episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
79,0.8241252899169922,0.8235449999999673,318.890625,99.8
80,0.8347294330596924,0.8341429999999832,318.890625,99.9
81,0.8439841270446777,0.8433909999999969,318.890625,99.8
82,0.8536262512207031,0.8530279999999948,318.890625,99.9
83,0.8641002178192139,0.8634950000000003,318.890625,100.0
84,0.8748171329498291,0.8742049999999608,318.890625,100.0
85,0.884742259979248,0.884130999999968,318.890625,100.0
86,0.8952000141143799,0.8945709999999849,318.890625,99.7
87,0.9049153327941895,0.9042719999999917,318.890625,100.0
88,0.9131813049316406,0.9125379999999836,318.890625,99.9
89,0.9250450134277344,0.9243950000000041,318.90625,100.0
90,0.9350893497467041,0.9344389999999976,318.90625,99.8
91,0.9454710483551025,0.9448139999999512,318.90625,100.0
92,0.9543361663818359,0.9536769999999706,318.90625,99.8
93,0.9637181758880615,0.963043999999968,318.90625,99.9
94,0.975304365158081,0.9746139999999741,318.90625,99.8
95,0.984464168548584,0.9837670000000003,318.90625,100.0
96,0.993563175201416,0.9928589999999531,318.90625,100.1
97,1.004399299621582,1.0036809999999718,318.90625,99.6
98,1.0146801471710205,1.0139529999999581,318.90625,99.9
99,1.0239732265472412,1.023239999999987,318.90625,99.9
100,1.0348961353302002,1.0341499999999542,318.90625,100.1
101,1.0457453727722168,1.044983000000002,318.90625,99.9
102,1.0560362339019775,1.0552739999999972,318.90625,100.0
103,1.0665233135223389,1.06575399999997,318.90625,99.7
104,1.0764453411102295,1.0756119999999783,318.90625,99.7
105,1.0874311923980713,1.086590000000001,318.90625,99.9
106,1.099661111831665,1.0988119999999526,318.90625,99.8
107,1.1095423698425293,1.1086899999999673,318.90625,99.9
108,1.1212711334228516,1.12041099999999,318.90625,100.1
109,1.1317782402038574,1.1309159999999565,318.90625,99.8
110,1.1417553424835205,1.1408869999999638,318.90625,99.9
111,1.1507861614227295,1.1499129999999695,318.90625,100.1
112,1.16261625289917,1.1617369999999596,318.90625,100.1
113,1.1719141006469727,1.171024999999986,318.90625,99.8
114,1.1814851760864258,1.1805889999999977,318.90625,100.1
115,1.1907882690429688,1.189882999999952,318.90625,99.8
116,1.2000713348388672,1.1991579999999544,318.90625,99.8
117,1.2096173763275146,1.2086989999999673,318.90625,99.9
118,1.2203121185302734,1.2193869999999833,318.90625,99.9
119,1.23079514503479,1.2298559999999839,318.90625,100.1
120,1.2394511699676514,1.2385059999999726,318.90625,100.0
121,1.2497892379760742,1.2488369999999804,318.90625,99.7
122,1.2595672607421875,1.2586039999999912,318.90625,100.0
123,1.2690763473510742,1.2681049999999914,318.90625,100.0
124,1.2777421474456787,1.2767690000000016,318.90625,99.8
125,1.2868101596832275,1.2858309999999733,318.90625,100.0
126,1.2969942092895508,1.2959979999999973,318.90625,99.9
127,1.307934284210205,1.306916000000001,318.90625,99.6
128,1.318242073059082,1.317214999999976,318.90625,100.1
129,1.3274333477020264,1.3263979999999833,318.90625,99.8
130,1.3393521308898926,1.3383010000000013,318.90625,99.9
131,1.3499200344085693,1.3488609999999994,318.90625,99.9
132,1.358497142791748,1.3574389999999994,318.90625,99.9
133,1.3687522411346436,1.3676869999999894,318.90625,100.0
134,1.3788721561431885,1.3777939999999944,318.921875,99.8
135,1.389430046081543,1.38835499999999,318.921875,100.0
136,1.3993861675262451,1.3982979999999543,318.921875,100.0
137,1.4089252948760986,1.4078329999999823,318.921875,100.0
138,1.4205670356750488,1.4194619999999532,318.921875,100.0
139,1.4320662021636963,1.4310159999999996,318.984375,100.5
140,1.441704273223877,1.4406489999999508,318.984375,99.7
141,1.4512932300567627,1.450226999999984,318.984375,100.1
142,1.463132381439209,1.462062000000003,318.984375,99.8
143,1.4735162258148193,1.4724449999999933,318.984375,100.0
144,1.4826862812042236,1.4816119999999842,318.984375,100.0
145,1.4936614036560059,1.4925809999999728,318.984375,100.0
146,1.5042791366577148,1.503191999999956,318.984375,100.0
147,1.513833999633789,1.5127389999999536,318.984375,99.8
148,1.5234432220458984,1.522342999999978,318.984375,99.9
149,1.534602165222168,1.5336089999999558,318.984375,101.2
150,1.544694185256958,1.5437009999999987,318.984375,100.0
151,1.554948091506958,1.5539509999999837,318.984375,99.9
152,1.5654101371765137,1.5644049999999652,318.984375,99.9
153,1.5755012035369873,1.574487999999974,318.984375,99.8
154,1.585057020187378,1.5840369999999666,318.984375,100.0
155,1.5943422317504883,1.593322999999998,318.984375,100.2
156,1.6038851737976074,1.6028609999999617,318.984375,99.9
157,1.6126532554626465,1.6116229999999518,318.984375,99.7
158,1.6230363845825195,1.6220029999999497,318.984375,100.2
159,1.633749008178711,1.6327939999999899,319.015625,100.7
160,1.6426403522491455,1.6416779999999562,319.015625,99.8
161,1.6530921459197998,1.6521269999999504,319.015625,99.8
162,1.6627681255340576,1.6617959999999812,319.015625,99.9
163,1.6730692386627197,1.6720899999999688,319.015625,100.2
164,1.6821582317352295,1.6811799999999835,319.015625,99.9
165,1.6926603317260742,1.6916759999999726,319.015625,99.9
166,1.7018301486968994,1.7008389999999736,319.015625,100.0
167,1.7129552364349365,1.711956999999984,319.015625,99.9
168,1.7243220806121826,1.7233229999999935,319.015625,100.1
169,1.7339491844177246,1.733020999999951,319.015625,100.8
170,1.7434723377227783,1.7425389999999652,319.015625,99.7
171,1.7531661987304688,1.7522329999999897,319.015625,100.0
172,1.766538143157959,1.7656010000000038,319.015625,100.2
173,1.7759201526641846,1.7749829999999633,319.015625,99.8
174,1.7850654125213623,1.7841279999999529,319.015625,100.2
175,1.7937061786651611,1.7927699999999618,319.015625,100.0
176,1.8023812770843506,1.8014440000000036,319.015625,100.0
177,1.8098223209381104,1.8088859999999727,319.015625,99.8
178,1.818216323852539,1.817278999999985,319.015625,100.2
179,1.827693223953247,1.826853999999969,319.046875,101.0
180,1.8371572494506836,1.8363149999999564,319.046875,100.0
181,1.845264196395874,1.8444229999999493,319.046875,99.7
182,1.8531062602996826,1.8522649999999885,319.046875,100.1
183,1.861605167388916,1.860762999999963,319.046875,100.1
184,1.8727972507476807,1.8719559999999547,319.046875,100.0
185,1.8821592330932617,1.8813169999999673,319.046875,100.0
186,1.8911001682281494,1.8902589999999577,319.046875,99.9
187,1.900146245956421,1.8993049999999698,319.046875,99.9
188,1.9083120822906494,1.9074699999999893,319.046875,100.1
189,1.9169421195983887,1.916247999999996,319.09375,101.5
190,1.9260072708129883,1.9253099999999677,319.109375,100.2
191,1.9346601963043213,1.9339629999999488,319.109375,99.9
192,1.9434592723846436,1.9427629999999567,319.109375,100.0
193,1.9529821872711182,1.9522839999999633,319.109375,100.1
194,1.9609410762786865,1.9602429999999913,319.109375,100.0
195,1.968991994857788,1.96829699999995,319.109375,100.1
196,1.978222131729126,1.9775229999999624,319.109375,99.7
197,1.9863543510437012,1.9856589999999983,319.109375,100.3
198,1.9943890571594238,1.9936919999999532,319.109375,99.8
199,2.0031931400299072,2.002566999999999,319.1875,101.0
200,2.011658191680908,2.011032,319.1875,99.8
201,2.0218162536621094,2.02118999999999,319.1875,100.2
202,2.0304629802703857,2.0298369999999863,319.1875,100.0
203,2.03912615776062,2.038499999999999,319.1875,99.7
204,2.047030210494995,2.046404999999993,319.1875,100.2
205,2.055180072784424,2.054553999999996,319.1875,99.9
206,2.064728260040283,2.064101999999991,319.1875,100.2
207,2.072611093521118,2.0719849999999838,319.1875,100.0
208,2.081343173980713,2.0807189999999878,319.1875,100.0
209,2.090151309967041,2.0896359999999845,319.25,101.1
210,2.0996851921081543,2.0991709999999557,319.25,99.9
211,2.1086981296539307,2.1081849999999918,319.25,100.2
212,2.119819164276123,2.119297999999958,319.25,99.8
213,2.1285860538482666,2.1280649999999923,319.25,100.2
214,2.137146234512329,2.136626999999976,319.25,99.9
215,2.145108222961426,2.144586000000004,319.25,99.9
216,2.153834104537964,2.1533129999999687,319.25,100.1
217,2.1618921756744385,2.161370999999974,319.25,99.9
218,2.170438289642334,2.1699179999999956,319.25,99.9
219,2.179560422897339,2.1791619999999625,319.25,101.4
220,2.1887362003326416,2.1883379999999875,319.25,100.0
221,2.1976051330566406,2.197205999999994,319.25,100.0
222,2.2059311866760254,2.2055319999999483,319.25,99.9
223,2.214047431945801,2.213647999999978,319.25,100.0
224,2.2222981452941895,2.2218989999999508,319.25,100.0
225,2.2314612865448,2.2310619999999517,319.25,100.0
226,2.2400341033935547,2.2396349999999643,319.25,100.1
227,2.2484123706817627,2.24801199999996,319.25,100.1
228,2.25700306892395,2.2566039999999816,319.25,99.8
229,2.2666633129119873,2.2663609999999608,319.3125,101.1
230,2.275212049484253,2.274909999999977,319.3125,100.1
231,2.283473253250122,2.2831709999999816,319.3125,99.8
232,2.291969060897827,2.2916669999999613,319.3125,100.1
233,2.3007521629333496,2.3004499999999553,319.3125,99.8
234,2.3091132640838623,2.3088109999999915,319.34375,100.0
235,2.3177053928375244,2.317402999999956,319.34375,100.2
236,2.326402187347412,2.3260989999999993,319.34375,99.8
237,2.3365020751953125,2.3361999999999625,319.34375,100.2
238,2.34521222114563,2.3449099999999703,319.34375,100.0
239,2.3541860580444336,2.353980999999976,319.390625,101.1
240,2.3627941608428955,2.3625729999999976,319.390625,99.7
241,2.371000289916992,2.3707769999999755,319.390625,100.1
242,2.3796122074127197,2.379390000000001,319.390625,99.9
243,2.387897253036499,2.3876750000000015,319.390625,100.2
244,2.3966922760009766,2.3964709999999627,319.390625,99.7
245,2.4062740802764893,2.4060519999999883,319.390625,100.2
246,2.4147651195526123,2.4145429999999806,319.390625,99.9
247,2.4255402088165283,2.4253180000000043,319.390625,99.9
248,2.4340622425079346,2.433839999999975,319.390625,100.3
249,2.442979097366333,2.442865999999981,319.390625,101.0
250,2.450777292251587,2.4506639999999607,319.390625,99.8
251,2.4592342376708984,2.4590799999999717,319.390625,99.6
252,2.4694080352783203,2.469253999999978,319.390625,100.1
253,2.478276252746582,2.478121999999985,319.390625,100.0
254,2.4873292446136475,2.4871749999999793,319.390625,100.1
255,2.4954311847686768,2.4952769999999873,319.390625,99.8
256,2.5036070346832275,2.503452999999979,319.390625,100.0
257,2.5115151405334473,2.5113609999999653,319.390625,100.1
258,2.5205743312835693,2.5204200000000014,319.390625,100.0
259,2.5294482707977295,2.5293869999999856,319.390625,101.2
260,2.5371532440185547,2.5370929999999703,319.390625,99.9
261,2.54534912109375,2.5452909999999633,319.390625,99.9
262,2.5542283058166504,2.554168000000004,319.390625,100.0
263,2.562880039215088,2.562821999999983,319.390625,100.2
264,2.5723299980163574,2.5722729999999956,319.390625,99.9
265,2.580571174621582,2.5805110000000013,319.390625,100.2
266,2.5897252559661865,2.5896659999999656,319.390625,99.9
267,2.59855318069458,2.598492999999962,319.390625,99.9
268,2.607077121734619,2.607016999999985,319.390625,100.2
269,2.617039203643799,2.617087999999967,319.453125,100.9
270,2.625319242477417,2.6253679999999804,319.453125,100.1
271,2.635179042816162,2.6352279999999837,319.453125,100.0
272,2.643343210220337,2.6433909999999514,319.453125,100.2
273,2.652761220932007,2.652809999999988,319.453125,99.8
274,2.6617231369018555,2.661771999999985,319.453125,100.2
275,2.6700801849365234,2.6701289999999744,319.453125,99.9
276,2.6794559955596924,2.679504999999949,319.453125,99.9
277,2.6876842975616455,2.68773299999998,319.453125,100.2
278,2.6965911388397217,2.696640000000002,319.453125,100.0
279,2.707167387008667,2.7073239999999714,319.5,101.0
280,2.7159581184387207,2.716115000000002,319.5,99.9
281,2.724438190460205,2.7245939999999678,319.5,100.0
282,2.7340810298919678,2.7342390000000023,319.5,100.1
283,2.743068218231201,2.743223999999998,319.5,99.8
284,2.751389265060425,2.751545999999962,319.5,100.2
285,2.7612674236297607,2.761415999999997,319.5,99.7
286,2.7695600986480713,2.7697089999999776,319.5,100.2
287,2.7787933349609375,2.7789419999999723,319.5,99.9
288,2.7864739894866943,2.786622999999963,319.5,100.0
289,2.791027307510376,2.791260999999963,319.53125,101.8
290,2.792717218399048,2.792949999999962,319.53125,99.3
291,2.7943122386932373,2.794544999999971,319.53125,101.1
292,2.796109199523926,2.796340999999984,319.53125,98.8
293,2.7982091903686523,2.7984429999999634,319.53125,100.1
294,2.815383195877075,2.8156159999999772,319.53125,100.2
295,2.8177380561828613,2.817971,319.5625,99.3
296,2.8372602462768555,2.837492999999995,319.5625,100.1
297,2.841369152069092,2.8416029999999637,319.5625,100.0
298,2.8432021141052246,2.843434000000002,319.5625,98.8
299,2.8478283882141113,2.8481629999999996,319.609375,102.7
300,2.8585803508758545,2.8589149999999677,319.609375,100.0
301,2.8669791221618652,2.867313999999965,319.609375,99.8
302,2.8793210983276367,2.8796559999999545,319.609375,100.0
303,2.8894500732421875,2.8897849999999607,319.609375,100.1
304,2.9034881591796875,2.9038229999999885,319.609375,99.9
305,2.9157843589782715,2.9161189999999806,319.609375,100.0
306,2.929755210876465,2.93008999999995,319.609375,100.2
307,2.939993143081665,2.9403279999999654,319.609375,99.9
308,2.9543702602386475,2.95470499999999,319.65625,99.9
309,2.970903158187866,2.9712389999999687,319.65625,100.2
310,2.9853992462158203,2.9857339999999795,319.65625,100.0
311,3.000514268875122,3.0008489999999597,319.65625,100.0
312,3.0148673057556152,3.015201999999988,319.65625,99.9
313,3.030362129211426,3.0306979999999726,319.65625,100.1
314,3.0448153018951416,3.045148999999981,319.65625,100.1
315,3.059359312057495,3.0596929999999816,319.65625,100.0
316,3.0800321102142334,3.080366999999967,319.6875,100.0
317,3.094870090484619,3.095203999999967,319.6875,100.0
318,3.109131097793579,3.1094659999999976,319.6875,99.9
319,3.124368190765381,3.1247019999999566,319.6875,100.0
320,3.139514207839966,3.139847999999972,319.6875,100.0
321,3.1528561115264893,3.1531909999999925,319.6875,99.9
322,3.167609214782715,3.1679429999999797,319.6875,100.2
323,3.183741331100464,3.1840760000000046,319.6875,99.9
324,3.1968321800231934,3.197166999999979,319.6875,99.9
325,3.21154522895813,3.2118789999999535,319.6875,100.0
326,3.2254230976104736,3.225749999999948,319.6875,100.2
327,3.2402141094207764,3.240539999999953,319.6875,99.9
328,3.2547342777252197,3.2550599999999577,319.6875,100.0
329,3.267601251602173,3.267926999999986,319.6875,100.0
330,3.281940221786499,3.282265999999993,319.6875,99.9
331,3.295159101486206,3.295484999999985,319.6875,100.2
332,3.309859275817871,3.31018499999999,319.71875,100.0
333,3.3240413665771484,3.324366999999995,319.71875,99.9
334,3.3382363319396973,3.3385619999999676,319.71875,100.2
335,3.3525192737579346,3.3528329999999755,319.71875,99.8
336,3.366077184677124,3.3663909999999646,319.71875,100.1
337,3.3796260356903076,3.3799399999999764,319.71875,99.9
338,3.397289276123047,3.3976030000000037,319.71875,100.0
339,3.4118220806121826,3.4121359999999754,319.71875,100.1
340,3.4268641471862793,3.4271779999999694,319.71875,100.0
341,3.4415602684020996,3.4418739999999843,319.71875,99.9
342,3.4575061798095703,3.4578199999999697,319.71875,100.1
343,3.4728283882141113,3.4731409999999983,319.71875,99.9
344,3.4870693683624268,3.4873819999999682,319.71875,100.1
345,3.5037612915039062,3.5040779999999927,319.71875,99.9
346,3.517897367477417,3.518210999999951,319.71875,100.0
347,3.532581329345703,3.532893999999999,319.71875,100.0
348,3.5494742393493652,3.549787999999978,319.75,100.1
349,3.5651960372924805,3.565508999999963,319.75,99.9
350,3.5799221992492676,3.5802359999999567,319.75,100.0
351,3.5943500995635986,3.5946629999999686,319.75,100.0
352,3.6101152896881104,3.6104279999999562,319.75,100.0
353,3.6269352436065674,3.6272489999999493,319.75,100.1
354,3.6435933113098145,3.6439059999999586,319.75,100.0
355,3.6589131355285645,3.659226999999987,319.75,100.1
356,3.6732232570648193,3.6735389999999484,319.78125,100.0
357,3.6877222061157227,3.688035999999954,319.78125,99.8
358,3.701911211013794,3.702224000000001,319.78125,100.0
359,3.7159013748168945,3.7162099999999896,319.78125,100.1
360,3.733516216278076,3.7338120000000004,319.78125,99.9
361,3.7476632595062256,3.7479589999999803,319.78125,99.9
362,3.761552333831787,3.7618479999999863,319.78125,100.1
363,3.7755541801452637,3.7758499999999913,319.78125,100.0
364,3.790147066116333,3.790442999999982,319.78125,99.9
365,3.8048551082611084,3.8051509999999666,319.78125,100.1
366,3.818542242050171,3.818837999999971,319.78125,99.9
367,3.8346543312072754,3.834949999999992,319.78125,99.9
368,3.8491950035095215,3.8494910000000004,319.78125,100.1
369,3.8636763095855713,3.8639719999999897,319.78125,99.9
370,3.878092050552368,3.8783879999999726,319.78125,100.1
371,3.8935911655426025,3.893885999999952,319.78125,100.1
372,3.9079461097717285,3.9082409999999754,319.78125,100.0
373,3.9226622581481934,3.922959999999989,319.78125,100.0
374,3.937838077545166,3.9381329999999934,319.78125,99.8
375,3.951913356781006,3.952208999999982,319.78125,100.1
376,3.9686431884765625,3.96893799999998,319.78125,100.0
377,3.9840803146362305,3.9843649999999684,319.78125,99.9
378,3.998730182647705,3.9990149999999858,319.78125,100.1
379,4.0136942863464355,4.013978999999949,319.78125,100.0
380,4.029463052749634,4.029747999999984,319.78125,100.0
381,4.047353267669678,4.047637999999949,319.78125,99.9
382,4.064462184906006,4.064745999999957,319.78125,100.1
383,4.081005096435547,4.08128899999997,319.78125,100.1
384,4.095504283905029,4.0957729999999515,319.78125,99.7
385,4.10929012298584,4.109559999999988,319.78125,100.1
386,4.123931169509888,4.124200999999971,319.78125,99.9
387,4.138957262039185,4.1392269999999485,319.78125,99.9
388,4.153600215911865,4.1538699999999835,319.78125,100.1
389,4.167794227600098,4.1680639999999585,319.78125,99.9
390,4.1811583042144775,4.181427999999983,319.78125,100.0
391,4.195298194885254,4.19556799999998,319.78125,99.9
392,4.21011209487915,4.210381999999981,319.78125,100.0
393,4.2242701053619385,4.22453999999999,319.78125,100.1
394,4.241088151931763,4.241356999999994,319.78125,100.0
395,4.256855249404907,4.257124999999974,319.78125,100.0
396,4.271599292755127,4.271855999999957,319.8125,99.8
397,4.288327217102051,4.288584999999955,319.8125,100.0
398,4.304242372512817,4.304498999999964,319.8125,100.1
399,4.322054147720337,4.3223109999999565,319.8125,99.9
400,4.337370157241821,4.337626999999998,319.8125,100.1
401,4.351995229721069,4.352252999999962,319.8125,100.0
402,4.366373300552368,4.3666299999999865,319.8125,99.9
403,4.381661415100098,4.381917999999985,319.8125,100.1
404,4.397818326950073,4.398074999999949,319.8125,99.9
405,4.412588119506836,4.412846000000002,319.8125,100.1
406,4.428851366043091,4.429107999999985,319.8125,100.0
407,4.443005323410034,4.443263000000002,319.8125,100.0
408,4.45691704750061,4.457173999999952,319.8125,99.9
409,4.4704461097717285,4.470702999999958,319.8125,100.0
410,4.483301162719727,4.4835579999999595,319.8125,100.0
411,4.4976513385772705,4.497907999999995,319.8125,100.0
412,4.512523174285889,4.512778999999966,319.828125,99.9
413,4.528412342071533,4.528668999999979,319.828125,100.0
414,4.542119264602661,4.54237599999999,319.828125,100.2
415,4.556006193161011,4.556263999999999,319.828125,100.0
416,4.57279109954834,4.573050999999964,319.828125,100.0
417,4.5861852169036865,4.586441999999977,319.828125,99.8
418,4.600795269012451,4.601052999999979,319.828125,100.1
419,4.615187406539917,4.615443999999968,319.828125,100.0
420,4.630760192871094,4.631016999999986,319.859375,100.1
421,4.6453540325164795,4.6456099999999765,319.859375,100.0
422,4.659276247024536,4.6595329999999535,319.859375,100.1
423,4.673529148101807,4.673784999999953,319.859375,99.9
424,4.686997175216675,4.687253999999996,319.859375,100.0
425,4.70198130607605,4.702238999999963,319.859375,100.0
426,4.72000527381897,4.720261999999991,319.859375,100.0
427,4.734382152557373,4.734638999999959,319.890625,100.0
428,4.749497175216675,4.749753999999996,319.921875,100.1
429,4.7644102573394775,4.7646669999999745,319.921875,100.0
430,4.779698371887207,4.779950999999983,319.921875,99.9
431,4.795170068740845,4.795421999999974,319.921875,100.1
432,4.811477184295654,4.8117299999999545,319.921875,99.9
433,4.82599139213562,4.826243999999974,319.921875,100.1
434,4.840336322784424,4.840587999999968,319.921875,99.9
435,4.853476285934448,4.85372799999999,319.921875,100.0
436,4.868211269378662,4.86846399999996,319.921875,99.9
437,4.880089282989502,4.880341999999985,319.921875,100.2
438,4.8954901695251465,4.895741999999984,319.921875,99.8
439,4.909687042236328,4.909938999999952,319.921875,100.0
440,4.921979188919067,4.922230999999954,319.921875,100.0
441,4.937004089355469,4.937256999999988,319.921875,100.1
442,4.953166246414185,4.953417999999999,319.921875,100.0
443,4.968642234802246,4.968894999999975,319.921875,100.0
444,4.982922077178955,4.983173999999963,319.921875,99.9
445,4.997199296951294,4.9974509999999555,319.921875,100.1
446,5.0125744342803955,5.012961999999959,319.921875,100.9
447,5.028046131134033,5.028435000000002,319.921875,100.0
448,5.044807195663452,5.045195999999976,319.921875,100.0
449,5.059143304824829,5.059532999999988,319.921875,99.9
450,5.075871229171753,5.076253999999949,319.921875,100.1
451,5.0898072719573975,5.090183999999965,319.921875,99.9
452,5.104644298553467,5.105023999999958,319.921875,100.1
453,5.11860203742981,5.11898199999996,319.921875,99.9
454,5.132686138153076,5.133057999999949,319.921875,99.9
455,5.147052049636841,5.147424000000001,319.921875,100.0
456,5.163652181625366,5.164131999999995,319.96875,100.7
457,5.17716121673584,5.177641999999992,319.96875,100.2
458,5.189921140670776,5.190403000000003,319.96875,99.9
459,5.202885150909424,5.203351999999995,319.96875,100.0
460,5.216207265853882,5.216673999999955,319.96875,99.9
461,5.2303690910339355,5.230834999999956,319.96875,100.0
462,5.243577241897583,5.244043999999974,319.96875,100.0
463,5.257086277008057,5.257552999999973,319.96875,100.2
464,5.270977020263672,5.271438999999987,319.96875,99.9
465,5.286171197891235,5.286627999999951,319.96875,100.0
466,5.300576210021973,5.301170999999954,319.96875,101.0
467,5.313478231430054,5.314072999999951,319.96875,99.8
468,5.328116416931152,5.328710999999998,319.96875,100.1
469,5.342177152633667,5.342771999999968,319.96875,100.0
470,5.354806184768677,5.355402999999967,319.96875,99.9
471,5.36781907081604,5.368413999999973,319.96875,100.0
472,5.386784076690674,5.387378999999953,319.96875,100.1
473,5.399452209472656,5.400045999999975,319.96875,99.9
474,5.414971351623535,5.415561999999966,319.96875,100.1
475,5.42780327796936,5.428392999999971,319.96875,100.0
476,5.443265199661255,5.443932999999959,319.96875,100.5
477,5.4601662158966064,5.46083299999998,319.96875,99.9
478,5.476337194442749,5.477004999999963,319.96875,100.1
479,5.492826223373413,5.493493000000001,319.96875,100.0
480,5.508016347885132,5.50868399999996,319.96875,99.9
481,5.523378372192383,5.524045000000001,319.96875,100.1
482,5.541248083114624,5.54191499999996,319.96875,100.0
483,5.558565139770508,5.559232999999949,319.96875,100.0
484,5.575905084609985,5.576571999999999,319.96875,99.9
485,5.59056830406189,5.591235999999981,319.96875,100.2
486,5.6085991859436035,5.609365999999966,319.96875,100.4
487,5.62869119644165,5.629458999999997,319.96875,100.1
488,5.645151376724243,5.645917999999995,319.96875,100.0
489,5.661160230636597,5.6619269999999915,319.96875,99.9
490,5.6766321659088135,5.677397999999982,319.96875,100.0
491,5.69773006439209,5.698496999999975,319.96875,100.1
492,5.713250160217285,5.714016999999956,319.96875,100.0
493,5.727787017822266,5.728553999999974,319.96875,99.9
494,5.743811130523682,5.7445789999999874,319.96875,100.1
495,5.759565114974976,5.760326999999961,319.96875,99.9
496,5.788782119750977,5.789641999999958,319.96875,100.3
