episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1145,17.583515167236328,17.581216000000012,275.640625,100.0
1146,17.608278036117554,17.605966000000024,275.640625,100.0
1147,17.626314163208008,17.62399000000002,275.640625,99.9
1148,17.646437168121338,17.644102000000004,275.640625,99.9
1149,17.664879083633423,17.66252800000001,275.640625,99.9
1150,17.69230628013611,17.69002900000001,275.640625,100.3
1151,17.711271286010742,17.708981000000023,275.640625,100.0
1152,17.726454973220825,17.724165,275.640625,100.0
1153,17.745800256729126,17.74349000000001,275.640625,99.8
1154,17.76337194442749,17.761052000000007,275.640625,99.9
1155,17.78536319732666,17.783029,275.640625,100.0
1156,17.80429220199585,17.798321000000016,275.640625,80.8
1157,17.82355308532715,17.817566,275.640625,99.9
1158,17.841689109802246,17.83567100000002,275.640625,99.8
1159,17.85742998123169,17.851407000000023,275.640625,100.0
1160,17.879481077194214,17.87354400000001,275.640625,100.4
1161,17.898252964019775,17.89230500000002,275.640625,99.9
1162,17.91553020477295,17.909557000000007,275.640625,99.9
1163,17.930374145507812,17.924394000000007,275.640625,99.9
1164,17.94802498817444,17.942038000000025,275.640625,100.0
1165,17.964395999908447,17.958409000000017,275.640625,100.0
1166,17.97985029220581,17.973863000000023,275.640625,100.1
1167,18.000561237335205,17.994573000000003,275.640625,99.9
1168,18.018412113189697,18.012425000000007,275.640625,100.0
1169,18.035295248031616,18.029307000000017,275.640625,100.0
1170,18.05129313468933,18.045380000000023,275.640625,100.5
1171,18.067831993103027,18.061581000000018,275.640625,97.9
1172,18.084779977798462,18.078519999999997,275.640625,99.9
1173,18.10721206665039,18.10095100000001,275.640625,100.0
1174,18.1291561126709,18.122895999999997,275.640625,100.0
1175,18.14604616165161,18.139785000000018,275.640625,100.1
1176,18.16888999938965,18.15562300000002,275.640625,69.3
1177,18.184973001480103,18.171705000000003,275.640625,100.0
1178,18.20201802253723,18.188751000000025,275.640625,100.1
1179,18.219568014144897,18.2063,275.640625,100.0
1180,18.241846084594727,18.228681000000023,275.640625,100.5
1181,18.265794038772583,18.252629000000013,275.640625,100.0
1182,18.29100728034973,18.27784300000002,275.640625,100.0
1183,18.311609029769897,18.298439000000002,275.640625,100.0
1184,18.32956099510193,18.316384,275.640625,99.9
1185,18.346461296081543,18.333269,275.640625,100.0
1186,18.36398410797119,18.350784000000004,275.640625,99.9
1187,18.382692098617554,18.36948000000001,275.640625,99.9
1188,18.402141094207764,18.388904000000025,275.640625,99.9
1189,18.416617155075073,18.403373000000016,275.640625,99.9
1190,18.439584255218506,18.426418000000012,275.640625,100.3
1191,18.45901608467102,18.445840000000004,275.640625,100.0
1192,18.481389045715332,18.4666,275.640625,92.8
1193,18.498666286468506,18.483869,275.640625,100.0
1194,18.520188093185425,18.505387000000013,275.640625,100.0
1195,18.543476343154907,18.528665000000018,275.640625,99.9
1196,18.565124034881592,18.550311000000022,275.640625,100.0
1197,18.583518266677856,18.56869900000001,275.640625,100.0
1198,18.59773302078247,18.582898,275.640625,99.9
1199,18.6185781955719,18.60373100000001,275.640625,99.9
1200,18.636552095413208,18.621769999999998,275.640625,100.4
1201,18.646549224853516,18.631752000000006,275.640625,99.8
1202,18.664535999298096,18.649731000000003,275.640625,100.0
1203,18.681643962860107,18.666832,275.640625,100.0
1204,18.69554305076599,18.68072600000002,275.640625,99.9
1205,18.71251130104065,18.697682000000015,275.640625,100.0
1206,18.73039412498474,18.715559000000013,275.640625,100.0
1207,18.747360944747925,18.73251300000001,275.640625,99.9
1208,18.764361143112183,18.749514000000005,275.640625,99.9
1209,18.780672073364258,18.765421000000003,275.640625,97.6
1210,18.8022141456604,18.787057000000004,275.6875,100.4
1211,18.804320335388184,18.789162000000005,275.6875,99.5
1212,18.807502031326294,18.792344000000014,275.6875,100.3
1213,18.82339119911194,18.808216000000016,275.6875,99.9
1214,18.844382286071777,18.829200000000014,275.6875,100.0
1215,18.86534595489502,18.85014700000002,275.6875,99.9
1216,18.881181240081787,18.865977000000015,275.6875,99.9
1217,18.89546513557434,18.880246999999997,275.6875,99.9
1218,18.91725206375122,18.90202500000001,275.6875,100.0
1219,18.931971073150635,18.916737000000012,275.6875,100.0
1220,18.954204082489014,18.93903800000001,275.734375,100.3
1221,18.96775221824646,18.95258000000001,275.734375,99.9
1222,18.97798800468445,18.96281000000002,275.734375,100.0
1223,18.991252183914185,18.976067,275.734375,99.9
1224,19.00142812728882,18.986237000000017,275.734375,100.1
1225,19.007963180541992,18.992771000000005,275.734375,99.8
1226,19.021766185760498,19.006567000000018,275.734375,99.9
1227,19.045308113098145,19.030104000000023,275.734375,100.0
1228,19.056255340576172,19.04105100000001,275.734375,100.0
1229,19.080522298812866,19.06533300000001,275.734375,100.1
1230,19.113222122192383,19.098028,275.734375,100.0
1231,19.13437819480896,19.11918400000002,275.734375,100.0
1232,19.152760982513428,19.13756700000002,275.734375,100.0
1233,19.180283069610596,19.165089000000023,275.734375,100.0
1234,19.196094274520874,19.180901000000006,275.734375,100.0
1235,19.211833000183105,19.196629,275.734375,99.9
1236,19.231276035308838,19.216071999999997,275.734375,100.0
1237,19.251168966293335,19.235996999999998,275.734375,100.2
1238,19.271489143371582,19.25631800000002,275.734375,100.0
1239,19.287425994873047,19.272254000000004,275.734375,100.0
1240,19.3057861328125,19.290614000000005,275.734375,100.0
1241,19.3260600566864,19.310879999999997,275.734375,99.9
1242,19.343672037124634,19.328491000000014,275.734375,100.0
1243,19.362698316574097,19.347509000000002,275.734375,99.9
1244,19.39009404182434,19.367671,275.734375,73.6
1245,19.409017086029053,19.386638000000005,275.734375,100.2
1246,19.425997972488403,19.403607000000022,275.734375,100.0
1247,19.442265033721924,19.419873000000024,275.734375,100.0
1248,19.458635091781616,19.43624300000002,275.734375,99.9
1249,19.47596311569214,19.45357100000001,275.734375,100.0
1250,19.492667198181152,19.470275000000015,275.734375,100.0
1251,19.507952213287354,19.48556400000001,275.734375,100.0
1252,19.52539610862732,19.502997000000022,275.734375,100.0
1253,19.543298959732056,19.520961,275.734375,100.3
1254,19.55913019180298,19.53679200000002,275.734375,99.9
1255,19.577624082565308,19.555286000000024,275.734375,100.0
1256,19.595901250839233,19.57356200000001,275.734375,100.1
1257,19.61241102218628,19.59007200000002,275.734375,100.0
1258,19.6286780834198,19.606340000000017,275.734375,100.0
1259,19.645952939987183,19.623614000000003,275.734375,100.1
1260,19.66103434562683,19.638695000000013,275.734375,100.0
1261,19.676342964172363,19.65406900000002,275.734375,100.5
1262,19.693042278289795,19.670765000000017,275.734375,99.9
1263,19.71543598175049,19.693160000000006,275.734375,100.0
1264,19.73360013961792,19.71132300000002,275.734375,100.0
1265,19.75040602684021,19.72813000000002,275.734375,100.1
1266,19.766572952270508,19.74429600000002,275.734375,100.0
1267,19.78226399421692,19.759987000000024,275.734375,100.0
1268,19.798524141311646,19.77624800000001,275.734375,99.9
1269,19.81696605682373,19.794736999999998,275.734375,100.3
1270,19.834033250808716,19.811802999999998,275.734375,100.0
1271,19.849987983703613,19.827759000000015,275.734375,100.0
1272,19.879069089889526,19.856839000000008,275.734375,100.1
1273,19.897547006607056,19.875317000000024,275.734375,99.9
1274,19.92107915878296,19.898851000000008,275.734375,100.0
1275,19.936161041259766,19.913932000000017,275.734375,100.0
1276,19.954453229904175,19.93222400000002,275.734375,100.0
1277,19.969773054122925,19.947606000000007,275.734375,100.4
1278,19.986898183822632,19.964731999999998,275.734375,100.0
1279,20.006068229675293,19.983902,275.734375,100.0
1280,20.024349212646484,20.002183000000002,275.734375,100.1
1281,20.03963613510132,20.01750100000001,275.734375,100.1
1282,20.056321144104004,20.034186000000005,275.734375,100.0
1283,20.070959091186523,20.04881900000001,275.734375,100.1
1284,20.08887219429016,20.066732000000002,275.734375,99.9
1285,20.10799503326416,20.085903000000002,275.734375,100.3
1286,20.124053239822388,20.101961000000017,275.734375,100.0
1287,20.143546104431152,20.121453000000002,275.734375,99.9
1288,20.15812110900879,20.136029000000008,275.734375,100.1
1289,20.17316699028015,20.15107500000002,275.734375,100.0
1290,20.19579315185547,20.173701000000023,275.734375,100.0
1291,20.213515996932983,20.19142500000001,275.734375,99.9
1292,20.22952699661255,20.207434000000006,275.734375,100.0
1293,20.25133514404297,20.22932,275.734375,100.3
1294,20.274869918823242,20.252853000000016,275.734375,100.0
1295,20.298132181167603,20.276115000000004,275.734375,100.0
1296,20.315482139587402,20.293464,275.734375,100.0
1297,20.333012342453003,20.31099500000002,275.734375,100.0
1298,20.350295066833496,20.328277000000014,275.734375,100.0
1299,20.365264177322388,20.34324700000002,275.734375,100.0
1300,20.38932228088379,20.367305000000016,275.734375,100.0
1301,20.4050133228302,20.38304500000001,275.734375,100.4
1302,20.4217209815979,20.399754,275.734375,100.0
1303,20.439218282699585,20.417242000000016,275.734375,99.9
1304,20.457048177719116,20.43507200000002,275.734375,99.9
1305,20.48244309425354,20.460467000000023,275.734375,100.0
1306,20.50665807723999,20.48468200000002,275.734375,100.0
1307,20.525352239608765,20.503376000000003,275.734375,100.1
1308,20.545788049697876,20.52381200000002,275.734375,100.0
1309,20.562400341033936,20.54047700000001,275.734375,100.3
1310,20.58123016357422,20.559298000000013,275.734375,99.9
1311,20.601428270339966,20.57949400000001,275.734375,100.0
1312,20.618723154067993,20.596778,275.734375,100.0
1313,20.634932279586792,20.612977,275.734375,99.9
1314,20.65072512626648,20.62876300000002,275.734375,100.0
1315,20.668962955474854,20.64700000000002,275.734375,99.9
1316,20.68338131904602,20.661419000000024,275.734375,100.0
1317,20.70702624320984,20.685125,275.734375,100.3
1318,20.722894191741943,20.700995000000006,275.734375,100.0
1319,20.742336988449097,20.72043400000001,275.734375,100.0
1320,20.758758068084717,20.73685500000002,275.734375,100.0
1321,20.777717351913452,20.755814000000015,275.734375,100.0
1322,20.799371004104614,20.777468,275.734375,100.0
1323,20.81587815284729,20.793975000000017,275.734375,100.0
1324,20.83013606071472,20.808233,275.734375,100.0
1325,20.851813077926636,20.82996300000002,275.734375,100.2
1326,20.87675714492798,20.854906999999997,275.734375,100.0
1327,20.89300298690796,20.871152000000023,275.734375,99.9
1328,20.912206172943115,20.890355999999997,275.734375,100.0
1329,20.927183151245117,20.905332000000016,275.734375,100.1
1330,20.947073936462402,20.925223000000017,275.734375,100.0
1331,20.96193027496338,20.940078999999997,275.734375,100.0
1332,20.983092308044434,20.96123400000002,275.734375,99.9
1333,21.002374172210693,20.980576000000013,275.734375,100.4
1334,21.02436923980713,21.002571000000017,275.734375,100.0
1335,21.04333996772766,21.021541000000013,275.734375,100.0
1336,21.068825006484985,21.04702800000001,275.734375,100.0
1337,21.094203233718872,21.07239800000002,275.734375,100.0
1338,21.11345601081848,21.091651000000013,275.734375,100.0
1339,21.13057518005371,21.10877100000002,275.734375,99.9
1340,21.152581214904785,21.13075600000002,275.734375,99.9
1341,21.170512199401855,21.148712000000017,275.75,100.1
1342,21.186005353927612,21.164204000000012,275.75,100.0
1343,21.205119132995605,21.183313,275.75,99.9
1344,21.220888137817383,21.199082000000004,275.75,100.0
1345,21.23591899871826,21.214112999999998,275.75,100.0
1346,21.252328157424927,21.23052100000001,275.75,100.1
1347,21.26640510559082,21.244599000000022,275.75,100.0
1348,21.28227400779724,21.260467000000006,275.75,100.0
1349,21.300989151000977,21.279244000000006,275.75,100.3
1350,21.317193269729614,21.295447000000024,275.75,100.0
1351,21.335668325424194,21.313923000000017,275.75,100.0
1352,21.34977102279663,21.328024999999997,275.75,100.0
1353,21.368380069732666,21.34663500000002,275.75,100.0
1354,21.387055158615112,21.365309000000025,275.75,100.0
1355,21.404211282730103,21.382465000000025,275.75,100.0
1356,21.420297145843506,21.398552000000024,275.75,100.0
1357,21.439959049224854,21.418214000000006,275.75,100.0
1358,21.455480098724365,21.433734000000015,275.75,100.0
1359,21.471248149871826,21.449473000000012,275.75,99.7
1360,21.487711191177368,21.465930000000014,275.75,100.0
1361,21.505852222442627,21.484071,275.75,100.1
1362,21.521635055541992,21.499853,275.75,100.0
1363,21.544039249420166,21.522258000000022,275.75,100.0
1364,21.555232286453247,21.533450000000016,275.75,100.1
1365,21.577654123306274,21.55587300000002,275.75,100.0
1366,21.594908237457275,21.573126000000002,275.75,100.0
1367,21.599985122680664,21.578334000000012,275.75,102.5
1368,21.615466356277466,21.593815000000006,275.75,100.0
1369,21.630341053009033,21.608689,275.75,100.0
1370,21.647167205810547,21.625516000000005,275.75,100.0
1371,21.670685291290283,21.649033000000003,275.75,100.0
1372,21.678081035614014,21.65643,275.75,99.9
1373,21.699355125427246,21.677703000000008,275.75,100.1
1374,21.713162183761597,21.691510000000022,275.75,100.0
1375,21.727922201156616,21.706271000000015,275.75,100.0
1376,21.744468212127686,21.722818000000018,275.75,100.0
1377,21.766032218933105,21.744495,275.75,100.5
1378,21.785436153411865,21.763889000000006,275.75,99.9
1379,21.805999040603638,21.784452000000016,275.75,100.0
1380,21.823546171188354,21.801999000000023,275.75,100.0
1381,21.83975911140442,21.81821100000002,275.75,100.0
1382,21.85492515563965,21.83337800000001,275.75,100.0
1383,21.871174097061157,21.849626,275.75,100.0
1384,21.886826992034912,21.865280000000013,275.75,100.0
1385,21.902069330215454,21.880521000000016,275.75,100.0
1386,21.92265009880066,21.90110200000001,275.75,100.0
1387,21.939840078353882,21.91840400000001,275.75,100.7
1388,21.957040071487427,21.935603000000015,275.75,100.0
1389,21.97166919708252,21.950232,275.75,100.0
1390,21.986760139465332,21.965322000000015,275.75,99.9
1391,22.00713324546814,21.98569600000002,275.75,100.0
1392,22.022078275680542,22.000642,275.75,100.0
1393,22.046029090881348,22.02459300000001,275.75,100.0
1394,22.0663001537323,22.044864000000018,275.75,100.0
1395,22.08503818511963,22.063601000000006,275.75,100.0
1396,22.10912823677063,22.087680000000006,275.75,100.0
1397,22.13105607032776,22.109676000000007,275.75,100.3
1398,22.147289037704468,22.125909000000007,275.75,100.0
1399,22.15231990814209,22.13094000000001,275.75,100.1
1400,22.168530225753784,22.147149000000013,275.75,100.0
1401,22.175929069519043,22.154549000000003,275.75,100.0
1402,22.19543433189392,22.174053000000015,275.75,100.0
1403,22.214633226394653,22.193252,275.75,100.0
1404,22.242579221725464,22.221199000000013,275.75,100.0
1405,22.268712282180786,22.247332,275.75,100.0
1406,22.284749031066895,22.26336900000001,275.75,100.0
1407,22.30060315132141,22.279341000000016,275.75,100.7
1408,22.317548990249634,22.296287000000007,275.75,100.0
1409,22.333353281021118,22.312092000000007,275.75,100.0
1410,22.347031116485596,22.325769000000008,275.75,100.1
1411,22.368247985839844,22.346986000000015,275.75,100.0
1412,22.38595414161682,22.36469200000002,275.75,100.0
1413,22.401960134506226,22.380698000000024,275.75,100.1
1414,22.418557167053223,22.397295000000014,275.75,100.0
1415,22.43381404876709,22.412552000000005,275.75,100.0
1416,22.448384046554565,22.427123000000023,275.75,100.1
1417,22.467092275619507,22.445909,275.75,100.4
1418,22.485839128494263,22.464657000000017,275.75,100.1
1419,22.50168514251709,22.480503,275.75,100.0
1420,22.517807006835938,22.49661500000002,275.75,99.8
1421,22.53453516960144,22.513344000000018,275.75,100.1
1422,22.548556089401245,22.527364000000006,275.75,99.9
1423,22.575298070907593,22.55410600000002,275.75,100.0
1424,22.59226107597351,22.571069000000023,275.75,100.0
1425,22.609572172164917,22.588381,275.75,100.1
1426,22.624807119369507,22.60361500000002,275.75,100.0
1427,22.64425015449524,22.623165,275.75,100.5
1428,22.657905101776123,22.63682300000002,275.75,100.0
1429,22.67785120010376,22.656766000000005,275.75,100.0
1430,22.693772077560425,22.672687000000025,275.75,100.0
1431,22.716689109802246,22.695605999999998,275.75,100.1
1432,22.736248016357422,22.715153000000015,275.75,99.9
1433,22.756832361221313,22.735736000000003,275.75,100.0
1434,22.773990154266357,22.752893,275.75,100.0
1435,22.792614221572876,22.771518000000015,275.75,100.0
1436,22.812160968780518,22.791065000000003,275.75,100.0
1437,22.82894206047058,22.807913000000013,275.75,100.4
1438,22.83781409263611,22.81678500000001,275.75,99.8
1439,22.854295015335083,22.83326500000001,275.75,100.0
1440,22.872478246688843,22.851441000000023,275.75,99.9
1441,22.899314165115356,22.878267000000022,275.75,100.0
1442,22.9199001789093,22.898854,275.75,100.0
1443,22.934872150421143,22.913825000000003,275.75,99.9
1444,22.95572018623352,22.934673000000004,275.75,100.0
1445,22.97678828239441,22.953996000000018,275.75,91.8
1446,22.992443084716797,22.969637000000006,275.75,100.0
1447,23.007525205612183,22.98481700000002,275.75,100.5
1448,23.023497104644775,23.000788,275.75,100.0
1449,23.040401220321655,23.01769200000001,275.75,100.0
1450,23.059206247329712,23.036496999999997,275.75,100.1
1451,23.07655119895935,23.053842000000003,275.75,100.0
1452,23.08982229232788,23.067114000000004,275.75,99.9
1453,23.105276107788086,23.08256800000001,275.75,100.0
1454,23.121690034866333,23.09898100000001,275.75,100.0
1455,23.140713214874268,23.118004000000013,275.75,100.0
1456,23.16259503364563,23.139888000000013,275.75,100.0
1457,23.177238941192627,23.154624000000013,275.75,100.7
1458,23.193169116973877,23.17055400000001,275.75,100.0
1459,23.211493015289307,23.188878000000017,275.75,100.0
1460,23.229066133499146,23.206451000000015,275.75,100.0
1461,23.246069192886353,23.223454000000004,275.75,100.0
1462,23.26009225845337,23.237477000000013,275.75,100.0
1463,23.274354219436646,23.251739000000015,275.75,100.1
1464,23.297973155975342,23.275357000000014,275.75,99.9
1465,23.311854124069214,23.28923900000001,275.75,100.0
1466,23.32992196083069,23.30730700000001,275.75,100.0
1467,23.345275163650513,23.322756,275.78125,100.7
1468,23.360450983047485,23.337909000000025,275.78125,99.8
1469,23.384199142456055,23.361658000000006,275.78125,100.1
1470,23.401735067367554,23.379183000000012,275.78125,99.9
1471,23.41863226890564,23.396080000000012,275.78125,100.1
1472,23.443143129348755,23.420591,275.78125,99.9
1473,23.45820713043213,23.435654999999997,275.78125,100.1
1474,23.473395109176636,23.450842000000023,275.78125,100.0
1475,23.491496086120605,23.468944000000022,275.78125,100.0
1476,23.50973892211914,23.487187000000006,275.78125,100.1
1477,23.53072500228882,23.50826600000002,275.78125,100.4
1478,23.548200130462646,23.52574100000001,275.78125,100.0
1479,23.564693212509155,23.542234000000008,275.78125,99.9
1480,23.58614420890808,23.56368500000002,275.78125,100.1
1481,23.60336208343506,23.58090200000001,275.78125,99.9
1482,23.621268272399902,23.598809000000017,275.78125,100.1
1483,23.638660192489624,23.61620000000002,275.78125,100.0
1484,23.65705704689026,23.63459800000001,275.78125,100.1
1485,23.673582077026367,23.651122000000015,275.78125,99.9
1486,23.689375162124634,23.66690700000001,275.78125,100.0
1487,23.707613229751587,23.685242000000017,275.78125,100.5
1488,23.72282910346985,23.700457999999998,275.78125,100.0
1489,23.738648176193237,23.716268000000014,275.78125,100.0
1490,23.75537919998169,23.73299800000001,275.78125,100.0
1491,23.771098136901855,23.748715000000004,275.78125,99.9
1492,23.789493322372437,23.767111999999997,275.78125,100.0
1493,23.805299282073975,23.782918000000024,275.78125,100.1
1494,23.822282314300537,23.799903,275.78125,100.0
1495,23.83900213241577,23.81662,275.78125,100.0
1496,23.854434967041016,23.832053000000002,275.78125,100.0
1497,23.872456312179565,23.850175000000007,275.78125,100.5
1498,23.887531042099,23.865250000000003,275.78125,100.0
1499,23.904256105422974,23.88197500000001,275.78125,100.0
1500,23.922128200531006,23.899847000000022,275.78125,100.0
1501,23.938789129257202,23.91650800000002,275.78125,100.0
1502,23.942816972732544,23.920536,275.78125,99.6
1503,23.947416067123413,23.92513500000001,275.78125,100.1
1504,23.965445041656494,23.943162,275.78125,100.0
1505,23.983309030532837,23.96102000000002,275.78125,100.0
1506,23.997761011123657,23.975472000000025,275.78125,100.0
1507,24.013458251953125,23.991278000000023,275.859375,100.7
1508,24.03060817718506,24.00842700000001,275.859375,100.0
1509,24.0455961227417,24.023415,275.859375,100.0
1510,24.060159921646118,24.037979000000007,275.859375,100.0
1511,24.075031995773315,24.052841,275.859375,99.9
1512,24.09024930000305,24.068059000000005,275.859375,100.0
1513,24.10298800468445,24.080797000000018,275.859375,100.0
1514,24.11757206916809,24.095382,275.859375,100.0
1515,24.131251096725464,24.10906,275.859375,99.9
1516,24.147741079330444,24.125550000000004,275.859375,100.1
1517,24.16465926170349,24.142619000000025,275.859375,100.9
1518,24.1760733127594,24.154033,275.859375,100.0
1519,24.19354510307312,24.171506000000022,275.859375,100.0
1520,24.210334300994873,24.188293000000016,275.859375,100.0
1521,24.231936931610107,24.209896000000015,275.859375,100.0
1522,24.252790927886963,24.23075,275.859375,100.0
1523,24.266240119934082,24.244200000000006,275.859375,100.0
1524,24.283945322036743,24.261905000000013,275.859375,100.0
1525,24.29721713066101,24.275176000000016,275.859375,100.0
1526,24.31135320663452,24.289312000000024,275.859375,100.0
1527,24.323323249816895,24.30139300000002,275.859375,100.9
1528,24.33635711669922,24.314427000000023,275.859375,100.0
1529,24.350847959518433,24.328918000000016,275.859375,100.0
1530,24.36586308479309,24.34393300000002,275.859375,100.0
1531,24.377034187316895,24.35510400000001,275.859375,99.9
1532,24.388102054595947,24.366172000000006,275.859375,100.0
1533,24.39913320541382,24.37720300000001,275.859375,100.0
1534,24.4118173122406,24.389887000000016,275.859375,100.1
1535,24.423980951309204,24.402051999999998,275.859375,100.0
1536,24.44420599937439,24.42227600000001,275.859375,100.0
1537,24.46570897102356,24.443779000000006,275.859375,100.0
1538,24.482421159744263,24.46049100000002,275.859375,100.0
1539,24.499301195144653,24.477372000000003,275.859375,100.0
1540,24.521583080291748,24.499651999999998,275.859375,100.0
1541,24.537354230880737,24.515424000000024,275.859375,100.0
1542,24.554336309432983,24.53240600000001,275.859375,100.0
1543,24.573629140853882,24.551699000000013,275.859375,100.0
1544,24.5905179977417,24.568588000000005,275.859375,100.0
1545,24.60945725440979,24.587527000000023,275.859375,100.0
1546,24.62716817855835,24.605215000000015,275.859375,99.8
1547,24.643306255340576,24.621353999999997,275.859375,100.0
1548,24.659470081329346,24.637518,275.859375,100.0
1549,24.677483081817627,24.655531000000025,275.859375,100.0
1550,24.69600009918213,24.674047,275.859375,100.1
1551,24.718591928482056,24.696641,275.859375,100.0
1552,24.74204421043396,24.720080000000024,275.859375,100.0
1553,24.7654230594635,24.743459,275.859375,100.0
1554,24.78418207168579,24.76221700000002,275.859375,100.0
1555,24.803511142730713,24.78154600000002,275.859375,100.0
1556,24.823262214660645,24.801297000000005,275.859375,100.0
1557,24.838353157043457,24.816389000000015,275.859375,100.0
1558,24.853708028793335,24.831743000000017,275.859375,100.0
1559,24.870766162872314,24.84880000000001,275.859375,100.0
1560,24.89300227165222,24.871036000000004,275.859375,100.0
1561,24.90914821624756,24.887182000000024,275.859375,100.0
1562,24.927431106567383,24.90546500000002,275.859375,100.0
1563,24.954379081726074,24.932412999999997,275.859375,100.0
1564,24.969924211502075,24.947958,275.859375,99.9
1565,24.98942995071411,24.967466,275.859375,100.1
1566,25.00643014907837,24.984465,275.859375,100.0
1567,25.035438060760498,25.013472000000007,275.859375,100.0
1568,25.053465127944946,25.031552000000005,275.859375,100.4
1569,25.07547903060913,25.053566000000018,275.859375,100.0
1570,25.093472957611084,25.071562999999998,275.859375,100.0
1571,25.118734121322632,25.096822000000003,275.859375,100.0
1572,25.1337730884552,25.111860000000007,275.859375,99.9
1573,25.14968705177307,25.12777700000001,275.859375,100.0
1574,25.171683073043823,25.149763000000007,275.859375,100.0
1575,25.189987182617188,25.168067000000008,275.859375,100.0
1576,25.211868047714233,25.189942000000002,275.859375,100.0
1577,25.233498096466064,25.21156000000002,275.859375,100.0
1578,25.250683069229126,25.228737000000024,275.859375,99.9
1579,25.269322156906128,25.247361000000012,275.859375,99.9
1580,25.28767418861389,25.265704,275.859375,100.0
1581,25.305097103118896,25.283112000000017,275.859375,99.9
1582,25.32243299484253,25.300445000000025,275.859375,100.0
1583,25.34089708328247,25.31889800000002,275.859375,100.0
1584,25.36383605003357,25.341823000000005,275.859375,100.0
1585,25.380481958389282,25.358463,275.859375,100.0
1586,25.39962100982666,25.377591000000024,275.859375,99.9
1587,25.418380975723267,25.39633600000002,275.859375,100.0
1588,25.441161155700684,25.415780000000012,275.859375,85.4
1589,25.463256120681763,25.437862000000024,275.859375,99.9
1590,25.488291025161743,25.462880000000013,275.859375,99.9
1591,25.50776219367981,25.482340000000022,275.859375,100.0
1592,25.530946016311646,25.505507000000023,275.859375,100.0
1593,25.554636001586914,25.529190999999997,275.859375,100.0
1594,25.5710391998291,25.545594000000023,275.859375,99.9
1595,25.594771146774292,25.569313000000022,275.859375,100.0
1596,25.612507104873657,25.58704800000001,275.859375,99.9
1597,25.628823041915894,25.603365000000025,275.859375,100.0
1598,25.647839307785034,25.62238000000002,275.859375,100.0
1599,25.668224096298218,25.642759000000012,275.859375,100.0
1600,25.69279932975769,25.667326000000003,275.859375,100.0
1601,25.708287954330444,25.682806999999997,275.859375,100.0
1602,25.732929944992065,25.707443000000012,275.859375,100.0
1603,25.767412185668945,25.74191400000001,275.859375,100.0
1604,25.7872371673584,25.761721000000023,275.859375,99.9
1605,25.80971622467041,25.78418400000001,275.859375,100.0
1606,25.826877117156982,25.801342000000005,275.859375,100.0
1607,25.851527214050293,25.82598200000001,275.859375,99.9
1608,25.875059127807617,25.849350000000015,275.859375,99.3
1609,25.90171718597412,25.875979,276.015625,99.9
1610,25.935094118118286,25.909348000000023,276.015625,100.0
1611,25.953758239746094,25.928007000000008,276.015625,99.9
1612,25.972832202911377,25.947080999999997,276.015625,100.0
1613,25.988190174102783,25.962439000000018,276.015625,100.0
1614,26.006362199783325,25.98061100000001,276.015625,100.1
1615,26.027095079421997,26.001345000000015,276.015625,100.0
1616,26.04454493522644,26.018794000000014,276.015625,100.0
1617,26.06175422668457,26.036003000000022,276.015625,99.9
1618,26.07790994644165,26.052159000000017,276.015625,100.0
1619,26.093493938446045,26.067743000000007,276.015625,100.0
1620,26.10923409461975,26.083483,276.015625,100.0
1621,26.136965036392212,26.111214000000018,276.015625,100.0
1622,26.15476131439209,26.128995000000003,276.015625,99.9
1623,26.173957109451294,26.148192000000023,276.015625,100.0
1624,26.19165825843811,26.165892000000014,276.015625,100.0
1625,26.208609104156494,26.182541000000015,276.015625,98.2
1626,26.224996089935303,26.198926999999998,276.015625,100.1
1627,26.243497133255005,26.21742900000001,276.015625,99.9
1628,26.262742042541504,26.236674000000022,276.015625,100.1
1629,26.283376216888428,26.257301000000012,276.015625,100.0
1630,26.304319143295288,26.278244,276.015625,99.9
1631,26.320109128952026,26.294005,276.015625,99.9
1632,26.33949613571167,26.31338500000001,276.015625,100.0
1633,26.36321520805359,26.337075,276.015625,99.9
1634,26.38140892982483,26.35523500000002,276.015625,99.8
1635,26.399445295333862,26.373265000000004,276.015625,99.9
1636,26.4203941822052,26.39420800000002,276.015625,100.0
1637,26.440015077590942,26.413812000000007,276.015625,99.8
1638,26.458866119384766,26.432657000000006,276.015625,100.0
1639,26.48225212097168,26.45603,276.015625,100.0
1640,26.50500226020813,26.47877600000001,276.015625,100.0
1641,26.526737213134766,26.498841,276.015625,92.3
1642,26.54418396949768,26.516282000000018,276.015625,100.0
1643,26.566105127334595,26.538195,276.015625,100.0
1644,26.585259914398193,26.557342000000006,276.015625,100.0
1645,26.602842092514038,26.574915000000004,276.015625,100.0
1646,26.62058711051941,26.592658999999998,276.015625,100.0
1647,26.6384539604187,26.610517000000016,276.015625,99.9
1648,26.6566801071167,26.628726,276.015625,100.0
1649,26.677335023880005,26.649374000000023,276.015625,99.9
1650,26.700894117355347,26.672911999999997,276.015625,99.9
1651,26.72267723083496,26.694673000000023,276.015625,99.9
1652,26.74134111404419,26.713322000000005,276.015625,99.9
1653,26.759931087493896,26.73190600000001,276.015625,100.0
1654,26.779594898223877,26.751556000000022,276.015625,99.9
1655,26.800575256347656,26.772531000000015,276.015625,100.0
