episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
560,83.38575220108032,83.66314,789.609375,100.0
561,83.53011989593506,83.807507,789.609375,100.0
562,83.68298125267029,83.96480100000001,789.609375,102.9
563,83.83550691604614,84.117326,789.65625,100.0
564,83.97909212112427,84.26091000000001,789.65625,100.0
565,84.12246203422546,84.40427000000001,789.65625,100.0
566,84.26717400550842,84.548981,789.65625,100.0
567,84.41055798530579,84.69234900000001,789.65625,100.0
568,84.55435705184937,84.836143,789.65625,100.0
569,84.69824409484863,84.980023,789.65625,100.0
570,84.8418869972229,85.12366300000001,789.65625,100.0
571,84.9951159954071,85.276891,789.65625,100.0
572,85.14075899124146,85.422532,789.65625,100.0
573,85.28534197807312,85.567132,789.65625,100.0
574,85.43028616905212,85.712075,789.65625,100.0
575,85.60210800170898,85.887972,789.71875,102.4
576,85.74573802947998,86.0316,789.71875,100.0
577,85.88849997520447,86.174361,789.71875,100.0
578,86.05001306533813,86.33586600000001,789.71875,100.0
579,86.19689798355103,86.482732,789.71875,100.0
580,86.34381794929504,86.629638,789.71875,100.0
581,86.51325488090515,86.799073,789.71875,100.0
582,86.67564487457275,86.961461,789.71875,100.0
583,86.84297299385071,87.12877800000001,789.71875,100.0
584,86.99243807792664,87.27819600000001,789.71875,100.0
585,87.16140699386597,87.447151,789.71875,100.0
586,87.30752515792847,87.594802,791.796875,101.0
587,87.4504599571228,87.737734,791.796875,100.0
588,87.59268498420715,87.879958,791.796875,100.0
589,87.73611283302307,88.02337800000001,791.796875,100.0
590,87.8809700012207,88.16821800000001,791.796875,100.0
591,88.02457022666931,88.311812,791.796875,100.0
592,88.16808700561523,88.455323,791.796875,100.0
593,88.31188297271729,88.599115,791.796875,100.0
594,88.46955919265747,88.752894,791.796875,97.5
595,88.61681699752808,88.90015000000001,791.796875,100.0
596,88.76134204864502,89.044673,791.796875,100.0
597,88.90619492530823,89.189515,791.796875,100.0
598,89.05355405807495,89.336872,791.796875,100.0
599,89.2011570930481,89.48447300000001,791.796875,100.0
600,89.36772894859314,89.663379,791.859375,107.4
601,89.51258182525635,89.808231,791.859375,100.0
602,89.65595293045044,89.951583,791.859375,100.0
603,89.79958605766296,90.0952,791.859375,100.0
604,89.94724893569946,90.242863,791.875,100.0
605,90.10002994537354,90.39564200000001,791.875,100.0
606,90.24756097793579,90.543225,791.875,100.0
607,90.39215302467346,90.687815,791.875,100.0
608,90.5359480381012,90.83161,791.875,100.0
609,90.6797308921814,90.97538,791.875,100.0
610,90.82337307929993,91.119022,791.875,100.0
611,90.96706891059875,91.262716,791.875,100.0
612,91.11095309257507,91.406593,791.875,100.0
613,91.25398087501526,91.549619,791.875,100.0
614,91.42142486572266,91.728795,791.875,107.0
615,91.56567597389221,91.87304300000001,791.875,100.0
616,91.71978187561035,92.02714800000001,791.875,100.0
617,91.86638379096985,92.173748,791.875,100.0
618,92.01005387306213,92.317409,791.875,100.0
619,92.1534972190857,92.46085000000001,791.875,100.0
620,92.2973530292511,92.60470500000001,791.875,100.0
621,92.43928599357605,92.74663600000001,791.875,100.0
622,92.58597302436829,92.893314,791.875,100.0
623,92.72874593734741,93.036086,791.875,100.0
624,92.87140822410583,93.178724,791.875,100.0
625,93.01853799819946,93.325835,791.875,100.0
626,93.1632730960846,93.47056,791.875,100.0
627,93.3160240650177,93.627668,791.875,102.9
628,93.46791911125183,93.779562,791.875,100.0
629,93.61559104919434,93.927232,791.875,100.0
630,93.75803899765015,94.06967800000001,791.875,100.0
631,93.90311813354492,94.214747,791.875,100.0
632,94.04839396476746,94.360021,791.875,100.0
633,94.19181489944458,94.50344100000001,791.875,100.0
634,94.33627009391785,94.64789400000001,791.875,100.0
635,94.48113107681274,94.792748,791.875,100.0
636,94.62590599060059,94.937521,791.875,100.0
637,94.77104997634888,95.082649,791.875,100.0
638,94.91492199897766,95.22652000000001,791.875,100.0
639,95.05840015411377,95.369988,791.875,100.0
640,95.23100709915161,95.54750200000001,801.1875,102.8
641,95.384938955307,95.701423,801.1875,100.0
642,95.52937507629395,95.845858,801.1875,100.0
643,95.68953394889832,96.00601400000001,801.1875,100.0
644,95.85008311271667,96.16656300000001,801.1875,100.0
645,95.99394202232361,96.31041300000001,801.1875,100.0
646,96.1395571231842,96.45602600000001,801.1875,100.0
647,96.29397296905518,96.61044100000001,801.1875,100.0
648,96.45605301856995,96.77251100000001,801.1875,100.0
649,96.60130214691162,96.917741,801.1875,100.0
650,96.74876809120178,97.065205,801.1875,100.0
651,96.90941905975342,97.227518,803.296875,101.0
652,97.07986211776733,97.39795000000001,803.296875,100.0
653,97.2211799621582,97.539266,803.296875,100.0
654,97.37193703651428,97.690022,803.296875,100.0
655,97.51669406890869,97.834778,803.296875,100.0
656,97.6699070930481,97.987978,803.296875,100.0
657,97.81752014160156,98.13558900000001,803.296875,100.0
658,97.96125221252441,98.279313,803.296875,100.0
659,98.11048197746277,98.42854100000001,803.296875,100.0
660,98.25678586959839,98.57482900000001,803.296875,100.0
661,98.39295315742493,98.710993,803.296875,100.0
662,98.54416799545288,98.86220200000001,803.296875,100.0
663,98.69288396835327,99.010914,803.296875,100.0
664,98.83738493919373,99.15540800000001,803.296875,100.0
665,99.0133011341095,99.34358,803.296875,107.0
666,99.15777111053467,99.488048,803.296875,100.0
667,99.30934190750122,99.639606,803.296875,100.0
668,99.38423800468445,99.7145,803.296875,100.0
669,99.53387022018433,99.864108,803.296875,100.0
670,99.67849397659302,100.00873,803.296875,100.0
671,99.8168740272522,100.147109,803.296875,100.0
672,99.9548008441925,100.285016,803.296875,100.0
673,100.10227704048157,100.432485,803.296875,100.0
674,100.25223803520203,100.58246100000001,803.296875,100.0
675,100.3988471031189,100.72906300000001,803.296875,100.0
676,100.545893907547,100.87608800000001,803.296875,100.0
677,100.68903923034668,101.019232,803.296875,100.0
678,100.83412623405457,101.16431700000001,803.296875,100.0
679,101.00611782073975,101.346945,803.296875,106.2
680,101.16374921798706,101.504566,803.296875,100.0
681,101.32155179977417,101.662366,803.296875,100.0
682,101.47469401359558,101.81550700000001,803.296875,100.0
683,101.63814401626587,101.978943,803.296875,100.0
684,101.78672218322754,102.127509,803.296875,100.0
685,101.95665001869202,102.29742800000001,803.296875,100.0
686,102.11164808273315,102.45242400000001,803.296875,100.0
687,102.26292204856873,102.60369700000001,803.3125,100.0
688,102.41194605827332,102.752719,803.3125,100.0
689,102.56351590156555,102.90428,803.3125,100.0
690,102.71414923667908,103.054912,803.3125,100.0
691,102.86714506149292,103.20790600000001,803.3125,100.0
692,103.036954164505,103.382215,803.3125,102.7
693,103.19862985610962,103.543881,803.3125,100.0
694,103.36019110679626,103.70544100000001,803.3125,100.0
695,103.51035284996033,103.855576,803.3125,100.0
696,103.66263508796692,104.007851,803.3125,100.0
697,103.80566906929016,104.15087600000001,803.3125,100.0
698,103.97815203666687,104.323357,803.3125,100.0
699,104.11905598640442,104.464259,803.3125,100.0
700,104.2655439376831,104.610746,803.3125,100.0
701,104.42455410957336,104.769732,803.3125,100.0
702,104.59898591041565,104.944156,803.3125,100.0
703,104.75576090812683,105.10093,803.3125,100.0
704,104.90018200874329,105.24535,803.3125,100.0
705,105.05163216590881,105.400743,803.3125,102.6
706,105.19705605506897,105.54617,803.3125,100.0
707,105.37020802497864,105.71932000000001,803.3125,100.0
708,105.50954914093018,105.858659,803.3125,100.0
709,105.65524005889893,106.00434100000001,803.3125,100.0
710,105.81440305709839,106.163503,803.3125,100.0
711,105.9659070968628,106.31500600000001,803.3125,100.0
712,106.11171007156372,106.460806,803.3125,100.0
713,106.257563829422,106.60665200000001,803.3125,100.0
714,106.4065990447998,106.755685,803.3125,100.0
715,106.5521731376648,106.901258,803.3125,100.0
716,106.70467901229858,107.055411,803.3125,101.1
717,106.86626696586609,107.21697900000001,803.3125,100.0
718,107.02537512779236,107.376079,803.3125,100.0
719,107.18397903442383,107.534672,803.34375,100.0
720,107.3392231464386,107.689913,803.34375,100.0
721,107.49739599227905,107.848084,803.34375,100.0
722,107.65038323402405,108.00107,803.34375,100.0
723,107.79493713378906,108.14561400000001,803.34375,100.0
724,107.94180512428284,108.292479,803.34375,100.0
725,108.10438513755798,108.455037,803.34375,100.0
726,108.26679706573486,108.617447,803.34375,100.0
727,108.41596603393555,108.766615,803.34375,100.0
728,108.58272409439087,108.933369,803.34375,100.0
729,108.74918413162231,109.0998,803.34375,100.0
730,108.91912817955017,109.281819,803.34375,107.1
731,108.95764517784119,109.320335,803.34375,100.0
732,109.09144806861877,109.454136,803.34375,100.0
733,109.23820209503174,109.60088900000001,803.34375,100.0
734,109.37997603416443,109.742661,803.34375,100.0
735,109.52686810493469,109.889545,803.34375,100.0
736,109.67386817932129,110.036544,803.34375,100.0
737,109.8057951927185,110.16847,803.34375,100.0
738,109.97092509269714,110.333599,803.34375,100.0
739,110.11408591270447,110.47672,803.34375,100.0
740,110.25345802307129,110.61611400000001,803.34375,100.0
741,110.3943521976471,110.756985,803.34375,100.0
742,110.53752493858337,110.90015700000001,803.34375,100.0
743,110.68096113204956,111.04358400000001,803.34375,100.0
744,110.72729706764221,111.10048900000001,803.34375,122.8
745,110.8719208240509,111.24511100000001,803.34375,100.0
746,111.02231407165527,111.39550200000001,803.34375,100.0
747,111.16545510292053,111.538635,803.34375,100.0
748,111.3050172328949,111.678196,803.34375,100.0
749,111.44803404808044,111.821211,803.34375,100.0
750,111.61504006385803,111.98821600000001,803.34375,100.0
751,111.76124691963196,112.134412,803.34375,100.0
752,111.79276895523071,112.165932,803.34375,100.0
753,111.93204307556152,112.305205,803.34375,100.0
754,112.08348226547241,112.456631,803.34375,100.0
755,112.1023108959198,112.47546,803.34375,100.0
756,112.24711298942566,112.620255,803.34375,100.0
757,112.3945050239563,112.772397,803.34375,103.2
758,112.5546669960022,112.932558,803.34375,100.0
759,112.62499499320984,113.002886,803.34375,100.0
760,112.7664680480957,113.14434,803.34375,100.0
761,112.93971705436707,113.317481,803.34375,99.9
762,113.09844899177551,113.47613,803.34375,99.9
763,113.26713919639587,113.644709,803.34375,99.9
764,113.44224905967712,113.819772,803.34375,100.0
765,113.58833503723145,113.965827,803.34375,100.0
766,113.74846696853638,114.12586900000001,803.34375,99.9
767,113.93094205856323,114.30820100000001,803.34375,99.9
768,114.11077404022217,114.487941,803.34375,100.0
769,114.27257800102234,114.649671,803.34375,100.0
770,114.43772292137146,114.818883,803.34375,102.5
771,114.44625997543335,114.827413,803.34375,99.9
772,114.45667505264282,114.837818,803.359375,99.9
773,114.60985398292542,114.990988,803.359375,100.0
774,114.75980401039124,115.140933,803.359375,100.0
775,114.90763592720032,115.288762,803.359375,100.0
776,115.05841302871704,115.439537,803.359375,100.0
777,115.07848596572876,115.45961,803.359375,100.0
778,115.22791194915771,115.609049,803.359375,100.0
779,115.36419296264648,115.745328,803.359375,100.0
780,115.50808191299438,115.889216,803.359375,100.0
781,115.65678906440735,116.039507,805.46875,101.1
782,115.80149412155151,116.184211,805.46875,100.0
783,115.93664216995239,116.319356,805.46875,100.0
784,116.07941722869873,116.46213,805.46875,100.0
785,116.22121596336365,116.60392800000001,805.46875,100.0
786,116.36575198173523,116.748455,805.46875,100.0
787,116.51567912101746,116.898381,805.46875,100.0
788,116.66895318031311,117.051653,805.46875,100.0
789,116.81470108032227,117.197399,805.46875,100.0
790,116.96597099304199,117.348661,805.46875,100.0
791,117.11516499519348,117.497853,805.46875,100.0
792,117.25982427597046,117.642492,805.46875,100.0
793,117.40325403213501,117.785921,805.46875,100.0
794,117.5464141368866,117.929075,805.46875,100.0
795,117.73238921165466,118.13062000000001,806.796875,108.4
796,117.90175199508667,118.299857,806.796875,99.9
797,118.07858800888062,118.472319,806.796875,97.5
798,118.23922610282898,118.63283700000001,806.796875,99.9
799,118.39931201934814,118.792817,806.796875,99.9
800,118.56791806221008,118.96131600000001,806.796875,99.9
801,118.72807288169861,119.12136600000001,806.796875,99.9
802,118.89869689941406,119.29187900000001,806.796875,99.9
803,119.06391310691833,119.456968,806.796875,99.9
804,119.2369658946991,119.62993300000001,806.796875,100.0
805,119.40388989448547,119.79677000000001,806.796875,100.0
806,119.57580804824829,119.96858900000001,806.796875,99.9
807,119.74348998069763,120.136144,806.796875,99.9
808,119.90613007545471,120.298688,806.796875,99.9
809,120.0775260925293,120.482383,806.796875,107.2
810,120.08856391906738,120.49341700000001,806.796875,99.9
811,120.20582604408264,120.610613,806.796875,99.9
812,120.37346005439758,120.778188,806.796875,100.0
813,120.54366302490234,120.948311,806.796875,100.0
814,120.695139169693,121.099771,806.796875,100.0
815,120.84380602836609,121.248418,806.796875,100.0
816,120.99190711975098,121.396468,806.796875,100.0
817,121.13696908950806,121.541492,806.796875,100.0
818,121.27950692176819,121.684009,806.796875,100.0
819,121.41687202453613,121.82136200000001,806.796875,100.0
820,121.56641507148743,121.970866,806.796875,100.0
821,121.76089596748352,122.164826,806.796875,99.7
822,121.91140508651733,122.319777,807.015625,103.0
823,122.06623315811157,122.474524,807.015625,99.9
824,122.23202300071716,122.64023300000001,807.015625,100.0
825,122.38410019874573,122.79215500000001,807.015625,99.9
826,122.57771110534668,122.98563,807.015625,99.9
827,122.74384999275208,123.151645,807.015625,99.9
828,122.90389823913574,123.311565,807.015625,99.9
829,123.06808090209961,123.475657,807.015625,99.9
830,123.2350800037384,123.64252900000001,807.015625,99.9
831,123.40554285049438,123.81286200000001,807.015625,99.9
832,123.56769514083862,123.974902,807.015625,99.9
833,123.72794795036316,124.13504,807.015625,99.9
834,123.74731111526489,124.154402,807.015625,100.0
835,123.91773390769958,124.329451,807.015625,102.7
836,124.08580708503723,124.497411,807.015625,99.9
837,124.25520300865173,124.666723,807.015625,100.0
838,124.42122197151184,124.83266,807.015625,100.0
839,124.56469202041626,124.976128,807.015625,100.0
840,124.64695501327515,125.058391,807.015625,100.0
841,124.79691910743713,125.208319,807.015625,100.0
842,124.9630069732666,125.374373,807.015625,100.0
843,125.0988359451294,125.51019000000001,807.015625,100.0
844,125.23866391181946,125.650035,807.015625,100.0
845,125.38089084625244,125.792259,807.015625,100.0
846,125.54464793205261,125.957412,809.09375,100.9
847,125.69295001029968,126.10571200000001,809.09375,100.0
848,125.83103013038635,126.243791,809.09375,100.0
849,125.97643709182739,126.389174,809.09375,100.0
850,126.1235101222992,126.536241,809.09375,100.0
851,126.2662079334259,126.678932,809.09375,100.0
852,126.40822100639343,126.820925,809.09375,100.0
853,126.41739797592163,126.830101,809.09375,100.0
854,126.56668901443481,126.97939000000001,809.09375,100.0
855,126.71495199203491,127.12765300000001,809.09375,100.0
856,126.86261820793152,127.275316,809.109375,100.0
857,127.01445198059082,127.427149,809.109375,100.0
858,127.15167903900146,127.56436800000002,809.109375,100.0
859,127.29989004135132,127.712576,809.109375,100.0
860,127.4704840183258,127.89508200000002,809.109375,107.0
861,127.61095809936523,128.035555,809.125,100.0
862,127.75646495819092,128.18104499999998,809.125,100.0
863,127.9214940071106,128.34604099999999,809.125,100.0
864,128.06905007362366,128.493588,809.125,100.0
865,128.222177028656,128.64671299999998,809.125,100.0
866,128.36275720596313,128.78728999999998,809.125,100.0
867,128.51728105545044,128.94180599999999,809.125,100.0
868,128.6684820652008,129.093006,809.125,100.0
869,128.82753586769104,129.25205799999998,809.125,100.0
870,128.97444891929626,129.398958,809.125,100.0
871,129.12058305740356,129.54509099999999,809.125,100.0
872,129.26488184928894,129.68938799999998,809.125,100.0
873,129.41344785690308,129.837933,809.125,100.0
874,129.57556986808777,130.011856,809.125,107.3
875,129.7268581390381,130.163143,809.203125,100.0
876,129.8738660812378,130.31014,809.203125,100.0
877,130.01818799972534,130.45445999999998,809.203125,100.0
878,130.1613290309906,130.59757399999998,809.203125,100.0
879,130.22124218940735,130.657487,809.203125,100.0
880,130.38733506202698,130.82359599999998,809.203125,100.0
881,130.4075310230255,130.84379199999998,809.203125,100.0
882,130.5658619403839,131.002121,809.203125,100.0
883,130.7112009525299,131.147459,809.203125,100.0
884,130.7172930240631,131.15355,809.203125,100.0
885,130.85583806037903,131.292095,809.203125,100.0
886,131.03470492362976,131.470958,809.203125,100.0
887,131.1830039024353,131.62381299999998,809.203125,103.1
888,131.3292920589447,131.770095,809.203125,100.0
889,131.47209286689758,131.91288699999998,809.203125,100.0
890,131.60877108573914,132.049558,809.203125,100.0
891,131.7504918575287,132.19127699999999,809.203125,100.0
892,131.89177918434143,132.332564,809.203125,100.0
893,132.0596730709076,132.500421,809.203125,100.0
894,132.19605207443237,132.636791,809.203125,100.0
895,132.24256896972656,132.68330799999998,809.203125,100.0
896,132.39461994171143,132.83535799999999,809.203125,100.0
897,132.53327012062073,132.973997,809.203125,100.0
898,132.68374824523926,133.124472,809.203125,100.0
899,132.82216501235962,133.262881,809.203125,100.0
900,132.97082018852234,133.415473,809.28125,102.6
901,133.11623406410217,133.56087699999998,809.28125,100.0
902,133.26880526542664,133.713447,809.28125,100.0
903,133.4141399860382,133.858755,809.28125,100.0
904,133.56609797477722,134.010704,809.3125,100.0
905,133.71901106834412,134.16360799999998,809.3125,100.0
906,133.86192107200623,134.306514,809.3125,100.0
907,134.02495002746582,134.469541,809.3125,100.0
908,134.1715772151947,134.616154,809.3125,100.0
909,134.31470394134521,134.759278,809.3125,100.0
910,134.49965000152588,134.94421599999998,809.3125,100.0
911,134.64826607704163,135.094363,809.3125,101.0
912,134.7937409877777,135.239837,809.3125,100.0
913,134.94665026664734,135.392746,809.3125,100.0
914,135.10093307495117,135.547026,809.3125,100.0
915,135.2430601119995,135.689143,809.3125,100.0
916,135.38813400268555,135.83424399999998,809.3125,100.0
917,135.53191709518433,135.978025,809.3125,100.0
918,135.68998003005981,136.13608599999998,809.3125,100.0
919,135.83936309814453,136.28544599999998,809.3125,100.0
920,135.9850299358368,136.43109099999998,809.3125,100.0
921,136.1351671218872,136.58122699999998,809.3125,100.0
922,136.28362488746643,136.72967799999998,809.3125,100.0
923,136.42452311515808,136.87057399999998,809.3125,100.0
924,136.56922912597656,137.015278,809.3125,100.0
925,136.74677205085754,137.204909,809.3125,106.8
926,136.90216398239136,137.360298,809.3125,100.0
927,137.04457807540894,137.502694,809.3125,100.0
928,137.20817804336548,137.666273,809.3125,100.0
929,137.3593978881836,137.81748,809.3125,100.0
930,137.52524399757385,137.983305,809.3125,100.0
931,137.67556881904602,138.13360799999998,809.3125,100.0
932,137.82368993759155,138.281727,809.3125,100.0
933,137.97812294960022,138.436159,809.3125,100.0
934,138.1288230419159,138.586829,809.3125,100.0
935,138.29097080230713,138.748964,809.3125,100.0
936,138.43777108192444,138.895751,809.3125,100.0
937,138.58529591560364,139.043254,809.3125,100.0
938,138.72791004180908,139.185861,809.3125,100.0
939,138.89040684700012,139.35995599999998,809.34375,107.1
940,138.94020104408264,139.40975,809.34375,100.0
941,139.10078120231628,139.57029599999998,809.359375,100.0
942,139.2503581047058,139.719852,809.359375,100.0
943,139.39236211776733,139.86184699999998,809.359375,100.0
944,139.4152581691742,139.88474399999998,809.359375,100.0
945,139.5717031955719,140.041179,809.359375,100.0
946,139.7151710987091,140.18462499999998,809.359375,100.0
947,139.8674931526184,140.33694,809.359375,100.0
948,140.02032995224,140.489769,809.359375,100.0
949,140.17648315429688,140.645915,809.359375,100.0
950,140.3155620098114,140.785056,809.359375,100.0
951,140.45954418182373,140.929036,809.359375,100.0
952,140.60452508926392,141.078418,809.359375,103.0
953,140.7470190525055,141.22091,809.359375,100.0
954,140.89421486854553,141.368104,809.359375,100.0
955,141.0365891456604,141.510461,809.359375,100.0
956,141.18461108207703,141.658473,809.359375,100.0
957,141.32992506027222,141.80378499999998,809.359375,100.0
958,141.46699905395508,141.940858,809.359375,100.0
959,141.6082320213318,142.08208,809.359375,100.0
960,141.74614715576172,142.21999399999999,809.359375,100.0
961,141.89894199371338,142.372787,809.359375,100.0
962,142.042827129364,142.51665699999998,809.359375,100.0
963,142.19125199317932,142.66507299999998,809.359375,100.0
964,142.34465503692627,142.81847399999998,809.359375,100.0
965,142.50486993789673,142.982767,809.359375,102.5
966,142.663152217865,143.141035,809.359375,100.0
967,142.8092339038849,143.28710999999998,809.359375,100.0
968,142.9719660282135,143.449828,809.359375,100.0
969,143.13789105415344,143.61574199999998,809.359375,100.0
970,143.28501105308533,143.76286,809.359375,100.0
971,143.43446922302246,143.91230199999998,809.359375,100.0
972,143.5923409461975,144.070171,809.359375,100.0
973,143.73532390594482,144.213145,809.359375,100.0
974,143.9155571460724,144.39334,809.359375,100.0
975,144.07890105247498,144.556682,809.359375,100.0
976,144.23205518722534,144.711389,811.4375,101.0
977,144.37916707992554,144.85848,811.4375,100.0
978,144.44839811325073,144.92771,811.4375,100.0
979,144.60642194747925,145.08572199999998,811.4375,100.0
980,144.75195121765137,145.231248,811.4375,100.0
981,144.89190411567688,145.371189,811.4375,100.0
982,145.04378199577332,145.523065,811.4375,100.0
983,145.19769096374512,145.676973,811.4375,100.0
984,145.3522629737854,145.831548,811.4375,100.0
985,145.4983720779419,145.97763799999998,811.4375,100.0
986,145.64279913902283,146.122063,811.4375,100.0
987,145.79985308647156,146.279115,811.4375,100.0
988,145.94458603858948,146.423834,811.4375,100.0
989,146.09666419029236,146.57590199999999,811.4375,100.0
990,146.25992393493652,146.751126,811.4375,107.3
991,146.40954184532166,146.900737,811.4375,100.0
992,146.56399011611938,147.055152,811.4375,100.0
993,146.71249890327454,147.20365099999998,811.4375,100.0
994,146.86412000656128,147.35524099999998,811.4375,100.0
995,147.02031421661377,147.51143399999998,811.4375,100.0
996,147.16544699668884,147.656566,811.4375,100.0
997,147.30821204185486,147.799321,811.4375,100.0
998,147.4514400959015,147.942548,811.4375,100.0
999,147.60119605064392,148.092302,811.4375,100.0
1000,147.77971601486206,148.27082099999998,811.4375,100.0
1001,147.9259331226349,148.416994,811.4375,100.0
1002,148.06886911392212,148.55992799999999,811.4375,100.0
1003,148.2155020236969,148.70654399999998,811.4375,100.0
1004,148.39875721931458,148.902714,811.4375,107.0
1005,148.54416704177856,149.04812199999998,811.4375,100.0
1006,148.7085680961609,149.212518,811.4375,100.0
1007,148.8529200553894,149.35685999999998,811.4375,100.0
1008,148.99694108963013,149.50088,811.4375,100.0
1009,149.00482416152954,149.508762,811.4375,100.1
1010,149.04987502098083,149.553813,811.4375,100.0
1011,149.1988639831543,149.702787,811.4375,100.0
1012,149.34772109985352,149.851631,811.4375,100.0
1013,149.50057816505432,150.004485,811.4375,100.0
1014,149.66203498840332,150.165855,811.4375,99.9
1015,149.66792821884155,150.17174599999998,811.4375,99.8
1016,149.81921005249023,150.323016,811.4375,100.0
1017,149.98184394836426,150.491056,811.8125,103.3
1018,150.1363410949707,150.64553899999999,811.8125,100.0
