episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
502,79.4542088508606,79.64525999999995,1803.0625,99.9
503,79.61384105682373,79.80481099999997,1803.0625,100.0
504,79.77876806259155,79.96956399999999,1803.0625,99.9
505,79.9441409111023,80.13482299999998,1803.0625,99.9
506,80.10557198524475,80.296064,1803.0625,99.9
507,80.27053475379944,80.46092799999997,1803.0625,99.9
508,80.4322419166565,80.62250399999999,1803.0625,99.9
509,80.596195936203,80.78628199999997,1803.0625,99.9
510,80.77589297294617,80.96944499999995,1803.0625,101.9
511,80.97556900978088,81.16891199999998,1803.0625,99.9
512,81.16861295700073,81.36175599999996,1803.0625,99.9
513,81.3479950428009,81.54101899999995,1803.0625,99.9
514,81.5231819152832,81.71612399999998,1803.0625,100.0
515,81.68680906295776,81.87953399999998,1803.0625,99.9
516,81.84234285354614,82.03498399999995,1803.0625,99.9
517,82.01434206962585,82.20682099999999,1803.0625,99.9
518,82.17836475372314,82.37068199999999,1803.0625,99.9
519,82.34189987182617,82.53409599999998,1803.0625,99.9
520,82.50395202636719,82.69606199999998,1803.0625,99.9
521,82.67022585868835,82.863991,1803.0625,101.0
522,82.83102583885193,83.02466999999996,1803.0625,99.9
523,82.99388885498047,83.18740899999995,1803.0625,99.9
524,83.1580970287323,83.35141199999998,1803.0625,99.9
525,83.32307076454163,83.51627699999995,1803.0625,99.9
526,83.48632597923279,83.67940199999998,1803.0625,99.9
527,83.65246391296387,83.84536699999995,1803.0625,99.9
528,83.8163161277771,84.00912,1803.0625,99.9
529,83.9811658859253,84.17387599999995,1803.0625,99.9
530,84.1428530216217,84.33544099999995,1803.0625,99.9
531,84.30503797531128,84.49750799999998,1803.0625,99.9
532,84.46827697753906,84.66062699999998,1803.0625,99.9
533,84.63081097602844,84.82301999999999,1803.0625,99.9
534,84.79756903648376,84.98966299999995,1803.0625,99.9
535,84.98038792610168,85.18272999999999,1803.0625,105.6
536,85.1424491405487,85.34465499999999,1803.0625,99.9
537,85.30987787246704,85.511978,1803.0625,100.0
538,85.4754090309143,85.67733499999997,1803.0625,99.9
539,85.64161396026611,85.84338399999996,1803.0625,99.9
540,85.80992388725281,86.011597,1803.0625,99.9
541,85.9740378856659,86.17555099999998,1803.0625,99.9
542,86.13824892044067,86.33966499999997,1803.0625,99.9
543,86.29986500740051,86.50117599999999,1803.0625,99.9
544,86.46448683738708,86.66564899999997,1803.0625,99.9
545,86.61789584159851,86.81902599999995,1803.0625,100.0
546,86.78272891044617,86.98376199999996,1803.0625,99.9
547,86.94778680801392,87.14866799999999,1803.0625,99.9
548,87.1093099117279,87.31010399999997,1803.0625,100.0
549,87.28958797454834,87.501128,1803.0625,106.0
550,87.45207381248474,87.663479,1803.0625,99.9
551,87.61438298225403,87.82566199999997,1803.0625,99.9
552,87.77861905097961,87.98975399999995,1803.0625,99.9
553,87.9439868927002,88.15494699999999,1803.0625,99.9
554,88.10793113708496,88.31879999999995,1803.0625,99.9
555,88.27280402183533,88.48348399999998,1803.0625,99.9
556,88.44113302230835,88.651657,1803.0625,99.9
557,88.60094881057739,88.81130999999999,1803.0625,99.9
558,88.76113295555115,88.97137599999996,1803.0625,99.9
559,88.92751002311707,89.13760699999995,1803.0625,99.9
560,89.08884906768799,89.29884799999996,1803.0625,99.9
561,89.25236892700195,89.46226499999995,1803.0625,99.9
562,89.42933392524719,89.64292599999999,1803.0625,102.1
563,89.5914900302887,89.80492499999997,1803.0625,99.9
564,89.75351691246033,89.96686599999998,1803.0625,99.9
565,89.91590070724487,90.12913499999996,1803.0625,99.9
566,90.0816969871521,90.294827,1803.0625,99.9
567,90.24406290054321,90.45707399999998,1803.0625,99.9
568,90.40802597999573,90.62090799999999,1803.0625,99.9
569,90.5708589553833,90.78367299999996,1803.0625,100.0
570,90.73832583427429,90.95104399999997,1803.0625,100.0
571,90.90183091163635,91.11442699999998,1803.0625,99.9
572,91.06477308273315,91.27722699999998,1803.0625,99.9
573,91.23022985458374,91.44254999999998,1803.0625,99.9
574,91.39373207092285,91.605933,1803.0625,99.9
575,91.56584000587463,91.78117699999996,1803.0625,101.8
576,91.72866773605347,91.94391299999995,1803.0625,99.9
577,91.89252495765686,92.10758299999998,1803.0625,99.9
578,92.06377100944519,92.27865599999996,1803.0625,99.9
579,92.23822569847107,92.4529,1803.0625,99.9
580,92.39494180679321,92.60949,1803.0625,99.9
581,92.55463290214539,92.76911799999999,1803.0625,100.0
582,92.730459690094,92.94487299999997,1803.0625,100.0
583,92.89198994636536,93.10633899999999,1803.0625,100.0
584,93.06542587280273,93.27966199999997,1803.0625,99.9
585,93.23551607131958,93.449638,1803.0625,99.9
586,93.40579295158386,93.62092799999999,1805.140625,100.6
587,93.569265127182,93.78427099999999,1805.140625,99.9
588,93.73567509651184,93.95054099999999,1805.140625,99.9
589,93.8989589214325,94.11367899999999,1805.140625,99.9
590,94.06269788742065,94.27702499999998,1805.140625,99.8
591,94.22834706306458,94.44253699999996,1805.140625,99.9
592,94.39364981651306,94.60770399999996,1805.140625,99.9
593,94.55097484588623,94.764973,1805.140625,100.0
594,94.71502208709717,94.92886999999996,1805.140625,99.9
595,94.87747597694397,95.09123799999998,1805.140625,100.0
596,95.04426383972168,95.25789799999995,1805.140625,99.9
597,95.20269584655762,95.41626799999995,1805.140625,100.0
598,95.36737895011902,95.58078099999994,1805.140625,99.9
599,95.53115391731262,95.74444299999999,1805.140625,99.9
600,95.71505784988403,95.939932,1805.140625,106.3
601,95.87591600418091,96.10066699999999,1805.140625,99.9
602,96.04285883903503,96.26746799999995,1805.140625,99.9
603,96.20748591423035,96.43196899999998,1805.140625,99.9
604,96.36630392074585,96.59067899999997,1805.140625,99.9
605,96.53316903114319,96.757387,1805.140625,99.9
606,96.6978919506073,96.921989,1805.140625,99.9
607,96.86379384994507,97.087763,1805.140625,99.9
608,97.02896094322205,97.25275299999998,1805.140625,99.9
609,97.18941593170166,97.41315299999997,1805.140625,100.0
610,97.349191904068,97.57280599999996,1805.140625,99.9
611,97.51409387588501,97.73756499999996,1805.140625,99.9
612,97.67114901542664,97.894566,1805.140625,100.0
613,97.83266973495483,98.05596799999995,1805.140625,99.9
614,98.0114688873291,98.24619099999995,1805.140625,106.4
615,98.17589902877808,98.41051699999997,1805.140625,99.9
616,98.341805934906,98.57630599999999,1805.140625,99.9
617,98.5023078918457,98.73673099999996,1805.140625,100.0
618,98.66957402229309,98.90385999999995,1805.140625,99.9
619,98.83376884460449,99.06790999999998,1805.140625,99.9
620,98.99864172935486,99.232665,1805.140625,99.9
621,99.16365694999695,99.39750599999996,1805.140625,99.9
622,99.32624793052673,99.55997599999995,1805.140625,99.9
623,99.49319791793823,99.72673699999996,1805.140625,99.9
624,99.65948104858398,99.89288799999997,1805.140625,99.9
625,99.81928396224976,100.05255499999998,1805.140625,99.9
626,99.97815489768982,100.21133099999997,1805.140625,99.9
627,100.14596915245056,100.38376699999998,1805.140625,102.8
628,100.31092810630798,100.54863499999999,1805.140625,99.9
629,100.47281503677368,100.71041099999997,1805.140625,99.9
630,100.63994479179382,100.87737899999996,1805.140625,99.9
631,100.80338406562805,101.04071999999996,1805.140625,99.9
632,100.96924686431885,101.20641099999995,1805.140625,99.9
633,101.13304281234741,101.36987199999999,1805.140625,99.8
634,101.28984498977661,101.52659499999999,1805.140625,100.0
635,101.45525193214417,101.69186699999995,1805.140625,99.9
636,101.61771392822266,101.854197,1805.140625,99.9
637,101.7799940109253,102.01635499999998,1805.140625,99.9
638,101.94507002830505,102.18129299999998,1805.140625,99.9
639,102.10996985435486,102.34607199999999,1805.140625,99.9
640,102.3090569972992,102.54967799999997,1816.59375,102.3
641,102.49131369590759,102.73183999999998,1816.59375,99.9
642,102.65099692344666,102.891413,1816.59375,99.9
643,102.81490302085876,103.05517999999995,1816.59375,99.9
644,102.9703106880188,103.210489,1816.59375,100.0
645,103.13489508628845,103.37492699999996,1816.59375,99.9
646,103.29899883270264,103.53887299999997,1816.59375,99.9
647,103.45989298820496,103.69963399999995,1816.59375,99.9
648,103.62076091766357,103.86036999999999,1816.59375,99.9
649,103.78485298156738,104.02432099999999,1816.59375,99.9
650,103.94971799850464,104.18908199999998,1816.59375,99.9
651,104.11949491500854,104.35992099999999,1816.609375,100.6
652,104.28583908081055,104.52608199999997,1816.609375,99.9
653,104.45091700553894,104.69109899999995,1816.609375,100.0
654,104.61673593521118,104.85676699999999,1816.609375,99.9
655,104.77901196479797,105.01893899999999,1816.609375,99.9
656,104.9481589794159,105.18794499999996,1816.609375,99.9
657,105.11331295967102,105.35297899999995,1816.609375,99.9
658,105.27419209480286,105.513824,1816.609375,100.0
659,105.43634700775146,105.67585499999996,1816.609375,99.9
660,105.59921407699585,105.83861099999996,1816.609375,99.9
661,105.76293587684631,106.00221599999998,1816.609375,99.9
662,105.9273009300232,106.16645999999997,1816.609375,99.9
663,106.09456300735474,106.33361299999996,1816.609375,99.9
664,106.25726675987244,106.496175,1816.609375,99.9
665,106.44344902038574,106.69424299999997,1816.609375,106.4
666,106.6062879562378,106.85693599999996,1816.609375,99.9
667,106.7709150314331,107.02149699999995,1816.609375,100.0
668,106.93303894996643,107.18350899999996,1816.609375,99.9
669,107.09799599647522,107.348345,1816.609375,99.9
670,107.26214385032654,107.512385,1816.609375,99.9
671,107.42626404762268,107.676358,1816.609375,99.9
672,107.58591103553772,107.83591799999999,1816.609375,99.9
673,107.74926400184631,107.99911999999995,1816.609375,99.9
674,107.91675305366516,108.16643699999997,1816.609375,99.9
675,108.08440494537354,108.33394499999997,1816.609375,99.9
676,108.24926590919495,108.498694,1816.609375,99.9
677,108.40638208389282,108.65574099999998,1816.609375,99.9
678,108.5675299167633,108.816801,1816.609375,100.0
679,108.7519199848175,109.01221799999996,1816.609375,106.0
680,108.9183599948883,109.17857099999998,1816.609375,99.9
681,109.08448886871338,109.34455599999995,1816.609375,99.9
682,109.24715900421143,109.50713199999996,1816.609375,99.9
683,109.41243481636047,109.67229399999997,1816.609375,99.9
684,109.57857394218445,109.83829399999996,1816.609375,99.9
685,109.74494576454163,110.00454299999996,1816.609375,99.9
686,109.9074318408966,110.16689299999996,1816.609375,99.9
687,110.07614088058472,110.33545599999997,1816.609375,99.9
688,110.23525094985962,110.49446799999998,1816.609375,99.9
689,110.4002468585968,110.65925299999998,1816.609375,99.9
690,110.55866694450378,110.81755799999996,1816.609375,99.9
691,110.71663999557495,110.97543399999995,1816.609375,99.9
692,110.89225006103516,111.154674,1816.609375,102.1
693,111.05888080596924,111.32113099999998,1816.609375,99.9
694,111.22733187675476,111.48946099999995,1816.609375,99.9
695,111.39349603652954,111.65551399999998,1816.609375,99.9
696,111.55658793449402,111.81844199999995,1816.609375,99.9
697,111.719655752182,111.98143199999998,1816.609375,100.0
698,111.88431978225708,112.14599699999997,1816.609375,99.9
699,112.05019307136536,112.31178299999999,1816.609375,99.9
700,112.21932196617126,112.48072299999995,1816.609375,99.9
701,112.38360500335693,112.64484399999998,1816.609375,99.9
702,112.54986786842346,112.81101299999995,1816.609375,100.0
703,112.71396398544312,112.97496799999999,1816.609375,99.9
704,112.88128185272217,113.142135,1816.609375,99.9
705,113.06971001625061,113.334294,1816.609375,102.0
706,113.24393892288208,113.50836699999996,1816.609375,99.9
707,113.40122270584106,113.66552399999995,1816.609375,99.9
708,113.58702898025513,113.85116599999998,1816.609375,99.9
709,113.74906897544861,114.01313999999996,1816.609375,100.0
710,113.91453886032104,114.17847799999998,1816.609375,99.9
711,114.08268880844116,114.346522,1816.609375,99.9
712,114.25055289268494,114.51399699999996,1816.609375,99.8
713,114.42602276802063,114.68935699999997,1816.609375,99.9
714,114.59070205688477,114.85390299999995,1816.609375,99.9
715,114.76060199737549,115.02367399999997,1816.609375,99.9
716,114.93003988265991,115.19413699999996,1816.640625,100.6
717,115.09581089019775,115.35975399999995,1816.640625,99.9
718,115.2626428604126,115.52648499999998,1816.640625,99.9
719,115.43122601509094,115.69487299999997,1816.640625,99.9
720,115.5961799621582,115.85968799999995,1816.640625,99.9
721,115.7619309425354,116.02525999999995,1816.640625,99.9
722,115.93164396286011,116.19482299999999,1816.640625,99.9
723,116.0940899848938,116.35709799999995,1816.640625,99.9
724,116.2644259929657,116.52728399999995,1816.640625,99.9
725,116.42820906639099,116.69095099999998,1816.640625,99.9
726,116.59271287918091,116.855324,1816.640625,99.9
727,116.75573182106018,117.01823599999994,1816.640625,99.9
728,116.92128610610962,117.183672,1816.640625,99.9
729,117.08835196495056,117.35054599999995,1816.640625,99.9
730,117.27950191497803,117.55325199999999,1816.640625,106.0
731,117.4418957233429,117.715553,1816.640625,99.9
732,117.60722088813782,117.88068599999997,1816.640625,99.9
733,117.77506399154663,118.048429,1816.640625,100.0
734,117.9392659664154,118.21250899999995,1816.640625,99.9
735,118.10931706428528,118.38237899999996,1816.640625,99.9
736,118.27521181106567,118.54812999999996,1816.640625,99.9
737,118.44036078453064,118.71313699999996,1816.640625,99.9
738,118.6057550907135,118.87838699999998,1816.640625,99.9
739,118.7713577747345,119.04386299999999,1816.640625,99.9
740,118.93374300003052,119.206143,1816.640625,99.9
741,119.10119795799255,119.37338999999997,1816.640625,99.9
742,119.2665467262268,119.53862899999996,1816.640625,99.9
743,119.43259692192078,119.70457199999998,1816.640625,99.9
744,119.61457395553589,119.89773699999995,1816.671875,106.1
745,119.78165602684021,120.06469699999997,1816.671875,99.9
746,119.94698786735535,120.22990699999997,1816.671875,99.9
747,120.10997891426086,120.39281699999998,1816.671875,99.9
748,120.27765393257141,120.56041799999997,1816.671875,100.0
749,120.43888092041016,120.72153699999996,1816.671875,99.9
750,120.60475492477417,120.88734699999998,1816.671875,100.0
751,120.76571679115295,121.04820799999999,1816.671875,99.9
752,120.93188381195068,121.21426399999996,1816.671875,99.9
753,121.09343671798706,121.37569399999995,1816.671875,99.9
754,121.25613689422607,121.53830699999997,1816.671875,99.9
755,121.42324185371399,121.705286,1816.671875,99.9
756,121.59115695953369,121.87309599999998,1816.671875,99.9
757,121.75471997261047,122.040278,1816.671875,102.2
758,121.92203688621521,122.20748299999997,1816.671875,99.9
759,122.08814001083374,122.37342799999999,1816.671875,99.9
760,122.25215291976929,122.53731699999997,1816.671875,99.9
761,122.41687178611755,122.70187199999998,1816.671875,99.9
762,122.5830249786377,122.86793,1816.671875,99.9
763,122.75052094459534,123.03532099999995,1816.671875,100.0
764,122.91309404373169,123.19773199999997,1816.671875,99.9
765,123.07411694526672,123.35863799999998,1816.671875,99.9
766,123.23864388465881,123.52306399999998,1816.671875,99.9
767,123.40528082847595,123.68956699999995,1816.671875,99.9
768,123.57012605667114,123.854309,1816.671875,99.9
769,123.73458981513977,124.018643,1816.671875,99.9
770,123.89674592018127,124.18410999999998,1816.671875,102.0
771,124.06398296356201,124.35121499999997,1816.671875,99.9
772,124.23181295394897,124.51890399999996,1816.671875,99.9
773,124.41177487373352,124.69875199999996,1816.671875,99.9
774,124.57051992416382,124.85735899999997,1816.671875,99.9
775,124.74078392982483,125.02748499999996,1816.671875,99.9
776,124.90417504310608,125.19075499999997,1816.671875,99.9
777,125.06672096252441,125.35321399999998,1816.671875,99.9
778,125.23314499855042,125.51952699999998,1816.671875,99.9
779,125.40524291992188,125.691555,1816.671875,99.9
780,125.5919759273529,125.87806799999998,1816.671875,99.9
781,125.76071381568909,126.04804499999995,1816.6875,100.7
782,125.92494893074036,126.21214399999997,1816.6875,99.9
783,126.09074878692627,126.377815,1816.6875,99.9
784,126.25789403915405,126.54479699999996,1816.6875,99.9
785,126.42180395126343,126.70858999999996,1816.6875,99.9
786,126.58032083511353,126.86704399999996,1816.6875,100.0
787,126.74791598320007,127.03446099999996,1816.6875,99.9
788,126.91710495948792,127.203577,1816.6875,100.0
789,127.08130407333374,127.36765499999996,1816.6875,99.9
790,127.24801301956177,127.53419399999996,1816.6875,99.9
791,127.41288185119629,127.69888399999996,1816.6875,99.9
792,127.58178973197937,127.86763399999995,1816.6875,99.9
793,127.74736595153809,128.033055,1816.6875,99.9
794,127.91300892829895,128.19852699999996,1816.6875,99.9
795,128.10284304618835,128.400441,1816.6875,106.4
796,128.26741909980774,128.56490599999995,1816.6875,99.9
797,128.43065476417542,128.72800999999998,1816.6875,99.9
798,128.5961949825287,128.89337999999998,1816.6875,99.9
799,128.76312899589539,129.06017299999996,1816.6875,99.9
800,128.92955780029297,129.226453,1816.6875,99.9
801,129.0916998386383,129.388488,1816.6875,99.9
802,129.25740313529968,129.55405099999996,1816.6875,99.9
803,129.42489385604858,129.72136999999998,1816.6875,99.9
804,129.58948588371277,129.88579999999996,1816.6875,99.9
805,129.75580477714539,130.05190499999998,1816.6875,99.9
806,129.9219229221344,130.21788199999997,1816.6875,99.9
807,130.0828788280487,130.378717,1816.6875,99.9
808,130.25238275527954,130.54814399999998,1816.6875,100.0
809,130.43357491493225,130.740705,1816.6875,106.3
810,130.60210800170898,130.90912499999996,1816.6875,99.9
811,130.77108502388,131.07794099999995,1816.6875,99.9
812,130.9365429878235,131.243247,1816.6875,99.9
813,131.10633277893066,131.41286099999996,1816.6875,99.9
814,131.27342581748962,131.57980899999995,1816.6875,99.9
815,131.43613982200623,131.742415,1816.6875,99.9
816,131.60037899017334,131.90651899999995,1816.6875,99.9
817,131.76625084877014,132.07226099999997,1816.6875,99.9
818,131.91930389404297,132.225236,1816.6875,99.9
819,132.08683681488037,132.39263699999998,1816.6875,99.9
820,132.25406098365784,132.55962899999997,1816.6875,99.9
821,132.41868090629578,132.72411499999998,1816.6875,99.9
822,132.59160685539246,132.900601,1816.6875,102.1
823,132.75786590576172,133.06643499999996,1816.6875,99.7
824,132.92319774627686,133.231652,1816.6875,99.9
825,133.08882188796997,133.397156,1816.6875,99.9
826,133.25407671928406,133.56230699999998,1816.6875,99.9
827,133.41377091407776,133.72193299999998,1816.6875,100.0
828,133.57837104797363,133.88641299999995,1816.6875,99.9
829,133.74475479125977,134.05267099999998,1816.6875,99.9
830,133.90616273880005,134.21399199999996,1816.6875,100.0
831,134.07137775421143,134.37904799999995,1816.6875,99.9
832,134.24518394470215,134.55276099999998,1816.6875,100.0
833,134.40613794326782,134.713599,1816.6875,99.9
834,134.5743339061737,134.88163699999996,1816.6875,99.9
835,134.78800511360168,135.09840299999996,1816.6875,101.4
836,134.97170186042786,135.28198599999996,1816.6875,100.0
837,135.14735889434814,135.457518,1816.6875,99.9
838,135.33004307746887,135.639882,1816.6875,99.8
839,135.50563502311707,135.81537199999997,1816.6875,99.9
840,135.681067943573,135.99069299999996,1816.6875,99.9
841,135.84391283988953,136.15265599999998,1816.6875,99.5
842,135.9986789226532,136.30731999999995,1816.6875,99.9
843,136.17698287963867,136.48548,1816.6875,99.9
844,136.358167886734,136.66655599999996,1816.6875,99.9
845,136.52693796157837,136.83523299999996,1816.6875,100.0
846,136.70521211624146,137.014638,1816.6875,100.6
847,136.87192583084106,137.180971,1816.6875,99.8
848,137.0412540435791,137.35020099999997,1816.6875,100.0
849,137.20856285095215,137.51738899999998,1816.6875,99.9
850,137.37838196754456,137.68710899999996,1816.6875,99.9
851,137.54628491401672,137.854898,1816.6875,99.9
852,137.71374678611755,138.02226099999996,1816.6875,99.9
853,137.8784909248352,138.18683999999996,1816.6875,99.9
854,138.02621793746948,138.33455199999997,1816.6875,100.0
855,138.1742298603058,138.48256699999996,1816.6875,100.0
856,138.3260359764099,138.63437,1816.6875,100.0
857,138.47553777694702,138.783866,1816.6875,100.0
858,138.62172198295593,138.93005,1816.6875,100.0
859,138.77495789527893,139.08135099999998,1816.6875,98.7
860,138.94965076446533,139.26948199999998,1816.71875,107.7
861,139.094496011734,139.41432099999997,1816.71875,100.0
862,139.24614071846008,139.56596499999995,1816.71875,100.0
863,139.39087104797363,139.71068799999995,1816.71875,100.0
864,139.53946995735168,139.85928399999995,1816.71875,100.0
865,139.6851408481598,140.00485499999996,1816.71875,99.9
866,139.83287286758423,140.15256799999997,1816.71875,100.0
867,139.9872658252716,140.30694799999998,1816.71875,100.0
868,140.1420431137085,140.46171699999996,1816.71875,100.0
869,140.28830575942993,140.608006,1816.71875,100.0
870,140.43993210792542,140.75963299999995,1816.71875,100.0
871,140.59530591964722,140.91214399999996,1816.71875,98.2
872,140.7382891178131,141.05512499999998,1816.71875,100.0
873,140.8909649848938,141.207791,1816.71875,100.0
874,141.12998485565186,141.46034999999995,1816.734375,105.7
875,141.275976896286,141.60630399999997,1816.734375,100.0
876,141.42363476753235,141.753962,1816.734375,100.0
877,141.5718538761139,141.90217099999995,1816.734375,100.0
878,141.7186620235443,142.04897599999998,1816.734375,100.0
879,141.86673188209534,142.19703399999997,1816.734375,100.0
880,142.01832103729248,142.34852999999998,1816.734375,99.9
881,142.16610884666443,142.496313,1816.734375,100.0
882,142.31521892547607,142.645424,1816.734375,100.0
883,142.46464896202087,142.79484699999995,1816.734375,100.0
884,142.61324000358582,142.94343299999997,1816.734375,100.0
885,142.76694893836975,143.09586499999995,1816.734375,99.2
886,142.91490077972412,143.24379399999998,1816.734375,100.0
887,143.07162284851074,143.40532299999995,1816.734375,103.1
888,143.2242739200592,143.55795899999998,1816.734375,100.0
889,143.37232398986816,143.706009,1816.734375,100.0
890,143.52285289764404,143.856538,1816.734375,100.0
891,143.67576479911804,144.00941999999998,1816.734375,100.0
892,143.821839094162,144.155489,1816.734375,100.0
893,143.9701087474823,144.30375399999997,1816.734375,100.0
894,144.12192678451538,144.45557099999996,1816.734375,100.0
895,144.26891994476318,144.60255899999999,1816.734375,100.0
896,144.41729187965393,144.75092999999998,1816.734375,100.0
897,144.56675815582275,144.90039499999995,1816.734375,100.0
898,144.71299386024475,145.04662499999995,1816.734375,100.0
899,144.86219000816345,145.19582099999997,1816.734375,100.0
900,145.03896379470825,145.37777,1816.75,102.9
901,145.18612504005432,145.524924,1816.75,100.0
902,145.33533477783203,145.67419199999995,1816.75,100.0
903,145.4820110797882,145.82086799999996,1816.75,100.0
904,145.62597703933716,145.96482299999997,1816.75,100.0
905,145.79824090003967,146.13708699999995,1816.75,100.0
906,145.9636058807373,146.30241999999998,1816.75,100.0
907,146.1144597530365,146.45327399999996,1816.75,100.0
908,146.25830006599426,146.597086,1816.75,100.0
909,146.409765958786,146.74850499999997,1816.75,100.0
910,146.56039595603943,146.899135,1816.75,100.0
911,146.71380400657654,147.054467,1816.75,101.2
912,146.86754989624023,147.208213,1816.75,100.0
913,147.0190188884735,147.359672,1816.75,100.0
914,147.16945695877075,147.51007399999997,1816.75,100.0
915,147.32224988937378,147.66285499999998,1816.75,100.0
916,147.47175693511963,147.812347,1816.75,100.0
917,147.62158679962158,147.96216099999998,1816.75,100.0
918,147.77197313308716,148.11254199999996,1816.75,100.0
919,147.92131972312927,148.26188199999996,1816.75,100.0
920,148.0711100101471,148.41167099999996,1816.75,100.0
921,148.22517085075378,148.56347699999998,1816.75,98.5
922,148.37637495994568,148.71468299999998,1816.75,100.0
923,148.52706789970398,148.86535999999995,1816.75,100.0
924,148.6772768497467,149.01554799999997,1816.75,100.0
925,148.84839177131653,149.200292,1816.75,108.0
926,148.9990918636322,149.35098,1816.75,100.0
927,149.1522138118744,149.50407299999995,1816.75,100.0
928,149.29868698120117,149.65053899999998,1816.75,100.0
929,149.45115900039673,149.80301099999997,1816.75,100.0
930,149.60276794433594,149.95462099999997,1816.75,100.0
931,149.74829411506653,150.10014099999995,1816.75,100.0
932,149.8975260257721,150.249372,1816.75,100.0
933,150.04959774017334,150.39882599999999,1816.75,98.3
934,150.20089292526245,150.55008699999996,1816.75,100.0
935,150.35251593589783,150.70176199999997,1816.75,100.0
936,150.50474381446838,150.85234499999996,1816.75,98.9
937,150.65205693244934,150.99965199999997,1816.75,100.0
938,150.8025369644165,151.15013199999999,1816.75,100.0
939,150.98765778541565,151.34846499999998,1816.75,107.1
940,151.13487100601196,151.495678,1816.75,100.0
941,151.2851848602295,151.64599299999998,1816.75,100.0
942,151.43806886672974,151.79609399999998,1816.75,98.2
943,151.58510899543762,151.943129,1816.75,100.0
944,151.733824968338,152.09184499999998,1816.75,100.0
945,151.8832607269287,152.24127099999998,1816.75,100.0
946,152.0337109565735,152.39172099999996,1816.765625,100.0
947,152.18474102020264,152.54274399999997,1816.765625,100.0
948,152.33608889579773,152.69408799999997,1816.765625,100.0
949,152.4856617450714,152.84364899999997,1816.765625,100.0
950,152.636736869812,152.994709,1816.765625,100.0
951,152.78878569602966,153.144591,1816.765625,98.6
952,152.94848489761353,153.30873199999996,1816.765625,102.8
953,153.09924983978271,153.459499,1816.765625,100.0
954,153.2493269443512,153.60956399999998,1816.765625,100.0
955,153.39780282974243,153.758039,1816.765625,100.0
956,153.5484700202942,153.90869999999995,1816.765625,100.0
957,153.69969296455383,154.05990899999995,1816.765625,100.0
958,153.85027289390564,154.210488,1816.765625,100.0
959,154.00132703781128,154.36152999999996,1816.765625,100.0
960,154.15071988105774,154.510923,1816.765625,100.0
961,154.29975175857544,154.659945,1816.765625,100.0
962,154.45171809196472,154.81190999999995,1816.765625,100.0
963,154.60331106185913,154.963393,1816.765625,99.9
964,154.75159907341003,155.11168099999998,1816.765625,100.0
965,154.92878413200378,155.293432,1816.765625,102.6
966,155.0734031200409,155.438044,1816.765625,100.0
967,155.22945499420166,155.59409499999998,1816.765625,100.0
968,155.38080978393555,155.745475,1816.765625,100.0
969,155.52698802947998,155.89165199999997,1816.765625,100.0
970,155.68445205688477,156.04907999999995,1816.765625,100.0
971,155.84650802612305,156.210397,1816.765625,99.5
972,156.00672793388367,156.37060399999996,1816.765625,100.0
973,156.17396187782288,156.53783899999996,1816.765625,100.0
974,156.32583498954773,156.689711,1816.765625,100.0
975,156.46771502494812,156.83157999999997,1816.765625,100.0
976,156.62221789360046,156.98769199999998,1816.765625,101.0
977,156.7717559337616,157.13721699999996,1816.765625,100.0
978,156.9183647632599,157.28381499999995,1816.765625,100.0
979,157.06784296035767,157.43327799999997,1816.765625,100.0
980,157.21884989738464,157.58427799999998,1816.765625,100.0
981,157.3687868118286,157.73418199999998,1816.765625,100.0
982,157.51848602294922,157.883876,1816.765625,100.0
983,157.67202973365784,158.03471599999995,1816.765625,98.2
984,157.81952691078186,158.18219699999997,1816.765625,100.0
985,157.96927094459534,158.33192199999996,1816.765625,100.0
986,158.12109303474426,158.48373499999997,1816.765625,100.0
987,158.2686779499054,158.63129699999996,1816.765625,100.0
988,158.4131407737732,158.77574999999996,1816.765625,100.0
989,158.55768489837646,158.92029399999996,1816.765625,100.0
990,158.73503994941711,159.110032,1816.765625,107.0
991,158.88110089302063,159.25607199999996,1816.765625,100.0
992,159.02508211135864,159.400037,1816.765625,100.0
993,159.17567491531372,159.550618,1816.765625,100.0
994,159.3219130039215,159.696847,1816.765625,100.0
995,159.4663667678833,159.841275,1816.765625,100.0
996,159.61528396606445,159.99014899999997,1816.765625,100.0
997,159.75935196876526,160.13421699999998,1816.765625,100.0
998,159.90371084213257,160.27856999999995,1816.765625,100.0
999,160.05013799667358,160.42499699999996,1816.765625,100.0
1000,160.20398783683777,160.57880899999998,1816.765625,100.0
