episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
512,82.31744885444641,82.54959600000001,1307.21875,99.9
513,82.47280383110046,82.704825,1307.21875,99.9
514,82.64247393608093,82.87432999999999,1307.21875,99.9
515,82.80249977111816,83.03427099999999,1307.21875,100.0
516,82.96580576896667,83.197409,1307.21875,99.9
517,83.1217999458313,83.35325799999998,1307.21875,99.9
518,83.27746081352234,83.50877399999999,1307.21875,99.9
519,83.43963384628296,83.670829,1307.21875,99.9
520,83.60973072052002,83.84051,1307.21875,99.8
521,83.77570676803589,84.00746999999998,1307.21875,100.6
522,83.94027280807495,84.171953,1307.21875,99.9
523,84.10594892501831,84.33747,1307.21875,99.9
524,84.2726697921753,84.504052,1307.21875,99.9
525,84.4305408000946,84.661879,1307.21875,100.0
526,84.59397387504578,84.825188,1307.21875,99.9
527,84.75695371627808,84.987986,1307.21875,99.9
528,84.92141389846802,85.15234000000001,1307.21875,99.9
529,85.08360862731934,85.31446,1307.21875,99.9
530,85.2439239025116,85.47474399999999,1307.21875,100.0
531,85.4059407711029,85.636653,1307.21875,99.9
532,85.57313084602356,85.803706,1307.21875,99.9
533,85.73472380638123,85.96521100000001,1307.21875,99.9
534,85.89897966384888,86.129321,1307.21875,99.9
535,86.08201861381531,86.323961,1307.21875,106.3
536,86.24332165718079,86.484835,1307.21875,99.7
537,86.40011382102966,86.64147700000001,1307.21875,99.9
538,86.56001257896423,86.80104599999999,1307.21875,99.8
539,86.71771478652954,86.958402,1307.21875,99.8
540,86.87600469589233,87.11649399999999,1307.21875,99.9
541,87.03923869132996,87.27937700000001,1307.21875,99.8
542,87.19773077964783,87.43763200000001,1307.21875,99.8
543,87.35732769966125,87.597002,1307.21875,99.9
544,87.51502895355225,87.754504,1307.21875,99.9
545,87.67499589920044,87.914162,1307.21875,99.8
546,87.83623600006104,88.07508999999999,1307.25,99.8
547,87.9948468208313,88.233431,1307.25,99.8
548,88.1545889377594,88.393009,1307.25,99.9
549,88.34069395065308,88.58943399999998,1307.25,105.5
550,88.49794268608093,88.746524,1307.25,99.9
551,88.66016793251038,88.908491,1307.25,99.8
552,88.81515979766846,89.063255,1307.25,99.8
553,88.97191882133484,89.21990199999999,1307.25,99.9
554,89.13541197776794,89.38315599999999,1307.25,99.8
555,89.29607081413269,89.54372799999999,1307.25,99.9
556,89.4608256816864,89.70834299999999,1307.25,99.9
557,89.62130784988403,89.868683,1307.25,99.9
558,89.78376865386963,90.031003,1307.25,99.9
559,89.94662284851074,90.19378,1307.25,100.0
560,90.11108183860779,90.35810000000001,1307.25,99.9
561,90.27855277061462,90.52519899999999,1307.25,99.8
562,90.44287180900574,90.69367299999999,1307.65625,102.5
563,90.60452365875244,90.85521499999999,1307.65625,99.9
564,90.76990675926208,91.02047300000001,1307.65625,99.9
565,90.93375277519226,91.18420799999998,1307.65625,99.9
566,91.10208678245544,91.35232099999999,1307.65625,99.9
567,91.27719593048096,91.52714799999998,1307.65625,99.8
568,91.45361876487732,91.70321200000001,1307.65625,99.8
569,91.6223669052124,91.87181100000001,1307.65625,99.9
570,91.79382872581482,92.04317699999999,1307.65625,99.9
571,91.95338869094849,92.20263700000001,1307.65625,99.9
572,92.11909294128418,92.368211,1307.65625,99.9
573,92.29204869270325,92.54084599999999,1307.65625,99.8
574,92.46198558807373,92.710656,1307.65625,99.9
575,92.62944102287292,92.88179600000001,1307.65625,102.2
576,92.80270481109619,93.054869,1307.65625,99.9
577,92.95879483222961,93.210857,1307.65625,99.9
578,93.10961985588074,93.36159599999999,1307.65625,99.9
579,93.27185893058777,93.52375899999998,1307.65625,99.9
580,93.43511080741882,93.68684099999999,1307.65625,99.9
581,93.5937819480896,93.845427,1307.65625,99.9
582,93.75086164474487,94.002422,1307.65625,99.9
583,93.91656494140625,94.16799900000001,1307.65625,99.9
584,94.07502174377441,94.32628700000001,1307.65625,99.9
585,94.24062895774841,94.491793,1307.65625,99.9
586,94.40664601325989,94.658972,1307.671875,100.7
587,94.56615090370178,94.81834899999998,1307.671875,99.9
588,94.73335385322571,94.98539600000001,1307.671875,99.9
589,94.89601588249207,95.147963,1307.671875,99.9
590,95.05926179885864,95.311103,1307.671875,99.9
591,95.22574281692505,95.477472,1307.671875,99.9
592,95.3903329372406,95.64191,1307.671875,99.9
593,95.55428886413574,95.80573799999999,1307.671875,99.9
594,95.71753597259521,95.968842,1307.671875,99.9
595,95.87501168251038,96.126261,1307.671875,100.0
596,96.04077696800232,96.29193000000001,1307.671875,99.9
597,96.20474863052368,96.455749,1307.671875,99.9
598,96.3714668750763,96.62227099999998,1307.671875,99.9
599,96.53551483154297,96.786213,1307.671875,99.9
600,96.7199637889862,96.98136399999999,1307.671875,105.8
601,96.88549280166626,97.14669,1307.671875,99.9
602,97.05166888237,97.312737,1307.671875,99.9
603,97.21372389793396,97.47461799999999,1307.671875,99.9
604,97.3820698261261,97.642774,1307.671875,99.9
605,97.54736590385437,97.80795599999999,1307.671875,99.9
606,97.71101593971252,97.97151399999998,1307.671875,99.9
607,97.86873579025269,98.129175,1307.671875,100.0
608,98.03444075584412,98.29470799999999,1307.671875,99.9
609,98.19876766204834,98.458867,1307.671875,99.9
610,98.36391878128052,98.623899,1307.671875,99.9
611,98.5275547504425,98.78741600000001,1307.671875,99.9
612,98.69720602035522,98.956932,1307.671875,99.9
613,98.86094284057617,99.12050199999999,1307.671875,99.9
614,99.05215787887573,99.32295199999999,1307.671875,105.9
615,99.21429181098938,99.48496599999999,1307.671875,99.9
616,99.38519668579102,99.65571599999998,1307.671875,99.9
617,99.54981780052185,99.820199,1307.671875,99.9
618,99.71616268157959,99.986366,1307.671875,99.9
619,99.87902283668518,100.149172,1307.671875,100.0
620,100.04217290878296,100.312172,1307.671875,99.9
621,100.2051157951355,100.475019,1307.671875,99.9
622,100.37026572227478,100.63998999999998,1307.671875,99.9
623,100.53499579429626,100.804563,1307.671875,99.9
624,100.70073771476746,100.970203,1307.671875,99.9
625,100.86470174789429,101.13400099999998,1307.671875,99.9
626,101.02809190750122,101.29722100000001,1307.671875,99.9
627,101.19522881507874,101.46869799999999,1307.671875,102.6
628,101.35683584213257,101.630224,1307.671875,99.9
629,101.51893877983093,101.79220999999998,1307.671875,99.9
630,101.68347978591919,101.956447,1307.671875,99.8
631,101.84188961982727,102.114803,1307.671875,100.0
632,102.00828075408936,102.28105,1307.671875,99.9
633,102.17519998550415,102.44782599999999,1307.671875,99.9
634,102.34094071388245,102.61345800000001,1307.671875,99.9
635,102.50856590270996,102.780912,1307.671875,99.9
636,102.67399883270264,102.946271,1307.671875,100.0
637,102.83963179588318,103.111764,1307.671875,99.9
638,103.00143480300903,103.27345299999999,1307.671875,99.9
639,103.17034578323364,103.44220899999999,1307.671875,99.9
640,103.37932586669922,103.65520799999999,1316.078125,101.9
641,103.54409384727478,103.81980899999999,1316.078125,99.9
642,103.71723580360413,103.99276799999998,1316.078125,99.9
643,103.89457368850708,104.169829,1316.078125,99.8
644,104.04563665390015,104.32078999999999,1316.078125,99.9
645,104.21443462371826,104.48808199999999,1316.078125,99.1
646,104.39147067070007,104.662811,1316.078125,98.7
647,104.5640959739685,104.83496299999999,1316.078125,99.7
648,104.7395327091217,105.008767,1316.078125,99.1
649,104.91298079490662,105.18121599999998,1316.078125,99.4
650,105.0717408657074,105.33961000000002,1316.078125,99.8
651,105.23354983329773,105.50269599999999,1316.09375,100.8
652,105.39408087730408,105.66308000000001,1316.09375,99.9
653,105.55610966682434,105.82499900000002,1316.09375,99.9
654,105.72291684150696,105.99166299999999,1316.09375,99.9
655,105.8868658542633,106.155494,1316.09375,99.9
656,106.04778981208801,106.31628199999997,1316.09375,99.9
657,106.20978379249573,106.47818099999998,1316.09375,99.9
658,106.37906193733215,106.64729500000001,1316.09375,99.9
659,106.53963279724121,106.80776999999998,1316.09375,99.9
660,106.70634865760803,106.97441999999998,1316.09375,100.0
661,106.86790180206299,107.13584999999998,1316.09375,99.9
662,107.03599262237549,107.30380399999999,1316.09375,99.9
663,107.19929599761963,107.46697099999997,1316.09375,99.9
664,107.36473488807678,107.632261,1316.09375,99.9
665,107.5497817993164,107.828813,1316.09375,106.2
666,107.71082377433777,107.98977199999999,1316.09375,100.0
667,107.87618470191956,108.15500899999998,1316.09375,99.9
668,108.03838682174683,108.317102,1316.09375,99.9
669,108.20607781410217,108.48443799999998,1316.09375,99.8
670,108.36533093452454,108.64362100000002,1316.09375,100.0
671,108.52995991706848,108.80810599999998,1316.09375,99.9
672,108.69185376167297,108.969841,1316.09375,99.9
673,108.85548377037048,109.13334699999999,1316.09375,99.9
674,109.02333474159241,109.30102200000002,1316.09375,99.9
675,109.18897080421448,109.46653799999999,1316.09375,99.9
676,109.35361886024475,109.631044,1316.09375,99.9
677,109.51770067214966,109.79502199999999,1316.09375,99.9
678,109.68435573577881,109.96151,1316.09375,99.9
679,109.86653470993042,110.15525899999997,1316.09375,106.4
680,110.03509187698364,110.32363799999999,1316.09375,99.9
681,110.19805693626404,110.486572,1316.09375,100.0
682,110.36357569694519,110.65192900000002,1316.09375,99.9
683,110.52829694747925,110.816518,1316.09375,99.9
684,110.68947196006775,110.97758100000001,1316.09375,99.9
685,110.85399866104126,111.14200600000001,1316.09375,99.9
686,111.01786875724792,111.30572600000002,1316.09375,99.9
687,111.18417882919312,111.47190900000001,1316.09375,99.9
688,111.34599590301514,111.63360300000002,1316.09375,99.9
689,111.5106749534607,111.79813699999997,1316.09375,99.9
690,111.67226076126099,111.959623,1316.09375,99.9
691,111.83261060714722,112.11984299999997,1316.09375,99.9
692,112.01011681556702,112.30081199999998,1316.171875,102.0
693,112.17557382583618,112.46615899999998,1316.203125,99.9
694,112.34218072891235,112.63260899999997,1316.203125,99.9
695,112.51227879524231,112.80257900000001,1316.203125,99.9
696,112.67769384384155,112.96784799999998,1316.203125,99.9
697,112.84266877174377,113.13264000000001,1316.203125,99.9
698,113.00516295433044,113.29491599999997,1316.203125,99.9
699,113.1679277420044,113.45751800000002,1316.203125,99.9
700,113.3339409828186,113.623413,1316.203125,99.9
701,113.49746465682983,113.78681900000001,1316.203125,99.9
702,113.66170859336853,113.95093899999998,1316.203125,99.9
703,113.82765173912048,114.116748,1316.203125,99.9
704,113.99824476242065,114.28721099999999,1316.203125,99.9
705,114.17065978050232,114.46275399999999,1316.203125,101.8
706,114.33905172348022,114.63100799999998,1316.203125,99.9
707,114.4978518486023,114.78967400000002,1316.203125,99.9
708,114.65973782539368,114.95145299999999,1316.203125,99.9
709,114.82871675491333,115.12028999999998,1316.203125,99.9
710,115.00365376472473,115.295109,1316.203125,99.9
711,115.16720175743103,115.45859199999998,1316.203125,100.0
712,115.33814978599548,115.62946000000002,1316.203125,100.0
713,115.50370979309082,115.794858,1316.203125,99.9
714,115.67010474205017,115.96113799999998,1316.203125,99.9
715,115.82738471031189,116.118301,1316.203125,99.9
716,115.99772787094116,116.28986599999999,1316.203125,100.7
717,116.16462469100952,116.45663599999997,1316.203125,99.9
718,116.33292889595032,116.624833,1316.203125,99.9
719,116.49740695953369,116.789187,1316.203125,99.9
720,116.66194081306458,116.95362500000002,1316.203125,99.9
721,116.83317875862122,117.124741,1316.203125,99.9
722,117.00065183639526,117.29207299999999,1316.203125,99.9
723,117.17033863067627,117.46161099999998,1316.203125,99.9
724,117.34435892105103,117.63541899999998,1316.203125,99.9
725,117.51971459388733,117.810621,1316.203125,99.9
726,117.69475078582764,117.985465,1316.203125,99.9
727,117.87225985527039,118.16271900000001,1316.203125,99.9
728,118.04187178611755,118.33219899999997,1316.203125,99.9
729,118.20393586158752,118.49415100000002,1316.203125,99.9
730,118.39812469482422,118.70280999999997,1316.203125,107.5
731,118.57604765892029,118.880506,1316.203125,99.9
732,118.75367379188538,119.057941,1316.203125,99.9
733,118.9310998916626,119.23517100000001,1316.203125,99.9
734,119.1055817604065,119.40955299999999,1316.203125,99.9
735,119.26849579811096,119.57231299999998,1316.203125,99.9
736,119.43185567855835,119.73557200000002,1316.203125,99.9
737,119.60565280914307,119.90926399999998,1316.203125,99.9
738,119.77397775650024,120.07747199999997,1316.203125,99.9
739,119.94832158088684,120.25167000000002,1316.203125,99.9
740,120.11502003669739,120.41826,1316.203125,99.9
741,120.2841968536377,120.58738100000002,1316.203125,100.0
742,120.45464777946472,120.75774399999997,1316.203125,99.9
743,120.62171578407288,120.92472999999998,1316.203125,100.0
744,120.8032717704773,121.118169,1316.203125,106.5
745,120.97141456604004,121.286217,1316.203125,99.9
746,121.13639974594116,121.451111,1316.203125,99.9
747,121.30588579177856,121.620464,1316.203125,99.9
748,121.47026467323303,121.78476500000002,1316.203125,99.9
749,121.62496781349182,121.93943499999997,1316.203125,100.0
750,121.77734780311584,122.09181499999997,1316.203125,100.0
751,121.92775297164917,122.24221500000002,1316.203125,100.0
752,122.07532691955566,122.38978899999998,1316.203125,100.0
753,122.22338461875916,122.53782299999997,1316.203125,100.0
754,122.37499856948853,122.68941299999997,1316.203125,100.0
755,122.5353307723999,122.84974500000001,1316.203125,100.0
756,122.69325685501099,123.00765599999997,1316.203125,100.0
757,122.85605192184448,123.17562699999999,1316.21875,103.2
758,123.00396490097046,123.32354000000001,1316.21875,100.0
759,123.15607762336731,123.475653,1316.21875,100.0
760,123.30425977706909,123.62383100000002,1316.21875,100.0
761,123.45744585990906,123.777007,1316.21875,100.0
762,123.6099488735199,123.92950900000002,1316.21875,100.0
763,123.76265692710876,124.08218500000001,1316.21875,100.0
764,123.91952896118164,124.23903399999998,1316.21875,100.0
765,124.07500791549683,124.39451299999999,1316.21875,100.0
766,124.22902870178223,124.54852400000001,1316.21875,100.0
767,124.38516283035278,124.70465800000002,1316.21875,100.0
768,124.54141473770142,124.86089899999999,1316.21875,100.0
769,124.7020206451416,125.021491,1316.21875,100.0
770,124.86248588562012,125.186454,1316.234375,102.8
771,125.00787281990051,125.33184099999997,1316.234375,100.0
772,125.16010475158691,125.48405899999997,1316.234375,100.0
773,125.30733895301819,125.63133400000001,1316.234375,100.0
774,125.45272970199585,125.77672199999998,1316.234375,100.0
775,125.60875272750854,125.932741,1316.234375,100.0
776,125.76254677772522,126.08649999999997,1316.234375,100.0
777,125.91985988616943,126.243795,1316.234375,100.0
778,126.06333899497986,126.38725400000001,1316.234375,100.0
779,126.21187782287598,126.535788,1316.234375,100.0
780,126.363041639328,126.68695,1316.234375,100.0
781,126.52014470100403,126.845382,1316.265625,100.8
782,126.67258477210999,126.99781599999997,1316.265625,100.0
783,126.81979370117188,127.14501800000002,1316.265625,100.0
784,126.97046971321106,127.295672,1316.265625,100.0
785,127.12188267707825,127.44708399999999,1316.265625,100.0
786,127.27166986465454,127.596871,1316.265625,100.0
787,127.42035365104675,127.74554099999997,1316.265625,100.0
788,127.57111072540283,127.89629799999997,1316.265625,100.0
789,127.7240047454834,128.04916799999998,1316.265625,100.0
790,127.87668991088867,128.20180000000002,1316.265625,100.0
791,128.03131580352783,128.35639,1316.265625,100.0
792,128.18079161643982,128.50585499999997,1316.265625,100.0
793,128.33388686180115,128.658943,1316.265625,100.0
794,128.48308181762695,128.80813700000002,1316.265625,100.0
795,128.66420078277588,129.003979,1316.640625,108.1
796,128.81556463241577,129.155343,1316.640625,100.0
797,128.9660177230835,129.30576299999998,1316.640625,100.0
798,129.12136387825012,129.46109099999998,1316.640625,100.0
799,129.27761673927307,129.61730500000002,1316.640625,100.0
800,129.43482494354248,129.774394,1316.640625,99.9
801,129.59096479415894,129.930424,1316.640625,99.9
802,129.74667477607727,130.08606899999998,1316.640625,100.0
803,129.90237474441528,130.241722,1316.640625,100.0
804,130.0579047203064,130.397188,1316.640625,99.9
805,130.21374678611755,130.552992,1316.640625,100.0
806,130.3699426651001,130.70912,1316.640625,99.9
807,130.52330875396729,130.86243900000002,1316.640625,100.0
808,130.67446088790894,131.01358000000002,1316.640625,100.0
809,130.8751118183136,131.22829499999997,1316.65625,107.0
810,131.03185272216797,131.384915,1316.65625,99.9
811,131.18933773040771,131.542298,1316.65625,99.9
812,131.3459188938141,131.69882599999997,1316.65625,100.0
813,131.5028657913208,131.85571000000002,1316.65625,100.0
814,131.65899181365967,132.011766,1316.65625,99.9
815,131.8161187171936,132.16884100000001,1316.65625,100.0
816,131.97256875038147,132.325237,1316.65625,100.0
817,132.12590384483337,132.47856099999998,1316.65625,100.0
818,132.27864289283752,132.63126100000002,1316.65625,100.0
819,132.42848777770996,132.78108799999998,1316.65625,100.0
820,132.58073377609253,132.933305,1316.65625,100.0
821,132.7317156791687,133.084281,1316.65625,100.0
822,132.89412665367126,133.25213599999998,1316.65625,103.3
823,133.0410716533661,133.399075,1316.65625,100.0
824,133.19309282302856,133.551091,1316.65625,100.0
825,133.3433997631073,133.701382,1316.65625,100.0
826,133.49696373939514,133.854946,1316.65625,100.0
827,133.64670777320862,134.00468199999997,1316.65625,100.0
828,133.80097270011902,134.158946,1316.65625,100.0
829,133.9534158706665,134.31137800000002,1316.65625,100.0
830,134.10784888267517,134.465793,1316.65625,100.0
831,134.25425362586975,134.61219300000002,1316.65625,100.0
832,134.40485095977783,134.762778,1316.65625,100.0
833,134.55944085121155,134.91735300000002,1316.65625,100.0
834,134.71039056777954,135.068302,1316.65625,100.0
835,134.86597776412964,135.228439,1316.65625,102.9
836,135.02341675758362,135.385861,1316.65625,100.0
837,135.17463779449463,135.537071,1316.65625,100.0
838,135.3257339000702,135.68822200000002,1316.65625,100.0
839,135.47746777534485,135.839934,1316.65625,100.0
840,135.61621284484863,135.97867899999997,1316.65625,100.0
841,135.76779794692993,136.13026399999998,1316.65625,100.0
842,135.91873574256897,136.28117999999998,1316.65625,100.0
843,136.06759881973267,136.43002800000002,1316.65625,100.0
844,136.21590781211853,136.57832499999998,1316.65625,100.0
845,136.37642693519592,136.73882899999998,1316.65625,100.0
846,136.53417491912842,136.89836799999998,1316.65625,101.1
847,136.6875216960907,137.051704,1316.65625,100.0
848,136.8387188911438,137.202889,1316.65625,100.0
849,136.9896948337555,137.35386400000002,1316.65625,100.0
850,137.14373397827148,137.507887,1316.65625,100.0
851,137.29653573036194,137.660669,1316.65625,100.0
852,137.44754672050476,137.81168,1316.65625,100.0
853,137.60204696655273,137.966168,1316.65625,100.0
854,137.75792169570923,138.12203200000002,1316.65625,100.0
855,137.90965390205383,138.27375299999997,1316.65625,100.0
856,138.06239581108093,138.42648,1316.65625,100.0
857,138.21437168121338,138.578446,1316.65625,100.0
858,138.37176275253296,138.73583599999998,1316.65625,100.0
859,138.5244517326355,138.88850599999998,1316.65625,100.0
860,138.6991457939148,139.078224,1316.671875,108.6
861,138.8454179763794,139.22448899999998,1316.671875,100.0
862,138.99813079833984,139.377197,1316.671875,100.0
863,139.1507487297058,139.529815,1316.671875,100.0
864,139.3018569946289,139.68092299999998,1316.671875,100.0
865,139.45002961158752,139.82908999999998,1316.671875,100.0
866,139.60464096069336,139.98368000000002,1316.671875,100.0
867,139.75781393051147,140.13684500000002,1316.671875,100.0
868,139.9086127281189,140.28764499999997,1316.671875,100.0
869,140.0574288368225,140.436453,1316.671875,100.0
870,140.21151995658875,140.590545,1316.671875,100.0
871,140.36628580093384,140.74535799999998,1316.671875,100.0
872,140.51783394813538,140.896891,1316.671875,100.0
873,140.66565561294556,141.04471099999998,1316.671875,100.0
874,140.84072589874268,141.23063199999999,1316.671875,106.2
875,140.98729586601257,141.377192,1316.671875,100.0
876,141.13625383377075,141.52615,1316.671875,100.0
877,141.28091478347778,141.67078999999998,1316.671875,100.0
878,141.42387890815735,141.813744,1316.671875,100.0
879,141.56727290153503,141.957139,1316.671875,100.0
880,141.71799278259277,142.107855,1316.671875,100.0
881,141.88052082061768,142.270293,1316.671875,100.0
882,142.05243277549744,142.44191399999997,1316.671875,99.8
883,142.21673393249512,142.606101,1316.671875,99.9
884,142.3850827217102,142.77438399999997,1316.671875,100.0
885,142.5390088558197,142.928285,1316.671875,100.0
886,142.68713879585266,143.07640999999998,1316.671875,100.0
887,142.8694829940796,143.261468,1316.671875,101.5
888,143.03196477890015,143.42385,1316.671875,99.9
889,143.1996569633484,143.589847,1316.671875,99.0
890,143.36705684661865,143.757171,1316.671875,99.9
891,143.53839778900146,143.928437,1316.671875,100.0
892,143.68916773796082,144.079192,1316.671875,100.0
893,143.8413529396057,144.231374,1316.671875,100.0
894,143.98588371276855,144.37590400000002,1316.671875,100.0
895,144.1328547000885,144.522866,1316.671875,100.0
896,144.29149961471558,144.68150999999997,1316.671875,100.0
897,144.4393448829651,144.829354,1316.671875,100.0
898,144.58875679969788,144.978755,1316.671875,100.0
899,144.73777985572815,145.12776799999997,1316.671875,100.0
900,144.89428877830505,145.288176,1316.671875,102.5
901,145.0496859550476,145.443573,1316.671875,100.0
902,145.2008776664734,145.59476399999997,1316.671875,100.0
903,145.36336874961853,145.75731199999998,1316.671875,100.0
904,145.51489686965942,145.908828,1316.671875,100.0
905,145.6538417339325,146.04777299999998,1316.671875,100.0
906,145.8090317249298,146.202938,1316.671875,100.0
907,145.95010471343994,146.344012,1316.671875,100.0
908,146.10753083229065,146.49959499999997,1316.671875,98.8
909,146.25474190711975,146.646803,1316.671875,100.0
910,146.40953278541565,146.80156000000002,1316.671875,100.0
911,146.5584146976471,146.952097,1316.671875,101.1
912,146.70421981811523,147.09788999999998,1316.671875,100.0
913,146.84715795516968,147.240827,1316.671875,100.0
914,147.00218391418457,147.39585300000002,1316.671875,100.0
915,147.15271878242493,147.54638100000003,1316.671875,100.0
916,147.30164980888367,147.69531099999998,1316.671875,100.0
917,147.44742488861084,147.841086,1316.671875,100.0
918,147.59048676490784,147.98414899999997,1316.671875,100.0
919,147.74549388885498,148.139149,1316.671875,100.0
920,147.89600586891174,148.289656,1316.671875,100.0
921,148.04106378555298,148.43470599999998,1316.671875,100.0
922,148.1858355998993,148.579465,1316.671875,100.0
923,148.33940982818604,148.733039,1316.671875,100.0
924,148.4885129928589,148.88211800000002,1316.671875,100.0
925,148.6562328338623,149.0617,1316.671875,107.1
926,148.79891085624695,149.204379,1316.671875,100.0
927,148.9434278011322,149.348894,1316.671875,100.0
928,149.10068678855896,149.506154,1316.671875,100.0
929,149.24662399291992,149.65208299999998,1316.671875,100.0
930,149.3981146812439,149.803573,1316.671875,100.0
931,149.54786586761475,149.95332299999998,1316.671875,100.0
932,149.6975417137146,150.102992,1316.671875,100.0
933,149.85324382781982,150.25869400000002,1316.671875,100.0
934,150.00035667419434,150.40579699999998,1316.671875,100.0
935,150.1572186946869,150.56265,1316.671875,100.0
936,150.3043727874756,150.709849,1316.671875,100.0
937,150.4645209312439,150.86999699999998,1316.671875,100.0
938,150.61119985580444,151.016676,1316.671875,100.0
939,150.78922772407532,151.20591199999998,1316.671875,106.3
940,150.94004082679749,151.356725,1316.671875,100.0
941,151.08438396453857,151.50106000000002,1316.671875,100.0
942,151.2389109134674,151.65559,1316.671875,100.0
943,151.38504600524902,151.801723,1316.671875,100.0
944,151.53190565109253,151.948583,1316.671875,100.0
945,151.67950057983398,152.09611099999998,1316.671875,100.0
946,151.83140778541565,152.24801699999998,1316.671875,100.0
947,151.97937083244324,152.39597999999998,1316.671875,100.0
948,152.13143181800842,152.548034,1316.671875,100.0
949,152.28392481803894,152.700527,1316.671875,100.0
950,152.43163681030273,152.84822799999998,1316.671875,100.0
951,152.58704376220703,153.00362900000002,1316.671875,100.0
952,152.74817204475403,153.17063900000002,1316.71875,103.6
953,152.89697980880737,153.319446,1316.71875,100.0
954,153.04247879981995,153.464938,1316.71875,100.0
955,153.19109988212585,153.61355999999998,1316.71875,100.0
956,153.3412058353424,153.76366499999997,1316.71875,100.0
957,153.48500561714172,153.90743999999998,1316.71875,100.0
958,153.63325381278992,154.055687,1316.71875,100.0
959,153.78765082359314,154.21008400000002,1316.71875,100.0
960,153.93266201019287,154.35509599999997,1316.71875,100.0
961,154.07833695411682,154.50076399999998,1316.71875,100.0
962,154.22607159614563,154.648499,1316.71875,100.0
963,154.37985181808472,154.802267,1316.71875,100.0
964,154.52587175369263,154.94825699999998,1316.71875,100.0
965,154.687020778656,155.113325,1316.71875,102.4
966,154.83276677131653,155.25904,1316.71875,100.0
967,155.00164079666138,155.42779299999998,1316.71875,99.9
968,155.1744408607483,155.600512,1316.71875,99.9
969,155.32880091667175,155.75483999999997,1316.71875,100.0
970,155.49646592140198,155.92245999999997,1316.71875,100.0
971,155.64577198028564,156.07175600000002,1316.71875,100.0
972,155.79730367660522,156.223263,1316.71875,100.0
973,155.96769785881042,156.39356,1316.71875,100.0
974,156.13124299049377,156.55702399999998,1316.71875,99.9
975,156.29421591758728,156.71992400000002,1316.71875,99.9
976,156.45441198349,156.88136999999998,1316.71875,100.8
977,156.61255764961243,157.039483,1316.71875,100.0
978,156.76106762886047,157.18797399999997,1316.71875,100.0
979,156.90651178359985,157.333403,1316.71875,100.0
980,157.05348992347717,157.480375,1316.71875,100.0
981,157.19908571243286,157.62597100000002,1316.71875,100.0
982,157.3566017150879,157.783488,1316.71875,100.0
983,157.50363278388977,157.930512,1316.71875,100.0
984,157.65701174736023,158.08389100000002,1316.734375,100.0
985,157.80562567710876,158.2325,1316.734375,100.0
986,157.9498188495636,158.376653,1316.734375,100.0
987,158.10462069511414,158.53145299999997,1316.734375,100.0
988,158.25130772590637,158.67813299999997,1316.734375,100.0
989,158.40657472610474,158.833401,1316.734375,100.0
990,158.5787308216095,159.01932200000002,1316.734375,108.0
991,158.72770977020264,159.16827600000002,1316.734375,100.0
992,158.8786747455597,159.31923099999997,1316.734375,100.0
993,159.0304937362671,159.47104900000002,1316.734375,100.0
994,159.18096590042114,159.621521,1316.734375,100.0
995,159.3317687511444,159.772324,1316.734375,100.0
996,159.48358178138733,159.924118,1316.734375,100.0
997,159.63274693489075,160.07328199999998,1316.734375,100.0
998,159.7823359966278,160.22286999999997,1316.734375,100.0
999,159.93942666053772,160.379945,1316.734375,100.0
1000,160.08424973487854,160.52473899999998,1316.734375,100.0
