episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
496,45.444642066955566,45.51580999999999,1088.203125,100.0
497,45.459267139434814,45.53043500000001,1088.203125,100.2
498,45.58284306526184,45.653993000000014,1088.203125,100.0
499,45.70922899246216,45.780370000000005,1088.203125,100.0
500,45.85824418067932,45.929377999999986,1088.203125,100.0
501,45.991453886032104,46.062576999999976,1088.203125,100.0
502,46.145951986312866,46.217056000000014,1088.203125,100.0
503,46.26542782783508,46.336524999999995,1088.203125,100.0
504,46.42154312133789,46.492639999999994,1088.203125,100.0
505,46.59271597862244,46.665074000000004,1088.203125,100.7
506,46.76632499694824,46.83867399999997,1088.203125,100.0
507,46.91371393203735,46.98605599999996,1088.203125,100.0
508,47.05223608016968,47.12457899999998,1088.203125,100.0
509,47.2049241065979,47.27725399999997,1088.203125,100.0
510,47.35587501525879,47.428203999999994,1088.203125,100.0
511,47.51945114135742,47.59177199999999,1088.203125,100.0
512,47.67354488372803,47.74585300000001,1088.203125,100.0
513,47.87963104248047,47.95191999999997,1088.203125,100.0
514,48.033674001693726,48.10595699999999,1088.203125,100.0
515,48.193525075912476,48.26566700000001,1088.203125,99.9
516,48.31353211402893,48.385671,1088.203125,100.0
517,48.49241280555725,48.56454500000001,1088.203125,100.0
518,48.656444787979126,48.73285699999997,1088.203125,102.6
519,48.85719394683838,48.93359299999997,1088.203125,100.0
520,49.01461911201477,49.09101199999998,1088.203125,100.0
521,49.13193607330322,49.208325,1088.203125,100.0
522,49.14130401611328,49.217693999999995,1088.203125,100.1
523,49.15315508842468,49.22954599999997,1088.203125,99.8
524,49.345710039138794,49.42208599999998,1088.203125,100.0
525,49.47386288642883,49.55023799999998,1088.21875,100.0
526,49.60258102416992,49.67894899999999,1088.21875,100.0
527,49.72242712974548,49.79879399999999,1088.21875,100.0
528,49.88837695121765,49.964737000000014,1088.21875,100.0
529,50.02384901046753,50.10020900000001,1088.21875,100.0
530,50.155144929885864,50.231510000000014,1088.21875,100.0
531,50.28984808921814,50.37008900000001,1088.21875,102.9
532,50.432071924209595,50.50888199999997,1088.21875,97.6
533,50.56660985946655,50.64340599999997,1088.21875,100.0
534,50.573923110961914,50.650720999999976,1088.21875,99.7
535,50.72138500213623,50.79817099999997,1088.21875,100.0
536,50.72811317443848,50.80489799999998,1088.21875,100.0
537,50.86646294593811,50.943242,1088.21875,100.0
538,50.874200105667114,50.95097899999996,1088.21875,99.9
539,50.99800491333008,51.07477399999999,1088.21875,100.0
540,51.128196001052856,51.204965000000016,1088.234375,100.0
541,51.137967109680176,51.21485100000001,1088.234375,101.3
542,51.2796049118042,51.356484999999964,1088.234375,100.0
543,51.419965982437134,51.49684300000001,1088.234375,100.0
544,51.43477702140808,51.511653999999965,1088.234375,100.0
545,51.56860423088074,51.645470999999986,1088.234375,100.0
546,51.72442603111267,51.801293999999984,1088.234375,100.0
547,51.84667897224426,51.92353299999996,1088.234375,100.0
548,51.995383977890015,52.07223699999997,1088.234375,100.0
549,52.01315093040466,52.08999699999998,1088.234375,100.0
550,52.14652419090271,52.22336999999999,1088.234375,100.0
551,52.28141403198242,52.358248,1088.234375,100.0
552,52.432770013809204,52.50958700000001,1088.234375,100.0
553,52.5926411151886,52.66784200000001,1088.234375,99.0
554,52.72705888748169,52.802257,1088.234375,100.0
555,52.856958866119385,52.932142999999996,1088.234375,100.0
556,52.987184047698975,53.062366999999995,1088.234375,100.0
557,52.99686002731323,53.072046,1088.234375,99.9
558,53.13459515571594,53.209765000000004,1088.234375,100.0
559,53.14547514915466,53.22064599999999,1088.234375,99.8
560,53.15808987617493,53.233258999999975,1088.234375,100.0
561,53.32771301269531,53.40287599999999,1088.234375,100.0
562,53.48530983924866,53.56046399999997,1088.234375,100.0
563,53.63717293739319,53.71232599999996,1088.234375,100.0
564,53.647473096847534,53.722624999999994,1088.234375,99.8
565,53.80855107307434,53.88489099999998,1088.234375,100.8
566,53.940333127975464,54.016662,1088.234375,100.0
567,53.950026988983154,54.02635699999996,1088.234375,100.1
568,54.08381700515747,54.16014100000001,1088.234375,100.0
569,54.21409893035889,54.290411000000006,1088.234375,100.0
570,54.22286796569824,54.29917999999998,1088.234375,99.9
571,54.23168396949768,54.307996,1088.234375,100.1
572,54.36808109283447,54.44438500000001,1088.234375,100.0
573,54.378289222717285,54.454593999999986,1088.234375,99.9
574,54.53611397743225,54.61241799999999,1088.234375,100.0
575,54.5472891330719,54.62359399999997,1088.234375,100.1
576,54.6864550113678,54.76274699999999,1045.375,100.0
577,54.817551136016846,54.89382899999998,1045.375,100.0
578,54.83928298950195,54.920754999999986,1045.375,123.9
579,54.84986114501953,54.931318999999974,1045.375,100.1
580,54.86834502220154,54.94980399999997,1045.375,100.0
581,55.02070093154907,55.102157999999974,1045.375,100.0
582,55.02796483039856,55.10942,1045.375,99.9
583,55.0372211933136,55.11867699999999,1045.375,99.9
584,55.165284156799316,55.24674799999997,1045.375,100.0
585,55.18208312988281,55.26354700000002,1045.375,100.0
586,55.30319786071777,55.38465099999996,1045.375,100.0
587,55.31244492530823,55.39389799999998,1045.375,100.1
588,55.32178807258606,55.403242999999975,1045.375,99.8
589,55.474530935287476,55.55598199999997,1045.375,100.0
590,55.62323880195618,55.70468199999999,1045.375,100.0
591,55.7544481754303,55.83990699999998,1045.375,103.1
592,55.761468172073364,55.846923000000004,1045.375,100.0
593,55.89798188209534,55.983427000000006,1045.375,100.0
594,56.017492055892944,56.102935,1045.375,100.0
595,56.023051023483276,56.10849400000001,1045.375,99.9
596,56.028696060180664,56.11413799999997,1045.375,99.9
597,56.14852714538574,56.23396300000002,1045.375,100.0
598,56.28032088279724,56.365658999999994,1045.375,99.9
599,56.29114294052124,56.376480000000015,1045.375,99.8
600,56.295674085617065,56.381011,1045.375,100.0
601,56.30635380744934,56.39177000000001,1045.375,100.8
602,56.433648109436035,56.51905499999998,1045.375,100.0
603,56.45052909851074,56.535934999999995,1045.375,100.0
604,56.57113003730774,56.65653499999996,1045.375,100.0
605,56.702521085739136,56.787919999999986,1045.375,100.0
606,56.71352195739746,56.798924,1045.375,100.1
607,56.89087796211243,56.976275999999984,1045.375,100.0
608,57.02767610549927,57.113068,1045.375,100.0
609,57.174784898757935,57.26014599999996,1045.375,100.0
610,57.18519401550293,57.270555,1045.375,99.9
611,57.36956787109375,57.45492100000001,1045.375,100.0
612,57.49540090560913,57.58075400000001,1045.375,100.0
613,57.5115020275116,57.597802,1045.375,105.9
614,57.692678928375244,57.77897300000001,1045.375,100.0
615,57.70179104804993,57.78808399999997,1045.375,99.8
616,57.83626914024353,57.92255299999999,1045.375,100.0
617,57.99297881126404,58.07923999999997,1045.375,100.0
618,58.002482891082764,58.088742999999965,1045.375,99.9
619,58.150158166885376,58.236406999999986,1045.375,100.0
620,58.2841420173645,58.37039199999998,1045.375,100.0
621,58.41709804534912,58.50333899999998,1045.375,100.0
622,58.426523208618164,58.51276200000001,1045.375,100.1
623,58.596566915512085,58.68280699999997,1045.375,100.0
624,58.609878063201904,58.69611800000001,1045.375,100.0
625,58.62638521194458,58.71407799999997,1045.375,108.7
626,58.76103091239929,58.84871099999998,1045.375,100.0
627,58.89771389961243,58.98539199999999,1045.375,100.0
628,59.047675132751465,59.13535000000002,1045.375,100.0
629,59.20240521430969,59.29006799999996,1045.375,100.0
630,59.39359998703003,59.481246,1045.375,100.0
631,59.40235209465027,59.48999399999997,1045.375,100.0
632,59.552927017211914,59.640548999999965,1045.375,100.0
633,59.69253087043762,59.780152999999984,1045.375,100.0
634,59.81372809410095,59.901340000000005,1045.375,100.0
635,59.977396965026855,60.06500799999998,1045.375,100.0
636,59.98645305633545,60.07406299999997,1045.375,100.1
637,60.137738943099976,60.225337999999965,1045.375,100.0
638,60.30166816711426,60.39244500000001,1045.375,101.9
639,60.312758922576904,60.40353099999999,1045.375,100.0
640,60.326488971710205,60.41726,1045.375,100.0
641,60.47085905075073,60.56155000000001,1045.375,100.0
642,60.481257915496826,60.571939999999984,1045.375,99.9
643,60.493293046951294,60.58396799999997,1045.375,99.8
644,60.64262914657593,60.73315500000001,1045.375,99.9
645,60.78457689285278,60.87503799999996,1045.375,100.0
646,60.79716396331787,60.887613999999985,1045.375,100.0
647,60.80957508087158,60.90002399999997,1045.375,100.0
648,60.82417106628418,60.91462000000001,1045.375,100.0
649,60.834267139434814,60.92470800000001,1045.375,99.9
650,61.02274990081787,61.11312299999997,1045.375,100.0
651,61.18713116645813,61.281024,1045.375,102.2
652,61.321383237838745,61.41524900000002,1045.375,100.0
653,61.457926988601685,61.551739,1045.375,100.0
654,61.6043119430542,61.698060999999996,1045.375,99.9
655,61.614108085632324,61.70785599999999,1045.375,100.0
656,61.62236404418945,61.71611300000001,1045.375,99.8
657,61.756945848464966,61.85063500000001,1045.375,100.0
658,61.76693916320801,61.86061599999999,1045.375,100.0
659,61.7740159034729,61.86769399999997,1045.375,99.8
660,61.78318524360657,61.87686200000002,1045.375,99.9
661,61.800172090530396,61.89394199999998,1045.375,100.7
662,61.994566917419434,62.08821899999998,1045.375,99.9
663,62.13604712486267,62.22710699999999,1045.375,98.2
664,62.14586400985718,62.23692299999999,1045.375,100.0
665,62.274911880493164,62.36587800000001,1045.375,99.9
666,62.4057137966156,62.49655899999999,1045.375,99.9
667,62.542020082473755,62.63274999999999,1045.375,99.9
668,62.67511606216431,62.76573300000001,1045.375,99.9
669,62.808080196380615,62.89860699999997,1045.375,99.9
670,62.93984007835388,63.03021100000001,1045.375,99.9
671,63.07805418968201,63.16833700000001,1045.375,99.9
672,63.092031955718994,63.182308999999975,1045.375,99.8
673,63.260316133499146,63.350866999999994,1045.375,100.2
674,63.4193389415741,63.50975399999999,1045.375,99.9
675,63.606956005096436,63.697190999999975,1045.375,99.9
676,63.76811480522156,63.85824500000001,1045.375,99.9
677,63.97189807891846,64.06185399999998,1045.375,99.9
678,63.983206033706665,64.07315899999998,1045.375,100.1
679,64.12686419487,64.21664899999996,1045.375,99.9
680,64.27204298973083,64.35922999999997,1045.375,98.2
681,64.40968298912048,64.496848,1045.375,100.0
682,64.60041284561157,64.68743899999998,1045.375,99.9
683,64.76423501968384,64.85110299999997,1045.375,99.9
684,64.77463793754578,64.86149999999998,1045.375,100.1
685,64.93309211730957,65.020603,1045.375,100.4
686,65.0917239189148,65.17913799999997,1045.375,99.9
687,65.31679606437683,65.40405399999997,1045.375,99.9
688,65.4833631515503,65.57046299999996,1045.375,99.9
689,65.64676189422607,65.733721,1045.375,99.9
690,65.8126289844513,65.899453,1045.375,99.9
691,65.97600603103638,66.06268999999998,1045.375,99.9
692,66.14077305793762,66.227351,1045.375,99.9
693,66.15059494972229,66.23717199999999,1045.375,100.1
694,66.31632614135742,66.40277299999997,1045.375,99.9
695,66.47903513908386,66.56536499999999,1045.375,99.9
696,66.64305710792542,66.72925699999996,1045.375,99.9
697,66.80916094779968,66.89520399999998,1045.375,99.9
698,66.95898389816284,67.04924199999999,1045.375,102.8
699,66.97456407546997,67.06481099999996,1045.375,99.9
700,66.9839699268341,67.074208,1045.375,99.7
701,67.14850878715515,67.23859499999998,1045.375,99.9
702,67.15805006027222,67.24812500000002,1045.375,99.9
703,67.1690948009491,67.259162,1045.375,100.1
704,67.1791820526123,67.26923999999997,1045.375,99.7
705,67.18864703178406,67.278682,1045.375,99.7
706,67.35177111625671,67.44167399999998,1045.375,99.9
707,67.36252999305725,67.45241199999998,1045.375,99.7
708,67.56533813476562,67.65504299999998,1045.375,99.9
709,67.57702708244324,67.66672299999999,1045.375,99.8
710,67.73912596702576,67.82878299999999,1045.375,100.0
711,67.75648498535156,67.84963799999997,1045.375,120.1
712,67.76256513595581,67.85571799999997,1045.375,100.0
713,67.89659810066223,67.98964799999999,1045.375,99.9
714,68.03793406486511,68.13085999999998,1045.375,99.9
715,68.17540407180786,68.268215,1045.375,99.9
716,68.31995391845703,68.412664,1045.375,99.9
717,68.46865701675415,68.56125600000001,1045.375,99.9
718,68.6016480922699,68.69411199999996,1045.375,99.9
719,68.73534798622131,68.82770999999997,1045.375,99.9
720,68.87239599227905,68.964629,1045.375,99.9
721,69.03808903694153,69.13025299999998,1045.375,100.0
722,69.19799399375916,69.290142,1045.375,100.0
723,69.32703304290771,69.41907900000001,1045.375,99.9
724,69.48709607124329,69.57899700000002,1045.375,99.9
725,69.49928998947144,69.591184,1045.375,99.8
726,69.64410400390625,69.73589599999997,1045.375,100.0
727,69.80795311927795,69.89957199999998,1045.375,99.9
728,69.93869495391846,70.03020599999996,1045.375,99.9
729,70.08363604545593,70.17504099999996,1045.375,99.9
730,70.21433281898499,70.30568199999999,1045.375,100.0
731,70.37935781478882,70.470526,1045.375,99.9
732,70.5443708896637,70.63543199999998,1045.375,99.9
733,70.69227910041809,70.78364999999997,1045.375,100.2
