episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
40,0.39640188217163086,0.403319,341.21875,100.0
41,0.40642881393432617,0.413346,341.25,100.0
42,0.4161667823791504,0.42308499999999993,341.25,100.0
43,0.42598605155944824,0.43290399999999996,341.25,100.0
44,0.43531012535095215,0.44222800000000007,341.265625,100.0
45,0.4450199604034424,0.45193700000000003,341.265625,100.0
46,0.4540989398956299,0.4610160000000001,341.265625,100.0
47,0.46332311630249023,0.47024,341.265625,100.0
48,0.47269296646118164,0.4796100000000001,341.265625,100.0
49,0.48192405700683594,0.4888410000000001,341.265625,100.0
50,0.49153685569763184,0.49845300000000003,341.28125,100.0
51,0.5151560306549072,0.527204,341.359375,121.7
52,0.6441090106964111,0.65614,341.390625,100.0
53,0.7625160217285156,0.774548,341.46875,100.0
54,0.7726190090179443,0.7846500000000001,341.484375,100.0
55,0.782174825668335,0.794206,341.484375,100.0
56,0.9033029079437256,0.9153370000000001,341.484375,100.0
57,1.0326220989227295,1.044653,341.484375,100.0
58,1.0397729873657227,1.051803,341.5,100.0
59,1.0485529899597168,1.060583,341.5,100.0
60,1.0581591129302979,1.070189,341.5,100.0
61,1.1752870082855225,1.187428,341.59375,100.1
62,1.3090639114379883,1.321206,341.671875,100.0
63,1.443293809890747,1.4554269999999998,341.671875,100.0
64,1.5773448944091797,1.5894759999999999,341.71875,100.0
65,1.5887417793273926,1.6008680000000002,341.75,99.9
66,1.7124619483947754,1.7245780000000002,341.84375,100.0
67,1.8334190845489502,1.845532,341.859375,100.0
68,1.966216802597046,1.9783300000000001,341.859375,100.0
69,2.0993869304656982,2.111503,341.859375,100.0
70,2.2470829486846924,2.25919,341.875,100.0
71,2.3700270652770996,2.382134,341.875,100.0
72,2.48876690864563,2.500862,341.953125,100.0
73,2.49963116645813,2.5126370000000002,342.171875,108.4
74,2.507704973220825,2.520711,342.171875,100.0
75,2.52101993560791,2.534026,342.171875,100.0
76,2.531036853790283,2.544042,342.171875,100.0
77,2.652409076690674,2.665415,342.171875,100.0
78,2.7829391956329346,2.795944,342.171875,100.0
79,2.7926671504974365,2.805673,342.171875,100.0
80,2.9161500930786133,2.929145,342.1875,100.0
81,2.9245901107788086,2.937585,342.203125,100.0
82,3.0562009811401367,3.069195,342.203125,100.0
83,3.0650601387023926,3.078052,342.203125,100.0
84,3.0724730491638184,3.085466,342.203125,100.0
85,3.2085609436035156,3.222825,347.375,100.9
86,3.2149078845977783,3.229171,347.375,100.0
87,3.339895009994507,3.354149,347.375,100.0
88,3.4843950271606445,3.4986460000000004,347.375,100.0
89,3.603760004043579,3.6180049999999997,347.375,100.0
90,3.7322778701782227,3.7465230000000003,347.375,100.0
91,3.877305030822754,3.891549,347.375,100.0
92,4.000205993652344,4.0144400000000005,347.390625,100.0
93,4.126029014587402,4.140264999999999,347.40625,100.0
94,4.259093999862671,4.273329,347.40625,100.0
95,4.383979082107544,4.398213999999999,347.40625,100.0
96,4.518721103668213,4.532949,347.40625,100.0
97,4.637367010116577,4.651595,347.40625,100.0
98,4.666563987731934,4.679489,348.28125,95.5
99,4.802512168884277,4.815421000000001,348.28125,100.0
100,4.809956073760986,4.822863999999999,348.28125,99.9
101,4.942107200622559,4.954941,348.296875,99.9
102,5.08510684967041,5.097939,348.375,100.0
103,5.217271089553833,5.230085000000001,348.375,100.0
104,5.226696014404297,5.239509999999999,348.375,100.0
105,5.359204053878784,5.372018000000001,348.375,100.0
106,5.479701995849609,5.492514999999999,348.375,100.0
107,5.598536968231201,5.61135,348.375,100.0
108,5.605803966522217,5.618615999999999,348.390625,100.0
109,5.735173940658569,5.747982,348.390625,100.0
110,5.749718904495239,5.762527,348.4375,100.0
111,5.899606943130493,5.917194,349.140625,103.2
112,6.032573938369751,6.050162,349.171875,100.0
113,6.041520833969116,6.059107000000001,349.171875,100.0
114,6.047887086868286,6.065473000000001,349.171875,100.0
115,6.057294130325317,6.074883,349.171875,100.0
116,6.063567161560059,6.081154,349.1875,100.0
117,6.071930170059204,6.089516,349.1875,100.0
118,6.079512119293213,6.097098000000001,349.1875,100.0
119,6.0893659591674805,6.106954,349.1875,100.0
120,6.097610950469971,6.115197,349.1875,100.0
121,6.219144821166992,6.236821000000001,349.828125,100.1
122,6.350959062576294,6.368627,349.828125,100.0
123,6.51593804359436,6.533607,349.859375,100.0
124,6.679781913757324,6.697431999999999,349.890625,100.0
125,6.8275041580200195,6.8451439999999995,349.96875,100.0
126,6.973542928695679,6.99117,350.0,100.0
127,7.105893135070801,7.123513000000001,350.0,100.0
128,7.236318826675415,7.253939000000001,350.015625,100.0
129,7.243649005889893,7.261269,350.015625,100.0
130,7.254043817520142,7.2716650000000005,350.015625,100.0
131,7.378495931625366,7.396115999999999,350.03125,100.0
132,7.387685060501099,7.405305,350.03125,100.0
133,7.397317886352539,7.415718,355.046875,108.1
134,7.51524806022644,7.533647,355.078125,100.0
135,7.633319854736328,7.651710999999999,355.078125,100.0
136,7.750133991241455,7.768526,355.078125,100.0
137,7.869736909866333,7.88813,355.078125,100.0
138,7.8801469802856445,7.8985389999999995,355.078125,100.0
139,7.887411832809448,7.905804999999999,355.078125,100.0
140,8.009238958358765,8.027631,355.078125,100.0
141,8.017142057418823,8.035537,355.078125,99.9
142,8.027277946472168,8.04567,355.09375,100.0
143,8.036587953567505,8.054981,355.09375,100.0
144,8.045192003250122,8.063583,355.09375,100.0
145,8.169747829437256,8.189442,360.0,101.0
146,8.17651104927063,8.196204,360.0,99.9
147,8.18822693824768,8.207920999999999,360.0,100.0
148,8.310459852218628,8.330154,360.0,100.0
149,8.430915117263794,8.450591,360.0,100.0
150,8.442805051803589,8.462481,360.0,100.0
151,8.566667079925537,8.586333,360.0,100.0
152,8.70046091079712,8.720125999999999,360.0,100.0
153,8.85014796257019,8.869812999999999,360.0,100.0
154,8.984162092208862,9.003826,360.0,100.0
155,9.107694149017334,9.127359,360.0,100.0
156,9.252213954925537,9.271522,360.0,99.8
157,9.376007795333862,9.395309,360.0,100.0
158,9.516600131988525,9.540231,360.03125,103.1
159,9.52494478225708,9.548575999999999,360.03125,100.0
160,9.532498836517334,9.55613,360.03125,100.0
161,9.659984111785889,9.683615,360.03125,100.0
162,9.779125928878784,9.802759,360.03125,100.0
163,9.907258749008179,9.930879,360.03125,100.0
164,9.915814876556396,9.939435999999999,360.03125,100.0
165,10.05262303352356,10.076248,360.03125,100.0
166,10.062541961669922,10.086167,360.03125,100.0
167,10.200900077819824,10.224516999999999,360.03125,100.0
168,10.212165832519531,10.235782,360.046875,100.0
169,10.34132695198059,10.364944,360.046875,100.0
170,10.46284008026123,10.486457999999999,360.046875,100.0
171,10.484004020690918,10.511794,360.1875,119.7
172,10.61574387550354,10.643519999999999,360.1875,100.0
173,10.623372077941895,10.651148,360.1875,99.9
174,10.767474889755249,10.795252999999999,360.1875,100.0
175,10.781333923339844,10.809108,360.1875,100.0
176,10.912214040756226,10.939979,360.1875,100.0
177,11.051692008972168,11.079456,360.1875,100.0
178,11.224337816238403,11.2521,360.1875,100.0
179,11.353841781616211,11.381594,360.1875,100.0
180,11.362682819366455,11.390435,360.21875,100.0
181,11.482275009155273,11.510133,360.265625,100.1
182,11.601446866989136,11.629305,360.265625,100.0
183,11.608976125717163,11.636834,360.265625,100.0
184,11.729310989379883,11.757169,360.265625,100.0
185,11.86193299293518,11.889778999999999,360.28125,100.0
186,11.992270946502686,12.020118,360.28125,100.0
187,11.999671936035156,12.027517999999999,360.296875,99.9
188,12.117681980133057,12.145515,360.296875,100.0
189,12.25513482093811,12.282969,360.296875,100.0
190,12.381927967071533,12.409761999999999,360.296875,100.0
191,12.501564979553223,12.529389,360.296875,100.0
192,12.641008853912354,12.661078,360.3125,94.4
193,12.782680034637451,12.803296999999999,365.21875,100.4
194,12.935204982757568,12.955822,365.21875,100.0
195,13.064775943756104,13.085384,365.21875,100.0
196,13.073645114898682,13.094254,365.21875,100.0
197,13.208137035369873,13.228746,365.21875,100.0
198,13.328269958496094,13.348877,365.234375,100.0
199,13.462869882583618,13.483478,365.234375,100.0
200,13.470364809036255,13.490973,365.234375,100.0
201,13.478203773498535,13.498812,365.234375,100.0
202,13.611250877380371,13.631841999999999,365.234375,100.0
203,13.619132995605469,13.639723,365.234375,100.0
204,13.740920066833496,13.761504,365.234375,100.0
205,13.885712146759033,13.907741,365.28125,101.0
206,14.019683122634888,14.041713,365.296875,100.0
207,14.146034955978394,14.168065,365.296875,100.0
208,14.267477035522461,14.289505,365.296875,100.0
209,14.388782024383545,14.4108,365.296875,100.0
210,14.51247501373291,14.534493,365.296875,100.0
211,14.523024797439575,14.545041999999999,365.296875,100.0
212,14.659770727157593,14.681788,365.296875,100.0
213,14.783111810684204,14.805121,365.296875,100.0
214,14.918233156204224,14.940244999999999,365.296875,100.0
215,14.933326959609985,14.955337,365.296875,100.0
216,14.945159912109375,14.967169,365.296875,100.0
217,15.066842079162598,15.088885,365.296875,100.0
218,15.082714080810547,15.109216,365.328125,128.1
219,15.20134711265564,15.22785,365.34375,100.0
220,15.320058107376099,15.346537999999999,365.359375,100.0
221,15.460477828979492,15.486953,365.359375,100.0
222,15.592122077941895,15.618593,365.375,100.0
223,15.600235939025879,15.626707,365.375,100.0
224,15.739604949951172,15.766075,365.375,100.0
225,15.857425928115845,15.883890000000001,365.375,100.0
226,15.987255096435547,16.013719,365.375,100.0
227,16.118961811065674,16.145426,365.375,100.0
228,16.254859924316406,16.281323,365.375,100.0
229,16.267536878585815,16.293993999999998,365.375,100.0
230,16.384849786758423,16.411306,365.375,100.0
231,16.52578091621399,16.556127,366.078125,102.8
232,16.664396047592163,16.694744,366.078125,100.0
233,16.79584789276123,16.826194,366.078125,100.0
234,16.803560972213745,16.833907,366.078125,100.0
235,16.811444997787476,16.841791,366.078125,100.0
236,16.933037042617798,16.963372,366.078125,100.0
237,17.065099954605103,17.095417,366.078125,100.0
238,17.188711881637573,17.219023,366.078125,100.0
239,17.32710289955139,17.357405,366.078125,100.0
240,17.506024837493896,17.536326,366.09375,100.0
241,17.65355396270752,17.683972,366.671875,100.1
242,17.792019844055176,17.822433,366.671875,100.0
243,17.913620948791504,17.944034,366.671875,100.0
244,18.03389310836792,18.064306,366.671875,100.0
245,18.15630316734314,18.186709,366.671875,100.0
246,18.285074949264526,18.31548,366.671875,100.0
247,18.404444932937622,18.434832,366.671875,100.0
248,18.538264989852905,18.568653,366.671875,100.0
249,18.66444206237793,18.694826,366.671875,100.0
250,18.811639070510864,18.842001,366.671875,100.0
251,18.941251039505005,18.971584,366.671875,100.0
252,19.073975086212158,19.104302,366.703125,100.0
253,19.201077938079834,19.232053999999998,371.609375,100.5
254,19.320849895477295,19.351827,371.609375,100.0
255,19.463212966918945,19.494169,371.625,100.0
256,19.589792013168335,19.620748,371.625,100.0
257,19.70677900314331,19.737703,371.625,100.0
258,19.837328910827637,19.868254,371.625,100.0
259,19.979902982711792,20.010828,371.625,100.0
260,20.112393856048584,20.143339,371.625,100.0
261,20.232933044433594,20.263878,371.625,100.0
262,20.395932912826538,20.426878,371.625,100.0
263,20.53381896018982,20.564751,371.640625,100.0
264,20.65730595588684,20.688237,371.65625,100.0
265,20.81012201309204,20.842398,376.5625,100.9
266,20.823119163513184,20.855394999999998,376.5625,100.0
267,20.97467589378357,21.006947,376.5625,100.0
268,21.126445055007935,21.158714,376.5625,100.0
269,21.256361961364746,21.288631,376.5625,100.0
270,21.41336703300476,21.445628,376.5625,100.0
271,21.423556089401245,21.455817,376.5625,100.0
272,21.55381989479065,21.586082,376.5625,100.0
273,21.56005597114563,21.592318,376.5625,100.0
274,21.712162017822266,21.744423,376.5625,100.0
275,21.85533595085144,21.887596,376.5625,100.0
276,21.975964784622192,22.008219999999998,376.5625,100.0
277,22.106379985809326,22.138635,376.5625,100.0
278,22.26333999633789,22.29553,377.09375,100.0
279,22.269893884658813,22.30208,377.09375,99.9
280,22.40284490585327,22.435019999999998,377.09375,100.0
281,22.536895990371704,22.56136,377.09375,94.2
282,22.54944682121277,22.573909999999998,377.125,100.0
283,22.68113684654236,22.705599,377.125,100.0
284,22.82030701637268,22.844761,377.125,100.0
285,22.94678282737732,22.971232999999998,377.125,100.0
286,23.07344102859497,23.097891,377.140625,100.0
287,23.199050903320312,23.223502,377.140625,100.0
288,23.32914400100708,23.353561,377.15625,100.0
289,23.46189594268799,23.486306,377.15625,100.0
290,23.603039026260376,23.627443,377.15625,100.0
291,23.773988962173462,23.803145999999998,377.4375,102.8
292,23.784111976623535,23.813269,377.4375,100.0
293,23.936695098876953,23.96581,377.4375,100.0
294,23.94748306274414,23.976595,377.4375,100.0
295,24.09214210510254,24.121248,377.4375,100.0
296,24.23603105545044,24.265136,377.4375,100.0
297,24.24762797355652,24.276733,377.4375,100.0
298,24.256443977355957,24.28555,377.453125,100.0
299,24.262936115264893,24.292041,377.453125,100.0
300,24.39994192123413,24.429047999999998,377.453125,100.0
301,24.409465074539185,24.438682,377.453125,101.2
302,24.54916000366211,24.578376,377.453125,100.0
303,24.673974990844727,24.703186,377.453125,100.0
304,24.814851999282837,24.844036,377.453125,100.0
305,24.94019889831543,24.969381,377.453125,100.0
306,24.95256280899048,24.981746,377.453125,100.0
307,25.0868399143219,25.116043,377.46875,100.0
308,25.222256898880005,25.251445999999998,377.484375,100.0
309,25.341241121292114,25.37043,377.484375,100.0
310,25.48005700111389,25.509245,377.484375,100.0
311,25.490745067596436,25.519925999999998,377.5,99.9
312,25.614346027374268,25.643528,377.515625,100.0
313,25.624496936798096,25.654622,382.40625,109.3
314,25.745187997817993,25.775297,382.421875,100.0
315,25.86678695678711,25.896885,382.4375,100.0
316,25.98938798904419,26.019453,382.4375,100.0
317,26.128208875656128,26.158268,382.4375,100.0
318,26.25382709503174,26.283884999999998,382.4375,100.0
319,26.37182307243347,26.401874,382.4375,100.0
320,26.381155967712402,26.411208,382.4375,100.0
321,26.506756067276,26.536808,382.4375,100.0
322,26.675141096115112,26.705193,382.4375,100.0
323,26.795145988464355,26.825197,382.4375,100.0
324,26.917780876159668,26.947824999999998,382.4375,100.0
325,27.063541889190674,27.094841,387.359375,100.9
326,27.211600065231323,27.242897,387.359375,100.0
327,27.220482110977173,27.25178,387.359375,100.1
328,27.233018159866333,27.264316,387.390625,100.0
329,27.24204683303833,27.273346,387.390625,100.0
330,27.366411924362183,27.397691,387.40625,100.0
331,27.49885392189026,27.530133,387.40625,100.0
332,27.507951974868774,27.539231,387.40625,100.0
333,27.51467800140381,27.545956999999998,387.40625,100.0
334,27.659600973129272,27.69088,387.40625,100.0
335,27.789520025253296,27.820792,387.40625,100.0
336,27.799486875534058,27.830759,387.421875,100.0
337,27.929805994033813,27.961078,387.421875,100.0
338,27.947672128677368,27.983506,387.421875,125.5
339,28.08277916908264,28.118613,387.421875,100.0
340,28.090407848358154,28.126241,387.421875,100.0
341,28.237136125564575,28.272961,387.421875,100.0
342,28.35560703277588,28.391432,387.4375,100.0
343,28.478010177612305,28.513835,387.4375,100.0
344,28.60071086883545,28.636536,387.4375,100.0
345,28.750329971313477,28.786153,387.453125,100.0
346,28.761898040771484,28.797723,387.453125,100.0
347,28.77294683456421,28.808771,387.453125,100.0
348,28.89621591567993,28.932032,387.453125,100.0
349,28.905389070510864,28.941208,387.453125,100.0
350,29.056708097457886,29.092523,387.453125,100.0
351,29.077121019363403,29.116998,387.71875,119.9
352,29.085144996643066,29.125022,387.71875,100.0
353,29.232560873031616,29.27243,387.71875,100.0
354,29.357281923294067,29.397145,387.75,100.0
355,29.36752676963806,29.40739,387.75,100.0
356,29.375866889953613,29.41573,387.75,100.0
357,29.384313106536865,29.424176,387.75,100.0
358,29.51330304145813,29.553155,387.75,100.0
359,29.657856941223145,29.697709,387.75,100.0
360,29.66783595085144,29.70768,387.75,99.9
361,29.68064308166504,29.720574,387.765625,100.7
362,29.813424825668335,29.85334,387.765625,100.0
363,29.936320066452026,29.976235,387.765625,100.0
364,29.945629835128784,29.985544,387.765625,100.0
365,29.955111980438232,29.995026,387.765625,100.0
366,30.08977508544922,30.129687999999998,387.765625,100.0
367,30.09724497795105,30.137158,387.765625,100.0
368,30.10488796234131,30.144811,387.765625,100.2
369,30.231550931930542,30.271483,387.765625,100.0
370,30.24279284477234,30.282723999999998,387.765625,100.0
371,30.362011194229126,30.401942,387.765625,100.0
372,30.47899103164673,30.518922,387.765625,100.0
373,30.605014085769653,30.645711,387.796875,100.6
374,30.6147940158844,30.655475,387.796875,99.9
375,30.770983934402466,30.811664999999998,387.796875,100.0
376,30.779464960098267,30.820146,387.796875,100.0
377,30.79487109184265,30.835551,387.796875,100.0
378,30.913842916488647,30.954506,387.796875,100.0
379,31.032602071762085,31.07326,387.796875,100.0
380,31.042041063308716,31.082698,387.796875,99.9
381,31.171368837356567,31.21202,387.796875,100.0
382,31.18140482902527,31.222055,387.796875,99.9
383,31.33613896369934,31.376777999999998,387.796875,100.0
384,31.469034910202026,31.509674999999998,387.796875,100.0
385,31.488912105560303,31.530916,392.734375,106.9
386,31.500458002090454,31.542461,392.734375,99.9
387,31.6533260345459,31.695328,392.734375,100.0
388,31.77546501159668,31.817455999999996,392.734375,100.0
389,31.927592992782593,31.969585,392.734375,100.0
390,32.07613801956177,32.118119,392.734375,100.0
391,32.21155881881714,32.253541000000006,392.734375,100.0
392,32.377634048461914,32.419612,392.734375,100.0
393,32.5126850605011,32.554660000000005,392.734375,100.0
394,32.64649295806885,32.688448,392.734375,100.0
395,32.81955289840698,32.861504000000004,392.734375,100.0
396,32.826122999191284,32.868069000000006,392.734375,99.9
397,32.839441776275635,32.881389000000006,392.734375,100.0
398,32.860312938690186,32.907111,393.234375,123.3
399,33.02693700790405,33.073724000000006,393.234375,100.0
400,33.03694987297058,33.083738000000004,393.28125,100.0
401,33.17920398712158,33.225992000000005,393.28125,100.0
402,33.18745493888855,33.234242,393.3125,100.0
403,33.3170440196991,33.363832,393.3125,100.0
404,33.46718215942383,33.513960000000004,393.3125,100.0
405,33.595377922058105,33.642156,393.3125,100.0
406,33.75969982147217,33.806466,393.3125,100.0
407,33.88537073135376,33.932138,393.3125,100.0
408,34.019614934921265,34.066381,393.3125,100.0
409,34.18354797363281,34.230275000000006,393.3125,100.0
410,34.200626850128174,34.247353000000004,393.3125,100.0
411,34.335697889328,34.386606,393.34375,103.1
412,34.34308886528015,34.393996,393.34375,100.0
413,34.49118900299072,34.542086000000005,393.34375,100.0
414,34.63935303688049,34.690254,393.34375,100.0
415,34.76032900810242,34.811226000000005,393.34375,100.0
416,34.76698112487793,34.81788,393.34375,99.9
417,34.93404197692871,34.984939000000004,393.34375,100.0
418,35.05340600013733,35.104295,393.34375,100.0
419,35.21752381324768,35.268441,393.34375,100.0
420,35.378416776657104,35.429324,393.34375,100.0
421,35.38843011856079,35.439453,393.34375,101.1
422,35.52620482444763,35.577191000000006,393.34375,100.0
423,35.69114685058594,35.742011000000005,393.34375,99.9
424,35.83463382720947,35.885315000000006,393.34375,99.9
425,35.98465299606323,36.035197000000004,393.34375,99.9
426,35.99985599517822,36.05037,393.34375,99.8
427,36.01085686683655,36.061365,393.34375,99.9
428,36.1619131565094,36.212203,393.34375,99.9
429,36.29882097244263,36.348939,393.34375,99.9
430,36.43679094314575,36.486736,393.34375,99.9
431,36.58852195739746,36.638382,393.34375,99.9
432,36.599305868148804,36.649164000000006,393.34375,99.9
433,36.74470806121826,36.795101,398.265625,100.4
434,36.88043689727783,36.930665000000005,398.265625,99.9
435,37.01878595352173,37.068785000000005,398.265625,99.8
436,37.16788101196289,37.217771000000006,398.265625,99.9
437,37.30709195137024,37.356779,398.265625,99.9
438,37.481070041656494,37.530542000000004,398.265625,99.9
439,37.64315485954285,37.692398000000004,398.265625,99.9
440,37.83428978919983,37.883457,398.265625,100.0
441,37.84475493431091,37.893922,398.265625,100.0
442,37.99015808105469,38.03923,398.265625,99.9
443,38.12154293060303,38.170485000000006,398.265625,99.9
444,38.26714897155762,38.315936,398.265625,99.9
445,38.4561550617218,38.505745000000005,398.265625,100.4
446,38.61431694030762,38.663789,398.265625,99.9
447,38.63037395477295,38.679847,398.265625,100.0
448,38.78080415725708,38.830151,398.265625,99.9
449,38.94344186782837,38.992688,398.265625,99.9
450,39.099180936813354,39.148360000000004,398.265625,100.0
451,39.269221782684326,39.318266,398.265625,99.9
452,39.414499044418335,39.463399,398.265625,99.9
453,39.55528688430786,39.604112,398.265625,99.9
454,39.688547134399414,39.737314000000005,398.265625,100.0
455,39.696805000305176,39.745572,398.265625,100.0
456,39.88824486732483,39.936919,398.265625,100.0
457,39.8981819152832,39.946850000000005,398.265625,99.9
458,40.04291296005249,40.095125,398.640625,102.5
459,40.20831298828125,40.260414000000004,398.640625,99.9
460,40.37003493309021,40.422039000000005,398.640625,99.9
461,40.531883001327515,40.583775,398.640625,99.9
462,40.54219388961792,40.594073,398.640625,99.8
463,40.67711782455444,40.7289,398.640625,99.9
464,40.68672513961792,40.738506,398.640625,100.0
465,40.69704604148865,40.748810000000006,398.640625,99.9
466,40.86430096626282,40.915975,398.640625,99.9
467,41.0006959438324,41.052234000000006,398.640625,99.9
468,41.010563135147095,41.0621,398.640625,100.0
469,41.03199791908264,41.083522,398.640625,99.9
470,41.160747051239014,41.212216000000005,398.640625,100.0
471,41.29598903656006,41.351008,398.875,102.6
472,41.43284296989441,41.487773000000004,398.875,99.9
473,41.58145093917847,41.636271,398.875,99.9
474,41.71271085739136,41.767451,398.875,99.9
475,41.84223294258118,41.896828000000006,398.875,99.9
476,41.85313296318054,41.907719,398.875,99.9
477,42.013360023498535,42.067400000000006,398.875,99.7
478,42.0265908241272,42.080630000000006,398.875,100.0
479,42.16950297355652,42.223452,398.875,99.9
480,42.18005704879761,42.233990000000006,398.875,99.9
481,42.1909601688385,42.244919,398.875,100.2
482,42.32651114463806,42.380345000000005,398.875,99.9
483,42.33961606025696,42.393433,398.875,99.9
484,42.481518030166626,42.535131,398.875,99.9
485,42.61328411102295,42.666700000000006,398.875,99.9
486,42.621013879776,42.674429,398.875,100.0
487,42.63066911697388,42.684084000000006,398.875,100.0
488,42.782312870025635,42.835656,398.875,100.0
489,42.79915118217468,42.85248,398.875,99.9
490,42.94155788421631,42.994851000000004,398.875,100.0
491,42.956384897232056,43.009577,398.875,99.3
492,43.112725019454956,43.165797000000005,398.875,99.9
493,43.25077509880066,43.304342000000005,398.875,100.4
494,43.38182973861694,43.435315,398.875,99.9
495,43.54418897628784,43.59756,398.875,99.9
496,43.69020891189575,43.743526,398.875,100.0
497,43.85056209564209,43.903788000000006,398.875,99.9
498,43.993297815322876,44.046362,398.875,99.9
499,44.14261817932129,44.195628000000006,398.875,100.0
500,44.27565789222717,44.328581,398.875,99.9
501,44.4108669757843,44.463686,398.875,99.9
502,44.42267203330994,44.475476,398.875,99.9
503,44.58927798271179,44.641933,398.875,99.9
504,44.730669021606445,44.783213,398.875,99.9
505,44.88999795913696,44.943322,398.90625,100.5
506,45.02691984176636,45.08015,398.90625,99.9
507,45.19702982902527,45.250172000000006,398.9375,99.9
508,45.20907688140869,45.26221,398.9375,99.9
509,45.34383511543274,45.396871000000004,398.9375,99.9
510,45.36073708534241,45.413719,398.9375,99.7
511,45.52153182029724,45.574357000000006,398.9375,99.9
512,45.65538787841797,45.708088000000004,398.9375,99.9
513,45.80856013298035,45.861156,398.9375,99.9
514,45.96022391319275,46.012752000000006,398.9375,100.0
515,46.155182123184204,46.207563,398.9375,99.9
516,46.16924595832825,46.221612,398.9375,99.9
517,46.337610960006714,46.389722000000006,398.9375,99.8
518,46.48232293128967,46.538012,398.9375,102.5
519,46.617356061935425,46.67293900000001,398.9375,99.9
520,46.7602219581604,46.815638,398.9375,99.9
521,46.90826177597046,46.963564000000005,398.9375,99.9
522,47.072189807891846,47.127384000000006,398.9375,99.9
523,47.20723605155945,47.262342000000004,398.9375,99.9
524,47.37577295303345,47.430726,398.9375,99.9
525,47.52123498916626,47.57605,398.9375,99.9
526,47.659626960754395,47.714351,398.9375,99.9
527,47.80083513259888,47.85543800000001,398.9375,99.9
528,47.93419098854065,47.988741000000005,398.9375,100.0
529,48.09369087219238,48.148142,398.9375,99.9
530,48.24725079536438,48.301608,398.9375,99.9
531,48.26404094696045,48.322074,398.9375,121.9
532,48.27371001243591,48.331743,398.9375,100.0
533,48.42310190200806,48.481124,398.9375,100.0
534,48.601815938949585,48.659773,398.9375,100.0
535,48.611233949661255,48.669191000000005,398.9375,100.0
536,48.62263083457947,48.680587,398.9375,100.0
537,48.780202865600586,48.838093,398.9375,100.0
538,48.79233193397522,48.850207000000005,398.9375,99.9
539,48.80574297904968,48.863601,398.9375,99.8
540,48.81914401054382,48.876986,398.9375,99.9
541,48.954745054244995,49.012596,398.9375,100.0
542,49.089576959609985,49.147363000000006,398.9375,100.0
543,49.23482584953308,49.292489,398.9375,99.9
544,49.39962697029114,49.45716,398.9375,99.9
545,49.41168785095215,49.469201000000005,398.9375,99.8
546,49.5488018989563,49.606217,398.9375,99.9
547,49.716119050979614,49.773386,398.9375,99.9
548,49.87138104438782,49.92856200000001,398.9375,99.9
549,50.04913401603699,50.106206,398.9375,99.9
550,50.189191818237305,50.246197,398.9375,99.9
551,50.356125831604004,50.412891,399.015625,99.9
552,50.5113468170166,50.568039000000006,399.015625,100.0
553,50.657435178756714,50.714713,399.015625,100.4
554,50.79223084449768,50.849409,399.015625,99.9
555,50.95305895805359,51.010144000000004,399.015625,99.9
556,51.10873794555664,51.165708,399.03125,99.9
557,51.26402997970581,51.320881,399.03125,99.9
558,51.40617799758911,51.462913,399.03125,99.9
