episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
517,28.352345943450928,28.434289000000007,737.90625,99.8
518,28.484357118606567,28.57074,737.90625,103.4
519,28.493643045425415,28.580025000000006,737.90625,100.0
520,28.615615844726562,28.701977999999997,737.90625,100.0
521,28.62372088432312,28.710082999999997,737.90625,100.0
522,28.744679927825928,28.831035000000014,737.90625,100.0
523,28.882102012634277,28.96844900000002,737.90625,100.0
524,29.036515951156616,29.122854000000018,737.90625,100.0
525,29.16205596923828,29.248380999999995,737.90625,100.0
526,29.307999849319458,29.394319999999993,737.90625,100.0
527,29.440995931625366,29.52731,737.90625,100.0
528,29.561478853225708,29.647790000000015,737.90625,100.0
529,29.692795038223267,29.779094000000015,737.90625,100.0
530,29.814316034317017,29.90061,737.90625,100.0
531,29.993144035339355,30.08373400000002,737.90625,102.4
532,30.11554503440857,30.206166999999994,737.90625,100.0
533,30.26413583755493,30.35475200000002,737.90625,100.0
534,30.389792919158936,30.48039300000002,737.90625,100.0
535,30.39858603477478,30.48918500000002,737.90625,99.9
536,30.557907819747925,30.64848600000002,737.90625,100.0
537,30.6791889667511,30.76973700000002,737.90625,100.0
538,30.68725085258484,30.777799000000016,737.90625,100.0
539,30.83859896659851,30.929145000000005,737.90625,100.0
540,30.99952983856201,31.090070999999995,737.90625,100.0
541,31.12380886077881,31.214454000000018,737.90625,100.1
542,31.13066005706787,31.221304000000003,737.90625,99.9
543,31.139824867248535,31.230469999999997,737.90625,100.0
544,31.277310848236084,31.367953999999997,737.90625,100.0
545,31.399152755737305,31.489791999999994,737.90625,100.0
546,31.53161597251892,31.62224600000002,737.90625,100.0
547,31.65900492668152,31.74963200000002,737.90625,100.0
548,31.782495975494385,31.873108000000002,737.90625,100.0
549,31.789278984069824,31.879891000000015,737.90625,99.9
550,31.800148963928223,31.890760999999998,737.90625,100.0
551,31.93884801864624,32.029459,737.90625,100.0
552,32.10192680358887,32.19251300000002,737.90625,100.0
553,32.22535490989685,32.31673700000002,737.90625,100.7
554,32.34963893890381,32.44101900000001,737.90625,100.0
555,32.48136806488037,32.572745,737.90625,100.0
556,32.490468978881836,32.58184600000001,737.90625,100.1
557,32.617326974868774,32.708696,737.90625,100.0
558,32.62679076194763,32.718159000000014,737.90625,100.0
559,32.76401615142822,32.855380999999994,737.90625,100.0
560,32.77411508560181,32.86548000000002,737.90625,100.0
561,32.937615156173706,33.02896900000002,737.90625,100.0
562,33.07502889633179,33.166381,737.90625,100.0
563,33.08407497406006,33.175426000000016,737.90625,100.0
564,33.2166531085968,33.30799400000001,737.90625,100.0
565,33.22881603240967,33.321324000000004,737.90625,109.5
566,33.23773002624512,33.33023800000001,737.90625,100.1
567,33.246750831604004,33.339259999999996,737.90625,99.9
568,33.25580382347107,33.34831200000002,737.90625,100.1
569,33.26444697380066,33.356956999999994,737.90625,99.8
570,33.41818284988403,33.510688000000016,737.90625,100.0
571,33.428788900375366,33.521293000000014,737.90625,100.0
572,33.435786962509155,33.52829300000002,737.90625,100.1
573,33.44431495666504,33.536822,737.90625,99.9
574,33.45454788208008,33.54705100000001,737.90625,99.9
575,33.46369504928589,33.55618900000002,737.90625,100.0
576,33.47270894050598,33.565202,737.90625,100.1
577,33.48349404335022,33.575987,737.90625,99.9
578,33.61549401283264,33.712334999999996,737.921875,103.3
579,33.74152398109436,33.83835000000002,737.921875,100.0
580,33.883469104766846,33.980275000000006,737.921875,100.0
581,34.010217905044556,34.107011,737.921875,100.0
582,34.01834011077881,34.11513600000001,737.921875,99.9
583,34.13980317115784,34.236587000000014,737.921875,100.0
584,34.26263499259949,34.359398999999996,737.921875,100.0
585,34.38628816604614,34.483035,737.921875,100.0
586,34.39479088783264,34.491536999999994,737.921875,99.9
587,34.534929037094116,34.63167200000001,737.921875,100.0
588,34.65509605407715,34.751836999999995,737.921875,100.0
589,34.664608001708984,34.761348999999996,737.921875,100.0
590,34.78485989570618,34.88160100000002,737.921875,100.0
591,34.93847393989563,35.03486100000001,737.921875,99.8
592,35.11844182014465,35.21482500000002,737.921875,100.0
593,35.26475381851196,35.361142,737.921875,100.0
594,35.27369499206543,35.370081,737.921875,100.0
595,35.41078186035156,35.50716600000001,737.921875,100.0
596,35.55537986755371,35.64879300000001,737.921875,97.9
597,35.56339716911316,35.65680900000001,737.921875,100.1
598,35.706520080566406,35.79992200000001,737.921875,100.0
599,35.88868498802185,35.982076000000006,737.921875,100.0
600,36.037067890167236,36.13045600000001,737.921875,100.0
601,36.04883599281311,36.142335,737.921875,101.0
602,36.05950689315796,36.153006000000005,737.921875,99.9
603,36.08058500289917,36.174082999999996,737.921875,100.0
604,36.24808382987976,36.34157999999999,737.921875,100.0
605,36.373905181884766,36.467386000000005,737.921875,100.0
606,36.572744846343994,36.666222000000005,737.921875,100.0
607,36.69978380203247,36.79325800000001,737.9375,100.0
608,36.82476782798767,36.918229999999994,737.9375,100.0
609,36.94871282577515,37.042171999999994,737.9375,100.0
610,37.07927703857422,37.17273500000002,737.9375,100.0
611,37.21285080909729,37.306306000000006,737.9375,100.0
612,37.34425187110901,37.43768400000002,737.9375,100.0
613,37.48265790939331,37.57687100000001,737.9375,100.6
614,37.61766076087952,37.711872,737.9375,100.0
615,37.73631501197815,37.830524,737.9375,100.0
616,37.883256912231445,37.977457000000015,737.9375,100.0
617,38.011037826538086,38.10523600000002,737.9375,100.0
618,38.139317989349365,38.233513000000016,737.9375,100.0
619,38.30804395675659,38.402229000000005,737.9375,100.0
620,38.443591833114624,38.53777500000001,737.9375,100.0
621,38.56867504119873,38.66285500000001,737.9375,100.0
622,38.57720899581909,38.67139,737.9375,100.0
623,38.70024013519287,38.794419000000005,737.9375,100.0
624,38.84112787246704,38.935304,737.9375,100.0
625,38.979867935180664,39.075305000000014,737.9375,100.9
626,38.989006996154785,39.08443300000002,737.9375,99.8
627,39.00021195411682,39.09563700000001,737.9375,100.0
628,39.00849103927612,39.103916999999996,737.9375,99.9
629,39.017210960388184,39.11263600000001,737.9375,100.1
630,39.0250449180603,39.12047000000001,737.9375,99.9
631,39.033220052719116,39.128645000000006,737.9375,100.1
632,39.041332960128784,39.136758000000015,737.9375,100.0
633,39.0504629611969,39.14588900000001,737.9375,100.0
634,39.059441804885864,39.15486900000002,737.9375,100.0
635,39.06808805465698,39.163512,737.9375,99.9
636,39.07703399658203,39.172458000000006,737.9375,100.1
637,39.085355043411255,39.180779,737.9375,99.9
638,39.22575402259827,39.32518000000002,737.9375,102.9
639,39.237074851989746,39.336501999999996,737.9375,100.0
640,39.24461889266968,39.344044999999994,737.9375,100.0
641,39.25159001350403,39.351016000000016,737.9375,100.0
642,39.25973916053772,39.35916400000002,737.9375,100.0
643,39.2704598903656,39.369889,737.9375,100.1
644,39.39720892906189,39.496622,737.9375,100.0
645,39.40832781791687,39.50774000000001,737.9375,100.0
646,39.54272508621216,39.64212900000001,737.9375,100.0
647,39.665345907211304,39.764748,737.9375,100.0
648,39.67324209213257,39.772644000000014,737.9375,99.9
649,39.83092713356018,39.930327000000005,737.9375,100.0
650,39.9514319896698,40.05082200000001,737.9375,100.0
651,40.090165853500366,40.19351,738.015625,102.9
652,40.24335503578186,40.34671,738.015625,100.0
653,40.42878580093384,40.532138,738.015625,100.0
654,40.54739499092102,40.65072900000001,738.015625,100.0
655,40.738332748413086,40.841643000000005,738.015625,100.0
656,40.87256073951721,40.97586900000002,738.015625,100.0
657,41.02089190483093,41.12419,738.015625,100.0
658,41.14142298698425,41.244719,738.015625,100.0
659,41.28685688972473,41.390150000000006,738.015625,100.0
660,41.4126398563385,41.515919,738.015625,100.0
661,41.56908297538757,41.67246800000001,738.015625,100.1
662,41.71172285079956,41.815106000000014,738.015625,100.0
663,41.72301697731018,41.82640000000001,738.015625,100.0
664,41.851568937301636,41.95495200000002,738.015625,100.0
665,41.993051052093506,42.096419999999995,738.015625,100.0
666,42.00189208984375,42.105260000000015,738.015625,99.9
667,42.13276195526123,42.23613,738.015625,100.0
668,42.26086902618408,42.36198400000001,738.015625,98.2
669,42.26916193962097,42.370277000000016,738.015625,99.9
670,42.418540954589844,42.51964800000002,738.015625,100.0
671,42.54237413406372,42.643463999999994,738.015625,100.0
672,42.55069303512573,42.651782999999995,738.015625,99.9
673,42.70474600791931,42.806748,738.015625,100.6
674,42.82645082473755,42.92845200000002,738.015625,100.0
675,42.8340380191803,42.936038999999994,738.015625,99.9
676,42.957765102386475,43.059763000000004,738.015625,100.0
677,42.9679811000824,43.06997800000002,738.015625,99.9
678,42.97474718093872,43.07674500000002,738.015625,100.0
679,43.10993695259094,43.211933000000016,738.015625,100.0
680,43.266865968704224,43.368843,738.015625,100.0
681,43.39993500709534,43.50191100000001,738.015625,100.0
682,43.531986951828,43.633961,738.015625,100.0
683,43.64986491203308,43.751836999999995,738.015625,100.0
684,43.79950499534607,43.90146200000001,738.015625,100.0
685,43.81060981750488,43.913824000000005,738.015625,111.3
686,43.81942081451416,43.922634000000016,738.015625,100.0
687,43.82754898071289,43.93076300000001,738.015625,99.9
688,43.835935831069946,43.939149000000015,738.015625,100.1
689,43.84435296058655,43.947565999999995,738.015625,100.0
690,43.85189390182495,43.955107,738.015625,100.1
691,43.86640787124634,43.96962100000002,738.015625,100.0
692,43.87514281272888,43.97835600000002,738.015625,100.1
693,43.8832471370697,43.986459999999994,738.015625,99.9
694,43.89245581626892,43.99566900000002,738.015625,100.1
695,43.90246605873108,44.005679000000015,738.015625,99.9
696,43.911426067352295,44.01463800000002,738.015625,100.0
697,43.91950511932373,44.022717,738.015625,100.0
698,44.05325698852539,44.159617,738.0625,102.4
699,44.21760892868042,44.32392900000002,738.0625,100.0
700,44.391273975372314,44.49758600000001,738.0625,100.0
701,44.40393900871277,44.51025100000001,738.0625,100.0
702,44.529289960861206,44.63559900000001,738.0625,100.0
703,44.651530027389526,44.75783800000002,738.0625,100.0
704,44.65933108329773,44.76564000000002,738.0625,100.1
705,44.671334743499756,44.77764300000001,738.0625,100.0
706,44.79468894004822,44.90099600000002,738.0625,100.0
707,44.81273889541626,44.91904500000001,738.0625,100.0
708,44.82004499435425,44.92635100000001,738.0625,100.1
709,44.83055782318115,44.936864000000014,738.0625,99.9
710,45.00999593734741,45.11629400000001,738.0625,100.0
711,45.02543091773987,45.13579300000001,738.0625,126.3
712,45.158620834350586,45.268978000000004,738.0625,100.0
713,45.28012990951538,45.390401999999995,738.0625,99.9
714,45.41932392120361,45.529593000000006,738.0625,100.0
715,45.55236291885376,45.662634999999995,738.0625,100.0
716,45.561135053634644,45.671403999999995,738.0625,100.0
717,45.6868200302124,45.797088,738.0625,100.0
718,45.8606960773468,45.97094800000002,738.0625,100.0
719,45.867419958114624,45.97767200000001,738.0625,100.0
720,46.0166449546814,46.12688,738.0625,100.0
721,46.02622985839844,46.136438,738.15625,99.7
722,46.14878296852112,46.258984999999996,738.15625,100.0
723,46.26931595802307,46.37951800000002,738.15625,100.0
724,46.279552936553955,46.38975400000001,738.15625,100.0
725,46.431774854660034,46.54197500000001,738.15625,100.0
726,46.439311027526855,46.54950400000001,738.15625,100.0
727,46.570422887802124,46.68061400000002,738.15625,100.0
728,46.58375096321106,46.69394200000002,738.15625,100.1
729,46.59300708770752,46.703198000000015,738.15625,100.0
730,46.71145701408386,46.82164700000001,738.15625,100.0
731,46.71945595741272,46.829646,738.15625,99.9
732,46.73122787475586,46.84141700000001,738.171875,100.1
733,46.887420892715454,46.998436,738.1875,100.5
734,46.90003800392151,47.011053000000004,738.1875,100.0
735,47.04370093345642,47.154695000000004,738.1875,100.0
736,47.050705909729004,47.161699,738.1875,100.0
737,47.1795220375061,47.290514,738.1875,100.0
738,47.319600105285645,47.430589999999995,738.1875,100.0
739,47.4508159160614,47.56180500000002,738.1875,100.0
740,47.58288884162903,47.693870000000004,738.1875,100.0
741,47.7037398815155,47.81470200000001,738.1875,100.0
742,47.711986780166626,47.82295000000002,738.1875,100.1
743,47.722615003585815,47.83357800000002,738.1875,100.0
744,47.73781085014343,47.84877400000002,738.1875,100.0
745,47.7490348815918,47.86126100000001,738.1875,111.3
746,47.75756096839905,47.869786000000005,738.1875,99.9
747,47.76762890815735,47.879853999999995,738.1875,100.0
748,47.77666091918945,47.88888700000001,738.1875,100.0
749,47.78499388694763,47.897220000000004,738.1875,100.1
750,47.79318189620972,47.905407,738.1875,99.9
751,47.80104398727417,47.913269000000014,738.1875,100.1
752,47.810001850128174,47.92222700000002,738.1875,99.9
753,47.820148944854736,47.93237400000001,738.1875,100.0
754,47.828710079193115,47.940934999999996,738.1875,99.9
755,47.838051080703735,47.950276,738.1875,100.0
756,47.84625196456909,47.958477000000016,738.1875,99.9
757,47.85409712791443,47.96632099999999,738.1875,100.1
758,47.87104392051697,47.987155,738.21875,122.9
759,47.99213480949402,48.10824500000001,738.21875,100.0
760,47.99805402755737,48.11416400000002,738.21875,100.0
761,48.14867091178894,48.264779000000004,738.21875,100.0
762,48.159371852874756,48.275480000000016,738.25,100.0
763,48.166659116744995,48.28276600000001,738.25,99.9
764,48.1766939163208,48.292801999999995,738.25,100.0
765,48.18465995788574,48.30076700000001,738.25,100.1
766,48.34736680984497,48.463469,738.25,100.0
767,48.48253417015076,48.598634000000004,738.25,100.0
768,48.493102073669434,48.609200000000016,738.25,99.9
769,48.61341595649719,48.729513999999995,738.25,100.0
770,48.622730016708374,48.738827000000015,738.25,99.8
771,48.78015398979187,48.900249,738.25,102.5
772,48.90834188461304,49.028436,738.25,100.0
773,48.91794204711914,49.03803500000001,738.25,100.1
774,49.040817975997925,49.16091,738.25,100.0
775,49.171334743499756,49.29141900000002,738.25,100.0
776,49.303065061569214,49.423146,738.25,100.0
777,49.4294331073761,49.549492000000015,738.25,100.0
778,49.55453681945801,49.674587,738.25,100.0
779,49.677735805511475,49.79778400000001,738.25,100.0
780,49.824240922927856,49.944288,738.25,100.0
781,50.03143382072449,50.164478,762.9375,106.3
782,50.16181802749634,50.29486,762.9375,100.0
783,50.291476011276245,50.424518000000006,762.9375,100.0
784,50.41309475898743,50.54612800000001,762.9375,100.0
785,50.54401612281799,50.677047000000016,762.9375,100.0
786,50.556663036346436,50.689694,762.9375,100.0
787,50.71676206588745,50.84977900000001,762.9375,100.0
788,50.72899293899536,50.86201,762.9375,100.0
789,50.88606882095337,51.019086000000016,762.9375,100.0
790,51.034772872924805,51.167788,762.9375,100.0
791,51.04260301589966,51.175618000000014,762.9375,100.1
792,51.0533230304718,51.18633700000001,762.9375,99.9
793,51.293842792510986,51.439971000000014,782.71875,105.5
794,51.305723905563354,51.45185000000001,782.71875,100.1
795,51.42303681373596,51.569162000000006,782.71875,100.0
796,51.555699825286865,51.701824000000016,782.71875,100.0
797,51.70685005187988,51.852971999999994,782.71875,100.0
798,51.826565980911255,51.97268700000001,782.71875,100.0
799,51.83412504196167,51.980245999999994,782.71875,100.0
800,51.9660439491272,52.112157999999994,782.71875,100.0
801,51.980868101119995,52.126982,782.71875,99.9
802,51.99144792556763,52.137562,782.734375,100.1
803,51.99895095825195,52.14506500000002,782.734375,100.0
804,52.15169596672058,52.297808,782.734375,100.0
805,52.16945290565491,52.316858999999994,782.734375,107.3
806,52.177769899368286,52.325175,782.734375,99.9
807,52.18609881401062,52.333504000000005,782.734375,100.0
808,52.19638705253601,52.343793000000005,782.734375,100.1
809,52.204524993896484,52.35193100000001,782.734375,99.9
810,52.213414907455444,52.36082000000002,782.734375,100.0
811,52.222042083740234,52.36944700000001,782.75,100.1
812,52.23071312904358,52.378118,782.765625,99.9
813,52.23929691314697,52.38670300000001,782.765625,100.0
814,52.2478461265564,52.395251,782.765625,100.0
815,52.25829195976257,52.405698,782.765625,100.1
816,52.266757011413574,52.41416100000001,782.765625,99.9
817,52.27503681182861,52.42244100000002,782.765625,100.1
818,52.305919885635376,52.458358000000004,782.765625,116.3
819,52.31581997871399,52.468256999999994,782.765625,100.0
820,52.3238799571991,52.476316999999995,782.765625,99.9
821,52.4455349445343,52.59796400000002,782.765625,100.0
822,52.58690881729126,52.73931400000001,782.765625,100.0
823,52.59543180465698,52.747837000000004,782.765625,100.1
824,52.715147972106934,52.86755200000002,782.765625,100.0
825,52.83601498603821,52.988399000000015,782.78125,100.0
826,53.00218391418457,53.154559000000006,782.78125,100.0
827,53.01666498184204,53.169039,782.78125,100.0
828,53.136635065078735,53.289006,782.78125,100.0
829,53.14416980743408,53.29654200000002,782.78125,100.1
830,53.15222907066345,53.30459999999999,782.78125,100.1
831,53.16937494277954,53.32579900000002,782.796875,123.6
832,53.178938150405884,53.335362,782.828125,100.1
833,53.31619191169739,53.47261400000002,782.828125,100.0
834,53.44629192352295,53.602705000000014,782.828125,100.0
835,53.45576596260071,53.612178,782.828125,99.9
836,53.461594104766846,53.61800600000001,782.828125,99.9
837,53.597007036209106,53.75341800000001,782.84375,100.0
838,53.60564708709717,53.762057999999996,782.84375,99.9
839,53.72646498680115,53.88287600000001,782.84375,100.0
840,53.90462684631348,54.061026999999996,782.84375,100.0
841,54.040562868118286,54.19709500000002,782.84375,100.1
842,54.15940809249878,54.315939000000014,782.84375,100.0
843,54.30625796318054,54.462782000000004,782.84375,100.0
844,54.45593190193176,54.61245500000001,782.84375,100.0
845,54.61851906776428,54.77502200000001,782.84375,100.0
846,54.77035593986511,54.92683500000001,782.84375,100.0
847,54.92072892189026,55.077207000000016,782.84375,100.0
848,55.0687940120697,55.22526100000002,782.84375,100.0
849,55.187721967697144,55.344188,782.84375,100.0
850,55.31546378135681,55.471937,782.84375,100.0
851,55.49180889129639,55.648211,782.84375,100.0
852,55.66406607627869,55.820446000000004,782.84375,100.0
853,55.68142294883728,55.83825300000001,782.84375,102.6
854,55.69302797317505,55.849857000000014,782.84375,100.0
855,55.70195508003235,55.85878300000002,782.84375,100.0
856,55.83855891227722,55.995367000000016,782.84375,100.0
857,55.96844696998596,56.12525400000001,782.84375,100.0
858,55.97595000267029,56.132756,782.84375,99.9
859,56.107688903808594,56.26449400000001,782.84375,100.0
860,56.248018980026245,56.404821999999996,782.84375,100.0
861,56.39267611503601,56.549465999999995,782.84375,100.0
862,56.40858697891235,56.56537700000001,782.84375,100.0
863,56.57270812988281,56.729484000000014,782.84375,100.0
864,56.69508695602417,56.851854,782.84375,100.0
865,56.70746898651123,56.865477999999996,782.84375,110.1
866,56.714807987213135,56.872817,782.84375,100.0
867,56.72499394416809,56.883003,782.84375,100.0
868,56.73417115211487,56.892179,782.84375,100.1
869,56.74401617050171,56.90202400000001,782.84375,99.9
870,56.753052949905396,56.91106100000002,782.84375,100.0
871,56.761961936950684,56.919970000000006,782.84375,100.0
872,56.77068209648132,56.928691000000015,782.84375,100.0
873,56.779802083969116,56.93781100000001,782.84375,100.0
874,56.78819489479065,56.946203,782.84375,100.1
875,56.797240018844604,56.95524800000001,782.84375,99.9
876,56.80588698387146,56.96389500000001,782.84375,100.0
877,56.81396198272705,56.97197,782.84375,100.1
878,56.95795702934265,57.119895000000014,782.84375,102.7
879,56.96678280830383,57.128720000000015,782.84375,100.0
880,56.975443840026855,57.137382,782.84375,99.9
881,56.98402404785156,57.145962,782.84375,100.0
882,57.10347104072571,57.26540800000001,782.84375,100.0
883,57.11108708381653,57.27302400000002,782.84375,99.9
884,57.11978793144226,57.281724999999994,782.84375,100.1
885,57.12827110290527,57.29020800000001,782.84375,100.0
886,57.25743508338928,57.41937100000001,782.84375,100.0
887,57.26563501358032,57.427561999999995,782.84375,100.0
888,57.39977288246155,57.561699000000004,782.84375,100.0
889,57.52220702171326,57.684132000000005,782.84375,100.0
890,57.52878403663635,57.69070000000002,782.84375,100.0
891,57.656508922576904,57.82192900000001,782.84375,102.7
892,57.80794906616211,57.973367999999994,782.84375,100.0
893,57.96230697631836,58.12771600000002,782.84375,100.0
894,58.10518193244934,58.270521,782.84375,100.0
895,58.11541700363159,58.280755,782.84375,99.9
896,58.2366259098053,58.401962999999995,782.84375,100.0
897,58.37259292602539,58.537923000000006,782.84375,100.0
898,58.380053997039795,58.54538500000001,782.84375,100.0
899,58.51483201980591,58.680159,782.84375,100.0
900,58.52003884315491,58.685366000000016,782.84375,99.9
901,58.65754294395447,58.82299800000001,782.84375,100.1
902,58.806010007858276,58.971463,782.84375,100.0
903,58.94960880279541,59.115061,782.84375,100.0
904,59.081403732299805,59.24685600000001,782.84375,100.0
905,59.21657705307007,59.38202800000002,782.84375,100.0
906,59.38302493095398,59.54846600000002,782.84375,100.0
907,59.50409007072449,59.66953000000001,782.84375,100.0
908,59.66932511329651,59.834754000000004,782.84375,100.0
909,59.82823586463928,59.99364700000001,782.84375,100.0
910,59.97512698173523,60.14053200000001,782.84375,100.0
911,60.105769872665405,60.27117200000001,782.84375,100.0
912,60.22453188896179,60.38994300000002,782.84375,100.0
913,60.368754863739014,60.534943,782.859375,100.5
914,60.3763370513916,60.54252600000001,782.859375,99.8
915,60.49424982070923,60.66043000000002,782.859375,100.0
916,60.64508390426636,60.811263999999994,782.859375,100.0
917,60.76907682418823,60.93525600000001,782.859375,100.0
918,60.778319120407104,60.94449700000001,782.859375,100.1
919,60.92327404022217,61.08945300000002,782.859375,100.0
920,61.05880808830261,61.22497800000002,782.859375,100.0
921,61.06886911392212,61.235038,782.859375,100.0
922,61.19642210006714,61.36259000000001,782.859375,100.0
923,61.31467008590698,61.480838000000006,782.859375,100.0
924,61.4700129032135,61.636179,782.859375,100.0
925,61.48362994194031,61.65108000000001,782.859375,109.4
926,61.492363929748535,61.659797999999995,782.859375,100.0
927,61.50195503234863,61.669388999999995,782.859375,99.8
928,61.51038694381714,61.677820999999994,782.859375,100.1
929,61.52137589454651,61.68881000000002,782.859375,100.0
930,61.529640913009644,61.697074000000015,782.859375,99.9
931,61.538142919540405,61.705577000000005,782.859375,99.9
932,61.54664993286133,61.71408300000002,782.859375,100.1
933,61.554896116256714,61.722329,782.859375,100.1
934,61.56471490859985,61.732147999999995,782.859375,100.0
935,61.57612109184265,61.74355400000002,782.859375,99.9
936,61.58463788032532,61.752071,782.859375,100.1
937,61.59359693527222,61.761030000000005,782.859375,100.0
938,61.609970808029175,61.78159200000002,782.859375,125.6
939,61.61834478378296,61.78996600000002,782.859375,100.0
940,61.752134799957275,61.92374700000002,782.859375,100.0
941,61.76018190383911,61.931794,782.859375,99.9
942,61.88883090019226,62.060441999999995,782.859375,100.0
943,62.01513481140137,62.186744000000004,782.859375,100.0
944,62.13332915306091,62.30493800000002,782.859375,100.0
945,62.264134883880615,62.435734,782.859375,100.0
946,62.385833978652954,62.557435,782.859375,100.0
947,62.54626202583313,62.717859000000004,782.859375,100.0
948,62.665627002716064,62.83722400000002,782.859375,100.0
949,62.785773038864136,62.957369,782.859375,100.0
950,62.9054000377655,63.076989,782.859375,100.0
951,63.05031490325928,63.22621000000001,782.859375,103.0
952,63.05757689476013,63.233472000000006,782.875,100.0
953,63.18615913391113,63.362053,782.875,100.0
954,63.30265283584595,63.47852800000001,782.875,100.0
955,63.43358111381531,63.60944900000001,782.875,100.0
956,63.44442009925842,63.620288000000016,782.875,100.0
957,63.58080005645752,63.756665,782.875,100.0
958,63.714343786239624,63.89020100000002,782.875,100.0
959,63.72010684013367,63.895962999999995,782.875,99.8
960,63.84025692939758,64.01611300000002,782.875,100.0
961,63.97200393676758,64.14797900000002,782.875,100.1
962,64.10536193847656,64.28133500000001,782.875,100.0
963,64.22759079933167,64.403557,782.875,100.0
964,64.3490788936615,64.525045,782.875,100.0
965,64.50569891929626,64.68166300000001,782.875,100.0
966,64.51603507995605,64.692001,782.875,99.9
967,64.66021704673767,64.83618000000001,782.875,100.0
968,64.80669212341309,64.982641,782.875,100.0
969,64.92700386047363,65.10295300000001,782.875,100.0
970,65.05420589447021,65.230131,782.875,100.0
971,65.21834993362427,65.39427,782.875,100.0
972,65.33781099319458,65.51374800000002,782.875,100.0
973,65.48133707046509,65.658153,782.875,100.6
974,65.60995292663574,65.78676900000002,782.875,100.0
975,65.75834584236145,65.93515100000002,782.875,100.0
976,65.8832061290741,66.06001,782.875,100.0
977,65.89109396934509,66.06789700000002,782.875,100.0
978,66.03128600120544,66.208089,782.875,100.0
979,66.04162502288818,66.21842700000002,782.875,99.9
980,66.18158292770386,66.35838000000001,782.875,100.0
981,66.19575190544128,66.372548,782.875,100.0
982,66.31689381599426,66.49368900000002,782.875,100.0
983,66.45695900917053,66.63375400000001,782.875,100.0
984,66.58197808265686,66.75875500000001,782.875,100.0
985,66.59288907051086,66.77088700000002,782.875,111.2
986,66.60487294197083,66.782871,782.875,100.0
987,66.6127200126648,66.790718,782.875,99.9
988,66.62108206748962,66.799081,782.875,100.0
989,66.6299660205841,66.807964,782.875,100.1
990,66.64683198928833,66.82483100000002,782.875,100.0
991,66.6557970046997,66.83379500000001,782.875,100.1
992,66.66495680809021,66.84295400000002,782.875,99.9
993,66.67476201057434,66.85275900000002,782.875,100.0
994,66.68300318717957,66.86100000000002,782.875,100.1
995,66.69253611564636,66.870519,782.875,99.8
996,66.70142102241516,66.87940500000002,782.875,100.0
997,66.71023893356323,66.88822200000001,782.875,99.9
998,66.84318089485168,67.02543300000002,782.90625,103.2
999,66.98466491699219,67.16691400000002,782.90625,100.0
1000,67.1046929359436,67.28694100000001,782.90625,100.0
1001,67.11397385597229,67.296223,782.90625,99.9
1002,67.12036180496216,67.30261100000001,782.90625,100.1
1003,67.25335001945496,67.435597,782.90625,100.0
1004,67.38685488700867,67.56910200000002,782.90625,100.0
1005,67.39503574371338,67.577282,782.90625,100.0
1006,67.40190100669861,67.584147,782.90625,100.1
1007,67.5265519618988,67.708798,782.90625,100.0
1008,67.53340578079224,67.715644,782.90625,100.0
1009,67.67835688591003,67.86059500000002,782.90625,100.0
1010,67.82123494148254,68.00347300000001,782.90625,100.0
1011,67.96243405342102,68.15005100000002,782.90625,103.8
1012,68.08417892456055,68.271795,782.90625,100.0
1013,68.21505308151245,68.402661,782.90625,100.0
