episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
518,14.409797191619873,14.404032999999998,199.890625,100.0
519,14.43826937675476,14.432504000000002,199.890625,100.0
520,14.4654221534729,14.459657,199.890625,100.0
521,14.492375135421753,14.486609999999999,199.890625,100.0
522,14.520711183547974,14.514938,199.890625,100.0
523,14.54779314994812,14.54202,199.890625,100.0
524,14.575266122817993,14.569492000000004,199.890625,100.0
525,14.602229118347168,14.596456000000003,199.890625,100.0
526,14.629576206207275,14.623919999999998,199.890625,100.4
527,14.656317234039307,14.650662000000004,199.890625,100.0
528,14.683925151824951,14.678270000000005,199.890625,100.0
529,14.711628198623657,14.705972000000003,199.890625,100.0
530,14.739957094192505,14.734302,199.890625,100.0
531,14.768437147140503,14.762782000000001,199.890625,100.0
532,14.79570198059082,14.790046000000004,199.890625,100.0
533,14.822607278823853,14.816951000000003,199.890625,100.0
534,14.850462198257446,14.844805999999998,199.890625,100.0
535,14.877811193466187,14.872155,199.890625,100.0
536,14.905753135681152,14.900222,199.96875,100.5
537,14.933021306991577,14.927489000000001,199.96875,100.0
538,14.960083961486816,14.954552,199.96875,100.0
539,14.988104343414307,14.982567000000003,199.96875,100.0
540,15.018173933029175,15.012629000000004,199.96875,100.0
541,15.045238018035889,15.039712000000002,199.96875,100.1
542,15.072370290756226,15.066839000000002,199.96875,100.0
543,15.099283933639526,15.093753,199.96875,100.0
544,15.126399993896484,15.120863,199.96875,100.0
545,15.153468132019043,15.147931,199.96875,100.0
546,15.180989265441895,15.175567999999998,199.96875,100.4
547,15.207926034927368,15.202505000000002,199.96875,100.0
548,15.234844207763672,15.229423000000004,199.96875,100.0
549,15.261786222457886,15.256366,199.96875,100.0
550,15.289498090744019,15.284078000000001,199.96875,100.0
551,15.317588090896606,15.312167000000002,199.96875,100.0
552,15.346038103103638,15.340617000000002,199.96875,100.0
553,15.373837232589722,15.368416000000003,199.96875,100.0
554,15.40218210220337,15.396761000000005,199.96875,100.0
555,15.429870128631592,15.424449000000003,199.96875,100.0
556,15.458812236785889,15.453499999999998,199.984375,100.4
557,15.485929012298584,15.480618,199.984375,100.0
558,15.513551235198975,15.508239000000003,199.984375,100.0
559,15.54049825668335,15.535186000000003,199.984375,100.0
560,15.56740403175354,15.562092,199.984375,100.0
561,15.594917297363281,15.589604999999999,199.984375,100.0
562,15.622451305389404,15.61714,199.984375,100.0
563,15.65050220489502,15.645181000000001,199.984375,100.0
564,15.677457332611084,15.672135000000004,199.984375,100.0
565,15.704312086105347,15.698990000000002,199.984375,100.0
566,15.73179817199707,15.726552000000005,200.0625,100.3
567,15.758743047714233,15.753497000000003,200.09375,100.0
568,15.786818027496338,15.781572000000004,200.09375,100.0
569,15.81370496749878,15.808459,200.09375,100.0
570,15.84147310256958,15.836226000000003,200.09375,100.0
571,15.868606090545654,15.86336,200.09375,100.0
572,15.895416259765625,15.890170000000005,200.09375,100.0
573,15.922263145446777,15.917017000000001,200.09375,100.0
574,15.949047088623047,15.943801,200.09375,100.0
575,15.976286172866821,15.971017000000003,200.09375,99.9
576,16.003941297531128,15.998807,200.09375,100.5
577,16.030909299850464,16.025774,200.09375,100.0
578,16.057886362075806,16.052750000000003,200.09375,100.0
579,16.08495831489563,16.079824000000002,200.09375,100.0
580,16.113251209259033,16.108118000000005,200.09375,100.0
581,16.14168405532837,16.136549000000002,200.09375,100.0
582,16.16994309425354,16.164811,200.09375,100.0
583,16.196880102157593,16.191744,200.09375,100.0
584,16.223998069763184,16.218863,200.09375,100.0
585,16.2524311542511,16.247295,200.09375,100.0
586,16.280433177947998,16.275382,200.09375,100.3
587,16.307525157928467,16.302474000000004,200.09375,100.0
588,16.33446717262268,16.329416000000002,200.09375,100.0
589,16.361367225646973,16.356317000000004,200.09375,100.0
590,16.388429164886475,16.383378,200.09375,100.0
591,16.415269136428833,16.410218,200.09375,100.0
592,16.442223072052002,16.437172000000004,200.09375,100.0
593,16.469114303588867,16.464063000000003,200.09375,100.0
594,16.495972156524658,16.490920000000003,200.09375,100.0
595,16.522881031036377,16.517829,200.09375,100.0
596,16.55035901069641,16.545411,200.09375,100.4
597,16.577166080474854,16.572217000000002,200.09375,100.0
598,16.603918075561523,16.59897,200.09375,100.0
599,16.63077712059021,16.625828,200.09375,100.0
600,16.657623052597046,16.652674000000005,200.09375,100.0
601,16.684911251068115,16.679955,200.09375,100.0
602,16.712412118911743,16.707456,200.09375,100.0
603,16.740745067596436,16.735788,200.09375,100.0
604,16.769174098968506,16.764217000000002,200.09375,100.0
605,16.797423124313354,16.792465,200.09375,100.0
606,16.82473111152649,16.819906000000003,200.09375,100.5
607,16.851953268051147,16.847127,200.09375,100.0
608,16.880072355270386,16.875249000000004,200.09375,100.0
609,16.906934022903442,16.902109000000003,200.09375,100.0
610,16.9344482421875,16.929623,200.09375,100.0
611,16.961588144302368,16.956763000000002,200.09375,100.0
612,16.988259077072144,16.983434000000003,200.09375,100.0
613,17.014965057373047,17.010139000000002,200.09375,100.0
614,17.04269528388977,17.037860000000002,200.09375,100.0
615,17.071486949920654,17.066739,200.109375,100.3
616,17.09983801841736,17.09509,200.109375,100.0
617,17.128068208694458,17.12332,200.109375,100.0
618,17.155296087265015,17.150547000000003,200.109375,100.0
619,17.18228507041931,17.177527000000005,200.109375,100.0
620,17.210190057754517,17.205431000000004,200.109375,100.0
621,17.23742914199829,17.23267,200.109375,100.0
622,17.26461911201477,17.259860000000003,200.109375,100.0
623,17.29265522956848,17.287917,200.109375,100.1
624,17.31941318511963,17.314676,200.109375,100.0
625,17.346122980117798,17.341385000000002,200.109375,100.0
626,17.37284827232361,17.368111,200.109375,100.0
627,17.399607181549072,17.394870000000004,200.109375,100.0
628,17.426417112350464,17.421679000000005,200.109375,100.0
629,17.453147172927856,17.448409000000005,200.109375,100.0
630,17.480247020721436,17.475509000000002,200.109375,100.0
631,17.509085178375244,17.504404,200.140625,100.2
632,17.535949230194092,17.531267,200.140625,100.0
633,17.562984228134155,17.558295,200.140625,100.0
634,17.5899760723114,17.585286000000004,200.140625,100.0
635,17.61692523956299,17.612235,200.140625,100.0
636,17.64391016960144,17.639221,200.140625,100.0
637,17.671897172927856,17.667208000000002,200.140625,100.0
638,17.699360132217407,17.694671,200.140625,100.0
639,17.72774314880371,17.723098,200.140625,100.2
640,17.754951238632202,17.750306000000002,200.140625,100.0
641,17.781827211380005,17.777181,200.140625,100.0
642,17.809007167816162,17.804362000000005,200.140625,100.0
643,17.83598518371582,17.831331,200.140625,100.0
644,17.862890005111694,17.858236000000005,200.140625,100.0
645,17.889732122421265,17.885078,200.140625,100.0
646,17.916552305221558,17.911897000000003,200.140625,100.0
647,17.944445371627808,17.939844,200.140625,100.2
648,17.972156286239624,17.967555000000004,200.140625,100.0
649,18.000315189361572,17.995713000000002,200.140625,100.0
650,18.028797149658203,18.024195,200.140625,100.0
651,18.057307243347168,18.052706,200.140625,100.0
652,18.08440923690796,18.079808,200.140625,100.0
653,18.112935304641724,18.108316000000002,200.140625,99.9
654,18.14153027534485,18.136905,200.140625,100.0
655,18.16967225074768,18.165086000000002,200.140625,100.1
656,18.197192192077637,18.192605,200.140625,100.0
657,18.224356174468994,18.219769,200.140625,100.0
658,18.251129150390625,18.246543000000003,200.140625,100.0
659,18.277915239334106,18.273329000000004,200.140625,100.0
660,18.304984092712402,18.300398,200.140625,100.0
661,18.33241605758667,18.32783,200.140625,100.0
662,18.360737085342407,18.35615,200.140625,100.0
663,18.39017128944397,18.385643,200.140625,100.2
664,18.41851019859314,18.413983,200.140625,100.0
665,18.445489168167114,18.440961,200.140625,100.0
666,18.472809076309204,18.468272,200.140625,100.0
667,18.501073122024536,18.496534000000004,200.140625,100.0
668,18.528237104415894,18.523699,200.140625,100.0
669,18.55583429336548,18.551295000000003,200.140625,100.0
670,18.58272910118103,18.578189000000002,200.140625,100.0
671,18.61038112640381,18.605911,200.140625,100.3
672,18.637294054031372,18.632824,200.140625,100.0
673,18.66415309906006,18.659683,200.140625,100.0
674,18.69102120399475,18.686550000000004,200.140625,100.0
675,18.717912197113037,18.713442,200.140625,100.0
676,18.744750261306763,18.74028,200.140625,100.0
677,18.772167205810547,18.767688,200.140625,100.0
678,18.800079107284546,18.795320000000004,200.140625,99.0
679,18.829776287078857,18.825062000000003,200.140625,100.1
680,18.858341217041016,18.853626,200.140625,100.0
681,18.886368989944458,18.881654000000005,200.140625,100.0
682,18.91329312324524,18.908579000000003,200.140625,100.0
683,18.940521001815796,18.935805000000002,200.140625,100.0
684,18.968536138534546,18.963821000000003,200.140625,100.0
685,18.99560809135437,18.990892000000002,200.140625,100.0
686,19.023136138916016,19.018421000000004,200.140625,100.0
687,19.050713062286377,19.046064,200.140625,100.2
688,19.07759737968445,19.072947,200.140625,100.0
689,19.1046621799469,19.100002000000003,200.140625,100.0
690,19.131514072418213,19.126847000000005,200.140625,100.0
691,19.15838122367859,19.153715,200.140625,100.0
692,19.185290098190308,19.180623000000004,200.140625,100.0
693,19.212250232696533,19.207583,200.140625,100.0
694,19.239144325256348,19.234477,200.140625,100.0
695,19.266640186309814,19.262031,200.171875,100.2
696,19.293720245361328,19.289105,200.171875,100.0
697,19.320701360702515,19.316085,200.171875,100.0
698,19.347670078277588,19.343055,200.171875,100.0
699,19.37516713142395,19.370551,200.171875,100.0
700,19.402493953704834,19.397879000000003,200.171875,100.0
701,19.430127143859863,19.425512000000005,200.171875,100.0
702,19.457701206207275,19.453077,200.171875,100.0
703,19.48718523979187,19.482617000000005,200.171875,100.2
704,19.51561212539673,19.511042000000003,200.171875,100.0
705,19.543314218521118,19.538744,200.171875,100.0
706,19.5700900554657,19.56552,200.171875,100.0
707,19.597581148147583,19.593011000000004,200.171875,100.0
708,19.625234365463257,19.620665000000002,200.171875,100.0
709,19.652220249176025,19.64765,200.171875,100.0
710,19.679624319076538,19.675054000000003,200.171875,100.0
711,19.707113027572632,19.702622000000005,200.171875,100.3
712,19.73409104347229,19.729600000000005,200.171875,100.0
713,19.7614803314209,19.756989000000004,200.171875,100.0
714,19.78885817527771,19.784367000000003,200.171875,100.0
715,19.8172390460968,19.812748,200.171875,100.0
716,19.84564518928528,19.841154000000003,200.171875,100.0
717,19.873688220977783,19.869196000000002,200.171875,100.0
718,19.90060591697693,19.896114000000004,200.171875,100.0
719,19.928877115249634,19.924436,200.171875,100.2
720,19.956721305847168,19.952280000000002,200.171875,100.0
721,19.983761310577393,19.97932,200.171875,100.0
722,20.011701107025146,20.007261,200.171875,100.0
723,20.038647174835205,20.034206000000005,200.171875,100.0
724,20.065805196762085,20.061378000000005,200.171875,100.0
725,20.092847108840942,20.088419000000002,200.171875,100.0
726,20.1198251247406,20.115397,200.171875,100.0
727,20.147569179534912,20.143184000000005,200.171875,100.2
728,20.174598217010498,20.170213000000004,200.171875,100.0
729,20.201675176620483,20.197290000000002,200.171875,100.0
730,20.22912621498108,20.224741,200.171875,100.0
731,20.25650715827942,20.252122,200.171875,100.0
732,20.285094261169434,20.280709,200.171875,100.0
733,20.31362819671631,20.309243000000002,200.171875,100.0
734,20.341860055923462,20.337474,200.171875,100.0
735,20.369585275650024,20.365245,200.171875,100.2
736,20.39698624610901,20.392643,200.171875,100.0
737,20.42487120628357,20.420529000000002,200.171875,100.0
738,20.45211434364319,20.447771000000003,200.171875,100.0
739,20.4796941280365,20.475351000000003,200.171875,100.0
740,20.506604194641113,20.502261000000004,200.171875,100.0
741,20.53349208831787,20.529149000000004,200.171875,100.0
742,20.560307264328003,20.555964000000003,200.171875,100.0
743,20.587483167648315,20.58314,200.171875,100.0
744,20.61426615715027,20.609923000000002,200.171875,100.0
745,20.64151906967163,20.637170000000005,200.171875,100.0
746,20.668233156204224,20.663884000000003,200.171875,100.0
747,20.69554305076599,20.691194000000003,200.171875,100.0
748,20.72284698486328,20.718497,200.171875,100.0
749,20.751099109649658,20.74675,200.171875,100.0
750,20.77928400039673,20.774934000000002,200.171875,100.0
751,20.806920289993286,20.802571,200.171875,100.0
752,20.833710193634033,20.82936,200.171875,100.0
753,20.861692190170288,20.857454000000004,200.21875,100.4
754,20.88925528526306,20.885017000000005,200.21875,100.0
755,20.9161159992218,20.911878,200.21875,100.0
756,20.943425178527832,20.939187000000004,200.21875,100.0
757,20.970056295394897,20.965818,200.21875,100.0
758,20.99671506881714,20.992477,200.21875,100.0
759,21.023328065872192,21.01909,200.21875,100.0
760,21.049880027770996,21.045641000000003,200.21875,100.0
761,21.07652711868286,21.072289000000005,200.21875,100.0
762,21.10320210456848,21.098964000000002,200.25,100.0
763,21.130388021469116,21.126265000000004,200.296875,100.4
764,21.157090187072754,21.15296,200.296875,100.0
765,21.184250116348267,21.180112,200.296875,100.0
766,21.212482213974,21.208342000000002,200.296875,100.0
767,21.24080729484558,21.236668,200.296875,100.0
768,21.27056908607483,21.266425000000005,200.296875,100.0
769,21.299710988998413,21.295568000000003,200.296875,100.0
770,21.32728123664856,21.323138,200.296875,100.0
771,21.355963230133057,21.351813,200.296875,100.0
772,21.386020183563232,21.381861,200.296875,100.0
773,21.416686058044434,21.412578000000003,200.34375,100.2
774,21.447631120681763,21.4435,200.34375,99.9
775,21.478864192962646,21.474721000000002,200.34375,99.9
776,21.510515213012695,21.506351000000002,200.34375,99.9
777,21.54840922355652,21.542378,200.453125,95.1
778,21.580533981323242,21.57448,200.453125,99.9
779,21.613357067108154,21.607286000000002,200.453125,99.9
780,21.645125150680542,21.639034000000002,200.453125,100.0
781,21.676189184188843,21.670079,200.453125,99.9
782,21.7050461769104,21.698924000000005,200.453125,100.0
783,21.736638069152832,21.73059,200.984375,100.2
784,21.766578197479248,21.7605,200.984375,99.9
785,21.796375036239624,21.790278999999998,200.984375,99.9
786,21.826861143112183,21.820737,200.984375,99.9
787,21.857768297195435,21.851635,200.984375,100.0
788,21.889442205429077,21.883285,200.984375,99.9
789,21.919926166534424,21.913751000000005,200.984375,99.9
790,21.951366186141968,21.945176000000004,200.984375,100.0
791,21.98188805580139,21.975684,200.984375,100.0
792,22.013620138168335,22.007403000000004,200.984375,99.9
793,22.043918132781982,22.037787,201.046875,100.3
794,22.07515525817871,22.069017000000002,201.046875,100.0
795,22.108259201049805,22.102115000000005,201.046875,100.0
796,22.135847330093384,22.129703,201.046875,100.0
797,22.16279125213623,22.156647,201.046875,100.0
798,22.189853191375732,22.1837,201.046875,100.0
799,22.2174232006073,22.211269,201.046875,100.0
800,22.2453670501709,22.239214000000004,201.046875,100.0
801,22.273673057556152,22.267507000000002,201.046875,100.0
802,22.302542209625244,22.296369,201.046875,100.0
803,22.330544233322144,22.324482000000003,201.09375,100.4
804,22.358771324157715,22.352709000000004,201.09375,100.0
805,22.39017128944397,22.384089000000003,201.09375,99.9
806,22.420931100845337,22.414833,201.09375,99.9
807,22.45325207710266,22.447138000000002,201.09375,99.9
808,22.485780000686646,22.479624,201.09375,99.9
809,22.517057180404663,22.510887000000004,201.09375,99.9
810,22.54582405090332,22.539647000000002,201.09375,100.0
811,22.57591414451599,22.569736,201.09375,100.0
812,22.607762336730957,22.601563,201.09375,99.9
813,22.638612031936646,22.632458,201.171875,100.1
814,22.669538021087646,22.66337,201.171875,99.9
815,22.700989961624146,22.694802000000003,201.171875,99.9
816,22.731354236602783,22.725149000000002,201.171875,99.9
817,22.762012243270874,22.755786,201.171875,100.0
818,22.79300022125244,22.786759000000004,201.171875,99.9
819,22.82360601425171,22.817334000000002,201.171875,99.9
820,22.85399293899536,22.847713,201.171875,100.0
821,22.885656118392944,22.879365,201.171875,100.0
822,22.916625261306763,22.910311,201.171875,99.9
823,22.947954177856445,22.941734000000004,201.171875,100.3
824,22.980201959609985,22.973969000000004,201.171875,100.0
825,23.012516260147095,23.006268,201.171875,100.0
826,23.045858144760132,23.039603,201.171875,100.0
827,23.076743364334106,23.070475000000002,201.171875,100.0
828,23.104684114456177,23.098415000000003,201.171875,100.0
829,23.131638050079346,23.125368,201.171875,100.0
830,23.158720016479492,23.152451,201.171875,100.0
831,23.186362266540527,23.180093,201.171875,100.0
832,23.213670253753662,23.2074,201.171875,100.0
833,23.2421612739563,23.235963000000005,201.25,100.3
834,23.26944613456726,23.263248000000004,201.25,100.0
835,23.296781063079834,23.290583000000005,201.25,100.0
836,23.324637174606323,23.318427,201.25,100.0
837,23.353145122528076,23.346929000000003,201.25,100.0
838,23.38081407546997,23.374588000000003,201.25,100.0
839,23.40784001350403,23.401614000000002,201.25,100.0
840,23.434747219085693,23.42852,201.25,100.0
841,23.461655139923096,23.455429000000002,201.25,100.0
842,23.488569259643555,23.482342000000003,201.25,100.0
843,23.516071319580078,23.509981000000003,201.265625,100.5
844,23.54346227645874,23.537373000000002,201.265625,100.0
845,23.5711030960083,23.565013,201.265625,100.0
846,23.59947419166565,23.593384,201.265625,100.0
847,23.627991199493408,23.621901,201.265625,100.0
848,23.65651512145996,23.650425,201.265625,100.0
849,23.68375301361084,23.677654000000004,201.265625,100.0
850,23.71077299118042,23.704675,201.265625,100.0
851,23.73884105682373,23.732741000000004,201.265625,100.0
852,23.765692234039307,23.759592000000005,201.265625,100.0
853,23.79368233680725,23.787677000000002,201.328125,100.3
854,23.820515155792236,23.81451,201.328125,100.0
855,23.84737515449524,23.841363,201.328125,100.0
856,23.87419819831848,23.868185000000004,201.328125,100.0
857,23.90094017982483,23.894927000000003,201.328125,100.0
858,23.927629232406616,23.921615000000003,201.328125,100.0
859,23.954406261444092,23.948393000000003,201.328125,100.0
860,23.98114013671875,23.975128000000005,201.328125,100.0
861,24.008602142333984,24.002589,201.328125,100.0
862,24.036072969436646,24.03006,201.328125,100.0
863,24.06396222114563,24.057984000000005,201.328125,100.1
864,24.09231424331665,24.086335,201.328125,100.0
865,24.120590209960938,24.114611000000004,201.328125,100.0
866,24.148391246795654,24.142412,201.328125,100.0
867,24.175198316574097,24.169220000000003,201.328125,100.0
868,24.202386140823364,24.196407,201.328125,100.0
869,24.230140209197998,24.224161000000002,201.328125,100.0
870,24.257012128829956,24.251033,201.328125,100.0
871,24.284364223480225,24.278385,201.328125,100.0
872,24.311094999313354,24.305115999999998,201.328125,100.0
873,24.338372230529785,24.332497000000004,201.328125,100.4
874,24.365419149398804,24.359538,201.328125,100.0
875,24.39315629005432,24.387275000000002,201.328125,100.0
876,24.421292066574097,24.41541,201.328125,100.0
877,24.449668169021606,24.443785,201.328125,100.0
878,24.47802495956421,24.472142000000005,201.328125,100.0
879,24.505094289779663,24.499213000000005,201.328125,100.0
880,24.5320041179657,24.526122,201.328125,100.0
881,24.560261249542236,24.554379000000004,201.328125,100.0
882,24.587297201156616,24.581415,201.328125,100.0
883,24.615665197372437,24.609892000000002,201.390625,100.4
884,24.64302897453308,24.637246000000005,201.390625,100.0
885,24.669949293136597,24.664165000000004,201.390625,100.0
886,24.696779012680054,24.690996,201.40625,100.0
887,24.72365713119507,24.717874000000002,201.40625,100.0
888,24.750789165496826,24.745006000000004,201.40625,100.0
889,24.779075145721436,24.773291,201.40625,100.0
890,24.807496309280396,24.801714000000004,201.40625,100.0
891,24.83579921722412,24.830016,201.40625,100.0
892,24.862730979919434,24.856948000000003,201.40625,100.0
893,24.89065909385681,24.884979,201.40625,100.4
894,24.91880512237549,24.913125,201.40625,100.0
895,24.945735216140747,24.940055,201.40625,100.0
896,24.973206043243408,24.967527000000004,201.40625,100.0
897,25.0000901222229,24.994410000000002,201.40625,100.0
898,25.02691912651062,25.021230000000003,201.40625,100.0
899,25.054119348526,25.048463000000005,201.40625,100.1
900,25.081677198410034,25.076011,201.40625,100.0
901,25.11015295982361,25.104486,201.40625,100.0
902,25.138715267181396,25.133049,201.40625,100.0
903,25.16780710220337,25.162251000000005,201.40625,100.4
904,25.194698095321655,25.189142000000004,201.40625,100.0
905,25.22182035446167,25.216265,201.40625,100.0
906,25.249967098236084,25.2444,201.40625,100.0
907,25.276937007904053,25.271370000000005,201.40625,100.0
908,25.304283142089844,25.298716,201.40625,100.0
909,25.331470251083374,25.325903000000004,201.40625,100.0
910,25.358241081237793,25.352674,201.40625,100.0
911,25.38498306274414,25.379417000000004,201.40625,100.0
912,25.411641120910645,25.406074000000004,201.40625,100.0
913,25.438984155654907,25.433504,201.40625,100.3
914,25.465723276138306,25.460242,201.40625,100.0
915,25.492451190948486,25.486971000000004,201.40625,100.0
916,25.51921010017395,25.513728,201.40625,100.0
917,25.546427249908447,25.540948,201.40625,100.0
918,25.573594093322754,25.568114,201.40625,100.0
919,25.601938247680664,25.596459000000003,201.40625,100.0
920,25.63044810295105,25.624966,201.40625,100.0
921,25.65903615951538,25.653555000000004,201.40625,100.0
922,25.68708038330078,25.681600000000003,201.40625,100.0
923,25.714418172836304,25.708938000000003,201.40625,100.0
924,25.742234230041504,25.736753,201.40625,100.0
925,25.76955533027649,25.764074,201.40625,100.0
926,25.797518253326416,25.792025000000002,201.40625,100.0
927,25.824404001235962,25.818910000000002,201.40625,100.0
928,25.851633310317993,25.84614,201.40625,100.0
929,25.879133224487305,25.873633000000005,201.40625,100.0
930,25.90738821029663,25.901889000000004,201.40625,100.0
931,25.935527324676514,25.930027000000003,201.40625,100.0
932,25.964099168777466,25.958600000000004,201.40625,100.0
933,25.9925639629364,25.987065,201.40625,100.0
934,26.01971411705017,26.014215,201.40625,100.0
935,26.046677112579346,26.041178000000002,201.40625,100.0
936,26.07495403289795,26.069455000000005,201.40625,100.0
937,26.10204315185547,26.096543000000004,201.40625,100.0
938,26.129966259002686,26.124465999999998,201.40625,100.0
939,26.156898021697998,26.151397000000003,201.40625,100.0
940,26.18380904197693,26.178309,201.40625,100.0
941,26.21072006225586,26.205219,201.40625,100.0
942,26.237611055374146,26.232111000000003,201.40625,100.0
943,26.264562368392944,26.259054,201.40625,100.0
944,26.291324138641357,26.285817,201.40625,100.0
945,26.318078994750977,26.312571,201.40625,100.0
946,26.345192193984985,26.339685000000003,201.40625,100.0
947,26.372173070907593,26.366649000000002,201.40625,100.0
948,26.399278163909912,26.393753000000004,201.40625,100.0
949,26.426208019256592,26.420684,201.40625,100.0
950,26.453121185302734,26.447597000000002,201.40625,100.0
951,26.48063611984253,26.475112000000003,201.40625,100.0
952,26.511258125305176,26.505726000000003,201.40625,100.0
953,26.539749145507812,26.534206000000005,201.40625,100.0
954,26.568639039993286,26.563095000000004,201.40625,100.0
955,26.596983194351196,26.59144,201.40625,100.0
956,26.624741315841675,26.619198000000004,201.40625,100.0
957,26.65146803855896,26.645924,201.40625,100.0
958,26.6787850856781,26.673241000000004,201.40625,100.0
959,26.706416130065918,26.700872000000004,201.40625,100.0
960,26.733294248580933,26.72775,201.40625,100.0
961,26.760626316070557,26.755082,201.40625,100.0
962,26.787718296051025,26.782174000000005,201.40625,100.0
963,26.81444811820984,26.808904,201.40625,100.0
964,26.841639280319214,26.836097000000002,201.40625,100.0
965,26.86888027191162,26.863336000000004,201.40625,100.0
966,26.89720320701599,26.891658,201.40625,100.0
967,26.925480365753174,26.919936,201.40625,100.0
968,26.953583240509033,26.948039,201.40625,100.0
969,26.98041820526123,26.974874,201.421875,100.0
970,27.007789134979248,27.002245000000002,201.421875,100.0
971,27.03570818901062,27.030164,201.421875,100.0
972,27.062740087509155,27.057186,201.421875,100.0
973,27.09023427963257,27.08468,201.421875,100.0
974,27.117006063461304,27.111451000000002,201.421875,100.0
975,27.14391827583313,27.138331,201.421875,99.9
976,27.17079520225525,27.165211,201.421875,100.0
977,27.197498083114624,27.191911000000005,201.421875,100.0
978,27.224711179733276,27.219124,201.421875,100.0
979,27.25144600868225,27.24586,201.421875,100.0
980,27.27819800376892,27.272611000000005,201.421875,100.0
981,27.305742263793945,27.300156,201.421875,100.0
982,27.333181142807007,27.327594000000005,201.421875,100.0
983,27.36155605316162,27.35597,201.421875,100.0
984,27.389876127243042,27.384289000000003,201.421875,100.0
985,27.417558193206787,27.411972,201.421875,100.0
986,27.44476008415222,27.439174,201.421875,100.0
987,27.472336292266846,27.466750000000005,201.421875,100.0
988,27.50001835823059,27.494432000000003,201.421875,100.0
989,27.52701425552368,27.521427000000003,201.421875,100.0
990,27.554532289505005,27.548946,201.421875,100.0
991,27.581308126449585,27.575721,201.421875,100.0
992,27.60803723335266,27.602450000000005,201.421875,100.0
993,27.63490104675293,27.629306,201.421875,100.0
994,27.66239309310913,27.656799,201.421875,100.0
995,27.690752029418945,27.685161,201.421875,100.0
996,27.719171047210693,27.713577,201.421875,100.0
997,27.74759030342102,27.741996,201.421875,100.0
998,27.774675369262695,27.769080000000002,201.421875,100.0
999,27.801249027252197,27.795654,201.421875,100.0
1000,27.829469203948975,27.823875,201.421875,100.0
