episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
515,15.546183109283447,15.536338999999998,245.09375,99.9
516,15.57637906074524,15.56655400000001,245.125,100.1
517,15.606738805770874,15.596871000000007,245.125,99.9
518,15.635854005813599,15.625969000000012,245.125,99.9
519,15.665085792541504,15.655192,245.125,100.0
520,15.693289995193481,15.683395000000004,245.125,100.0
521,15.724250078201294,15.714341000000005,245.125,100.0
522,15.755090951919556,15.745182,245.125,100.0
523,15.786003828048706,15.776080000000007,245.125,99.9
524,15.81656289100647,15.806625000000011,245.125,100.0
525,15.847210884094238,15.837254000000001,245.125,99.9
526,15.878108024597168,15.868189000000001,245.171875,100.1
527,15.90827989578247,15.89826500000001,245.171875,99.7
528,15.938737869262695,15.928702999999999,245.171875,99.9
529,15.969377040863037,15.959305,245.171875,99.9
530,16.00025486946106,15.990165000000005,245.171875,99.9
531,16.03110909461975,16.02100200000001,245.171875,100.0
532,16.06103277206421,16.050902000000008,245.171875,99.9
533,16.091526985168457,16.08135700000001,245.171875,99.9
534,16.1220920085907,16.111890000000002,245.171875,99.9
535,16.151878118515015,16.14162800000001,245.171875,99.9
536,16.181394815444946,16.171186000000006,245.21875,100.1
537,16.21084690093994,16.200631,245.21875,100.0
538,16.239484071731567,16.229267000000007,245.21875,100.0
539,16.269654035568237,16.259394,245.21875,99.9
540,16.29894185066223,16.288671000000008,245.21875,100.0
541,16.3289577960968,16.318681000000012,245.21875,100.0
542,16.358906030654907,16.34860300000001,245.21875,99.9
543,16.38939905166626,16.379053,245.21875,99.8
544,16.42029309272766,16.409915000000012,245.21875,99.9
545,16.45044994354248,16.440036000000006,245.21875,99.9
546,16.480490922927856,16.470162000000002,245.21875,100.3
547,16.510090827941895,16.49975400000001,245.21875,100.0
548,16.54020595550537,16.529843,245.21875,99.9
549,16.570673942565918,16.56028400000001,245.25,99.9
550,16.600863933563232,16.59044,245.25,99.9
551,16.631580114364624,16.621120000000005,245.25,99.9
552,16.66221594810486,16.651740000000004,245.25,99.9
553,16.69268298149109,16.682156000000006,245.25,99.8
554,16.721895933151245,16.711346000000006,245.25,99.9
555,16.75117301940918,16.740597000000008,245.25,99.9
556,16.78155207633972,16.77104700000001,245.25,100.2
557,16.812206029891968,16.80167,245.25,99.9
558,16.84252691268921,16.831974000000002,245.25,100.0
559,16.873372793197632,16.862806000000006,245.25,99.9
560,16.90367293357849,16.89307000000001,245.25,99.9
561,16.934648990631104,16.924046000000004,245.25,100.0
562,16.965726852416992,16.955109000000007,245.25,100.0
563,16.996039867401123,16.985355,245.25,99.8
564,17.026937007904053,17.016226000000003,245.25,99.9
565,17.057538986206055,17.046819,245.25,100.0
566,17.088814973831177,17.078107000000003,245.25,100.0
567,17.11938714981079,17.108657000000008,245.25,99.9
568,17.14985990524292,17.139082000000002,245.25,99.9
569,17.180487871170044,17.169696000000002,245.25,100.0
570,17.21068787574768,17.199850000000012,245.25,99.9
571,17.240810871124268,17.229966000000005,245.25,100.0
572,17.270663022994995,17.259780000000006,245.25,99.9
573,17.300039768218994,17.289157000000003,245.25,100.0
574,17.33101797103882,17.320105000000012,245.25,99.9
575,17.36190891265869,17.35098400000001,245.25,100.0
576,17.392021894454956,17.381163,245.25,100.2
577,17.421983003616333,17.411078000000003,245.25,99.8
578,17.451771020889282,17.440842000000004,245.25,99.9
579,17.481532096862793,17.47059,245.25,100.0
580,17.511947870254517,17.500968,245.25,99.9
581,17.54263186454773,17.531599,245.25,99.8
582,17.573441982269287,17.56239500000001,245.25,100.0
583,17.604207038879395,17.59312100000001,245.25,99.9
584,17.634965896606445,17.623846,245.25,99.9
585,17.665745735168457,17.654611000000003,245.25,99.9
586,17.696821928024292,17.68575700000001,245.3125,100.2
587,17.727384090423584,17.716272000000004,245.3125,99.9
588,17.757646083831787,17.746502000000007,245.3125,99.9
589,17.786581993103027,17.77542000000001,245.3125,100.0
590,17.816493034362793,17.805326000000008,245.3125,100.0
591,17.847334146499634,17.836151,245.3125,100.0
592,17.87827491760254,17.86707,245.3125,99.9
593,17.90969705581665,17.898374000000004,245.3125,99.6
594,17.940712928771973,17.929321,245.3125,99.8
595,17.971290111541748,17.959816000000004,245.3125,99.7
596,18.000386953353882,17.989000000000004,245.3125,100.3
597,18.030089855194092,18.01867800000001,245.3125,99.9
598,18.05981206893921,18.048378,245.3125,100.0
599,18.09057593345642,18.079131000000004,245.3125,99.9
600,18.121173858642578,18.109689000000003,245.3125,99.9
601,18.150251865386963,18.138759000000007,245.3125,100.0
602,18.180092811584473,18.168582,245.3125,99.9
603,18.20837903022766,18.196863000000008,245.3125,100.0
604,18.239099979400635,18.22756600000001,245.3125,100.0
605,18.269799947738647,18.258227000000005,245.3125,99.9
606,18.29997682571411,18.288401000000007,245.3125,100.0
607,18.329190015792847,18.317602000000008,245.3125,100.0
608,18.35996103286743,18.34837300000001,245.3125,100.0
609,18.390450954437256,18.378848000000005,245.3125,99.9
610,18.42114806175232,18.409492,245.3125,99.8
611,18.45169496536255,18.440008000000006,245.3125,99.9
612,18.482277154922485,18.470537000000007,245.3125,99.8
613,18.513463973999023,18.501689,245.3125,99.9
614,18.543604850769043,18.53181500000001,245.3125,99.9
615,18.574862003326416,18.56304800000001,245.3125,99.9
616,18.606098890304565,18.594251,245.3125,99.9
617,18.63634490966797,18.624420999999998,245.3125,99.7
618,18.666879892349243,18.654926000000003,245.3125,99.9
619,18.69735598564148,18.685367,245.3125,99.9
620,18.727181911468506,18.71517800000001,245.3125,100.0
621,18.757564067840576,18.745534000000006,245.3125,99.9
622,18.78655695915222,18.774478000000002,245.3125,99.8
623,18.81549596786499,18.80349600000001,245.328125,100.3
624,18.842471837997437,18.830471000000003,245.328125,100.0
625,18.86896514892578,18.856964000000005,245.328125,100.0
626,18.897119998931885,18.885112000000007,245.328125,100.0
627,18.928178787231445,18.916143000000005,245.328125,99.9
628,18.95868492126465,18.946621000000007,245.328125,99.9
629,18.989103078842163,18.976995000000002,245.328125,99.9
630,19.018258810043335,19.00614300000001,245.328125,100.0
631,19.048069953918457,19.036,245.328125,100.2
632,19.078176021575928,19.06607600000001,245.328125,99.9
633,19.107769012451172,19.09563700000001,245.328125,99.9
634,19.138012170791626,19.125853000000006,245.328125,99.9
635,19.168694019317627,19.15652,245.328125,99.9
636,19.199647903442383,19.18744000000001,245.328125,99.9
637,19.22908592224121,19.216808,245.328125,99.8
638,19.258759021759033,19.246469000000005,245.328125,100.0
639,19.290210008621216,19.277956000000003,245.359375,100.1
640,19.321250915527344,19.308981000000003,245.359375,99.9
641,19.351975917816162,19.339690000000004,245.359375,100.0
642,19.38271188735962,19.37040300000001,245.359375,99.9
643,19.41109609603882,19.39878200000001,245.359375,100.0
644,19.44160294532776,19.429280000000006,245.359375,100.0
645,19.47159695625305,19.45926200000001,245.359375,100.0
646,19.502749919891357,19.490391000000002,245.359375,99.9
647,19.53304386138916,19.520741,245.359375,100.2
648,19.564154148101807,19.551811,245.359375,99.9
649,19.59441876411438,19.582047000000003,245.359375,99.9
650,19.625842809677124,19.613410000000002,245.359375,99.8
651,19.65683078765869,19.644378000000003,245.359375,100.0
652,19.68774914741516,19.675295000000006,245.359375,100.0
653,19.718653917312622,19.70618800000001,245.359375,100.0
654,19.74839496612549,19.735886000000008,245.359375,99.8
655,19.778496026992798,19.766041,245.359375,100.2
656,19.809310913085938,19.796844000000007,245.359375,100.0
657,19.8384108543396,19.82593,245.359375,100.0
658,19.868124961853027,19.855615,245.359375,99.9
659,19.897521018981934,19.884994000000006,245.359375,99.9
660,19.926170110702515,19.913635,245.359375,100.0
661,19.956796884536743,19.94423300000001,245.359375,99.9
662,19.987948894500732,19.975369,245.359375,99.9
663,20.019711017608643,20.007164000000003,245.375,100.1
664,20.050040006637573,20.037506000000008,245.375,100.0
665,20.080774068832397,20.068213,245.375,99.9
666,20.11107873916626,20.098495,245.375,99.9
667,20.141788005828857,20.129152000000005,245.375,99.8
668,20.172509908676147,20.159841,245.375,99.9
669,20.203150033950806,20.190466999999998,245.375,100.0
670,20.234138011932373,20.221422000000004,245.375,99.9
671,20.263582944869995,20.250946,245.375,100.3
672,20.294476985931396,20.281818,245.375,99.9
673,20.325564861297607,20.312866,245.375,99.9
674,20.356437921524048,20.343738000000002,245.375,100.0
675,20.38672685623169,20.37401,245.375,100.0
676,20.416703939437866,20.40397,245.375,99.9
677,20.44639301300049,20.43362900000001,245.375,99.9
678,20.474925994873047,20.46216100000001,245.375,100.0
679,20.50376582145691,20.491049000000004,245.4375,100.2
680,20.53193497657776,20.51921800000001,245.4375,100.0
681,20.560731172561646,20.547979000000012,245.4375,99.9
682,20.59112000465393,20.578333,245.4375,99.9
683,20.620909929275513,20.608089000000007,245.4375,99.9
684,20.650667905807495,20.637822,245.4375,99.9
685,20.68050503730774,20.667642,245.4375,100.0
686,20.71109390258789,20.698204000000004,245.4375,99.9
687,20.74276900291443,20.729929,245.4375,100.2
688,20.77359414100647,20.760722,245.4375,99.9
689,20.80382990837097,20.790918000000005,245.4375,99.9
690,20.834279775619507,20.82135000000001,245.4375,99.9
691,20.8647940158844,20.85181800000001,245.4375,99.9
692,20.894423007965088,20.881443000000004,245.4375,100.0
693,20.925094842910767,20.912059,245.4375,99.8
694,20.954076766967773,20.941043000000008,245.4375,100.0
695,20.98429584503174,20.97127300000001,245.4375,100.0
696,21.015205144882202,21.00216800000001,245.4375,100.0
697,21.044936895370483,21.031861000000006,245.4375,99.9
698,21.073668003082275,21.060585000000003,245.4375,100.0
699,21.10467290878296,21.091544,245.4375,99.9
700,21.13553786277771,21.122349,245.4375,99.8
701,21.166064977645874,21.15283000000001,245.4375,99.9
702,21.195466995239258,21.18219900000001,245.4375,99.9
703,21.226733922958374,21.213514000000004,245.4375,100.1
704,21.257672786712646,21.244422,245.4375,99.9
705,21.288487911224365,21.275200000000012,245.4375,99.9
706,21.31914496421814,21.305839000000006,245.4375,99.9
707,21.3494770526886,21.336139000000003,245.4375,99.9
708,21.37799906730652,21.364654,245.4375,100.0
709,21.408732891082764,21.39537100000001,245.4375,99.9
710,21.43847393989563,21.425088000000002,245.4375,99.9
711,21.46871280670166,21.455366000000012,245.4375,100.1
712,21.497390031814575,21.48403400000001,245.4375,100.0
713,21.526057958602905,21.512698,245.4375,100.0
714,21.555983066558838,21.542606000000006,245.4375,99.9
715,21.587134838104248,21.573723,245.4375,99.9
716,21.61798596382141,21.604544000000004,245.4375,99.9
717,21.649062156677246,21.635599,245.4375,99.9
718,21.67975902557373,21.666295000000005,245.4375,100.0
719,21.71116590499878,21.697754000000003,245.4375,100.2
720,21.74240779876709,21.728949,245.4375,99.9
721,21.77288293838501,21.759391000000008,245.4375,99.9
722,21.803335189819336,21.789811,245.4375,99.9
723,21.833611965179443,21.82006700000001,245.4375,99.9
724,21.863860845565796,21.850293000000008,245.4375,99.9
725,21.894393920898438,21.880796000000004,245.4375,99.9
726,21.924938917160034,21.911305,245.4375,99.9
727,21.956434965133667,21.942808,245.46875,100.0
728,21.98479413986206,21.97116600000001,245.46875,100.0
729,22.015504121780396,22.00187600000001,245.46875,100.0
730,22.045634984970093,22.031993,245.46875,100.0
731,22.076855897903442,22.06320000000001,245.46875,100.0
732,22.106616020202637,22.092938000000004,245.46875,99.9
733,22.1373291015625,22.123627,245.46875,99.9
734,22.168020009994507,22.154285,245.46875,99.9
735,22.198544025421143,22.184858000000006,245.484375,100.2
736,22.228705883026123,22.214984,245.484375,99.9
737,22.259612798690796,22.245874,245.484375,99.9
738,22.28992986679077,22.276159000000007,245.484375,99.9
739,22.320924043655396,22.30710400000001,245.484375,99.8
740,22.35174298286438,22.337906000000004,245.484375,100.0
741,22.382748126983643,22.368876,245.484375,99.9
742,22.41350293159485,22.399617000000006,245.484375,100.0
743,22.44497299194336,22.431055,245.484375,99.9
744,22.475138902664185,22.461186000000012,245.484375,99.9
745,22.504371881484985,22.490406000000007,245.484375,100.0
746,22.535154819488525,22.521155000000007,245.484375,99.9
747,22.56411600112915,22.550103000000007,245.484375,99.9
748,22.594897031784058,22.580844,245.484375,99.9
749,22.625428915023804,22.611360000000005,245.484375,99.9
750,22.656059980392456,22.641947000000002,245.484375,99.9
751,22.68685007095337,22.672697,245.484375,99.9
752,22.7172589302063,22.70308700000001,245.484375,99.9
753,22.74847102165222,22.734344000000007,245.484375,100.2
754,22.77982211112976,22.765680000000003,245.484375,99.9
755,22.810928106307983,22.796744000000004,245.484375,99.9
756,22.841075897216797,22.826886000000002,245.484375,100.0
757,22.871402978897095,22.85718700000001,245.484375,99.9
758,22.901877880096436,22.887645000000006,245.484375,99.9
759,22.93309783935547,22.91884900000001,245.484375,99.9
760,22.964160919189453,22.94989600000001,245.484375,100.0
761,22.993212938308716,22.97895000000001,245.484375,100.0
762,23.023176908493042,23.00890600000001,245.484375,100.0
763,23.054709911346436,23.04052700000001,245.484375,100.3
764,23.08555006980896,23.07132200000001,245.484375,99.8
765,23.115472078323364,23.101220000000012,245.484375,100.0
766,23.146076917648315,23.131811,245.484375,99.9
767,23.176864862442017,23.16256200000001,245.484375,99.9
768,23.207417011260986,23.1931,245.484375,100.0
769,23.23736810684204,23.223033,245.484375,99.9
770,23.268028020858765,23.25366000000001,245.484375,99.9
771,23.299136877059937,23.28475300000001,245.484375,99.9
772,23.329959869384766,23.315529000000012,245.484375,99.8
773,23.3590350151062,23.344674000000012,246.015625,100.3
774,23.38985800743103,23.37547500000001,246.015625,99.9
775,23.41914701461792,23.404742,246.015625,99.9
776,23.449193954467773,23.434771000000012,246.015625,99.9
777,23.478438138961792,23.464009000000004,246.015625,100.0
778,23.507388830184937,23.492936,246.015625,99.9
779,23.53805899620056,23.523583000000002,246.015625,99.9
780,23.56887912750244,23.55437900000001,246.015625,99.9
781,23.59967613220215,23.585131000000004,246.015625,99.9
782,23.62985587120056,23.61529200000001,246.015625,99.9
783,23.66155195236206,23.647023000000004,246.015625,100.1
784,23.69101309776306,23.676461000000003,246.015625,99.9
785,23.721392154693604,23.706807000000012,246.015625,99.9
786,23.751412868499756,23.736815000000007,246.015625,100.0
787,23.78212809562683,23.767504000000002,246.015625,99.9
788,23.81254291534424,23.797889000000012,246.015625,99.9
789,23.84281277656555,23.82812,246.015625,99.9
790,23.872009992599487,23.85731,246.015625,100.0
791,23.902827978134155,23.888093000000012,246.015625,99.9
792,23.9319429397583,23.917185000000003,246.015625,99.9
793,23.962087869644165,23.947399000000004,246.546875,100.2
794,23.99035382270813,23.975654000000006,246.546875,100.0
795,24.019959926605225,24.00524200000001,246.546875,99.9
796,24.050490140914917,24.035733000000008,246.546875,99.9
797,24.07900309562683,24.064236000000008,246.546875,100.0
798,24.10710382461548,24.092337,246.546875,100.0
799,24.137786149978638,24.122974,246.546875,99.9
800,24.169039964675903,24.154213,246.546875,100.0
801,24.19992995262146,24.185072000000005,246.546875,99.9
802,24.230852127075195,24.21597,246.546875,99.9
803,24.262343168258667,24.247481000000008,246.546875,100.1
804,24.29325008392334,24.278351999999998,246.546875,99.9
805,24.32432508468628,24.309426000000002,246.546875,100.0
806,24.35532307624817,24.340383000000003,246.546875,99.9
807,24.386708974838257,24.371753,246.546875,99.9
808,24.416880130767822,24.40189500000001,246.546875,99.9
809,24.448091983795166,24.433073000000007,246.546875,99.9
810,24.476359844207764,24.46132800000001,246.546875,100.0
811,24.506653785705566,24.49161000000001,246.546875,100.0
812,24.537940979003906,24.522880999999998,246.546875,99.9
813,24.5695059299469,24.554506000000003,246.546875,100.2
814,24.599015951156616,24.583979,246.546875,99.9
815,24.629878997802734,24.61481400000001,246.546875,99.9
816,24.660297870635986,24.64522000000001,246.546875,100.0
817,24.691399097442627,24.676302000000007,246.546875,99.9
818,24.721073150634766,24.70594600000001,246.546875,99.9
819,24.751106023788452,24.735954000000007,246.546875,99.9
820,24.781858921051025,24.766671000000002,246.546875,99.9
821,24.813004970550537,24.797784000000007,246.546875,99.9
822,24.844053983688354,24.828786000000008,246.546875,99.9
823,24.8752498626709,24.86001200000001,246.578125,100.1
824,24.906203031539917,24.890916000000004,246.578125,99.9
825,24.93733286857605,24.922007000000008,246.578125,99.9
826,24.96563982963562,24.950304000000003,246.578125,100.0
827,24.996018886566162,24.980665000000002,246.578125,99.9
828,25.027017831802368,25.01163600000001,246.578125,99.9
829,25.05791687965393,25.042547,246.578125,100.1
830,25.088587999343872,25.073189,246.578125,99.9
831,25.119345903396606,25.103908000000004,246.578125,99.9
832,25.149938821792603,25.13449,246.578125,100.0
833,25.180683851242065,25.16534200000001,246.640625,100.3
834,25.210057973861694,25.194705,246.640625,100.0
835,25.24080514907837,25.22542,246.640625,99.9
836,25.270996809005737,25.255576000000005,246.640625,99.9
837,25.29965305328369,25.284225000000006,246.640625,100.0
838,25.329764127731323,25.31432000000001,246.65625,100.0
839,25.35920000076294,25.343748000000005,246.65625,100.0
840,25.3901789188385,25.374713,246.65625,99.9
841,25.41931390762329,25.403824,246.65625,99.9
842,25.44953203201294,25.434026000000003,246.65625,100.0
843,25.479632139205933,25.464212000000003,246.734375,100.3
844,25.5105299949646,25.495097,246.734375,100.0
845,25.5411958694458,25.525726000000006,246.734375,99.9
846,25.57169795036316,25.556207,246.734375,100.0
847,25.602463006973267,25.58694,246.734375,99.9
848,25.633150815963745,25.617621,246.734375,100.0
849,25.664074897766113,25.648531000000006,246.734375,100.0
850,25.69312882423401,25.677565,246.734375,99.9
851,25.722855806350708,25.707273999999998,246.734375,100.0
852,25.753602027893066,25.738,246.734375,99.9
853,25.78275990486145,25.767241,246.78125,100.3
854,25.813724756240845,25.798173000000006,246.78125,99.9
855,25.8448748588562,25.82928000000001,246.78125,99.9
856,25.875388860702515,25.859767000000005,246.78125,99.9
857,25.90660810470581,25.89093100000001,246.78125,99.8
858,25.936362981796265,25.920685000000006,246.78125,100.0
859,25.966565132141113,25.950873,246.78125,100.0
860,25.99723196029663,25.98152300000001,246.78125,99.9
861,26.027687788009644,26.011972,246.796875,99.9
862,26.05775499343872,26.041995,246.796875,99.9
863,26.088216066360474,26.072473000000002,246.796875,100.1
864,26.118812799453735,26.103054,246.796875,99.9
865,26.14972496032715,26.13392800000001,246.796875,99.9
866,26.179698944091797,26.16389000000001,246.8125,100.0
867,26.209115982055664,26.193285000000003,246.8125,99.9
868,26.238792896270752,26.222943,246.8125,100.0
869,26.267485857009888,26.251630000000006,246.8125,100.0
870,26.29613208770752,26.280254,246.8125,99.9
871,26.324368000030518,26.308490000000006,246.8125,100.0
872,26.35279607772827,26.336920000000006,246.8125,100.0
873,26.38409113883972,26.368291,246.8125,100.3
874,26.413930892944336,26.39810100000001,246.8125,99.9
875,26.443076133728027,26.42724700000001,246.8125,100.0
876,26.474089860916138,26.458246000000003,246.8125,100.0
877,26.50471806526184,26.488860000000003,246.8125,99.9
878,26.53545117378235,26.51957800000001,246.8125,100.0
879,26.56567907333374,26.54975800000001,246.8125,99.8
880,26.595837831497192,26.579885000000004,246.8125,99.9
881,26.62500500679016,26.60901100000001,246.8125,99.9
882,26.653900861740112,26.637906,246.8125,100.0
883,26.683722019195557,26.667799000000002,246.84375,100.3
884,26.713515043258667,26.697579000000005,246.84375,100.0
885,26.742598056793213,26.726611000000005,246.84375,99.8
886,26.773285150527954,26.757287000000005,246.84375,100.0
887,26.803089141845703,26.787031,246.84375,99.8
888,26.83363699913025,26.817574000000008,246.84375,100.0
889,26.864379167556763,26.848287,246.84375,99.9
890,26.894972801208496,26.878864000000007,246.84375,99.9
891,26.923664093017578,26.907555000000002,246.84375,100.0
892,26.95447087287903,26.93834100000001,246.84375,99.9
893,26.986003875732422,26.969929000000008,246.875,100.2
894,27.016578912734985,27.000501,246.875,100.0
895,27.047495126724243,27.031402,246.875,99.9
896,27.078850984573364,27.06274400000001,246.875,100.0
897,27.109734058380127,27.093626,246.875,100.0
898,27.14068078994751,27.124544,246.875,99.9
899,27.171772003173828,27.155617000000007,246.875,99.9
900,27.201817989349365,27.185625,246.875,99.9
901,27.23300290107727,27.216809000000012,246.875,100.0
902,27.261934995651245,27.245732000000004,246.875,100.0
903,27.293730974197388,27.277573000000004,246.921875,100.2
904,27.32496404647827,27.308763,246.921875,99.9
905,27.35549783706665,27.33926600000001,246.921875,99.9
906,27.38485288619995,27.368577000000002,246.921875,99.8
907,27.414694786071777,27.398419000000004,246.921875,100.0
908,27.445544958114624,27.429241000000005,246.921875,99.9
909,27.47635293006897,27.460047000000003,246.921875,100.0
910,27.5069260597229,27.49059000000001,246.921875,99.9
911,27.53775691986084,27.52139600000001,246.921875,99.9
912,27.56886076927185,27.552486000000002,246.921875,100.0
913,27.60033893585205,27.584024,246.921875,100.2
914,27.630812883377075,27.614456000000004,246.921875,99.8
915,27.661675930023193,27.645278000000005,246.921875,99.9
916,27.6905620098114,27.674157000000008,246.921875,100.0
917,27.721304893493652,27.70486600000001,246.921875,99.9
918,27.752026081085205,27.73558700000001,246.921875,100.0
919,27.78232502937317,27.765873,246.921875,100.0
920,27.812238931655884,27.79575100000001,246.921875,99.9
921,27.84314489364624,27.82661800000001,246.921875,99.9
922,27.872508764266968,27.85598200000001,246.921875,100.0
923,27.903249740600586,27.886723000000003,246.921875,100.0
924,27.933607816696167,27.917062,246.921875,99.9
925,27.964545965194702,27.947981,246.921875,99.9
926,27.994515895843506,27.97791500000001,246.921875,99.9
927,28.02484703063965,28.008224,246.921875,99.9
928,28.05575180053711,28.039068,246.921875,99.8
929,28.08669686317444,28.069984000000005,246.921875,99.9
930,28.117780923843384,28.101068000000012,246.921875,100.0
931,28.148282051086426,28.13154200000001,246.921875,99.9
932,28.17845606803894,28.161680000000004,246.921875,99.9
933,28.20910406112671,28.192310000000006,246.921875,100.0
934,28.239317893981934,28.222502000000006,246.921875,99.9
935,28.269929885864258,28.253068,246.921875,99.8
936,28.300540924072266,28.283656000000008,246.921875,99.9
937,28.329707860946655,28.312809,246.921875,100.0
938,28.36005997657776,28.343139000000008,246.921875,99.9
939,28.390329122543335,28.37338600000001,246.921875,99.9
940,28.419678926467896,28.40268900000001,246.921875,99.8
941,28.44808602333069,28.431081000000006,246.921875,99.9
942,28.476804971694946,28.459792000000007,246.921875,100.0
943,28.50493884086609,28.487925000000004,246.921875,100.0
944,28.53438401222229,28.51735400000001,246.921875,99.9
945,28.564791917800903,28.547763000000003,246.921875,100.0
946,28.595841884613037,28.57878000000001,246.921875,99.9
947,28.626522064208984,28.609445000000008,246.921875,99.9
948,28.657323837280273,28.64023300000001,246.921875,99.9
949,28.687938928604126,28.67081800000001,246.9375,99.9
950,28.71897006034851,28.701802,246.9375,99.8
951,28.74965810775757,28.732475000000008,246.9375,100.0
952,28.778966903686523,28.761763000000002,246.9375,99.9
953,28.80831789970398,28.79110200000001,246.9375,99.9
954,28.839865922927856,28.822634000000008,246.9375,100.0
955,28.870998859405518,28.853746,246.9375,100.0
956,28.902050018310547,28.88479600000001,246.9375,100.0
957,28.93337106704712,28.91607300000001,246.9375,99.9
958,28.964425802230835,28.947107000000003,246.9375,99.9
959,28.99563193321228,28.978300000000004,246.9375,100.0
960,29.026492834091187,29.009134000000003,246.9375,99.9
961,29.05664300918579,29.039247000000003,246.9375,99.9
962,29.08770489692688,29.070287000000008,246.9375,99.9
963,29.11687397956848,29.099434000000002,246.9375,99.9
964,29.14781093597412,29.13035500000001,246.9375,99.9
965,29.178720951080322,29.161235000000005,246.9375,99.9
966,29.209694862365723,29.192153000000005,246.9375,99.8
967,29.23937201499939,29.221812,246.9375,99.9
968,29.269155025482178,29.25159400000001,246.9375,100.0
969,29.300134897232056,29.282543000000004,246.9375,99.9
970,29.331088066101074,29.313468,246.9375,99.9
971,29.361485958099365,29.343851,246.9375,100.0
972,29.391876935958862,29.374223,246.9375,99.9
973,29.422924995422363,29.405236000000002,246.9375,99.9
974,29.45381188392639,29.436093,246.9375,99.9
975,29.482861042022705,29.465124000000003,246.9375,99.9
976,29.51297092437744,29.49519500000001,246.9375,99.9
977,29.54411005973816,29.526292000000012,246.9375,99.9
978,29.57523488998413,29.55735200000001,246.9375,99.8
979,29.60635995864868,29.588415000000012,246.9375,99.8
980,29.637521028518677,29.619552,246.9375,99.9
981,29.66843891143799,29.65043200000001,246.9375,99.9
982,29.696943998336792,29.678922,246.9375,99.9
983,29.726566076278687,29.708544000000003,246.9375,100.0
984,29.757774114608765,29.739719000000008,246.9375,99.9
985,29.78745698928833,29.76938600000001,246.9375,99.9
986,29.816638946533203,29.79854900000001,246.9375,99.9
987,29.845359086990356,29.827262000000005,246.9375,100.0
988,29.875164031982422,29.857033,246.9375,99.9
989,29.90605092048645,29.88789,246.9375,99.9
990,29.936707973480225,29.918512000000007,246.9375,99.9
991,29.96759796142578,29.949385000000007,246.9375,100.0
992,29.998740911483765,29.98048800000001,246.9375,99.9
993,30.029797077178955,30.011502000000007,246.9375,99.9
994,30.061434030532837,30.04310600000001,246.9375,99.9
995,30.091901779174805,30.073559000000003,246.9375,100.0
996,30.123260736465454,30.104839,246.9375,99.8
997,30.15321683883667,30.134781000000004,246.9375,100.0
998,30.182134866714478,30.163672000000005,246.9375,99.9
999,30.21035599708557,30.191885,246.9375,100.0
1000,30.239049911499023,30.220571000000007,246.9375,100.0
