episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
563,82.8974277973175,83.058885,497.640625,99.9
564,83.0676019191742,83.22897900000001,497.640625,100.0
565,83.11577582359314,83.27712100000001,497.640625,99.9
566,83.29266667366028,83.453905,497.640625,99.9
567,83.46565985679626,83.626844,497.640625,100.0
568,83.61381578445435,83.774997,497.640625,100.0
569,83.77875089645386,83.939892,497.640625,100.0
570,83.9329206943512,84.094003,497.640625,100.0
571,84.08514475822449,84.2462,497.640625,100.0
572,84.2444076538086,84.405449,497.640625,100.0
573,84.39697575569153,84.558015,497.640625,100.0
574,84.54537582397461,84.706407,497.640625,100.0
575,84.68291783332825,84.843947,497.640625,100.0
576,84.70904874801636,84.870078,497.640625,100.0
577,84.86959266662598,85.03062,497.640625,100.0
578,85.01781296730042,85.178833,497.640625,100.0
579,85.0269067287445,85.187927,497.640625,100.0
580,85.17291688919067,85.33396,497.640625,100.0
581,85.34920477867126,85.517765,497.65625,104.3
582,85.49244856834412,85.661,497.65625,100.0
583,85.63809370994568,85.806644,497.65625,100.0
584,85.78308987617493,85.95161800000001,497.65625,100.0
585,85.93279480934143,86.101309,497.65625,100.0
586,86.03974986076355,86.20826100000001,497.65625,100.0
587,86.1169946193695,86.285505,497.65625,100.0
588,86.27054166793823,86.439054,497.65625,100.0
589,86.41229367256165,86.58080100000001,497.65625,100.0
590,86.55912280082703,86.727624,497.65625,100.0
591,86.70530080795288,86.8738,497.65625,100.0
592,86.86864471435547,87.037142,497.65625,100.0
593,87.02661180496216,87.19510100000001,497.65625,100.0
594,87.1710147857666,87.33950200000001,497.65625,100.0
595,87.31777787208557,87.48626200000001,497.65625,100.0
596,87.47481179237366,87.643279,497.65625,100.0
597,87.50458693504333,87.673052,497.65625,100.0
598,87.65368294715881,87.822143,497.65625,100.0
599,87.80147767066956,87.969933,497.65625,100.0
600,87.95583367347717,88.124283,497.65625,100.0
601,88.18910384178162,88.367655,497.6875,104.3
602,88.33819389343262,88.516743,497.6875,100.0
603,88.48050475120544,88.659045,497.6875,100.0
604,88.64311861991882,88.821657,497.6875,100.0
605,88.77988457679749,88.958422,497.703125,100.0
606,88.92435479164124,89.10288200000001,497.703125,100.0
607,89.06846284866333,89.246988,497.703125,100.0
608,89.20646667480469,89.384958,497.703125,100.0
609,89.21417188644409,89.392663,497.703125,100.0
610,89.3634467124939,89.541936,497.703125,100.0
611,89.51144075393677,89.689924,497.703125,100.0
612,89.65495491027832,89.833438,497.703125,100.0
613,89.79763269424438,89.976116,497.703125,100.0
614,89.94331169128418,90.121791,497.703125,100.0
615,89.99015665054321,90.16863500000001,497.703125,100.0
616,90.13648676872253,90.314977,497.703125,100.0
617,90.1916196346283,90.370109,497.703125,100.0
618,90.32720470428467,90.50569300000001,497.703125,100.0
619,90.46597385406494,90.644461,497.703125,100.0
620,90.61269354820251,90.791179,497.703125,100.0
621,90.78507876396179,90.970192,497.78125,103.8
622,90.92294192314148,91.108034,497.78125,100.0
623,91.06502556800842,91.25011,497.78125,100.0
624,91.21998381614685,91.405067,497.78125,100.0
625,91.35915064811707,91.54423200000001,497.78125,100.0
626,91.49793577194214,91.683015,497.78125,100.0
627,91.63734292984009,91.822405,497.78125,100.0
628,91.79453587532043,91.979597,497.78125,100.0
629,91.94782996177673,92.132889,497.78125,100.0
630,92.08806681632996,92.273117,497.78125,100.0
631,92.23487877845764,92.419928,497.8125,100.0
632,92.37104177474976,92.556089,497.8125,100.0
633,92.51748180389404,92.702521,497.8125,100.0
634,92.66042065620422,92.84544100000001,497.8125,100.0
635,92.80177092552185,92.986789,497.8125,100.0
636,92.94537591934204,93.130385,497.8125,100.0
637,93.08768582344055,93.27269,497.8125,100.0
638,93.23738479614258,93.42238,497.8125,100.0
639,93.38215494155884,93.567149,497.8125,100.0
640,93.52375078201294,93.708743,497.8125,100.0
641,93.85292267799377,94.050892,511.71875,103.9
642,93.9942307472229,94.19219100000001,511.71875,100.0
643,94.03820776939392,94.236168,511.71875,100.0
644,94.04572486877441,94.243684,511.71875,99.9
645,94.19154357910156,94.38950200000001,511.71875,100.0
646,94.3275637626648,94.525521,511.71875,100.0
647,94.46839570999146,94.66633300000001,511.71875,100.0
648,94.61037278175354,94.808305,511.71875,100.0
649,94.75712895393372,94.955049,511.71875,100.0
650,94.89665675163269,95.094576,511.71875,100.0
651,95.04752159118652,95.24543800000001,511.71875,100.0
652,95.10867357254028,95.306611,511.71875,100.0
653,95.24279379844666,95.440729,511.71875,100.0
654,95.24704575538635,95.444981,511.71875,100.1
655,95.40357971191406,95.601513,511.71875,100.0
656,95.41408371925354,95.612016,511.71875,100.0
657,95.45473265647888,95.65266600000001,511.71875,100.0
658,95.59377789497375,95.791709,511.71875,100.0
659,95.73962879180908,95.937551,511.71875,100.0
660,95.87355065345764,96.071472,511.71875,100.0
661,96.00326681137085,96.210493,511.828125,107.2
662,96.13993287086487,96.347144,511.859375,100.0
663,96.15287971496582,96.36009,511.859375,100.0
664,96.29678773880005,96.50399200000001,511.859375,100.0
665,96.43965172767639,96.646849,511.859375,100.0
666,96.58227181434631,96.789463,511.859375,100.0
667,96.58986377716064,96.797058,511.859375,100.0
668,96.72966194152832,96.93684400000001,511.859375,100.0
669,96.86941170692444,97.076592,511.859375,100.0
670,97.01049184799194,97.21767200000001,511.859375,100.0
671,97.02311086654663,97.23029000000001,511.859375,100.0
672,97.05366563796997,97.260844,511.859375,100.0
673,97.09269785881042,97.29987700000001,511.859375,100.0
674,97.2435667514801,97.450737,511.859375,100.0
675,97.388986825943,97.596153,511.859375,100.0
676,97.52939081192017,97.73655600000001,511.859375,100.0
677,97.66640877723694,97.87357200000001,511.859375,100.0
678,97.80838394165039,98.015546,511.859375,100.0
679,97.95669865608215,98.163836,511.859375,100.0
680,98.04256057739258,98.24969800000001,511.859375,100.0
681,98.21644854545593,98.430491,511.96875,104.0
682,98.23614883422852,98.450191,511.984375,100.0
683,98.37846279144287,98.592504,511.984375,100.0
684,98.5243809223175,98.73842,511.984375,100.0
685,98.53123569488525,98.74527400000001,511.984375,100.0
686,98.67410373687744,98.888135,511.984375,100.0
687,98.82892966270447,99.04296000000001,511.984375,100.0
688,98.97031569480896,99.184343,511.984375,100.0
689,99.1172468662262,99.33127300000001,511.984375,100.0
690,99.25531387329102,99.469333,511.984375,100.0
691,99.26834273338318,99.48236200000001,511.984375,100.0
692,99.41947770118713,99.63349500000001,511.984375,100.0
693,99.56678986549377,99.78079100000001,511.984375,100.0
694,99.70470476150513,99.918698,511.984375,100.0
695,99.8424756526947,100.05646200000001,511.984375,100.0
696,99.981027841568,100.19501100000001,511.984375,100.0
697,100.1245608329773,100.338576,511.984375,100.0
698,100.26192378997803,100.475938,511.984375,100.0
699,100.30472373962402,100.518737,511.984375,100.0
700,100.44977259635925,100.663785,511.984375,100.0
701,100.61227679252625,100.83245000000001,512.03125,103.8
702,100.7644898891449,100.984661,512.03125,100.0
703,100.91003274917603,101.130202,512.03125,100.0
704,101.059330701828,101.279498,512.03125,100.0
705,101.07378673553467,101.29395500000001,512.03125,100.0
706,101.21080493927002,101.430964,512.03125,100.0
707,101.2212507724762,101.441411,512.03125,100.0
708,101.37824368476868,101.59839000000001,512.03125,100.0
709,101.51806569099426,101.73820500000001,512.03125,100.0
710,101.5700306892395,101.790169,512.03125,100.0
711,101.71716284751892,101.93729400000001,512.03125,100.0
712,101.86317372322083,102.083303,512.03125,100.0
713,102.00780081748962,102.227928,512.03125,100.0
714,102.15089678764343,102.37102200000001,512.03125,100.0
715,102.29653477668762,102.51665,512.03125,100.0
716,102.4185438156128,102.638656,512.03125,100.0
717,102.50209879875183,102.722212,512.03125,100.0
718,102.51037073135376,102.73048200000001,512.03125,99.9
719,102.6484706401825,102.868581,512.03125,100.0
720,102.66602373123169,102.886133,512.03125,100.0
721,103.0544958114624,103.29053300000001,538.265625,104.1
722,103.19601082801819,103.432038,538.265625,100.0
723,103.34323477745056,103.57926,538.265625,100.0
724,103.4895339012146,103.725558,538.265625,100.0
725,103.63113760948181,103.86716,538.265625,100.0
726,103.7745578289032,104.01057,538.265625,100.0
727,103.84065270423889,104.07666300000001,538.265625,100.0
728,103.99424481391907,104.230255,538.265625,100.0
729,104.13633584976196,104.372344,538.265625,100.0
730,104.27359580993652,104.509602,538.265625,100.0
731,104.41960883140564,104.655608,538.265625,100.0
732,104.57837581634521,104.81430800000001,538.265625,100.0
733,104.75094771385193,104.98676900000001,538.265625,99.9
734,104.91429281234741,105.150029,538.265625,100.0
735,104.92536759376526,105.16109800000001,538.265625,99.9
736,104.97284364700317,105.20855800000001,538.265625,100.0
737,105.14216184616089,105.377851,538.265625,100.0
738,105.30207586288452,105.537743,538.265625,100.0
739,105.45914697647095,105.694739,538.265625,100.0
740,105.63601684570312,105.87147,538.265625,99.9
741,105.67028880119324,105.91014200000001,538.28125,112.8
742,105.84201383590698,106.081759,538.28125,99.9
743,105.86689567565918,106.106627,538.28125,100.0
744,106.02313494682312,106.262834,538.28125,100.0
745,106.18179869651794,106.421473,538.28125,100.0
746,106.32423090934753,106.56389800000001,538.28125,100.0
747,106.46690583229065,106.706564,538.28125,100.0
748,106.60388278961182,106.843526,538.28125,100.0
749,106.63711071014404,106.876749,538.28125,100.0
750,106.77468061447144,107.014313,538.28125,100.0
751,106.78589367866516,107.025526,538.28125,100.0
752,106.89267086982727,107.132299,538.28125,100.0
753,106.91435384750366,107.153981,538.28125,100.0
754,106.9690957069397,107.20872200000001,538.28125,100.0
755,107.10430073738098,107.343903,538.28125,100.0
756,107.16015076637268,107.399753,538.28125,100.0
757,107.31132173538208,107.550922,538.28125,100.0
758,107.45433759689331,107.69393600000001,538.296875,100.0
759,107.60280776023865,107.84239500000001,538.296875,100.0
760,107.63424062728882,107.873828,538.296875,100.0
761,107.71045970916748,107.957052,538.546875,109.2
762,107.82871985435486,108.075309,538.578125,100.0
763,107.96811866760254,108.214707,538.578125,100.0
764,108.10476064682007,108.351348,538.578125,100.0
765,108.18922877311707,108.43580800000001,538.578125,100.0
766,108.25736498832703,108.503924,538.578125,100.0
767,108.40348958969116,108.65004400000001,538.578125,100.0
768,108.54075574874878,108.7873,538.578125,100.0
769,108.68619966506958,108.932739,538.578125,100.0
770,108.690260887146,108.9368,538.578125,100.0
771,108.83427882194519,109.08081,538.578125,100.0
772,108.97925400733948,109.225783,538.578125,100.0
773,109.11766076087952,109.36418900000001,538.578125,100.0
774,109.26642084121704,109.51294800000001,538.578125,100.0
775,109.40677380561829,109.653288,538.578125,100.0
776,109.56134080886841,109.80785300000001,538.578125,100.0
777,109.69686770439148,109.94337800000001,538.578125,100.0
778,109.85144758224487,110.09795700000001,538.578125,100.0
779,109.98867988586426,110.23516500000001,538.578125,100.0
780,110.00370264053345,110.250186,538.578125,99.9
781,110.2343475818634,110.48966200000001,538.59375,103.8
782,110.37942457199097,110.634731,538.59375,100.0
783,110.52443385124207,110.77973800000001,538.59375,100.0
784,110.65911483764648,110.914418,538.59375,100.0
785,110.79655575752258,111.051857,538.59375,100.0
786,110.90180277824402,111.15710200000001,538.59375,100.0
787,111.04777479171753,111.303066,538.59375,100.0
788,111.05232381820679,111.30761600000001,538.59375,100.0
789,111.21067380905151,111.465963,538.59375,100.0
790,111.23098754882812,111.486277,538.59375,100.0
791,111.36954069137573,111.624829,538.59375,100.0
792,111.51669883728027,111.771979,538.59375,100.0
793,111.5855188369751,111.840798,538.59375,100.0
794,111.74562883377075,112.000888,538.59375,100.0
795,111.88280487060547,112.138053,538.59375,100.0
796,112.02994990348816,112.285191,538.59375,100.0
797,112.1464467048645,112.40168700000001,538.59375,100.0
798,112.16763591766357,112.422876,538.59375,100.0
799,112.17241168022156,112.427651,538.59375,100.0
800,112.31318187713623,112.56842300000001,538.59375,100.0
801,112.64447784423828,112.914157,548.65625,104.4
802,112.66796278953552,112.937641,548.65625,100.0
803,112.68486976623535,112.954549,548.65625,100.0
804,112.77630591392517,113.045984,548.65625,100.0
805,112.92908692359924,113.198763,548.65625,100.0
806,113.07627272605896,113.34594700000001,548.65625,100.0
807,113.09758377075195,113.367253,548.65625,100.0
808,113.16487383842468,113.43454100000001,548.65625,100.0
809,113.30914092063904,113.57880200000001,548.65625,100.0
810,113.45293474197388,113.722578,548.65625,100.0
811,113.55972671508789,113.829364,548.65625,100.0
812,113.70394277572632,113.973572,548.65625,100.0
813,113.83929872512817,114.108923,548.65625,100.0
814,113.97690773010254,114.246531,548.65625,100.0
815,114.1244158744812,114.394036,548.65625,100.0
816,114.27879977226257,114.54841900000001,548.65625,100.0
817,114.43000388145447,114.699608,548.65625,100.0
818,114.57139468193054,114.840986,548.65625,100.0
819,114.71506667137146,114.984657,548.65625,100.0
820,114.86151671409607,115.131105,548.65625,100.0
821,115.03969359397888,115.31543,548.671875,103.5
822,115.19732975959778,115.473071,548.671875,100.0
823,115.34397077560425,115.619704,548.671875,100.0
824,115.48708987236023,115.762822,548.671875,100.0
825,115.63260269165039,115.908332,548.671875,100.0
826,115.77582955360413,116.051558,548.671875,100.0
827,115.92684674263,116.202567,548.671875,100.0
828,116.06440281867981,116.34012200000001,548.671875,100.0
829,116.20090866088867,116.47662600000001,548.671875,100.0
830,116.3455708026886,116.621286,548.671875,100.0
831,116.47996783256531,116.75567500000001,548.671875,100.0
832,116.62218689918518,116.89789300000001,548.671875,100.0
833,116.77714371681213,117.05284900000001,548.671875,100.0
834,116.91295266151428,117.18863900000001,548.671875,100.0
835,117.06870865821838,117.34438800000001,548.671875,100.0
836,117.21886682510376,117.494538,548.671875,100.0
837,117.35914969444275,117.63481900000001,548.671875,100.0
838,117.49871468544006,117.774387,548.671875,100.0
839,117.6416540145874,117.917321,548.671875,100.0
840,117.78311562538147,118.05877600000001,548.671875,100.0
841,117.91056776046753,118.195938,548.6875,107.6
842,118.04234385490417,118.327712,548.6875,100.0
843,118.18536758422852,118.470735,548.6875,100.0
844,118.31952381134033,118.604889,548.6875,100.0
845,118.46125078201294,118.74661400000001,548.6875,100.0
846,118.59914493560791,118.8845,548.6875,100.0
847,118.68625164031982,118.97158900000001,548.6875,100.0
848,118.82918667793274,119.114514,548.6875,100.0
849,118.96746754646301,119.25279,548.6875,100.0
850,119.10460472106934,119.389916,548.6875,100.0
851,119.25055265426636,119.535863,548.6875,100.0
852,119.39208388328552,119.677389,548.6875,100.0
853,119.54820370674133,119.83350800000001,548.6875,100.0
854,119.69029092788696,119.975584,548.6875,100.0
855,119.69999575614929,119.98528900000001,548.6875,100.0
856,119.84224057197571,120.127533,548.6875,100.0
857,119.91709470748901,120.202386,548.6875,100.0
858,120.06574773788452,120.35103000000001,548.6875,100.0
859,120.21705079078674,120.502356,548.6875,100.0
860,120.35443091392517,120.639718,548.6875,100.0
861,120.44400382041931,120.736458,548.703125,108.0
862,120.58925271034241,120.88170500000001,548.703125,100.0
863,120.73835873603821,121.030803,548.703125,100.0
864,120.88372874259949,121.17617200000001,548.703125,100.0
865,121.04550075531006,121.337931,548.703125,100.0
866,121.19296169281006,121.48539000000001,548.703125,100.0
867,121.33343982696533,121.62586,548.703125,100.0
868,121.46708679199219,121.759505,548.703125,100.0
869,121.61081171035767,121.90322900000001,548.703125,100.0
870,121.61785769462585,121.910275,548.703125,99.9
871,121.64791870117188,121.940336,548.703125,100.0
872,121.77520060539246,122.067616,548.703125,100.0
873,121.91140365600586,122.203812,548.703125,100.0
874,122.0504457950592,122.34285200000001,548.703125,100.0
875,122.19487261772156,122.487255,548.703125,100.0
876,122.33635473251343,122.628735,548.703125,100.0
877,122.48677778244019,122.77915,548.703125,100.0
878,122.6337468624115,122.92611600000001,548.703125,100.0
879,122.65570259094238,122.94807300000001,548.703125,100.0
880,122.7954638004303,123.087833,548.703125,100.0
881,123.13067483901978,123.436322,548.71875,104.0
882,123.27760481834412,123.583241,548.71875,100.0
883,123.41292381286621,123.718558,548.71875,100.0
884,123.44684386253357,123.75247800000001,548.71875,100.0
885,123.55558681488037,123.86122,548.71875,100.0
886,123.7009825706482,124.006608,548.71875,100.0
887,123.83731460571289,124.142922,548.71875,100.0
888,123.97398281097412,124.27958000000001,548.71875,100.0
889,124.11250877380371,124.418105,548.71875,100.0
890,124.25210690498352,124.55770100000001,548.71875,100.0
891,124.26958060264587,124.575175,548.71875,100.0
892,124.41512870788574,124.720721,548.71875,100.0
893,124.55707859992981,124.862662,548.71875,100.0
894,124.5751895904541,124.880773,548.71875,100.0
895,124.72480463981628,125.030377,548.71875,100.0
896,124.86859273910522,125.174164,548.71875,100.0
897,125.00476789474487,125.310338,548.71875,100.0
898,125.15038180351257,125.45597500000001,548.71875,100.0
899,125.2867317199707,125.592324,548.71875,100.0
900,125.42647171020508,125.732056,548.71875,100.0
901,125.66883683204651,125.983534,548.734375,103.8
902,125.81167483329773,126.12636400000001,548.734375,100.0
903,125.950603723526,126.26528900000001,548.734375,100.0
904,126.10621786117554,126.420894,548.734375,100.0
905,126.13768482208252,126.45236100000001,548.734375,100.0
906,126.28283762931824,126.597511,548.734375,100.0
907,126.41821074485779,126.732884,548.734375,100.0
908,126.54958271980286,126.864254,548.734375,100.0
909,126.6901307106018,127.004791,548.734375,100.0
910,126.83395767211914,127.148618,548.734375,100.0
911,126.97565269470215,127.290311,548.734375,100.0
912,127.1162178516388,127.430875,548.734375,100.0
913,127.26168966293335,127.57631700000002,548.734375,100.0
914,127.40607166290283,127.72069400000001,548.734375,100.0
915,127.55467581748962,127.86928900000001,548.734375,100.0
916,127.57976078987122,127.894374,548.734375,100.0
917,127.64128470420837,127.955897,548.734375,100.0
918,127.77483582496643,128.089447,548.734375,100.0
919,127.89767980575562,128.212291,548.734375,100.0
920,128.03559398651123,128.350202,548.75,100.0
921,128.19985675811768,128.521354,548.765625,104.2
922,128.33979678153992,128.661291,548.765625,100.0
923,128.48391389846802,128.805407,548.765625,100.0
924,128.6212546825409,128.942745,548.765625,100.0
925,128.67933797836304,129.000829,548.765625,100.0
926,128.6824848651886,129.003976,548.765625,100.2
927,128.8250367641449,129.146519,548.765625,100.0
928,128.9670307636261,129.288512,548.765625,100.0
929,129.10536289215088,129.426828,548.765625,100.0
930,129.25777578353882,129.579227,548.765625,100.0
931,129.40216088294983,129.7236,548.765625,100.0
932,129.4640667438507,129.7855,548.765625,100.0
933,129.49957180023193,129.821003,548.765625,100.0
934,129.63904476165771,129.960475,548.765625,100.0
935,129.77298784255981,130.094411,548.765625,100.0
936,129.8243236541748,130.145746,548.765625,100.0
937,129.9673159122467,130.288737,548.765625,100.0
938,130.10495471954346,130.426373,548.765625,100.0
939,130.2478928565979,130.56933800000002,548.765625,100.0
940,130.3868396282196,130.70827500000001,548.765625,100.0
941,130.55252766609192,130.880896,548.796875,104.2
942,130.69606280326843,131.024429,548.796875,100.0
943,130.7835078239441,131.11186,548.796875,100.0
944,130.9281997680664,131.256544,548.796875,100.0
945,131.06720995903015,131.395545,548.796875,100.0
946,131.20439291000366,131.532728,548.796875,100.0
947,131.34003472328186,131.66836800000002,548.796875,100.0
948,131.47787284851074,131.806205,548.796875,100.0
949,131.61905097961426,131.947371,548.796875,100.0
950,131.76350474357605,132.091824,548.796875,100.0
951,131.91600894927979,132.244326,548.796875,100.0
952,132.05354166030884,132.381858,548.796875,100.0
953,132.19687867164612,132.525186,548.796875,100.0
954,132.33755683898926,132.665865,548.796875,100.0
955,132.48633289337158,132.814603,548.796875,100.0
956,132.6363227367401,132.964584,548.796875,100.0
957,132.77903580665588,133.107291,548.796875,100.0
958,132.9313657283783,133.259617,548.796875,100.0
959,133.07553267478943,133.403783,548.796875,100.0
960,133.21101593971252,133.53925900000002,548.796875,100.0
961,133.60955595970154,133.95358000000002,551.578125,104.0
962,133.7529797554016,134.096993,551.578125,100.0
963,133.89760994911194,134.241621,551.578125,100.0
964,134.0419089794159,134.385919,551.578125,100.0
965,134.13940477371216,134.483414,551.578125,100.0
966,134.2839858531952,134.62798,551.578125,100.0
967,134.4185447692871,134.762532,551.578125,100.0
968,134.44698762893677,134.790972,551.578125,100.0
969,134.5988907814026,134.942871,551.578125,100.0
970,134.74112272262573,135.085097,551.578125,100.0
971,134.88817977905273,135.232153,551.578125,100.0
972,135.02506065368652,135.369031,551.578125,100.0
973,135.1749336719513,135.518929,551.578125,100.0
974,135.32283878326416,135.666828,551.578125,100.0
975,135.46882367134094,135.812812,551.578125,100.0
976,135.61143398284912,135.955419,551.578125,100.0
977,135.75856471061707,136.102542,551.578125,100.0
978,135.89911079406738,136.243087,551.578125,100.0
979,136.03897380828857,136.382927,551.578125,100.0
980,136.18652963638306,136.53047800000002,551.578125,100.0
981,136.2190499305725,136.56977700000002,551.609375,120.8
982,136.35937786102295,136.710096,551.609375,100.0
983,136.5097987651825,136.860515,551.609375,100.0
984,136.60468888282776,136.95540400000002,551.609375,100.0
985,136.75036573410034,137.10108,551.609375,100.0
986,136.79575562477112,137.146469,551.609375,100.0
987,136.80272889137268,137.15344100000002,551.609375,100.1
988,136.943217754364,137.293929,551.609375,100.0
989,137.07787680625916,137.42858,551.609375,100.0
990,137.22765064239502,137.578353,551.609375,100.0
991,137.37014389038086,137.720844,551.609375,100.0
992,137.51433777809143,137.865037,551.609375,100.0
993,137.6545717716217,138.005244,551.609375,100.0
994,137.80083179473877,138.151494,551.609375,100.0
995,137.95292592048645,138.303564,551.609375,100.0
996,138.09168887138367,138.442326,551.625,100.0
997,138.2268147468567,138.57744300000002,551.625,100.0
998,138.36938381195068,138.720011,551.625,100.0
999,138.4999349117279,138.850557,551.625,100.0
1000,138.6409206390381,138.991542,551.625,100.0
1001,138.68998289108276,139.047385,551.640625,113.8
1002,138.8290867805481,139.18648100000001,551.640625,100.0
1003,138.9791557788849,139.336548,551.640625,100.0
1004,139.12573385238647,139.483125,551.640625,100.0
1005,139.27203369140625,139.62941700000002,551.640625,100.0
1006,139.42703366279602,139.78439,551.640625,100.0
1007,139.57120895385742,139.928563,551.640625,100.0
1008,139.71152877807617,140.06887600000002,551.640625,100.0
1009,139.86694979667664,140.224295,551.640625,100.0
1010,140.01347470283508,140.370818,551.640625,100.0
1011,140.03237080574036,140.389714,551.640625,100.0
1012,140.1698989868164,140.527272,551.640625,100.0
1013,140.311292886734,140.668655,551.640625,100.0
1014,140.45248889923096,140.809844,551.640625,100.0
1015,140.59796285629272,140.955316,551.640625,100.0
1016,140.7386417388916,141.095993,551.640625,100.0
1017,140.88630867004395,141.243659,551.640625,100.0
1018,140.9563398361206,141.313681,551.640625,100.0
1019,141.10379266738892,141.46113400000002,551.640625,100.0
1020,141.24512267112732,141.602451,551.640625,100.0
1021,141.4763798713684,141.84292100000002,551.640625,104.0
1022,141.6190047264099,141.985545,551.640625,100.0
1023,141.70309472084045,142.069633,551.640625,100.0
1024,141.74736881256104,142.11390600000001,551.640625,100.0
1025,141.89758586883545,142.264123,551.640625,100.0
1026,142.0356707572937,142.402205,551.640625,100.0
1027,142.1814956665039,142.548023,551.640625,100.0
1028,142.3166515827179,142.683177,551.640625,100.0
1029,142.4593448638916,142.825869,551.640625,100.0
1030,142.60978269577026,142.976305,551.640625,100.0
1031,142.6577787399292,143.0243,551.640625,100.0
1032,142.79658961296082,143.163103,551.640625,100.0
1033,142.9440097808838,143.310502,551.640625,100.0
1034,143.0864977836609,143.452986,551.640625,100.0
1035,143.23515272140503,143.601629,551.640625,100.0
1036,143.38642477989197,143.752899,551.640625,100.0
1037,143.5465908050537,143.913063,551.640625,100.0
1038,143.6928026676178,144.059273,551.640625,100.0
1039,143.8484218120575,144.214885,551.640625,100.0
1040,143.99254870414734,144.359007,551.640625,100.0
1041,144.33727073669434,144.71648,551.65625,103.7
1042,144.4777467250824,144.856954,551.65625,100.0
1043,144.6263177394867,145.0055,551.65625,100.0
1044,144.76310467720032,145.14228,551.65625,100.0
1045,144.91642689704895,145.295598,551.65625,100.0
1046,145.05996870994568,145.439138,551.65625,100.0
1047,145.20334482192993,145.582544,551.65625,100.0
1048,145.34323978424072,145.722432,551.65625,100.0
1049,145.48783469200134,145.867026,551.65625,100.0
1050,145.6449258327484,146.024115,551.65625,100.0
1051,145.78618693351746,146.165375,551.65625,100.0
1052,145.8280017375946,146.207189,551.65625,100.0
1053,145.9726436138153,146.351823,551.65625,100.0
1054,146.12031078338623,146.499488,551.65625,100.0
1055,146.26401782035828,146.643194,551.65625,100.0
1056,146.27701878547668,146.656195,551.65625,100.0
1057,146.42244291305542,146.801602,551.65625,100.0
1058,146.55985689163208,146.938998,551.65625,100.0
1059,146.71106266975403,147.090203,551.65625,100.0
1060,146.85310673713684,147.232234,551.65625,100.0
1061,147.0288586616516,147.414908,551.71875,103.9
1062,147.17172479629517,147.55776500000002,551.71875,100.0
1063,147.31880068778992,147.704839,551.71875,100.0
1064,147.4602255821228,147.846263,551.71875,100.0
1065,147.61171078681946,147.997745,551.71875,100.0
1066,147.7599847316742,148.14601100000002,551.71875,100.0
1067,147.76952385902405,148.15555,551.71875,99.8
1068,147.79327583312988,148.179301,551.71875,100.0
1069,147.93347787857056,148.319503,551.71875,100.0
1070,148.07028460502625,148.456291,551.71875,100.0
1071,148.20682859420776,148.592829,551.71875,100.0
1072,148.34283065795898,148.728824,551.71875,100.0
1073,148.4839448928833,148.869933,551.71875,100.0
1074,148.51039576530457,148.896384,551.734375,100.0
1075,148.6607277393341,149.046709,551.734375,100.0
1076,148.67146587371826,149.057446,551.734375,99.9
1077,148.7289936542511,149.114973,551.734375,100.0
1078,148.86775279045105,149.25373,551.734375,100.0
1079,149.00717163085938,149.393148,551.734375,100.0
1080,149.13882064819336,149.524796,551.734375,100.0
1081,149.2324607372284,149.62794,551.75,110.2
1082,149.38118386268616,149.776654,551.75,100.0
1083,149.53136682510376,149.92682,551.78125,100.0
1084,149.6938817501068,150.089236,551.78125,99.9
1085,149.8541066646576,150.249355,551.78125,99.9
1086,150.01328992843628,150.408467,551.78125,100.0
1087,150.19578289985657,150.590934,551.78125,100.0
1088,150.34194469451904,150.737072,551.78125,100.0
1089,150.3508915901184,150.746011,551.78125,100.0
1090,150.5136787891388,150.908711,551.78125,99.9
1091,150.55953669548035,150.95453700000002,551.78125,99.9
1092,150.73186373710632,151.126759,551.78125,99.9
1093,150.89738488197327,151.292211,551.78125,100.0
1094,150.93358278274536,151.328396,551.78125,99.9
1095,151.07901883125305,151.473804,551.78125,100.0
1096,151.23276686668396,151.627523,551.78125,100.0
1097,151.3835198879242,151.778275,551.78125,100.0
1098,151.53180384635925,151.926536,551.78125,100.0
1099,151.53651976585388,151.931252,551.78125,100.1
1100,151.68408870697021,152.078812,551.78125,100.0
1101,151.85505771636963,152.257376,551.796875,104.4
1102,152.00334477424622,152.405652,551.796875,100.0
1103,152.0546417236328,152.45695,551.796875,100.0
1104,152.19660592079163,152.59891100000002,551.796875,100.0
1105,152.3384609222412,152.740765,551.796875,100.0
1106,152.47701573371887,152.879229,551.796875,99.9
1107,152.62025594711304,153.022467,551.796875,100.0
1108,152.76442861557007,153.166639,551.796875,100.0
1109,152.84074759483337,153.242943,551.796875,100.0
