episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
519,77.83051800727844,78.048606,939.765625,100.0
520,77.97679901123047,78.19487799999996,939.765625,100.0
521,78.14856386184692,78.37315799999993,939.765625,103.8
522,78.29883790016174,78.52343000000002,939.765625,100.0
523,78.30701208114624,78.53160299999996,939.765625,100.1
524,78.31461024284363,78.53920099999999,939.765625,100.3
525,78.4642059803009,78.68878699999999,939.765625,100.0
526,78.6142840385437,78.838863,939.765625,100.0
527,78.75734305381775,78.98192,939.765625,100.0
528,78.90443110466003,79.12900699999994,939.765625,100.0
529,79.04496192932129,79.26953599999996,939.765625,100.0
530,79.18063521385193,79.40520099999998,939.765625,100.0
531,79.31942796707153,79.54397399999999,939.765625,100.0
532,79.48411202430725,79.70865099999997,939.765625,100.0
533,79.63752794265747,79.86206199999998,939.765625,100.0
534,79.78574419021606,80.01026899999994,939.765625,100.0
535,79.93382692337036,80.15834999999998,939.765625,100.0
536,80.0720100402832,80.29653300000001,939.765625,100.0
537,80.07921600341797,80.30373800000001,939.765625,99.7
538,80.21618914604187,80.44072699999998,939.765625,100.0
539,80.36447715759277,80.58901299999997,939.765625,100.0
540,80.51006507873535,80.73459999999994,939.765625,100.0
541,80.75520205497742,80.98820699999993,939.765625,103.5
542,80.89454007148743,81.127543,939.765625,100.0
543,81.03799700737,81.27097799999996,939.765625,100.0
544,81.17728304862976,81.41025299999995,939.765625,100.0
545,81.3258171081543,81.558786,939.765625,100.0
546,81.47462010383606,81.70758799999993,939.765625,100.0
547,81.62124419212341,81.85420900000003,939.765625,100.0
548,81.76042795181274,81.99338299999994,939.765625,100.0
549,81.90797400474548,82.14092699999998,939.765625,100.0
550,82.05385994911194,82.286812,939.765625,100.0
551,82.19317197799683,82.42612200000002,939.765625,100.0
552,82.34653115272522,82.57946399999997,939.765625,100.0
553,82.4538722038269,82.686801,939.765625,100.0
554,82.60368514060974,82.836613,939.765625,100.0
555,82.75249886512756,82.98540099999997,939.765625,100.0
556,82.89784002304077,83.13073500000002,939.765625,100.0
557,83.04964399337769,83.28253699999999,939.765625,100.0
558,83.10238695144653,83.33527599999996,939.765625,100.0
559,83.2480821609497,83.48096100000004,939.765625,100.0
560,83.39642691612244,83.629303,939.765625,100.0
561,83.74409103393555,83.99126999999993,939.765625,104.1
562,83.88798785209656,84.13516499999997,939.765625,100.0
563,84.02796411514282,84.27513099999993,939.765625,100.0
564,84.17749285697937,84.42465899999996,939.765625,100.0
565,84.19137406349182,84.43853899999993,939.765625,99.8
566,84.21644687652588,84.46361199999996,939.765625,100.0
567,84.35604596138,84.60320999999993,939.765625,100.0
568,84.37989711761475,84.62705999999997,939.765625,99.9
569,84.53567099571228,84.78281199999998,939.765625,100.0
570,84.68120908737183,84.928336,939.765625,100.0
571,84.68639206886292,84.93351999999999,939.765625,100.1
572,84.69193315505981,84.93905999999998,939.765625,99.5
573,84.69395399093628,84.941082,939.765625,100.9
574,84.83445596694946,85.08158199999997,939.765625,100.0
575,84.97414803504944,85.22127199999994,939.765625,100.0
576,85.01105999946594,85.25818399999997,939.765625,100.0
577,85.0470929145813,85.29421599999995,939.765625,100.0
578,85.14596915245056,85.39309199999997,939.765625,100.0
579,85.29406094551086,85.54120699999993,939.765625,100.0
580,85.4344072341919,85.68155099999996,939.765625,100.0
581,85.46923995018005,85.72282200000001,939.765625,118.4
582,85.62963914871216,85.88321400000001,939.765625,100.0
583,85.7728910446167,86.02646399999998,939.765625,100.0
584,85.91655397415161,86.17012600000004,939.765625,100.0
585,86.05782103538513,86.31138500000003,939.765625,100.0
586,86.21842813491821,86.47197499999999,939.765625,100.0
587,86.3640661239624,86.61760699999996,939.765625,100.0
588,86.39975214004517,86.65329200000002,939.765625,100.0
589,86.5573410987854,86.81087899999994,939.765625,100.0
590,86.70571112632751,86.95923699999997,939.765625,100.0
591,86.84098720550537,87.09451199999995,939.765625,100.0
592,86.98609709739685,87.239619,939.765625,100.0
593,87.01059198379517,87.264115,939.765625,100.0
594,87.15539288520813,87.40891400000004,939.765625,100.0
595,87.29712104797363,87.550634,939.765625,100.0
596,87.4429521560669,87.69646399999993,939.765625,100.0
597,87.56040215492249,87.81391200000002,939.765625,100.0
598,87.64543509483337,87.89894499999997,939.765625,100.0
599,87.78780007362366,88.04130200000003,939.765625,100.0
600,87.93355894088745,88.18703999999997,939.765625,100.0
601,88.17464804649353,88.436983,939.765625,103.7
602,88.18294906616211,88.44528099999997,939.765625,99.7
603,88.32871222496033,88.59104199999996,939.765625,100.0
604,88.47598791122437,88.73831000000001,939.765625,100.0
605,88.61674118041992,88.87906200000003,939.765625,100.0
606,88.68620300292969,88.94852299999997,939.765625,100.0
607,88.83121395111084,89.093504,939.765625,100.0
608,88.98343014717102,89.24571699999996,939.765625,100.0
609,89.13326501846313,89.39555100000001,939.765625,100.0
610,89.27418422698975,89.53645799999998,939.765625,100.0
611,89.41832900047302,89.68060199999996,939.765625,100.0
612,89.55892610549927,89.82119699999993,939.765625,100.0
613,89.71037697792053,89.97262899999993,939.765625,100.0
614,89.74245023727417,90.004703,939.765625,100.1
615,89.75177812576294,90.014029,939.765625,100.1
616,89.9055290222168,90.16777199999996,939.765625,100.0
617,89.94043803215027,90.20267899999993,939.765625,100.0
618,90.01028203964233,90.27252300000004,939.765625,100.0
619,90.16074323654175,90.42298199999999,939.765625,100.0
620,90.30073308944702,90.56299499999994,939.765625,100.0
621,90.475172996521,90.74340799999999,939.765625,103.4
622,90.6230251789093,90.89125899999993,939.765625,100.0
623,90.76600289344788,91.03422799999993,939.765625,100.0
624,90.90721297264099,91.17543699999993,939.765625,100.0
625,91.0622489452362,91.33047099999993,939.765625,100.0
626,91.07687497138977,91.34509599999996,939.765625,100.1
627,91.22985100746155,91.49806399999994,939.765625,100.0
628,91.38649487495422,91.65469200000001,939.765625,100.0
629,91.52533006668091,91.79352,939.765625,100.0
630,91.66725611686707,91.93543800000003,939.765625,100.0
631,91.8154821395874,92.08366199999995,939.765625,100.0
632,91.98070502281189,92.24888300000003,939.765625,100.0
633,92.12460207939148,92.39277799999996,939.765625,100.0
634,92.26523995399475,92.53340999999995,939.765625,100.0
635,92.41121101379395,92.67937899999998,939.765625,100.0
636,92.55810618400574,92.82627099999996,939.765625,100.0
637,92.6961190700531,92.96428399999996,939.765625,100.0
638,92.7811119556427,93.04927600000002,939.765625,100.0
639,92.87484526634216,93.14299999999997,939.765625,100.0
640,92.8802170753479,93.14837199999994,939.765625,100.2
641,93.23266410827637,93.51327099999997,939.765625,103.5
642,93.37735295295715,93.65795399999996,939.765625,100.0
643,93.43455719947815,93.71515800000003,939.765625,100.1
644,93.57377290725708,93.85437299999995,939.765625,100.0
645,93.58719205856323,93.86779099999995,939.765625,99.8
646,93.70748209953308,93.98808000000002,939.765625,100.0
647,93.84576106071472,94.12634799999995,939.765625,100.0
648,93.9841148853302,94.264701,939.765625,100.0
649,94.13365507125854,94.41423900000001,939.765625,100.0
650,94.27903509140015,94.55961699999995,939.765625,100.0
651,94.42165613174438,94.70222999999993,939.765625,100.0
652,94.57212686538696,94.85269899999997,939.765625,100.0
653,94.71276593208313,94.99333499999995,939.765625,100.0
654,94.75005626678467,95.03062499999993,939.765625,99.9
655,94.89642000198364,95.17696799999993,939.765625,100.0
656,95.04142904281616,95.32197500000001,939.765625,100.0
657,95.13537096977234,95.41591199999999,939.765625,100.0
658,95.16955304145813,95.45009399999998,939.765625,100.0
659,95.31202983856201,95.5926,939.765625,100.0
660,95.47106909751892,95.75163700000002,939.765625,100.0
661,95.70440316200256,95.99437799999993,939.765625,104.1
662,95.84603691101074,96.136011,939.765625,100.0
663,96.00156807899475,96.29153100000002,939.765625,100.0
664,96.14749693870544,96.43745799999994,939.765625,100.0
665,96.28701210021973,96.57697200000001,939.765625,100.0
666,96.42435503005981,96.714313,939.765625,100.0
667,96.57156085968018,96.86149699999993,939.765625,100.0
668,96.71226215362549,97.00219099999998,939.765625,100.0
669,96.72177004814148,97.01169799999997,939.765625,100.2
670,96.86218118667603,97.15210099999996,939.765625,100.0
671,96.88514304161072,97.17506299999997,939.765625,100.0
672,97.0215380191803,97.31144899999998,939.765625,100.0
673,97.16583299636841,97.45574700000003,939.765625,100.0
674,97.32090592384338,97.61081499999995,939.765625,100.0
675,97.43426990509033,97.724177,939.765625,100.0
676,97.57338809967041,97.86328399999996,939.765625,100.0
677,97.71323704719543,98.003131,939.765625,100.0
678,97.85996699333191,98.14986099999993,939.765625,100.0
679,97.98099398612976,98.27087399999999,939.765625,100.0
680,98.12005710601807,98.40993499999996,939.765625,100.0
681,98.29320693016052,98.59000499999996,939.765625,104.0
682,98.43993997573853,98.73672900000003,939.765625,100.0
683,98.59046697616577,98.88724999999994,939.765625,100.0
684,98.72014713287354,99.01692499999996,939.765625,100.0
685,98.73312497138977,99.02990299999993,939.765625,99.7
686,98.87730407714844,99.17407599999996,939.765625,100.0
687,99.02384805679321,99.32061800000002,939.765625,100.0
688,99.1843318939209,99.48110100000002,939.765625,100.0
689,99.32913613319397,99.62590299999994,939.765625,100.0
690,99.46991300582886,99.76667100000003,939.765625,100.0
691,99.48017621040344,99.77693500000004,939.765625,99.8
692,99.62065410614014,99.91741099999996,939.765625,100.0
693,99.7621259689331,100.058877,939.765625,100.0
694,99.90615701675415,100.20288599999998,939.765625,100.0
695,100.0445659160614,100.34127099999995,939.765625,100.0
696,100.19229412078857,100.48899499999999,939.765625,100.0
697,100.33482909202576,100.63155999999998,939.765625,100.0
698,100.49760007858276,100.79433,939.765625,100.0
699,100.58812212944031,100.88484999999997,939.765625,100.0
700,100.74077701568604,101.03750399999996,939.765625,100.0
701,100.92791604995728,101.23109900000003,939.765625,103.4
702,101.06956791877747,101.37274799999994,939.765625,100.0
703,101.11896896362305,101.42214899999993,939.765625,100.1
704,101.25339412689209,101.55657300000001,939.765625,100.0
705,101.40493702888489,101.70811399999997,939.765625,100.0
706,101.54587602615356,101.84904599999999,939.765625,100.0
707,101.6965479850769,101.99971299999999,939.765625,100.0
708,101.85178709030151,102.154924,939.765625,100.0
709,101.88716197013855,102.19029799999993,939.765625,100.0
710,102.02686500549316,102.32999699999999,939.765625,100.0
711,102.17053008079529,102.47365999999994,939.765625,100.0
712,102.31518793106079,102.61831699999999,939.765625,100.0
713,102.4593870639801,102.76251499999995,939.765625,100.0
714,102.46264290809631,102.76577000000003,939.765625,98.9
715,102.5141830444336,102.81730699999997,939.765625,100.1
716,102.54666805267334,102.84979100000004,939.765625,100.0
717,102.69143104553223,102.99455199999994,939.765625,100.0
718,102.83565783500671,103.13877699999995,939.765625,100.0
719,102.97654914855957,103.27966799999996,939.765625,100.0
720,103.13237404823303,103.43548400000003,939.765625,100.0
721,103.54618215560913,103.86539599999998,939.765625,103.9
722,103.70162987709045,104.02083699999997,939.765625,100.0
723,103.8491530418396,104.16832399999993,939.765625,100.0
724,103.99888396263123,104.31804600000004,939.765625,100.0
725,104.02591896057129,104.34508199999999,939.765625,100.0
726,104.1792380809784,104.498399,939.765625,100.0
727,104.34699320793152,104.66615199999995,939.765625,100.0
728,104.49833011627197,104.81748199999998,939.765625,100.0
729,104.63936519622803,104.95851499999998,939.765625,100.0
730,104.8087990283966,105.12794100000002,939.765625,100.0
731,104.92270803451538,105.24184799999995,939.765625,100.0
732,104.95812702178955,105.27726799999999,939.765625,99.9
733,105.11764097213745,105.43677999999994,939.765625,100.0
734,105.26684522628784,105.58600899999993,939.765625,100.0
735,105.27047610282898,105.58963899999998,939.765625,100.0
736,105.42454290390015,105.74369499999995,939.765625,100.0
737,105.51935505867004,105.83850000000001,939.765625,100.0
738,105.66591191291809,105.98505499999993,939.765625,100.0
739,105.80893898010254,106.12808100000001,939.765625,100.0
740,105.95235085487366,106.27149200000002,939.765625,100.0
741,106.13854694366455,106.46398800000003,939.765625,103.4
742,106.15425515174866,106.47969399999994,939.765625,99.9
743,106.29032492637634,106.61576399999996,939.765625,100.0
744,106.45191287994385,106.77730100000002,939.765625,100.0
745,106.61641001701355,106.94168399999995,939.765625,99.9
746,106.79610204696655,107.12127800000002,939.765625,100.0
747,106.96049308776855,107.28556699999996,939.765625,99.9
748,107.1235408782959,107.44858500000004,939.765625,100.0
749,107.28687000274658,107.61186900000001,939.765625,99.9
750,107.46078610420227,107.78567800000002,939.765625,99.9
751,107.46956896781921,107.79445800000002,939.765625,99.7
752,107.57321906089783,107.89806099999993,939.765625,100.0
753,107.74745893478394,108.07218799999993,939.765625,99.9
754,107.91004705429077,108.23471799999999,939.765625,100.0
755,107.92862105369568,108.25329099999993,939.765625,99.8
756,108.08346891403198,108.408116,939.765625,100.0
757,108.09482908248901,108.41947699999997,939.765625,100.1
758,108.2394790649414,108.56411499999996,939.765625,100.0
759,108.40426802635193,108.728903,939.765625,100.0
760,108.55642795562744,108.88105999999999,939.765625,100.0
761,108.75203609466553,109.08202599999998,939.765625,102.7
762,108.91030812263489,109.24028900000002,939.765625,100.0
763,109.06087398529053,109.39084399999996,939.765625,100.0
764,109.10356593132019,109.43353499999995,939.765625,99.9
765,109.12066984176636,109.45063899999997,939.765625,100.2
766,109.2641179561615,109.59407700000003,939.765625,100.0
767,109.29459714889526,109.62455499999993,939.765625,100.0
768,109.44729900360107,109.77722899999998,939.765625,100.0
769,109.58483409881592,109.91475899999995,939.765625,100.0
770,109.72217798233032,110.05210199999993,939.765625,100.0
771,109.86887216567993,110.19879399999996,939.765625,100.0
772,110.01552104949951,110.34543500000001,939.765625,100.0
773,110.06728792190552,110.39720199999994,939.765625,100.0
774,110.17031216621399,110.50022399999995,939.765625,100.0
775,110.17502093315125,110.504933,939.765625,99.0
776,110.3151478767395,110.64508499999994,939.765625,100.0
777,110.32653784751892,110.65647399999995,939.765625,99.7
778,110.4683210849762,110.79823600000003,939.765625,100.0
779,110.61008095741272,110.93998900000003,939.765625,100.0
780,110.75693988800049,111.08684399999999,939.765625,100.0
781,111.00074481964111,111.34082699999993,939.765625,104.2
782,111.15108513832092,111.49116499999997,939.765625,100.0
783,111.29649710655212,111.63656399999996,939.765625,100.0
784,111.45379614830017,111.79386099999994,939.765625,100.0
785,111.60463309288025,111.94469699999996,939.765625,100.0
786,111.75262904167175,112.09268400000002,939.765625,100.0
787,111.89760708808899,112.23766099999995,939.765625,100.0
788,112.04198694229126,112.38203900000002,939.765625,100.0
789,112.18700408935547,112.52679399999994,939.765625,99.8
790,112.22928094863892,112.56906999999995,939.765625,100.0
791,112.25045704841614,112.59024399999993,939.765625,100.0
792,112.39782190322876,112.73760199999998,939.765625,100.0
793,112.54260921478271,112.88238799999993,939.765625,100.0
794,112.71157693862915,113.051353,939.765625,100.0
795,112.85783123970032,113.19760600000001,939.765625,100.0
796,112.98012518882751,113.31989200000004,939.765625,100.0
797,113.14116024971008,113.48092500000001,939.765625,100.0
798,113.3046190738678,113.64438200000001,939.765625,100.0
799,113.45045113563538,113.79021299999994,939.765625,100.0
800,113.59671211242676,113.93646499999994,939.765625,100.0
801,113.93871212005615,114.29270100000002,939.765625,104.2
802,113.96891689300537,114.32290499999993,939.765625,99.9
803,113.9916000366211,114.34558099999998,939.765625,100.1
804,114.13325786590576,114.487232,939.765625,100.0
805,114.27792191505432,114.63189299999993,939.765625,100.0
806,114.29872298240662,114.65269299999994,939.765625,100.0
807,114.30102491378784,114.65499599999993,939.765625,99.8
808,114.45793509483337,114.81190399999997,939.765625,100.0
809,114.5372588634491,114.89122800000001,939.765625,100.1
810,114.63036108016968,114.98432899999995,939.765625,100.0
811,114.66672825813293,115.02069399999999,939.765625,100.0
812,114.81123924255371,115.16519599999998,939.765625,100.0
813,114.94797420501709,115.30192900000003,939.765625,100.0
814,115.08700799942017,115.44096199999996,939.765625,100.0
815,115.22445297241211,115.57840600000003,939.765625,100.0
816,115.36166596412659,115.71563599999996,939.765625,100.0
817,115.5171811580658,115.87114200000002,939.765625,100.0
818,115.520663022995,115.87462399999998,939.765625,100.1
819,115.53960394859314,115.89356400000003,939.765625,100.1
820,115.68818497657776,116.042126,939.765625,100.0
821,115.74985599517822,116.110251,939.765625,110.5
822,115.806312084198,116.16670400000004,939.765625,100.0
823,115.94594192504883,116.30633299999994,939.765625,100.0
824,116.03429698944092,116.39468700000003,939.765625,100.0
825,116.19884514808655,116.559234,939.765625,100.0
826,116.33905982971191,116.69943799999993,939.765625,100.0
827,116.47579526901245,116.83617199999998,939.765625,100.0
828,116.62591624259949,116.986291,939.765625,100.0
829,116.66826891899109,117.02864299999993,939.765625,100.1
830,116.76390194892883,117.12427499999995,939.765625,100.0
831,116.81515598297119,117.17552199999994,939.765625,100.0
832,116.82096195220947,117.18132799999995,939.765625,99.8
833,116.84238624572754,117.20275299999997,939.765625,100.0
834,116.98004102706909,117.34040499999998,939.765625,100.0
835,117.11843919754028,117.47880100000003,939.765625,100.0
836,117.26307606697083,117.62343700000002,939.765625,100.0
837,117.40138792991638,117.76173499999999,939.765625,100.0
838,117.54317212104797,117.90351200000003,939.765625,100.0
839,117.54724717140198,117.90758699999998,939.765625,100.0
840,117.69700503349304,118.05734000000001,939.765625,100.0
841,117.94058418273926,118.31004300000001,939.765625,103.7
842,117.96245002746582,118.33190799999994,939.765625,100.2
843,118.1086630821228,118.47811999999993,939.765625,100.0
844,118.2670488357544,118.63649600000002,939.765625,100.0
845,118.29574298858643,118.66519,939.765625,100.0
846,118.44339799880981,118.81284399999998,939.765625,100.0
847,118.4477310180664,118.81717699999996,939.765625,100.1
848,118.55859804153442,118.92804199999995,939.765625,100.0
849,118.70975613594055,119.07919899999996,939.765625,100.0
850,118.84807705879211,119.217512,939.765625,100.0
851,118.99072098731995,119.36015300000003,939.765625,100.0
852,119.13250613212585,119.501915,939.765625,100.0
853,119.17219090461731,119.54159899999996,939.765625,99.9
854,119.32245802879333,119.69185799999997,939.765625,100.0
855,119.34754920005798,119.71694899999994,939.765625,100.2
856,119.42716693878174,119.79656599999993,939.765625,100.0
857,119.58040285110474,119.94980000000004,939.765625,100.0
858,119.58574795722961,119.95514499999996,939.765625,99.5
859,119.72700595855713,120.09638100000001,939.765625,100.0
860,119.88338923454285,120.25276100000002,939.765625,100.0
861,119.91645312309265,120.29182199999997,939.765625,118.1
862,120.03065323829651,120.40601099999998,939.765625,100.0
863,120.17603206634521,120.55138800000003,939.765625,100.0
864,120.32568907737732,120.70106700000002,939.765625,100.0
865,120.34294295310974,120.718321,939.765625,100.1
866,120.49734497070312,120.87272000000002,939.765625,100.0
867,120.65177202224731,121.02713999999997,939.765625,100.0
868,120.80657601356506,121.18192900000003,939.765625,100.0
869,120.95781087875366,121.33315299999998,939.765625,100.0
870,121.10033392906189,121.47567399999997,939.765625,100.0
871,121.16099715232849,121.53633099999996,939.765625,100.0
872,121.31093716621399,121.68626599999999,939.765625,100.0
873,121.48074698448181,121.85607499999998,939.765625,100.0
874,121.62002301216125,121.99534899999998,939.765625,100.0
875,121.76392316818237,122.13924300000002,939.765625,100.0
876,121.90999293327332,122.28531100000004,939.796875,100.0
877,121.99805688858032,122.37337399999996,939.796875,100.0
878,122.15152621269226,122.52684099999993,939.796875,100.0
879,122.16281700134277,122.53813199999996,939.796875,100.0
880,122.32475209236145,122.70005999999995,939.796875,100.0
881,122.66178512573242,123.05083999999994,939.796875,104.1
882,122.81614398956299,123.20519599999994,939.796875,100.0
883,122.90170216560364,123.29074599999996,939.796875,100.0
884,123.06192827224731,123.45096999999993,939.796875,100.0
885,123.21937203407288,123.60841299999998,939.796875,100.0
886,123.36461305618286,123.75365099999993,939.796875,100.0
887,123.51809191703796,123.90710999999993,939.796875,100.0
888,123.66589522361755,124.054911,939.796875,100.0
889,123.81792306900024,124.20693699999998,939.796875,100.0
890,123.952317237854,124.34131999999994,939.796875,100.0
891,124.09436106681824,124.48334599999993,939.796875,100.0
892,124.23159289360046,124.62057599999997,939.796875,100.0
893,124.37884402275085,124.76780400000001,939.796875,100.0
894,124.5304172039032,124.91937100000001,939.796875,100.0
895,124.6808979511261,125.06984499999993,939.84375,100.0
896,124.83280611038208,125.221743,939.84375,100.0
897,124.96837902069092,125.35731300000003,939.84375,100.0
898,125.11202812194824,125.50096100000002,939.84375,100.0
899,125.2588279247284,125.64778299999995,939.84375,100.0
900,125.26624989509583,125.65520399999997,939.84375,100.0
901,125.49704122543335,125.895285,939.84375,104.0
902,125.63950419425964,126.03774700000002,939.84375,100.0
903,125.781818151474,126.18005799999997,939.84375,100.0
904,125.93014192581177,126.328375,939.84375,100.0
905,126.01109004020691,126.40930699999996,939.84375,100.0
906,126.02986907958984,126.42808499999995,939.84375,100.0
907,126.16968488693237,126.56789299999997,939.84375,100.0
908,126.31748008728027,126.71568599999995,939.84375,100.0
909,126.45525407791138,126.85345899999999,939.84375,100.0
910,126.5628981590271,126.96110199999993,939.84375,100.0
911,126.72462725639343,127.12282899999997,939.84375,100.0
912,126.85745096206665,127.25564500000002,939.84375,100.0
913,127.00881719589233,127.40700999999996,939.84375,100.0
914,127.09681105613708,127.49500199999994,939.84375,100.0
915,127.11163687705994,127.50978900000001,939.84375,99.8
916,127.14541792869568,127.54356999999999,939.84375,99.9
917,127.29078698158264,127.68893699999995,939.84375,100.0
918,127.43875908851624,127.83689999999996,939.84375,100.0
919,127.57699394226074,127.97513299999997,939.84375,100.0
920,127.7199490070343,128.11807199999993,939.84375,100.0
921,127.89406895637512,128.29910999999998,939.84375,104.0
922,128.0489420890808,128.45397299999996,939.84375,100.0
923,128.18595504760742,128.590985,939.84375,100.0
924,128.21868801116943,128.623718,939.84375,99.9
925,128.37045407295227,128.77548099999996,939.84375,100.0
926,128.51088309288025,128.915905,939.84375,100.0
927,128.51549100875854,128.92051299999997,939.875,100.0
928,128.65411496162415,129.05913700000002,939.875,100.0
929,128.79240798950195,129.19742000000002,939.875,100.0
930,128.93469619750977,129.33970700000003,939.875,100.0
931,129.08079886436462,129.48580799999996,939.875,100.0
932,129.22527408599854,129.63028200000002,939.875,100.0
933,129.37254810333252,129.77754699999997,939.875,100.0
934,129.52807712554932,129.93305500000002,939.875,100.0
935,129.67835998535156,130.08331700000002,939.875,100.0
936,129.76483702659607,130.16978799999998,939.875,100.0
937,129.90987014770508,130.314819,939.875,100.0
938,130.0499460697174,130.45489400000002,939.875,100.0
939,130.08554911613464,130.49049599999995,939.875,99.9
940,130.2278561592102,130.63277,939.875,100.0
941,130.27384495735168,130.68525399999993,939.875,114.2
942,130.3081841468811,130.71959199999998,939.875,99.9
943,130.4659812450409,130.87738699999994,939.875,100.0
944,130.55905604362488,130.97045499999996,939.875,100.0
945,130.70204901695251,131.113445,939.875,100.0
946,130.85327100753784,131.26466599999998,939.875,100.0
947,130.99051690101624,131.40191,939.875,100.0
948,131.13275909423828,131.54414400000002,939.875,100.0
949,131.27273201942444,131.6841,939.875,100.0
950,131.41948008537292,131.83081099999998,939.875,100.0
951,131.55274415016174,131.96407299999993,939.875,100.0
952,131.6896529197693,132.100981,939.875,100.0
953,131.8302161693573,132.24154200000004,939.875,100.0
954,131.97358894348145,132.38490799999994,939.875,100.0
955,131.99205613136292,132.40337399999993,939.875,100.0
956,132.12904691696167,132.540363,939.875,100.0
957,132.2737681865692,132.68508300000002,939.875,100.0
958,132.43423414230347,132.84554599999996,939.875,100.0
959,132.5534520149231,132.96475600000002,939.875,100.0
960,132.69598507881165,133.10728799999998,939.875,100.0
961,133.10952401161194,133.53648600000002,939.90625,103.8
962,133.24858498573303,133.67553700000002,939.90625,100.0
963,133.3914921283722,133.818381,939.90625,100.0
964,133.39809608459473,133.82498500000003,939.90625,99.7
965,133.45457291603088,133.881462,939.90625,100.1
966,133.61708402633667,134.04384799999997,939.90625,99.9
967,133.8050229549408,134.23164100000002,939.90625,99.9
968,133.96505308151245,134.391552,939.90625,99.9
969,133.98271107673645,134.40919300000002,939.90625,99.9
970,134.14913415908813,134.57550099999997,939.90625,99.9
971,134.3142421245575,134.740474,939.90625,99.9
972,134.4794909954071,134.90562299999993,939.90625,100.0
973,134.65323209762573,135.079227,939.90625,99.9
974,134.81182312965393,135.23770799999994,939.90625,99.9
975,134.98019909858704,135.40597499999996,939.90625,99.9
976,135.14321208000183,135.56885599999993,939.90625,99.9
977,135.17143487930298,135.597054,939.9375,100.0
978,135.3304259777069,135.756009,939.9375,100.0
979,135.49576902389526,135.92124299999995,939.9375,99.9
980,135.66189789772034,136.08728200000002,939.9375,99.9
981,135.87124800682068,136.30084099999993,939.9375,102.0
982,136.0365948677063,136.46608899999995,939.9375,99.9
983,136.1600308418274,136.589492,939.9375,100.0
984,136.297128200531,136.72658799999994,939.9375,100.0
985,136.44882702827454,136.87825100000003,939.9375,100.0
986,136.60215401649475,137.031547,939.9375,100.0
987,136.76056814193726,137.18990300000002,939.9375,100.0
988,136.89787793159485,137.32719600000001,939.9375,100.0
989,137.03812718391418,137.46744299999995,939.9375,100.0
990,137.04641199111938,137.47572899999994,939.9375,100.0
991,137.0735468864441,137.502854,939.9375,99.9
992,137.08716797828674,137.516462,939.9375,99.9
993,137.25768208503723,137.68683600000003,939.9375,99.9
994,137.41472101211548,137.84376600000002,939.9375,99.9
995,137.5738489627838,138.002814,939.9375,100.0
996,137.73837113380432,138.16718399999996,939.9375,99.9
997,137.79655599594116,138.22533500000003,939.9375,100.0
998,137.95704293251038,138.38571399999995,939.9375,99.9
999,138.13879108428955,138.56731499999995,939.9375,99.9
1000,138.2987928390503,138.72721999999993,939.9375,99.9
1001,138.4986081123352,138.93309399999993,939.9375,103.0
1002,138.67640209197998,139.11077299999994,939.9375,99.9
1003,138.84345602989197,139.27772499999998,939.9375,100.0
1004,138.99979424476624,139.43395300000003,939.9375,99.9
1005,139.1635398864746,139.59761699999996,939.9375,100.0
1006,139.32930994033813,139.76327599999996,939.9375,99.9
1007,139.48956990242004,139.92344399999996,939.9375,99.9
1008,139.65903401374817,140.092824,939.9375,99.9
1009,139.80930495262146,140.24306699999994,939.9375,100.0
1010,139.91481804847717,140.34855799999997,939.9375,100.0
1011,140.01695203781128,140.45068599999996,939.9375,100.0
1012,140.17669200897217,140.61037300000004,939.9375,100.0
1013,140.33472609519958,140.76843100000002,939.9375,100.0
1014,140.47748804092407,140.91116800000003,939.9375,100.0
1015,140.61805510520935,141.05173299999996,939.9375,100.0
1016,140.66652512550354,141.10020300000002,939.9375,100.1
1017,140.81650400161743,141.25017999999994,939.9375,100.0
1018,140.95832896232605,141.392002,939.9375,100.0
1019,141.10616898536682,141.539832,939.9375,100.0
1020,141.2450029850006,141.67866499999997,939.9375,100.0
1021,141.3488450050354,141.791406,939.9375,108.6
1022,141.50078296661377,141.94334199999997,939.9375,100.0
1023,141.64612817764282,142.08866199999994,939.9375,100.0
1024,141.68834805488586,142.130878,939.9375,100.0
1025,141.84553790092468,142.288027,939.9375,100.0
1026,141.95039296150208,142.39284700000002,939.9375,100.0
1027,141.99214625358582,142.43456699999996,939.9375,99.8
1028,142.13039779663086,142.57281599999993,939.9375,100.0
1029,142.28258800506592,142.72499299999998,939.9375,100.0
1030,142.4311978816986,142.87356700000004,939.9375,100.0
1031,142.43453311920166,142.87690100000003,939.9375,100.7
1032,142.45719003677368,142.899558,939.9375,99.9
1033,142.4942808151245,142.93664399999994,939.9375,99.9
1034,142.63378190994263,143.07613399999997,939.9375,100.0
1035,142.7475609779358,143.189912,939.9375,100.0
1036,142.89541101455688,143.33775999999995,939.9375,100.0
1037,143.03936195373535,143.48170299999998,939.9375,100.0
1038,143.17894291877747,143.621283,939.9375,100.0
1039,143.31850409507751,143.760824,939.9375,100.0
1040,143.45594596862793,143.898258,939.9375,100.0
1041,143.68047308921814,144.13609000000002,939.9375,105.9
1042,143.71171188354492,144.16732799999994,939.9375,100.0
1043,143.85212683677673,144.30773600000003,939.9375,100.0
1044,143.99368381500244,144.44926600000002,939.9375,100.0
