episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
524,80.15961694717407,80.37611500000003,865.359375,100.0
525,80.30530190467834,80.521795,865.359375,100.0
526,80.44549989700317,80.66198500000002,865.359375,100.0
527,80.58565092086792,80.80213400000002,865.359375,100.0
528,80.73361206054688,80.95009400000004,865.359375,100.0
529,80.87983989715576,81.09631999999999,865.359375,100.0
530,81.02190375328064,81.23837900000001,865.359375,100.0
531,81.08556604385376,81.30203700000004,865.359375,100.0
532,81.23152685165405,81.44799700000004,865.359375,100.0
533,81.38414001464844,81.60060800000002,865.359375,100.0
534,81.52859091758728,81.74505099999999,865.359375,100.0
535,81.66773676872253,81.88419200000004,865.359375,100.0
536,81.81528782844543,82.03174100000001,865.359375,100.0
537,81.96056985855103,82.17701199999999,865.359375,100.0
538,82.10479593276978,82.32123200000001,865.390625,100.0
539,82.24757504463196,82.463999,865.390625,100.0
540,82.38994193077087,82.60636500000004,865.390625,100.0
541,82.62645101547241,82.85170700000003,865.40625,103.7
542,82.76783585548401,82.99308100000002,865.40625,100.0
543,82.91156482696533,83.13680800000003,865.40625,100.0
544,83.01497983932495,83.24022200000002,865.40625,100.0
545,83.17426896095276,83.39950900000002,865.40625,100.0
546,83.31224393844604,83.53747600000003,865.40625,100.0
547,83.45641493797302,83.681646,865.40625,100.0
548,83.60716891288757,83.83238700000004,865.40625,100.0
549,83.7446038722992,83.96979900000002,865.40625,100.0
550,83.75132083892822,83.976516,865.40625,100.3
551,83.8976469039917,84.122841,865.40625,100.0
552,84.0359160900116,84.26110800000004,865.40625,100.0
553,84.1841869354248,84.409378,865.40625,100.0
554,84.33224296569824,84.557435,865.40625,100.0
555,84.47287678718567,84.69805000000002,865.40625,100.0
556,84.61919593811035,84.84436700000003,865.40625,100.0
557,84.7182149887085,84.94338600000003,865.40625,100.0
558,84.75447082519531,84.97964100000002,865.40625,100.0
559,84.89910888671875,85.124278,865.40625,100.0
560,85.04450488090515,85.26966700000003,865.40625,100.0
561,85.38241481781006,85.62127700000002,869.578125,104.1
562,85.5333948135376,85.77224900000004,870.96875,100.0
563,85.68372774124146,85.922575,870.96875,100.0
564,85.83529806137085,86.07413700000001,870.96875,100.0
565,85.98336172103882,86.22219900000005,870.96875,100.0
566,86.12227201461792,86.361108,870.96875,100.0
567,86.26465582847595,86.503491,870.96875,100.0
568,86.40701484680176,86.64584300000001,870.96875,100.0
569,86.55312991142273,86.79195700000002,870.96875,100.0
570,86.69492101669312,86.93374600000004,870.96875,100.0
571,86.8437340259552,87.08255100000002,870.96875,100.0
572,86.98651909828186,87.22533400000003,870.96875,100.0
573,87.02979469299316,87.26861000000002,870.96875,100.0
574,87.17823481559753,87.417033,870.96875,100.0
575,87.32588291168213,87.56467100000003,870.96875,100.0
576,87.46724581718445,87.70602500000001,870.96875,100.0
577,87.60669493675232,87.84546800000004,870.96875,100.0
578,87.75178980827332,87.99055600000003,870.96875,100.0
579,87.79890298843384,88.037669,870.96875,100.0
580,87.81045579910278,88.04922100000005,870.96875,100.1
581,87.98290300369263,88.22927300000003,870.984375,104.4
582,88.1340160369873,88.38038399999999,870.984375,100.0
583,88.27780485153198,88.52417200000002,870.984375,100.0
584,88.35995697975159,88.606266,870.984375,99.9
585,88.53379392623901,88.78002700000002,870.984375,100.0
586,88.70616388320923,88.95232200000004,870.984375,100.0
587,88.87205672264099,89.118111,870.984375,99.9
588,89.04335284233093,89.28936700000003,870.984375,100.0
589,89.20356774330139,89.449547,870.984375,100.0
590,89.20987796783447,89.455847,870.984375,99.9
591,89.37354969978333,89.61940700000002,870.984375,99.9
592,89.54652810096741,89.79227300000002,870.984375,99.9
593,89.71904182434082,89.964699,870.984375,100.0
594,89.77345895767212,90.019095,870.984375,99.9
595,89.83917379379272,90.08479600000004,870.984375,100.0
596,89.91897869110107,90.164601,870.984375,100.0
597,89.92236185073853,90.16798399999999,870.984375,100.2
598,90.08676099777222,90.33236500000004,870.984375,100.0
599,90.2340919971466,90.479716,870.984375,100.0
600,90.31985473632812,90.56546900000001,870.984375,100.0
601,90.57696390151978,90.83206799999999,871.015625,103.7
602,90.72466993331909,90.97976700000004,871.015625,100.0
603,90.87412190437317,91.129212,871.015625,100.0
604,91.02137494087219,91.276456,871.015625,100.0
605,91.17308592796326,91.42816200000004,871.015625,100.0
606,91.32055187225342,91.575626,871.015625,100.0
607,91.47055006027222,91.72562300000004,871.015625,100.0
608,91.61766505241394,91.87273200000004,871.015625,100.0
609,91.76144289970398,92.016501,871.015625,100.0
610,91.9081437587738,92.16320000000002,871.015625,100.0
611,92.04978370666504,92.30483900000002,871.015625,100.0
612,92.19540476799011,92.45045600000003,871.015625,100.0
613,92.34533977508545,92.600371,871.015625,100.0
614,92.48902988433838,92.74405300000001,871.015625,100.0
615,92.64763283729553,92.90265,871.015625,100.0
616,92.7895097732544,93.04452300000003,871.015625,100.0
617,92.9336519241333,93.18865900000003,871.015625,100.0
618,93.08820676803589,93.343212,871.015625,100.0
619,93.247398853302,93.50239600000003,871.015625,100.0
620,93.39526081085205,93.65025600000001,871.015625,100.0
621,93.57519102096558,93.83697800000004,871.03125,103.8
622,93.71740078926086,93.97918600000003,871.03125,100.0
623,93.86404466629028,94.12582700000002,871.03125,100.0
624,94.01502180099487,94.27678000000003,871.03125,100.0
625,94.15806007385254,94.41981200000004,871.03125,100.0
626,94.3094367980957,94.57118300000002,871.03125,100.0
627,94.45355486869812,94.71529300000003,871.03125,100.0
628,94.59551167488098,94.85724800000003,871.03125,100.0
629,94.74469590187073,95.00643100000002,871.03125,100.0
630,94.89130592346191,95.15303800000004,871.03125,100.0
631,95.03675985336304,95.29848500000003,871.03125,100.0
632,95.18826794624329,95.45000100000004,871.03125,100.0
633,95.33212399482727,95.59385500000002,871.03125,100.0
634,95.48692393302917,95.748648,871.03125,100.0
635,95.63874793052673,95.90046900000004,871.03125,100.0
636,95.66316294670105,95.92488400000002,871.03125,100.0
637,95.80860805511475,96.070313,871.03125,100.0
638,95.9561538696289,96.217847,871.03125,100.0
639,96.12288999557495,96.38458100000003,871.03125,100.0
640,96.2703287601471,96.532017,871.03125,100.0
641,96.60115098953247,96.875788,873.8125,103.9
642,96.75236392021179,97.02699799999999,873.8125,100.0
643,96.90013384819031,97.17476600000003,873.8125,100.0
644,97.04732894897461,97.32195899999999,873.8125,100.0
645,97.19081401824951,97.465438,873.8125,100.0
646,97.33834195137024,97.61296400000003,873.8125,100.0
647,97.48362874984741,97.75823100000002,873.8125,100.0
648,97.63330698013306,97.90790700000002,873.8125,100.0
649,97.7916088104248,98.06619700000005,873.8125,100.0
650,97.7984709739685,98.073059,873.8125,100.0
651,97.94203901290894,98.21662400000002,873.8125,100.0
652,98.08101987838745,98.35560500000003,873.8125,100.0
653,98.22671270370483,98.50129200000003,873.8125,100.0
654,98.37459206581116,98.64917000000003,873.8125,100.0
655,98.51842999458313,98.79300599999999,873.8125,100.0
656,98.66671586036682,98.94129000000004,873.8125,100.0
657,98.81263184547424,99.087199,873.8125,100.0
658,98.95715308189392,99.231718,873.8125,100.0
659,99.1035258769989,99.37808900000005,873.8125,100.0
660,99.24318885803223,99.51773300000002,873.8125,100.0
661,99.47674870491028,99.76001500000001,873.84375,103.7
662,99.6199848651886,99.90324100000004,873.84375,100.0
663,99.76732897758484,100.05058300000002,873.84375,100.0
664,99.91747999191284,100.20071100000001,873.84375,100.0
665,100.05882096290588,100.34205200000002,873.84375,100.0
666,100.2036349773407,100.486875,873.84375,100.0
667,100.347984790802,100.63122400000003,873.84375,100.0
668,100.51100897789001,100.79424600000004,873.84375,100.0
669,100.65418076515198,100.93741600000004,873.84375,100.0
670,100.80431890487671,101.08754700000003,873.84375,100.0
671,100.9528739452362,101.23608000000002,873.84375,100.0
672,101.1033079624176,101.386507,873.84375,100.0
673,101.11218476295471,101.39538400000004,873.84375,100.1
674,101.18973898887634,101.472936,873.84375,100.0
675,101.22749185562134,101.51068900000001,873.84375,100.1
676,101.37843370437622,101.661629,873.84375,100.0
677,101.51855492591858,101.80174900000003,873.84375,100.0
678,101.65686082839966,101.94005400000003,873.84375,100.0
679,101.66914796829224,101.95233999999999,873.84375,99.9
680,101.8139808177948,102.09716700000001,873.84375,100.0
681,102.00466895103455,102.29382500000003,873.9375,103.1
682,102.14423203468323,102.433379,873.96875,100.0
683,102.30017280578613,102.58931900000005,873.96875,100.0
684,102.45344591140747,102.74259,873.96875,100.0
685,102.59663271903992,102.88577000000004,873.96875,100.0
686,102.73872590065002,103.02784400000002,873.96875,100.0
687,102.8813157081604,103.17042700000002,873.96875,100.0
688,102.89176487922668,103.18087600000001,873.96875,100.0
689,103.03187489509583,103.32098500000001,873.96875,100.0
690,103.03464889526367,103.323758,873.96875,99.7
691,103.18441081047058,103.47349100000002,873.96875,100.0
692,103.3360550403595,103.625134,873.96875,100.0
693,103.48750901222229,103.77657900000003,873.96875,100.0
694,103.52597188949585,103.81504100000001,873.96875,100.0
695,103.66795182228088,103.95702,873.96875,100.0
696,103.80826497077942,104.097331,873.96875,100.0
697,103.96465682983398,104.253716,873.96875,100.0
698,104.10464096069336,104.39369800000003,873.96875,100.0
699,104.2510757446289,104.54013200000003,873.96875,100.0
700,104.39464092254639,104.68368100000004,873.96875,100.0
701,104.57370495796204,104.86965700000002,873.984375,103.9
702,104.73169207572937,105.02763200000004,873.984375,100.0
703,104.89704394340515,105.19298200000003,873.984375,100.0
704,105.04241371154785,105.33835200000004,873.984375,100.0
705,105.1928939819336,105.48884600000002,873.984375,100.0
706,105.34230875968933,105.638259,873.984375,100.0
707,105.49766492843628,105.79361399999999,873.984375,100.0
708,105.65558981895447,105.95153100000005,873.984375,100.0
709,105.79684686660767,106.09278700000004,873.984375,100.0
710,105.81063199043274,106.10657100000003,873.984375,100.0
711,105.96422672271729,106.26016500000003,873.984375,100.0
712,106.11933898925781,106.41526900000002,873.984375,100.0
713,106.26670289039612,106.56261,873.984375,100.0
714,106.41439890861511,106.71029900000002,873.984375,100.0
715,106.55648803710938,106.85238300000003,873.984375,100.0
716,106.7080078125,107.003897,873.984375,100.0
717,106.85594487190247,107.15183300000001,873.984375,100.0
718,107.00172090530396,107.29760600000003,873.984375,100.0
719,107.14193487167358,107.437813,873.984375,100.0
720,107.29095101356506,107.58682500000003,873.984375,100.0
721,107.55529975891113,107.86712399999999,882.328125,106.0
722,107.71263289451599,108.02445399999999,882.328125,100.0
723,107.7576379776001,108.069458,882.328125,100.0
724,107.8979856967926,108.20979,882.328125,100.0
725,108.04905700683594,108.36085400000002,882.328125,100.0
726,108.19182181358337,108.50361200000003,882.328125,100.0
727,108.34039878845215,108.65218200000004,882.328125,100.0
728,108.48923087120056,108.80101100000002,882.328125,100.0
729,108.63753390312195,108.94931300000002,882.328125,100.0
730,108.65701794624329,108.96879000000001,882.328125,99.9
731,108.7050199508667,109.01679100000001,882.328125,100.0
732,108.84927487373352,109.161045,882.328125,100.0
733,109.00636386871338,109.31813300000005,882.328125,100.0
734,109.15362477302551,109.46539200000001,882.328125,100.0
735,109.31131386756897,109.62307400000003,882.328125,100.0
736,109.45163583755493,109.76339300000001,882.328125,100.0
737,109.4747200012207,109.786473,882.328125,100.0
738,109.61942195892334,109.93115399999999,882.328125,100.0
739,109.76138806343079,110.07311900000002,882.328125,100.0
740,109.90716481208801,110.218885,882.328125,100.0
741,110.00119876861572,110.32052100000004,882.34375,108.1
742,110.14230608940125,110.46160500000002,882.34375,100.0
743,110.18261981010437,110.501937,882.34375,100.1
744,110.33315086364746,110.652466,882.34375,100.0
745,110.4696319103241,110.78894600000001,882.34375,100.0
746,110.50310397148132,110.82241800000003,882.34375,100.0
747,110.65722489356995,110.97652900000003,882.34375,100.0
748,110.80167889595032,111.12098100000003,882.34375,100.0
749,110.94646787643433,111.26576900000003,882.34375,100.0
750,111.09760284423828,111.41689200000002,882.34375,100.0
751,111.25041794776917,111.569706,882.34375,100.0
752,111.39741802215576,111.71668800000003,882.34375,100.0
753,111.54198288917542,111.861244,882.34375,100.0
754,111.68094277381897,112.000203,882.34375,100.0
755,111.83675503730774,112.15601200000003,882.34375,100.0
756,111.90030789375305,112.21956500000005,882.34375,100.0
757,112.06211471557617,112.38136100000003,882.34375,100.0
758,112.21214890480042,112.53139400000003,882.34375,100.0
759,112.35290598869324,112.67215000000004,882.34375,100.0
760,112.49690079689026,112.81614300000001,882.34375,100.0
761,112.66234397888184,112.98860100000002,882.484375,104.2
762,112.81452965736389,113.14077400000002,882.515625,100.0
763,112.84356307983398,113.16980699999999,882.515625,99.9
764,112.99796199798584,113.32420300000001,882.515625,100.0
765,113.15065598487854,113.47688200000005,882.515625,100.0
766,113.29568004608154,113.62190000000004,882.515625,100.0
767,113.34298396110535,113.669198,882.515625,100.0
768,113.48217701911926,113.80838399999999,882.515625,100.0
769,113.62150502204895,113.94770900000003,882.515625,100.0
770,113.76969814300537,114.09590100000003,882.515625,100.0
771,113.9111750125885,114.23737600000004,882.515625,100.0
772,113.91682982444763,114.24303200000003,882.515625,100.1
773,114.06788682937622,114.39407900000003,882.515625,100.0
774,114.21318793296814,114.53938,882.515625,100.0
775,114.36089992523193,114.68709000000001,882.515625,100.0
776,114.51850986480713,114.84459200000003,882.515625,99.9
777,114.52524280548096,114.85132400000003,882.515625,100.1
778,114.68430185317993,115.01029199999999,882.515625,100.0
779,114.84745597839355,115.17337000000003,882.515625,100.0
780,115.01123309135437,115.33704399999999,882.515625,99.9
781,115.27275705337524,115.60470900000001,882.515625,102.3
782,115.4316828250885,115.76353499999999,882.515625,99.9
783,115.5995500087738,115.93130200000002,882.515625,99.9
784,115.76444482803345,116.09609499999999,882.515625,99.9
785,115.94132089614868,116.272876,882.515625,99.9
786,116.11518287658691,116.44662700000003,882.515625,99.9
787,116.28954982757568,116.62083200000001,882.515625,99.9
788,116.45219302177429,116.78339,882.515625,99.9
789,116.62959170341492,116.96066400000001,882.515625,99.9
790,116.70103406906128,117.03208000000001,882.515625,100.0
791,116.85496091842651,117.18591600000002,882.515625,99.9
792,116.94526696205139,117.27617700000002,882.515625,100.0
793,117.11450600624084,117.44537300000002,882.515625,100.0
794,117.262540102005,117.59340400000002,882.515625,100.0
795,117.41318988800049,117.744009,882.515625,100.0
796,117.56467986106873,117.89545500000003,882.515625,100.0
797,117.71896982192993,118.04970900000001,882.515625,100.0
798,117.85819482803345,118.18892300000005,882.515625,100.0
799,118.01572394371033,118.34643400000004,882.515625,100.0
800,118.2046411037445,118.53526200000005,882.515625,100.0
801,118.58119988441467,118.91956500000003,886.03125,102.1
802,118.58665490150452,118.92501300000004,886.03125,99.8
803,118.76020884513855,119.098435,886.03125,99.9
804,118.92034387588501,119.258463,886.03125,99.9
805,119.08930897712708,119.42731400000002,886.03125,99.9
806,119.13386797904968,119.471837,886.03125,99.9
807,119.31179189682007,119.64963399999999,886.03125,99.9
808,119.47775387763977,119.81546100000003,886.03125,99.9
809,119.64746499061584,119.98508300000003,886.03125,99.9
810,119.68883085250854,120.026412,886.03125,99.9
811,119.85739088058472,120.19487300000003,886.03125,99.9
812,120.04003310203552,120.37741900000003,886.03125,99.9
813,120.2069320678711,120.54427000000004,886.03125,100.0
814,120.37222194671631,120.709449,886.03125,99.9
815,120.5448009967804,120.881914,886.03125,99.9
816,120.68205690383911,121.01909900000004,886.03125,100.0
817,120.83180809020996,121.16884600000003,886.03125,100.0
818,120.9827299118042,121.31976600000002,886.03125,100.0
819,121.133859872818,121.47086100000001,886.03125,100.0
820,121.28660488128662,121.62357000000003,886.03125,100.0
821,121.45642709732056,121.79951500000004,886.03125,103.6
822,121.61184477806091,121.954928,886.03125,100.0
823,121.76081371307373,122.10388,886.03125,100.0
824,121.91233205795288,122.25539200000003,886.03125,100.0
825,122.06725883483887,122.41031100000004,886.03125,100.0
826,122.06954598426819,122.412598,886.03125,99.2
827,122.21792697906494,122.56097700000004,886.03125,100.0
828,122.37657284736633,122.71962100000002,886.03125,100.0
829,122.5321159362793,122.87516200000005,886.03125,100.0
830,122.68166875839233,123.02470800000003,886.03125,100.0
831,122.8358998298645,123.17893200000003,886.03125,100.0
832,122.98264598846436,123.32567600000004,886.03125,100.0
833,123.12195086479187,123.46498000000003,886.03125,100.0
834,123.26712608337402,123.61014600000004,886.03125,100.0
835,123.41918277740479,123.762201,886.03125,100.0
836,123.56788396835327,123.91087800000003,886.03125,100.0
837,123.70754194259644,124.05053500000002,886.03125,100.0
838,123.72405672073364,124.06705,886.03125,100.0
839,123.88268184661865,124.22567300000003,886.03125,100.0
840,124.04753375053406,124.39052300000003,886.03125,100.0
841,124.27338981628418,124.624504,886.078125,103.6
842,124.41520094871521,124.76631400000002,886.078125,100.0
843,124.56102299690247,124.912125,886.078125,100.0
844,124.70165205001831,125.052753,886.078125,100.0
845,124.85208702087402,125.20318700000001,886.078125,100.0
846,124.86652088165283,125.21762000000001,886.078125,99.9
847,125.01555490493774,125.36665200000004,886.078125,100.0
848,125.16797685623169,125.51905099999999,886.078125,100.0
849,125.25463604927063,125.60573,886.078125,100.0
850,125.41263890266418,125.76372700000002,886.078125,100.0
851,125.55072283744812,125.90180200000003,886.078125,100.0
852,125.69530391693115,126.046381,886.078125,100.0
853,125.81881594657898,126.169892,886.078125,100.0
854,125.95478510856628,126.305859,886.078125,100.0
855,125.96164584159851,126.31271900000002,886.078125,100.1
856,126.10892581939697,126.45999,886.078125,100.0
857,126.24791407585144,126.59897000000001,886.078125,100.0
858,126.40240478515625,126.75345200000004,886.078125,100.0
859,126.54810500144958,126.89915200000002,886.078125,100.0
860,126.6924078464508,127.043452,886.078125,100.0
861,126.86220693588257,127.220441,886.078125,104.2
862,127.01146078109741,127.36967600000003,886.078125,100.0
863,127.16141891479492,127.51961800000004,886.078125,100.0
864,127.30932879447937,127.66752600000001,886.078125,100.0
865,127.44841384887695,127.80661000000003,886.078125,100.0
866,127.59688711166382,127.95507100000003,886.078125,100.0
867,127.6379668712616,127.996151,886.078125,100.0
868,127.77475571632385,128.13293700000003,886.078125,100.0
869,127.92065691947937,128.278837,886.078125,100.0
870,128.0717067718506,128.429886,886.078125,100.0
871,128.2150149345398,128.57318300000003,886.078125,100.0
872,128.36747694015503,128.72564,886.078125,100.0
873,128.52278184890747,128.880944,886.078125,100.0
874,128.6706509590149,129.028796,886.078125,100.0
875,128.81572580337524,129.17386600000003,886.078125,100.0
876,128.9581639766693,129.316302,886.078125,100.0
877,129.0188307762146,129.37696900000003,886.078125,100.0
878,129.02269172668457,129.38083,886.078125,99.5
879,129.17032289505005,129.52846,886.078125,100.0
880,129.31244277954102,129.67057700000004,886.078125,100.0
881,129.64213681221008,130.013983,891.625,104.2
882,129.7864489555359,130.15829200000002,891.625,100.0
883,129.93221402168274,130.30404700000003,891.625,100.0
884,130.07127404212952,130.443106,891.625,100.0
885,130.21174788475037,130.583577,891.625,100.0
886,130.35869193077087,130.730542,891.625,100.0
887,130.39558291435242,130.76741800000002,891.625,99.9
888,130.54176688194275,130.91359400000005,891.625,100.0
889,130.69752597808838,131.069343,891.625,100.0
890,130.7854299545288,131.15724700000004,891.625,100.0
891,130.8418469429016,131.21365500000002,891.625,100.0
892,130.99224710464478,131.364053,891.625,100.0
893,131.13572788238525,131.50753300000002,891.625,100.0
894,131.29469084739685,131.66649,891.625,100.0
895,131.30018091201782,131.67198100000002,891.625,100.0
896,131.4495177268982,131.82131600000002,891.625,100.0
897,131.59597396850586,131.96777000000003,891.625,100.0
898,131.74812078475952,132.11990500000002,891.625,100.0
899,131.75882983207703,132.13061600000003,891.625,100.0
900,131.8965549468994,132.26833900000003,891.625,100.0
901,132.0466387271881,132.42658900000004,891.640625,105.5
902,132.18936610221863,132.569298,891.640625,100.0
903,132.33823895454407,132.718165,891.640625,100.0
904,132.48484206199646,132.86476,891.640625,100.0
905,132.62841486930847,133.008331,891.640625,100.0
906,132.74819588661194,133.128111,891.640625,100.0
907,132.8923110961914,133.272225,891.640625,100.0
908,132.9027500152588,133.282663,891.640625,100.1
909,133.05226588249207,133.432144,891.640625,100.0
910,133.1993749141693,133.579251,891.640625,100.0
911,133.34119391441345,133.721067,891.65625,100.0
912,133.36463904380798,133.74451300000004,891.65625,100.0
913,133.50993275642395,133.88980600000002,891.65625,100.0
914,133.65578699111938,134.03565200000003,891.65625,100.0
915,133.80679774284363,134.18666000000002,891.65625,100.0
916,133.9499111175537,134.329745,891.65625,100.0
917,133.98590898513794,134.365742,891.65625,100.0
918,134.13204193115234,134.511869,891.65625,100.0
919,134.14791202545166,134.527739,891.65625,100.1
920,134.22431993484497,134.60414300000002,891.65625,100.0
921,134.39903378486633,134.784374,891.6875,103.2
922,134.42825984954834,134.8136,891.6875,99.9
923,134.5648558139801,134.950195,891.6875,100.0
924,134.56889081001282,134.954228,891.6875,100.3
925,134.71141982078552,135.09675000000004,891.6875,100.0
926,134.78021883964539,135.165548,891.6875,100.0
927,134.92050194740295,135.30583000000001,891.6875,100.0
928,134.9949688911438,135.380295,891.6875,100.0
929,135.13534998893738,135.52067600000004,891.6875,100.0
930,135.27671670913696,135.66204600000003,891.6875,100.0
931,135.3272578716278,135.71258,891.6875,100.0
932,135.46833896636963,135.853659,891.6875,100.0
933,135.60611200332642,135.99141400000002,891.6875,100.0
934,135.60848903656006,135.99379,891.6875,98.9
935,135.74550080299377,136.13079600000003,891.6875,100.0
936,135.7713179588318,136.156613,891.6875,100.1
937,135.91243481636047,136.29772200000002,891.6875,100.0
938,136.0585458278656,136.443827,891.6875,100.0
939,136.197411775589,136.58268900000002,891.6875,100.0
940,136.21459674835205,136.599872,891.6875,100.1
941,136.2642719745636,136.656718,891.734375,114.4
942,136.40891981124878,136.80136400000004,891.734375,100.0
943,136.56303787231445,136.95548000000002,891.734375,100.0
944,136.701477766037,137.09391800000003,891.734375,100.0
945,136.84526681900024,137.23770000000002,891.734375,100.0
946,136.98345398902893,137.37588400000004,891.734375,100.0
947,137.13181376457214,137.524243,891.734375,100.0
948,137.27319884300232,137.66562700000003,891.734375,100.0
949,137.41399884223938,137.806402,891.734375,100.0
950,137.55607080459595,137.948464,891.734375,100.0
951,137.70534586906433,138.097738,891.734375,100.0
952,137.71833777427673,138.11073,891.734375,100.0
953,137.72052192687988,138.112914,891.734375,99.2
954,137.8578188419342,138.25020900000004,891.734375,100.0
955,137.90621089935303,138.29860000000002,891.734375,100.0
956,138.06191992759705,138.45430700000003,891.734375,100.0
957,138.21267676353455,138.60505800000004,891.734375,100.0
958,138.36904287338257,138.76142200000004,891.734375,100.0
959,138.510498046875,138.902876,891.734375,100.0
960,138.659019947052,139.05138900000003,891.734375,100.0
961,139.04502511024475,139.45325300000002,891.765625,104.1
962,139.1275599002838,139.53578600000003,891.765625,100.0
963,139.26774096488953,139.675945,891.765625,100.0
964,139.40694880485535,139.815153,891.765625,100.0
965,139.55938482284546,139.96756300000004,891.765625,100.0
966,139.69752192497253,140.10569000000004,891.765625,100.0
967,139.84140491485596,140.249572,891.765625,100.0
968,139.98864698410034,140.396811,891.765625,100.0
969,140.12774085998535,140.53590400000002,891.765625,100.0
970,140.2664577960968,140.67463000000004,891.765625,100.0
971,140.30484676361084,140.71301800000003,891.765625,100.0
972,140.45404076576233,140.86221,891.765625,100.0
973,140.5936257839203,141.00179400000002,891.765625,100.0
974,140.72985076904297,141.138017,891.765625,100.0
975,140.8768608570099,141.28500300000002,891.765625,100.0
976,141.0238537788391,141.431986,891.765625,100.0
977,141.17765402793884,141.58578500000004,891.765625,100.0
978,141.3269488811493,141.735077,891.765625,100.0
979,141.34071683883667,141.74884600000001,891.765625,99.9
980,141.4859688282013,141.894096,891.765625,100.0
981,141.5281159877777,141.94300000000004,891.765625,116.1
982,141.67391896247864,142.088801,891.765625,100.0
983,141.8166148662567,142.231497,891.765625,100.0
984,141.95549082756042,142.370362,891.765625,100.0
985,142.10193800926208,142.51680700000003,891.765625,100.0
986,142.24473977088928,142.659607,891.765625,100.0
987,142.38307571411133,142.797936,891.765625,100.0
988,142.53931379318237,142.954159,891.765625,100.0
989,142.69545197486877,143.110255,891.78125,100.0
990,142.87607192993164,143.290814,891.78125,100.0
991,143.04113698005676,143.455784,891.78125,100.0
992,143.21034502983093,143.62491900000003,891.78125,99.9
993,143.37102484703064,143.78557900000004,891.78125,100.0
994,143.5293629169464,143.943851,891.78125,99.9
995,143.69057202339172,144.104964,891.78125,100.0
996,143.8615379333496,144.27583400000003,891.78125,99.9
997,144.0241858959198,144.43839200000002,891.78125,99.9
998,144.17559385299683,144.589767,891.78125,100.0
999,144.32795071601868,144.74208000000004,891.78125,100.0
1000,144.47132086753845,144.885449,891.78125,100.0
1001,144.64838790893555,145.06928200000004,891.96875,103.8
1002,144.78774881362915,145.208641,891.96875,100.0
1003,144.9319338798523,145.352826,891.96875,100.0
1004,145.08120775222778,145.502091,891.96875,100.0
1005,145.21979689598083,145.64067800000004,891.96875,100.0
1006,145.23776578903198,145.65864700000003,891.96875,99.9
1007,145.27308583259583,145.693986,891.96875,100.1
1008,145.42016696929932,145.84106500000001,891.96875,100.0
1009,145.57174396514893,145.99263000000002,891.96875,100.0
1010,145.72398495674133,146.14487000000003,891.96875,100.0
1011,145.85505890846252,146.27594300000004,891.96875,100.0
1012,145.99739289283752,146.41826200000003,891.96875,100.0
1013,146.14737582206726,146.568239,891.96875,100.0
1014,146.2863838672638,146.70724,891.96875,100.0
1015,146.43145084381104,146.85229900000002,891.96875,100.0
1016,146.57325172424316,146.994099,891.96875,100.0
1017,146.7156789302826,147.136524,891.96875,100.0
1018,146.85337781906128,147.27421500000003,891.96875,100.0
1019,146.9957320690155,147.41656800000004,891.96875,100.0
1020,147.13650488853455,147.557339,891.96875,100.0
1021,147.23188996315002,147.66166100000004,891.96875,109.4
1022,147.3892617225647,147.819031,891.96875,100.0
1023,147.52750086784363,147.95725900000002,891.96875,100.0
1024,147.67344689369202,148.103204,891.96875,100.0
1025,147.81468296051025,148.24440300000003,891.96875,100.0
1026,147.87310600280762,148.302817,891.96875,100.0
1027,148.01772594451904,148.44743500000004,891.96875,100.0
1028,148.16762495040894,148.597332,891.96875,100.0
1029,148.30799293518066,148.73769900000002,891.96875,100.0
1030,148.44892287254333,148.87861900000001,891.96875,100.0
1031,148.58602285385132,149.015718,891.96875,100.0
1032,148.72124481201172,149.150937,891.96875,100.0
1033,148.86204385757446,149.29173400000002,891.96875,100.0
1034,149.001207113266,149.43089700000002,891.96875,100.0
1035,149.15129780769348,149.580979,891.96875,100.0
1036,149.3021309375763,149.73181,891.96875,100.0
1037,149.44565200805664,149.875313,891.96875,100.0
1038,149.59759998321533,150.02725500000003,891.96875,100.0
1039,149.73975086212158,150.169395,891.96875,100.0
1040,149.88507390022278,150.31471700000003,891.96875,100.0
1041,150.22555899620056,150.669087,900.390625,104.1
1042,150.2414059638977,150.684935,900.390625,100.0
1043,150.38317489624023,150.826733,900.390625,100.0
1044,150.52877378463745,150.97233,900.390625,100.0
1045,150.67927408218384,151.12282900000002,900.390625,100.0
1046,150.82065272331238,151.26419700000002,900.390625,100.0
1047,150.96957802772522,151.41312,900.390625,100.0
1048,151.12971901893616,151.57326,900.390625,100.0
1049,151.27508306503296,151.71858400000002,900.390625,100.0
1050,151.4144949913025,151.85799400000002,900.390625,100.0
1051,151.5694878101349,152.01298500000001,900.390625,100.0
1052,151.71198081970215,152.15546700000004,900.390625,100.0
1053,151.79282689094543,152.236313,900.390625,100.0
1054,151.93743586540222,152.38092,900.390625,100.0
1055,152.078763961792,152.522247,900.390625,100.0
1056,152.0820107460022,152.52549400000004,900.390625,100.1
1057,152.22578883171082,152.669261,900.390625,100.0
1058,152.37248492240906,152.81595600000003,900.390625,100.0
1059,152.39776372909546,152.84123400000004,900.390625,100.1
1060,152.5440320968628,152.987501,900.390625,100.0
