episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
130,4.055208921432495,5.656865999999354,9867.15625,101.4
131,4.060612916946411,5.662269000000379,9867.15625,97.1
132,4.076109886169434,5.677766999999221,9867.15625,95.6
133,4.088764905929565,5.690421999999671,9867.15625,99.5
134,4.096024036407471,5.697679999999309,9867.15625,101.1
135,4.110322952270508,5.711978999999701,9867.15625,103.6
136,4.1212098598480225,5.722866000000067,9867.15625,96.3
137,4.1283118724823,5.729959999998755,9867.15625,103.3
138,4.135070085525513,5.736716999999771,9867.15625,95.0
139,4.144527912139893,5.746175000000221,9867.15625,99.8
140,4.159926176071167,5.76157400000011,9867.15625,102.2
141,4.17100191116333,5.772649000000456,9867.15625,104.1
142,4.198729991912842,5.800376999999571,9867.15625,98.8
143,4.203052043914795,5.804699000000255,9867.15625,97.0
144,4.214322090148926,5.815968999999313,9867.15625,102.3
145,4.220197916030884,5.821845999998914,9867.15625,89.3
146,4.235970973968506,5.837609000000157,9867.15625,100.5
147,4.246946811676025,5.84858499999973,9867.15625,105.1
148,4.260013818740845,5.861641999999847,9867.15625,96.3
149,4.264488935470581,5.866116999999576,9867.15625,117.2
150,4.270740985870361,5.872368999998798,9867.15625,83.9
151,4.835515022277832,6.7425089999997,9869.375,154.1
152,4.842660903930664,6.749652999998943,9869.375,102.9
153,4.85144305229187,6.758434999999736,9869.375,95.5
154,4.8662190437316895,6.773212000000058,9869.375,99.3
155,4.876705169677734,6.783697999999276,9869.375,101.3
156,4.887671947479248,6.794663999999102,9869.375,105.2
157,4.9009199142456055,6.807912000000215,9869.375,95.0
158,4.9128289222717285,6.819820999999138,9869.375,105.7
159,4.922013998031616,6.829007000000274,9869.375,91.3
160,4.929643154144287,6.83663499999966,9869.375,110.0
161,4.935298204421997,6.8422909999990225,9869.375,92.7
162,4.958283185958862,6.865275000000111,9869.375,100.9
163,4.970632076263428,6.877612999998746,9869.375,101.9
164,4.980781078338623,6.887760999999955,9869.375,93.0
165,4.9935150146484375,6.900494999999864,9869.375,98.8
166,5.0110390186309814,6.918055000000095,9869.375,102.5
167,5.024013996124268,6.93102799999906,9869.375,105.1
168,5.031159162521362,6.93817399999898,9869.375,88.1
169,5.0459630489349365,6.952968999999939,9869.375,99.1
170,5.054882049560547,6.961887999999817,9869.375,107.3
171,5.068035840988159,6.97504200000003,9869.375,96.7
172,5.075010061264038,6.982014999999592,9869.375,105.3
173,5.084836959838867,6.99184299999979,9869.375,96.1
174,5.0947349071502686,7.001741000000038,9869.375,105.9
175,5.101099014282227,7.008104999998977,9869.390625,98.9
176,5.664385080337524,7.8707070000000385,9872.21875,153.1
177,5.672379970550537,7.878700999999637,9872.21875,105.0
178,5.679127216339111,7.885447999999087,9872.21875,93.3
179,5.700243949890137,7.906565999999657,9872.21875,99.3
180,5.707547903060913,7.913868999999977,9872.21875,100.5
181,5.718425989151001,7.924746999999115,9872.21875,107.3
182,5.741599082946777,7.947920999999042,9872.21875,99.5
183,5.752774953842163,7.959095999998681,9872.21875,93.8
184,5.763641834259033,7.969954999998663,9872.21875,106.1
185,5.767578840255737,7.9738909999996395,9872.21875,83.3
186,5.785484075546265,7.9917960000002495,9872.21875,99.5
187,5.788912057876587,7.995224000000235,9872.21875,122.4
188,5.796812057495117,8.003123999998934,9872.21875,92.9
189,5.803153038024902,8.009464999999182,9872.21875,99.2
190,5.812674045562744,8.018984999998793,9872.21875,99.1
191,5.823182821273804,8.02949499999886,9872.21875,99.8
192,5.828193187713623,8.034504999999626,9872.21875,104.7
193,5.840328931808472,8.04663999999866,9872.21875,104.8
194,5.846839189529419,8.053149999999732,9872.21875,96.7
195,5.857663154602051,8.063974999999118,9872.21875,96.9
196,5.8726959228515625,8.079007999998794,9872.21875,97.6
197,5.8758769035339355,8.082188999998834,9872.21875,98.9
198,5.880223035812378,8.086535000000367,9872.21875,120.6
199,5.887972831726074,8.094284999999218,9872.21875,94.7
200,5.904307126998901,8.110617999998794,9872.21875,97.1
201,6.471778154373169,8.97977499999979,9875.8125,153.3
202,6.480958938598633,8.988954999998896,9875.8125,104.3
203,6.491170883178711,8.999166999999943,9875.8125,92.4
204,6.506484031677246,9.014479999999821,9875.8125,102.7
205,6.512066125869751,9.02006099999926,9875.8125,93.9
206,6.528301954269409,9.036297999999078,9875.8125,104.1
207,6.5394439697265625,9.04743899999994,9875.8125,94.1
208,6.542643070220947,9.050637999998798,9875.8125,98.3
209,6.558115005493164,9.066109999999753,9875.8125,102.5
210,6.569076061248779,9.077072000000044,9875.8125,95.7
211,6.573035001754761,9.081029999999373,9875.8125,106.0
212,6.588813066482544,9.096808000000237,9875.8125,99.7
213,6.601557016372681,9.109551999999894,9875.8125,98.8
214,6.607131004333496,9.11512699999912,9875.8125,112.8
215,6.611117839813232,9.119112999998833,9875.8125,79.0
216,6.619024038314819,9.127018999999564,9875.8125,106.1
217,6.627586126327515,9.135569000000032,9875.8125,99.5
218,6.6551220417022705,9.163104999999632,9875.8125,99.0
219,6.665935039520264,9.173918000000413,9875.8125,106.7
220,6.690274953842163,9.19825800000035,9875.8125,99.1
221,6.69671106338501,9.204694000000018,9875.8125,99.8
222,6.704210996627808,9.212193999999727,9875.8125,97.9
223,6.709702968597412,9.217685999999958,9875.8125,95.5
224,6.724801063537598,9.23278399999981,9875.8125,104.2
225,6.731756210327148,9.239738999998735,9875.8125,90.5
226,7.426256895065308,10.295672000000195,9894.46875,152.1
227,7.446619987487793,10.31601899999987,9894.484375,98.5
228,7.4571311473846436,10.326531999999133,9894.484375,99.8
229,7.470018148422241,10.339415000000372,9894.484375,98.7
230,7.4830322265625,10.352429999999003,9894.484375,104.8
231,7.499401092529297,10.368798999999854,9894.484375,96.1
232,7.512344121932983,10.381740999999238,9894.484375,106.3
233,7.554520845413208,10.423907999998846,9894.484375,99.7
234,7.570623159408569,10.440010000000257,9894.53125,97.7
235,7.5740439891815186,10.443430999999691,9894.53125,92.0
236,7.582361936569214,10.451748999999836,9894.53125,100.9
237,7.60105299949646,10.470439999999144,9894.53125,101.7
238,7.606922149658203,10.476308999999674,9894.53125,107.3
239,7.6245200634002686,10.493897000000288,9894.53125,95.3
240,7.633984088897705,10.503360999999131,9894.53125,99.7
241,7.637740135192871,10.50711599999886,9894.53125,111.7
242,7.644596099853516,10.513972999999169,9894.53125,91.8
243,7.6553590297698975,10.524735999999393,9894.53125,107.2
244,7.670296907424927,10.539672999999311,9894.53125,99.2
245,7.6852500438690186,10.554626999999527,9894.53125,98.2
246,7.699210166931152,10.568586999999752,9894.53125,97.7
247,7.70777702331543,10.5771539999987,9894.53125,110.2
248,7.712664842605591,10.582042000000001,9894.53125,85.8
249,7.731305122375488,10.600680999999895,9894.53125,102.0
250,7.740322828292847,10.609698999998727,9894.53125,93.0
251,8.319661140441895,11.491281999999046,9894.53125,152.2
252,8.326174974441528,11.497795999999653,9894.53125,98.8
253,8.338309049606323,11.509928999999829,9894.53125,103.7
254,8.344302892684937,11.51592299999902,9894.53125,105.0
255,8.352161169052124,11.523780999999872,9894.53125,93.4
256,8.363693952560425,11.535313999998834,9894.53125,100.0
257,8.36719298362732,11.53881199999887,9894.53125,89.9
258,8.373005151748657,11.544625000000451,9894.53125,110.4
259,8.386266946792603,11.557877999999619,9894.53125,102.8
260,8.40000605583191,11.571616999999605,9894.53125,99.2
261,8.40335488319397,11.574964999999793,9894.53125,94.0
262,8.407923936843872,11.579534000000422,9894.53125,91.8
263,8.421040058135986,11.592650999999023,9894.53125,103.9
264,8.42598009109497,11.5975899999994,9894.53125,87.6
265,8.435081005096436,11.606690999999046,9894.53125,103.7
266,8.44276213645935,11.614373000000342,9894.53125,95.5
267,8.448292970657349,11.619902999998885,9894.53125,94.8
268,8.453866004943848,11.625475999999253,9894.53125,112.9
269,8.46139407157898,11.633002999999007,9894.53125,99.2
270,8.472420930862427,11.644030999999814,9894.53125,95.1
271,8.477858066558838,11.649466999999277,9894.53125,115.8
272,8.486314058303833,11.657923999999184,9894.53125,99.2
273,8.499790906906128,11.671390999999858,9894.53125,94.3
274,8.503436088562012,11.675035999998727,9894.53125,115.1
275,8.52995491027832,11.701553999999305,9894.53125,99.3
276,9.089227199554443,12.565285999999105,9897.1875,154.4
277,9.097786903381348,12.573827000000165,9897.1875,97.9
278,9.1077299118042,12.583768999998938,9897.1875,107.0
279,9.114116907119751,12.590156000000206,9897.1875,98.5
280,9.123955011367798,12.599994000000152,9897.1875,95.9
281,9.134775161743164,12.610813999999664,9897.1875,98.1
282,9.147567987442017,12.623606999999538,9897.1875,106.6
283,9.163432121276855,12.639470000000074,9897.1875,99.1
284,9.169463872909546,12.645502999999735,9897.1875,86.9
285,9.183672904968262,12.659711999998763,9897.1875,103.3
286,9.189208984375,12.665247999999337,9897.1875,94.7
287,9.204401969909668,12.68044000000009,9897.1875,104.4
288,9.209367036819458,12.685394000000088,9897.1875,84.4
289,9.214916944503784,12.690943999999945,9897.1875,113.4
290,9.234051942825317,12.710079000000405,9897.1875,98.6
291,9.24873399734497,12.724758999998812,9897.1875,100.0
292,9.251749038696289,12.727774999999383,9897.1875,104.4
293,9.2636079788208,12.739633999999569,9897.1875,98.4
294,9.28019094467163,12.756218000000445,9897.1875,101.2
295,9.28773307800293,12.763758999999482,9897.1875,97.3
296,9.302865028381348,12.778892000000269,9897.1875,97.0
297,9.315138816833496,12.791164999998728,9897.1875,102.5
298,9.3315589427948,12.807574000000386,9897.1875,102.9
299,9.334923028945923,12.810937999998714,9897.1875,93.7
300,9.341850996017456,12.817866999999751,9897.1875,90.8
301,9.903877019882202,13.680908000000272,9899.453125,153.6
302,9.920774936676025,13.697806000000128,9899.453125,99.4
303,9.939565181732178,13.71659499999987,9899.453125,100.5
304,9.945661067962646,13.72269199999937,9899.453125,103.2
305,9.957957983016968,13.734988999998677,9899.453125,102.3
306,9.974844932556152,13.751874999999927,9899.453125,100.1
307,9.995321989059448,13.772353000000294,9899.453125,97.3
308,10.000439882278442,13.777469999999084,9899.453125,102.5
309,10.015878915786743,13.792897999999695,9899.453125,101.9
310,10.02692198753357,13.803963999998814,9899.453125,96.1
311,10.036448001861572,13.81348799999978,9899.453125,99.1
312,10.044646978378296,13.821687999999995,9899.453125,102.3
313,10.0522141456604,13.829254999998739,9899.453125,97.0
314,10.057297945022583,13.83433899999909,9899.453125,103.1
315,10.063531160354614,13.840570999998818,9899.453125,103.1
316,10.073362112045288,13.85040300000037,9899.453125,96.0
317,10.086952924728394,13.863993999999366,9899.453125,101.2
318,10.102216005325317,13.879256999998688,9899.453125,103.1
319,10.106129884719849,13.883160999999745,9899.453125,80.3
320,10.119817018508911,13.896848000000318,9899.453125,99.6
321,10.127367973327637,13.904397999998764,9899.453125,112.9
322,10.14024305343628,13.917272999999113,9899.453125,97.7
323,10.148247003555298,13.925277999998798,9899.453125,91.7
324,10.164896011352539,13.94192699999985,9899.453125,101.6
325,10.18690013885498,13.963929999999891,9899.453125,100.1
326,10.74687385559082,14.827026999999362,9901.671875,154.2
327,10.76193904876709,14.842074000000139,9901.671875,97.5
328,10.77441120147705,14.854545000000144,9901.671875,102.0
329,10.794992923736572,14.875127999999677,9901.671875,100.6
330,10.808346033096313,14.888480999999956,9901.671875,102.1
331,10.820870876312256,14.901004999999714,9901.671875,100.5
332,10.83557415008545,14.915698999999222,9901.671875,100.7
333,10.838441133499146,14.918566999998802,9901.671875,73.1
334,10.849110126495361,14.929234999999608,9901.671875,108.1
335,10.856585025787354,14.936709999999948,9901.671875,98.2
336,10.871421098709106,14.951546000000235,9901.671875,99.0
337,10.89649486541748,14.976619999999457,9901.671875,100.4
338,10.91313910484314,14.993263999998817,9901.671875,101.6
339,10.916417121887207,14.996542999999292,9901.671875,96.0
340,10.930776119232178,15.010900999999649,9901.671875,94.9
341,10.943093061447144,15.02321800000027,9901.671875,102.2
342,10.950978994369507,15.031103999999686,9901.671875,106.4
343,10.973319053649902,15.053443999999217,9901.671875,99.1
344,10.984494924545288,15.064618999998856,9901.671875,93.8
345,11.000825881958008,15.080949999999575,9901.671875,102.7
346,11.010042905807495,15.090167999998812,9901.671875,102.4
347,11.015300989151001,15.095424999999523,9901.671875,99.7
348,11.034538984298706,15.114652000000206,9901.671875,98.8
349,11.05051302909851,15.13062600000012,9901.671875,98.5
350,11.057095050811768,15.1372080000001,9901.671875,111.5
351,11.624344110488892,16.007434999999532,9908.4375,153.4
352,11.641618013381958,16.02470799999901,9908.4375,97.2
353,11.649848937988281,16.032938999998805,9908.4375,101.9
354,11.660242080688477,16.043331999999282,9908.4375,100.9
355,11.668100833892822,16.051190999998653,9908.4375,95.1
356,11.682736873626709,16.065827000000354,9908.4375,100.3
357,11.695927858352661,16.07901800000036,9908.4375,103.3
358,11.709941148757935,16.09303,9908.4375,97.3
359,11.720958948135376,16.10404799999924,9908.4375,104.7
360,11.731024026870728,16.114112999999634,9908.4375,93.8
361,11.739201068878174,16.12228999999934,9908.4375,104.2
362,11.755087852478027,16.13816599999882,9908.4375,99.0
363,11.77237606048584,16.155453999999736,9908.4375,103.1
364,11.790337085723877,16.173413999998957,9908.4375,100.0
365,11.806396961212158,16.18947499999922,9908.4375,97.9
366,11.815008163452148,16.19808600000033,9908.4375,97.4
367,11.826167106628418,16.20924399999967,9908.4375,103.4
368,11.834841966629028,16.21791999999914,9908.4375,96.7
369,11.849086046218872,16.232162999998764,9908.4375,103.1
370,11.852659940719604,16.235736999999062,9908.4375,88.0
371,11.868659019470215,16.25172500000008,9908.4375,99.1
372,11.883177995681763,16.26624499999889,9908.4375,101.1
373,11.900423049926758,16.283488999999463,9908.4375,103.4
374,11.905034065246582,16.288101000000097,9908.4375,91.0
375,11.923236846923828,16.30630299999939,9908.4375,97.9
376,14.18721318244934,20.79746999999952,9985.859375,198.4
377,14.210458040237427,20.820713999999498,9985.859375,99.3
378,14.225069999694824,20.83532600000035,9985.859375,101.4
379,14.248962879180908,20.85920299999998,9985.859375,100.9
380,14.252746105194092,20.86298700000043,9985.859375,111.0
381,14.266438961029053,20.876679999999396,9985.859375,100.5
382,14.284672021865845,20.894913000000088,9985.859375,97.8
383,14.298772096633911,20.909013000000414,9985.859375,96.7
384,14.30976915359497,20.92000999999982,9985.859375,104.9
385,14.323431015014648,20.933670999998867,9985.859375,99.8
386,14.346631050109863,20.95687100000032,9985.859375,100.0
387,14.356289148330688,20.966528999999355,9985.859375,97.7
388,14.370925188064575,20.98115499999949,9985.859375,100.3
389,14.385751008987427,20.99598100000003,9985.859375,99.0
390,14.401694059371948,21.011924000000363,9985.859375,99.5
391,14.41149091720581,21.02172099999916,9985.859375,107.0
392,14.422590970993042,21.032820999998876,9985.859375,94.5
393,14.44092082977295,21.051149999999325,9985.859375,103.0
394,14.446285247802734,21.056515000000218,9985.859375,97.8
395,14.460603952407837,21.070832999999766,9985.859375,96.1
396,14.47472596168518,21.084944999998697,9985.859375,103.9
397,14.479679107666016,21.089898999998695,9985.859375,105.9
398,14.49503493309021,21.105255000000398,9985.859375,95.6
399,14.507637977600098,21.117856999999276,9985.859375,99.8
400,14.522006034851074,21.13222499999938,9985.859375,102.2
401,15.135184049606323,22.04339599999912,10461.6484375,148.5
402,15.149140119552612,22.05735099999947,9985.859375,106.2
403,15.159964084625244,22.068175000000338,9985.859375,96.9
404,15.178450107574463,22.086660999999367,9985.859375,96.4
405,15.188492059707642,22.096691999999166,9985.859375,105.7
406,15.20473599433899,22.112934999999197,9985.859375,96.8
407,15.212224006652832,22.12042399999882,9985.859375,112.1
408,15.219565868377686,22.127764999999272,9985.859375,101.7
409,15.236016988754272,22.144216999999117,9985.859375,95.6
410,15.25120997428894,22.159410000000207,9985.859375,103.5
411,15.26688289642334,22.175083000000086,9985.859375,100.3
412,15.286778926849365,22.194978999999876,9985.859375,100.8
413,15.303223133087158,22.21142299999883,9985.859375,95.7
414,15.307938814163208,22.216137999999773,9985.859375,111.2
415,15.316987037658691,22.225187000000005,9985.859375,92.7
416,15.321906089782715,22.23010599999907,9985.859375,106.6
417,15.327363967895508,22.235563999998703,9985.859375,96.0
418,15.341850996017456,22.25003899999865,9985.859375,101.3
419,15.349138975143433,22.25732699999935,9985.859375,100.7
420,15.356221914291382,22.264408999999432,9985.859375,105.5
421,15.367441892623901,22.275630000000092,9985.859375,93.5
422,15.37830400466919,22.28649299999961,9985.859375,106.2
423,15.38574504852295,22.293932999999015,9985.859375,98.6
424,15.40115213394165,22.309339999999793,9985.859375,95.3
425,15.413771152496338,22.32195899999897,9985.859375,100.8
426,15.980281829833984,23.19090999999935,9985.875,153.4
427,15.989890813827515,23.200517999999647,9985.875,98.4
428,16.006082773208618,23.216709999998784,9985.875,103.6
429,16.02111005783081,23.231737000000066,9985.875,98.6
430,16.02993893623352,23.24056500000006,9985.875,95.0
431,16.045135021209717,23.255761000000348,9985.875,103.5
432,16.06310510635376,23.273731999999654,9985.875,99.2
433,16.07802104949951,23.2886469999994,9985.875,99.3
434,16.090402126312256,23.30102799999986,9985.875,102.7
435,16.106563806533813,23.317191000000093,9985.875,97.3
436,16.120246171951294,23.330872000000454,9985.875,99.6
437,16.135901927947998,23.346518000000287,9985.875,101.3
438,16.141180992126465,23.35179799999969,9985.875,99.3
439,16.15521502494812,23.3658319999995,9985.875,98.1
440,16.169144868850708,23.379761999998664,9985.875,97.9
441,16.182905912399292,23.393522000000303,9985.875,106.7
442,16.1948881149292,23.40550599999915,9985.875,97.3
443,16.203366994857788,23.41398300000037,9985.875,99.0
444,16.21362590789795,23.42424299999948,9985.875,102.2
445,16.225276947021484,23.43589400000019,9985.875,100.1
446,16.232945919036865,23.443562999998903,9985.875,95.7
447,16.239420890808105,23.45003799999904,9985.875,97.2
448,16.244071006774902,23.454686999999467,9985.875,112.7
449,16.250414848327637,23.461021999999502,9985.875,99.1
450,16.273993015289307,23.484597999999096,9985.875,97.9
451,16.97663688659668,24.555489000000307,9985.921875,152.4
452,16.992845058441162,24.571694999998726,9985.921875,97.1
453,16.99596095085144,24.57481100000041,9985.921875,101.1
454,17.003912925720215,24.58276300000034,9985.921875,105.5
455,17.02784490585327,24.606696999999258,9985.921875,100.8
456,17.041339874267578,24.620190999999977,9985.921875,101.0
457,17.053410053253174,24.632260000000315,9985.921875,96.6
458,17.064782857894897,24.64363400000002,9985.921875,101.4
459,17.07943296432495,24.658273999999437,9985.921875,100.2
460,17.092888832092285,24.671730000000025,9985.921875,102.3
461,17.105964183807373,24.6848059999993,9985.921875,97.3
462,17.126364946365356,24.705205999998725,9985.921875,97.7
463,17.135082006454468,24.71392299999934,9985.921875,108.3
464,17.140979051589966,24.71980900000017,9985.921875,91.1
465,17.152158975601196,24.73099000000002,9985.921875,103.2
466,17.16228413581848,24.74111300000004,9985.921875,93.2
467,17.182786226272583,24.761617000000115,9985.921875,102.9
468,17.201224088668823,24.780053999998927,9985.921875,97.4
469,17.21208882331848,24.79091899999912,9985.921875,106.2
470,17.224720001220703,24.803549999998722,9985.921875,99.6
471,17.22898006439209,24.807810999998765,9985.921875,98.4
472,17.23213291168213,24.8109629999999,9985.921875,99.8
473,17.24304485321045,24.821874999999636,9985.921875,97.3
474,17.25574803352356,24.834568000000218,9985.921875,99.0
475,17.271013021469116,24.84983199999988,9985.921875,103.1
476,17.82683491706848,25.708161999998993,9986.1875,154.5
477,17.835467100143433,25.716777999999977,9986.1875,97.3
478,17.84420680999756,25.725516999998945,9986.1875,97.6
479,17.857545137405396,25.738854999999603,9986.1875,102.2
480,17.86850595474243,25.749814999999217,9986.1875,95.7
481,17.87715792655945,25.758467999999993,9986.1875,97.0
482,17.887874841690063,25.76918399999886,9986.1875,107.6
483,17.89407181739807,25.77538199999981,9986.1875,103.6
484,17.909077167510986,25.7903869999991,9986.1875,97.8
485,17.920613050460815,25.80192299999908,9986.1875,100.0
486,17.935834884643555,25.817133999998987,9986.1875,96.4
487,17.94757103919983,25.82886899999903,9986.1875,99.4
488,17.970706939697266,25.852004999998826,9986.1875,99.7
489,17.979838132858276,25.861135999999533,9986.1875,103.3
490,17.989571809768677,25.87086900000031,9986.1875,97.0
491,18.003799200057983,25.885097000000314,9986.1875,104.1
492,18.01653790473938,25.897836000000098,9986.1875,98.8
493,18.03368091583252,25.91497999999956,9986.1875,97.9
