episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3381,357.75728011131287,862.3578089999992,9158.390625,100.2
3382,357.7747461795807,862.375274,9158.390625,99.4
3383,357.79411816596985,862.3946459999997,9158.390625,100.8
3384,357.8197441101074,862.420271,9158.390625,98.5
3385,357.8430850505829,862.4436129999995,9158.390625,101.6
3386,357.8676242828369,862.4681409999994,9158.390625,98.5
3387,357.8735930919647,862.4741089999998,9158.390625,106.5
3388,357.8960771560669,862.4965939999993,9158.390625,97.9
3389,357.9357969760895,862.5363129999996,9158.390625,100.8
3390,357.9623670578003,862.5628829999996,9158.390625,98.9
3391,357.9917092323303,862.5922149999997,9158.390625,100.3
3392,358.0144991874695,862.6150049999997,9158.390625,101.5
3393,358.0412631034851,862.6417679999995,9158.390625,98.2
3394,358.05642533302307,862.6569289999998,9158.390625,100.7
3395,358.0781350135803,862.6786399999992,9158.390625,101.7
3396,358.0857992172241,862.6863029999995,9158.390625,95.8
3397,358.11842703819275,862.7189199999993,9158.390625,100.0
3398,358.15971302986145,862.7602049999996,9158.390625,100.6
3399,358.1796941757202,862.780186,9158.390625,100.0
3400,358.2112669944763,862.8117579999998,9158.390625,100.1
3401,563.5674171447754,1513.9189709999991,9783.919642857143,317.1
3402,563.5971910953522,1513.9487439999994,4568.375,98.9
3403,563.6188571453094,1513.97041,4568.375,101.9
3404,563.6465210914612,1513.9980739999992,4568.375,98.8
3405,563.6651229858398,1514.0166649999992,4568.375,101.5
3406,563.6800141334534,1514.0315549999996,4568.46875,99.0
3407,563.6948342323303,1514.046375,4568.46875,99.1
3408,563.7155933380127,1514.067134,4568.46875,101.3
3409,563.7316701412201,1514.0832109999992,4568.46875,98.2
3410,563.7531771659851,1514.1047059999992,4568.46875,100.2
3411,563.7717671394348,1514.1232969999992,4568.484375,101.9
3412,563.7924301624298,1514.143959,4568.484375,99.6
3413,563.8171241283417,1514.1686529999997,4568.484375,100.1
3414,563.8359701633453,1514.1874989999997,4568.484375,100.5
3415,563.8466370105743,1514.1981659999992,4568.484375,98.3
3416,563.8624889850616,1514.214008,4568.484375,100.0
3417,563.8876762390137,1514.2391939999998,4568.65625,100.2
3418,563.905267238617,1514.256786,4568.65625,98.3
3419,563.925379037857,1514.2768969999997,4568.65625,102.0
3420,563.9402432441711,1514.2917609999995,4568.65625,98.8
3421,563.9601719379425,1514.3116889999992,4568.65625,100.3
3422,563.9778742790222,1514.3293909999993,4568.65625,97.8
3423,564.0015170574188,1514.3530339999998,4568.65625,100.1
3424,564.0261700153351,1514.3776869999992,4568.65625,100.2
3425,564.0454812049866,1514.3969869999992,4568.65625,100.4
3426,564.8848209381104,1515.5108369999998,5584.515625,132.7
3427,564.9031710624695,1515.5291869999992,5584.515625,100.1
3428,564.9267702102661,1515.5527729999994,5584.515625,100.2
3429,564.9565150737762,1515.5825179999993,5584.734375,99.4
3430,564.9785351753235,1515.6045369999993,5584.734375,100.0
3431,565.0119390487671,1515.637941,5584.734375,99.3
3432,565.0339031219482,1515.6599039999992,5584.734375,100.3
3433,565.054624080658,1515.6806259999994,5584.734375,101.2
3434,565.0835371017456,1515.7095279999994,5584.734375,100.2
3435,565.1098742485046,1515.7358649999996,5584.765625,99.8
3436,565.1266450881958,1515.7526359999993,5584.765625,100.0
3437,565.1479511260986,1515.7739419999998,5584.765625,98.7
3438,565.1727349758148,1515.7987249999996,5584.765625,101.6
3439,565.1872510910034,1515.8132399999995,5584.765625,98.0
3440,565.2115061283112,1515.8374959999992,5584.765625,99.4
3441,565.2317731380463,1515.8577619999996,5584.765625,101.2
3442,565.2576110363007,1515.883589,5584.765625,99.4
3443,565.2820310592651,1515.9080079999994,5584.890625,101.5
3444,565.3003339767456,1515.9263119999996,5584.890625,97.4
3445,565.3246221542358,1515.9505999999992,5584.890625,101.7
3446,565.3460710048676,1515.9720479999996,5584.890625,97.8
3447,565.374302148819,1516.0002689999992,5584.890625,101.0
3448,565.3945531845093,1516.0205189999997,5584.890625,99.0
3449,565.4231343269348,1516.0490999999993,5584.890625,101.1
3450,565.4495689868927,1516.075535,5584.890625,99.7
3451,565.9912152290344,1516.895297,5605.6875,151.4
3452,566.0105102062225,1516.9145909999997,5605.6875,100.9
3453,566.0334620475769,1516.9375419999997,5605.6875,98.5
3454,566.061133146286,1516.9652029999997,5605.6875,100.6
3455,566.0872182846069,1516.991306,5605.6875,100.5
3456,566.1066999435425,1517.0107869999993,5605.6875,99.9
3457,566.1353840827942,1517.0394709999991,5605.6875,98.9
3458,566.1484179496765,1517.0525049999997,5605.6875,100.6
3459,566.1745810508728,1517.0786669999998,5605.6875,100.4
3460,566.1964430809021,1517.10052,5605.6875,98.6
3461,566.2297821044922,1517.1338579999992,5605.6875,100.7
3462,566.2518372535706,1517.1559029999999,5605.6875,100.1
3463,566.2726650238037,1517.1767309999996,5605.6875,100.7
3464,566.288830280304,1517.1928959999996,5605.6875,97.7
3465,566.3074159622192,1517.2114809999994,5605.6875,101.9
3466,566.3262581825256,1517.2303219999994,5605.6875,100.2
3467,566.3514130115509,1517.255478,5605.6875,98.2
3468,566.3794600963593,1517.2835239999995,5605.6875,101.6
3469,566.4008512496948,1517.3049149999997,5605.6875,98.0
3470,566.4268701076508,1517.3309329999993,5605.6875,101.3
3471,566.4511840343475,1517.3552359999994,5605.6875,99.7
3472,566.4702410697937,1517.3742919999995,5605.71875,99.4
3473,566.4942750930786,1517.3983259999995,5605.71875,100.6
3474,566.5197632312775,1517.4238129999994,5605.71875,99.3
3475,566.5328731536865,1517.4369229999993,5605.71875,100.0
3476,567.0770900249481,1518.2570449999994,5618.3125,150.7
3477,567.0985970497131,1518.2785519999998,5618.3125,100.3
3478,567.1215159893036,1518.3014699999994,5618.3125,100.7
3479,567.1428589820862,1518.3228119999994,5618.3125,98.3
3480,567.1643650531769,1518.3443189999998,5618.3125,100.3
3481,567.1755549907684,1518.355509,5618.3125,98.4
3482,567.1941890716553,1518.3741419999997,5618.3125,101.6
3483,567.2213110923767,1518.4012549999998,5618.3125,100.8
3484,567.2392480373383,1518.4191919999994,5618.34375,99.4
3485,567.2515721321106,1518.4315159999996,5618.34375,98.4
3486,567.2767763137817,1518.4567199999992,5618.34375,99.8
3487,567.2950892448425,1518.4750329999997,5618.34375,100.2
3488,567.3225750923157,1518.5025079999996,5618.34375,99.4
3489,567.3375341892242,1518.5174669999997,5618.375,102.1
3490,567.358225107193,1518.5381579999994,5618.375,98.8
3491,567.3807349205017,1518.5606679999992,5618.375,100.7
3492,567.4126629829407,1518.5925949999992,5618.390625,100.6
3493,567.4307360649109,1518.6106679999994,5618.390625,99.0
3494,567.4525370597839,1518.6324589999995,5618.390625,98.9
3495,567.4805860519409,1518.660508,5618.390625,101.4
3496,567.4990639686584,1518.6789849999996,5618.390625,99.7
3497,567.5225961208344,1518.7025169999997,5618.390625,100.5
3498,567.5508620738983,1518.730783,5618.390625,98.5
3499,567.564935207367,1518.744855,5618.390625,100.6
3500,567.5836369991302,1518.7635569999993,5618.390625,101.3
3501,568.1349251270294,1519.5874209999993,5630.3125,149.4
3502,568.1567490100861,1519.6092439999993,5630.3125,101.3
3503,568.1749680042267,1519.6274629999998,5630.3125,100.7
3504,568.1944072246552,1519.6469029999998,5630.3125,100.1
3505,568.2206811904907,1519.6731759999993,5630.3125,99.8
3506,568.2441561222076,1519.6966499999999,5630.3125,98.5
3507,568.2682681083679,1519.7207629999994,5630.3125,100.0
3508,568.2884111404419,1519.7408969999997,5630.3125,101.8
3509,568.3094310760498,1519.7619169999998,5630.3125,99.8
3510,568.3281462192535,1519.7806309999996,5630.3125,98.4
3511,568.3521740436554,1519.8046589999994,5630.3125,100.6
3512,568.3689379692078,1519.8214229999994,5630.3125,100.1
3513,568.3894951343536,1519.8419799999992,5630.3125,100.1
3514,568.4241120815277,1519.8765869999997,5630.3125,100.3
3515,568.4564480781555,1519.9089219999996,5630.3125,99.3
3516,568.4725339412689,1519.9250079999993,5630.3125,101.5
3517,568.4978311061859,1519.950304,5630.3125,100.0
3518,568.5213522911072,1519.973825,5630.3125,98.1
3519,568.5562260150909,1520.008688,5630.3125,101.1
3520,568.5796000957489,1520.0320609999999,5630.3125,99.0
3521,568.5941271781921,1520.0465889999996,5630.3125,99.2
3522,568.6472260951996,1520.0996859999996,5630.3125,100.0
3523,568.6818690299988,1520.1343189999998,5630.3125,100.1
3524,568.7057931423187,1520.1582439999993,5630.3125,100.8
3525,568.725527048111,1520.1779769999994,5630.3125,98.6
3526,569.2627000808716,1520.993004,5632.90625,151.8
3527,569.2866280078888,1521.0169319999995,5632.90625,101.1
3528,569.304297208786,1521.0346,5632.90625,97.9
3529,569.327142238617,1521.0574369999995,5632.90625,101.3
3530,569.352429151535,1521.0827229999995,5632.90625,99.5
3531,569.3782641887665,1521.108558,5632.90625,99.9
3532,569.4022281169891,1521.1325219999999,5632.90625,98.7
3533,569.4280381202698,1521.1583309999996,5632.90625,100.0
3534,569.4462110996246,1521.176504,5632.90625,101.0
3535,569.4653689861298,1521.1956619999992,5632.90625,99.2
3536,569.4824659824371,1521.212759,5632.90625,101.6
3537,569.5083050727844,1521.238598,5632.90625,99.7
3538,569.5303800106049,1521.2606619999997,5632.90625,100.3
3539,569.5535140037537,1521.2837949999994,5632.90625,99.7
3540,569.5751831531525,1521.3054649999995,5632.90625,99.5
3541,569.6051042079926,1521.3353849999994,5632.90625,100.8
3542,569.6281781196594,1521.3584579999997,5632.90625,100.3
3543,569.6388800144196,1521.3691599999993,5632.90625,98.6
3544,569.6620149612427,1521.392285,5632.90625,99.7
3545,569.6823620796204,1521.4126339999993,5632.921875,100.8
3546,569.7024900913239,1521.4327599999997,5632.921875,99.3
3547,569.7245540618896,1521.4548239999995,5632.921875,100.1
3548,569.744359254837,1521.4746299999997,5632.921875,100.6
3549,569.7717251777649,1521.5019829999992,5632.921875,100.1
3550,569.7945051193237,1521.5247629999994,5632.921875,99.0
3551,570.3328092098236,1522.3370059999997,5642.46875,150.9
3552,570.3548851013184,1522.3590799999993,5642.46875,100.1
3553,570.3813412189484,1522.3855349999994,5642.46875,101.3
3554,570.3982310295105,1522.4024259999997,5642.46875,97.0
3555,570.4204881191254,1522.4246829999993,5642.46875,101.9
3556,570.4427750110626,1522.4469579999995,5642.46875,99.1
3557,570.4714369773865,1522.4756189999998,5642.46875,101.1
3558,570.4885160923004,1522.492698,5642.46875,98.2
3559,570.5108621120453,1522.5150439999998,5642.46875,99.1
3560,570.5284819602966,1522.5326529999993,5642.46875,101.5
3561,570.5546500682831,1522.5588209999996,5642.46875,100.4
3562,570.5735511779785,1522.5777209999997,5642.46875,99.9
3563,570.5856840610504,1522.5898539999998,5642.46875,99.4
3564,570.6053690910339,1522.609539,5642.46875,99.9
3565,570.628133058548,1522.6323029999994,5642.46875,99.3
3566,570.6523649692535,1522.6565339999997,5642.46875,99.8
3567,570.6773180961609,1522.6814769999992,5642.46875,101.1
3568,570.7067182064056,1522.7108769999995,5642.46875,100.1
3569,570.7207541465759,1522.7249119999997,5642.46875,97.1
3570,570.7360351085663,1522.740194,5642.46875,103.3
3571,570.7730870246887,1522.777236,5642.46875,99.2
3572,570.8010790348053,1522.8052269999998,5642.65625,99.7
3573,570.8227262496948,1522.8268749999997,5642.65625,99.9
3574,570.8419110774994,1522.8460589999995,5642.65625,101.1
3575,570.8691890239716,1522.8733359999997,5642.65625,100.2
3576,571.4114120006561,1523.6900499999992,6121.0703125,150.6
3577,571.4399371147156,1523.7185739999995,5647.90625,99.8
3578,571.4623930454254,1523.7410289999998,5647.90625,100.7
3579,571.4910452365875,1523.7696819999992,5647.90625,99.3
3580,571.5168130397797,1523.7954489999993,5647.90625,100.0
3581,571.5334331989288,1523.8120689999996,5647.90625,101.7
3582,571.5525660514832,1523.831201,5647.90625,98.7
3583,571.56924700737,1523.847882,5647.90625,101.0
3584,571.5901482105255,1523.868783,5647.90625,100.3
3585,571.6212799549103,1523.8999079999994,5647.90625,99.6
3586,571.6522271633148,1523.9308519999995,5647.90625,100.2
3587,571.6681070327759,1523.9467319999994,5647.90625,99.5
3588,571.6871500015259,1523.9657739999993,5647.90625,101.9
3589,571.7114470005035,1523.9900709999993,5647.90625,99.8
3590,571.7269330024719,1524.0055569999995,5647.90625,98.6
3591,571.7555062770844,1524.0341119999994,5647.921875,99.3
3592,571.7719762325287,1524.0505749999993,5647.921875,101.9
3593,571.792396068573,1524.070995,5647.9375,100.8
3594,571.8190531730652,1524.0976519999995,5647.9375,98.6
3595,571.8413400650024,1524.1199389999992,5647.9375,101.5
3596,571.8634569644928,1524.142054,5647.9375,99.9
3597,571.8902041912079,1524.1687899999997,5647.9375,98.5
3598,571.9013271331787,1524.1799119999996,5647.9375,103.7
3599,571.9280750751495,1524.2066599999998,5647.9375,100.2
3600,571.959764957428,1524.2383499999996,5647.9375,99.5
3601,572.6433460712433,1525.2500529999998,5656.3125,148.0
3602,572.6676180362701,1525.2743249999994,5656.390625,99.9
3603,572.7014262676239,1525.3081329999995,5656.390625,99.4
3604,572.7318482398987,1525.338554,5656.390625,100.2
3605,572.7573041915894,1525.3639999999996,5656.390625,101.2
3606,572.7827939987183,1525.3894889999992,5656.390625,99.0
3607,572.8118321895599,1525.4185269999998,5656.390625,99.7
3608,572.837000131607,1525.4436959999994,5656.390625,100.3
3609,572.8595471382141,1525.4662419999995,5656.390625,100.3
3610,572.8786480426788,1525.4853429999994,5656.390625,101.5
3611,572.9079432487488,1525.514628,5656.390625,98.9
3612,572.9298541545868,1525.5365379999994,5656.390625,100.5
3613,572.9515171051025,1525.5582009999998,5656.390625,99.5
3614,572.9760501384735,1525.5827339999996,5656.390625,100.7
3615,572.9958710670471,1525.6025539999991,5656.390625,100.5
3616,573.0167050361633,1525.6233869999996,5656.390625,98.5
3617,573.0352098941803,1525.641882,5656.390625,99.2
3618,573.0509700775146,1525.6576419999992,5656.390625,100.2
3619,573.0776209831238,1525.684292,5656.390625,100.6
3620,573.096428155899,1525.7030989999994,5656.390625,100.4
3621,573.1191952228546,1525.7258659999998,5656.390625,99.0
3622,573.1531970500946,1525.7598669999998,5656.390625,100.4
3623,573.1729662418365,1525.7796259999996,5656.390625,101.1
3624,573.1897521018982,1525.7964119999997,5656.390625,100.3
3625,573.2136631011963,1525.820323,5656.390625,99.0
3626,573.7537882328033,1526.633949,5670.5,150.7
3627,573.7799620628357,1526.660121,5670.5,98.4
3628,573.7989633083344,1526.6791219999996,5670.5,99.7
3629,573.81147813797,1526.691637,5670.5,101.1
3630,573.8304309844971,1526.7105899999997,5670.5,99.9
3631,573.8457262516022,1526.7258839999995,5670.5,100.3
3632,573.8727240562439,1526.7528819999998,5670.5,101.2
3633,573.9022920131683,1526.78244,5670.5,98.8
3634,573.9177939891815,1526.7979419999992,5670.5,101.9
3635,573.9314951896667,1526.8116419999997,5670.5,99.5
3636,573.9467508792877,1526.8268989999997,5670.5,100.1
3637,573.9616219997406,1526.8417689999997,5670.5,98.7
3638,573.9886250495911,1526.8687619999992,5670.5,99.3
3639,574.0200800895691,1526.9002169999994,5670.5,100.2
3640,574.0399830341339,1526.9201199999998,5670.5,100.4
3641,574.0705802440643,1526.9507159999994,5670.5,99.6
3642,574.0847210884094,1526.9648559999996,5670.5,100.1
3643,574.1053600311279,1526.9854859999996,5670.5,101.6
3644,574.1193201541901,1526.9994459999998,5670.5,98.1
3645,574.1506600379944,1527.030785,5670.5,100.6
3646,574.1653070449829,1527.045432,5670.5,100.2
3647,574.1881279945374,1527.0682529999995,5670.5,98.8
3648,574.2098491191864,1527.0899729999992,5670.5,101.7
3649,574.2266249656677,1527.1067489999996,5670.5,100.4
3650,574.248957157135,1527.12907,5670.5,98.9
3651,574.7974030971527,1527.9528369999998,5671.96875,150.2
3652,574.8200161457062,1527.97545,5671.96875,100.0
3653,574.8470430374146,1528.002477,5671.96875,99.2
3654,574.8620920181274,1528.0175239999999,5671.96875,98.4
3655,574.8960580825806,1528.0514799999992,5671.96875,100.7
3656,574.9137270450592,1528.069149,5671.96875,100.9
3657,574.9357109069824,1528.091133,5671.96875,98.1
3658,574.96071600914,1528.1161279999997,5671.96875,100.6
3659,574.9849169254303,1528.1403279999995,5671.96875,99.9
3660,574.9993321895599,1528.1547429999991,5671.96875,102.3
3661,575.0267071723938,1528.1821209999998,5671.984375,99.8
3662,575.0555701255798,1528.2109799999998,5671.984375,100.2
3663,575.0750250816345,1528.2304349999995,5671.984375,99.7
3664,575.1012442111969,1528.2566539999998,5671.984375,100.2
3665,575.126415014267,1528.281814,5671.984375,98.2
3666,575.1428122520447,1528.2982109999994,5671.984375,102.3
3667,575.1637072563171,1528.319106,5671.984375,98.2
3668,575.1987860202789,1528.3541849999992,5671.984375,100.3
3669,575.2223069667816,1528.3777049999999,5671.984375,100.3
3670,575.2506980895996,1528.406086,5671.984375,99.9
3671,575.2726681232452,1528.4280549999994,5672.015625,100.2
3672,575.2902510166168,1528.4456389999996,5672.015625,98.8
3673,575.3181569576263,1528.4735449999998,5672.015625,101.5
3674,575.3356993198395,1528.4910869999994,5672.015625,99.0
3675,575.3596951961517,1528.515082,5672.015625,100.5
3676,575.9043800830841,1529.332797,5675.46875,150.1
3677,575.9312551021576,1529.3596609999995,5675.46875,99.8
3678,575.9487771987915,1529.3771699999998,5675.46875,98.8
3679,575.9593122005463,1529.3877039999998,5675.53125,100.2
3680,575.9790163040161,1529.407408,5675.53125,101.4
3681,575.9967138767242,1529.4251059999997,5675.53125,97.8
3682,576.0192420482635,1529.4476339999992,5675.53125,100.4
3683,576.0399191379547,1529.4683099999993,5675.53125,101.8
3684,576.0605323314667,1529.4889229999999,5675.53125,99.2
3685,576.0828542709351,1529.5112449999997,5675.53125,98.9
3686,576.1134431362152,1529.5418549999995,5675.53125,101.1
3687,576.1379680633545,1529.5663799999993,5675.546875,98.6
3688,576.1553781032562,1529.5837899999997,5675.546875,99.8
3689,576.1775999069214,1529.6059999999998,5675.546875,101.8
3690,576.195442199707,1529.6238409999996,5675.546875,99.9
3691,576.2211382389069,1529.6495369999993,5675.546875,100.2
3692,576.2469670772552,1529.6753659999995,5675.546875,99.5
3693,576.2629501819611,1529.6913489999997,5675.546875,98.8
3694,576.2897109985352,1529.7180989999997,5675.546875,100.2
3695,576.3264629840851,1529.7548509999997,5675.546875,100.0
3696,576.3505721092224,1529.7789589999993,5675.546875,100.0
3697,576.3676431179047,1529.7960289999992,5675.546875,98.7
3698,576.3781070709229,1529.8064939999995,5675.546875,100.2
3699,576.401200056076,1529.8295869999993,5675.546875,100.2
3700,576.4228672981262,1529.8512409999994,5675.546875,99.8
3701,576.9594621658325,1530.6655619999992,5681.171875,151.7
3702,576.9814431667328,1530.6875439999994,5681.171875,100.5
3703,577.0130972862244,1530.7191979999998,5681.171875,99.6
3704,577.0359771251678,1530.7420649999995,5681.171875,101.1
3705,577.0604810714722,1530.7665699999998,5681.171875,100.8
3706,577.0790190696716,1530.7851069999997,5681.171875,99.0
3707,577.0973701477051,1530.803457,5681.171875,100.4
3708,577.1194670200348,1530.825554,5681.171875,99.7
3709,577.1386420726776,1530.8447179999994,5681.171875,98.8
3710,577.1636440753937,1530.8697199999997,5681.171875,100.7
3711,577.1813642978668,1530.8874399999995,5681.171875,101.0
3712,577.2113521099091,1530.917418,5681.171875,99.9
3713,577.2292551994324,1530.935321,5681.171875,99.6
3714,577.2387399673462,1530.9448049999992,5681.171875,99.5
3715,577.263020992279,1530.9690859999992,5681.171875,99.6
3716,577.2844920158386,1530.9905569999992,5681.171875,100.1
3717,577.2997260093689,1531.0057899999993,5681.171875,100.2
3718,577.3243272304535,1531.0303909999993,5681.171875,100.2
3719,577.3444032669067,1531.050467,5681.171875,99.6
3720,577.3805313110352,1531.0865949999998,5681.171875,100.3
3721,577.4190871715546,1531.1251389999998,5681.171875,99.8
3722,577.4459590911865,1531.1520119999996,5681.171875,99.8
3723,577.4695160388947,1531.1755679999997,5681.171875,100.4
3724,577.4922320842743,1531.1982839999991,5681.171875,99.8
3725,577.5150980949402,1531.2211499999994,5681.171875,101.2
3726,578.0567650794983,1532.0418929999996,5681.171875,151.5
3727,578.0790390968323,1532.0641659999992,5681.171875,99.2
3728,578.1000502109528,1532.0851779999994,5681.171875,99.8
3729,578.1338860988617,1532.1190129999995,5681.171875,100.9
3730,578.1481499671936,1532.133277,5681.171875,99.7
3731,578.1851320266724,1532.1702489999998,5681.171875,99.4
3732,578.2060041427612,1532.1911209999998,5681.171875,100.8
3733,578.2229630947113,1532.208079,5681.171875,99.0
3734,578.2449562549591,1532.2300719999994,5681.171875,100.1
3735,578.2569270133972,1532.2420429999993,5681.171875,101.3
3736,578.2830271720886,1532.2681309999998,5681.171875,100.7
3737,578.3023800849915,1532.2874839999995,5681.171875,100.2
3738,578.3170421123505,1532.3021449999997,5681.171875,100.1
3739,578.3374760150909,1532.3225789999997,5681.171875,97.8
3740,578.366767168045,1532.3518699999995,5681.171875,100.5
3741,578.3862829208374,1532.3713859999998,5681.171875,99.4
3742,578.4063940048218,1532.3914869999999,5681.171875,102.0
3743,578.4317030906677,1532.4167949999992,5681.171875,99.7
3744,578.4496922492981,1532.434784,5681.171875,99.8
3745,578.462681055069,1532.4477719999995,5681.171875,101.4
3746,578.4812531471252,1532.4663449999998,5681.171875,99.2
3747,578.5097362995148,1532.4948189999996,5681.171875,99.8
3748,578.5309691429138,1532.516052,5681.171875,99.4
3749,578.5503799915314,1532.5354619999998,5681.171875,100.6
3750,578.5761141777039,1532.5611959999997,5681.171875,100.6
3751,580.8148050308228,1536.9922879999995,5802.015625,197.9
3752,580.8381140232086,1537.0155949999998,5802.015625,101.3
3753,580.8586039543152,1537.0360859999992,5802.015625,97.9
3754,580.8830111026764,1537.0604789999998,5802.015625,101.5
3755,580.9055259227753,1537.082993,5802.015625,100.4
3756,580.9307591915131,1537.1082259999994,5802.015625,100.0
3757,580.9463350772858,1537.1238019999992,5802.015625,98.0
3758,580.961353302002,1537.1388199999992,5802.015625,101.2
3759,580.9855558872223,1537.1630229999992,5802.015625,99.9
3760,581.0119080543518,1537.1893639999998,5802.015625,99.7
3761,581.0285000801086,1537.2059559999998,5802.046875,101.5
3762,581.0522999763489,1537.2297549999994,5802.046875,99.1
3763,581.0750541687012,1537.252509,5802.046875,99.4
3764,581.0940940380096,1537.2715389999994,5802.046875,99.1
3765,581.1196999549866,1537.2971699999998,5802.046875,100.6
3766,581.1371040344238,1537.3145729999997,5802.046875,99.8
3767,581.1541900634766,1537.3316599999998,5802.046875,101.3
3768,581.1766493320465,1537.3541189999996,5802.046875,100.7
3769,581.2050302028656,1537.3824989999994,5802.046875,100.0
3770,581.2268342971802,1537.4042919999993,5802.046875,98.9
3771,581.2451190948486,1537.4225769999994,5802.046875,100.4
3772,581.2664740085602,1537.4439319999992,5802.046875,101.0
3773,581.2841351032257,1537.4615919999997,5802.046875,98.0
3774,581.3076221942902,1537.4850779999997,5802.046875,100.7
3775,581.3270089626312,1537.5044659999994,5802.046875,100.1
3776,581.8807799816132,1538.334602,5815.796875,149.9
3777,581.9069092273712,1538.3607299999994,5815.796875,98.9
3778,581.9414041042328,1538.3952249999993,5815.796875,100.5
3779,581.9624419212341,1538.4162629999992,5815.796875,100.0
3780,581.9843089580536,1538.4381289999992,5815.796875,100.7
3781,582.0119421482086,1538.4657619999998,5815.796875,98.9
3782,582.0286951065063,1538.4825149999997,5815.796875,100.1
3783,582.0598051548004,1538.513618,5815.796875,101.3
3784,582.0865621566772,1538.5403739999992,5815.796875,100.0
3785,582.0996580123901,1538.5534709999993,5815.796875,96.6
3786,582.1207599639893,1538.5745709999992,5815.796875,101.9
3787,582.1532070636749,1538.6070179999997,5815.796875,98.8
3788,582.1755740642548,1538.6293719999994,5815.796875,101.1
3789,582.2085230350494,1538.6623209999998,5815.796875,100.4
3790,582.227422952652,1538.6812199999995,5815.796875,99.9
3791,582.2453932762146,1538.6991899999994,5815.796875,99.6
3792,582.2759921550751,1538.729778,5815.796875,99.4
3793,582.3005151748657,1538.754301,5815.796875,100.8
3794,582.3241791725159,1538.7779639999999,5815.8125,99.7
3795,582.3365790843964,1538.7903629999992,5815.8125,102.0
3796,582.3661592006683,1538.8199429999995,5815.8125,99.3
3797,582.3840832710266,1538.8378569999995,5815.8125,99.8
3798,582.4063632488251,1538.8601369999997,5815.8125,99.1
3799,582.4325339794159,1538.8863079999992,5815.8125,100.9
3800,582.4590079784393,1538.912781,5815.8125,99.5
3801,583.0026001930237,1539.7321899999997,5818.953125,150.7
3802,583.0275721549988,1539.7571619999999,5818.953125,101.1
3803,583.0554101467133,1539.7849989999995,5818.953125,100.1
3804,583.0821001529694,1539.8116899999995,5818.953125,98.5
3805,583.1040720939636,1539.8336609999997,5818.953125,100.2
3806,583.1238219738007,1539.8534099999997,5818.953125,100.9
3807,583.1342740058899,1539.8638619999992,5818.953125,100.9
3808,583.1503851413727,1539.8799729999992,5818.953125,97.6
3809,583.1633431911469,1539.8929309999994,5818.953125,101.6
3810,583.1832001209259,1539.9127879999996,5818.953125,100.3
3811,583.2054121494293,1539.9349909999992,5818.953125,99.4
3812,583.2271552085876,1539.956733,5818.984375,101.6
3813,583.2617740631104,1539.991352,5818.984375,98.6
3814,583.2780201435089,1540.0075979999992,5818.984375,100.4
3815,583.2899751663208,1540.019542,5818.984375,100.9
3816,583.309543132782,1540.0391089999994,5818.984375,99.5
3817,583.3288390636444,1540.0584059999992,5818.984375,100.6
3818,583.3508830070496,1540.0804499999995,5818.984375,100.2
3819,583.3822560310364,1540.1118219999998,5818.984375,100.3
3820,583.395446062088,1540.1250119999995,5818.984375,99.9
3821,583.4163961410522,1540.1459509999995,5818.984375,100.4
3822,583.4339530467987,1540.1635069999993,5818.984375,98.9
3823,583.442104101181,1540.1716589999996,5818.984375,97.3
3824,583.4596951007843,1540.189249,5818.984375,102.1
3825,583.4845671653748,1540.214121,5818.984375,99.3
3826,584.1580021381378,1541.2246339999992,5824.0625,150.1
3827,584.174309015274,1541.2409399999997,5824.0625,100.1
3828,584.2005822658539,1541.2672129999992,5824.0625,100.0
3829,584.2107210159302,1541.2773509999997,5824.0625,98.9
3830,584.226359128952,1541.2929889999996,5824.0625,100.6
3831,584.2533750534058,1541.3200049999996,5824.0625,101.2
3832,584.2725131511688,1541.3391419999998,5824.0625,98.6
3833,584.2962779998779,1541.3628979999994,5824.0625,99.5
3834,584.3091130256653,1541.3757339999993,5824.0625,102.1
3835,584.3260281085968,1541.392648,5824.0625,99.6
3836,584.3606450557709,1541.4272649999994,5824.0625,100.2
3837,584.3794322013855,1541.4460419999996,5824.0625,100.5
3838,584.4039070606232,1541.4705159999994,5824.0625,98.8
3839,584.4318361282349,1541.4984449999993,5824.0625,100.0
3840,584.4521152973175,1541.5187239999996,5824.0625,101.2
3841,584.4609730243683,1541.5275819999997,5824.0625,95.4
3842,584.4860141277313,1541.5526219999992,5824.0625,100.8
3843,584.5026259422302,1541.569235,5824.0625,101.8
3844,584.5258121490479,1541.5924099999993,5824.0625,99.5
3845,584.5445020198822,1541.6110979999994,5824.09375,98.9
3846,584.5690810680389,1541.6356769999993,5824.09375,100.3
3847,584.5884962081909,1541.655092,5824.09375,100.3
3848,584.604651927948,1541.671249,5824.09375,99.4
3849,584.6295890808105,1541.696175,5824.09375,101.2
3850,584.6496860980988,1541.716257,5824.09375,99.4
3851,585.1947951316833,1542.5367109999997,5835.421875,150.5
3852,585.2153069972992,1542.5572229999998,5835.421875,100.1
3853,585.2372689247131,1542.5791839999993,5835.421875,100.3
3854,585.2497351169586,1542.591649,5835.421875,100.9
3855,585.2836580276489,1542.6255629999996,5835.421875,100.6
3856,585.299800157547,1542.6417059999994,5835.421875,97.5
3857,585.3081929683685,1542.6500979999992,5835.421875,100.0
