episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2070,288.935742855072,773.17369,4889.109375,99.9
2071,288.9578790664673,773.195825,4889.109375,100.2
2072,289.02658891677856,773.2645249999999,4889.109375,99.9
2073,289.0442159175873,773.282151,4889.109375,100.1
2074,289.06178307533264,773.299719,4889.109375,99.9
2075,289.0859799385071,773.323906,4889.109375,100.1
2076,289.6203010082245,774.131208,4889.125,151.1
2077,289.6312839984894,774.142191,4889.125,99.9
2078,289.64425802230835,774.155163,4889.125,99.8
2079,289.664155960083,774.175062,4889.125,100.0
2080,289.68887877464294,774.199784,4889.125,100.1
2081,289.7096300125122,774.220524,4889.125,99.9
2082,289.7328209877014,774.243714,4889.125,99.9
2083,289.75213599205017,774.263029,4889.125,100.0
2084,289.7643280029297,774.275221,4889.125,99.6
2085,289.7867159843445,774.29761,4889.125,100.2
2086,289.8073568344116,774.31825,4889.125,99.9
2087,289.8230221271515,774.333904,4889.125,99.9
2088,289.8533229827881,774.364205,4889.125,99.9
2089,289.8692560195923,774.380137,4889.125,100.2
2090,289.89564275741577,774.406525,4889.125,100.0
2091,289.93796396255493,774.448845,4889.125,100.0
2092,289.96319699287415,774.474079,4889.125,99.8
2093,289.98198080062866,774.492862,4889.125,100.0
2094,289.9987449645996,774.5096159999999,4889.125,100.3
2095,290.0151517391205,774.526022,4889.125,99.7
2096,290.03451013565063,774.54538,4889.125,100.0
2097,290.05096197128296,774.561833,4889.125,100.2
2098,290.0720498561859,774.58292,4889.125,100.0
2099,290.08472084999084,774.595591,4889.125,99.6
2100,290.10325503349304,774.614125,4889.140625,100.2
2101,290.6456699371338,775.430732,4889.140625,150.5
2102,290.65725684165955,775.442319,4889.140625,99.9
2103,290.67402696609497,775.459089,4889.140625,100.0
2104,290.6931309700012,775.478193,4889.140625,100.0
2105,290.7040379047394,775.4891,4889.140625,100.6
2106,290.71689081192017,775.501953,4889.140625,99.5
2107,290.74942207336426,775.534484,4889.140625,100.1
2108,290.7678029537201,775.552855,4889.140625,100.0
2109,290.79228806495667,775.5773399999999,4889.140625,99.9
2110,290.8001708984375,775.585223,4889.140625,99.9
2111,290.81519317626953,775.600245,4889.140625,100.2
2112,290.8340139389038,775.619066,4889.140625,100.0
2113,290.8550651073456,775.640117,4889.140625,99.9
2114,290.87588000297546,775.660931,4889.140625,100.1
2115,290.8896949291229,775.6747359999999,4889.140625,100.0
2116,290.9071350097656,775.692176,4889.140625,99.8
2117,290.9324290752411,775.7174709999999,4889.140625,100.2
2118,290.9526650905609,775.737706,4889.140625,99.7
2119,290.9675440788269,775.752586,4889.140625,100.2
2120,290.9780170917511,775.763058,4889.140625,100.3
2121,290.99340176582336,775.778433,4889.140625,99.6
2122,291.00903391838074,775.7940649999999,4889.140625,100.0
2123,291.01855993270874,775.803591,4889.140625,99.8
2124,291.03924775123596,775.8242789999999,4889.140625,100.1
2125,291.0572018623352,775.842233,4889.140625,100.2
2126,291.603285074234,776.67166,4891.796875,151.9
2127,291.6102228164673,776.678597,4891.796875,99.7
2128,291.6215589046478,776.689933,4891.796875,100.2
2129,291.63883090019226,776.707206,4891.796875,99.9
2130,291.65780878067017,776.726183,4891.796875,100.0
2131,291.67061495780945,776.738989,4891.796875,100.0
2132,291.689160823822,776.757535,4891.796875,100.2
2133,291.6982238292694,776.7665979999999,4891.796875,100.2
2134,291.71196603775024,776.7803289999999,4891.796875,99.9
2135,291.72589683532715,776.79426,4891.796875,99.8
2136,291.73948788642883,776.807851,4891.796875,100.1
2137,291.75744104385376,776.825804,4891.796875,99.8
2138,291.7661249637604,776.834488,4891.796875,100.4
2139,291.78436613082886,776.852728,4891.796875,100.0
2140,291.8048551082611,776.873218,4891.796875,99.9
2141,291.8254599571228,776.893823,4891.796875,99.9
2142,291.84049582481384,776.90886,4891.796875,100.2
2143,291.852010011673,776.9203719999999,4891.796875,100.0
2144,291.8756537437439,776.944005,4891.796875,100.0
2145,291.88391184806824,776.952264,4891.796875,99.3
2146,291.8984959125519,776.966848,4891.796875,100.3
2147,291.9122018814087,776.980554,4891.796875,99.7
2148,291.9202811717987,776.9886319999999,4891.796875,100.0
2149,291.9316339492798,776.999985,4891.796875,100.2
2150,291.946329832077,777.014681,4891.796875,100.1
2151,292.483589887619,777.826158,4891.796875,151.0
2152,292.4976189136505,777.840186,4891.796875,99.8
2153,292.5184078216553,777.86096,4891.796875,100.0
2154,292.53634786605835,777.878901,4891.796875,100.1
2155,292.55521988868713,777.897773,4891.796875,99.9
2156,292.57844400405884,777.920996,4891.796875,100.0
2157,292.60390186309814,777.946454,4891.796875,99.9
2158,292.61797881126404,777.960521,4891.796875,100.0
2159,292.63671803474426,777.97926,4891.796875,100.2
2160,292.65066504478455,777.993208,4891.796875,100.0
2161,292.657919883728,778.000463,4891.796875,99.6
2162,292.671217918396,778.0137599999999,4891.796875,100.3
2163,292.69314789772034,778.0356899999999,4891.796875,100.1
2164,292.7025809288025,778.045123,4891.796875,99.6
2165,292.72307205200195,778.065614,4891.796875,100.0
2166,292.7368698120117,778.0794109999999,4891.796875,99.9
2167,292.7644259929657,778.1069679999999,4891.796875,100.0
2168,292.7801887989044,778.1227299999999,4891.796875,100.2
2169,292.81596279144287,778.158495,4891.796875,99.9
2170,292.838693857193,778.181228,4891.796875,100.1
2171,292.87067699432373,778.213208,4891.796875,100.0
2172,292.88062381744385,778.223155,4891.796875,99.8
2173,292.90553092956543,778.248062,4891.796875,100.1
2174,292.9204239845276,778.262954,4891.796875,100.1
2175,292.93457889556885,778.27711,4891.796875,99.7
2176,293.4658350944519,779.080894,4891.8125,151.3
2177,293.48940992355347,779.104469,4891.8125,99.9
2178,293.50291776657104,779.117977,4891.8125,100.1
2179,293.52620792388916,779.141267,4891.8125,100.1
2180,293.54350686073303,779.158565,4891.8125,99.8
2181,293.5663938522339,779.181453,4891.8125,100.1
2182,293.5824029445648,779.197452,4891.8125,99.9
2183,293.6011869907379,779.216235,4891.8125,100.1
2184,293.6155288219452,779.230577,4891.8125,99.8
2185,293.6270411014557,779.242089,4891.8125,99.8
2186,293.6446988582611,779.259747,4891.8125,100.0
2187,293.66288208961487,779.27793,4891.8125,100.0
2188,293.6840898990631,779.299137,4891.8125,100.0
2189,293.7051959037781,779.320231,4891.8125,100.1
2190,293.7202010154724,779.335236,4891.8125,99.7
2191,293.7646119594574,779.379647,4891.8125,100.1
2192,293.77248311042786,779.387518,4891.8125,99.4
2193,293.7888488769531,779.403883,4891.8125,100.2
2194,293.8148829936981,779.429907,4891.8125,99.9
2195,293.8325870037079,779.447602,4891.8125,100.0
2196,293.85260796546936,779.467622,4891.8125,100.0
2197,293.87295484542847,779.48797,4891.8125,100.1
2198,293.88768887519836,779.502687,4891.8125,99.5
2199,293.9107298851013,779.525729,4891.8125,100.1
2200,293.93290090560913,779.547899,4891.8125,99.8
2201,294.4742200374603,780.367173,4891.828125,151.3
2202,294.4936308860779,780.386583,4891.828125,100.3
2203,294.51615595817566,780.409107,4891.828125,100.0
2204,294.5305218696594,780.423473,4891.84375,99.6
2205,294.55088686943054,780.443839,4891.84375,100.0
2206,294.5613167285919,780.454269,4891.84375,100.2
2207,294.57818484306335,780.471137,4891.84375,100.0
2208,294.59395575523376,780.486907,4891.84375,100.0
2209,294.61360597610474,780.506548,4891.84375,99.9
2210,294.62734484672546,780.5202859999999,4891.84375,100.3
2211,294.64659786224365,780.539539,4891.84375,99.9
2212,294.660169839859,780.5531119999999,4891.84375,100.1
2213,294.67327308654785,780.566214,4891.84375,99.8
2214,294.70555996894836,780.5985009999999,4891.84375,100.0
2215,294.720388174057,780.613328,4891.84375,100.1
2216,294.7443199157715,780.637261,4891.84375,100.1
2217,294.7554659843445,780.6483959999999,4891.84375,99.6
2218,294.77489471435547,780.667825,4891.84375,100.1
2219,294.7838099002838,780.67674,4891.84375,100.2
2220,294.7974078655243,780.690338,4891.84375,99.9
2221,294.81126499176025,780.704196,4891.84375,99.9
2222,294.8186309337616,780.711561,4891.84375,99.8
2223,294.8299467563629,780.722877,4891.84375,100.4
2224,294.84024691581726,780.733177,4891.84375,100.0
2225,294.8469748497009,780.739904,4891.84375,99.5
2226,295.3817949295044,781.548179,4894.515625,151.1
2227,295.4024360179901,781.568819,4894.515625,99.8
2228,295.4107458591461,781.577129,4894.515625,100.3
2229,295.42334389686584,781.589727,4894.515625,100.1
2230,295.43495082855225,781.601334,4894.515625,99.5
2231,295.45242381095886,781.618806,4894.515625,100.2
2232,295.46697974205017,781.6333539999999,4894.515625,99.8
2233,295.48605489730835,781.652428,4894.515625,100.1
2234,295.513231754303,781.679596,4894.515625,100.0
2235,295.5341498851776,781.700515,4894.515625,99.9
2236,295.55185890197754,781.718223,4894.515625,100.1
2237,295.5724229812622,781.73881,4894.515625,100.0
2238,295.5905730724335,781.7569599999999,4894.515625,100.1
2239,295.60526275634766,781.771649,4894.515625,99.8
2240,295.6265239715576,781.79291,4894.515625,100.0
2241,295.6408140659332,781.8072,4894.515625,100.2
2242,295.6669878959656,781.8333749999999,4894.515625,100.1
2243,295.68756794929504,781.8539539999999,4894.515625,99.8
2244,295.7004609107971,781.866847,4894.515625,100.3
2245,295.7132749557495,781.879651,4894.515625,99.9
2246,295.73297095298767,781.899347,4894.515625,99.7
2247,295.74548506736755,781.9118609999999,4894.515625,100.2
2248,295.7537338733673,781.920109,4894.515625,100.2
2249,295.7610900402069,781.927466,4894.515625,100.0
2250,295.7704699039459,781.936845,4894.515625,100.1
2251,298.120334148407,786.535303,4896.734375,195.7
2252,298.13638186454773,786.55135,4896.734375,99.9
2253,298.1613059043884,786.576274,4896.734375,100.1
2254,298.1744749546051,786.589443,4896.734375,99.7
2255,298.1931269168854,786.6080949999999,4896.734375,99.9
2256,298.2185459136963,786.633514,4896.734375,100.3
2257,298.24676513671875,786.6617239999999,4896.734375,99.8
2258,298.26669907569885,786.681657,4896.734375,100.1
2259,298.28772497177124,786.702683,4896.734375,99.9
2260,298.2963569164276,786.711315,4896.734375,100.5
2261,298.30855989456177,786.723519,4896.734375,99.6
2262,298.32742404937744,786.742383,4896.734375,100.1
2263,298.33940601348877,786.754364,4896.734375,99.8
2264,298.35490584373474,786.769864,4896.734375,100.0
2265,298.37795305252075,786.792901,4896.734375,100.0
2266,298.39379501342773,786.8087429999999,4896.734375,100.3
2267,298.4167160987854,786.8316639999999,4896.734375,99.8
2268,298.4307630062103,786.8457109999999,4896.734375,100.0
2269,298.4453477859497,786.860295,4896.734375,100.3
2270,298.4595310688019,786.874479,4896.734375,99.7
2271,298.4956648349762,786.910603,4896.734375,100.1
2272,298.51607298851013,786.93101,4896.734375,99.7
2273,298.5383417606354,786.953279,4896.734375,100.1
2274,298.54798007011414,786.962917,4896.734375,100.1
2275,298.5711290836334,786.9860659999999,4896.734375,100.0
2276,299.10740089416504,787.79734,4896.734375,151.3
2277,299.12508177757263,787.815021,4896.734375,100.2
2278,299.1614189147949,787.851357,4896.734375,100.0
2279,299.1842129230499,787.874151,4896.734375,99.9
2280,299.2039279937744,787.893866,4896.734375,99.9
2281,299.21781301498413,787.907751,4896.734375,100.2
2282,299.25175189971924,787.94168,4896.734375,100.0
2283,299.27551007270813,787.965438,4896.734375,100.0
2284,299.2961869239807,787.986115,4896.734375,100.0
2285,299.31585788726807,788.005786,4896.734375,99.7
2286,299.32453775405884,788.014466,4896.734375,100.0
2287,299.33638095855713,788.026309,4896.734375,100.3
2288,299.3492519855499,788.03918,4896.734375,99.9
2289,299.367803812027,788.057731,4896.734375,100.2
2290,299.38614082336426,788.076068,4896.734375,100.0
2291,299.4076659679413,788.097593,4896.734375,99.9
2292,299.4303889274597,788.120306,4896.734375,99.9
2293,299.4645917415619,788.154509,4896.734375,100.0
2294,299.4801139831543,788.170031,4896.734375,100.2
2295,299.50367999076843,788.193597,4896.734375,99.8
2296,299.5185968875885,788.208514,4896.734375,100.3
2297,299.52648091316223,788.216398,4896.734375,99.7
2298,299.5675039291382,788.2574099999999,4896.734375,100.1
2299,299.58337688446045,788.273283,4896.734375,99.7
2300,299.6106598377228,788.300565,4896.734375,100.1
2301,300.16134095191956,789.123414,4896.734375,149.4
2302,300.18577098846436,789.147844,4896.734375,100.2
2303,300.21456694602966,789.176639,4896.734375,99.9
2304,300.23209595680237,789.194169,4896.734375,100.2
2305,300.2525029182434,789.214575,4896.734375,100.0
2306,300.29713201522827,789.259195,4896.734375,99.9
2307,300.31318402290344,789.275246,4896.734375,99.8
2308,300.33069109916687,789.292753,4896.734375,100.1
2309,300.35707092285156,789.319133,4896.734375,100.0
2310,300.3838357925415,789.345887,4896.734375,100.0
2311,300.3962891101837,789.358341,4896.734375,99.8
2312,300.42301392555237,789.3850659999999,4896.734375,100.0
2313,300.4386160373688,789.400667,4896.734375,100.0
2314,300.4584970474243,789.4205489999999,4896.734375,100.2
2315,300.47900795936584,789.441061,4896.734375,99.8
2316,300.50556993484497,789.467622,4896.734375,100.1
2317,300.51386189460754,789.475913,4896.734375,99.9
2318,300.5366358757019,789.4986759999999,4896.734375,100.0
2319,300.5435290336609,789.505568,4896.765625,99.7
2320,300.56398487091064,789.526025,4896.765625,100.1
2321,300.57374691963196,789.535808,4896.765625,100.4
2322,300.5990629196167,789.561124,4896.765625,99.9
2323,300.6146938800812,789.5767539999999,4896.765625,99.9
2324,300.6386549472809,789.600715,4896.765625,100.0
2325,300.6564428806305,789.618503,4896.765625,100.1
2326,301.198716878891,790.4334739999999,4896.796875,150.3
2327,301.2259669303894,790.460723,4896.796875,100.0
2328,301.25193905830383,790.4866949999999,4896.796875,100.1
2329,301.26483607292175,790.499592,4896.796875,99.8
2330,301.2723739147186,790.507121,4896.796875,100.3
2331,301.3159108161926,790.550656,4896.796875,99.9
2332,301.3332839012146,790.56803,4896.796875,100.1
2333,301.35511302948,790.5898589999999,4896.796875,99.8
2334,301.38425493240356,790.619001,4896.796875,100.2
2335,301.3955240249634,790.63027,4896.796875,99.7
2336,301.4150447845459,790.6497909999999,4896.796875,100.0
2337,301.45503997802734,790.6897749999999,4896.796875,100.0
2338,301.4757151603699,790.71045,4896.796875,99.9
2339,301.4911768436432,790.725912,4896.796875,100.0
2340,301.512088060379,790.746822,4896.796875,99.9
2341,301.5376799106598,790.7724049999999,4896.796875,100.0
2342,301.5552771091461,790.790002,4896.796875,100.2
2343,301.5681400299072,790.802865,4896.796875,100.0
2344,301.59282994270325,790.827555,4896.796875,100.0
2345,301.617280960083,790.852006,4896.796875,100.0
2346,301.64695596694946,790.881681,4896.796875,100.0
2347,301.6735489368439,790.908263,4896.796875,100.1
2348,301.6869218349457,790.921636,4896.796875,99.8
2349,301.71183586120605,790.946551,4896.796875,100.2
2350,301.7280399799347,790.962754,4896.796875,99.7
2351,302.2656729221344,791.774917,4896.796875,151.1
2352,302.28049302101135,791.789736,4896.796875,99.8
2353,302.3058259487152,791.815069,4896.796875,100.1
2354,302.33798599243164,791.84722,4896.796875,99.9
2355,302.3587760925293,791.86801,4896.796875,100.0
2356,302.3728461265564,791.88208,4896.796875,99.9
2357,302.38689398765564,791.896129,4896.796875,100.1
2358,302.41285490989685,791.922088,4896.796875,100.1
2359,302.4334788322449,791.942713,4896.796875,100.1
2360,302.4520628452301,791.961287,4896.796875,99.7
2361,302.48092699050903,791.990151,4896.796875,100.1
2362,302.50011706352234,792.009342,4896.796875,100.1
2363,302.5260081291199,792.035232,4896.796875,100.0
2364,302.5490298271179,792.0582449999999,4896.796875,99.9
2365,302.5523798465729,792.061594,4896.796875,100.0
2366,302.56931591033936,792.07853,4896.796875,100.0
2367,302.58458280563354,792.093797,4896.796875,100.0
2368,302.61733293533325,792.126547,4896.796875,99.9
2369,302.6396360397339,792.14885,4896.796875,100.0
2370,302.6508469581604,792.160061,4896.796875,100.2
2371,302.672700881958,792.181915,4896.796875,100.0
2372,302.6921799182892,792.2013939999999,4896.796875,100.1
2373,302.71093702316284,792.220139,4896.796875,99.9
2374,302.7379970550537,792.2472,4896.796875,99.9
2375,302.758358001709,792.267561,4896.796875,99.9
2376,303.29976296424866,793.082481,4896.796875,150.5
2377,303.32783007621765,793.110546,4896.796875,100.1
2378,303.3530397415161,793.135756,4896.796875,100.0
2379,303.37810587882996,793.16081,4896.796875,99.8
2380,303.41919207572937,793.201894,4896.796875,100.1
2381,303.4339199066162,793.216622,4896.796875,99.7
2382,303.45670890808105,793.239411,4896.796875,100.2
2383,303.4714288711548,793.254131,4896.796875,100.0
2384,303.48928213119507,793.271973,4896.796875,99.8
2385,303.5136487483978,793.29634,4896.796875,100.0
2386,303.5271921157837,793.309884,4896.796875,100.2
2387,303.54589796066284,793.32859,4896.796875,100.1
2388,303.5538418292999,793.3365229999999,4896.796875,99.5
2389,303.56878113746643,793.351462,4896.796875,100.3
2390,303.5917479991913,793.374428,4896.796875,100.0
2391,303.61063599586487,793.393316,4896.796875,99.8
2392,303.6345200538635,793.4172,4896.796875,99.9
2393,303.6497678756714,793.432448,4896.796875,100.3
2394,303.668967962265,793.451648,4896.796875,100.0
2395,303.6843829154968,793.467053,4896.796875,99.7
2396,303.70499086380005,793.48766,4896.796875,100.0
2397,303.72525000572205,793.50792,4896.796875,100.1
2398,303.7540168762207,793.536686,4896.796875,100.0
2399,303.76937198638916,793.552042,4896.796875,100.0
2400,303.79845094680786,793.5811199999999,4896.796875,100.0
2401,304.34706687927246,794.409154,4896.796875,150.9
2402,304.3617579936981,794.423845,4896.796875,100.2
2403,304.37546277046204,794.43755,4896.796875,99.6
2404,304.4044699668884,794.466557,4896.796875,100.1
2405,304.4192039966583,794.4812909999999,4896.796875,99.8
2406,304.44152092933655,794.503608,4896.796875,100.0
2407,304.4549288749695,794.517016,4896.796875,100.1
2408,304.4656698703766,794.527757,4896.796875,99.6
2409,304.4830069541931,794.545093,4896.796875,100.1
2410,304.4962339401245,794.55832,4896.8125,100.2
2411,304.51451587677,794.576603,4896.8125,99.9
2412,304.52951097488403,794.591587,4896.8125,100.0
2413,304.54294776916504,794.605025,4896.8125,99.9
2414,304.56130290031433,794.62338,4896.8125,100.0
2415,304.59863805770874,794.660715,4896.8125,100.0
2416,304.6246700286865,794.686746,4896.8125,100.2
2417,304.6637260913849,794.725792,4896.8125,99.9
2418,304.6810700893402,794.7431369999999,4896.8125,100.2
2419,304.70148491859436,794.763552,4896.8125,100.0
2420,304.72645711898804,794.7885229999999,4896.8125,99.9
2421,304.7464818954468,794.808549,4896.8125,100.0
2422,304.76669788360596,794.828765,4896.8125,100.1
2423,304.77785181999207,794.839907,4896.8125,100.2
2424,304.8093979358673,794.871453,4896.8125,99.9
2425,304.8260998725891,794.888155,4896.8125,100.3
2426,305.3629140853882,795.697858,4896.8125,150.8
2427,305.3722097873688,795.707154,4896.8125,99.7
2428,305.38926792144775,795.724211,4896.8125,100.0
2429,305.41074204444885,795.745685,4896.8125,100.2
2430,305.4392650127411,795.774209,4896.8125,99.8
2431,305.4542999267578,795.7892429999999,4896.8125,99.9
2432,305.4694559574127,795.804388,4896.8125,100.0
2433,305.4862530231476,795.821185,4896.8125,100.0
2434,305.4967529773712,795.831684,4896.8125,99.9
2435,305.52746081352234,795.862383,4896.8125,100.0
2436,305.5554790496826,795.890401,4896.8125,100.0
2437,305.60160088539124,795.9365349999999,4896.8125,100.1
2438,305.61936473846436,795.954299,4896.8125,99.8
2439,305.63220977783203,795.967145,4896.8125,100.2
2440,305.6559507846832,795.9908849999999,4896.8125,100.0
2441,305.66461181640625,795.999546,4896.8125,100.0
2442,305.68052196502686,796.015456,4896.8125,99.7
2443,305.6909749507904,796.025909,4896.8125,100.5
2444,305.71049189567566,796.045426,4896.8125,99.9
2445,305.7245488166809,796.059483,4896.8125,99.9
2446,305.76302790641785,796.0979619999999,4896.8125,99.9
2447,305.789030790329,796.123965,4896.8125,100.0
2448,305.8075158596039,796.14244,4896.8125,100.1
2449,305.82997393608093,796.164898,4896.8125,100.1
2450,305.84470200538635,796.179626,4896.8125,99.6
2451,306.38312697410583,796.9927279999999,4896.8125,151.0
2452,306.403972864151,797.013573,4896.8125,100.1
2453,306.432324886322,797.041925,4896.8125,100.0
2454,306.4531888961792,797.062789,4896.8125,99.9
2455,306.4672498703003,797.076849,4896.8125,100.1
2456,306.4855649471283,797.095158,4896.8125,99.9
2457,306.51194500923157,797.121537,4896.8125,100.0
2458,306.5208258628845,797.130418,4896.8125,100.1
2459,306.5496780872345,797.15927,4896.8125,100.1
2460,306.5866279602051,797.19621,4896.8125,99.9
2461,306.60538601875305,797.214967,4896.8125,99.8
2462,306.62956190109253,797.239144,4896.8125,100.2
2463,306.6557550430298,797.265326,4896.8125,100.0
2464,306.69242906570435,797.302,4896.8125,100.0
2465,306.70840096473694,797.3179729999999,4896.8125,99.9
2466,306.7325539588928,797.342125,4896.8125,100.0
2467,306.75640392303467,797.3659749999999,4896.8125,99.9
2468,306.77948117256165,797.389042,4896.8125,100.1
2469,306.7856318950653,797.395193,4896.8125,99.5
2470,306.8130738735199,797.422635,4896.8125,100.1
2471,306.83637285232544,797.445933,4896.8125,99.9
2472,306.8578028678894,797.467364,4896.8125,100.1
2473,306.87782192230225,797.487382,4896.8125,99.8
2474,306.8968439102173,797.506405,4896.8125,100.1
2475,306.9081699848175,797.517731,4896.8125,100.3
2476,307.58259987831116,798.5342489999999,4896.828125,150.7
2477,307.62689900398254,798.578548,4896.828125,100.0
2478,307.6404848098755,798.592133,4896.828125,100.1
2479,307.6840298175812,798.63567,4896.828125,99.9
2480,307.69186186790466,798.643502,4896.828125,99.9
2481,307.70589113235474,798.657531,4896.828125,100.1
2482,307.73115587234497,798.6827949999999,4896.828125,100.0
2483,307.7514338493347,798.703074,4896.828125,100.1
2484,307.77106189727783,798.722689,4896.828125,100.0
2485,307.7950818538666,798.74671,4896.828125,100.0
2486,307.8101758956909,798.761803,4896.828125,99.7
2487,307.8413279056549,798.792956,4896.828125,100.1
2488,307.87541699409485,798.827044,4896.828125,99.9
2489,307.9426848888397,798.894302,4896.828125,100.0
2490,307.9595730304718,798.91119,4896.828125,99.9
2491,307.9699249267578,798.9215419999999,4896.828125,100.2
2492,307.99775791168213,798.949365,4896.828125,100.0
2493,308.01333498954773,798.96494,4896.828125,100.0
2494,308.05044889450073,799.002056,4896.828125,100.1
2495,308.0605218410492,799.012128,4896.828125,99.6
2496,308.0934028625488,799.0450089999999,4896.828125,100.1
2497,308.1074879169464,799.059094,4896.828125,99.9
2498,308.13481402397156,799.08642,4896.828125,99.9
2499,308.14781284332275,799.099419,4896.828125,100.0
2500,308.17924189567566,799.130848,4896.828125,100.0
2501,308.71685099601746,799.9417119999999,4896.828125,150.8
2502,308.73635506629944,799.961215,4896.828125,99.8
2503,308.7587540149689,799.983615,4896.828125,100.2
2504,308.776154756546,800.0010149999999,4896.828125,100.0
2505,308.80150985717773,800.0263699999999,4896.828125,100.0
2506,308.8178868293762,800.042738,4896.828125,100.0
2507,308.86328983306885,800.088141,4896.828125,99.9
2508,308.8858218193054,800.110672,4896.828125,100.0
2509,308.9079759120941,800.1328139999999,4896.84375,100.1
2510,308.92371892929077,800.148557,4896.84375,100.1
2511,308.9463880062103,800.1712259999999,4896.84375,99.8
2512,308.97471594810486,800.199553,4896.84375,100.1
2513,308.9826018810272,800.20744,4896.84375,99.9
2514,309.00388503074646,800.228712,4896.84375,100.0
2515,309.03112506866455,800.255952,4896.84375,100.0
2516,309.06485772132874,800.289685,4896.84375,99.8
2517,309.096688747406,800.321515,4896.84375,100.0
2518,309.1129038333893,800.337731,4896.84375,100.2
2519,309.13572883605957,800.360555,4896.84375,100.1
2520,309.1485917568207,800.373419,4896.84375,100.0
2521,309.1632640361786,800.38809,4896.84375,99.8
2522,309.18651485443115,800.411341,4896.84375,99.9
2523,309.2220768928528,800.4468929999999,4896.84375,100.1
2524,309.241730928421,800.466546,4896.84375,99.7
2525,309.2546548843384,800.479471,4896.84375,100.1
2526,309.8065519332886,801.304542,4896.84375,149.5
2527,309.82391595840454,801.321906,4896.84375,100.2
2528,309.84118604660034,801.339176,4896.84375,100.0
2529,309.85860776901245,801.356598,4896.84375,100.1
2530,309.8815748691559,801.379566,4896.84375,99.9
2531,309.8994998931885,801.39749,4896.84375,100.0
2532,309.92017793655396,801.418157,4896.84375,99.8
2533,309.9533350467682,801.451313,4896.84375,100.0
2534,309.98454189300537,801.48252,4896.84375,100.1
2535,310.0108799934387,801.508846,4896.84375,100.0
2536,310.0247759819031,801.522741,4896.84375,99.7
2537,310.0474419593811,801.545407,4896.84375,100.2
2538,310.0657649040222,801.563731,4896.84375,100.1
2539,310.0843288898468,801.5822949999999,4896.84375,99.9
2540,310.09867691993713,801.596643,4896.84375,100.1
2541,310.1166310310364,801.614587,4896.84375,99.9
2542,310.13932275772095,801.637278,4896.84375,99.7
2543,310.15289402008057,801.650849,4896.84375,100.2
2544,310.1701581478119,801.668113,4896.84375,100.1
2545,310.19108986854553,801.689045,4896.84375,99.7
2546,310.2124319076538,801.710388,4896.84375,100.0
2547,310.24063897132874,801.738595,4896.84375,100.1
2548,310.2530298233032,801.750974,4896.84375,100.2
2549,310.2750539779663,801.772999,4896.84375,99.9
2550,310.2978880405426,801.795833,4896.84375,100.0
2551,310.824991941452,802.596596,4896.84375,151.9
2552,310.8466680049896,802.618255,4896.84375,100.1
2553,310.86919713020325,802.6407829999999,4896.84375,99.9
2554,310.8929669857025,802.664553,4896.84375,99.9
2555,310.92776703834534,802.699341,4896.84375,100.0
2556,310.94466495513916,802.71624,4896.84375,99.8
2557,310.97887206077576,802.750445,4896.84375,100.0
2558,310.9914479255676,802.763022,4896.84375,100.2
2559,311.01242184638977,802.783996,4896.84375,100.2
2560,311.0290219783783,802.8005949999999,4896.84375,99.7
2561,311.0416157245636,802.81319,4896.84375,100.2
2562,311.07035088539124,802.841925,4896.890625,100.1
2563,311.08843088150024,802.859993,4896.890625,99.9
2564,311.10595297813416,802.877516,4896.890625,99.8
2565,311.11919379234314,802.890757,4896.890625,100.1
2566,311.13891792297363,802.91048,4896.890625,99.9
2567,311.16007804870605,802.93164,4896.890625,100.1
2568,311.1836738586426,802.955235,4896.890625,99.8
2569,311.2399489879608,803.011501,4896.890625,100.1
2570,311.25596380233765,803.027516,4896.890625,100.0
2571,311.278137922287,803.0496899999999,4896.890625,99.7
2572,311.29671812057495,803.06827,4896.890625,100.4
2573,311.3543391227722,803.1258789999999,4896.890625,99.9
2574,311.3781261444092,803.149666,4896.890625,100.2
2575,311.39399814605713,803.165539,4896.890625,100.1
2576,311.9329309463501,803.983782,4896.890625,151.8
2577,311.94555282592773,803.996405,4896.890625,99.9
2578,311.9615390300751,804.01239,4896.890625,99.8
2579,311.984778881073,804.03563,4896.890625,100.0
2580,312.0262358188629,804.077087,4896.890625,100.0
2581,312.0401978492737,804.091049,4896.890625,100.0
2582,312.058180809021,804.109033,4896.890625,100.0
2583,312.0864100456238,804.13725,4896.890625,100.0
2584,312.10086607933044,804.151706,4896.890625,100.3
2585,312.1198778152466,804.170717,4896.890625,99.9
2586,312.1441798210144,804.19502,4896.890625,99.9
2587,312.16998982429504,804.22082,4896.890625,100.0
2588,312.2035069465637,804.254337,4896.890625,100.0
2589,312.2204930782318,804.2713239999999,4896.890625,100.2
2590,312.22881412506104,804.279643,4896.890625,99.7
2591,312.2754068374634,804.326238,4896.890625,100.0
2592,312.2924339771271,804.343264,4896.890625,99.8
2593,312.3118269443512,804.362646,4896.890625,100.2
2594,312.3283739089966,804.379193,4896.890625,100.0
2595,312.36455607414246,804.415375,4896.890625,99.9
2596,312.3870778083801,804.437897,4896.890625,100.0
2597,312.4084527492523,804.4592719999999,4896.890625,100.2
2598,312.4320499897003,804.482859,4896.890625,100.0
2599,312.46504974365234,804.51586,4896.890625,100.0
2600,312.49164175987244,804.542451,4896.890625,100.0
