episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
74,0.8380961418151855,0.968351999999868,2479.046875,101.0
75,0.8440499305725098,0.9743069999999534,2479.046875,99.1
76,0.8505899906158447,0.9808459999999286,2479.046875,100.2
77,0.8546192646026611,0.9848779999997532,2479.046875,102.4
78,0.8581931591033936,0.9884499999998297,2479.046875,99.1
79,0.8611068725585938,0.9913630000000921,2479.046875,99.0
80,0.8649580478668213,0.9952140000000327,2479.046875,98.7
81,0.9386990070343018,1.099996999999803,2479.0625,142.1
82,0.9416871070861816,1.1029829999997673,2479.0625,103.5
83,0.949152946472168,1.1104489999997895,2479.0625,100.1
84,0.9536929130554199,1.1149900000000343,2479.0625,98.2
85,0.9588580131530762,1.120155000000068,2479.0625,100.2
86,0.9617280960083008,1.1230239999999867,2479.0625,100.4
87,0.9676978588104248,1.128994000000148,2479.0625,101.0
88,0.971174955368042,1.1324709999998959,2479.0625,98.1
89,0.986299991607666,1.147595999999794,2479.0625,100.1
90,0.9923572540283203,1.1536529999998493,2479.0625,99.6
91,0.9989628791809082,1.160258999999769,2479.0625,100.2
92,1.004209280014038,1.165501999999833,2479.0625,99.8
93,1.0102388858795166,1.1715319999998428,2479.0625,101.1
94,1.022900104522705,1.184183999999732,2479.0625,99.4
95,1.028892993927002,1.1901769999999487,2479.0625,100.6
96,1.035339117050171,1.196621999999934,2479.0625,100.7
97,1.166146993637085,1.3591820000001462,2479.09375,124.2
98,1.1741502285003662,1.3671839999997246,2479.09375,99.2
99,1.1781270503997803,1.3711610000000292,2479.09375,102.2
100,1.1844651699066162,1.377498999999716,2479.09375,100.3
101,1.1877200603485107,1.380753999999797,2479.09375,100.7
102,1.1911380290985107,1.3841710000001513,2479.09375,95.8
103,1.1958839893341064,1.3889180000001033,2479.09375,102.3
104,1.2009611129760742,1.3939949999999044,2479.09375,99.4
105,1.2143731117248535,1.407394999999724,2479.09375,99.7
106,1.219681978225708,1.4127049999997325,2479.09375,100.0
107,1.2312250137329102,1.424246999999923,2479.09375,99.9
108,1.2467560768127441,1.439777999999933,2479.09375,100.4
109,1.2529919147491455,1.4460140000001047,2479.09375,99.9
110,1.2598609924316406,1.4528829999999289,2479.09375,99.2
111,1.2642202377319336,1.4572429999998349,2479.09375,99.2
112,1.2691869735717773,1.4622089999998025,2479.09375,100.3
113,1.345879077911377,1.5688930000001164,2479.1875,139.2
114,1.356654167175293,1.5796669999999722,2479.21875,100.4
115,1.3626949787139893,1.5857089999999516,2479.21875,97.7
116,1.369117021560669,1.5921299999999974,2479.21875,100.0
117,1.3800430297851562,1.6030569999998079,2479.21875,100.7
118,1.3895800113677979,1.6125929999998334,2479.21875,99.6
119,1.3959250450134277,1.618938000000071,2479.21875,99.2
120,1.3998820781707764,1.6228949999999713,2479.21875,104.4
121,1.404296875,1.6273099999998522,2479.21875,98.0
122,1.413654088973999,1.6366669999997612,2479.21875,99.5
123,1.4173591136932373,1.6403709999999592,2479.21875,99.0
124,1.4205272197723389,1.64354000000003,2479.21875,101.4
125,1.4314210414886475,1.6544340000000375,2479.21875,100.5
126,1.4416770935058594,1.6646900000000642,2479.21875,99.7
127,1.4480090141296387,1.6710219999999936,2479.21875,99.4
128,1.4685089588165283,1.6915220000000772,2479.21875,100.4
129,1.5396380424499512,1.7937830000000758,2479.296875,143.8
130,1.5503191947937012,1.8044639999998253,2479.296875,99.5
131,1.554940938949585,1.8090849999998682,2479.296875,100.7
132,1.5689232349395752,1.82306699999981,2479.296875,100.3
133,1.5774180889129639,1.831561999999849,2479.296875,99.5
134,1.5827341079711914,1.8368780000000697,2479.296875,98.6
135,1.597937822341919,1.852081999999882,2479.296875,100.0
136,1.6026430130004883,1.8567870000001676,2479.296875,100.3
137,1.6074402332305908,1.861583999999766,2479.296875,101.1
138,1.6184189319610596,1.8725629999999,2479.296875,99.7
139,1.6258549690246582,1.8799979999998868,2479.296875,100.5
140,1.6314620971679688,1.8856059999998251,2479.296875,100.5
141,1.6363661289215088,1.8905110000000604,2479.296875,98.9
142,1.645616054534912,1.899746999999934,2479.296875,99.9
143,1.6526191234588623,1.9067500000001019,2479.296875,99.2
144,1.657177209854126,1.9113069999998515,2479.296875,100.6
145,1.7990131378173828,2.0855889999998,2479.390625,122.9
146,1.8069400787353516,2.093515000000025,2479.5,98.5
147,1.8161320686340332,2.1027070000000094,2479.5,100.6
148,1.8246030807495117,2.1111769999997705,2479.5,100.6
149,1.8325719833374023,2.1191469999998844,2479.5,98.7
150,1.8376929759979248,2.1242670000001453,2479.5,99.8
151,1.8452229499816895,2.1317979999998897,2479.5,101.9
152,1.8541359901428223,2.1407100000001265,2479.5,99.2
153,1.8674139976501465,2.1539880000000267,2479.5,99.7
154,1.8817601203918457,2.1683349999998427,2479.5,100.0
155,1.887718915939331,2.1742930000000342,2479.5,100.1
156,1.902353286743164,2.188927000000149,2479.5,99.9
157,1.9221491813659668,2.2087109999997665,2479.5,100.3
158,1.930299997329712,2.2168619999997645,2479.5,99.7
159,1.9353289604187012,2.2218910000001415,2479.5,99.1
160,1.946134090423584,2.2326960000000327,2479.5,100.1
161,2.0419490337371826,2.3598440000000664,2479.609375,132.7
162,2.048140048980713,2.3660350000000108,2479.609375,99.7
163,2.0611891746520996,2.379084000000148,2479.609375,100.0
164,2.0705530643463135,2.388449000000037,2479.609375,100.0
165,2.0786030292510986,2.396498000000065,2479.609375,101.0
166,2.095694065093994,2.4135879999998906,2479.609375,99.7
167,2.1089000701904297,2.4267949999998564,2479.609375,99.8
168,2.1123080253601074,2.430202999999892,2479.609375,100.0
169,2.1196751594543457,2.4375569999997424,2479.609375,99.6
170,2.125413179397583,2.443294000000151,2479.609375,100.6
171,2.1464078426361084,2.4642899999998917,2479.609375,100.2
172,2.15830397605896,2.4761859999998705,2479.609375,99.2
173,2.1768388748168945,2.494721000000027,2479.609375,100.1
174,2.192092180252075,2.509972999999718,2479.609375,100.1
175,2.196390151977539,2.514271000000008,2479.609375,100.6
176,2.212205171585083,2.530087000000094,2479.609375,100.3
177,6.536512136459351,9.892385000000104,2524.3046875,170.3
178,6.547824144363403,9.903695999999854,2524.34375,100.3
179,6.557836055755615,9.913708000000042,2524.34375,99.5
180,6.566564083099365,9.922435999999834,2524.34375,100.7
181,6.569521188735962,9.925392999999985,2524.34375,97.5
182,6.576699256896973,9.932570999999825,2524.34375,101.3
183,6.591688871383667,9.94756099999995,2524.34375,99.7
184,6.60763692855835,9.963509000000158,2524.34375,100.2
185,6.623834133148193,9.97970499999974,2524.34375,99.9
186,6.6284260749816895,9.98429699999997,2524.34375,100.0
187,6.638283967971802,9.994143999999778,2524.34375,99.7
188,6.6623311042785645,10.018189999999777,2524.34375,99.7
189,6.675148963928223,10.031007999999929,2524.34375,100.7
190,6.6896891593933105,10.045548000000053,2524.34375,99.2
191,6.701607942581177,10.05746599999975,2524.34375,100.6
192,6.7085089683532715,10.064367999999831,2524.34375,100.7
193,6.863316059112549,10.251741000000038,2524.4375,121.1
194,6.86767315864563,10.256096999999954,2524.4375,99.6
195,6.879219055175781,10.267644000000018,2524.4375,99.3
196,6.890029191970825,10.278453999999783,2524.4375,99.4
197,6.904244899749756,10.292668999999933,2524.4375,101.0
198,6.910349130630493,10.298773999999867,2524.4375,98.8
199,6.919878959655762,10.308304000000135,2524.4375,100.4
200,6.93466591835022,10.32309099999975,2524.4375,99.7
201,6.937633991241455,10.326058999999987,2524.4375,101.6
202,6.956226110458374,10.344637000000148,2524.4375,99.4
203,6.969831943511963,10.358228000000054,2524.4375,100.6
204,6.9881510734558105,10.376545999999962,2524.4375,99.9
205,6.998301029205322,10.386696000000029,2524.4375,99.4
206,7.006366014480591,10.394761000000017,2524.4375,100.8
207,7.015542030334473,10.403937000000042,2524.4375,100.7
208,7.023089170455933,10.411483999999746,2524.4375,99.0
209,7.118269920349121,10.53811399999995,2524.53125,133.1
210,7.1304380893707275,10.550283000000036,2524.53125,99.2
211,7.139510154724121,10.559353999999985,2524.53125,100.4
212,7.1446850299835205,10.564530000000104,2524.53125,101.3
213,7.157134056091309,10.576978000000054,2524.53125,100.0
214,7.166692018508911,10.586534999999913,2524.53125,98.8
215,7.169842958450317,10.58968700000014,2524.53125,101.9
216,7.1891820430755615,10.609026000000085,2524.53125,99.6
217,7.204885005950928,10.624729000000116,2524.53125,100.6
218,7.219793081283569,10.639635999999882,2524.53125,100.2
219,7.224246978759766,10.644091000000117,2524.53125,100.0
220,7.24177885055542,10.66162200000008,2524.53125,99.4
221,7.246939182281494,10.666771000000153,2524.53125,100.3
222,7.260264873504639,10.680096999999932,2524.578125,100.3
223,7.2722859382629395,10.692117000000053,2524.578125,99.2
224,7.275436162948608,10.695267000000058,2524.578125,99.9
225,7.365427017211914,10.81751099999974,2524.6875,135.9
226,7.377841234207153,10.829913000000033,2524.703125,99.7
227,7.3869171142578125,10.838987999999972,2524.703125,100.7
228,7.396986246109009,10.849056999999902,2524.703125,99.0
229,7.406097888946533,10.858169000000089,2524.703125,100.7
230,7.418996095657349,10.871066000000155,2524.703125,99.6
231,7.428749084472656,10.880819999999858,2524.703125,99.4
232,7.443313121795654,10.895383999999922,2524.703125,100.8
233,7.457424163818359,10.909494999999879,2524.703125,99.4
234,7.466040134429932,10.91810200000009,2524.703125,101.2
235,7.476595878601074,10.928657999999814,2524.703125,99.3
236,7.485631942749023,10.937692999999854,2524.703125,100.1
237,7.504180908203125,10.956241999999747,2524.703125,100.3
238,7.513840198516846,10.965901999999915,2524.703125,99.1
239,7.535207986831665,10.98727000000008,2524.703125,100.3
240,7.541176080703735,10.993237000000136,2524.703125,98.9
241,7.700083017349243,11.184640999999829,2524.8125,120.5
242,7.723328113555908,11.207884999999806,2524.8125,100.1
243,7.73901104927063,11.223567999999887,2524.8125,99.9
244,7.752691984176636,11.237248999999792,2524.8125,99.6
245,7.763899087905884,11.248455999999805,2524.8125,101.2
246,7.767679929733276,11.25223700000015,2524.8125,97.1
247,7.779666900634766,11.264224000000013,2524.8125,100.0
248,7.7933759689331055,11.277932999999848,2524.8125,100.9
249,7.8088600635528564,11.293416999999863,2524.8125,99.0
250,7.82006311416626,11.304619000000002,2524.8125,101.2
251,7.8354880809783936,11.320044999999936,2524.8125,99.4
252,7.849792003631592,11.334338000000116,2524.8125,100.3
253,7.855378866195679,11.339924999999766,2524.8125,99.8
254,7.861316204071045,11.345862000000125,2524.8125,99.3
255,7.873169183731079,11.357715999999982,2524.8125,100.6
256,7.887677907943726,11.372225000000071,2524.8125,99.8
257,7.973871231079102,11.489873999999872,2524.90625,136.5
258,7.985921144485474,11.501913000000059,2524.90625,99.6
259,8.00151014328003,11.51750200000015,2524.90625,100.1
260,8.009335041046143,11.52532599999995,2524.90625,101.3
261,8.020769119262695,11.536760999999842,2524.90625,99.8
262,8.033514976501465,11.549505999999838,2524.90625,99.8
263,8.045462131500244,11.56145400000014,2524.90625,100.4
264,8.055628061294556,11.571618999999828,2524.90625,99.3
265,8.072084903717041,11.588076000000001,2524.90625,100.0
266,8.086533069610596,11.602523999999903,2524.90625,99.8
267,8.09605598449707,11.612037999999757,2524.90625,101.1
268,8.108945846557617,11.624927999999727,2524.90625,99.7
269,8.116370916366577,11.632352999999966,2524.90625,99.8
270,8.130859136581421,11.646840999999768,2524.90625,100.0
271,8.143730878829956,11.659712000000127,2524.90625,100.3
272,8.156553983688354,11.672535000000153,2524.90625,99.1
273,8.252740144729614,11.801002000000153,2525.03125,133.7
274,8.260611057281494,11.808870999999726,2525.03125,99.2
275,8.273466110229492,11.821724999999788,2525.03125,99.9
276,8.294344902038574,11.842603999999938,2525.03125,100.1
277,8.302351236343384,11.85060999999996,2525.03125,99.9
278,8.317697048187256,11.865954999999758,2525.03125,100.4
279,8.328855991363525,11.877114999999776,2525.03125,99.8
280,8.33620810508728,11.884454000000005,2525.03125,99.8
281,8.36545705795288,11.913702999999714,2525.03125,99.7
282,8.382436037063599,11.930680999999822,2525.03125,100.4
283,8.39512014389038,11.943354999999883,2525.03125,100.2
284,8.412648916244507,11.960884000000078,2525.03125,99.8
285,8.42395806312561,11.972193999999945,2525.03125,99.7
286,8.429916143417358,11.978152000000136,2525.03125,99.0
287,8.445916891098022,11.994151999999758,2525.03125,100.3
288,8.479280233383179,12.027514999999767,2525.03125,100.2
289,8.638828992843628,12.220224000000144,2525.109375,120.8
290,8.647494077682495,12.228888000000097,2525.109375,100.0
291,8.661494016647339,12.242887999999766,2525.109375,99.7
292,8.666092157363892,12.247487000000092,2525.109375,99.8
293,8.683933019638062,12.265327999999954,2525.109375,99.9
294,8.706471920013428,12.287867000000006,2525.109375,100.3
295,8.71816611289978,12.299560999999812,2525.109375,99.8
296,8.74670696258545,12.328089999999975,2525.109375,99.9
297,8.75426721572876,12.335649000000103,2525.109375,99.7
298,8.769521236419678,12.3509039999999,2525.109375,100.1
299,8.7869131565094,12.368294999999762,2525.109375,100.2
300,8.808260202407837,12.389642000000094,2525.109375,100.1
301,8.82309603691101,12.404477999999926,2525.109375,99.8
302,8.849688053131104,12.43107000000009,2525.109375,100.1
303,8.853332042694092,12.434713000000102,2525.109375,97.1
304,8.863085985183716,12.44445799999994,2525.109375,101.4
305,8.963665246963501,12.576870999999755,2525.21875,131.6
306,8.975064992904663,12.588271000000077,2525.21875,99.0
307,8.993452072143555,12.606658000000152,2525.21875,100.2
308,9.013670921325684,12.626875999999811,2525.21875,100.5
309,9.023118019104004,12.636324000000059,2525.21875,99.9
310,9.03556513786316,12.648771000000124,2525.21875,99.5
311,9.051812171936035,12.665005999999721,2525.234375,100.4
312,9.07121205329895,12.684405999999854,2525.234375,99.7
313,9.085917949676514,12.699111999999786,2525.234375,99.8
314,9.088917970657349,12.702111000000059,2525.234375,102.7
315,9.095525026321411,12.708718999999746,2525.234375,99.2
316,9.10366415977478,12.716857999999775,2525.234375,99.8
317,9.110694169998169,12.723887999999988,2525.234375,98.8
318,9.128729104995728,12.741922000000159,2525.234375,100.7
319,9.139754056930542,12.752947999999833,2525.234375,99.3
320,9.150918960571289,12.764112999999725,2525.234375,100.4
321,9.240082025527954,12.883897000000161,2525.328125,134.3
322,9.257882118225098,12.901695999999902,2525.5,100.6
323,9.268945932388306,12.912760000000162,2525.5,99.5
324,9.284053087234497,12.927866999999878,2525.5,100.2
325,9.29810094833374,12.941913999999997,2525.5,99.8
326,9.317521095275879,12.961334000000079,2525.5,99.9
327,9.3279709815979,12.971784999999727,2525.5,99.7
328,9.343456029891968,12.987268999999742,2525.5,99.9
329,9.355111837387085,12.998924999999872,2525.5,100.6
330,9.368228197097778,13.012040999999954,2525.5,99.9
331,9.393003940582275,13.036817000000156,2525.5,99.4
332,9.415637969970703,13.059439999999995,2525.5,100.8
333,9.433202981948853,13.0770050000001,2525.5,99.6
334,9.450731992721558,13.09453399999984,2525.5,99.5
335,9.464163064956665,13.10796500000015,2525.5,100.0
336,9.480222940444946,13.124025000000074,2525.5,100.0
337,9.647950172424316,13.32443000000012,2525.609375,119.6
338,9.669510841369629,13.345989999999802,2525.609375,100.1
339,9.678022146224976,13.354491000000053,2525.609375,98.6
340,9.691612243652344,13.368079999999736,2525.609375,99.8
341,9.715903043746948,13.392363999999816,2525.609375,100.1
342,9.732724905014038,13.40918499999998,2525.609375,99.7
343,9.74543309211731,13.421894000000066,2525.609375,100.6
344,9.757608890533447,13.434068999999909,2525.609375,100.1
345,9.766647100448608,13.443107000000055,2525.609375,100.8
346,9.778353214263916,13.454813999999715,2525.609375,99.1
347,9.800583839416504,13.47704500000009,2525.609375,99.9
348,9.81814193725586,13.494601999999759,2525.609375,100.4
349,9.82936406135559,13.505823999999848,2525.609375,99.3
350,9.84089183807373,13.517351999999846,2525.609375,100.6
351,9.860632181167603,13.537081999999828,2525.609375,99.9
352,9.879633903503418,13.556082999999944,2525.609375,99.7
353,14.173289060592651,20.874311999999918,2525.671875,170.4
354,14.187190055847168,20.88821199999984,2525.71875,99.5
355,14.19651985168457,20.897542000000158,2525.71875,100.5
356,14.21218204498291,20.913203000000067,2525.71875,100.4
357,14.229397058486938,20.930417999999918,2525.71875,100.1
358,14.248544931411743,20.949567000000116,2525.71875,99.9
359,14.280485153198242,20.981506999999965,2525.71875,99.9
360,14.298864126205444,20.999874999999975,2525.71875,99.8
361,14.304522037506104,21.005533000000014,2525.71875,99.6
362,14.330615997314453,21.031626999999844,2525.71875,100.2
363,14.346098899841309,21.047109999999975,2525.71875,99.9
364,14.373383045196533,21.074393999999756,2525.71875,100.2
365,14.383956909179688,21.08496699999978,2525.71875,99.2
366,14.393543004989624,21.09454199999982,2525.734375,100.5
367,14.403434038162231,21.104432999999972,2525.734375,100.1
368,14.423066139221191,21.124064999999973,2525.734375,100.1
369,14.519943952560425,21.252473999999893,2525.828125,132.5
370,14.53700304031372,21.269530999999915,2525.828125,99.6
371,14.552868127822876,21.285395999999764,2525.828125,100.4
372,14.56864309310913,21.301171000000068,2525.828125,100.1
373,14.574584007263184,21.30711199999996,2525.828125,99.3
374,14.586276054382324,21.318804,2525.828125,100.3
375,14.613332986831665,21.345860999999786,2525.828125,100.0
376,14.618165016174316,21.350692999999865,2525.828125,100.4
377,14.624188899993896,21.35671599999978,2525.828125,100.1
378,14.639230966567993,21.371745999999803,2525.828125,99.3
379,14.65004014968872,21.382556000000022,2525.828125,100.1
380,14.665923118591309,21.398437999999715,2525.828125,99.9
381,14.686231136322021,21.418745999999828,2525.828125,100.3
382,14.696566104888916,21.42908099999977,2525.828125,100.2
383,14.715095043182373,21.447610000000168,2525.828125,99.7
384,14.729905843734741,21.462420999999722,2525.828125,100.5
385,14.893961906433105,21.660143999999946,2530.46875,120.5
386,14.909448862075806,21.675629999999728,2530.46875,100.4
387,14.920874118804932,21.687055999999757,2530.46875,99.8
388,14.932801961898804,21.69898299999977,2530.46875,100.0
389,14.952293157577515,21.718473999999787,2530.46875,99.9
390,14.976191997528076,21.742373000000043,2530.46875,99.8
391,14.995546102523804,21.761727000000064,2530.46875,99.9
392,15.01164698600769,21.777827999999772,2530.46875,100.1
393,15.031754970550537,21.797947000000022,2530.46875,100.1
394,15.064625978469849,21.830817000000025,2530.46875,99.9
395,15.079039096832275,21.8452299999999,2530.46875,100.5
396,15.098907232284546,21.865096999999878,2530.46875,99.6
397,15.114152908325195,21.88034400000015,2530.46875,101.0
398,15.131745100021362,21.897935999999845,2530.46875,99.8
399,15.160050868988037,21.92623300000014,2530.46875,99.8
400,15.173709154129028,21.939890000000105,2530.46875,100.3
401,15.259290218353271,22.05719199999976,2530.59375,137.0
402,15.283217191696167,22.081116999999722,2530.59375,100.0
403,15.297039031982422,22.09493799999973,2530.59375,100.1
404,15.313056945800781,22.11095699999987,2530.59375,99.8
405,15.32644510269165,22.124343999999837,2530.59375,100.3
406,15.33778715133667,22.13568699999996,2530.59375,100.6
407,15.356950044631958,22.154849999999897,2530.59375,99.9
408,15.3666250705719,22.16451199999983,2530.59375,99.6
409,15.38157606124878,22.179462000000058,2530.59375,99.9
410,15.399483919143677,22.197369999999864,2530.59375,100.3
411,15.414858102798462,22.21274399999993,2530.59375,100.2
412,15.42847990989685,22.22636599999987,2530.59375,99.1
413,15.456152200698853,22.25403899999992,2530.59375,99.9
414,15.478832244873047,22.276718000000074,2530.59375,100.6
415,15.486746072769165,22.284623999999894,2530.59375,100.2
416,15.508227109909058,22.306103999999777,2530.59375,99.8
417,15.598000049591064,22.4271490000001,2530.703125,134.7
418,15.607240915298462,22.436388999999963,2530.703125,100.1
419,15.636646270751953,22.46579299999985,2530.703125,99.9
420,15.653522968292236,22.482670999999755,2530.703125,100.6
421,15.670630931854248,22.49977799999988,2530.703125,99.6
422,15.68523383140564,22.514380999999958,2530.703125,100.1
423,15.700165033340454,22.529313000000002,2530.703125,100.1
424,15.74318790435791,22.57232500000009,2530.703125,100.1
425,15.756323099136353,22.585459999999784,2530.703125,99.8
426,15.782848119735718,22.611985000000004,2530.703125,100.1
427,15.794496059417725,22.623633000000154,2530.703125,99.6
428,15.81186819076538,22.64100499999995,2530.703125,100.0
429,15.835638999938965,22.664776000000074,2530.703125,100.4
430,15.843533039093018,22.672669999999925,2530.703125,99.6
431,15.863649129867554,22.692774999999983,2530.703125,100.0
432,15.879693031311035,22.708819999999832,2530.703125,100.1
433,16.040224075317383,22.901880999999776,2530.78125,120.2
434,16.059734106063843,22.921389999999974,2530.78125,100.2
435,16.08236598968506,22.944010000000162,2530.78125,100.2
436,16.103398084640503,22.96504099999993,2530.78125,99.7
437,16.125452995300293,22.98709699999972,2530.78125,100.1
438,16.14698600769043,23.008629999999812,2530.78125,99.8
439,16.15561294555664,23.017256999999972,2530.78125,101.0
440,16.176175117492676,23.03781799999979,2530.78125,99.4
441,16.194262981414795,23.05590600000005,2530.78125,100.4
442,16.223347902297974,23.084977999999865,2530.78125,99.8
443,16.23212218284607,23.093751999999768,2530.78125,101.0
444,16.260738134384155,23.12236699999994,2530.78125,99.9
445,16.28196096420288,23.14359000000013,2530.78125,99.8
446,16.29306125640869,23.15469099999973,2530.78125,100.3
447,16.308747053146362,23.170376000000033,2530.78125,99.9
448,16.32837414741516,23.19000300000016,2530.78125,99.8
449,16.430060148239136,23.323187999999845,2530.890625,131.1
450,16.45044994354248,23.343577000000096,2530.890625,99.7
451,16.479323148727417,23.372450999999728,2530.890625,100.1
452,16.49927806854248,23.392405000000053,2530.890625,100.2
453,16.516762018203735,23.40987700000005,2530.890625,99.3
454,16.53542399406433,23.428539999999884,2530.890625,100.4
455,16.56115412712097,23.45426899999984,2530.890625,100.1
456,16.581568002700806,23.474682999999914,2530.890625,99.5
457,16.61151695251465,23.50462299999981,2530.90625,100.2
458,16.619776964187622,23.51288199999999,2530.90625,100.0
459,16.64178204536438,23.5348869999998,2530.90625,99.8
460,16.654171228408813,23.5472749999999,2530.90625,100.0
461,16.6787531375885,23.57185699999991,2530.90625,99.7
462,16.700072050094604,23.593175999999858,2530.90625,100.5
463,16.717669248580933,23.610764000000017,2530.90625,99.4
464,16.733030080795288,23.626124999999774,2530.90625,100.3
465,16.828176259994507,23.75253900000007,2531.03125,132.9
466,16.853312015533447,23.77766100000008,2531.03125,99.9
467,16.908895015716553,23.833243999999922,2531.03125,100.1
468,16.923121213912964,23.847471999999925,2531.03125,99.5
469,16.947572946548462,23.871921999999813,2531.03125,100.0
470,16.96983289718628,23.894182,2531.03125,100.1
471,16.986791849136353,23.911141000000043,2531.03125,99.3
472,17.0034019947052,23.927752000000055,2531.03125,100.6
473,17.022024869918823,23.946374000000105,2531.03125,99.6
474,17.047630071640015,23.97196699999995,2531.03125,100.3
475,17.064486980438232,23.98882300000014,2531.03125,99.6
476,17.081168174743652,24.005503999999746,2531.03125,100.2
477,17.10223889350891,24.02657599999975,2531.03125,100.2
478,17.11739206314087,24.04172800000015,2531.03125,99.9
479,17.131211042404175,24.055546999999933,2531.03125,99.6
480,17.146169185638428,24.07050500000014,2531.03125,100.3
481,17.302172899246216,24.258264999999938,2531.234375,120.3
482,17.315892934799194,24.27198300000009,2531.234375,99.9
483,17.32624888420105,24.282338999999865,2531.234375,100.0
484,17.343050003051758,24.29914000000008,2531.234375,100.2
485,17.360542058944702,24.316623000000163,2531.234375,100.0
486,17.376754999160767,24.332836000000043,2531.234375,99.4
487,17.397550106048584,24.35363099999995,2531.234375,100.5
488,17.415621042251587,24.37170100000003,2531.234375,99.7
