episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4847,208.02584290504456,297.140903,1309.890625,100.1
4848,208.0441107749939,297.159172,1309.890625,100.0
4849,208.2116448879242,297.36062899999996,1309.890625,120.2
4850,208.22754192352295,297.376526,1309.890625,100.0
4851,208.2467758655548,297.395759,1309.890625,100.0
4852,208.25859785079956,297.407581,1309.890625,100.0
4853,208.27242875099182,297.421398,1309.890625,99.8
4854,208.286967754364,297.43593699999997,1309.890625,100.1
4855,208.2979519367218,297.446922,1309.890625,99.9
4856,208.31060671806335,297.45957699999997,1309.890625,100.0
4857,208.32493376731873,297.473903,1309.890625,100.0
4858,208.33860993385315,297.487579,1309.890625,100.0
4859,208.35300397872925,297.50197199999997,1309.890625,100.1
4860,208.3585569858551,297.507525,1309.890625,99.8
4861,208.37258291244507,297.521542,1309.890625,99.9
4862,208.38600492477417,297.534964,1309.890625,100.1
4863,208.39670586585999,297.545665,1309.890625,100.0
4864,208.40831065177917,297.55726999999996,1309.890625,100.0
4865,208.50475788116455,297.684957,1309.890625,132.4
4866,208.51649165153503,297.69669,1309.890625,99.9
4867,208.53037190437317,297.71056899999996,1309.890625,100.0
4868,208.5476689338684,297.727853,1309.890625,100.0
4869,208.5589988231659,297.73918299999997,1309.890625,100.0
4870,208.5740396976471,297.75422299999997,1309.890625,100.1
4871,208.58923292160034,297.769416,1309.890625,100.0
4872,208.6058509349823,297.786034,1309.890625,99.9
4873,208.61541390419006,297.795597,1309.890625,100.0
4874,208.62878489494324,297.808968,1309.890625,100.0
4875,208.64231872558594,297.822502,1309.890625,100.0
4876,208.65501999855042,297.835193,1309.890625,99.9
4877,208.6716799736023,297.851853,1309.890625,100.0
4878,208.6806778907776,297.86085099999997,1309.890625,100.0
4879,208.68992280960083,297.870096,1309.890625,100.0
4880,208.69942498207092,297.879598,1309.890625,100.0
4881,208.79995799064636,298.01171,1309.890625,131.4
4882,208.82193279266357,298.033685,1309.890625,100.0
4883,208.84245586395264,298.05420699999996,1309.890625,100.0
4884,208.85504174232483,298.06679299999996,1309.890625,100.0
4885,208.87531971931458,298.087071,1309.890625,100.0
4886,208.88788104057312,298.099632,1309.890625,100.0
4887,208.910719871521,298.12246999999996,1309.890625,100.0
4888,208.9220690727234,298.13381899999996,1309.890625,100.0
4889,208.9397177696228,298.151453,1309.890625,99.9
4890,208.9539098739624,298.165646,1309.890625,100.0
4891,208.96938967704773,298.181125,1309.890625,100.0
4892,208.980890750885,298.19262499999996,1309.890625,99.9
4893,208.9957468509674,298.20748199999997,1309.890625,100.1
4894,209.0060589313507,298.217793,1309.890625,99.9
4895,209.01732778549194,298.229062,1309.890625,100.0
4896,209.03007793426514,298.241812,1309.890625,100.1
4897,209.19242811203003,298.436957,1309.890625,120.2
4898,209.20080995559692,298.445337,1309.890625,100.0
4899,209.21018290519714,298.4547,1309.890625,99.9
4900,209.22430086135864,298.468819,1309.890625,100.1
4901,209.23219680786133,298.476715,1309.890625,100.0
4902,209.243754863739,298.488273,1309.890625,100.0
4903,209.25721979141235,298.501737,1309.890625,100.0
4904,209.27027201652527,298.514789,1309.890625,100.0
4905,209.2841169834137,298.528634,1309.890625,99.9
4906,209.3050298690796,298.54954699999996,1309.890625,100.0
4907,209.328449010849,298.572965,1309.890625,100.0
4908,209.3325550556183,298.577062,1309.890625,99.7
4909,209.3429298400879,298.58743599999997,1309.890625,100.0
4910,209.35254979133606,298.597057,1309.890625,100.0
4911,209.3660387992859,298.610545,1309.890625,100.0
4912,209.377445936203,298.62195099999997,1309.890625,100.1
4913,209.46648788452148,298.741837,1309.890625,134.6
4914,209.4811327457428,298.756481,1309.890625,99.9
4915,209.49350094795227,298.76885,1309.890625,100.0
4916,209.50834202766418,298.78369,1309.890625,100.0
4917,209.5233290195465,298.798677,1309.890625,100.1
4918,209.5398027896881,298.81514999999996,1309.890625,100.0
4919,209.55355787277222,298.82890499999996,1309.890625,99.9
4920,209.56424403190613,298.839592,1309.890625,100.1
4921,209.5774118900299,298.85274599999997,1309.890625,99.9
4922,209.59138202667236,298.866716,1309.890625,100.0
4923,209.60544681549072,298.880781,1309.890625,99.9
4924,209.62529277801514,298.900626,1309.890625,100.0
4925,209.63888692855835,298.91422,1309.890625,99.9
4926,209.6503119468689,298.925645,1309.890625,100.1
4927,209.6613268852234,298.93665999999996,1309.890625,100.0
4928,209.6708607673645,298.946194,1309.890625,100.0
4929,214.00676894187927,306.251539,1309.890625,168.5
4930,214.02106976509094,306.26583999999997,1309.890625,100.0
4931,214.03087997436523,306.275649,1309.890625,100.1
4932,214.04293990135193,306.287709,1309.890625,99.9
4933,214.06004691123962,306.30481499999996,1309.890625,100.0
4934,214.06736588478088,306.312135,1309.890625,100.0
4935,214.07202196121216,306.31679099999997,1309.890625,99.8
4936,214.08612298965454,306.330891,1309.890625,100.0
4937,214.1092927455902,306.35405299999996,1309.890625,100.0
4938,214.12345695495605,306.36821499999996,1309.890625,99.9
4939,214.13951802253723,306.384276,1309.890625,100.1
4940,214.15608191490173,306.400841,1309.890625,100.0
4941,214.16904497146606,306.413803,1309.890625,100.0
4942,214.18801093101501,306.43277,1309.890625,100.0
4943,214.20956683158875,306.454314,1309.890625,100.0
4944,214.22287273406982,306.46762,1309.890625,100.0
4945,214.37904167175293,306.657261,1309.890625,121.4
4946,214.39966893196106,306.677886,1309.890625,99.9
4947,214.41048669815063,306.688703,1309.890625,100.0
4948,214.42445492744446,306.702672,1309.890625,100.1
4949,214.43733406066895,306.71555,1309.890625,100.0
4950,214.45669293403625,306.734897,1309.890625,100.0
4951,214.47048783302307,306.748692,1309.890625,100.0
4952,214.4830300807953,306.761234,1309.890625,100.0
4953,214.4933567047119,306.77156099999996,1309.890625,99.9
4954,214.50582671165466,306.78403099999997,1309.890625,100.1
4955,214.5191569328308,306.79736199999996,1309.890625,100.0
4956,214.5384976863861,306.81670199999996,1309.890625,100.0
4957,214.54376769065857,306.821962,1309.890625,99.6
4958,214.55655884742737,306.834754,1309.90625,100.0
4959,214.57200169563293,306.850196,1309.90625,100.0
4960,214.5865616798401,306.864755,1309.90625,100.0
4961,214.67948985099792,306.98889299999996,1309.90625,133.6
4962,214.6912226676941,307.000625,1309.90625,100.0
4963,214.69988203048706,307.009285,1309.90625,99.9
4964,214.71134185791016,307.020744,1309.90625,100.0
4965,214.72462391853333,307.034026,1309.90625,100.1
4966,214.73605585098267,307.045458,1309.90625,100.0
4967,214.74852585792542,307.057927,1309.90625,100.0
4968,214.7635190486908,307.072921,1309.90625,100.0
4969,214.77761697769165,307.087006,1309.90625,99.9
4970,214.79123187065125,307.100621,1309.90625,100.0
4971,214.80531287193298,307.11470199999997,1309.90625,100.0
4972,214.82142996788025,307.130819,1309.90625,100.0
4973,214.83726382255554,307.14665199999996,1309.90625,100.0
4974,214.84958291053772,307.158971,1309.90625,100.0
4975,214.8671476840973,307.176537,1309.90625,100.0
4976,214.88418102264404,307.19356899999997,1309.90625,100.0
4977,214.97882986068726,307.31910999999997,1309.90625,132.6
4978,214.99202680587769,307.332307,1309.90625,99.9
4979,215.00189685821533,307.342176,1309.90625,100.0
4980,215.01642489433289,307.356705,1309.90625,100.0
4981,215.0310399532318,307.37131999999997,1309.90625,100.0
4982,215.0383758544922,307.378655,1309.90625,99.9
4983,215.05922484397888,307.399504,1309.90625,100.0
4984,215.07590675354004,307.416186,1309.90625,100.0
4985,215.09778785705566,307.43805399999997,1309.90625,100.0
4986,215.10997891426086,307.450245,1309.90625,99.9
4987,215.11856985092163,307.45883599999996,1309.90625,100.2
4988,215.1322476863861,307.472513,1309.90625,100.0
4989,215.14651489257812,307.48678,1309.90625,100.0
4990,215.1552016735077,307.49546699999996,1309.90625,99.9
4991,215.17506003379822,307.51532399999996,1309.90625,100.0
4992,215.19115090370178,307.531416,1309.90625,100.0
4993,215.35051703453064,307.72364,1309.90625,120.6
4994,215.3653848171234,307.73850799999997,1309.90625,100.0
4995,215.37735295295715,307.750475,1309.90625,100.1
4996,215.39050602912903,307.763628,1309.90625,100.0
4997,215.4031789302826,307.776302,1309.90625,99.9
4998,215.41624093055725,307.78938899999997,1309.90625,100.2
4999,215.43133902549744,307.804487,1309.90625,100.0
5000,215.4447009563446,307.817837,1309.90625,99.9
5001,215.45751190185547,307.830649,1309.90625,100.0
5002,215.4724838733673,307.84562,1309.90625,100.0
5003,215.48438096046448,307.857517,1309.90625,99.9
5004,215.49260067939758,307.86573699999997,1309.90625,100.1
5005,215.50748491287231,307.88062099999996,1309.90625,100.1
5006,215.52098679542542,307.894123,1309.90625,100.0
5007,215.53594779968262,307.909075,1309.90625,100.0
5008,215.54991006851196,307.92303599999997,1310.078125,99.9
5009,215.64188694953918,308.046221,1310.09375,133.9
5010,215.65067982673645,308.055012,1310.09375,100.0
5011,215.67058897018433,308.07491999999996,1310.09375,100.0
5012,215.68404364585876,308.088376,1310.09375,100.0
5013,215.69496083259583,308.099293,1310.09375,100.0
5014,215.71136593818665,308.115685,1310.09375,100.0
5015,215.72197079658508,308.126291,1310.09375,100.0
5016,215.73982787132263,308.144146,1310.09375,100.0
5017,215.753408908844,308.15772699999997,1310.09375,99.9
5018,215.76778292655945,308.172101,1310.09375,100.1
5019,215.78178000450134,308.186099,1310.09375,99.9
5020,215.79170203208923,308.19602,1310.09375,100.1
5021,215.81188774108887,308.216194,1310.09375,99.9
5022,215.82180285453796,308.226109,1310.09375,100.1
5023,215.83281779289246,308.237123,1310.09375,100.0
5024,215.8473618030548,308.251667,1310.09375,100.0
5025,215.94559478759766,308.38115999999997,1310.09375,131.8
5026,215.95808792114258,308.39365,1310.09375,100.0
5027,215.97219681739807,308.407758,1310.09375,100.0
5028,215.99254488945007,308.428106,1310.09375,100.1
5029,216.0024356842041,308.437998,1310.09375,99.9
5030,216.01034593582153,308.445908,1310.09375,100.1
5031,216.02163100242615,308.45719099999997,1310.09375,99.9
5032,216.03412675857544,308.46968799999996,1310.09375,100.1
5033,216.04699969291687,308.482547,1310.09375,99.8
5034,216.0593297481537,308.49487799999997,1310.09375,100.0
5035,216.07157182693481,308.507119,1310.09375,100.0
5036,216.08506870269775,308.52061599999996,1310.09375,100.0
5037,216.09780287742615,308.53335,1310.09375,100.0
5038,216.10836791992188,308.543914,1310.09375,100.0
5039,216.12305092811584,308.55859799999996,1310.09375,100.0
5040,216.13209700584412,308.567643,1310.09375,100.0
5041,216.28747987747192,308.75613799999996,1310.09375,121.3
5042,216.29747486114502,308.766119,1310.09375,99.8
5043,216.31027793884277,308.77892099999997,1310.09375,100.0
5044,216.32025980949402,308.788903,1310.09375,100.0
5045,216.33768677711487,308.806329,1310.09375,100.0
5046,216.3486888408661,308.81733199999996,1310.09375,100.1
5047,216.35872101783752,308.827363,1310.09375,99.9
5048,216.37448978424072,308.84313199999997,1310.09375,100.0
5049,216.379469871521,308.848112,1310.09375,99.8
5050,216.3910448551178,308.859687,1310.09375,100.0
5051,216.40483379364014,308.873475,1310.09375,100.0
5052,216.41617369651794,308.884816,1310.09375,99.9
5053,216.42303371429443,308.89167499999996,1310.09375,100.2
5054,216.43726086616516,308.90590199999997,1310.09375,100.0
5055,216.4443347454071,308.912976,1310.09375,99.9
5056,216.45657086372375,308.925212,1310.09375,100.0
5057,216.54997086524963,309.050342,1310.09375,134.0
5058,216.5620937347412,309.062463,1310.109375,99.9
5059,216.57539582252502,309.075764,1310.109375,100.0
5060,216.5855119228363,309.08588,1310.109375,100.1
5061,216.59828090667725,309.09864899999997,1310.109375,100.0
5062,216.60880088806152,309.10917,1310.109375,100.0
5063,216.6195228099823,309.119892,1310.109375,99.9
5064,216.62558794021606,309.125956,1310.109375,100.1
5065,216.63444590568542,309.134814,1310.109375,100.0
5066,216.6445348262787,309.144904,1310.109375,99.9
5067,216.65969371795654,309.16005,1310.109375,99.9
5068,216.674644947052,309.175001,1310.109375,100.1
5069,216.68804478645325,309.1884,1310.109375,100.0
5070,216.707261800766,309.20761799999997,1310.109375,100.0
5071,216.72106194496155,309.221417,1310.109375,100.1
5072,216.73391008377075,309.234265,1310.109375,100.0
5073,216.82777881622314,309.359061,1310.109375,132.9
5074,216.83624076843262,309.367522,1310.109375,99.9
5075,216.85154366493225,309.38282399999997,1310.109375,100.0
5076,216.86481595039368,309.396097,1310.109375,99.9
5077,216.87718081474304,309.408461,1310.109375,100.0
5078,216.88670897483826,309.417989,1310.109375,100.0
5079,216.89576292037964,309.427042,1310.109375,100.0
5080,216.89962482452393,309.430904,1310.109375,100.3
5081,216.91267776489258,309.443948,1310.109375,99.9
5082,216.92777180671692,309.459034,1310.109375,100.0
5083,216.93870496749878,309.469966,1310.109375,100.0
5084,216.9633948802948,309.49465499999997,1310.109375,100.0
5085,216.9695918560028,309.500853,1310.109375,100.0
5086,216.9799509048462,309.51121,1310.109375,100.0
5087,216.99490189552307,309.526162,1310.109375,100.1
5088,217.01403188705444,309.54529199999996,1310.109375,100.0
5089,217.1731948852539,309.738246,1310.109375,121.2
5090,217.1802077293396,309.745259,1310.109375,99.9
5091,217.18856382369995,309.75361399999997,1310.109375,100.1
5092,217.20158696174622,309.766636,1310.109375,100.0
5093,217.21138191223145,309.776431,1310.109375,99.9
5094,217.23113083839417,309.79618,1310.109375,100.0
5095,217.2465958595276,309.811646,1310.109375,99.9
5096,217.26091480255127,309.825964,1310.109375,100.0
5097,217.2737820148468,309.83882,1310.109375,100.0
5098,217.2928388118744,309.857877,1310.109375,100.0
5099,217.3032078742981,309.868246,1310.109375,100.0
5100,217.30996990203857,309.875008,1310.109375,99.9
5101,217.31795382499695,309.882992,1310.109375,99.9
5102,217.3275167942047,309.89255499999996,1310.109375,100.2
5103,217.34165406227112,309.90668999999997,1310.109375,100.0
5104,217.35312795639038,309.918165,1310.109375,100.1
5105,221.56928896903992,317.0158,1310.1328125,168.3
5106,221.57921385765076,317.02572599999996,1310.140625,100.0
5107,221.59518790245056,317.041699,1310.140625,100.0
5108,221.6072337627411,317.053745,1310.140625,99.9
5109,221.61502599716187,317.061536,1310.140625,100.1
5110,221.62633395195007,317.072844,1310.140625,100.0
5111,221.63645887374878,317.08297,1310.140625,100.1
5112,221.6469168663025,317.09342699999996,1310.140625,99.9
5113,221.6563436985016,317.102854,1310.140625,100.1
5114,221.66247487068176,317.108974,1310.140625,99.7
5115,221.6750626564026,317.121561,1310.140625,100.0
5116,221.67812299728394,317.124622,1310.140625,100.5
5117,221.69116187095642,317.13766,1310.140625,99.9
5118,221.7046558856964,317.15115399999996,1310.140625,100.0
5119,221.71466279029846,317.161162,1310.15625,100.1
5120,221.72383379936218,317.170332,1310.15625,99.9
5121,221.81767892837524,317.295444,1310.15625,133.3
5122,221.833655834198,317.31142,1310.15625,100.0
5123,221.83989787101746,317.317663,1310.15625,99.9
5124,221.84966397285461,317.327429,1310.15625,100.0
5125,221.86043787002563,317.33820299999996,1310.15625,99.8
5126,221.87048602104187,317.34825,1310.15625,100.1
5127,221.886656999588,317.364421,1310.15625,100.0
5128,221.89885187149048,317.376608,1310.15625,99.9
5129,221.9223370552063,317.400092,1310.15625,100.0
5130,221.9321837425232,317.409939,1310.15625,100.0
5131,221.94800281524658,317.425748,1310.15625,100.0
5132,221.95884490013123,317.43659099999996,1310.15625,100.0
5133,221.97595882415771,317.45370399999996,1310.15625,100.0
5134,221.9858808517456,317.463625,1310.15625,99.9
5135,221.99500703811646,317.472752,1310.15625,100.1
5136,222.01621985435486,317.493964,1310.15625,100.0
5137,222.17335772514343,317.684754,1310.15625,121.4
5138,222.18600296974182,317.69739899999996,1310.15625,100.0
5139,222.19577074050903,317.707166,1310.15625,100.0
5140,222.20616388320923,317.717559,1310.15625,100.1
5141,222.2206747531891,317.73206999999996,1310.15625,99.9
5142,222.24039387702942,317.751789,1310.15625,100.0
5143,222.24939703941345,317.760791,1310.15625,100.0
5144,222.2654948234558,317.77689,1310.15625,100.0
5145,222.27846884727478,317.78986399999997,1310.15625,100.1
5146,222.2926778793335,317.80407199999996,1310.15625,100.0
5147,222.30488991737366,317.816284,1310.15625,99.9
5148,222.31722497940063,317.828618,1310.15625,100.0
5149,222.32251286506653,317.833907,1310.15625,100.1
5150,222.33731293678284,317.848707,1310.15625,99.9
5151,222.35719180107117,317.868585,1310.15625,100.0
5152,222.3652148246765,317.876597,1310.15625,99.9
5153,222.4577877521515,318.00042099999996,1310.15625,133.8
5154,222.46485877037048,318.007492,1310.15625,100.1
5155,222.47636103630066,318.01899399999996,1310.15625,100.0
5156,222.48914575576782,318.031779,1310.15625,100.0
5157,222.5007758140564,318.043411,1310.15625,100.0
5158,222.50649785995483,318.049131,1310.15625,100.2
5159,222.51768589019775,318.060319,1310.15625,99.9
5160,222.5246798992157,318.06731199999996,1310.15625,100.2
5161,222.53436589241028,318.076998,1310.15625,99.9
5162,222.5457489490509,318.088369,1310.15625,99.9
5163,222.5562858581543,318.098906,1310.15625,100.0
5164,222.5606439113617,318.10326399999997,1310.15625,99.8
5165,222.57242584228516,318.115046,1310.15625,100.0
5166,222.58203864097595,318.124658,1310.15625,100.0
5167,222.60412287712097,318.14674199999996,1310.15625,100.0
5168,222.6187868118286,318.161406,1310.15625,100.0
5169,222.71042370796204,318.28441799999996,1310.15625,134.2
5170,222.7240650653839,318.29805899999997,1310.15625,100.0
5171,222.73257780075073,318.30657199999996,1310.15625,100.0
5172,222.75086069107056,318.324855,1310.15625,100.0
5173,222.76543188095093,318.339425,1310.15625,100.0
5174,222.7856388092041,318.359632,1310.15625,100.0
5175,222.79835867881775,318.372353,1310.15625,99.9
5176,222.80766892433167,318.381662,1310.15625,100.1
5177,222.81561708450317,318.389598,1310.15625,99.8
5178,222.8245129585266,318.398493,1310.15625,100.1
5179,222.83481073379517,318.408791,1310.15625,99.9
5180,222.841374874115,318.415355,1310.15625,100.1
5181,222.8443887233734,318.418369,1310.15625,99.8
5182,222.8596329689026,318.433613,1310.15625,100.0
5183,222.87883877754211,318.452818,1310.15625,100.0
5184,222.89049077033997,318.46447,1310.15625,100.0
5185,223.04969382286072,318.656711,1310.15625,120.8
5186,223.0616738796234,318.668688,1310.15625,100.0
5187,223.07221388816833,318.67922799999997,1310.15625,100.1
5188,223.08823084831238,318.695244,1310.15625,99.9
5189,223.09931802749634,318.706331,1310.15625,100.0
5190,223.1096477508545,318.716661,1310.15625,100.0
5191,223.1185359954834,318.725548,1310.15625,100.0
5192,223.12714791297913,318.734161,1310.15625,99.9
5193,223.1377649307251,318.744765,1310.15625,99.9
5194,223.15283489227295,318.759835,1310.15625,100.0
5195,223.1634418964386,318.770442,1310.15625,100.0
5196,223.1727409362793,318.779741,1310.15625,100.0
5197,223.1851909160614,318.792191,1310.15625,100.0
5198,223.19681096076965,318.803811,1310.15625,100.0
5199,223.20857977867126,318.81558,1310.15625,100.0
5200,223.21622490882874,318.823224,1310.15625,100.0
5201,223.31031680107117,318.949215,1310.15625,133.9
5202,223.32271695137024,318.961615,1310.15625,99.9
5203,223.32744979858398,318.966348,1310.15625,99.9
5204,223.3385877609253,318.977486,1310.15625,100.0
5205,223.34507083892822,318.983968,1310.15625,100.0
5206,223.36036205291748,318.99926,1310.15625,100.0
5207,223.37461686134338,319.013514,1310.15625,100.0
5208,223.3887917995453,319.02769,1310.15625,100.0
5209,223.40081787109375,319.039715,1310.15625,99.9
5210,223.4129638671875,319.051848,1310.15625,99.9
5211,223.42838501930237,319.067269,1310.15625,100.0
5212,223.43852186203003,319.077406,1310.15625,100.1
5213,223.4526228904724,319.091506,1310.15625,100.0
5214,223.47010469436646,319.108988,1310.15625,100.0
5215,223.48082375526428,319.119707,1310.15625,100.1
5216,223.4854588508606,319.124342,1310.15625,99.9
5217,223.58025074005127,319.25075499999997,1310.15625,133.4
5218,223.5881028175354,319.258606,1310.15625,99.9
5219,223.60555696487427,319.27606,1310.15625,100.0
5220,223.61751198768616,319.28801599999997,1310.15625,100.0
5221,223.63021183013916,319.30071499999997,1310.15625,100.0
5222,223.65067172050476,319.321174,1310.15625,100.0
5223,223.66403198242188,319.33453499999996,1310.15625,100.0
5224,223.6804699897766,319.350972,1310.15625,100.0
5225,223.70427703857422,319.374779,1310.15625,100.0
5226,223.71730089187622,319.387789,1310.15625,99.8
5227,223.7284529209137,319.398941,1310.15625,100.1
5228,223.74303579330444,319.413522,1310.15625,100.0
5229,223.75743889808655,319.427926,1310.15625,100.0
5230,223.76470685005188,319.43519399999997,1310.15625,100.1
5231,223.77112078666687,319.441607,1310.15625,99.8
5232,223.78769779205322,319.458185,1310.15625,100.0
5233,223.94884085655212,319.651217,1310.15625,119.8
5234,223.9618797302246,319.66425399999997,1310.15625,100.0
5235,223.97267889976501,319.675052,1310.15625,100.0
5236,223.98838686943054,319.69076,1310.15625,100.0
5237,224.00431370735168,319.706687,1310.15625,100.1
5238,224.01576495170593,319.718137,1310.15625,99.9
5239,224.0270779132843,319.72945,1310.15625,100.0
5240,224.03448486328125,319.736857,1310.15625,100.2
5241,224.0544159412384,319.756774,1310.15625,99.9
5242,224.06561279296875,319.767971,1310.15625,100.1
5243,224.08084774017334,319.783206,1310.15625,99.9
5244,224.09604287147522,319.798401,1310.15625,100.1
5245,224.11417889595032,319.816536,1310.15625,99.9
5246,224.12536668777466,319.827725,1310.15625,100.1
5247,224.14090275764465,319.84326,1310.15625,99.9
5248,224.1544759273529,319.856833,1310.15625,100.0
5249,224.24738264083862,319.981453,1310.1875,134.1
5250,224.2583408355713,319.99241,1310.1875,100.0
5251,224.26883578300476,320.002905,1310.1875,99.9
5252,224.27784490585327,320.011913,1310.1875,100.0
5253,224.2949719429016,320.02904,1310.1875,100.0
5254,224.30278778076172,320.036856,1310.1875,100.2
5255,224.31929779052734,320.053366,1310.1875,100.0
5256,224.32914900779724,320.063217,1310.1875,100.0
5257,224.3370978832245,320.071167,1310.1875,100.0
5258,224.35114192962646,320.08520999999996,1310.1875,99.9
5259,224.3545048236847,320.088572,1310.1875,100.1
5260,224.36550188064575,320.099557,1310.1875,99.8
5261,224.38051676750183,320.114571,1310.1875,100.0
5262,224.38892889022827,320.122984,1310.1875,100.0
5263,224.39888381958008,320.13293799999997,1310.1875,100.0
5264,224.41473269462585,320.14878699999997,1310.1875,99.9
5265,224.5100600719452,320.276068,1310.1875,133.5
5266,224.52285289764404,320.288861,1310.1875,99.9
5267,224.5347719192505,320.300778,1310.1875,100.0
5268,224.54694199562073,320.312948,1310.1875,100.0
5269,224.56426978111267,320.33027599999997,1310.1875,100.0
5270,224.57130694389343,320.337313,1310.1875,99.9
5271,224.57798671722412,320.343993,1310.1875,100.1
5272,224.58730292320251,320.353297,1310.1875,99.9
5273,224.59562397003174,320.36161699999997,1310.1875,100.0
5274,224.60929989814758,320.375294,1310.1875,99.9
5275,224.621111869812,320.38710599999996,1310.1875,100.1
5276,224.62883186340332,320.39482499999997,1310.1875,99.9
5277,224.64646887779236,320.412462,1310.1875,100.0
5278,224.65654301643372,320.422536,1310.1875,100.1
5279,224.66832280158997,320.43431599999997,1310.1875,99.9
5280,224.6809618473053,320.44694499999997,1310.1875,99.9
5281,229.05446577072144,327.78795299999996,1310.1875,167.9
5282,229.062077999115,327.795564,1310.1875,99.8
5283,229.07434606552124,327.80783299999996,1310.1875,100.0
5284,229.094064950943,327.82755,1310.1875,100.0
5285,229.10344290733337,327.836928,1310.1875,100.2
5286,229.11557793617249,327.849063,1310.1875,100.0
5287,229.13151001930237,327.864984,1310.1875,99.8
5288,229.1491289138794,327.88260299999996,1310.1875,100.0
5289,229.1584677696228,327.891941,1310.1875,100.0
5290,229.17200899124146,327.905483,1310.1875,100.0
5291,229.19050788879395,327.92398199999997,1310.1875,100.0
5292,229.20148992538452,327.934964,1310.1875,100.1
5293,229.21525883674622,327.948732,1310.1875,100.0
5294,229.22586870193481,327.959343,1310.1875,100.1
5295,229.23204684257507,327.96551,1310.1875,99.8
5296,229.24406385421753,327.977528,1310.1875,100.0
5297,229.3417148590088,328.106488,1310.1875,132.1
5298,229.34734272956848,328.11211399999996,1310.1875,99.9
5299,229.3574206829071,328.122192,1310.1875,100.0
5300,229.36801886558533,328.13279,1310.1875,100.0
5301,229.3820788860321,328.14685,1310.1875,100.1
5302,229.39073085784912,328.155502,1310.1875,99.9
5303,229.40267705917358,328.167447,1310.1875,100.0
5304,229.411771774292,328.17652899999996,1310.1875,100.0
5305,229.42564582824707,328.190403,1310.1875,100.0
5306,229.44169878959656,328.206456,1310.1875,99.9
5307,229.47003984451294,328.23479599999996,1310.1875,100.0
5308,229.47804594039917,328.242803,1310.1875,99.9
5309,229.488116979599,328.25287399999996,1310.1875,100.0
5310,229.49396085739136,328.258717,1310.1875,100.2
5311,229.5070538520813,328.2718,1310.1875,99.9
5312,229.51965284347534,328.2844,1310.1875,99.9
5313,229.61034989356995,328.406337,1310.1875,134.4
5314,229.6188769340515,328.41486399999997,1310.1875,100.0
5315,229.63185572624207,328.427843,1310.1875,100.0
5316,229.65558671951294,328.451574,1310.1875,100.0
5317,229.66625785827637,328.462245,1310.1875,100.0
5318,229.67349481582642,328.46948199999997,1310.1875,100.0
5319,229.68611884117126,328.482106,1310.1875,100.0
5320,229.71090483665466,328.506891,1310.1875,100.0
5321,229.7213888168335,328.51737499999996,1310.1875,100.0
5322,229.73641991615295,328.532407,1310.1875,100.0
5323,229.74624490737915,328.54223099999996,1310.1875,100.0
5324,229.75489592552185,328.550869,1310.1875,99.9
5325,229.7678759098053,328.563848,1310.1875,100.0
5326,229.77506375312805,328.571038,1310.1875,100.0
5327,229.7830216884613,328.57899499999996,1310.1875,99.9
5328,229.79493474960327,328.590908,1310.1875,100.0
5329,229.95804286003113,328.78673599999996,1310.1875,120.1
5330,229.96932792663574,328.798021,1310.1875,99.9
5331,229.9749629497528,328.803657,1310.1875,100.1
5332,229.9897379875183,328.818431,1310.1875,99.9
5333,230.00069189071655,328.829384,1310.1875,100.1
5334,230.01039576530457,328.839089,1310.1875,99.9
5335,230.01994276046753,328.84862499999997,1310.1875,99.9
5336,230.02713775634766,328.855819,1310.1875,100.0
5337,230.04314589500427,328.871827,1310.1875,100.0
5338,230.05369091033936,328.882372,1310.1875,100.1
5339,230.06903672218323,328.897718,1310.1875,100.0
5340,230.07746267318726,328.906144,1310.1875,99.9
5341,230.08876395225525,328.917445,1310.1875,100.0
5342,230.1004717350006,328.929153,1310.1875,100.0
5343,230.1157808303833,328.944461,1310.1875,100.1
5344,230.12941980361938,328.95809199999997,1310.1875,99.9
5345,230.22081685066223,329.080328,1310.1875,133.7
5346,230.2375168800354,329.09702799999997,1310.1875,99.9
5347,230.2515389919281,329.11105,1310.1875,100.1
5348,230.266530752182,329.126041,1310.1875,100.0
5349,230.2759039402008,329.13541499999997,1310.1875,99.9
5350,230.28263688087463,329.14214799999996,1310.1875,100.1
5351,230.29695582389832,329.15646699999996,1310.1875,100.1
5352,230.30520677566528,329.164717,1310.1875,99.8
5353,230.3122696876526,329.171769,1310.1875,100.0
5354,230.3183228969574,329.17782,1310.1875,99.9
5355,230.33269000053406,329.192188,1310.1875,100.0
5356,230.3496539592743,329.20915099999996,1310.1875,100.0
5357,230.36141800880432,329.220915,1310.1875,100.1
5358,230.37744092941284,329.236937,1310.1875,100.0
5359,230.3899688720703,329.249466,1310.1875,100.0
5360,230.39697575569153,329.25647299999997,1310.1875,99.8
5361,230.49094891548157,329.38161199999996,1310.1875,133.2
5362,230.50037670135498,329.39104,1310.1875,99.9
5363,230.5159387588501,329.40660199999996,1310.1875,100.0
5364,230.5254180431366,329.41607999999997,1310.1875,99.9
5365,230.54143381118774,329.432096,1310.1875,100.1
5366,230.55337691307068,329.444038,1310.1875,99.9
5367,230.56255888938904,329.45322,1310.1875,100.1
5368,230.57495188713074,329.46561399999996,1310.1875,100.0
5369,230.58319473266602,329.473856,1310.1875,99.9
