episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6353,272.70138001441956,392.1100429999999,2002.953125,134.4
6354,272.7164239883423,392.1250849999999,2002.953125,99.6
6355,272.72608399391174,392.13474499999984,2002.953125,100.4
6356,272.7360408306122,392.14470200000005,2002.953125,100.4
6357,272.74730801582336,392.1559689999999,2002.953125,100.3
6358,272.7564070224762,392.1650689999999,2002.953125,99.7
6359,272.7622001171112,392.17086199999994,2002.953125,99.6
6360,272.77099895477295,392.17966,2002.953125,100.2
6361,272.78460001945496,392.1932609999999,2002.953125,99.5
6362,272.7957601547241,392.20442,2002.953125,100.1
6363,272.8096969127655,392.2183499999999,2002.953125,100.1
6364,272.8163628578186,392.225015,2002.953125,100.3
6365,272.82657980918884,392.2352329999999,2002.953125,99.1
6366,272.83673095703125,392.24538299999995,2002.953125,101.1
6367,272.84278178215027,392.2514349999999,2002.953125,99.6
6368,272.85076808929443,392.25941999999986,2002.953125,100.1
6369,272.942743062973,392.3826489999999,2002.953125,134.0
6370,272.95332193374634,392.39322300000003,2002.953125,99.6
6371,272.96231293678284,392.40221399999996,2002.953125,99.5
6372,272.97366285324097,392.41356399999995,2002.953125,100.2
6373,272.9871349334717,392.42703600000004,2002.953125,99.7
6374,272.99729204177856,392.43719199999987,2002.953125,100.0
6375,273.0146369934082,392.45453799999996,2002.953125,100.1
6376,273.0224039554596,392.46229300000005,2002.953125,100.8
6377,273.0313220024109,392.47121100000004,2002.953125,98.5
6378,273.04185605049133,392.48174599999993,2002.953125,101.4
6379,273.048485994339,392.4883749999999,2002.953125,98.9
6380,273.05257296562195,392.49246100000005,2002.953125,99.4
6381,273.06322407722473,392.503113,2002.953125,100.3
6382,273.0748291015625,392.5147179999999,2002.953125,99.7
6383,273.08211398124695,392.52200199999993,2002.953125,101.2
6384,273.0938301086426,392.533719,2002.953125,99.6
6385,273.2479519844055,392.72070299999996,2003.34375,121.3
6386,273.2659480571747,392.7386979999999,2003.34375,100.2
6387,273.2793960571289,392.75214600000004,2003.34375,99.7
6388,273.29621505737305,392.768965,2003.34375,100.0
6389,273.3093957901001,392.782146,2003.34375,99.7
6390,273.3235058784485,392.796255,2003.34375,100.6
6391,273.33485889434814,392.80760799999985,2003.34375,99.6
6392,273.351135969162,392.823885,2003.34375,99.6
6393,273.36196303367615,392.8346979999999,2003.34375,99.8
6394,273.36703991889954,392.8397749999999,2003.34375,102.1
6395,273.3784339427948,392.851169,2003.34375,99.5
6396,273.39079904556274,392.86353299999996,2003.34375,99.9
6397,273.3938899040222,392.8666249999999,2003.34375,101.8
6398,273.40369296073914,392.87642800000003,2003.34375,99.3
6399,273.41403007507324,392.88676499999997,2003.34375,100.5
6400,273.42325711250305,392.89599099999987,2003.34375,100.1
6401,273.52484607696533,393.0290009999999,2003.34375,130.9
6402,273.5382180213928,393.0423699999999,2003.34375,100.4
6403,273.55176186561584,393.0559129999999,2003.34375,99.9
6404,273.5675570964813,393.07170999999994,2003.34375,99.8
6405,273.57969784736633,393.0838489999999,2003.34375,100.7
6406,273.5870680809021,393.09122,2003.34375,99.6
6407,273.60015416145325,393.10430499999984,2003.34375,100.4
6408,273.6147439479828,393.11889499999984,2003.34375,99.7
6409,273.62629294395447,393.1304339999999,2003.34375,100.2
6410,273.639200925827,393.14334299999996,2003.34375,99.8
6411,273.6508278846741,393.15496899999994,2003.34375,99.5
6412,273.6644399166107,393.1685809999999,2003.34375,100.4
6413,273.682373046875,393.186514,2003.34375,99.6
6414,273.69358682632446,393.19772799999987,2003.34375,100.9
6415,273.7021207809448,393.20626100000004,2003.34375,99.9
6416,273.7136969566345,393.21783800000003,2003.34375,99.9
6417,273.8082959651947,393.34278500000005,2003.34375,132.1
6418,273.8164699077606,393.350958,2003.34375,100.0
6419,273.83622694015503,393.370715,2003.34375,99.7
6420,273.8459370136261,393.38041,2003.34375,99.9
6421,273.8564178943634,393.3908919999999,2003.34375,100.3
6422,273.86432003974915,393.39879399999995,2003.34375,99.6
6423,273.89181780815125,393.426291,2003.34375,99.9
6424,273.89705896377563,393.43153099999995,2003.34375,100.0
6425,273.9042820930481,393.438756,2003.34375,100.3
6426,273.9147779941559,393.449251,2003.34375,99.9
6427,273.9216010570526,393.45607399999994,2003.34375,100.4
6428,273.93184304237366,393.4663149999999,2003.34375,100.1
6429,273.9446041584015,393.47907599999985,2003.34375,99.9
6430,273.96336102485657,393.4978329999999,2003.34375,99.7
6431,273.97589087486267,393.510364,2003.34375,99.9
6432,273.9800100326538,393.51448200000004,2003.34375,101.9
6433,274.1345729827881,393.70121500000005,2003.34375,120.8
6434,274.14525508880615,393.711896,2003.34375,99.6
6435,274.15641593933105,393.7230569999999,2003.34375,100.1
6436,274.16782093048096,393.734463,2003.34375,100.3
6437,274.1803469657898,393.7469879999999,2003.34375,99.7
6438,274.19636392593384,393.763005,2003.34375,100.0
6439,274.2081289291382,393.77477,2003.34375,100.5
6440,274.22289085388184,393.7895309999999,2003.34375,99.7
6441,274.23232197761536,393.79896199999985,2003.34375,100.4
6442,274.2453980445862,393.81202699999994,2003.34375,99.5
6443,274.2559859752655,393.82261500000004,2003.34375,100.9
6444,274.2673718929291,393.83400099999994,2003.34375,99.0
6445,274.2747051715851,393.84133399999996,2003.34375,100.6
6446,274.28840804100037,393.8550359999999,2003.34375,99.9
6447,274.29751896858215,393.864147,2003.34375,100.7
6448,274.30623412132263,393.87286300000005,2003.34375,99.6
6449,274.40363693237305,394.00163299999986,2003.34375,132.2
6450,274.41492986679077,394.0129259999999,2003.34375,100.2
6451,274.43039298057556,394.02838999999994,2003.34375,99.6
6452,274.4421811103821,394.04017699999986,2003.34375,100.4
6453,274.45921778678894,394.05721399999993,2003.34375,99.8
6454,274.474072933197,394.07206899999983,2003.34375,99.9
6455,274.4851508140564,394.08313,2003.34375,100.7
6456,274.49654507637024,394.094521,2003.34375,99.7
6457,274.50574588775635,394.10372199999983,2003.34375,99.7
6458,274.51590609550476,394.1138819999999,2003.34375,99.7
6459,274.5305609703064,394.12853700000005,2003.34375,100.2
6460,274.53980588912964,394.1377809999999,2003.34375,100.0
6461,274.54381799697876,394.141793,2003.34375,101.3
6462,274.5534589290619,394.1514339999999,2003.34375,99.6
6463,274.56460785865784,394.16258300000004,2003.34375,100.2
6464,274.5714988708496,394.16947400000004,2003.34375,99.3
6465,274.66275000572205,394.29107799999997,2003.34375,133.4
6466,274.6786160469055,394.30694300000005,2003.34375,99.4
6467,274.6873950958252,394.31572099999994,2003.34375,100.5
6468,274.6949710845947,394.323298,2003.34375,100.4
6469,274.7015290260315,394.32985599999984,2003.34375,100.4
6470,274.7148540019989,394.34317999999985,2003.34375,99.4
6471,274.7280819416046,394.356409,2003.34375,100.3
6472,274.7360281944275,394.36435400000005,2003.34375,99.4
6473,274.7464270591736,394.3747529999998,2003.34375,100.9
6474,274.7564449310303,394.384771,2003.34375,99.8
6475,274.7680239677429,394.39635,2003.34375,99.9
6476,274.77228593826294,394.40060300000005,2003.34375,98.4
6477,274.78113985061646,394.409457,2003.34375,101.0
6478,274.79164695739746,394.41996399999994,2003.34375,99.2
6479,274.8049440383911,394.4332609999999,2003.34375,100.8
6480,274.8183228969574,394.446639,2003.34375,99.2
6481,274.9776289463043,394.63765999999987,2003.34375,119.9
6482,274.99215602874756,394.65218600000003,2003.34375,100.0
6483,275.00621795654297,394.666248,2003.34375,100.0
6484,275.01687812805176,394.6769079999999,2003.34375,99.9
6485,275.02740812301636,394.68743799999993,2003.34375,99.9
6486,275.0378179550171,394.6978469999999,2003.34375,99.7
6487,275.04804491996765,394.708075,2003.34375,100.6
6488,275.06033396720886,394.7203629999999,2003.34375,99.5
6489,275.07164692878723,394.7316679999999,2003.34375,100.5
6490,275.08080291748047,394.74082299999986,2003.34375,100.2
6491,275.0849139690399,394.74493499999994,2003.34375,99.6
6492,275.0951659679413,394.75518599999987,2003.34375,100.0
6493,275.1075029373169,394.76752399999987,2003.34375,99.6
6494,275.1300609111786,394.79008,2003.34375,100.2
6495,275.1403019428253,394.80031099999997,2003.34375,100.1
6496,275.150465965271,394.810475,2003.34375,99.7
6497,275.24380803108215,394.93486699999994,2003.34375,133.2
6498,275.2545368671417,394.9455949999999,2003.34375,100.3
6499,275.2639789581299,394.95503599999984,2003.34375,100.3
6500,275.2749819755554,394.96604,2003.34375,100.1
6501,275.2860150337219,394.977073,2003.34375,100.1
6502,275.29634404182434,394.9873889999999,2003.34375,99.3
6503,275.30665397644043,394.9976979999999,2003.34375,99.5
6504,275.3208601474762,395.01190499999984,2003.34375,100.8
6505,275.3347728252411,395.02581699999996,2003.34375,99.2
6506,275.3499131202698,395.04095699999993,2003.34375,100.8
6507,275.3609519004822,395.0519959999999,2003.34375,98.8
6508,275.37520599365234,395.06624899999997,2003.34375,100.5
6509,275.3867177963257,395.0777619999999,2003.34375,100.2
6510,275.39645409584045,395.08749799999987,2003.34375,98.9
6511,275.40184593200684,395.0928899999999,2003.34375,100.3
6512,275.40996408462524,395.10100799999987,2003.34375,100.5
6513,279.75633001327515,402.5195429999999,2003.34375,170.7
6514,279.77043890953064,402.53365099999996,2003.34375,100.0
6515,279.775799036026,402.53901099999985,2003.34375,100.3
6516,279.78592896461487,402.54913999999985,2003.34375,99.6
6517,279.7994999885559,402.56271100000004,2003.34375,100.0
6518,279.80788493156433,402.5710959999999,2003.34375,100.4
6519,279.82317090034485,402.58638199999996,2003.34375,99.7
6520,279.8360130786896,402.59922299999994,2003.34375,100.0
6521,279.846941947937,402.61015299999985,2003.34375,99.8
6522,279.8543977737427,402.617608,2003.34375,100.2
6523,279.8635609149933,402.62676199999987,2003.34375,100.4
6524,279.8735890388489,402.63679,2003.34375,99.7
6525,279.8787200450897,402.6419209999999,2003.34375,99.6
6526,279.88901710510254,402.65221899999983,2003.34375,99.3
6527,279.90503692626953,402.66823699999986,2003.34375,100.2
6528,279.9145050048828,402.67770499999983,2003.34375,100.0
6529,280.07808685302734,402.874274,2003.34375,120.1
6530,280.0900499820709,402.88623899999993,2003.34375,100.3
6531,280.10315704345703,402.89933099999985,2003.34375,100.3
6532,280.1121189594269,402.90829299999996,2003.34375,99.9
6533,280.1266701221466,402.92284500000005,2003.34375,99.8
6534,280.1408679485321,402.937042,2003.34375,99.9
6535,280.14797496795654,402.9441489999999,2003.34375,99.6
6536,280.151407957077,402.947582,2003.34375,103.0
6537,280.1675298213959,402.963704,2003.34375,99.8
6538,280.17833280563354,402.974506,2003.34375,99.8
6539,280.18624687194824,402.98242000000005,2003.34375,99.7
6540,280.1980040073395,402.9941779999999,2003.34375,100.6
6541,280.2116889953613,403.00784999999996,2003.34375,99.6
6542,280.21886801719666,403.01502800000003,2003.34375,99.0
6543,280.22730898857117,403.023469,2003.34375,101.3
6544,280.2394301891327,403.03558999999996,2003.34375,99.5
6545,280.33249402046204,403.15999799999986,2003.34375,133.7
6546,280.34219002723694,403.16969099999983,2003.34375,100.2
6547,280.36034202575684,403.18784099999993,2003.34375,99.5
6548,280.37488889694214,403.20238900000004,2003.34375,100.3
6549,280.39152789115906,403.219028,2003.34375,100.2
6550,280.40863394737244,403.236134,2003.34375,100.2
6551,280.42086696624756,403.24836600000003,2003.34375,99.9
6552,280.43220806121826,403.25970699999993,2003.34375,99.7
6553,280.44614005088806,403.273639,2003.34375,100.4
6554,280.4554090499878,403.2829079999999,2003.34375,99.0
6555,280.4632499217987,403.290749,2003.34375,100.7
6556,280.47506189346313,403.30256099999997,2003.34375,99.3
6557,280.48664379119873,403.31414299999983,2003.34375,100.2
6558,280.5004229545593,403.32792199999994,2003.34375,100.1
6559,280.51494097709656,403.3424399999999,2003.34375,100.5
6560,280.5265939235687,403.35407799999984,2003.34375,99.0
6561,280.61637592315674,403.4756379999999,2003.34375,135.5
6562,280.630882024765,403.4901419999999,2003.34375,100.4
6563,280.6425259113312,403.50178400000004,2003.34375,99.1
6564,280.6548490524292,403.51410699999997,2003.34375,100.2
6565,280.6672320365906,403.52649099999985,2003.34375,100.6
6566,280.679181098938,403.5384389999999,2003.34375,99.8
6567,280.6895549297333,403.5488129999999,2003.34375,100.2
6568,280.7049820423126,403.5642399999999,2003.34375,99.4
6569,280.71885895729065,403.57810700000005,2003.34375,100.1
6570,280.73200511932373,403.59125300000005,2003.34375,100.0
6571,280.7451708316803,403.6044199999999,2003.34375,100.8
6572,280.753564119339,403.61281199999985,2003.34375,98.4
6573,280.7678940296173,403.62714200000005,2003.34375,100.8
6574,280.7806100845337,403.6398589999999,2003.34375,99.2
6575,280.78600811958313,403.6452549999999,2003.34375,99.6
6576,280.7942659854889,403.653513,2003.34375,100.4
6577,280.94937205314636,403.84214599999996,2003.34375,121.7
6578,280.961874961853,403.8546469999999,2003.34375,99.7
6579,280.97668385505676,403.8694559999999,2003.34375,99.8
6580,280.9866690635681,403.87944100000004,2003.34375,100.1
6581,280.9969000816345,403.88966099999993,2003.34375,100.2
6582,281.0081219673157,403.900883,2003.34375,99.0
6583,281.0176351070404,403.910396,2003.34375,100.9
6584,281.0309097766876,403.923671,2003.34375,100.2
6585,281.04456186294556,403.9373229999999,2003.34375,100.1
6586,281.05498003959656,403.94774099999995,2003.34375,99.7
6587,281.0667459964752,403.9595059999999,2003.34375,99.4
6588,281.07709193229675,403.96985299999983,2003.34375,100.4
6589,281.08409905433655,403.9768589999999,2003.34375,99.6
6590,281.09560108184814,403.98836200000005,2003.34375,99.7
6591,281.1056098937988,403.99837,2003.34375,101.2
6592,281.1199028491974,404.0126539999999,2003.34375,99.3
6593,281.21495389938354,404.13943099999983,2003.34375,133.4
6594,281.2288339138031,404.1533079999999,2003.34375,99.5
6595,281.23990178108215,404.16437499999984,2003.34375,101.0
6596,281.247829914093,404.17230399999994,2003.34375,99.2
6597,281.26311898231506,404.1875929999999,2003.34375,99.7
6598,281.27308797836304,404.19756199999983,2003.34375,99.9
6599,281.2854378223419,404.2099109999999,2003.34375,100.0
6600,281.2976849079132,404.2221569999999,2003.34375,100.9
6601,281.3124849796295,404.23695799999996,2003.34375,99.4
6602,281.3266978263855,404.2511709999999,2003.34375,100.8
6603,281.3343620300293,404.258834,2003.34375,99.2
6604,281.3451759815216,404.26963899999987,2003.34375,99.4
6605,281.36818981170654,404.292653,2003.34375,100.0
6606,281.3743488788605,404.298812,2003.34375,101.1
6607,281.3844850063324,404.3089479999999,2003.34375,99.6
6608,281.40103006362915,404.32549199999994,2003.34375,100.0
6609,281.4922499656677,404.44765499999994,2003.34375,134.0
6610,281.499892950058,404.45529799999986,2003.34375,100.0
6611,281.5139949321747,404.46939999999995,2003.34375,99.7
6612,281.5251410007477,404.4805449999999,2003.34375,100.0
6613,281.53756403923035,404.492968,2003.34375,100.5
6614,281.54818511009216,404.5035889999999,2003.34375,98.7
6615,281.561980009079,404.5173829999999,2003.34375,100.0
6616,281.5716669559479,404.527071,2003.34375,100.4
6617,281.5784649848938,404.53386899999987,2003.34375,100.3
6618,281.59104204177856,404.54644599999983,2003.34375,100.3
6619,281.60477209091187,404.56017599999996,2003.34375,99.5
6620,281.6136748790741,404.5690689999999,2003.34375,100.5
6621,281.6324779987335,404.58787099999995,2003.34375,100.1
6622,281.6435308456421,404.598925,2003.34375,99.6
6623,281.65672278404236,404.6121169999999,2003.34375,100.6
6624,281.66378378868103,404.6191779999999,2003.34375,98.4
6625,281.824991941452,404.812091,2003.34375,119.7
6626,281.8378019332886,404.82490099999995,2003.34375,100.9
6627,281.8525722026825,404.83966999999984,2003.34375,99.4
6628,281.8666579723358,404.853756,2003.34375,99.8
6629,281.88071298599243,404.86781099999985,2003.34375,100.0
6630,281.8917169570923,404.87881500000003,2003.34375,100.3
6631,281.9073898792267,404.8944879999999,2003.34375,99.7
6632,281.91704297065735,404.90413999999987,2003.34375,100.5
6633,281.92625617980957,404.91334199999983,2003.34375,99.9
6634,281.93571496009827,404.92280200000005,2003.34375,100.2
6635,281.94563817977905,404.932724,2003.34375,100.4
6636,281.9563000202179,404.9433859999999,2003.34375,99.9
6637,281.96893787384033,404.95602399999984,2003.34375,100.1
6638,281.98304891586304,404.970135,2003.34375,100.1
6639,281.99579906463623,404.982884,2003.34375,98.9
6640,282.0056779384613,404.99276299999997,2003.34375,101.2
6641,282.10235381126404,405.120676,2003.34375,132.3
6642,282.1104371547699,405.12875899999995,2003.34375,99.1
6643,282.1239399909973,405.14226099999996,2003.34375,100.0
6644,282.1355891227722,405.15391,2003.34375,100.1
6645,282.147335767746,405.165657,2003.34375,99.6
6646,282.158723115921,405.17703499999993,2003.34375,100.4
6647,282.1699879169464,405.1883,2003.34375,100.4
6648,282.1795320510864,405.19784400000003,2003.34375,98.9
6649,282.18902015686035,405.20733199999995,2003.34375,101.2
6650,282.20074582099915,405.219057,2003.34375,99.8
6651,282.20839381217957,405.22670500000004,2003.34375,99.8
6652,282.2151749134064,405.23348599999986,2003.34375,101.0
6653,282.21843099594116,405.23674200000005,2003.34375,97.5
6654,282.2292559146881,405.2475669999999,2003.34375,100.5
6655,282.24234104156494,405.26065300000005,2003.34375,99.4
6656,282.2596871852875,405.277998,2003.34375,99.9
6657,282.35531306266785,405.40513799999985,2003.34375,133.0
6658,282.36521792411804,405.41504199999986,2003.34375,99.7
6659,282.37389492988586,405.4237189999999,2003.34375,100.8
6660,282.3891167640686,405.4389409999999,2003.34375,99.2
6661,282.4011740684509,405.450998,2003.34375,100.3
6662,282.4147210121155,405.46454500000004,2003.34375,100.1
6663,282.42615389823914,405.47597699999983,2003.34375,100.0
6664,282.439425945282,405.489249,2003.34375,100.5
6665,282.45265102386475,405.5024739999999,2003.34375,99.1
6666,282.4609651565552,405.51078800000005,2003.34375,101.3
6667,282.46815514564514,405.51797799999986,2003.34375,98.9
6668,282.48886704444885,405.538677,2003.34375,100.0
6669,282.5014970302582,405.55130699999995,2003.34375,99.9
6670,282.51532196998596,405.56513199999995,2003.34375,99.8
6671,282.5340220928192,405.58383200000003,2003.34375,100.4
6672,282.54892110824585,405.59873100000004,2003.34375,99.6
6673,282.69956493377686,405.78220899999997,2003.34375,121.8
6674,282.7127969264984,405.79543999999987,2003.34375,100.4
6675,282.7214300632477,405.8040719999999,2003.34375,100.6
6676,282.73167514801025,405.81431799999996,2003.34375,100.1
6677,282.7584068775177,405.84104,2003.34375,99.7
6678,282.7666459083557,405.8492779999999,2003.34375,100.6
6679,282.7759130001068,405.85854399999994,2003.34375,99.3
6680,282.7812888622284,405.863922,2003.34375,100.0
6681,282.7981171607971,405.8807489999999,2003.34375,100.1
6682,282.8098301887512,405.89245099999994,2003.34375,99.9
6683,282.82172417640686,405.9043449999999,2003.34375,100.6
6684,282.8354539871216,405.9180759999999,2003.34375,99.5
6685,282.85029697418213,405.93291899999986,2003.34375,99.8
6686,282.86172580718994,405.9443469999999,2003.34375,100.1
6687,282.8738548755646,405.95647599999984,2003.34375,100.0
6688,282.8909568786621,405.97357799999986,2003.34375,100.2
6689,287.2322008609772,413.2912779999999,2003.34375,168.6
6690,287.23981404304504,413.29889000000003,2003.34375,100.5
6691,287.2528438568115,413.3119199999999,2003.34375,99.9
6692,287.26508593559265,413.324161,2003.34375,99.9
6693,287.27655506134033,413.3356309999999,2003.34375,99.7
6694,287.28698897361755,413.34606399999984,2003.34375,99.6
6695,287.2914528846741,413.35052900000005,2003.34375,99.8
6696,287.2958309650421,413.3549069999999,2003.34375,101.8
6697,287.3078451156616,413.36692100000005,2003.34375,99.5
6698,287.31816697120667,413.3772429999999,2003.34375,100.6
6699,287.32738876342773,413.38646399999993,2003.34375,99.5
6700,287.3373329639435,413.39640699999995,2003.34375,99.5
6701,287.3457980155945,413.40487299999995,2003.34375,101.0
6702,287.35238003730774,413.41144399999985,2003.34375,99.5
6703,287.3649089336395,413.42397400000004,2003.34375,99.6
6704,287.3802511692047,413.43931499999985,2003.34375,100.2
6705,287.47027707099915,413.56102199999987,2003.34375,135.2
6706,287.4821479320526,413.57287299999984,2003.34375,99.7
6707,287.4922821521759,413.58300699999995,2003.34375,100.7
6708,287.49954199790955,413.59026700000004,2003.34375,99.8
6709,287.50940585136414,413.60013000000004,2003.34375,100.0
6710,287.51761507987976,413.6083389999999,2003.34375,99.4
6711,287.5294167995453,413.6201409999999,2003.34375,100.0
6712,287.535413980484,413.62613799999986,2003.34375,101.1
6713,287.54542899131775,413.63615200000004,2003.34375,99.5
6714,287.55300188064575,413.643726,2003.34375,100.8
6715,287.558198928833,413.64892299999997,2003.34375,98.4
6716,287.5759539604187,413.66666899999996,2003.34375,100.0
6717,287.5880968570709,413.6788119999999,2003.34375,100.7
6718,287.5980441570282,413.688758,2003.34375,99.2
6719,287.6021189689636,413.69283299999984,2003.34375,99.7
6720,287.61125588417053,413.70196899999996,2003.34375,100.8
6721,287.76938700675964,413.8934509999999,2003.34375,121.0
6722,287.7833330631256,413.90739499999995,2003.34375,100.2
6723,287.79464387893677,413.91870599999993,2003.34375,99.7
6724,287.80028796195984,413.9243509999999,2003.34375,100.5
6725,287.8118257522583,413.93588699999987,2003.34375,100.3
6726,287.8186490535736,413.9427109999999,2003.34375,100.3
6727,287.8301680088043,413.95423000000005,2003.34375,99.3
6728,287.8370668888092,413.9611279999999,2003.34375,100.7
6729,287.8469491004944,413.97101,2003.34375,99.8
6730,287.8558759689331,413.97993799999995,2003.34375,100.2
6731,287.866849899292,413.99091099999987,2003.34375,100.6
6732,287.87918519973755,414.003246,2003.34375,99.9
6733,287.8904480934143,414.01450899999986,2003.34375,99.2
6734,287.8990230560303,414.0230839999999,2003.34375,101.3
6735,287.9114799499512,414.03554099999997,2003.34375,98.9
6736,287.9223310947418,414.0463809999999,2003.34375,100.5
6737,288.01991605758667,414.175741,2003.34375,132.6
6738,288.02650594711304,414.182331,2003.34375,100.1
6739,288.0359091758728,414.1917329999999,2003.34375,99.0
6740,288.04057908058167,414.1964029999999,2003.34375,100.4
6741,288.04430103302,414.20012499999984,2003.34375,102.2
6742,288.0538840293884,414.209707,2003.34375,100.2
6743,288.0636258125305,414.21945000000005,2003.34375,99.6
6744,288.0769851207733,414.232808,2003.34375,99.6
6745,288.09033703804016,414.24616100000003,2003.34375,100.6
6746,288.1034858226776,414.25930900000003,2003.34375,99.7
6747,288.11962699890137,414.27544999999986,2003.34375,99.9
6748,288.1342577934265,414.29007,2003.34375,100.5
6749,288.14462518692017,414.300436,2003.34375,99.6
6750,288.15603494644165,414.31184699999994,2003.34375,100.0
6751,288.17190504074097,414.327716,2003.34375,100.3
6752,288.1853070259094,414.34111800000005,2003.34375,99.8
6753,288.2774860858917,414.4658669999999,2003.34375,135.3
6754,288.28777289390564,414.47615399999995,2003.34375,100.1
6755,288.30497193336487,414.493338,2003.34375,99.8
6756,288.3167028427124,414.50506900000005,2003.34375,99.7
6757,288.334410905838,414.522776,2003.34375,100.1
6758,288.34503388404846,414.5333989999999,2003.34375,100.2
6759,288.35794615745544,414.54631099999983,2003.34375,99.5
6760,288.3653860092163,414.5537509999999,2003.34375,100.9
6761,288.385351896286,414.5737159999999,2003.34375,100.1
6762,288.4034311771393,414.59178499999985,2003.34375,99.9
6763,288.40743017196655,414.59578399999987,2003.34375,99.3
6764,288.41952085494995,414.60787600000003,2003.34375,99.7
6765,288.4325180053711,414.62087299999985,2003.34375,100.6
6766,288.44595289230347,414.6343079999999,2003.34375,99.8
6767,288.45745611190796,414.64581099999987,2003.34375,99.7
6768,288.46188402175903,414.65023799999994,2003.34375,100.7
6769,288.61638712882996,414.8366819999999,2003.34375,120.7
6770,288.6345708370209,414.8548639999999,2003.34375,99.7
6771,288.6433289051056,414.86362199999985,2003.34375,100.7
6772,288.6507251262665,414.87101800000005,2003.34375,99.2
6773,288.660915851593,414.88119600000005,2003.34375,100.6
6774,288.6715929508209,414.89187300000003,2003.34375,99.4
6775,288.6854751110077,414.9057559999999,2003.34375,100.3
6776,288.6961410045624,414.9164209999999,2003.34375,99.9
6777,288.70100712776184,414.921286,2003.34375,99.7
6778,288.71474409103394,414.935023,2003.34375,99.5
6779,288.72485184669495,414.94513099999995,2003.34375,99.8
6780,288.7340998649597,414.9543799999999,2003.34375,101.0
6781,288.74710392951965,414.9673829999999,2003.34375,100.1
6782,288.7559449672699,414.976224,2003.34375,99.7
6783,288.76537799835205,414.98565699999995,2003.34375,100.4
6784,288.78489112854004,415.0051699999999,2003.34375,99.6
6785,288.8750650882721,415.12767399999984,2003.34375,135.8
6786,288.8888838291168,415.14149199999997,2003.34375,99.9
6787,288.90287613868713,415.1554839999999,2003.34375,100.2
6788,288.912113904953,415.164722,2003.34375,99.7
6789,288.92474389076233,415.1773519999999,2003.34375,99.9
6790,288.93747878074646,415.19008699999995,2003.34375,100.1
6791,288.95120096206665,415.203808,2003.34375,100.3
6792,288.9610390663147,415.21363499999984,2003.34375,100.6
6793,288.9711730480194,415.22376799999984,2003.34375,99.6
6794,288.9878339767456,415.24042899999995,2003.34375,99.5
6795,289.00263500213623,415.2552289999999,2003.34375,100.5
6796,289.0151209831238,415.26771599999984,2003.34375,100.0
6797,289.02661085128784,415.27920500000005,2003.34375,100.1
6798,289.0431411266327,415.2957349999999,2003.34375,99.7
6799,289.0539360046387,415.30652899999995,2003.34375,99.9
6800,289.0603868961334,415.3129799999999,2003.34375,99.6
6801,289.15192914009094,415.43581500000005,2003.34375,134.2
6802,289.1638629436493,415.44774800000005,2003.34375,99.8
6803,289.17071890830994,415.454604,2003.34375,99.9
6804,289.18572211265564,415.469607,2003.34375,99.8
6805,289.19343614578247,415.47731899999985,2003.34375,100.7
6806,289.1993579864502,415.483242,2003.34375,99.6
6807,289.21178102493286,415.4956649999999,2003.34375,100.5
6808,289.220232963562,415.50411699999995,2003.34375,99.6
6809,289.233206987381,415.51709099999994,2003.34375,100.0
6810,289.25445914268494,415.53834199999983,2003.34375,100.2
6811,289.2658619880676,415.54974500000003,2003.34375,98.9
6812,289.28050804138184,415.5643909999999,2003.34375,100.5
6813,289.2888879776001,415.572772,2003.34375,100.5
6814,289.29502511024475,415.57890799999996,2003.34375,98.2
6815,289.3045859336853,415.58846900000003,2003.34375,100.4
6816,289.3150019645691,415.59887200000003,2003.34375,99.7
6817,289.4687979221344,415.7852619999999,2003.34375,121.2
6818,289.4797570705414,415.79621999999995,2003.34375,100.9
6819,289.48860907554626,415.8050719999999,2003.34375,99.6
6820,289.49279618263245,415.809258,2003.34375,100.2
6821,289.51273012161255,415.82919300000003,2003.34375,99.8
6822,289.52360796928406,415.84006999999997,2003.34375,100.3
6823,289.54034185409546,415.85679000000005,2003.34375,99.7
6824,289.54671001434326,415.8631579999999,2003.34375,101.4
6825,289.5714600086212,415.8879079999999,2003.34375,99.7
6826,289.58335995674133,415.899807,2003.34375,100.8
6827,289.5959711074829,415.9124179999999,2003.34375,99.8
6828,289.60527777671814,415.9217249999999,2003.34375,100.4
6829,289.61620593070984,415.93265399999996,2003.34375,99.5
6830,289.6227161884308,415.939163,2003.34375,99.2
6831,289.63689279556274,415.95332899999994,2003.34375,100.1
6832,289.6433529853821,415.9597899999999,2003.34375,100.0
6833,289.7349519729614,416.08251900000005,2003.34375,134.0
6834,289.7439389228821,416.0915029999999,2003.34375,99.7
6835,289.7591619491577,416.106726,2003.34375,100.1
6836,289.77569603919983,416.12325899999996,2003.34375,99.9
6837,289.7885138988495,416.1360769999999,2003.34375,100.7
6838,289.79843187332153,416.14599499999986,2003.34375,99.5
6839,289.81025290489197,416.15780199999995,2003.34375,100.1
6840,289.8211119174957,416.16866200000004,2003.34375,99.0
6841,289.83183193206787,416.17938200000003,2003.34375,100.6
6842,289.847060918808,416.19461,2003.34375,100.1
6843,289.8536260128021,416.20117400000004,2003.34375,100.3
6844,289.85804200172424,416.2055909999999,2003.34375,100.9
6845,289.87232208251953,416.2198699999999,2003.34375,99.1
