episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2557,37.591644048690796,37.679498999999964,470.53125,100.0
2558,37.60366606712341,37.691520999999966,470.53125,99.9
2559,37.625317096710205,37.71316300000001,470.53125,99.9
2560,37.64112401008606,37.728969000000006,470.53125,100.1
2561,37.65930414199829,37.74714899999998,470.53125,100.0
2562,37.67330288887024,37.76114799999999,470.53125,99.9
2563,37.69639492034912,37.78424000000001,470.53125,100.1
2564,37.702025175094604,37.78987000000001,470.53125,99.7
2565,37.71318006515503,37.80102499999998,470.53125,100.1
2566,37.73070192337036,37.81854699999997,470.53125,99.9
2567,37.7482590675354,37.83610399999998,470.53125,100.0
2568,37.796164989471436,37.88459399999999,470.53125,101.3
2569,37.81040716171265,37.89883199999997,470.53125,100.0
2570,37.83172607421875,37.920150999999976,470.53125,99.9
2571,37.84661602973938,37.93504200000001,470.53125,100.1
2572,37.866451025009155,37.95487600000001,470.53125,100.1
2573,37.881744146347046,37.97016100000002,470.53125,99.8
2574,37.8983941078186,37.98681099999999,470.53125,100.2
2575,37.912891149520874,38.001307,470.53125,99.8
2576,37.92840099334717,38.016817,470.53125,100.1
2577,37.94329524040222,38.03171199999997,470.53125,100.0
2578,37.95606017112732,38.044475999999975,470.53125,100.1
2579,37.97315812110901,38.06157400000001,470.53125,100.0
2580,37.99140024185181,38.07980599999996,470.53125,99.9
2581,38.028645038604736,38.117051000000004,470.53125,100.0
2582,38.04347610473633,38.13188200000002,470.53125,100.0
2583,38.061299085617065,38.149703999999986,470.53125,100.0
2584,38.08138608932495,38.16979199999997,470.53125,100.1
2585,38.11144709587097,38.200721999999985,470.53125,102.8
2586,38.12784194946289,38.21711699999997,470.53125,100.1
2587,38.134231090545654,38.223505999999986,470.53125,99.7
2588,38.15342926979065,38.242703000000006,470.53125,100.0
2589,38.16750717163086,38.25678099999999,470.53125,100.0
2590,38.171233892440796,38.26050900000001,470.53125,100.4
2591,38.17983603477478,38.26911000000001,470.53125,99.7
2592,38.19073820114136,38.280012,470.53125,100.1
2593,38.20008587837219,38.28935999999999,470.53125,100.0
2594,38.21801209449768,38.307285999999976,470.53125,100.1
2595,38.2405641078949,38.32982900000002,470.53125,99.9
2596,38.25904393196106,38.348307999999975,470.53125,100.0
2597,38.26949119567871,38.358754999999974,470.53125,99.9
2598,38.29266285896301,38.38192699999996,470.53125,100.0
2599,38.30358600616455,38.39285100000001,470.53125,99.9
2600,38.31382608413696,38.40308999999996,470.53125,100.1
2601,38.335237979888916,38.42450200000002,470.53125,100.0
2602,38.3591148853302,38.44889899999998,470.53125,102.3
2603,38.375503063201904,38.46528599999999,470.53125,100.0
2604,38.39487314224243,38.48465599999997,470.53125,100.0
2605,38.41200613975525,38.501787999999976,470.53125,99.9
2606,38.424073219299316,38.513855999999976,470.53125,100.1
2607,38.43730902671814,38.52709299999998,470.53125,100.2
2608,38.449323892593384,38.539107,470.53125,99.9
2609,38.46061301231384,38.550385000000006,470.53125,99.8
2610,38.4739990234375,38.563770999999974,470.53125,100.0
2611,38.49353623390198,38.58330699999999,470.53125,100.0
2612,38.50422811508179,38.593999999999994,470.53125,100.2
2613,38.5162889957428,38.606060000000014,470.53125,99.8
2614,38.5271270275116,38.61689899999999,470.53125,100.0
2615,38.535279989242554,38.625050999999985,470.53125,100.3
2616,38.54793691635132,38.63770899999997,470.53125,99.8
2617,38.56388711929321,38.653659000000005,470.53125,100.1
2618,38.58164596557617,38.67141800000002,470.53125,100.1
2619,38.60622310638428,38.696574,470.53125,102.3
2620,38.62438702583313,38.71473800000001,470.53125,100.1
2621,38.63401794433594,38.72436899999997,470.53125,100.1
2622,38.65220594406128,38.74255599999998,470.53125,100.0
2623,38.66441798210144,38.75476900000001,470.53125,99.9
2624,38.6829149723053,38.77326599999998,470.53125,100.1
2625,38.701340198516846,38.79167899999999,470.53125,99.9
2626,38.71012306213379,38.80046199999998,470.53125,100.0
2627,38.72652316093445,38.816862000000015,470.53125,99.9
2628,38.736247062683105,38.82658599999996,470.53125,100.2
2629,38.757214069366455,38.847553000000005,470.53125,99.9
2630,38.77855086326599,38.86888899999997,470.53125,100.1
2631,38.79547715187073,38.88581599999998,470.53125,99.9
2632,38.8078088760376,38.89814799999999,470.53125,100.1
2633,38.81943416595459,38.909762,470.53125,99.7
2634,38.836053133010864,38.92638099999999,470.53125,100.1
2635,38.84995126724243,38.940278999999975,470.53125,99.9
2636,38.87434101104736,38.965261999999996,470.53125,102.5
2637,38.88293218612671,38.973851999999965,470.53125,99.8
2638,38.90028786659241,38.99120999999997,470.53125,100.1
2639,38.91601610183716,39.00693799999999,470.53125,100.0
2640,38.931472063064575,39.022392999999965,470.53125,100.0
2641,38.946537256240845,39.037458000000015,470.53125,100.0
2642,38.95763611793518,39.04855700000002,470.53125,100.0
2643,38.96729588508606,39.05821700000001,470.53125,99.9
2644,38.9798948764801,39.07081699999998,470.53125,100.1
2645,38.99311304092407,39.08403299999998,470.53125,100.0
2646,39.00569009780884,39.09661,470.53125,100.0
2647,39.02084398269653,39.11176499999999,470.53125,100.0
2648,39.03499722480774,39.125906999999984,470.53125,100.0
2649,39.051568031311035,39.14247899999998,470.53125,99.9
2650,39.05982208251953,39.150733,470.53125,99.9
2651,39.07751417160034,39.168424000000016,470.53125,100.0
2652,39.087360858917236,39.17827199999999,470.53125,100.3
2653,39.112181186676025,39.20360099999999,470.53125,102.0
2654,39.13495588302612,39.22637500000002,470.53125,99.9
2655,39.14426517486572,39.23568499999999,470.53125,100.1
2656,39.155149936676025,39.24656999999996,470.53125,100.2
2657,39.165075063705444,39.256493999999975,470.53125,99.7
2658,39.17871308326721,39.27013199999999,470.53125,100.2
2659,39.19555306434631,39.28697299999999,470.53125,99.9
2660,39.210278034210205,39.301687000000015,470.53125,100.1
2661,39.22247099876404,39.313878999999986,470.53125,99.9
2662,39.236210107803345,39.32761899999997,470.53125,99.9
2663,39.2465341091156,39.337942,470.53125,99.8
2664,39.2573139667511,39.34872200000001,470.53125,100.1
2665,39.26874303817749,39.360141,470.53125,99.8
2666,39.281368017196655,39.37276600000001,470.53125,100.1
2667,39.30641293525696,39.39781199999999,470.53125,100.0
2668,39.32041788101196,39.41181599999999,470.53125,100.1
2669,39.33185601234436,39.423253999999986,470.53125,99.8
2670,39.36606001853943,39.45828799999998,470.53125,102.4
2671,39.38466715812683,39.47689500000001,470.53125,100.0
2672,39.40136408805847,39.493583,470.53125,99.9
2673,39.420730113983154,39.51294999999999,470.53125,100.0
2674,39.43492126464844,39.527139999999974,470.53125,99.9
2675,39.4485559463501,39.540775,470.53125,99.9
2676,39.456775188446045,39.54899399999999,470.53125,100.2
2677,39.4699501991272,39.56216899999998,470.53125,99.9
2678,39.504765033721924,39.59698399999996,470.53125,100.0
2679,39.521576166152954,39.613793999999984,470.53125,100.0
2680,39.53897404670715,39.631192999999996,470.53125,100.1
2681,39.555371046066284,39.64758899999998,470.53125,100.0
2682,39.565731048583984,39.657948999999974,470.53125,99.9
2683,39.57270693778992,39.66492599999998,470.53125,100.2
2684,39.589720010757446,39.68192899999997,470.53125,99.8
2685,39.60404706001282,39.696257,470.53125,100.0
2686,39.61761021614075,39.70981899999998,470.53125,100.0
2687,39.64744997024536,39.74008700000002,470.53125,101.5
2688,39.66208004951477,39.75471699999997,470.53125,100.1
2689,39.6798141002655,39.77245099999999,470.53125,99.9
2690,39.69050693511963,39.78314399999999,470.53125,100.0
2691,39.71372413635254,39.80636099999998,470.53125,99.9
2692,39.72805690765381,39.820682999999974,470.53125,99.9
2693,39.742417097091675,39.835042999999985,470.53125,100.1
2694,39.75292897224426,39.84555399999999,470.53125,100.0
2695,39.77000427246094,39.86262899999997,470.53125,100.0
2696,39.79816913604736,39.89079399999997,470.53125,100.0
2697,39.8102822303772,39.90290699999997,470.53125,100.0
2698,39.81577706336975,39.90840199999997,470.53125,100.3
2699,39.85060501098633,39.94322,470.53125,100.0
2700,39.865095138549805,39.95770999999996,470.53125,99.9
2701,39.87689423561096,39.969509000000016,470.53125,100.2
2702,39.89328598976135,39.98590100000001,470.53125,100.0
2703,39.90633511543274,39.99894999999998,470.53125,99.8
2704,39.936809062957764,40.02988399999998,470.53125,101.6
2705,39.94876718521118,40.04184099999998,470.53125,100.0
2706,39.964272022247314,40.057345999999995,470.53125,100.0
2707,39.97601389884949,40.069087999999965,470.53125,100.0
2708,39.99388003349304,40.08695399999999,470.53125,100.0
2709,39.99709415435791,40.090168000000006,470.53125,100.2
2710,40.00809907913208,40.10117300000002,470.53125,99.9
2711,40.0184690952301,40.11154299999998,470.53125,100.0
2712,40.03316807746887,40.12624199999999,470.53125,100.0
2713,40.054654121398926,40.14772799999997,470.53125,100.1
2714,40.07109212875366,40.164165999999966,470.53125,99.9
2715,40.08076000213623,40.173855,470.53125,100.3
2716,40.087769985198975,40.18086499999998,470.53125,100.2
2717,40.10322403907776,40.19631799999996,470.53125,99.9
2718,40.10913395881653,40.20222899999999,470.53125,100.1
2719,40.12146496772766,40.214560000000006,470.53125,100.0
2720,40.133760929107666,40.226856,470.53125,100.2
2721,40.161564111709595,40.25522699999999,470.53125,102.0
2722,40.17443013191223,40.268092999999965,470.53125,100.0
2723,40.18743324279785,40.28109599999999,470.53125,99.9
2724,40.20261597633362,40.29627899999997,470.53125,100.0
2725,40.212425231933594,40.30608699999999,470.53125,99.9
2726,40.231009006500244,40.32467099999997,470.53125,100.1
2727,40.24488592147827,40.338548,470.53125,99.9
2728,40.25618124008179,40.349842999999964,470.53125,99.9
2729,40.271551847457886,40.36520300000001,470.53125,100.0
2730,40.28858423233032,40.38223499999998,470.53125,100.0
2731,40.30033802986145,40.39398799999998,470.53125,100.1
2732,40.31013226509094,40.403782999999976,470.53125,99.8
2733,40.31656789779663,40.410218999999984,470.53125,100.2
2734,40.34190821647644,40.43555900000001,470.53125,100.0
2735,40.353066205978394,40.44671699999998,470.53125,100.0
2736,40.376302003860474,40.469943,470.53125,99.9
2737,40.39084196090698,40.48448300000001,470.53125,99.9
2738,40.41674518585205,40.510895000000005,470.53125,102.0
2739,40.42973613739014,40.523882000000015,470.53125,100.0
2740,40.44323492050171,40.53738099999998,470.53125,100.0
2741,40.45086193084717,40.54499699999997,470.53125,99.9
2742,40.458630084991455,40.552764999999965,470.53125,100.2
2743,40.46988105773926,40.56401599999998,470.53125,99.9
2744,40.48848605155945,40.582622000000015,470.53125,100.1
2745,40.50988507270813,40.60402099999999,470.53125,100.0
2746,40.5291850566864,40.62331899999998,470.53125,99.9
2747,40.547837018966675,40.64197100000001,470.53125,99.9
2748,40.56633806228638,40.66047199999997,470.53125,100.1
2749,40.57754993438721,40.67166900000001,470.53125,99.9
2750,40.59620118141174,40.69031899999999,470.53125,99.9
2751,40.60879707336426,40.702916000000016,470.53125,100.0
2752,40.619380235672,40.713498000000016,470.53125,100.1
2753,40.63667297363281,40.73079200000001,470.53125,99.9
2754,40.64976501464844,40.74388399999998,470.53125,100.1
2755,40.67220902442932,40.76714599999997,470.53125,103.7
2756,40.6881160736084,40.783052,470.53125,100.0
2757,40.703885078430176,40.79881999999998,470.53125,99.9
2758,40.71144700050354,40.806381999999985,470.53125,100.0
2759,40.72547507286072,40.82040999999998,470.53125,100.0
2760,40.7390820980072,40.834018000000015,470.53125,100.1
2761,40.74693703651428,40.84187199999997,470.53125,99.9
2762,40.75435709953308,40.84929199999999,470.53125,100.0
2763,40.770570278167725,40.86549099999996,470.53125,99.8
2764,40.784783124923706,40.879705,470.53125,100.1
2765,40.798015832901,40.892938000000015,470.53125,99.9
2766,40.81278920173645,40.90770900000001,470.53125,100.2
2767,40.821974992752075,40.91689600000001,470.53125,100.1
2768,40.83883094787598,40.93375199999997,470.53125,99.9
2769,40.85194993019104,40.94687099999999,470.53125,100.1
2770,40.865877866744995,40.96079900000001,470.53125,99.9
2771,40.883817195892334,40.97872799999999,470.53125,100.0
2772,40.90864300727844,41.00404900000001,470.53125,101.9
2773,40.92099905014038,41.016403999999966,470.53125,100.1
2774,40.93630313873291,41.03170799999998,470.53125,100.1
2775,40.94332504272461,41.03872999999999,470.53125,100.0
2776,40.948781967163086,41.044186999999965,470.53125,100.0
2777,40.963380098342896,41.058785,470.53125,100.0
2778,40.97739791870117,41.072802999999965,470.53125,100.0
2779,40.98926520347595,41.08465699999999,470.53125,99.9
2780,41.000181913375854,41.095574,470.53125,100.1
2781,41.00387501716614,41.099266,470.53125,99.6
2782,41.017399072647095,41.112791000000016,470.53125,100.0
2783,41.0325140953064,41.127905,470.53125,100.0
2784,41.03880000114441,41.134191999999985,470.53125,100.2
2785,41.043925285339355,41.13931600000001,470.53125,100.1
2786,41.05980706214905,41.155197999999984,470.53125,99.8
2787,41.0737681388855,41.16915899999998,470.53125,100.2
2788,41.09061813354492,41.186000999999976,470.53125,99.9
2789,41.134474992752075,41.23043899999999,470.53125,101.3
2790,41.15400695800781,41.249971000000016,470.53125,100.1
2791,41.16854000091553,41.26450399999999,470.53125,99.8
2792,41.186469078063965,41.28243299999997,470.53125,100.1
2793,41.20457315444946,41.30053699999996,470.53125,100.0
2794,41.22242188453674,41.318385999999975,470.53125,100.0
2795,41.23192811012268,41.32789199999996,470.53125,99.9
2796,41.24728322029114,41.34324699999996,470.53125,100.0
2797,41.26360511779785,41.35956999999996,470.53125,100.1
2798,41.26941895484924,41.36538300000001,470.53125,100.1
2799,41.279029846191406,41.374994000000015,470.53125,99.7
2800,41.295090198516846,41.391053,470.53125,100.1
2801,41.30855321884155,41.404516,470.53125,100.1
2802,41.32691407203674,41.422866,470.53125,99.8
2803,41.34247016906738,41.438423,470.53125,100.1
2804,41.35863208770752,41.45458400000001,470.53125,99.9
2805,41.37312412261963,41.469074999999975,470.53125,100.1
2806,41.402674198150635,41.499258999999995,470.53125,102.2
2807,41.426759004592896,41.52334300000001,470.53125,100.0
2808,41.44093608856201,41.53751999999997,470.53125,99.8
2809,41.456910133361816,41.553494,470.53125,100.0
2810,41.46836304664612,41.56494700000002,470.53125,100.1
2811,41.47801113128662,41.574595999999985,470.53125,100.2
2812,41.48710012435913,41.583684000000005,470.53125,99.7
2813,41.506654262542725,41.60322600000001,470.53125,100.0
2814,41.52393412590027,41.62050599999998,470.53125,100.1
2815,41.53500413894653,41.631575,470.53125,99.8
2816,41.54792809486389,41.644491000000016,470.53125,100.1
2817,41.573172092437744,41.669734000000005,470.53125,99.9
2818,41.580735206604004,41.67729700000001,470.53125,100.3
2819,41.59857511520386,41.69513699999999,470.53125,100.0
2820,41.60712909698486,41.70369099999999,470.53125,99.8
2821,41.61679410934448,41.713355999999976,470.53125,100.2
2822,41.62771201133728,41.72427299999998,470.53125,100.0
2823,41.65243196487427,41.749459,470.53125,101.9
2824,41.668663024902344,41.76567399999999,470.53125,99.8
2825,41.69178795814514,41.78879899999998,470.53125,100.1
2826,41.7015540599823,41.798564999999996,470.53125,99.8
2827,41.71969699859619,41.816709,470.53125,100.0
2828,41.731855154037476,41.828866000000005,470.53125,100.1
2829,41.74540901184082,41.842421,470.53125,100.0
2830,41.764549016952515,41.86156,470.53125,100.0
2831,41.78617787361145,41.88319000000001,470.53125,100.0
2832,41.79844903945923,41.895460000000014,470.53125,99.9
2833,41.81206798553467,41.90907899999996,470.53125,100.0
2834,41.82032299041748,41.917332999999985,470.53125,100.2
2835,41.83916521072388,41.93617499999999,470.53125,100.0
2836,41.85028004646301,41.94729100000001,470.53125,100.1
2837,41.874760150909424,41.97176000000002,470.53125,99.9
2838,41.87976408004761,41.976763000000005,470.53125,99.8
2839,41.89632201194763,41.99332199999998,470.53125,100.1
2840,41.92414999008179,42.02162099999998,470.53125,101.7
2841,41.94118309020996,42.03865400000001,470.53125,100.1
2842,41.96112012863159,42.05859099999998,470.53125,100.0
2843,41.98127102851868,42.07874199999998,470.53125,100.0
2844,41.99224305152893,42.08970199999999,470.53125,99.9
2845,42.00507402420044,42.10253399999999,470.53125,100.1
2846,42.01536512374878,42.11282499999999,470.53125,99.8
2847,42.027714014053345,42.125174000000015,470.53125,100.0
2848,42.05225205421448,42.14971099999997,470.53125,100.0
2849,42.06724715232849,42.164706999999964,470.53125,100.0
2850,42.07618498802185,42.17364399999997,470.53125,99.9
2851,42.08373713493347,42.181196,470.53125,100.2
2852,42.10198903083801,42.19943799999999,470.53125,99.9
2853,42.115370988845825,42.212819999999965,470.53125,100.0
2854,42.12368392944336,42.22113300000001,470.53125,100.0
2855,42.13461208343506,42.23206099999999,470.53125,99.8
2856,42.14729118347168,42.24473999999998,470.53125,100.0
2857,42.17794108390808,42.27597099999997,470.53125,102.0
2858,42.19352912902832,42.29155900000001,470.53125,99.8
2859,42.20933222770691,42.30736300000001,470.53125,100.0
2860,42.223732233047485,42.321752000000004,470.53125,99.9
2861,42.23615097999573,42.33416999999997,470.53125,100.2
2862,42.25358724594116,42.351606000000004,470.53125,100.1
2863,42.268863916397095,42.36688299999997,470.53125,99.9
2864,42.28017711639404,42.378196,470.53125,100.1
2865,42.29696202278137,42.39498099999997,470.53125,99.9
2866,42.31136703491211,42.409385999999984,470.53125,100.0
2867,42.32289099693298,42.420908999999995,470.53125,100.1
2868,42.341416120529175,42.439435,470.53125,100.0
2869,42.35530114173889,42.45331999999996,470.53125,99.9
2870,42.37381315231323,42.47183100000001,470.53125,100.1
2871,42.385136127471924,42.48315500000001,470.53125,100.0
2872,42.396748065948486,42.49476699999997,470.53125,99.8
2873,42.41181826591492,42.50983600000001,470.53125,100.0
2874,42.43856716156006,42.537180999999975,470.53125,102.3
2875,42.447057008743286,42.545658,470.53125,99.8
2876,42.46259903907776,42.56119899999999,470.53125,100.1
2877,42.479687213897705,42.57828699999999,470.53125,99.9
2878,42.493818044662476,42.59241800000001,470.53125,100.0
2879,42.50534391403198,42.603943000000015,470.53125,99.9
2880,42.533835887908936,42.632435999999984,470.53125,100.1
2881,42.54586625099182,42.644465999999966,470.53125,99.9
2882,42.5579628944397,42.656552999999974,470.53125,99.9
2883,42.57354688644409,42.672136999999964,470.53125,100.1
2884,42.60431909561157,42.70290899999998,470.53125,100.0
2885,42.607425928115845,42.70601599999998,470.53125,99.4
2886,42.63159489631653,42.730185000000006,470.53125,100.0
2887,42.6509690284729,42.74955799999998,470.53125,100.1
2888,42.668055057525635,42.766643999999985,470.53125,99.8
2889,42.69191908836365,42.79050000000001,470.53125,100.0
2890,42.70645713806152,42.80503699999997,470.53125,100.1
2891,42.72731900215149,42.82628799999998,470.53125,101.7
2892,42.740949869155884,42.839920000000006,470.53125,100.1
2893,42.75455713272095,42.853526999999985,470.53125,99.9
2894,42.77603816986084,42.87500699999998,470.53125,100.1
2895,42.78735399246216,42.88631399999997,470.53125,99.8
2896,42.79967927932739,42.898638000000005,470.53125,100.0
2897,42.81375193595886,42.912711,470.53125,100.1
2898,42.83119821548462,42.93015700000001,470.53125,100.1
2899,42.8434579372406,42.94241699999998,470.53125,99.9
2900,42.85376501083374,42.95272299999999,470.53125,100.0
2901,42.86566209793091,42.964620999999966,470.53125,99.8
2902,42.87546896934509,42.97442699999999,470.53125,100.1
2903,42.887726068496704,42.986684999999966,470.53125,100.1
2904,42.89518928527832,42.994147999999996,470.53125,100.0
2905,42.910444021224976,43.00940299999996,470.53125,100.0
2906,42.925326108932495,43.024283999999966,470.53125,99.9
2907,42.94408106803894,43.043038999999965,470.53125,100.0
2908,42.972692251205444,43.072407,470.53125,102.7
2909,42.99330019950867,43.09301499999998,470.53125,100.0
2910,43.01150989532471,43.11122399999999,470.53125,100.1
2911,43.02145504951477,43.12116900000001,470.53125,100.0
2912,43.03194212913513,43.13165700000002,470.53125,99.8
2913,43.04403901100159,43.143753000000004,470.53125,100.1
2914,43.05964112281799,43.159355000000005,470.53125,100.0
2915,43.07956910133362,43.179273999999964,470.53125,100.0
2916,43.09622120857239,43.19592499999999,470.53125,99.8
2917,43.11056399345398,43.210267999999985,470.53125,100.0
2918,43.1210081577301,43.22071199999999,470.53125,100.0
2919,43.13680410385132,43.236508000000015,470.53125,100.2
2920,43.15245723724365,43.252161,470.53125,100.0
2921,43.167365074157715,43.26706899999999,470.53125,99.9
2922,43.18300414085388,43.28269799999998,470.53125,100.1
2923,43.20172905921936,43.301423,470.53125,99.8
2924,43.22093200683594,43.320626000000004,470.53125,100.0
2925,43.2404670715332,43.34096699999998,470.53125,104.2
2926,43.255237102508545,43.355736999999976,470.53125,99.9
2927,43.278377056121826,43.37886299999997,470.53125,99.9
2928,43.28855800628662,43.38904400000001,470.53125,100.1
2929,43.31301999092102,43.413505999999984,470.53125,100.0
2930,43.32813882827759,43.42862500000001,470.53125,100.1
2931,43.346445083618164,43.446932000000004,470.53125,100.0
2932,43.362704038619995,43.463179999999966,470.53125,99.8
2933,43.38776516914368,43.48823999999996,470.53125,100.1
2934,43.396225929260254,43.49670099999997,470.53125,99.9
2935,43.42106890678406,43.521545,470.53125,100.0
2936,43.437215089797974,43.53769,470.53125,100.0
2937,43.4478702545166,43.54834499999998,470.53125,99.8
2938,43.472596168518066,43.57307099999997,470.53125,100.0
2939,43.49155306816101,43.59202799999997,470.53125,100.2
2940,43.50022506713867,43.60070000000002,470.53125,99.8
2941,43.50553107261658,43.60600599999998,470.53125,100.2
2942,43.53371715545654,43.63489299999998,470.53125,102.5
2943,43.550034046173096,43.651208,470.53125,100.0
2944,43.56246495246887,43.66363899999999,470.53125,100.0
2945,43.57443904876709,43.675599999999974,470.53125,99.8
2946,43.58591413497925,43.68707599999999,470.53125,100.1
2947,43.6054470539093,43.706609000000014,470.53125,100.1
2948,43.62636613845825,43.72752700000001,470.53125,99.9
2949,43.64214110374451,43.74330199999997,470.53125,100.0
2950,43.657695055007935,43.75885599999998,470.53125,100.0
2951,43.67461323738098,43.77577400000001,470.53125,99.9
2952,43.69279909133911,43.793949999999995,470.53125,100.0
2953,43.7103750705719,43.81152500000002,470.53125,100.0
2954,43.723796129226685,43.824948000000006,470.53125,100.0
2955,43.746684074401855,43.847834999999975,470.53125,99.9
2956,43.75665616989136,43.85780699999998,470.53125,100.0
2957,43.77085995674133,43.872010999999986,470.53125,100.0
2958,43.79352426528931,43.894676000000004,470.53125,100.0
2959,43.815749168395996,43.917479000000014,470.53125,102.6
2960,43.8405659198761,43.942295,470.53125,100.0
2961,43.85405206680298,43.955782,470.53125,100.1
2962,43.86542510986328,43.967153999999994,470.53125,99.8
2963,43.879027128219604,43.980755999999985,470.53125,100.2
2964,43.88987612724304,43.99160499999999,470.53125,99.8
2965,43.90487098693848,44.00659999999999,470.53125,100.0
2966,43.91719698905945,44.01891499999999,470.53125,99.9
2967,43.921802282333374,44.023518999999965,470.53125,100.5
2968,43.94264793395996,44.04436599999997,470.53125,100.0
2969,43.955936908721924,44.05765500000001,470.53125,100.0
2970,43.98074793815613,44.08246600000001,470.53125,100.0
2971,44.00002193450928,44.10174000000001,470.53125,100.0
2972,44.01677417755127,44.118491000000006,470.53125,100.0
2973,44.037429094314575,44.13914699999998,470.53125,99.9
2974,44.05533313751221,44.15704999999997,470.53125,100.1
2975,44.07191205024719,44.17362800000001,470.53125,100.0
2976,44.10468506813049,44.206901000000016,470.53125,101.5
2977,44.125322103500366,44.22753799999998,470.53125,100.0
2978,44.14686107635498,44.24906499999997,470.53125,99.9
2979,44.165627002716064,44.267832,470.53125,100.0
2980,44.17918610572815,44.28138999999999,470.53125,100.1
2981,44.197747230529785,44.299950999999965,470.53125,100.0
2982,44.2134530544281,44.315657999999985,470.53125,100.1
2983,44.23575496673584,44.33796000000001,470.53125,100.0
2984,44.251086950302124,44.35329100000001,470.53125,99.8
2985,44.26660394668579,44.36879899999997,470.53125,100.0
2986,44.28446006774902,44.38665499999996,470.53125,100.1
2987,44.296563148498535,44.39875699999999,470.53125,99.8
2988,44.31276893615723,44.414963,470.53125,100.1
2989,44.32795310020447,44.43014699999998,470.53125,100.1
2990,44.34654092788696,44.448735,470.53125,99.9
2991,44.35541486740112,44.45760899999999,470.53125,99.9
2992,44.369848012924194,44.472042999999985,470.53125,100.0
2993,44.40068292617798,44.503356999999994,470.53125,101.6
2994,44.4131019115448,44.515777000000014,470.53125,100.0
2995,44.43137288093567,44.53404699999999,470.53125,99.9
2996,44.44698786735535,44.54966300000001,470.53125,100.0
2997,44.46401810646057,44.56669199999999,470.53125,100.0
2998,44.48548698425293,44.588161000000014,470.53125,100.0
2999,44.49301505088806,44.595687999999996,470.53125,100.3
3000,44.505326986312866,44.607988999999975,470.53125,100.0
3001,44.52101802825928,44.623680999999976,470.53125,99.9
3002,44.53124022483826,44.63390199999998,470.53125,100.0
3003,44.54439306259155,44.647054999999966,470.53125,100.1
3004,44.56244492530823,44.66510699999998,470.53125,100.0
3005,44.58672499656677,44.68938800000001,470.53125,100.1
3006,44.59806990623474,44.700732000000016,470.53125,99.8
3007,44.620805978775024,44.72346799999997,470.53125,100.0
3008,44.63774394989014,44.74040600000001,470.53125,100.0
3009,44.65103101730347,44.753693,470.53125,99.9
3010,44.67868113517761,44.781769999999995,470.53125,101.6
3011,44.696359157562256,44.799447999999984,470.53125,99.9
3012,44.71077013015747,44.81385999999998,470.53125,100.2
3013,44.73025918006897,44.833349,470.53125,99.9
3014,44.746901988983154,44.849991999999986,470.53125,100.2
3015,44.763604164123535,44.866693,470.53125,99.8
3016,44.778290033340454,44.881371,470.53125,100.1
3017,44.78987789154053,44.892957999999965,470.53125,100.0
3018,44.80549693107605,44.90857799999998,470.53125,100.1
3019,44.822263956069946,44.925343999999996,470.53125,99.8
3020,44.836292028427124,44.93937299999999,470.53125,100.2
3021,44.85523700714111,44.958316999999965,470.53125,99.9
3022,44.871716022491455,44.97479599999997,470.53125,100.0
3023,44.88005208969116,44.98313200000001,470.53125,100.0
3024,44.890902042388916,44.99398099999996,470.53125,100.2
3025,44.90613508224487,45.009206000000006,470.53125,99.8
3026,44.91837191581726,45.02144199999998,470.53125,100.1
3027,44.945332050323486,45.04891700000002,470.53125,101.9
3028,44.96977400779724,45.07334800000001,470.53125,100.0
3029,44.988304138183594,45.09187800000001,470.53125,100.0
3030,44.99862504005432,45.102198999999985,470.53125,100.1
3031,45.01176905632019,45.115342999999996,470.53125,99.9
3032,45.03005886077881,45.13363399999997,470.53125,100.0
3033,45.04245901107788,45.146033999999986,470.53125,99.9
3034,45.05694913864136,45.160522000000014,470.53125,100.2
3035,45.08217000961304,45.185767,470.53125,100.1
3036,45.09403991699219,45.19763599999999,470.53125,99.9
3037,45.107688188552856,45.21128299999998,470.53125,100.0
3038,45.12615704536438,45.22975300000002,470.53125,99.9
3039,45.142399072647095,45.24599499999999,470.53125,100.0
3040,45.16509985923767,45.26869599999998,470.53125,100.0
3041,45.17724108695984,45.28083699999996,470.53125,100.1
3042,45.19340705871582,45.297001999999964,470.53125,99.9
3043,45.20832085609436,45.311916,470.53125,100.2
3044,45.23876404762268,45.343080999999984,470.53125,102.4
3045,45.24876308441162,45.35307999999998,470.53125,100.0
3046,45.263495206832886,45.367812000000015,470.53125,99.8
3047,45.28268790245056,45.38700399999999,470.53125,100.0
3048,45.29627990722656,45.40058399999998,470.53125,100.0
3049,45.31067609786987,45.414980000000014,470.53125,100.1
3050,45.33168911933899,45.435992,470.53125,100.0
3051,45.34844207763672,45.45274499999999,470.53125,99.9
3052,45.36564898490906,45.46995199999998,470.53125,99.9
3053,45.40164494514465,45.50594799999999,470.53125,100.0
3054,45.41400098800659,45.51829399999997,470.53125,100.0
3055,45.431249141693115,45.53554099999997,470.53125,99.8
3056,45.44252109527588,45.546812999999986,470.53125,100.2
3057,45.46257185935974,45.56686400000001,470.53125,100.0
3058,45.47657012939453,45.58086199999997,470.53125,99.8
3059,45.48114013671875,45.585432999999966,470.53125,100.1
3060,45.50385499000549,45.608146999999974,470.53125,100.1
3061,45.52572011947632,45.63057399999997,470.53125,102.5
