episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1506,23.201941967010498,23.253805999999997,421.484375,99.9
1507,23.231844663619995,23.283708999999998,421.484375,100.0
1508,23.242563009262085,23.294427,421.484375,100.0
1509,23.263823747634888,23.315687999999998,421.484375,100.0
1510,23.27711296081543,23.328975999999997,421.484375,100.0
1511,23.3014497756958,23.353313,421.484375,100.0
1512,23.315882921218872,23.367746,421.484375,100.0
1513,23.33858871459961,23.390442,421.484375,100.0
1514,23.36316680908203,23.415796999999998,421.484375,103.2
1515,23.382429838180542,23.435057999999998,421.484375,100.0
1516,23.402108907699585,23.454736999999998,421.484375,100.0
1517,23.43775200843811,23.490368,421.484375,100.0
1518,23.45877981185913,23.511395999999998,421.484375,100.0
1519,23.478043794631958,23.530659999999997,421.484375,100.0
1520,23.501353979110718,23.55397,421.484375,100.0
1521,23.529294967651367,23.581910999999998,421.484375,100.0
1522,23.541740894317627,23.594358,421.484375,100.0
1523,23.564250707626343,23.616867,421.484375,100.0
1524,23.58246088027954,23.635077,421.484375,100.0
1525,23.600749015808105,23.653353,421.484375,99.9
1526,23.613801956176758,23.666406,421.484375,100.0
1527,23.644404888153076,23.697008,421.484375,100.0
1528,23.65731191635132,23.709916,421.484375,100.0
1529,23.684598922729492,23.737202,421.484375,100.0
1530,23.691396951675415,23.743999,421.484375,100.0
1531,23.737093687057495,23.790328,421.484375,101.4
1532,23.757099866867065,23.810333999999997,421.484375,100.0
1533,23.77749276161194,23.830714,421.484375,99.9
1534,23.793365955352783,23.846587,421.484375,100.0
1535,23.824309825897217,23.877532,421.484375,100.0
1536,23.843937873840332,23.897159,421.484375,100.0
1537,23.862464904785156,23.915685999999997,421.484375,100.0
1538,23.885102033615112,23.938323,421.484375,100.0
1539,23.907553911209106,23.960765,421.484375,100.0
1540,23.919387817382812,23.972597999999998,421.484375,100.0
1541,23.932658910751343,23.985868999999997,421.484375,100.0
1542,23.951170921325684,24.004381,421.484375,100.0
1543,23.96918797492981,24.022398,421.484375,100.0
1544,23.988898038864136,24.042109,421.484375,100.0
1545,23.997554779052734,24.050765,421.484375,100.0
1546,24.023671865463257,24.076871999999998,421.484375,100.0
1547,24.04506802558899,24.098267999999997,421.484375,100.0
1548,24.078104972839355,24.131978999999998,421.484375,102.0
1549,24.100571870803833,24.154446,421.484375,100.0
1550,24.126775979995728,24.18065,421.484375,100.0
1551,24.14705991744995,24.200934,421.484375,100.0
1552,24.171719789505005,24.225581,421.484375,100.0
1553,24.192498922348022,24.246361,421.484375,100.0
1554,24.21052885055542,24.264391,421.484375,100.0
1555,24.229535818099976,24.283398,421.484375,100.0
1556,24.24662494659424,24.300487,421.484375,100.0
1557,24.273391723632812,24.327253,421.484375,100.0
1558,24.297873735427856,24.351734999999998,421.484375,100.0
1559,24.323787927627563,24.377648999999998,421.484375,100.0
1560,24.342288732528687,24.39615,421.484375,100.0
1561,24.37847900390625,24.43233,421.484375,100.0
1562,24.397176027297974,24.451027,421.484375,100.0
1563,24.41328477859497,24.467136,421.484375,100.0
1564,24.43112087249756,24.484970999999998,421.484375,100.0
1565,24.465099811553955,24.519377,421.5,101.3
1566,24.48773193359375,24.542008,421.5,100.0
1567,24.50584387779236,24.560119999999998,421.5,100.0
1568,24.52263379096985,24.576909999999998,421.5,100.0
1569,24.54445195198059,24.598727999999998,421.5,100.0
1570,24.563987970352173,24.618254999999998,421.5,100.0
1571,24.588758945465088,24.643026,421.5,100.0
1572,24.61815071105957,24.672417,421.5,100.0
1573,24.641726970672607,24.695992999999998,421.5,100.0
1574,24.66592502593994,24.72019,421.5,100.0
1575,24.684775829315186,24.739041999999998,421.5,100.0
1576,24.710304975509644,24.76456,421.515625,100.0
1577,24.72726082801819,24.781516999999997,421.515625,100.0
1578,24.747917890548706,24.802173999999997,421.515625,100.0
1579,24.769418954849243,24.823674999999998,421.515625,100.0
1580,24.78920888900757,24.843465,421.515625,100.0
1581,24.804459810256958,24.858715999999998,421.515625,100.0
1582,24.8283429145813,24.883157999999998,421.515625,102.3
1583,24.84450888633728,24.89931,421.515625,99.9
1584,24.85962986946106,24.91443,421.515625,100.0
1585,24.897491931915283,24.952292,421.515625,100.0
1586,24.908827781677246,24.963627,421.515625,100.0
1587,24.925065755844116,24.979865,421.515625,100.0
1588,24.936831951141357,24.991630999999998,421.515625,100.0
1589,24.957692861557007,25.012491999999998,421.515625,100.0
1590,24.970882892608643,25.025682,421.515625,100.0
1591,24.99224066734314,25.04704,421.515625,100.0
1592,25.00988483428955,25.064684,421.515625,100.0
1593,25.033938884735107,25.088752,421.515625,100.1
1594,25.051933765411377,25.106747,421.515625,100.0
1595,25.09037470817566,25.145189,421.515625,100.0
1596,25.11226797103882,25.167081,421.515625,100.0
1597,25.128575801849365,25.183389,421.515625,100.0
1598,25.143256902694702,25.198059999999998,421.515625,99.9
1599,25.17518186569214,25.230912,421.515625,102.9
1600,25.202096700668335,25.257827,421.515625,100.0
1601,25.21910285949707,25.274832999999997,421.515625,100.0
1602,25.24697494506836,25.302705,421.515625,100.0
1603,25.268361806869507,25.324077,421.515625,99.9
1604,25.28513193130493,25.340849,421.515625,100.0
1605,25.308188915252686,25.363905,421.515625,100.0
1606,25.31422996520996,25.369947,421.515625,100.0
1607,25.333223819732666,25.388939999999998,421.515625,100.0
1608,25.339613914489746,25.395329999999998,421.515625,100.0
1609,25.361114025115967,25.416829,421.515625,100.0
1610,25.37446689605713,25.430183,421.515625,100.0
1611,25.392818927764893,25.448525,421.515625,99.9
1612,25.410452842712402,25.466158999999998,421.515625,100.0
1613,25.434167861938477,25.489872,421.515625,100.0
1614,25.45024299621582,25.505948,421.515625,100.0
1615,25.474418878555298,25.530123999999997,421.515625,100.0
1616,25.511863946914673,25.568202,421.515625,101.7
1617,25.530715703964233,25.587054,421.515625,100.0
1618,25.53976273536682,25.5961,421.515625,100.0
1619,25.572990894317627,25.629327999999997,421.515625,100.0
1620,25.5992488861084,25.655587,421.515625,100.0
1621,25.61534309387207,25.671668999999998,421.515625,99.9
1622,25.63793396949768,25.694259,421.515625,100.0
1623,25.659607887268066,25.715933,421.515625,100.0
1624,25.69586992263794,25.752195,421.515625,100.0
1625,25.71598982810974,25.772316,421.515625,100.0
1626,25.7426700592041,25.798985,421.515625,100.0
1627,25.775133848190308,25.831449,421.515625,100.0
1628,25.795249700546265,25.851566,421.515625,100.0
1629,25.812154054641724,25.868468999999997,421.515625,100.0
1630,25.834743976593018,25.891059,421.515625,100.0
1631,25.87007474899292,25.926379999999998,421.515625,100.0
1632,25.895665884017944,25.951971,421.515625,100.0
1633,25.92736291885376,25.984213,421.515625,101.7
1634,25.9506778717041,26.007527,421.515625,100.0
1635,25.970479726791382,26.027317,421.515625,99.9
1636,25.989721059799194,26.046557999999997,421.515625,100.0
1637,26.007214069366455,26.064051,421.515625,100.0
1638,26.027297973632812,26.084134,421.515625,100.0
1639,26.05667281150818,26.113509,421.515625,100.0
1640,26.076387882232666,26.133224,421.515625,100.0
1641,26.099256992340088,26.156093,421.515625,100.0
1642,26.12823486328125,26.185071999999998,421.515625,100.0
1643,26.145668983459473,26.202505,421.515625,100.0
1644,26.16970992088318,26.226546,421.515625,100.0
1645,26.198002815246582,26.254828999999997,421.515625,100.0
1646,26.228725910186768,26.285552,421.515625,100.0
1647,26.249339818954468,26.306165,421.515625,100.0
1648,26.270397901535034,26.327223999999998,421.515625,100.0
1649,26.29224681854248,26.349072999999997,421.515625,100.0
1650,26.320618867874146,26.377990999999998,421.515625,101.9
1651,26.34003782272339,26.397409999999997,421.515625,100.0
1652,26.358316898345947,26.415689999999998,421.515625,100.0
1653,26.391448974609375,26.448821,421.515625,100.0
1654,26.412383794784546,26.469756,421.515625,100.0
1655,26.433605670928955,26.490966999999998,421.515625,100.0
1656,26.45951199531555,26.516873,421.515625,100.0
1657,26.477898836135864,26.535261,421.515625,100.0
1658,26.494767665863037,26.552128999999997,421.515625,100.0
1659,26.515175819396973,26.572537,421.515625,100.0
1660,26.540364027023315,26.597714999999997,421.515625,100.0
1661,26.560393810272217,26.617746,421.515625,100.0
1662,26.59050679206848,26.647858,421.515625,100.0
1663,26.619634866714478,26.676986,421.515625,100.0
1664,26.631584882736206,26.688935999999998,421.515625,100.0
1665,26.650328874588013,26.70768,421.515625,100.0
1666,26.674726724624634,26.732077,421.515625,100.0
1667,26.709680795669556,26.767746,421.515625,102.1
1668,26.73008394241333,26.788149999999998,421.515625,100.0
1669,26.754828929901123,26.812894999999997,421.515625,100.0
1670,26.77248978614807,26.830544,421.515625,99.9
1671,26.79311776161194,26.851170999999997,421.515625,100.0
1672,26.81563687324524,26.87369,421.515625,100.0
1673,26.838794946670532,26.896848,421.515625,100.0
1674,26.85629892349243,26.914351999999997,421.515625,100.0
1675,26.88307499885559,26.941119,421.515625,100.0
1676,26.91027593612671,26.968318999999997,421.515625,100.0
1677,26.937103033065796,26.995146,421.53125,100.0
1678,26.96060276031494,27.018646,421.53125,100.0
1679,26.994406700134277,27.05245,421.53125,100.0
1680,27.017252683639526,27.075287,421.53125,100.0
1681,27.034973859786987,27.093007999999998,421.53125,100.0
1682,27.045037984848022,27.103071,421.53125,100.0
1683,27.060271739959717,27.118305,421.53125,100.0
1684,27.09241485595703,27.150904999999998,421.53125,101.4
1685,27.120123863220215,27.178603,421.53125,100.0
1686,27.13367986679077,27.192159,421.53125,100.0
1687,27.149106740951538,27.207584999999998,421.53125,100.0
1688,27.172375917434692,27.230855,421.53125,100.0
1689,27.191694974899292,27.250173999999998,421.53125,100.0
1690,27.21494698524475,27.273425,421.53125,100.0
1691,27.237186908721924,27.295665,421.53125,100.0
1692,27.26393699645996,27.322415,421.53125,100.0
1693,27.283756971359253,27.342235,421.53125,100.0
1694,27.316473960876465,27.374952,421.53125,100.0
1695,27.331101894378662,27.38957,421.53125,99.9
1696,27.35174584388733,27.410214,421.53125,100.0
1697,27.383535861968994,27.442003,421.53125,100.0
1698,27.40867280960083,27.467140999999998,421.53125,100.0
1699,27.430597066879272,27.489065,421.53125,100.0
1700,27.449971914291382,27.50843,421.53125,99.9
1701,27.48126792907715,27.540419,421.53125,102.2
1702,27.50206208229065,27.561213,421.53125,100.0
1703,27.525954961776733,27.585106,421.53125,100.0
1704,27.54761004447937,27.606761,421.53125,100.0
1705,27.56492280960083,27.624062,421.53125,99.9
1706,27.584948778152466,27.644088,421.53125,100.0
1707,27.607062816619873,27.666202,421.53125,100.0
1708,27.642576694488525,27.701715,421.53125,100.0
1709,27.66177988052368,27.720917999999998,421.53125,100.0
1710,27.69650673866272,27.755636,421.53125,100.0
1711,27.718005895614624,27.777134999999998,421.53125,100.0
1712,27.73255968093872,27.791688999999998,421.53125,100.0
1713,27.7520649433136,27.811194,421.53125,100.0
1714,27.76703405380249,27.826162,421.53125,100.0
1715,27.798629760742188,27.857758999999998,421.53125,100.0
1716,27.8260178565979,27.885146,421.53125,100.0
1717,27.863981008529663,27.923109,421.53125,100.0
1718,27.90585684776306,27.965728,421.546875,101.8
1719,27.93892765045166,27.998798999999998,421.546875,100.0
1720,27.95122790336609,28.011098999999998,421.546875,100.0
1721,27.972272872924805,28.032144,421.546875,100.0
1722,28.006999969482422,28.066854,421.546875,100.0
1723,28.020901679992676,28.080755999999997,421.546875,100.0
1724,28.05250096321106,28.112354,421.546875,100.0
1725,28.074622869491577,28.134476,421.546875,100.0
1726,28.092832803726196,28.152687,421.546875,100.0
1727,28.113300800323486,28.173154999999998,421.546875,100.0
1728,28.135538816452026,28.195380999999998,421.546875,100.0
1729,28.167396068572998,28.227238,421.546875,100.0
1730,28.181872844696045,28.241715,421.546875,100.0
1731,28.205209016799927,28.265041,421.546875,100.0
1732,28.2342689037323,28.294100999999998,421.546875,100.0
1733,28.248937845230103,28.308768999999998,421.546875,100.0
1734,28.284833908081055,28.344665,421.546875,100.0
1735,28.32237672805786,28.382901999999998,421.546875,101.9
1736,28.354758739471436,28.415284,421.546875,100.0
1737,28.386719942092896,28.447242,421.546875,100.0
1738,28.415194034576416,28.475716,421.546875,100.0
1739,28.437148809432983,28.49767,421.546875,100.0
1740,28.458107709884644,28.518628999999997,421.546875,100.0
1741,28.494383096694946,28.554902,421.546875,100.0
1742,28.524410724639893,28.584923,421.546875,100.0
1743,28.548895835876465,28.609406,421.546875,100.0
1744,28.565603971481323,28.626113999999998,421.546875,100.0
1745,28.597213745117188,28.657725,421.546875,100.0
1746,28.639519929885864,28.700018999999998,421.546875,100.0
1747,28.656707048416138,28.717205999999997,421.546875,100.0
1748,28.68514394760132,28.745642999999998,421.546875,100.0
1749,28.707189798355103,28.767688,421.546875,100.0
1750,28.744393825531006,28.804882,421.546875,100.0
1751,28.76523494720459,28.825723999999997,421.546875,100.0
1752,28.80268883705139,28.863861999999997,421.546875,101.8
1753,28.82749891281128,28.888659999999998,421.546875,99.9
1754,28.851239919662476,28.912401,421.546875,100.0
1755,28.882505893707275,28.943666,421.546875,100.0
1756,28.908532857894897,28.969693,421.546875,100.0
1757,28.93036675453186,28.991526999999998,421.546875,100.0
1758,28.95009183883667,29.011252,421.546875,100.0
1759,28.975756883621216,29.036917,421.546875,100.0
1760,28.992106914520264,29.053266999999998,421.546875,100.0
1761,29.01426386833191,29.075423999999998,421.546875,100.0
1762,29.037665843963623,29.098824999999998,421.546875,100.0
1763,29.06007981300354,29.121229999999997,421.546875,100.0
1764,29.086200952529907,29.147351,421.546875,100.0
1765,29.09974694252014,29.160897,421.546875,100.0
1766,29.128240823745728,29.189391,421.546875,100.0
1767,29.149910926818848,29.21106,421.546875,100.0
1768,29.159462690353394,29.220577,421.546875,99.6
1769,29.18955898284912,29.251120999999998,421.546875,101.5
1770,29.22506594657898,29.286628,421.546875,100.0
1771,29.251933813095093,29.313495,421.546875,100.0
1772,29.28560781478882,29.347158,421.546875,100.0
1773,29.31241798400879,29.373967999999998,421.546875,100.0
1774,29.330880880355835,29.392429999999997,421.546875,100.0
1775,29.362651824951172,29.424201,421.546875,100.0
1776,29.386454820632935,29.448003999999997,421.546875,100.0
1777,29.416647911071777,29.478187,421.546875,100.0
1778,29.449212789535522,29.510752,421.5625,100.0
1779,29.473256826400757,29.534796,421.5625,100.0
1780,29.501664876937866,29.563202999999998,421.5625,100.0
1781,29.5220787525177,29.583617999999998,421.5625,100.0
1782,29.54266595840454,29.604205,421.5625,100.0
1783,29.570034742355347,29.631573,421.5625,100.0
1784,29.589683771133423,29.651221999999997,421.5625,100.0
1785,29.640743732452393,29.702272999999998,421.5625,100.0
1786,29.683613777160645,29.745749999999997,421.5625,101.4
1787,29.701628923416138,29.763765,421.5625,100.0
1788,29.720873832702637,29.783009999999997,421.5625,100.0
1789,29.738439798355103,29.800576,421.5625,100.0
1790,29.756216049194336,29.818351999999997,421.5625,100.0
1791,29.784148931503296,29.846275,421.5625,100.0
1792,29.805967807769775,29.868094,421.5625,100.0
1793,29.82317090034485,29.885296999999998,421.5625,100.0
1794,29.845574855804443,29.9077,421.5625,100.0
1795,29.867100715637207,29.929226999999997,421.5625,100.0
1796,29.887211799621582,29.949327999999998,421.5625,100.0
1797,29.909400939941406,29.971518,421.5625,100.0
1798,29.922844886779785,29.984962,421.5625,100.0
1799,29.941181898117065,30.0033,421.5625,100.0
1800,29.960577964782715,30.022695,421.5625,100.0
1801,29.985726833343506,30.047843,421.5625,100.0
1802,30.019852876663208,30.081961,421.5625,100.0
1803,30.052654027938843,30.115199,421.5625,101.3
1804,30.08089280128479,30.143438,421.5625,100.0
1805,30.1002938747406,30.162837999999997,421.5625,100.0
1806,30.119013786315918,30.181559,421.5625,100.0
1807,30.135576963424683,30.198121,421.5625,100.0
1808,30.163931846618652,30.226477,421.5625,100.0
1809,30.181591033935547,30.244135999999997,421.5625,100.0
1810,30.19651985168457,30.259052999999998,421.5625,99.9
1811,30.210447788238525,30.272980999999998,421.5625,100.0
1812,30.236044883728027,30.298576999999998,421.5625,100.0
1813,30.256619930267334,30.319153,421.5625,100.0
1814,30.27351188659668,30.336045,421.5625,100.0
1815,30.29101586341858,30.353548999999997,421.5625,100.0
1816,30.31115174293518,30.373685,421.5625,100.0
1817,30.337892055511475,30.400413999999998,421.5625,100.0
1818,30.357654809951782,30.420178,421.5625,100.0
1819,30.37212586402893,30.434648,421.5625,100.0
1820,30.418160676956177,30.481305,421.5625,101.3
1821,30.437875747680664,30.501009,421.5625,99.9
1822,30.481834888458252,30.544967,421.5625,100.0
1823,30.507956981658936,30.571089999999998,421.5625,100.0
1824,30.547221899032593,30.610355,421.5625,100.0
1825,30.567364931106567,30.630487,421.5625,100.0
1826,30.585019826889038,30.648142,421.5625,100.0
1827,30.603879928588867,30.667002999999998,421.5625,100.0
1828,30.633567810058594,30.696673999999998,421.5625,100.0
1829,30.652240753173828,30.715346999999998,421.5625,100.0
1830,30.66668677330017,30.729792999999997,421.5625,100.0
1831,30.683926820755005,30.747033,421.5625,100.0
1832,30.701828002929688,30.764934,421.5625,100.0
1833,30.721163988113403,30.78427,421.5625,100.0
1834,30.752790927886963,30.815896,421.5625,100.0
1835,30.77273392677307,30.835839999999997,421.5625,100.0
1836,30.799595832824707,30.862702,421.5625,100.0
1837,30.834633827209473,30.898481999999998,421.578125,102.1
1838,30.849893808364868,30.913740999999998,421.578125,100.0
1839,30.870367765426636,30.934215,421.578125,100.0
1840,30.89236092567444,30.956208,421.578125,100.0
1841,30.914861917495728,30.97871,421.578125,100.0
1842,30.93813967704773,31.001974,421.578125,99.9
1843,30.959951639175415,31.023785999999998,421.578125,100.0
1844,30.98119068145752,31.045023999999998,421.578125,100.0
1845,31.004239797592163,31.068074,421.578125,100.0
1846,31.030370950698853,31.094205,421.578125,100.0
1847,31.058605909347534,31.122428,421.578125,100.0
1848,31.074584007263184,31.138405,421.578125,100.0
1849,31.093217849731445,31.157041,421.578125,100.0
1850,31.112703800201416,31.176524999999998,421.578125,100.0
1851,31.13250994682312,31.196331999999998,421.578125,100.0
1852,31.15391206741333,31.217723,421.578125,100.0
1853,31.171414852142334,31.235225,421.578125,100.0
1854,31.202122926712036,31.266484,421.59375,101.8
1855,31.22321581840515,31.287575999999998,421.59375,100.0
1856,31.247455835342407,31.311816,421.59375,100.0
1857,31.261164903640747,31.325526,421.59375,100.0
1858,31.283118963241577,31.347479,421.59375,100.0
1859,31.291677951812744,31.356037999999998,421.59375,100.0
1860,31.31305694580078,31.377418,421.59375,100.0
1861,31.339736938476562,31.404097,421.59375,100.0
1862,31.34854292869568,31.412903,421.59375,100.0
1863,31.374364852905273,31.438724999999998,421.59375,100.0
1864,31.394295930862427,31.458645999999998,421.59375,100.0
1865,31.418707847595215,31.483057,421.59375,100.0
1866,31.440497875213623,31.504846,421.59375,100.0
1867,31.47153091430664,31.53588,421.59375,100.0
1868,31.495844841003418,31.560184,421.59375,100.0
1869,31.51632571220398,31.580665,421.59375,100.0
1870,31.538125038146973,31.602464,421.59375,100.0
1871,31.577494859695435,31.642456,421.609375,101.6
1872,31.6024968624115,31.667444999999997,421.609375,99.9
1873,31.630778789520264,31.695728,421.609375,100.0
1874,31.65585494041443,31.720803,421.609375,100.0
1875,31.681312799453735,31.746261999999998,421.609375,100.0
1876,31.708899974822998,31.773849000000002,421.609375,100.0
1877,31.73285484313965,31.797794,421.609375,100.0
1878,31.771225929260254,31.836162999999996,421.609375,100.0
1879,31.790128707885742,31.855065999999997,421.625,100.0
1880,31.80973482131958,31.874672999999998,421.625,100.0
1881,31.826757669448853,31.891695000000002,421.625,100.0
1882,31.844648838043213,31.909586,421.625,100.0
1883,31.857268810272217,31.922205,421.625,100.0
1884,31.87901997566223,31.943957,421.625,100.0
1885,31.910579919815063,31.975517,421.625,100.0
1886,31.94994282722473,32.01487,421.625,100.0
1887,31.97642993927002,32.041357000000005,421.625,100.0
1888,32.00644493103027,32.071904,425.21875,101.8
1889,32.022132873535156,32.087590000000006,425.21875,100.0
1890,32.04563593864441,32.111081000000006,425.21875,99.9
1891,32.076464891433716,32.14191,425.21875,100.0
1892,32.10284996032715,32.168295,425.21875,100.0
1893,32.11882781982422,32.184272,425.21875,100.0
1894,32.13810873031616,32.203554000000004,425.21875,100.0
1895,32.16176772117615,32.227203,425.21875,100.0
1896,32.18017387390137,32.245608000000004,425.21875,100.0
1897,32.198399782180786,32.263834,425.21875,100.0
1898,32.22576284408569,32.291197000000004,425.21875,100.0
1899,32.243398904800415,32.308834000000004,425.21875,100.0
1900,32.268736839294434,32.334172,425.21875,100.0
1901,32.297311782836914,32.362737,425.21875,100.0
1902,32.304752826690674,32.370178,425.21875,100.0
1903,32.33084201812744,32.396266000000004,425.21875,100.0
1904,32.35056686401367,32.415992,425.21875,100.0
1905,32.38550806045532,32.451695,425.21875,102.2
1906,32.40465974807739,32.470846,425.21875,100.0
1907,32.43410301208496,32.50029,425.21875,100.0
1908,32.46236205101013,32.528549000000005,425.21875,100.0
1909,32.47681975364685,32.542993,425.21875,99.9
1910,32.50075101852417,32.566925000000005,425.21875,100.0
1911,32.53456997871399,32.600744000000006,425.21875,100.0
1912,32.563884973526,32.630058000000005,425.21875,100.0
1913,32.583006858825684,32.649181000000006,425.21875,100.0
1914,32.60722875595093,32.673393000000004,425.21875,100.0
1915,32.645511865615845,32.711675,425.21875,100.0
1916,32.67110085487366,32.737264,425.21875,100.0
1917,32.70171594619751,32.767879,425.21875,100.0
1918,32.727535009384155,32.793688,425.21875,100.0
1919,32.748037815093994,32.814191,425.21875,100.0
1920,32.764869689941406,32.831023,425.21875,100.0
1921,32.798584938049316,32.864737000000005,425.21875,100.0
1922,32.84831476211548,32.914989000000006,425.21875,101.0
1923,32.878259897232056,32.944934,425.21875,100.0
1924,32.893643856048584,32.960317,425.21875,100.0
1925,32.91613984107971,32.982813,425.21875,100.0
1926,32.94138479232788,33.008059,425.21875,100.0
1927,32.962382078170776,33.029055,425.21875,100.0
1928,32.98408079147339,33.050754000000005,425.21875,100.0
1929,33.012988805770874,33.079661,425.21875,100.0
1930,33.03622794151306,33.102901,425.21875,100.0
1931,33.05867576599121,33.125338,425.21875,100.0
1932,33.08079195022583,33.147453000000006,425.21875,100.0
1933,33.10932970046997,33.175991,425.21875,100.0
1934,33.13716983795166,33.203832000000006,425.21875,100.0
1935,33.15915369987488,33.225815000000004,425.21875,100.0
1936,33.18406891822815,33.250721000000006,425.21875,100.0
1937,33.2081298828125,33.274782,425.21875,100.0
1938,33.239567041397095,33.306218,425.21875,100.0
1939,33.27762508392334,33.344992000000005,425.21875,101.9
1940,33.29882597923279,33.366181000000005,425.21875,99.9
1941,33.32186985015869,33.389224000000006,425.21875,100.0
1942,33.344353914260864,33.411708000000004,425.21875,100.0
1943,33.36881685256958,33.436171,425.21875,100.0
1944,33.395752906799316,33.463107,425.21875,100.0
1945,33.4205276966095,33.487872,425.21875,100.0
1946,33.449331760406494,33.516676000000004,425.21875,100.0
1947,33.482112884521484,33.549456,425.21875,100.0
1948,33.510666847229004,33.57801,425.21875,100.0
1949,33.530831813812256,33.598175000000005,425.21875,100.0
1950,33.54955267906189,33.616896000000004,425.21875,100.0
1951,33.58833289146423,33.655675,425.21875,100.0
1952,33.61135196685791,33.678694,425.21875,100.0
1953,33.65443682670593,33.72177,425.21875,100.0
1954,33.67616891860962,33.743502,425.21875,100.0
1955,33.69694185256958,33.764275000000005,425.21875,100.0
1956,33.73311471939087,33.801187000000006,425.21875,102.1
1957,33.754453897476196,33.822526,425.21875,100.0
1958,33.78314685821533,33.851219,425.21875,100.0
1959,33.810972929000854,33.879045000000005,425.21875,100.0
1960,33.83538603782654,33.903458,425.21875,100.0
1961,33.857847929000854,33.925920000000005,425.21875,100.0
1962,33.88193202018738,33.949993,425.21875,100.0
1963,33.90976572036743,33.977826,425.21875,100.0
1964,33.94912576675415,34.017186,425.21875,100.0
1965,33.97556495666504,34.043625000000006,425.21875,100.0
1966,34.00274181365967,34.070802,425.21875,100.0
1967,34.0168879032135,34.084937000000004,425.21875,99.9
1968,34.04465293884277,34.112702000000006,425.21875,100.0
1969,34.06285881996155,34.130909,425.21875,100.0
1970,34.103978872299194,34.172029,425.21875,100.0
1971,34.127192974090576,34.195242,425.21875,100.0
1972,34.15354371070862,34.221593000000006,425.21875,100.0
1973,34.19054985046387,34.259078,425.21875,101.3
1974,34.21497893333435,34.283507,425.21875,100.0
1975,34.24254894256592,34.311076,425.21875,100.0
1976,34.27299880981445,34.341527,425.21875,100.0
1977,34.29931092262268,34.367838,425.21875,100.0
1978,34.32437872886658,34.392896,425.21875,100.0
1979,34.348596811294556,34.417113,425.234375,100.0
1980,34.366397857666016,34.434915000000004,425.234375,100.0
1981,34.388108015060425,34.456624000000005,425.234375,100.0
1982,34.412822008132935,34.481339000000006,425.234375,100.0
1983,34.440943002700806,34.509449000000004,425.234375,100.0
1984,34.46253299713135,34.531039,425.234375,100.0
1985,34.49017000198364,34.558676000000006,425.234375,100.0
1986,34.508033990859985,34.57654,425.234375,100.0
1987,34.53769087791443,34.606197,425.234375,100.0
1988,34.56314992904663,34.631646,425.234375,100.0
1989,34.591856718063354,34.660352,425.234375,100.0
1990,34.62486386299133,34.694031,425.234375,102.0
1991,34.64750576019287,34.716672,425.234375,100.0
1992,34.68042063713074,34.749588,425.234375,100.0
1993,34.7082679271698,34.777434,425.234375,100.0
1994,34.73967480659485,34.808828000000005,425.234375,100.0
1995,34.76064395904541,34.829797,425.234375,100.0
1996,34.79593896865845,34.865093,425.234375,100.0
1997,34.82355976104736,34.892713,425.234375,100.0
1998,34.859007835388184,34.92815,425.234375,100.0
1999,34.89159798622131,34.96074,425.234375,100.0
2000,34.92204999923706,34.991193,425.234375,100.0
2001,34.94746494293213,35.016607,425.234375,100.0
2002,34.9859037399292,35.055036,425.234375,100.0
2003,35.008405923843384,35.077538000000004,425.234375,100.0
2004,35.03358197212219,35.102714,425.234375,100.0
2005,35.05433392524719,35.123487000000004,425.234375,100.1
2006,35.07937669754028,35.14853,425.234375,100.0
2007,35.11921405792236,35.188847,425.234375,101.2
2008,35.13890504837036,35.208539,425.234375,100.0
2009,35.16455388069153,35.234187000000006,425.234375,100.0
2010,35.18782186508179,35.257455,425.234375,100.0
2011,35.2090847492218,35.278718000000005,425.234375,100.0
2012,35.23826599121094,35.307899,425.234375,100.0
2013,35.262064695358276,35.331698,425.234375,100.0
2014,35.284459829330444,35.354082000000005,425.234375,100.0
2015,35.308175802230835,35.377798000000006,425.234375,100.0
2016,35.33567690849304,35.405299,425.234375,100.0
2017,35.358407735824585,35.42803,425.234375,100.0
2018,35.37812781333923,35.44775,425.234375,100.0
2019,35.41475176811218,35.484373000000005,425.234375,100.0
2020,35.43396592140198,35.503576,425.234375,100.0
2021,35.45883274078369,35.528444,425.234375,100.0
2022,35.48367190361023,35.553283,425.234375,100.0
2023,35.506836891174316,35.576448,425.234375,100.0
2024,35.54860281944275,35.61862,425.234375,101.0
2025,35.57280492782593,35.642821000000005,425.234375,100.0
2026,35.60011172294617,35.670129,425.234375,100.0
2027,35.62483882904053,35.694855000000004,425.234375,100.0
2028,35.64850187301636,35.718509000000005,425.234375,100.0
2029,35.67488408088684,35.744891,425.234375,100.0
2030,35.709383726119995,35.779391000000004,425.234375,100.0
2031,35.731833934783936,35.801841,425.234375,100.0
2032,35.762269735336304,35.832276,425.234375,100.0
2033,35.78773880004883,35.857745,425.234375,100.0
2034,35.81943488121033,35.889441000000005,425.234375,100.0
2035,35.85410284996033,35.924109,425.234375,100.0
2036,35.884262800216675,35.954258,425.234375,100.0
2037,35.90797686576843,35.977973000000006,425.234375,100.0
2038,35.93937301635742,36.009369,425.234375,100.0
2039,35.96042990684509,36.030426000000006,425.234375,100.0
2040,35.993868827819824,36.063855000000004,425.234375,100.0
2041,36.03642797470093,36.106942000000004,425.234375,101.2
