episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3184,56.66551685333252,56.773469999999975,516.53125,100.0
3185,56.68553304672241,56.79347399999995,516.53125,100.0
3186,56.70136284828186,56.809304,516.53125,100.0
3187,56.72077989578247,56.828719999999976,516.53125,100.1
3188,56.733216762542725,56.84115699999995,516.53125,99.7
3189,56.748252868652344,56.85619299999996,516.53125,100.0
3190,56.76880073547363,56.87674199999992,516.53125,100.2
3191,56.784658908843994,56.89259900000002,516.53125,99.7
3192,56.806057929992676,56.91399799999999,516.53125,100.0
3193,56.82567000389099,56.933599999999956,516.53125,100.1
3194,56.84384083747864,56.95177100000001,516.53125,99.9
3195,56.86240601539612,56.970335999999975,516.53125,100.1
3196,56.880369901657104,56.988291000000004,516.53125,99.7
3197,56.91153383255005,57.019947,516.53125,101.6
3198,56.93588376045227,57.04429799999991,516.53125,100.1
3199,56.96014070510864,57.06855399999995,516.53125,99.9
3200,56.983047008514404,57.091459999999984,516.53125,100.0
3201,57.003819704055786,57.11223299999995,516.53125,100.2
3202,57.021002769470215,57.12941599999999,516.53125,99.7
3203,57.03151178359985,57.13992499999995,516.53125,100.5
3204,57.043241024017334,57.15165300000001,516.53125,100.0
3205,57.057827949523926,57.166230999999925,516.53125,99.8
3206,57.07470893859863,57.18311199999994,516.53125,99.9
3207,57.10201668739319,57.210418000000004,516.53125,99.9
3208,57.11390686035156,57.22230999999999,516.53125,100.0
3209,57.134554862976074,57.242955999999936,516.53125,100.0
3210,57.14705991744995,57.255461999999966,516.53125,100.3
3211,57.172447681427,57.28084899999999,516.53125,99.9
3212,57.1873939037323,57.295795,516.53125,100.1
3213,57.20197796821594,57.31036699999993,516.53125,100.0
3214,57.233696699142456,57.342584999999985,516.53125,101.5
3215,57.25679898262024,57.36568699999998,516.53125,99.9
3216,57.278172969818115,57.387059999999906,516.53125,99.9
3217,57.29789876937866,57.40678600000001,516.53125,100.2
3218,57.31262969970703,57.42151799999999,516.53125,99.8
3219,57.32559585571289,57.434483,516.53125,100.3
3220,57.3461709022522,57.455045999999925,516.53125,99.9
3221,57.367347955703735,57.476223000000005,516.53125,99.9
3222,57.385437965393066,57.49431299999992,516.53125,100.0
3223,57.41285681724548,57.52173099999993,516.53125,100.2
3224,57.43810796737671,57.54697199999998,516.53125,99.8
3225,57.45254302024841,57.56140699999992,516.53125,100.0
3226,57.475724935531616,57.58458799999994,516.53125,99.9
3227,57.495912075042725,57.604776000000015,516.53125,100.2
3228,57.519752979278564,57.62861499999997,516.53125,99.9
3229,57.542388916015625,57.65124199999991,516.53125,100.1
3230,57.56628894805908,57.67514199999994,516.53125,100.0
3231,57.59194612503052,57.701468999999975,516.53125,102.5
3232,57.60376787185669,57.71329099999991,516.53125,99.9
3233,57.6171977519989,57.72672,516.53125,100.2
3234,57.636366844177246,57.74588899999992,516.53125,100.0
3235,57.65353083610535,57.76305300000001,516.53125,99.8
3236,57.67492198944092,57.78444400000001,516.53125,100.2
3237,57.70781183242798,57.817331999999965,516.53125,100.0
3238,57.72519397735596,57.83471399999996,516.53125,100.1
3239,57.741774797439575,57.851294999999936,516.53125,99.7
3240,57.75888800621033,57.86840799999993,516.53125,100.1
3241,57.78150987625122,57.89101799999992,516.53125,99.8
3242,57.80391788482666,57.913426999999956,516.53125,100.0
3243,57.82570791244507,57.93521599999997,516.53125,100.0
3244,57.84933090209961,57.95883900000001,516.53125,100.0
3245,57.86574912071228,57.97525699999994,516.53125,99.9
3246,57.883102893829346,57.992599999999925,516.53125,99.9
3247,57.90271592140198,58.01221399999997,516.53125,100.2
3248,57.93774175643921,58.04790099999991,516.53125,101.9
3249,57.95755982398987,58.06771600000002,516.53125,100.1
3250,57.97556781768799,58.085722999999916,516.53125,99.8
3251,57.99515199661255,58.105306999999925,516.53125,100.1
3252,58.006535053253174,58.11668999999995,516.53125,99.7
3253,58.041353940963745,58.15149799999995,516.53125,99.9
3254,58.05978298187256,58.169926999999916,516.53125,100.0
3255,58.08679676055908,58.19693999999993,516.53125,100.0
3256,58.10485005378723,58.21499199999994,516.53125,100.0
3257,58.1245379447937,58.23467199999993,516.53125,100.2
3258,58.147079944610596,58.25721299999998,516.53125,99.8
3259,58.17205476760864,58.282187999999906,516.53125,100.0
3260,58.19165086746216,58.301783,516.53125,100.2
3261,58.21271991729736,58.32285300000001,516.53125,99.9
3262,58.2300066947937,58.34013899999991,516.53125,99.9
3263,58.24780797958374,58.357939999999985,516.53125,100.2
3264,58.260769844055176,58.370902,516.53125,100.0
3265,58.28749871253967,58.39843199999996,516.53125,102.9
3266,58.30918097496033,58.42011400000001,516.53125,100.1
3267,58.3220648765564,58.432998,516.53125,99.9
3268,58.34931206703186,58.46024399999999,516.53125,100.0
3269,58.367488861083984,58.47842199999991,516.53125,100.0
3270,58.37862205505371,58.48954399999991,516.53125,99.8
3271,58.40005588531494,58.51097699999991,516.53125,100.0
3272,58.42489790916443,58.53581899999995,516.53125,100.1
3273,58.445260763168335,58.55618199999992,516.53125,99.9
3274,58.46128582954407,58.572206999999935,516.53125,100.0
3275,58.48010492324829,58.591024999999945,516.53125,99.9
3276,58.49260711669922,58.60351600000001,516.53125,99.9
3277,58.511504888534546,58.622413999999935,516.53125,100.0
3278,58.52750587463379,58.63841400000001,516.53125,100.1
3279,58.53766584396362,58.64857399999994,516.53125,100.1
3280,58.560895919799805,58.67179399999998,516.53125,99.9
3281,58.57792901992798,58.688827999999944,516.53125,99.8
3282,58.607489824295044,58.71891799999992,516.53125,102.0
3283,58.62754988670349,58.738977999999975,516.53125,99.7
3284,58.64515495300293,58.75658199999998,516.53125,100.3
3285,58.659992933273315,58.77141899999992,516.53125,100.0
3286,58.68330502510071,58.794731999999954,516.53125,100.0
3287,58.69299578666687,58.804412999999954,516.53125,99.6
3288,58.70801496505737,58.81943100000001,516.53125,100.2
3289,58.72718286514282,58.83859999999993,516.53125,100.1
3290,58.73664903640747,58.848064999999906,516.53125,99.9
3291,58.75118684768677,58.86260399999992,516.53125,99.9
3292,58.76610803604126,58.877523999999994,516.53125,100.0
3293,58.794878005981445,58.906294,516.53125,99.9
3294,58.807474851608276,58.91889099999992,516.53125,100.1
3295,58.82041788101196,58.93183299999998,516.53125,100.1
3296,58.838114738464355,58.94953099999998,516.53125,99.8
3297,58.86947274208069,58.980887999999936,516.53125,100.1
3298,58.88542890548706,58.996832999999924,516.53125,100.0
3299,58.91991686820984,59.03184999999996,516.53125,101.4
3300,58.93879294395447,59.05072499999994,516.53125,100.2
3301,58.95665788650513,59.06858999999997,516.53125,100.0
3302,58.9637017250061,59.07563399999992,516.53125,100.0
3303,58.98337388038635,59.09530499999994,516.53125,99.8
3304,59.00291681289673,59.114848999999936,516.53125,100.2
3305,59.01654672622681,59.12846999999999,516.53125,99.9
3306,59.03620100021362,59.14812399999994,516.53125,100.0
3307,59.05847096443176,59.17039299999999,516.53125,99.9
3308,59.073163747787476,59.185085999999956,516.53125,99.9
3309,59.09053087234497,59.20245299999999,516.53125,100.1
3310,59.105042934417725,59.21696399999996,516.53125,100.1
3311,59.12674379348755,59.23866599999997,516.53125,100.1
3312,59.14997100830078,59.26188300000001,516.53125,99.8
3313,59.16726207733154,59.27917400000001,516.53125,100.3
3314,59.18606400489807,59.29797599999995,516.53125,99.8
3315,59.2069149017334,59.31882699999994,516.53125,99.9
3316,59.23951697349548,59.351809,516.53125,101.3
3317,59.26098394393921,59.373273999999924,516.53125,100.0
3318,59.28624701499939,59.39853799999992,516.53125,100.0
3319,59.30587983131409,59.41816999999992,516.53125,99.9
3320,59.320119857788086,59.432410000000004,516.53125,100.1
3321,59.34200572967529,59.454295,516.53125,99.9
3322,59.36078500747681,59.473074999999994,516.53125,99.9
3323,59.37924385070801,59.491533000000004,516.53125,100.3
3324,59.404167890548706,59.51644599999997,516.53125,99.8
3325,59.44431972503662,59.55659700000001,516.53125,100.1
3326,59.46817374229431,59.58045199999992,516.53125,99.8
3327,59.482950925827026,59.595227999999906,516.53125,100.1
3328,59.49430203437805,59.60657900000001,516.53125,100.0
3329,59.50887084007263,59.62114699999995,516.53125,100.0
3330,59.53181195259094,59.64407899999992,516.53125,100.1
3331,59.54794883728027,59.660213999999996,516.53125,99.7
3332,59.56451106071472,59.676777000000016,516.53125,100.0
3333,59.59727501869202,59.71024399999999,516.53125,102.2
3334,59.61818981170654,59.731158999999934,516.53125,100.1
3335,59.63387179374695,59.74684100000002,516.53125,99.7
3336,59.64989185333252,59.76285999999993,516.53125,100.0
3337,59.6706919670105,59.78365999999994,516.53125,100.0
3338,59.68429398536682,59.79726199999993,516.53125,100.3
3339,59.69789695739746,59.81086499999992,516.53125,99.9
3340,59.72096586227417,59.83392399999991,516.53125,99.9
3341,59.743037939071655,59.85599500000001,516.53125,99.9
3342,59.765480041503906,59.87843699999996,516.53125,100.1
3343,59.79144096374512,59.904398000000015,516.53125,99.9
3344,59.80677676200867,59.91973299999995,516.53125,100.1
3345,59.83296799659729,59.94592399999999,516.53125,100.0
3346,59.84955883026123,59.96251499999994,516.53125,99.8
3347,59.863982915878296,59.976929999999925,516.53125,100.2
3348,59.8831729888916,59.99611799999991,516.53125,99.9
3349,59.90459084510803,60.01753599999995,516.53125,100.1
3350,59.93713593482971,60.050839999999994,516.53125,102.3
3351,59.95675706863403,60.070458999999914,516.53125,100.0
3352,59.98225998878479,60.095961999999986,516.53125,99.8
3353,60.028079986572266,60.14176999999995,516.53125,100.0
3354,60.05078482627869,60.16447399999993,516.53125,100.1
3355,60.06509184837341,60.178781999999956,516.53125,100.0
3356,60.07799482345581,60.19168500000001,516.53125,100.1
3357,60.10508608818054,60.218793000000005,516.53125,100.1
3358,60.12381076812744,60.237507999999934,516.53125,99.9
3359,60.14202880859375,60.25572599999998,516.53125,99.9
3360,60.15943002700806,60.273125999999934,516.53125,100.1
3361,60.18929696083069,60.30299400000001,516.53125,100.1
3362,60.20367980003357,60.317376999999965,516.53125,99.8
3363,60.221981048583984,60.33567699999992,516.53125,100.0
3364,60.252521991729736,60.36620999999991,516.53125,99.9
3365,60.268988847732544,60.38267599999995,516.53125,100.1
3366,60.2929790019989,60.40666599999997,516.53125,100.1
3367,60.33099699020386,60.44537500000001,516.53125,101.8
3368,60.35065507888794,60.46503299999995,516.53125,100.0
3369,60.36892604827881,60.48330299999998,516.53125,99.9
3370,60.38484287261963,60.49921999999992,516.53125,100.0
3371,60.39744591712952,60.51182199999994,516.53125,100.1
3372,60.415862798690796,60.53022699999997,516.53125,100.1
3373,60.42947793006897,60.54384199999993,516.53125,99.9
3374,60.439809799194336,60.55417399999999,516.53125,100.3
3375,60.45379281044006,60.56815699999993,516.53125,99.6
3376,60.472692012786865,60.58705599999996,516.53125,100.1
3377,60.48633599281311,60.60069999999996,516.53125,100.2
3378,60.50914287567139,60.62350599999991,516.53125,99.9
3379,60.5331768989563,60.647539999999935,516.53125,100.2
3380,60.55268573760986,60.66703899999993,516.53125,99.9
3381,60.56617283821106,60.680525999999986,516.53125,100.0
3382,60.59102177619934,60.705375000000004,516.53125,99.9
3383,60.60734701156616,60.721698999999944,516.53125,100.2
3384,60.643680810928345,60.75868099999991,516.53125,101.8
3385,60.66080689430237,60.77580599999999,516.53125,100.1
3386,60.676512718200684,60.79149999999993,516.53125,99.6
3387,60.696303844451904,60.81129099999998,516.53125,100.1
3388,60.710952043533325,60.82593899999995,516.53125,99.9
3389,60.72591972351074,60.840907000000016,516.53125,100.0
3390,60.74866700172424,60.863654,516.53125,100.1
3391,60.75850296020508,60.87348799999995,516.53125,100.1
3392,60.77654480934143,60.891530999999986,516.53125,99.8
3393,60.80089497566223,60.91587199999992,516.53125,100.0
3394,60.82376408576965,60.938740999999936,516.53125,99.9
3395,60.84209489822388,60.95707299999992,516.53125,100.2
3396,60.859243869781494,60.97422099999994,516.53125,100.0
3397,60.86948275566101,60.98446000000001,516.53125,100.0
3398,60.8810248374939,60.996001999999976,516.53125,100.1
3399,60.90478277206421,61.01975899999991,516.53125,99.8
3400,60.926311016082764,61.04128700000001,516.53125,100.0
3401,60.965373039245605,61.08118999999999,516.53125,102.2
3402,60.985267877578735,61.101084000000014,516.53125,99.8
3403,61.00477886199951,61.12059599999998,516.53125,100.3
3404,61.02131390571594,61.13712999999996,516.53125,100.0
3405,61.04885482788086,61.164671,516.53125,100.0
3406,61.06671595573425,61.182531999999924,516.53125,99.9
3407,61.087214946746826,61.20301899999993,516.53125,99.8
3408,61.10787272453308,61.223675999999955,516.53125,100.1
3409,61.1255087852478,61.241310999999996,516.53125,99.8
3410,61.137046813964844,61.25284999999997,516.53125,100.4
3411,61.15634799003601,61.27215000000001,516.53125,100.0
3412,61.1786367893219,61.29444000000001,516.53125,100.0
3413,61.19533395767212,61.31113599999992,516.53125,99.9
3414,61.20941400527954,61.32520599999998,516.53125,99.8
3415,61.226953983306885,61.34274599999992,516.53125,100.1
3416,61.248987913131714,61.364779999999996,516.53125,100.1
3417,61.259498834609985,61.37529099999995,516.53125,100.0
3418,61.28644680976868,61.40268199999991,516.53125,101.6
3419,61.307525873184204,61.42376100000001,516.53125,100.0
3420,61.319557905197144,61.43579199999999,516.53125,100.0
3421,61.33376479148865,61.449986999999965,516.53125,99.9
3422,61.357369899749756,61.47359199999994,516.53125,99.8
3423,61.37019491195679,61.48641699999996,516.53125,100.3
3424,61.395020723342896,61.511241999999925,516.53125,100.0
3425,61.41441893577576,61.53063099999997,516.53125,99.8
3426,61.432559967041016,61.54876999999999,516.53125,100.0
3427,61.459895849227905,61.57610699999998,516.53125,99.9
3428,61.474135875701904,61.590345999999954,516.53125,100.3
3429,61.48854207992554,61.604750999999965,516.53125,99.8
3430,61.50077700614929,61.616986999999995,516.53125,100.3
3431,61.51720404624939,61.633414000000016,516.53125,100.0
3432,61.53770184516907,61.653910999999994,516.53125,99.9
3433,61.55370593070984,61.669914999999946,516.53125,100.1
3434,61.56745982170105,61.68366900000001,516.53125,99.8
3435,61.60370111465454,61.720339999999965,516.53125,101.3
3436,61.62090182304382,61.737527,516.53125,99.7
3437,61.63498282432556,61.75160799999992,516.53125,100.4
3438,61.65233373641968,61.768958999999995,516.53125,99.9
3439,61.67224884033203,61.78887299999997,516.53125,99.9
3440,61.68750596046448,61.804130999999984,516.53125,100.3
3441,61.70789384841919,61.82451900000001,516.53125,99.8
3442,61.7245409488678,61.84116599999993,516.53125,100.1
3443,61.74633193016052,61.862945999999965,516.53125,99.7
3444,61.78159189224243,61.89820599999996,516.53125,100.0
3445,61.80918574333191,61.925797999999986,516.53125,100.1
3446,61.832844734191895,61.949457999999936,516.53125,99.8
3447,61.84867477416992,61.96528799999999,516.53125,100.3
3448,61.86545395851135,61.98205699999994,516.53125,99.8
3449,61.89031791687012,62.00692099999992,516.53125,100.1
3450,61.90593695640564,62.022539999999935,516.53125,99.6
3451,61.91849493980408,62.03509699999995,516.53125,100.3
3452,61.946693897247314,62.06399899999997,516.53125,102.4
3453,61.96376395225525,62.08106899999996,516.53125,100.1
3454,61.9780068397522,62.095310999999924,516.53125,99.9
3455,61.99404287338257,62.11134699999991,516.53125,100.0
3456,62.028650760650635,62.14595499999996,516.53125,99.9
3457,62.04825401306152,62.16555799999992,516.53125,100.0
3458,62.06432294845581,62.181626999999935,516.53125,100.0
3459,62.09623193740845,62.21353499999998,516.53125,100.1
3460,62.123268842697144,62.240561999999954,516.53125,99.8
3461,62.140113830566406,62.257406999999944,516.53125,100.1
3462,62.15553593635559,62.272828000000004,516.53125,100.1
3463,62.18012285232544,62.297415,516.53125,99.9
3464,62.20550990104675,62.32280199999991,516.53125,100.1
3465,62.226173877716064,62.34346599999992,516.53125,99.8
3466,62.23542785644531,62.352709000000004,516.53125,100.2
3467,62.24815487861633,62.36543599999993,516.53125,99.8
3468,62.2654709815979,62.38275199999998,516.53125,100.1
3469,62.293500900268555,62.411426000000006,516.53125,102.2
3470,62.30498695373535,62.422911,516.53125,100.1
3471,62.328892946243286,62.44681600000001,516.53125,99.9
3472,62.34867000579834,62.46659299999999,516.53125,100.2
3473,62.3701388835907,62.48804999999993,516.53125,99.8
3474,62.38668704032898,62.50459799999999,516.53125,100.1
3475,62.40457773208618,62.52248799999995,516.53125,100.1
3476,62.4291558265686,62.54706599999997,516.53125,99.9
3477,62.44948983192444,62.56740100000002,516.53125,100.0
3478,62.46742582321167,62.585335999999984,516.53125,99.9
3479,62.48184084892273,62.599740999999995,516.53125,100.3
3480,62.499342918395996,62.61724299999992,516.53125,99.7
3481,62.52652192115784,62.644420999999966,516.53125,100.0
3482,62.54207801818848,62.65997799999991,516.53125,100.0
3483,62.553175926208496,62.67107499999997,516.53125,100.0
3484,62.571138858795166,62.68903799999998,516.53125,100.2
3485,62.58569574356079,62.70359499999995,516.53125,100.1
3486,62.61391091346741,62.73240599999997,516.53125,102.0
3487,62.63175582885742,62.750250999999935,516.53125,100.1
3488,62.64790201187134,62.766395999999986,516.53125,100.0
3489,62.66631579399109,62.78480999999999,516.53125,99.9
3490,62.6795449256897,62.79803900000002,516.53125,99.9
3491,62.69650387763977,62.814997999999946,516.53125,100.0
3492,62.71247911453247,62.830971999999974,516.53125,100.2
3493,62.73132801055908,62.849809999999934,516.53125,99.7
3494,62.7518527507782,62.870334999999955,516.53125,100.1
3495,62.76547288894653,62.88395400000002,516.53125,100.2
3496,62.7837028503418,62.90218399999992,516.53125,99.7
3497,62.799463987350464,62.917945999999915,516.53125,100.4
3498,62.810652017593384,62.92913299999998,516.53125,99.7
3499,62.824344873428345,62.94282599999997,516.53125,100.2
3500,62.83901381492615,62.957494999999994,516.53125,99.8
3501,62.848612785339355,62.967084,516.53125,99.9
3502,62.86538600921631,62.98385799999994,516.53125,99.9
3503,62.892926931381226,63.01183299999991,516.53125,101.7
3504,62.92249774932861,63.04140399999994,516.53125,100.0
3505,62.94407892227173,63.06297299999994,516.53125,99.8
3506,62.965510845184326,63.08440499999995,516.53125,100.2
3507,62.974647760391235,63.09354199999996,516.53125,99.9
3508,62.99036502838135,63.10925899999995,516.53125,99.9
3509,63.01131772994995,63.13021099999992,516.53125,100.2
3510,63.03520488739014,63.154098999999974,516.53125,99.8
3511,63.04901576042175,63.16790900000001,516.53125,100.4
3512,63.05993294715881,63.17881699999998,516.53125,99.7
3513,63.074718952178955,63.19360199999994,516.53125,100.0
3514,63.104997873306274,63.223882,516.53125,100.0
3515,63.119476079940796,63.238358999999946,516.53125,100.2
3516,63.13510084152222,63.253983999999946,516.53125,99.9
3517,63.17081093788147,63.28969299999994,516.53125,99.9
3518,63.18390679359436,63.30278899999996,516.53125,99.8
3519,63.20840501785278,63.327286999999956,516.53125,100.2
3520,63.246357679367065,63.365898000000016,516.53125,101.6
3521,63.26691484451294,63.386442999999986,516.53125,100.0
3522,63.287750005722046,63.407277999999906,516.53125,100.2
3523,63.30940389633179,63.42893199999992,516.53125,100.0
3524,63.322428941726685,63.441956000000005,516.53125,99.9
3525,63.34235692024231,63.46188499999994,516.53125,99.8
3526,63.35355496406555,63.47308199999998,516.53125,100.2
3527,63.37659978866577,63.496126000000004,516.53125,100.0
3528,63.39513611793518,63.51463699999999,516.53125,99.8
3529,63.42067790031433,63.540178999999966,516.53125,100.0
3530,63.446722745895386,63.56622299999992,516.53125,100.0
3531,63.47169280052185,63.59119399999997,516.53125,99.9
3532,63.49452185630798,63.61402199999998,516.53125,100.2
3533,63.510732889175415,63.63023199999998,516.53125,99.7
3534,63.528980016708374,63.64847899999995,516.53125,100.0
3535,63.54983305931091,63.66933199999994,516.53125,100.1
3536,63.57297086715698,63.692458999999985,516.53125,100.0
3537,63.60759472846985,63.72779400000002,516.53125,102.2
3538,63.62537670135498,63.74557499999992,516.53125,99.7
3539,63.64069104194641,63.76088799999991,516.53125,99.9
3540,63.656208992004395,63.77640599999995,516.53125,100.3
3541,63.6790828704834,63.79928099999995,516.53125,100.0
3542,63.70351600646973,63.82369999999992,516.53125,99.9
3543,63.72593283653259,63.84611599999994,516.53125,100.0
3544,63.747796058654785,63.86797899999999,516.53125,100.0
3545,63.76803684234619,63.888218999999935,516.53125,99.9
3546,63.78541398048401,63.905595999999946,516.53125,100.1
3547,63.804412841796875,63.92458499999998,516.53125,99.9
3548,63.82911801338196,63.94929100000002,516.53125,99.9
3549,63.857365131378174,63.977536999999984,516.53125,100.0
3550,63.88119411468506,64.00135499999999,516.53125,100.1
3551,63.899425745010376,64.019587,516.53125,99.9
3552,63.91578674316406,64.03594799999996,516.53125,100.0
3553,63.93698596954346,64.05714799999998,516.53125,100.0
3554,63.972885847091675,64.09375699999998,516.546875,102.0
3555,63.98401999473572,64.10489099999995,516.546875,99.8
3556,64.00818276405334,64.129054,516.546875,100.2
3557,64.02864694595337,64.14951799999994,516.546875,99.8
3558,64.05035281181335,64.17122199999994,516.546875,100.0
3559,64.06793880462646,64.18880899999999,516.546875,100.0
3560,64.08772206306458,64.20859099999996,516.546875,100.2
3561,64.10678482055664,64.22764499999994,516.546875,99.9
3562,64.13092374801636,64.25178399999993,516.546875,99.9
3563,64.14726996421814,64.26812899999993,516.546875,99.9
3564,64.1595709323883,64.28042999999991,516.546875,100.5
3565,64.17847776412964,64.29933699999992,516.546875,99.8
3566,64.19063186645508,64.31148999999994,516.546875,100.0
3567,64.21563982963562,64.336499,516.546875,100.2
3568,64.23470902442932,64.35555899999997,516.546875,99.9
3569,64.25540375709534,64.3762529999999,516.546875,99.9
3570,64.27145099639893,64.39229999999998,516.546875,100.2
3571,64.31031084060669,64.43168800000001,516.546875,101.3
3572,64.33212280273438,64.45349899999997,516.546875,100.0
3573,64.35652685165405,64.477891,516.546875,100.1
3574,64.4028708934784,64.52423499999998,516.546875,100.0
3575,64.41804790496826,64.53941099999997,516.546875,99.7
3576,64.43757486343384,64.55893800000001,516.546875,100.0
3577,64.45225191116333,64.5736139999999,516.546875,100.3
3578,64.48188281059265,64.60323599999992,516.546875,99.9
3579,64.50634384155273,64.62769700000001,516.546875,100.0
3580,64.53145670890808,64.65280899999993,516.546875,99.8
3581,64.54292106628418,64.66427299999998,516.546875,100.3
3582,64.55994772911072,64.68130099999996,516.546875,99.8
3583,64.59440088272095,64.71575299999995,516.546875,100.1
3584,64.61002397537231,64.73137499999996,516.546875,100.0
3585,64.62122774124146,64.74257899999998,516.546875,100.2
3586,64.63595080375671,64.75730199999998,516.546875,99.9
3587,64.65589690208435,64.77724799999999,516.546875,100.0
3588,64.69253087043762,64.81437099999994,516.546875,101.4
3589,64.72259998321533,64.84443899999997,516.546875,99.9
3590,64.74517798423767,64.86701699999992,516.546875,100.0
3591,64.75996494293213,64.88180499999999,516.546875,100.3
3592,64.78469681739807,64.90653599999996,516.546875,99.9
3593,64.82508587837219,64.94691499999999,516.546875,99.9
3594,64.8444550037384,64.96628399999997,516.546875,100.0
3595,64.86201667785645,64.98384499999997,516.546875,100.2
3596,64.8834638595581,65.00529199999994,516.546875,100.1
3597,64.9030270576477,65.024855,516.546875,100.0
3598,64.92137098312378,65.04318799999999,516.546875,99.8
3599,64.96723985671997,65.08905699999991,516.546875,100.1
3600,64.9870138168335,65.10883100000001,516.546875,99.8
3601,65.0094358921051,65.13125200000002,516.546875,100.0
3602,65.03305888175964,65.15486599999997,516.546875,100.1
3603,65.0609450340271,65.18275099999994,516.546875,99.9
3604,65.08666777610779,65.20847399999991,516.546875,100.0
3605,65.11998391151428,65.24274099999991,516.546875,102.9
3606,65.14082884788513,65.26358499999992,516.546875,100.0
3607,65.16011190414429,65.28286700000001,516.546875,100.1
3608,65.16997385025024,65.29272900000001,516.546875,99.5
3609,65.18773984909058,65.31049499999995,516.546875,100.1
3610,65.20815181732178,65.33090699999991,516.546875,100.2
3611,65.22597694396973,65.34873099999993,516.546875,99.9
3612,65.24068093299866,65.36343499999998,516.546875,100.0
3613,65.2564287185669,65.37917399999992,516.546875,100.0
3614,65.28165483474731,65.40440000000001,516.546875,99.9
3615,65.30974793434143,65.43249199999991,516.546875,100.0
3616,65.323410987854,65.44615499999998,516.546875,99.9
3617,65.34726881980896,65.470013,516.546875,100.1
3618,65.3790500164032,65.50178399999993,516.546875,100.0
3619,65.39422297477722,65.51695699999993,516.546875,100.1
3620,65.40916800498962,65.53190199999995,516.546875,99.7
3621,65.42878079414368,65.551515,516.546875,100.0
3622,65.46778774261475,65.59102799999994,516.546875,101.3
3623,65.49742484092712,65.62066499999992,516.546875,100.1
3624,65.51845479011536,65.64168799999993,516.546875,100.0
3625,65.53296375274658,65.65619599999991,516.546875,100.0
3626,65.54267597198486,65.66590699999995,516.546875,99.3
3627,65.55799674987793,65.68122799999992,516.546875,100.2
3628,65.58365297317505,65.70688399999995,516.546875,100.0
3629,65.6059820652008,65.72921199999996,516.546875,99.9
3630,65.63565278053284,65.75887499999999,516.546875,100.2
3631,65.65625596046448,65.77947699999993,516.546875,99.7
3632,65.66813397407532,65.79135599999995,516.546875,100.1
3633,65.68999195098877,65.81321300000002,516.546875,100.2
3634,65.71307873725891,65.83629999999994,516.546875,99.8
3635,65.73459482192993,65.85781599999996,516.546875,100.1
3636,65.75031399726868,65.87353499999995,516.546875,99.8
3637,65.77862787246704,65.90184799999997,516.546875,100.0
3638,65.79260396957397,65.91582499999993,516.546875,100.2
3639,65.82178282737732,65.94573600000001,516.546875,102.5
3640,65.84771585464478,65.97165799999993,516.546875,100.0
3641,65.86694288253784,65.99088499999993,516.546875,99.8
3642,65.88792085647583,66.01186199999995,516.546875,100.3
3643,65.9049768447876,66.02891899999997,516.546875,99.8
3644,65.92002701759338,66.04396699999995,516.546875,100.0
3645,65.9463939666748,66.070335,516.546875,100.0
3646,65.96222972869873,66.08616099999995,516.546875,100.1
3647,65.97811889648438,66.10204999999996,516.546875,100.0
3648,65.9970498085022,66.12098099999992,516.546875,99.8
3649,66.01212501525879,66.13605599999994,516.546875,100.1
3650,66.02984285354614,66.153774,516.546875,100.1
3651,66.06069087982178,66.18462099999999,516.546875,100.0
3652,66.07747793197632,66.20140800000001,516.546875,99.7
3653,66.1047158241272,66.22863599999994,516.546875,100.0
3654,66.12856674194336,66.25248699999997,516.546875,100.2
3655,66.14283084869385,66.266751,516.546875,99.8
3656,66.17232584953308,66.29704900000002,516.546875,102.8
3657,66.2027096748352,66.32743299999993,516.546875,99.9
3658,66.22308778762817,66.34780999999998,516.546875,99.9
3659,66.23570799827576,66.36043099999995,516.546875,100.1
3660,66.24908494949341,66.37380799999994,516.546875,100.0
3661,66.27562665939331,66.40035,516.546875,100.0
3662,66.28855204582214,66.413274,516.546875,100.3
3663,66.30748081207275,66.43220199999996,516.546875,100.0
3664,66.33129572868347,66.456008,516.546875,99.8
3665,66.34599471092224,66.47070699999995,516.546875,100.1
3666,66.36261487007141,66.48732599999994,516.546875,100.1
3667,66.3822889328003,66.50699999999995,516.546875,99.9
3668,66.41091275215149,66.53562299999999,516.546875,100.0
3669,66.43098092079163,66.55569099999991,516.546875,100.1
3670,66.44345498085022,66.56816499999991,516.546875,99.9
3671,66.45996403694153,66.58467399999995,516.546875,100.1
3672,66.48340201377869,66.60810199999992,516.546875,99.8
3673,66.53341794013977,66.65858299999991,516.546875,100.9
3674,66.55096197128296,66.67612699999995,516.546875,99.9
3675,66.58118200302124,66.70634699999994,516.546875,100.1
3676,66.60154390335083,66.72669499999995,516.546875,100.1
3677,66.61802506446838,66.74317599999995,516.546875,99.7
3678,66.63911890983582,66.76427000000001,516.546875,100.2
3679,66.6623318195343,66.78748299999995,516.546875,99.8
3680,66.68035793304443,66.80550899999992,516.546875,100.3
3681,66.69454073905945,66.81969199999992,516.546875,99.9
3682,66.71182084083557,66.83696199999997,516.546875,99.9
3683,66.73749899864197,66.86263899999994,516.546875,100.0
3684,66.75687789916992,66.88201900000001,516.546875,100.1
3685,66.78828382492065,66.91342399999996,516.546875,100.0
