episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
522,76.34559297561646,76.35337099999998,449.6875,100.3
523,76.48986101150513,76.49762900000002,449.6875,100.0
524,76.63400387763977,76.641771,449.6875,100.0
525,76.77680516242981,76.78456899999998,449.6875,100.0
526,76.92006802558899,76.92783100000003,449.6875,100.0
527,77.06375908851624,77.07152000000002,449.6875,100.0
528,77.21013402938843,77.21789500000006,449.6875,100.0
529,77.35564684867859,77.36339900000002,449.6875,100.0
530,77.50094103813171,77.50869200000005,449.6875,100.0
531,77.64340877532959,77.65115799999995,449.6875,100.0
532,77.78890490531921,77.79664399999996,449.6875,100.0
533,77.93481993675232,77.94310100000001,449.734375,100.4
534,78.077969789505,78.08623500000004,449.734375,100.0
535,78.22238206863403,78.23063900000005,449.734375,100.0
536,78.36581182479858,78.37406300000004,449.734375,100.0
537,78.51079297065735,78.51903599999997,449.734375,100.0
538,78.65602779388428,78.66426900000005,449.734375,100.0
539,78.80024909973145,78.80848899999995,449.734375,100.0
540,78.94575190544128,78.95398300000005,449.734375,100.0
541,79.09016704559326,79.09839700000003,449.734375,100.0
542,79.23232412338257,79.24055100000004,449.734375,100.0
543,79.38339400291443,79.39172300000001,449.734375,100.1
544,79.52787184715271,79.53619199999997,449.734375,100.0
545,79.67123699188232,79.679552,449.734375,100.0
546,79.81477499008179,79.82306399999999,449.734375,100.0
547,79.95799398422241,79.96628100000004,449.734375,100.0
548,80.10074496269226,80.10902700000003,449.734375,100.0
549,80.24520015716553,80.25349,449.734375,100.0
550,80.39022493362427,80.39851300000004,449.734375,100.0
551,80.53447198867798,80.54275899999999,449.734375,100.0
552,80.67658495903015,80.684865,449.734375,100.0
553,80.82020497322083,80.82858300000004,449.78125,100.1
554,80.96664190292358,80.97501900000003,449.78125,100.0
555,81.11127805709839,81.11962199999999,449.78125,100.0
556,81.25360298156738,81.26194500000003,449.78125,100.0
557,81.39653992652893,81.40487999999999,449.78125,100.0
558,81.53857088088989,81.54689100000002,449.78125,100.0
559,81.68223094940186,81.69054399999999,449.78125,100.0
560,81.82706308364868,81.83536999999995,449.78125,100.0
561,81.97192692756653,81.98022699999996,449.78125,100.0
562,82.1143319606781,82.12263000000002,449.78125,100.0
563,82.25823211669922,82.26664199999999,449.78125,100.1
564,82.40319108963013,82.411719,449.734375,100.1
565,82.54594492912292,82.554462,449.734375,100.0
566,82.69114184379578,82.69965800000006,449.734375,100.0
567,82.8367919921875,82.845306,449.734375,100.0
568,82.97972297668457,82.98826100000002,449.71875,100.0
569,83.12366008758545,83.13219599999996,449.71875,100.0
570,83.26575899124146,83.27427100000006,449.71875,100.0
571,83.40938591957092,83.417891,449.71875,100.0
572,83.55295896530151,83.56146199999995,449.71875,100.0
573,83.69699192047119,83.70561400000003,449.765625,100.1
574,83.84071493148804,83.84933500000005,449.765625,100.0
575,83.98388600349426,83.992505,449.765625,100.0
576,84.12673091888428,84.13534899999996,449.765625,100.0
577,84.2708089351654,84.27941800000002,449.765625,100.0
578,84.41637992858887,84.42498800000004,449.765625,100.0
579,84.55870985984802,84.56731600000006,449.765625,100.0
580,84.70196890830994,84.71057300000001,449.765625,100.0
581,84.84619498252869,84.85479300000003,449.765625,100.0
582,84.9904088973999,84.99899199999999,449.765625,100.0
583,85.13460087776184,85.14333700000003,449.828125,100.1
584,85.2936680316925,85.30245399999995,449.828125,100.0
585,85.43958711624146,85.44837000000001,449.828125,100.0
586,85.58237099647522,85.59115200000002,449.828125,100.0
587,85.72457003593445,85.73334300000005,449.828125,100.0
588,85.86740803718567,85.87617900000004,449.828125,100.0
589,86.01034688949585,86.019116,449.828125,100.0
590,86.15428495407104,86.16303499999998,449.828125,100.0
591,86.29672288894653,86.30547199999995,449.859375,100.0
592,86.43972182273865,86.44846799999999,449.859375,100.0
593,86.58447575569153,86.59331600000002,449.859375,100.1
594,86.7281129360199,86.73693399999996,449.859375,100.0
595,86.87027406692505,86.87908699999997,449.859375,100.0
596,87.01541495323181,87.02421999999996,449.859375,100.0
597,87.15975189208984,87.16855500000003,449.859375,100.0
598,87.30457997322083,87.31338199999999,449.859375,100.0
599,87.4493260383606,87.45812600000005,449.859375,100.0
600,87.59255909919739,87.60135299999996,449.859375,100.0
601,87.73757195472717,87.74636400000003,449.859375,100.0
602,87.88162398338318,87.89040900000003,449.859375,100.0
603,88.02651596069336,88.03541100000001,449.859375,100.1
604,88.17831802368164,88.187205,449.859375,100.0
605,88.32272005081177,88.33160500000002,449.859375,100.0
606,88.4645299911499,88.47339400000004,449.859375,100.0
607,88.60680198669434,88.615659,449.859375,100.0
608,88.75181889533997,88.76067400000005,449.859375,100.0
609,88.89693593978882,88.90578899999997,449.859375,100.0
610,89.04126381874084,89.05011600000006,449.859375,100.0
611,89.18349385261536,89.19234399999999,449.859375,100.0
612,89.32575297355652,89.33459599999998,449.859375,100.0
613,89.46825075149536,89.47720199999998,449.90625,100.1
614,89.61134314537048,89.620292,449.90625,100.0
615,89.75618410110474,89.76513100000005,449.90625,100.0
616,89.89861297607422,89.90755900000005,449.90625,100.0
617,90.04202008247375,90.05095499999999,449.90625,100.0
618,90.18501996994019,90.19396499999999,449.90625,100.0
619,90.3288459777832,90.337784,449.90625,100.0
620,90.47231411933899,90.481247,449.90625,100.0
621,90.61489415168762,90.62381799999997,449.90625,100.0
622,90.75886297225952,90.76778600000006,449.90625,100.0
623,90.90437817573547,90.91343999999998,449.90625,100.1
624,91.04883408546448,91.057886,449.90625,100.0
625,91.19237995147705,91.20143000000002,449.90625,100.0
626,91.33883595466614,91.34788399999996,449.90625,100.0
627,91.4822518825531,91.49129799999997,449.90625,100.0
628,91.62596988677979,91.63500800000003,449.90625,100.0
629,91.7675268650055,91.77656199999996,449.90625,100.0
630,91.91085195541382,91.91988599999996,449.90625,100.0
631,92.05643010139465,92.06543800000003,449.90625,100.0
632,92.20121598243713,92.21021999999999,449.90625,100.0
633,92.34449696540833,92.35360299999996,449.90625,100.1
634,92.48753309249878,92.49663600000002,449.90625,100.0
635,92.63022899627686,92.63933000000003,449.90625,100.0
636,92.77313303947449,92.78223199999996,449.90625,100.0
637,92.91532802581787,92.92442599999998,449.90625,100.0
638,93.05962109565735,93.06870999999995,449.90625,100.0
639,93.20320296287537,93.212291,449.90625,100.0
640,93.34739780426025,93.35648399999997,449.90625,100.0
641,93.49030900001526,93.499393,449.90625,100.0
642,93.63325095176697,93.64232699999997,449.90625,100.0
643,93.77790212631226,93.78706200000005,449.9375,100.1
644,93.92123007774353,93.93038800000005,449.9375,100.0
645,94.06426787376404,94.07342399999999,449.9375,100.0
646,94.20751094818115,94.21666599999998,449.9375,100.0
647,94.34985280036926,94.35900699999996,449.9375,100.0
648,94.49374485015869,94.50288800000004,449.9375,100.0
649,94.63839888572693,94.64753999999999,449.9375,100.0
650,94.78331685066223,94.79245599999996,449.9375,100.0
651,94.92649698257446,94.935634,449.9375,100.0
652,95.0697569847107,95.07888399999996,449.9375,100.0
653,95.21438884735107,95.22362400000003,449.9375,100.1
654,95.35819792747498,95.36743099999995,449.9375,100.0
655,95.5020740032196,95.51128699999998,449.9375,100.0
656,95.65134000778198,95.66054600000001,449.9375,100.0
657,95.79552102088928,95.80471800000004,449.9375,100.0
658,95.94175100326538,95.95094699999999,449.9375,100.0
659,96.09000182151794,96.09919299999996,449.9375,100.0
660,96.24580883979797,96.25499800000006,449.9375,100.0
661,96.3919689655304,96.40115699999996,449.9375,100.0
662,96.53515911102295,96.54433799999998,449.9375,100.0
663,96.67716598510742,96.686442,450.0,100.1
664,96.81938791275024,96.82866299999995,450.0,100.0
665,96.96354508399963,96.97281800000002,450.0,100.0
666,97.10654306411743,97.11581400000006,450.0,100.0
667,97.25073790550232,97.25998399999997,450.0,100.0
668,97.39474201202393,97.40396800000002,450.0,100.0
669,97.53716397285461,97.54638800000004,450.0,100.0
670,97.6790189743042,97.688242,450.0,100.0
671,97.82294797897339,97.83216899999996,450.0,100.0
672,97.96621799468994,97.97542900000002,450.0,100.0
673,98.10901403427124,98.11833099999996,450.03125,100.1
674,98.25236296653748,98.26167900000002,450.0625,100.0
675,98.39526081085205,98.40457399999997,450.0625,100.0
676,98.54032516479492,98.54961299999997,450.0625,100.0
677,98.68464207649231,98.69392799999997,450.0625,100.0
678,98.8283200263977,98.837605,450.0625,100.0
679,98.97315788269043,98.98242099999999,450.0625,100.0
680,99.11839580535889,99.12765800000005,450.0625,100.0
681,99.26358389854431,99.27283800000004,450.0625,100.0
682,99.4058518409729,99.41510399999999,450.0625,100.0
683,99.54963493347168,99.55898900000005,450.0625,100.1
684,99.69366502761841,99.70301699999999,450.09375,100.0
685,99.83690190315247,99.84624400000001,450.09375,100.0
686,99.98130083084106,99.99064200000004,450.09375,100.0
687,100.12485194206238,100.13418700000005,450.09375,100.0
688,100.26766419410706,100.27700799999997,450.09375,100.0
689,100.40974593162537,100.41908800000004,450.09375,100.0
690,100.55270195007324,100.56204299999996,450.09375,100.0
691,100.6968948841095,100.706212,450.09375,100.0
692,100.83731603622437,100.84662599999996,450.09375,100.0
693,100.9775619506836,100.98697499999997,450.140625,100.1
694,101.11840105056763,101.12780600000002,450.140625,100.0
695,101.26479315757751,101.27419600000002,450.140625,100.0
696,101.41041898727417,101.41981400000003,450.140625,100.0
697,101.55853486061096,101.56790900000004,450.140625,100.0
698,101.70195889472961,101.71133100000003,450.140625,100.0
699,101.84122395515442,101.85059500000006,450.140625,100.0
700,101.98865103721619,101.99801399999996,450.140625,100.0
701,102.1353280544281,102.14469000000003,450.140625,100.0
702,102.28170490264893,102.29106600000006,450.140625,100.0
703,102.43232798576355,102.44178000000005,450.140625,100.1
704,102.58071804046631,102.590168,450.140625,100.0
705,102.71983003616333,102.72927799999997,450.140625,100.0
706,102.86576199531555,102.87520799999999,450.140625,100.0
707,103.00970005989075,103.01914500000004,450.140625,100.0
708,103.15596580505371,103.16541000000001,450.140625,100.0
709,103.3022198677063,103.31165500000003,450.140625,100.0
710,103.44824600219727,103.45767300000006,450.140625,100.0
711,103.59465384483337,103.60407300000003,450.140625,100.0
712,103.74063301086426,103.75003799999996,450.140625,100.0
713,103.88619112968445,103.89574699999997,450.140625,100.1
714,104.02928400039673,104.038838,450.140625,100.0
715,104.17355012893677,104.18308800000005,450.140625,100.0
716,104.31683993339539,104.32636599999995,450.140625,100.0
717,104.45955991744995,104.469086,450.140625,100.0
718,104.60175800323486,104.61128200000002,450.140625,100.0
719,104.74429202079773,104.75381299999998,450.140625,100.0
720,104.8866958618164,104.89621000000005,450.140625,100.0
721,105.03021216392517,105.03972500000003,450.140625,100.0
722,105.17277312278748,105.18228300000004,450.140625,100.0
723,105.31598901748657,105.32551700000005,450.140625,100.0
724,105.46055293083191,105.47051700000003,450.1875,100.3
725,105.60416293144226,105.614125,450.1875,100.0
726,105.74680590629578,105.75676600000003,450.1875,100.0
727,105.88877201080322,105.89871399999998,450.1875,100.0
728,106.03356909751892,106.04350300000004,450.1875,100.0
729,106.17823696136475,106.18816899999996,450.1875,100.0
730,106.32239198684692,106.33232300000003,450.1875,100.0
731,106.46530508995056,106.47523400000006,450.1875,100.0
732,106.61977195739746,106.62969300000003,450.1875,100.0
733,106.7666187286377,106.77653800000002,450.1875,100.0
734,106.90979290008545,106.91970099999998,450.1875,100.0
735,107.05447387695312,107.06494600000002,450.203125,100.4
736,107.19939494132996,107.20986399999998,450.203125,100.0
737,107.34265494346619,107.35312300000004,450.203125,100.0
738,107.48619294166565,107.49664999999999,450.203125,100.0
739,107.62922596931458,107.639655,450.203125,100.0
740,107.77277112007141,107.78319500000003,450.203125,100.0
741,107.91575193405151,107.92616800000002,450.203125,100.0
742,108.05882906913757,108.06924299999997,450.203125,100.0
743,108.20185589790344,108.21226800000005,450.203125,100.0
744,108.34599089622498,108.35640100000006,450.203125,100.0
745,108.48980712890625,108.50020799999999,450.203125,100.0
746,108.63514494895935,108.64607400000006,450.234375,100.4
747,108.77843189239502,108.78935800000005,450.234375,100.0
748,108.92121291160583,108.93213199999997,450.234375,100.0
749,109.0642318725586,109.07514899999995,450.234375,100.0
750,109.20956206321716,109.22047900000001,450.234375,100.0
751,109.35338687896729,109.36428300000006,450.234375,100.0
752,109.49764084815979,109.50852100000003,450.234375,100.0
753,109.64301109313965,109.65388999999999,450.234375,100.0
754,109.78813600540161,109.799013,450.234375,100.0
755,109.93293786048889,109.94381400000003,450.234375,100.0
756,110.07720184326172,110.08807700000006,450.234375,100.0
757,110.22303986549377,110.23451300000005,450.234375,100.4
758,110.36734008789062,110.37881099999998,450.234375,100.0
759,110.51101112365723,110.52248100000003,450.234375,100.0
760,110.65389800071716,110.665366,450.234375,100.0
761,110.79692792892456,110.80838899999998,450.234375,100.0
762,110.93954205513,110.95099999999996,450.234375,100.0
763,111.08929085731506,111.100706,450.234375,100.0
764,111.2328131198883,111.24422599999997,450.234375,100.0
765,111.37551999092102,111.38693200000006,450.234375,100.0
766,111.51975607872009,111.53115699999995,450.234375,100.0
767,111.66432785987854,111.675727,450.234375,100.0
768,111.80896997451782,111.82074200000005,450.234375,100.3
769,111.95349502563477,111.96526499999999,450.234375,100.0
770,112.09759211540222,112.109353,450.234375,100.0
771,112.24047589302063,112.25221500000004,450.234375,100.0
772,112.38247299194336,112.39421099999998,450.234375,100.0
773,112.52602481842041,112.53776199999999,450.234375,100.0
774,112.66960406303406,112.68133000000006,450.234375,100.0
775,112.81605291366577,112.82773300000002,450.234375,100.0
776,112.9583249092102,112.97000199999997,450.234375,100.0
777,113.10095191001892,113.11262800000003,450.234375,100.0
778,113.2446539402008,113.25632100000001,450.234375,100.0
779,113.39072680473328,113.40289200000001,450.25,100.3
780,113.5346508026123,113.546805,450.25,100.0
781,113.67644906044006,113.688601,450.25,100.0
782,113.81842303276062,113.83057400000001,450.25,100.0
783,113.96046900749207,113.97261799999995,450.25,100.0
784,114.10459208488464,114.11673200000001,450.25,100.0
785,114.24790978431702,114.26004800000004,450.25,100.0
786,114.39125800132751,114.40339499999999,450.25,100.0
787,114.53581476211548,114.54792500000002,450.25,100.0
788,114.6786789894104,114.69077699999997,450.25,100.0
789,114.82128190994263,114.833369,450.25,100.0
790,114.96502304077148,114.97759000000002,450.25,100.3
791,115.10877895355225,115.12134399999997,450.25,100.0
792,115.25158190727234,115.26416799999998,450.25,100.0
793,115.39580392837524,115.408389,450.25,100.0
794,115.53936791419983,115.55194499999999,450.25,100.0
795,115.68229389190674,115.69486899999998,450.25,100.0
796,115.82648086547852,115.83905399999998,450.25,100.0
797,115.97353601455688,115.98609700000003,450.25,100.0
798,116.13077878952026,116.14333300000004,450.25,100.0
799,116.2779369354248,116.29042699999997,450.25,100.0
800,116.42267107963562,116.43515199999996,450.25,100.0
801,116.56746912002563,116.58047500000004,450.25,100.4
802,116.71104192733765,116.72404,450.25,100.0
803,116.85447812080383,116.86747499999996,450.25,100.0
804,116.99828815460205,117.01128299999999,450.25,100.0
805,117.14246916770935,117.155462,450.25,100.0
806,117.28650903701782,117.29949500000004,450.25,100.0
807,117.42980694770813,117.44279,450.25,100.0
808,117.57364702224731,117.58662799999996,450.25,100.0
809,117.71663999557495,117.72962000000001,450.25,100.0
810,117.86035513877869,117.87332799999996,450.25,100.0
811,118.00372290611267,118.01667800000001,450.25,100.0
812,118.14719104766846,118.16073699999998,450.25,100.4
813,118.28984093666077,118.303384,450.25,100.0
814,118.4329149723053,118.44645699999995,450.25,100.0
815,118.57773900032043,118.59127700000005,450.25,100.0
816,118.72497892379761,118.73850699999997,450.25,100.0
817,118.86678814888,118.88031400000006,450.25,100.0
818,119.00926995277405,119.02279500000003,450.25,100.0
819,119.15211701393127,119.16564,450.25,100.0
820,119.29724907875061,119.31076300000001,450.25,100.0
821,119.43941402435303,119.45292699999999,450.25,100.0
822,119.58636689186096,119.59987900000004,450.25,100.0
823,119.73123502731323,119.74526799999995,450.25,100.4
824,119.87529277801514,119.88931599999995,450.25,100.0
825,120.01805901527405,120.03207500000002,450.25,100.0
826,120.16116881370544,120.175184,450.25,100.0
827,120.30508995056152,120.31912500000004,450.25,100.0
828,120.44972681999207,120.46375800000004,450.25,100.0
829,120.59491991996765,120.608949,450.25,100.0
830,120.73823475837708,120.75226300000003,450.265625,100.0
831,120.88099718093872,120.89502199999998,450.265625,100.0
832,121.02418088912964,121.03820000000002,450.265625,100.0
833,121.16700792312622,121.18102300000004,450.265625,100.0
834,121.31340289115906,121.32797099999999,450.265625,100.4
835,121.45837497711182,121.47292399999998,450.265625,100.0
836,121.60287404060364,121.61741,450.265625,100.0
837,121.74593496322632,121.76046400000001,450.265625,100.0
838,121.88882303237915,121.90335099999999,450.265625,100.0
839,122.03144812583923,122.04597400000006,450.265625,100.0
840,122.17699599266052,122.19146200000006,450.265625,100.0
841,122.32286477088928,122.33732400000002,450.28125,100.0
842,122.46604585647583,122.48050200000006,450.28125,100.0
843,122.61082792282104,122.62528300000002,450.28125,100.0
844,122.75648093223572,122.77092999999996,450.28125,100.0
845,122.90260195732117,122.91744999999997,450.28125,100.3
846,123.04647898674011,123.06132599999995,450.28125,100.0
847,123.19103789329529,123.20586799999995,450.28125,100.0
848,123.33648109436035,123.35129799999999,450.28125,100.0
849,123.47948908805847,123.49430100000001,450.28125,100.0
850,123.62355303764343,123.63835999999998,450.28125,100.0
851,123.76913499832153,123.78393999999997,450.28125,100.0
852,123.9116427898407,123.92641999999995,450.28125,100.0
853,124.05720496177673,124.07198,450.28125,100.0
854,124.2029800415039,124.21774399999998,450.28125,100.0
855,124.34489011764526,124.35965300000004,450.28125,100.0
856,124.4891140460968,124.50428800000003,450.28125,100.3
857,124.63425397872925,124.64939599999997,450.28125,100.0
858,124.7781229019165,124.79326299999997,450.28125,100.0
859,124.92174887657166,124.93687400000005,450.28125,100.0
860,125.06615281105042,125.08126799999997,450.28125,100.0
861,125.21055793762207,125.22566899999998,450.28125,100.0
862,125.35492491722107,125.370026,450.28125,100.0
863,125.49835109710693,125.51345099999998,450.28125,100.0
864,125.64178609848022,125.65688300000005,450.28125,100.0
865,125.7851619720459,125.80025800000004,450.28125,100.0
866,125.92753505706787,125.94262999999995,450.28125,100.0
867,126.07295417785645,126.08854200000002,450.28125,100.3
868,126.22160196304321,126.237189,450.28125,100.0
869,126.37890982627869,126.39447899999999,450.28125,100.0
870,126.52929091453552,126.54485300000005,450.28125,100.0
871,126.6726598739624,126.688197,450.28125,100.0
872,126.81547904014587,126.83099699999997,450.28125,100.0
873,126.95706295967102,126.97256599999997,450.28125,100.0
874,127.09951782226562,127.11502000000002,450.28125,100.0
875,127.24109888076782,127.256599,450.28125,100.0
876,127.38388395309448,127.39937400000002,450.28125,100.0
877,127.52587389945984,127.54136299999999,450.28125,100.0
878,127.67054295539856,127.68637600000005,451.65625,100.2
879,127.81343483924866,127.82926700000002,451.65625,100.0
880,127.95661306381226,127.97244200000006,451.65625,100.0
881,128.1012258529663,128.117054,451.65625,100.0
882,128.24356603622437,128.259392,451.65625,100.0
883,128.3870289325714,128.40283300000004,451.65625,100.0
884,128.5310788154602,128.54687400000006,451.65625,100.0
885,128.67509603500366,128.69087800000005,451.65625,100.0
886,128.81846809387207,128.83424800000006,451.65625,100.0
887,128.96200704574585,128.977783,451.65625,100.0
888,129.10539174079895,129.12114000000003,451.65625,100.0
889,129.24803495407104,129.264203,451.65625,100.3
890,129.39280676841736,129.40896600000002,451.65625,100.0
891,129.54829692840576,129.564412,451.65625,99.9
892,129.71639490127563,129.732415,451.65625,100.0
893,129.87990593910217,129.89583899999997,451.65625,99.9
894,130.04610204696655,130.06191600000005,451.65625,99.9
895,130.19801688194275,130.21380500000004,451.65625,100.0
896,130.34914779663086,130.364893,451.65625,100.0
897,130.51607489585876,130.53170900000003,451.65625,99.9
898,130.68054795265198,130.69606200000004,451.65625,99.9
899,130.8450207710266,130.860609,451.65625,100.1
900,131.0064561367035,131.02200499999998,451.65625,100.0
901,131.15395712852478,131.16945800000002,451.65625,100.0
902,131.29849481582642,131.31398800000005,451.65625,100.0
903,131.44077372550964,131.45626499999997,451.65625,100.0
904,131.58333206176758,131.598816,451.65625,100.0
905,131.72764992713928,131.743132,451.65625,100.0
906,131.87029194831848,131.885741,451.65625,100.0
907,132.01187300682068,132.02731999999997,451.65625,100.0
908,132.1544120311737,132.16985700000004,451.65625,100.0
909,132.30019879341125,132.31574200000006,451.6875,100.1
910,132.4454789161682,132.46102100000002,451.71875,100.0
911,132.58919382095337,132.60472899999996,451.71875,100.0
912,132.73765873908997,132.75319099999996,451.71875,100.0
913,132.88131999969482,132.89685100000003,451.71875,100.0
914,133.02507376670837,133.04060399999997,451.71875,100.0
915,133.1688928604126,133.184411,451.71875,100.0
916,133.31370496749878,133.32921900000002,451.71875,100.0
917,133.45756101608276,133.47307300000006,451.71875,100.0
918,133.6035840511322,133.61906500000003,451.71875,100.0
919,133.74756407737732,133.76319800000005,451.6875,100.1
920,133.89659214019775,133.912218,451.6875,100.0
921,134.04296588897705,134.058564,451.6875,100.0
922,134.18517994880676,134.20086999999995,451.65625,100.1
923,134.32926988601685,134.34495599999997,451.65625,100.0
924,134.47338700294495,134.48907100000002,451.65625,100.0
925,134.61881589889526,134.63448899999997,451.671875,100.0
926,134.76154494285583,134.777217,451.671875,100.0
927,134.9030749797821,134.918745,451.671875,100.0
928,135.04541110992432,135.06108,451.671875,100.0
929,135.19549202919006,135.21100400000006,451.71875,99.9
930,135.33890199661255,135.35442900000004,451.71875,100.0
931,135.4811828136444,135.49670799999996,451.71875,100.0
932,135.6238157749176,135.63933200000002,451.71875,100.0
933,135.76679587364197,135.782311,451.71875,100.0
934,135.9100217819214,135.92553500000002,451.71875,100.0
935,136.0545449256897,136.07005599999997,451.71875,100.0
936,136.19873690605164,136.21423799999997,451.71875,100.0
937,136.3427131175995,136.35821300000003,451.71875,100.0
938,136.48609399795532,136.50159200000002,451.71875,100.0
939,136.6297709941864,136.645375,451.71875,100.1
940,136.7841899394989,136.79978899999998,451.71875,100.0
941,136.9347219467163,136.95030200000002,451.71875,100.0
942,137.07653713226318,137.092108,451.71875,100.0
943,137.21950793266296,137.235077,451.71875,100.0
944,137.36330389976501,137.37887200000006,451.71875,100.0
945,137.50762009620667,137.52318599999995,451.71875,100.0
946,137.65379309654236,137.66935800000005,451.71875,100.0
947,137.7965989112854,137.81215600000002,451.71875,100.0
948,137.93992018699646,137.95547400000004,451.71875,100.0
949,138.08330297470093,138.09896499999996,451.734375,100.1
950,138.22590494155884,138.24156499999998,451.734375,100.0
951,138.36965703964233,138.38530899999995,451.734375,100.0
952,138.51225399971008,138.52790299999998,451.734375,100.0
953,138.65460395812988,138.67025200000006,451.734375,100.0
954,138.7984640598297,138.81407299999995,451.734375,100.0
955,138.94182801246643,138.95743499999998,451.734375,100.0
956,139.08482694625854,139.100433,451.734375,100.0
957,139.22992992401123,139.245525,451.734375,100.0
958,139.37411999702454,139.38971299999997,451.734375,100.0
959,139.5172119140625,139.53292200000004,451.734375,100.1
960,139.6593759059906,139.67508300000003,451.734375,100.0
961,139.80307698249817,139.818777,451.734375,100.0
962,139.94564604759216,139.961345,451.734375,100.0
963,140.08764481544495,140.10334100000006,451.734375,100.0
964,140.23061299324036,140.24630800000006,451.734375,100.0
965,140.37339687347412,140.38910500000003,451.734375,100.0
966,140.5162959098816,140.53198500000002,451.734375,100.0
967,140.65779495239258,140.673478,451.734375,100.0
968,140.80498003959656,140.82065000000006,451.734375,100.0
969,140.9552299976349,140.97096200000004,451.765625,100.0
970,141.09848403930664,141.114214,451.765625,100.0
971,141.24171495437622,141.25744300000002,451.765625,100.0
972,141.38383889198303,141.399559,451.765625,100.0
973,141.52641987800598,141.54213899999996,451.765625,100.0
974,141.67166209220886,141.68737800000002,451.765625,100.0
975,141.8151569366455,141.83087200000006,451.765625,100.0
976,141.95833587646484,141.974044,451.765625,100.0
977,142.0999059677124,142.115612,451.765625,100.0
978,142.24383401870728,142.259519,451.765625,100.0
979,142.38766312599182,142.40346000000005,451.8125,100.1
980,142.53061509132385,142.546405,451.8125,100.0
981,142.67347717285156,142.68926500000003,451.84375,100.0
982,142.81813883781433,142.83390500000002,451.84375,100.0
983,142.9625120162964,142.97826700000002,451.84375,100.0
984,143.1070568561554,143.12280900000002,451.84375,100.0
985,143.2509889602661,143.26673999999997,451.84375,100.0
986,143.3959560394287,143.41170500000004,451.84375,100.0
987,143.53989696502686,143.555637,451.84375,100.0
988,143.6842339038849,143.69997400000005,451.84375,100.0
989,143.82848405838013,143.844315,451.84375,100.0
990,143.97339797019958,143.98920600000002,451.84375,100.0
991,144.11939787864685,144.135204,451.84375,100.0
992,144.26366090774536,144.27946100000003,451.84375,100.0
993,144.40617895126343,144.42197400000003,451.84375,100.0
994,144.54817605018616,144.56396999999998,451.84375,100.0
995,144.69129085540771,144.70708299999995,451.84375,100.0
996,144.83464694023132,144.850433,451.84375,100.0
997,144.97656798362732,144.99234300000006,451.84375,100.0
998,145.11925196647644,145.13502599999998,451.84375,100.0
999,145.26137804985046,145.27724600000005,451.84375,100.1
1000,145.40555500984192,145.42144000000002,451.84375,100.0
