episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
529,77.95137691497803,77.959192,310.21875,100.0
530,78.0981650352478,78.105977,310.21875,100.0
531,78.26207900047302,78.269815,310.21875,100.0
532,78.42781376838684,78.43544299999999,310.21875,99.9
533,78.59696578979492,78.604713,310.25,100.1
534,78.76075077056885,78.76842299999998,310.25,100.0
535,78.9110279083252,78.91867299999998,310.25,100.0
536,79.07016611099243,79.07773499999999,310.25,99.9
537,79.23791003227234,79.24538799999999,310.25,99.9
538,79.40733289718628,79.414691,310.25,99.9
539,79.57406115531921,79.58135199999998,310.25,100.0
540,79.72465896606445,79.73192599999999,310.25,100.0
541,79.87362575531006,79.88087299999998,310.25,100.0
542,80.01982998847961,80.027075,310.25,100.0
543,80.16751003265381,80.17491799999999,310.25,100.1
544,80.32005786895752,80.32745499999999,310.28125,100.0
545,80.4651620388031,80.472557,310.28125,100.0
546,80.60849595069885,80.615872,310.28125,100.0
547,80.75219202041626,80.759559,310.28125,100.0
548,80.89915704727173,80.90651599999998,310.28125,100.0
549,81.04250597953796,81.04986099999999,310.28125,100.0
550,81.19080972671509,81.19816399999999,310.28125,100.0
551,81.34294605255127,81.35029899999998,310.28125,100.0
552,81.49123191833496,81.498582,310.28125,100.0
553,81.63926291465759,81.64671099999998,310.328125,100.1
554,81.78234791755676,81.78978999999998,310.328125,100.0
555,81.92491483688354,81.93234999999999,310.328125,100.0
556,82.07458209991455,82.08201,310.328125,100.0
557,82.22657370567322,82.23399899999998,310.328125,100.0
558,82.3844518661499,82.391853,310.328125,100.0
559,82.53106474876404,82.538456,310.328125,100.0
560,82.67679786682129,82.68418799999998,310.328125,100.0
561,82.81998491287231,82.82737399999999,310.328125,100.0
562,82.9626669883728,82.970054,310.328125,100.0
563,83.10963678359985,83.117211,310.3125,100.1
564,83.25994992256165,83.26752099999999,310.3125,100.0
565,83.40348601341248,83.411056,310.3125,100.0
566,83.55208992958069,83.55965799999998,310.3125,100.0
567,83.69533896446228,83.702921,310.296875,100.0
568,83.84364604949951,83.851226,310.296875,100.0
569,83.99069905281067,83.998278,310.296875,100.0
570,84.13386797904968,84.14142199999998,310.296875,100.0
571,84.28121280670166,84.28876,310.296875,100.0
572,84.43148684501648,84.43902699999998,310.296875,100.0
573,84.57544803619385,84.583078,310.296875,100.1
574,84.71952986717224,84.727158,310.296875,100.0
575,84.86308884620667,84.870711,310.296875,100.0
576,85.01323890686035,85.020858,310.296875,100.0
577,85.16079497337341,85.16843599999999,310.296875,100.0
578,85.3081328868866,85.31577099999998,310.296875,100.0
579,85.45453000068665,85.462166,310.296875,100.0
580,85.60202074050903,85.60964899999999,310.296875,100.0
581,85.74906086921692,85.75666899999999,310.296875,100.0
582,85.8940920829773,85.90169399999999,310.296875,100.0
583,86.04087996482849,86.048575,310.296875,100.1
584,86.18474793434143,86.19243899999998,310.296875,100.0
585,86.32876396179199,86.336454,310.296875,100.0
586,86.48037505149841,86.48806399999998,310.296875,100.0
587,86.628173828125,86.635861,310.296875,100.0
588,86.77390480041504,86.78158399999998,310.296875,100.0
589,86.91731691360474,86.924994,310.296875,100.0
590,87.06095385551453,87.068623,310.296875,100.0
591,87.21096181869507,87.21862999999999,310.296875,100.0
592,87.35901689529419,87.366683,310.296875,100.0
593,87.50411796569824,87.511865,310.296875,100.1
594,87.64634490013123,87.65408399999998,310.296875,100.0
595,87.79198002815247,87.799714,310.296875,100.0
596,87.93415975570679,87.94188599999998,310.296875,100.0
597,88.079824924469,88.087549,310.296875,100.0
598,88.23169684410095,88.239408,310.296875,100.0
599,88.37851071357727,88.386212,310.296875,100.0
600,88.52228879928589,88.529989,310.296875,100.0
601,88.66459894180298,88.67229699999999,310.296875,100.0
602,88.81040000915527,88.818097,310.296875,100.0
603,88.96118783950806,88.969042,310.328125,100.1
604,89.10986399650574,89.117716,310.328125,100.0
605,89.25393581390381,89.26176899999999,310.328125,100.0
606,89.39698004722595,89.40480399999998,310.328125,100.0
607,89.54496383666992,89.55277999999998,310.328125,100.0
608,89.69079780578613,89.698612,310.328125,100.0
609,89.83588099479675,89.843694,310.328125,100.0
610,89.98489689826965,89.992708,310.328125,100.0
611,90.12749910354614,90.135332,310.328125,100.0
612,90.27369403839111,90.28152599999999,310.328125,100.0
613,90.42256212234497,90.430489,310.328125,100.1
614,90.5654239654541,90.57335,310.328125,100.0
615,90.71205306053162,90.71997099999999,310.328125,100.0
616,90.85528874397278,90.86320599999999,310.328125,100.0
617,91.00400376319885,91.01188299999998,310.328125,100.0
618,91.15195488929749,91.159831,310.328125,100.0
619,91.29969477653503,91.30756099999999,310.328125,100.0
620,91.44379591941833,91.451661,310.328125,100.0
621,91.5870008468628,91.594864,310.328125,100.0
622,91.7308099269867,91.73867199999998,310.328125,100.0
623,91.88048100471497,91.88844,310.328125,100.1
624,92.0248761177063,92.03283299999998,310.328125,100.0
625,92.1686646938324,92.17662099999998,310.328125,100.0
626,92.31789803504944,92.325852,310.328125,100.0
627,92.46055388450623,92.46850599999999,310.328125,100.0
628,92.60984992980957,92.617794,310.328125,100.0
629,92.75483083724976,92.76275999999999,310.328125,100.0
630,92.89933490753174,92.90725899999998,310.328125,100.0
631,93.04398107528687,93.05189999999999,310.328125,100.0
632,93.18866491317749,93.19657699999999,310.328125,100.0
633,93.34149193763733,93.34951999999998,310.359375,100.1
634,93.49508881568909,93.503116,310.359375,100.0
635,93.64093899726868,93.648965,310.359375,100.0
636,93.79595708847046,93.80394799999999,310.359375,100.0
637,93.94631505012512,93.954287,310.359375,100.0
638,94.09614396095276,94.10411399999998,310.359375,100.0
639,94.24862480163574,94.25659199999998,310.359375,100.0
640,94.39418482780457,94.402129,310.359375,100.0
641,94.53834986686707,94.546292,310.359375,100.0
642,94.68683695793152,94.694771,310.359375,100.0
643,94.83187675476074,94.839913,310.40625,100.1
644,94.9760468006134,94.984081,310.40625,100.0
645,95.12356495857239,95.13161599999998,310.40625,100.0
646,95.27399492263794,95.282039,310.40625,100.0
647,95.4167230129242,95.42476399999998,310.40625,100.0
648,95.56244683265686,95.57048699999999,310.40625,100.0
649,95.7050039768219,95.713042,310.40625,100.0
650,95.84935402870178,95.85738599999999,310.40625,100.0
651,95.99924206733704,96.007272,310.4375,100.0
652,96.14321494102478,96.15122399999998,310.4375,100.0
653,96.2887270450592,96.29681599999998,310.484375,100.1
654,96.43517088890076,96.44325899999998,310.515625,100.0
655,96.58433294296265,96.59241899999998,310.515625,100.0
656,96.73112082481384,96.73919799999999,310.515625,100.0
657,96.87415289878845,96.882228,310.515625,100.0
658,97.0202739238739,97.028348,310.515625,100.0
659,97.16656589508057,97.17463799999999,310.515625,100.0
660,97.31084179878235,97.318906,310.515625,100.0
661,97.46084880828857,97.46891199999999,310.515625,100.0
662,97.6082010269165,97.61626199999998,310.515625,100.0
663,97.75269508361816,97.76090099999999,310.515625,100.1
664,97.8994870185852,97.907669,310.515625,100.0
665,98.04321789741516,98.05139199999999,310.515625,100.0
666,98.18906688690186,98.19724,310.515625,100.0
667,98.3341908454895,98.34236099999998,310.515625,100.0
668,98.4789719581604,98.48713999999998,310.515625,100.0
669,98.62352108955383,98.63168399999998,310.515625,100.0
670,98.77165174484253,98.77981199999999,310.515625,100.0
671,98.91852807998657,98.92667699999998,310.515625,100.0
672,99.0658049583435,99.07395299999999,310.515625,100.0
673,99.20915579795837,99.217399,310.5625,100.1
674,99.35346674919128,99.36170899999999,310.59375,100.0
675,99.50152802467346,99.50976,310.59375,100.0
676,99.65078592300415,99.658977,310.59375,100.0
677,99.79825472831726,99.806435,310.59375,100.0
678,99.9427809715271,99.95095899999998,310.59375,100.0
679,100.08622169494629,100.09439799999998,310.59375,100.0
680,100.23375010490417,100.24194299999999,310.59375,100.0
681,100.3814127445221,100.38960399999999,310.59375,100.0
682,100.52451682090759,100.53270699999999,310.59375,100.0
683,100.66789984703064,100.67619499999998,310.65625,100.1
684,100.81624698638916,100.82453899999999,310.65625,100.0
685,100.96626305580139,100.97455299999999,310.65625,100.0
686,101.11287784576416,101.12116699999999,310.65625,100.0
687,101.25624990463257,101.26453799999999,310.65625,100.0
688,101.40376806259155,101.41203299999998,310.65625,100.0
689,101.54823184013367,101.556487,310.65625,100.0
690,101.69351100921631,101.701764,310.65625,100.0
691,101.83767294883728,101.845924,310.65625,100.0
692,101.98235487937927,101.99060499999999,310.65625,100.0
693,102.13482904434204,102.14317399999999,310.65625,100.1
694,102.28225779533386,102.29059999999998,310.65625,100.0
695,102.43092679977417,102.439246,310.65625,100.0
696,102.58314490318298,102.59146099999998,310.65625,100.0
697,102.73474478721619,102.743053,310.65625,100.0
698,102.8849139213562,102.89321999999999,310.65625,100.0
699,103.03312373161316,103.041429,310.65625,100.0
700,103.18370985984802,103.191991,310.65625,100.0
701,103.34383797645569,103.35202899999999,310.65625,99.9
702,103.50400900840759,103.51209,310.65625,99.9
703,103.67629170417786,103.684362,310.65625,100.0
704,103.84490180015564,103.85288799999998,310.65625,100.0
705,104.01801800727844,104.02587199999999,310.65625,99.9
706,104.18886876106262,104.19661399999998,310.65625,99.9
707,104.35823678970337,104.365861,310.65625,99.9
708,104.52675199508667,104.53428599999998,310.65625,100.0
709,104.69928193092346,104.70671899999999,310.65625,99.9
710,104.87558603286743,104.882937,310.65625,100.0
711,105.04176378250122,105.048991,310.65625,99.9
712,105.21385192871094,105.22104299999998,310.65625,100.0
713,105.38650608062744,105.39362,310.65625,100.0
714,105.5536458492279,105.560653,310.65625,99.9
715,105.71961498260498,105.726542,310.65625,100.0
716,105.88302373886108,105.88988899999998,310.65625,100.0
717,106.03739190101624,106.04424599999999,310.65625,100.0
718,106.18830275535583,106.195155,310.65625,100.0
719,106.33884692192078,106.34564799999998,310.65625,100.0
720,106.4861249923706,106.492887,310.65625,100.0
721,106.6368420124054,106.64355899999998,310.65625,100.0
722,106.77857375144958,106.785291,310.65625,100.0
723,106.92928099632263,106.93595499999998,310.65625,100.0
724,107.09568095207214,107.10253899999998,310.671875,100.1
725,107.25900602340698,107.265738,310.671875,99.9
726,107.4241669178009,107.43080799999998,310.671875,100.0
727,107.58770799636841,107.594255,310.671875,99.9
728,107.75441098213196,107.76083,310.671875,99.9
729,107.92083501815796,107.92711299999999,310.671875,99.9
730,108.08768582344055,108.093865,310.671875,99.9
731,108.25556206703186,108.26159899999999,310.671875,99.9
732,108.42281889915466,108.428752,310.671875,99.9
733,108.5919098854065,108.59773199999998,310.671875,99.9
734,108.76188397407532,108.767593,310.671875,99.9
735,108.93079400062561,108.936725,310.734375,100.1
736,109.10051488876343,109.10636,310.734375,99.9
737,109.26664805412292,109.272391,310.734375,99.9
738,109.43487906455994,109.44054399999999,310.734375,100.0
739,109.58992004394531,109.595562,310.734375,100.0
740,109.73675298690796,109.74239299999999,310.734375,100.0
741,109.88733291625977,109.892942,310.734375,100.0
742,110.03781294822693,110.043387,310.734375,100.0
743,110.18683910369873,110.192451,310.734375,100.0
744,110.33784699440002,110.343456,310.734375,100.0
745,110.48349070549011,110.48908999999998,310.734375,100.0
746,110.63104009628296,110.637047,310.75,100.3
747,110.77733206748962,110.78333600000002,310.75,100.0
748,110.92854404449463,110.93453999999997,310.75,100.0
749,111.0745358467102,111.08053000000001,310.75,100.0
750,111.22301077842712,111.22900299999998,310.75,100.0
751,111.37130904197693,111.377299,310.75,100.0
752,111.51617193222046,111.522154,310.75,100.0
753,111.66766476631165,111.67364499999996,310.75,100.0
754,111.81326174736023,111.81922600000001,310.75,100.0
755,111.95677590370178,111.96272999999997,310.75,100.0
756,112.10178780555725,112.10773699999999,310.75,100.0
757,112.25139880180359,112.257882,310.765625,100.4
758,112.40322399139404,112.40970499999997,310.765625,100.0
759,112.55308485031128,112.55956499999996,310.765625,100.0
760,112.6958999633789,112.702381,310.765625,100.0
761,112.83965277671814,112.84612299999998,310.765625,100.0
762,112.99367880821228,113.00014799999997,310.765625,100.0
763,113.14614605903625,113.15261299999997,310.765625,100.0
764,113.29342484474182,113.29988800000001,310.765625,100.0
765,113.43765878677368,113.44410399999998,310.765625,100.0
766,113.58172392845154,113.58816200000001,310.765625,100.0
767,113.72656893730164,113.733001,310.765625,100.0
768,113.87454009056091,113.88144599999998,310.765625,100.3
769,114.02324295043945,114.03014000000002,310.765625,100.0
770,114.17171788215637,114.17861399999998,310.765625,100.0
771,114.3142249584198,114.32111900000001,310.765625,100.0
772,114.45824193954468,114.46513299999998,310.765625,100.0
773,114.60623693466187,114.61312099999998,310.765625,100.0
774,114.75849390029907,114.765376,310.765625,100.0
775,114.90456700325012,114.91144800000001,310.765625,100.0
776,115.05035996437073,115.05723899999998,310.765625,100.0
777,115.19417977333069,115.20104900000001,310.765625,100.0
778,115.33737802505493,115.34423699999996,310.765625,100.0
779,115.48449492454529,115.49179599999997,310.78125,100.3
780,115.62851405143738,115.63581199999999,310.78125,100.0
781,115.77455377578735,115.78185100000002,310.78125,100.0
782,115.92350101470947,115.93079699999998,310.78125,100.0
783,116.07500004768372,116.08228700000001,310.78125,100.0
784,116.22002792358398,116.22731399999998,310.78125,100.0
785,116.3726007938385,116.37985700000002,310.78125,100.0
786,116.5263159275055,116.53355999999997,310.78125,100.0
787,116.67932796478271,116.68657100000001,310.78125,100.0
788,116.82396006584167,116.83119399999998,310.78125,100.0
789,116.96797800064087,116.97519,310.78125,100.0
790,117.11547994613647,117.12325099999998,310.796875,100.4
791,117.26001596450806,117.267786,310.796875,100.0
792,117.40306210517883,117.41082999999998,310.796875,100.0
793,117.55102276802063,117.55878100000001,310.796875,100.0
794,117.70010590553284,117.70786199999998,310.796875,100.0
795,117.84971594810486,117.85746999999998,310.796875,100.0
796,117.99560809135437,118.00336099999998,310.796875,100.0
797,118.1383171081543,118.14606199999997,310.796875,100.0
798,118.28151488304138,118.28925800000002,310.796875,100.0
799,118.43584680557251,118.44358899999997,310.796875,100.0
800,118.58469986915588,118.59243900000001,310.796875,100.0
801,118.72971892356873,118.73795100000001,310.796875,100.3
802,118.87354493141174,118.88177100000001,310.796875,100.0
803,119.0161349773407,119.024358,310.796875,100.0
804,119.16888189315796,119.17710299999999,310.796875,100.0
805,119.31339693069458,119.321616,310.796875,100.0
806,119.45842790603638,119.46663999999998,310.796875,100.0
807,119.61012578010559,119.618335,310.796875,100.0
808,119.759605884552,119.76781299999999,310.796875,100.0
809,119.90728282928467,119.91548999999998,310.796875,100.0
810,120.05013084411621,120.05832700000002,310.796875,100.0
811,120.19669890403748,120.20491599999997,310.796875,100.0
812,120.34833478927612,120.357056,310.796875,100.3
813,120.49400591850281,120.502704,310.796875,100.0
814,120.63756489753723,120.64625699999999,310.796875,100.0
815,120.78710198402405,120.79578499999997,310.796875,100.0
816,120.92910599708557,120.93778800000001,310.796875,100.0
817,121.0783338546753,121.08700699999997,310.796875,100.0
818,121.22786784172058,121.23654299999998,310.796875,100.0
819,121.37342190742493,121.382093,310.796875,100.0
820,121.52413010597229,121.53279700000002,310.796875,100.0
821,121.66934394836426,121.67800899999997,310.796875,100.0
822,121.81650304794312,121.82516599999997,310.796875,100.0
823,121.96246194839478,121.97160300000002,310.796875,100.3
824,122.10998511314392,122.11910499999999,310.796875,100.0
825,122.2545690536499,122.263687,310.796875,100.0
826,122.40068984031677,122.40979499999997,310.796875,100.0
827,122.54318380355835,122.55228599999998,310.796875,100.0
828,122.68834590911865,122.69744700000001,310.796875,100.0
829,122.8317461013794,122.840846,310.796875,100.0
830,122.9787609577179,122.98785499999997,310.796875,100.0
831,123.1279706954956,123.13705799999997,310.796875,100.0
832,123.27135109901428,123.28043200000002,310.796875,100.0
833,123.4183177947998,123.42739699999998,310.796875,100.0
834,123.56260991096497,123.57218599999999,310.796875,100.4
835,123.71156406402588,123.721139,310.796875,100.0
836,123.86195993423462,123.871513,310.796875,100.0
837,124.00641107559204,124.01595700000001,310.796875,100.0
838,124.1524658203125,124.16201000000001,310.796875,100.0
839,124.30288195610046,124.31242500000002,310.796875,100.0
840,124.44819593429565,124.45773099999997,310.796875,100.0
841,124.59926891326904,124.60879899999998,310.796875,100.0
842,124.74381279945374,124.753332,310.796875,100.0
843,124.89107584953308,124.90059400000001,310.796875,100.0
844,125.03770089149475,125.04721799999999,310.796875,100.0
845,125.18046689033508,125.190516,310.796875,100.4
846,125.32702279090881,125.337064,310.796875,100.0
847,125.4812879562378,125.49132700000001,310.796875,100.0
848,125.6277289390564,125.63775099999998,310.796875,100.0
849,125.77142882347107,125.78144399999996,310.796875,100.0
850,125.9178318977356,125.92784499999999,310.796875,100.0
851,126.06361985206604,126.07363099999998,310.796875,100.0
852,126.21047592163086,126.220486,310.796875,100.0
853,126.35941982269287,126.36942399999998,310.796875,100.0
854,126.50521087646484,126.51520899999997,310.796875,100.0
855,126.65286087989807,126.66285599999998,310.796875,100.0
856,126.79787492752075,126.80833100000001,310.796875,100.3
857,126.94232606887817,126.95278100000002,310.796875,100.0
858,127.08933305740356,127.099786,310.796875,100.0
859,127.23436069488525,127.24481199999997,310.796875,100.0
860,127.38738679885864,127.39780400000001,310.796875,100.0
861,127.53377199172974,127.54418499999997,310.796875,100.0
862,127.67712473869324,127.68753599999997,310.796875,100.0
863,127.82602286338806,127.83642600000002,310.796875,100.0
864,127.97024583816528,127.98064799999997,310.796875,100.0
865,128.1194679737091,128.129867,310.796875,100.0
866,128.2674708366394,128.27785999999998,310.8125,100.0
867,128.41218900680542,128.423087,310.8125,100.4
868,128.56342792510986,128.574325,310.8125,100.0
869,128.70671272277832,128.717607,310.8125,100.0
870,128.85265493392944,128.86354799999998,310.8125,100.0
871,128.99568891525269,129.006574,310.8125,100.0
872,129.1401059627533,129.15097299999996,310.8125,100.0
873,129.28879594802856,129.29965299999998,310.8125,100.0
874,129.43004083633423,129.44089099999997,310.8125,100.0
875,129.57520699501038,129.58605,310.8125,100.0
876,129.71741485595703,129.728255,310.8125,100.0
877,129.8624279499054,129.87323499999997,310.8125,100.0
878,130.01275491714478,130.02399199999996,310.8125,100.3
879,130.16363191604614,130.17490099999998,310.8125,100.0
880,130.30992197990417,130.321187,310.8125,100.0
881,130.4528567790985,130.46412099999998,310.8125,100.0
882,130.59959983825684,130.610856,310.8125,100.0
883,130.75137090682983,130.76261799999997,310.8125,100.0
884,130.8946738243103,130.90590199999997,310.8125,100.0
885,131.03714680671692,131.04836899999998,310.8125,100.0
886,131.18674683570862,131.19795999999997,310.8125,100.0
887,131.3309450149536,131.342156,310.8125,100.0
888,131.47797393798828,131.48918299999997,310.8125,100.0
889,131.62717294692993,131.63890800000001,310.859375,100.4
890,131.77311897277832,131.784849,310.890625,100.0
891,131.93210077285767,131.94375200000002,310.890625,100.0
892,132.09937691688538,132.110925,310.890625,99.9
893,132.2645239830017,132.275977,310.890625,99.9
894,132.43101906776428,132.442403,310.890625,100.0
895,132.5847990512848,132.596159,310.890625,100.0
896,132.73700189590454,132.74830199999997,310.890625,100.0
897,132.9047749042511,132.915955,310.890625,99.9
898,133.0696280002594,133.08070099999998,310.890625,99.9
899,133.2355761528015,133.24663900000002,310.890625,100.0
900,133.39453792572021,133.405574,310.890625,100.0
901,133.543310880661,133.55431399999998,310.890625,100.0
902,133.69411396980286,133.70509199999998,310.890625,100.0
903,133.84662508964539,133.857601,310.890625,100.0
904,133.99242281913757,134.00338999999997,310.890625,100.0
905,134.1407618522644,134.151727,310.890625,100.0
906,134.28784275054932,134.298787,310.890625,100.0
907,134.4340488910675,134.44498499999997,310.890625,100.0
908,134.57965111732483,134.59058499999998,310.890625,100.0
909,134.72203087806702,134.733074,310.9375,100.1
910,134.86786198616028,134.87890399999998,310.9375,100.0
911,135.0175359249115,135.028569,310.9375,100.0
912,135.16625785827637,135.17731700000002,310.9375,100.0
913,135.3096718788147,135.32072799999997,310.9375,100.0
914,135.45244598388672,135.463501,310.9375,100.0
915,135.59669399261475,135.60774099999998,310.9375,100.0
916,135.74562406539917,135.756669,310.9375,100.0
917,135.89356088638306,135.904604,310.9375,100.0
918,136.03843593597412,136.049459,310.9375,100.0
919,136.18201279640198,136.19324699999999,310.90625,100.1
920,136.3276448249817,136.338981,310.859375,100.1
921,136.47226977348328,136.48359399999998,310.859375,100.0
922,136.6152319908142,136.626558,310.859375,100.0
923,136.7611367702484,136.77245699999997,310.859375,100.0
924,136.90454196929932,136.915861,310.859375,100.0
925,137.05432295799255,137.065634,310.859375,100.0
926,137.20180583000183,137.21311500000002,310.859375,100.0
927,137.34473705291748,137.356044,310.859375,100.0
928,137.49142789840698,137.50273399999998,310.859375,100.0
929,137.63667511940002,137.648072,310.859375,100.1
930,137.78382992744446,137.795211,310.859375,100.0
931,137.93104577064514,137.94241899999997,310.859375,100.0
932,138.09272813796997,138.104065,310.859375,100.0
933,138.2382538318634,138.24959,310.859375,100.0
934,138.3855700492859,138.396904,310.859375,100.0
935,138.53255081176758,138.543875,310.859375,100.0
936,138.67924785614014,138.69056999999998,310.859375,100.0
937,138.82685375213623,138.83817399999998,310.859375,100.0
938,138.9695589542389,138.98087699999996,310.859375,100.0
939,139.11818981170654,139.129593,310.859375,100.1
940,139.2621340751648,139.27353499999998,310.859375,100.0
941,139.41044306755066,139.42184299999997,310.859375,100.0
942,139.5534529685974,139.56482699999998,310.859375,100.0
943,139.69826793670654,139.709633,310.859375,100.0
944,139.84447693824768,139.85584,310.859375,100.0
945,139.98898887634277,140.000343,310.859375,100.0
946,140.1412169933319,140.152605,310.859375,100.0
947,140.28353190422058,140.294919,310.859375,100.0
948,140.43330693244934,140.444677,310.859375,100.0
949,140.57926511764526,140.59076299999998,310.859375,100.1
950,140.73368191719055,140.745179,310.875,100.0
951,140.88350105285645,140.89497999999998,310.875,100.0
952,141.02883887290955,141.040305,310.875,100.0
953,141.17285299301147,141.184303,310.875,100.0
954,141.31788396835327,141.32932599999998,310.875,100.0
955,141.46912002563477,141.48055799999997,310.875,100.0
956,141.6154990196228,141.62692499999997,310.875,100.0
957,141.76003003120422,141.77144299999998,310.875,100.0
958,141.90255904197693,141.913971,310.875,100.0
959,142.04957699775696,142.06109199999997,310.875,100.1
960,142.19764184951782,142.209155,310.875,100.0
961,142.34076285362244,142.35226699999998,310.875,100.0
962,142.4911298751831,142.502632,310.875,100.0
963,142.63429880142212,142.64579399999997,310.875,100.0
964,142.78138089179993,142.792865,310.875,100.0
965,142.9280879497528,142.939553,310.875,100.0
966,143.07353496551514,143.08499799999998,310.875,100.0
967,143.21662783622742,143.22808299999997,310.875,100.0
968,143.36443996429443,143.37588799999997,310.875,100.0
969,143.50822591781616,143.519773,310.875,100.1
970,143.6524019241333,143.663947,310.875,100.0
971,143.80134391784668,143.812881,310.875,100.0
972,143.94784903526306,143.959379,310.875,100.0
973,144.09081196784973,144.10233999999997,310.875,100.0
974,144.2336618900299,144.24518899999998,310.90625,100.0
975,144.37848591804504,144.39000899999996,310.90625,100.0
976,144.52668690681458,144.538207,310.90625,100.0
977,144.6734390258789,144.68494199999998,310.90625,100.0
978,144.81799602508545,144.82949200000002,310.90625,100.0
979,144.9604299068451,144.972015,310.9375,100.1
980,145.10475397109985,145.11633999999998,310.9375,100.0
981,145.25259685516357,145.26421999999997,310.9375,100.0
982,145.4014449119568,145.41306600000001,310.9375,100.0
983,145.5483808517456,145.56,310.9375,100.0
984,145.6918239593506,145.703436,310.9375,100.0
985,145.83377885818481,145.84539,310.9375,100.0
986,145.97997784614563,145.99130200000002,310.9375,99.8
987,146.13023900985718,146.14155999999997,310.9375,100.0
988,146.27374291419983,146.285055,310.9375,100.0
989,146.41985201835632,146.43124799999998,311.0,100.1
990,146.56569910049438,146.577086,311.0,100.0
991,146.71109294891357,146.72247799999997,311.0,100.0
992,146.85488891601562,146.86627299999998,311.0,100.0
993,146.99823093414307,147.009614,311.0,100.0
994,147.1418240070343,147.15319899999997,311.0,100.0
995,147.29260182380676,147.30397599999998,311.0,100.0
996,147.440181016922,147.451553,311.0,100.0
997,147.59230995178223,147.60368,311.0,100.0
998,147.7469618320465,147.758305,311.0,100.0
999,147.9001739025116,147.91165,311.0,100.1
1000,148.04402089118958,148.05548599999997,311.0,100.0
