episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
519,44.06788611412048,44.027570999999995,211.015625,99.8
520,44.213484048843384,44.173170999999996,211.015625,100.0
521,44.34623312950134,44.30591000000001,211.015625,100.0
522,44.470759868621826,44.43043700000001,211.015625,100.0
523,44.48025584220886,44.43993200000003,211.015625,100.0
524,44.61908674240112,44.57876300000001,211.015625,100.0
525,44.77546191215515,44.73513799999998,211.015625,100.0
526,44.96274995803833,44.92268199999998,211.015625,100.1
527,45.09072470664978,45.05065399999998,211.015625,100.0
528,45.245245933532715,45.20518899999999,211.015625,100.0
529,45.254802942276,45.21474500000002,211.015625,99.7
530,45.382447719573975,45.34238300000001,211.015625,100.0
531,45.53265881538391,45.492582999999996,211.015625,100.0
532,45.5393488407135,45.49927299999999,211.015625,99.8
533,45.658344984054565,45.618269000000026,211.015625,100.0
534,45.677233934402466,45.63715700000003,211.015625,100.0
535,45.79943799972534,45.75936299999998,211.015625,100.0
536,45.95088481903076,45.910785000000004,211.015625,100.0
537,45.95730686187744,45.91720799999999,211.015625,100.3
538,45.965648889541626,45.92554900000002,211.015625,99.9
539,45.97198271751404,45.931883,211.015625,99.9
540,46.139206886291504,46.09907999999999,211.015625,100.0
541,46.14816093444824,46.10829300000003,211.015625,102.8
542,46.27104473114014,46.23117399999998,211.015625,100.0
543,46.2800350189209,46.240163000000024,211.015625,99.8
544,46.40963673591614,46.369765,211.015625,100.0
545,46.550008058547974,46.51012399999999,211.015625,100.0
546,46.729645013809204,46.68976000000001,211.015625,100.0
547,46.85225701332092,46.81237300000001,211.015625,100.0
548,46.8684720993042,46.828587,211.015625,100.0
549,47.00381803512573,46.96391700000001,211.015625,100.0
550,47.145145893096924,47.10523200000003,211.015625,100.0
551,47.150604009628296,47.110690000000005,211.015625,99.5
552,47.2713668346405,47.231453000000016,211.015625,100.0
553,47.27715301513672,47.23723800000002,211.015625,100.0
554,47.450777769088745,47.41086400000003,211.015625,100.0
555,47.5809588432312,47.541038999999984,211.015625,100.0
556,47.71760678291321,47.67797399999998,211.015625,100.2
557,47.86708307266235,47.827438,211.015625,100.0
558,48.00056600570679,47.96091500000003,211.015625,100.0
559,48.15260291099548,48.11293100000003,211.015625,100.0
560,48.16834878921509,48.12866900000003,211.015625,100.0
561,48.17288398742676,48.133207999999996,211.015625,100.3
562,48.31681680679321,48.27713600000001,211.015625,100.0
563,48.328582763671875,48.28890300000003,211.015625,100.1
564,48.448174715042114,48.40848300000002,211.015625,100.0
565,48.458024978637695,48.41833299999999,211.015625,100.0
566,48.59481191635132,48.55512000000002,211.015625,100.0
567,48.74266481399536,48.70296299999998,211.015625,100.0
568,48.867254972457886,48.82754800000001,211.015625,100.0
569,49.02813172340393,48.98835599999998,211.015625,100.0
570,49.166850090026855,49.12706699999998,211.015625,100.0
571,49.28822088241577,49.24870899999999,211.015625,100.2
572,49.42025971412659,49.38074800000001,211.015625,100.0
573,49.430917739868164,49.391396000000015,211.015625,99.9
574,49.644535064697266,49.60501100000002,211.015625,100.0
575,49.76542782783508,49.725903999999986,211.015625,100.0
576,49.77036380767822,49.73083900000003,211.015625,99.8
577,49.97861194610596,49.93907500000003,211.015625,100.0
578,50.1109139919281,50.07137700000001,211.015625,100.0
579,50.12071394920349,50.081177,211.015625,99.8
580,50.27194595336914,50.230151000000006,211.015625,98.5
581,50.427560806274414,50.38575399999999,211.015625,100.0
582,50.56700897216797,50.525183999999996,211.015625,100.0
583,50.70566701889038,50.66384200000002,211.015625,100.0
584,50.82481789588928,50.782993000000005,211.015625,100.0
585,50.83057475090027,50.788749000000024,211.015625,100.3
586,50.98574090003967,50.944129000000004,211.03125,100.1
587,51.10874390602112,51.067132999999984,211.03125,100.0
588,51.2353949546814,51.19378500000002,211.03125,100.0
589,51.24030780792236,51.19869600000001,211.03125,99.7
590,51.36470985412598,51.323098999999985,211.03125,100.0
591,51.372583866119385,51.330974999999995,211.03125,100.0
592,51.50444006919861,51.46282099999999,211.03125,100.0
593,51.691972732543945,51.65035400000002,211.03125,100.0
594,51.9081757068634,51.864228999999995,211.03125,98.9
595,52.04456901550293,52.000613000000016,211.03125,100.0
596,52.0511589050293,52.00720300000003,211.03125,100.1
597,52.05911874771118,52.015164,211.03125,100.1
598,52.065337896347046,52.021382999999986,211.03125,99.7
599,52.21770906448364,52.173727000000014,211.03125,100.0
600,52.368618965148926,52.32463199999998,211.03125,100.0
601,52.54209089279175,52.49835900000002,211.03125,100.1
602,52.69179701805115,52.648066,211.03125,100.0
603,52.863430976867676,52.81968900000001,211.03125,100.0
604,53.01813197135925,52.974388000000005,211.03125,100.0
605,53.03279089927673,52.989048,211.03125,99.9
606,53.18398380279541,53.14024100000003,211.03125,100.0
607,53.35725212097168,53.313501,211.03125,100.0
608,53.50527477264404,53.46152500000002,211.03125,100.0
609,53.51651096343994,53.47276000000002,211.03125,99.9
610,53.68250012397766,53.63874799999999,211.03125,100.0
611,53.80159592628479,53.75783900000002,211.03125,100.0
612,53.815112829208374,53.771356,211.03125,99.8
613,53.82616972923279,53.78241299999999,211.03125,100.0
614,54.01136374473572,53.96758600000001,211.03125,100.0
615,54.01764893531799,53.97386400000002,211.03125,99.9
616,54.17676377296448,54.130847999999986,211.03125,98.7
617,54.183703899383545,54.13779100000002,211.03125,100.0
618,54.33900189399719,54.29308499999999,211.03125,100.0
619,54.460861921310425,54.41494300000002,211.03125,100.0
620,54.632603883743286,54.58668700000001,211.03125,100.0
621,54.64066982269287,54.594753,211.03125,100.2
622,54.79378890991211,54.747862000000026,211.03125,100.0
623,54.946727991104126,54.90080000000003,211.03125,100.0
624,55.1297128200531,55.083786,211.03125,100.0
625,55.137964963912964,55.092040000000026,211.03125,100.2
626,55.14564085006714,55.09971299999998,211.03125,99.8
627,55.15260291099548,55.106675000000024,211.03125,100.2
628,55.27392888069153,55.22797499999999,211.03125,100.0
629,55.4000289440155,55.35404600000001,211.03125,100.0
630,55.536279916763306,55.49029600000003,211.03125,100.0
631,55.67534685134888,55.62962400000001,211.03125,100.2
632,55.810585021972656,55.76486200000002,211.03125,100.0
633,55.96617913246155,55.92044999999999,211.03125,100.0
634,56.120293855667114,56.07222399999998,211.03125,98.5
635,56.12762093544006,56.07955200000001,211.03125,100.0
636,56.30156588554382,56.25193700000003,211.03125,99.1
637,56.47247099876404,56.422741,211.125,99.9
638,56.62510895729065,56.575368,211.125,100.0
639,56.757404804229736,56.707663,211.125,100.0
640,56.89695692062378,56.84721700000003,211.125,100.0
641,57.07432699203491,57.024575999999996,211.140625,100.0
642,57.21120095252991,57.161452000000025,211.140625,100.0
643,57.21815085411072,57.168398999999994,211.140625,99.8
644,57.33810091018677,57.28835000000001,211.140625,100.0
645,57.46245193481445,57.41262600000002,211.140625,99.9
646,57.62504696846008,57.575457,211.140625,100.1
647,57.77712678909302,57.72753500000002,211.140625,100.0
648,57.91302180290222,57.86342099999999,211.140625,100.0
649,58.04007601737976,57.99047500000003,211.140625,100.0
650,58.187880992889404,58.13827999999998,211.140625,100.0
651,58.1934700012207,58.143868000000026,211.140625,99.6
652,58.34882307052612,58.29922100000002,211.140625,100.0
653,58.521475076675415,58.471866000000006,211.140625,100.0
654,58.526777029037476,58.47716699999998,211.140625,99.9
655,58.67639493942261,58.62678100000002,211.140625,100.0
656,58.829296827316284,58.77967700000002,211.140625,100.0
657,58.954370975494385,58.90475000000001,211.140625,100.0
658,59.10573887825012,59.056100999999984,211.140625,100.0
659,59.278817892074585,59.229157000000015,211.140625,100.0
660,59.28518199920654,59.23552099999998,211.140625,99.7
661,59.297149896621704,59.24770200000003,211.140625,101.7
662,59.41977906227112,59.370329999999996,211.140625,100.0
663,59.42704105377197,59.377591000000024,211.140625,100.3
664,59.565234899520874,59.51577599999999,211.140625,100.0
665,59.68830370903015,59.637714999999986,211.140625,99.1
666,59.699824810028076,59.649238999999994,211.140625,100.0
667,59.71035599708557,59.65976600000002,211.140625,100.1
668,59.86133790016174,59.81073999999998,211.140625,100.0
669,60.027156829833984,59.97655799999998,211.140625,100.0
670,60.15040302276611,60.09980500000003,211.15625,100.0
671,60.159952878952026,60.109354000000025,211.15625,99.7
672,60.32772994041443,60.27716000000001,211.15625,100.0
673,60.477757930755615,60.42718900000003,211.15625,100.0
674,60.60355186462402,60.55298300000001,211.15625,100.0
675,60.61040782928467,60.559837999999985,211.15625,99.7
676,60.61990714073181,60.56960999999998,211.15625,102.9
677,60.783020973205566,60.732703999999984,211.15625,100.0
678,60.90397000312805,60.853639000000015,211.15625,100.0
679,61.06736493110657,61.016966999999994,211.15625,100.0
680,61.07806897163391,61.027671000000026,211.15625,99.9
681,61.08591890335083,61.03551300000001,211.15625,99.6
682,61.09091091156006,61.04050400000003,211.15625,100.1
683,61.25287890434265,61.20240300000003,211.15625,100.0
684,61.418752908706665,61.36816999999999,211.15625,99.9
685,61.55164384841919,61.50085500000003,211.15625,99.8
686,61.55896973609924,61.50814299999999,211.15625,99.7
687,61.73069381713867,61.679609,211.15625,99.8
688,61.86418676376343,61.81283600000003,211.15625,99.8
689,62.02733898162842,61.97563099999999,211.15625,99.8
690,62.038447856903076,61.986728,211.15625,100.0
691,62.05000972747803,61.99839799999998,211.859375,100.8
692,62.195555686950684,62.14372799999998,211.859375,99.9
693,62.3580858707428,62.306028,211.859375,99.9
694,62.53018593788147,62.477704999999986,211.859375,99.7
695,62.541773080825806,62.489271,211.859375,99.9
696,62.549941062927246,62.497435000000024,211.859375,99.9
697,62.55785083770752,62.50533900000002,211.859375,99.9
698,62.698959827423096,62.64612200000002,211.859375,99.8
699,62.8333899974823,62.780361,211.859375,99.9
700,62.996546030044556,62.94326200000003,211.859375,99.8
701,63.0031259059906,62.949839000000026,211.859375,100.0
702,63.012165784835815,62.958867000000026,211.859375,99.8
703,63.02170395851135,62.96838599999998,211.859375,100.0
704,63.15650296211243,63.10123300000001,211.859375,98.5
705,63.32482099533081,63.26849300000001,211.859375,99.4
706,63.480952978134155,63.42340500000003,211.859375,99.2
707,63.491315841674805,63.433346,211.859375,96.0
708,63.49878787994385,63.44073399999999,211.859375,98.6
709,63.681785106658936,63.621936000000034,211.859375,99.0
710,63.692214012145996,63.63233199999999,211.859375,99.7
711,63.69792103767395,63.63803400000003,211.859375,100.3
712,63.850029945373535,63.789897000000025,211.859375,99.8
713,63.99815487861633,63.93768400000002,211.859375,99.8
714,64.13178586959839,64.07112600000002,211.859375,99.9
715,64.14569091796875,64.085025,211.859375,100.0
716,64.28259205818176,64.22151800000003,211.859375,99.7
717,64.4281358718872,64.36269999999999,211.859375,97.0
718,64.43432092666626,64.368885,211.859375,99.5
719,64.56423878669739,64.49855700000003,211.859375,99.8
720,64.71451997756958,64.64790200000002,211.859375,99.4
721,64.85288977622986,64.78615399999998,211.875,99.9
722,65.02231287956238,64.95529400000001,211.875,99.8
723,65.16050100326538,65.09298300000003,211.875,99.6
724,65.29759311676025,65.22804800000003,211.875,98.5
725,65.43484115600586,65.365059,211.875,99.8
726,65.63300681114197,65.56295600000001,211.875,99.9
727,65.76782202720642,65.69752200000002,211.875,99.8
728,65.90051198005676,65.83006300000002,211.875,99.9
729,65.91039109230042,65.83991799999998,211.875,99.9
730,66.04513478279114,65.97451200000003,211.875,99.9
731,66.17964386940002,66.10888800000001,211.875,99.9
732,66.3587110042572,66.28764200000003,211.875,99.8
733,66.368234872818,66.29712800000001,211.875,99.5
734,66.502112865448,66.43086200000002,211.875,99.9
735,66.67068004608154,66.599032,211.875,99.8
736,66.68101501464844,66.60955300000003,211.875,102.0
737,66.84656310081482,66.774889,211.875,99.9
738,67.03728675842285,66.96524100000002,211.875,99.8
739,67.18259978294373,67.10729999999998,211.875,97.8
740,67.32115888595581,67.245619,211.875,99.8
741,67.48252177238464,67.40672200000003,211.875,99.8
742,67.6137421131134,67.53777599999998,211.875,99.9
743,67.80339884757996,67.72720000000001,211.875,99.9
744,67.80960893630981,67.733398,211.875,99.7
745,67.94473600387573,67.86836400000001,211.875,99.9
746,68.0893828868866,68.01284999999999,211.875,99.9
747,68.26001691818237,68.18313800000001,211.875,99.8
748,68.39281797409058,68.315751,211.875,99.9
749,68.53015971183777,68.452911,211.875,99.9
750,68.53948187828064,68.46222800000001,211.875,99.7
751,68.54892992973328,68.47176800000003,211.875,100.9
752,68.71213793754578,68.63475100000002,211.875,99.9
753,68.72169184684753,68.64428000000001,211.875,99.7
754,68.72936296463013,68.651869,211.875,99.1
755,68.87704801559448,68.799272,211.875,99.8
756,69.01341700553894,68.935396,211.875,99.8
757,69.01984000205994,68.941813,211.875,100.0
758,69.02541899681091,68.94739100000001,211.875,99.6
759,69.16541004180908,69.08718999999999,211.875,99.9
760,69.3345217704773,69.25441900000001,211.875,98.9
761,69.3422429561615,69.26213400000003,211.875,99.8
762,69.47560811042786,69.39520200000001,211.875,99.8
763,69.61337184906006,69.53277,211.875,99.9
764,69.61904191970825,69.53838099999999,211.875,98.8
765,69.79251503944397,69.71154099999998,211.875,99.8
766,69.95906782150269,69.87801299999998,211.875,100.0
767,70.1301908493042,70.0488,211.875,99.8
768,70.26601982116699,70.18402999999998,211.875,99.6
769,70.4376208782196,70.35531,211.875,99.8
770,70.5958309173584,70.51318699999999,211.875,99.8
771,70.602530002594,70.51987,211.875,99.4
772,70.61048483848572,70.52782199999999,211.875,100.2
773,70.78491687774658,70.69913599999998,211.875,98.2
774,70.9196469783783,70.83371000000002,211.875,99.9
775,70.93060183525085,70.844663,211.875,99.9
776,71.0895209312439,71.00326700000002,211.875,99.8
777,71.0989339351654,71.01261600000001,211.875,99.5
778,71.10741782188416,71.02107500000002,211.875,99.7
779,71.24507069587708,71.15854900000002,211.875,99.9
780,71.38044381141663,71.293737,211.875,99.9
781,71.53757381439209,71.45064399999998,211.875,99.9
782,71.70053696632385,71.609409,211.875,97.4
783,71.9156060218811,71.82312600000003,211.875,99.4
784,72.07985472679138,71.98533499999999,211.875,98.7
785,72.25068593025208,72.15588900000003,211.875,99.8
786,72.38844704627991,72.293354,211.875,99.8
787,72.55621385574341,72.46082500000003,211.875,99.8
788,72.69050693511963,72.59493699999999,211.875,99.9
789,72.8608717918396,72.76501900000002,211.875,99.8
