episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
531,53.82681083679199,53.75395399999999,199.125,100.0
532,53.99883222579956,53.92597599999999,199.125,100.0
533,54.122056007385254,54.049199000000016,199.125,100.0
534,54.256025075912476,54.18315899999999,199.125,100.0
535,54.38503098487854,54.310247000000004,199.125,98.5
536,54.5195689201355,54.44478599999999,199.125,100.0
537,54.5286340713501,54.45384999999999,199.125,100.0
538,54.66598916053772,54.591195,199.125,100.0
539,54.81962490081787,54.744805000000014,199.125,100.0
540,54.82949995994568,54.75467900000001,199.125,100.0
541,54.95227599143982,54.877621000000005,199.140625,100.1
542,55.142017126083374,55.067364,199.140625,100.0
543,55.28214502334595,55.20751100000001,199.140625,100.0
544,55.40720295906067,55.33256,199.140625,100.0
545,55.41874694824219,55.34410299999999,199.140625,100.0
546,55.59753108024597,55.51563100000001,199.140625,95.9
547,55.73500323295593,55.65309300000001,199.140625,100.0
548,55.860602140426636,55.778684999999996,199.140625,100.0
549,55.87029409408569,55.788375,199.140625,100.0
550,56.0365629196167,55.954634999999996,199.140625,100.0
551,56.205766916275024,56.116619000000014,199.140625,95.7
552,56.39248585700989,56.303325,199.140625,100.0
553,56.51764988899231,56.428488000000016,199.140625,100.0
554,56.668946981430054,56.579744000000005,199.140625,100.0
555,56.818536043167114,56.72932,199.140625,100.0
556,56.95302200317383,56.863988000000006,199.15625,100.1
557,57.10324001312256,57.014205000000004,199.15625,100.0
558,57.24771189689636,57.158669,199.15625,100.0
559,57.37159299850464,57.282550000000015,199.15625,100.0
560,57.37763714790344,57.28859299999999,199.15625,100.0
561,57.52853608131409,57.439493,199.15625,100.0
562,57.70162796974182,57.612573,199.15625,100.0
563,57.852622985839844,57.763361,199.15625,99.9
564,58.01326894760132,57.92399399999999,199.15625,100.0
565,58.0218141078949,57.932537999999994,199.15625,99.8
566,58.15046191215515,58.06118699999999,199.15625,100.0
567,58.28134298324585,58.19206700000001,199.15625,100.0
568,58.4239239692688,58.334652000000006,199.15625,100.0
569,58.43091607093811,58.34164100000001,199.15625,100.1
570,58.5826199054718,58.493334000000004,199.15625,100.0
571,58.731685161590576,58.64264600000001,199.171875,100.2
572,58.89526987075806,58.806231,199.171875,100.0
573,59.04469704627991,58.95564400000001,199.171875,100.0
574,59.197685956954956,59.108633,199.171875,100.0
575,59.36403799057007,59.27498399999999,199.171875,100.0
576,59.49496078491211,59.40589600000001,199.171875,100.0
577,59.623404026031494,59.534329000000014,199.171875,100.0
578,59.758460998535156,59.669385000000005,199.171875,100.0
579,59.89138698577881,59.802311,199.171875,100.0
580,60.05069303512573,59.96160800000001,199.171875,100.0
581,60.26490497589111,60.17579699999999,199.171875,100.0
582,60.27693200111389,60.187824000000006,199.171875,100.1
583,60.42260003089905,60.33347499999999,199.171875,100.0
584,60.574981927871704,60.485851,199.171875,100.0
585,60.71573805809021,60.62657100000001,199.171875,100.0
586,60.845077991485596,60.755945999999994,199.171875,100.0
587,61.00581097602844,60.916668000000016,199.171875,100.0
588,61.14546298980713,61.056319,199.171875,100.0
589,61.27488303184509,61.18468200000001,199.171875,99.2
590,61.2943959236145,61.204193000000004,199.171875,100.0
591,61.46610689163208,61.37590499999999,199.171875,100.0
592,61.587039947509766,61.496831000000014,199.171875,100.0
593,61.71250605583191,61.622296000000006,199.171875,100.0
594,61.86099886894226,61.770775000000015,199.171875,100.0
595,62.0081148147583,61.91789,199.171875,100.0
596,62.15932011604309,62.06904399999999,199.171875,100.0
597,62.300965785980225,62.21067600000001,199.171875,100.0
598,62.426231145858765,62.33594199999999,199.171875,100.0
599,62.568498849868774,62.47820899999999,199.171875,100.0
600,62.70934081077576,62.61905100000001,199.171875,100.0
601,62.85379099845886,62.763622999999995,199.171875,100.1
602,63.008235931396484,62.91806600000001,199.171875,100.0
603,63.017032861709595,62.926863,199.171875,99.9
604,63.144365072250366,63.05419499999999,199.171875,100.0
605,63.307995080947876,63.217814000000004,199.171875,100.0
606,63.4320809841156,63.34189900000001,199.171875,100.0
607,63.44027280807495,63.35009099999999,199.171875,99.9
608,63.579505920410156,63.489326000000005,199.171875,100.0
609,63.702266216278076,63.612059000000016,199.171875,100.0
610,63.7081139087677,63.617906000000005,199.171875,99.9
611,63.82661819458008,63.73639299999999,199.171875,100.0
612,63.95445704460144,63.864232000000015,199.171875,100.0
613,64.12381315231323,64.033581,199.171875,100.0
614,64.25388097763062,64.16364899999999,199.171875,100.0
615,64.37912607192993,64.288894,199.171875,100.0
616,64.53804802894592,64.448127,199.1875,100.2
617,64.66507697105408,64.57515699999999,199.1875,100.0
618,64.78983807563782,64.69988699999999,199.1875,100.0
619,64.92410802841187,64.83415600000001,199.1875,100.0
620,65.07553315162659,64.985581,199.1875,100.0
621,65.23643589019775,65.146499,199.1875,100.0
622,65.38511300086975,65.295175,199.1875,100.0
623,65.51653504371643,65.42659800000001,199.1875,100.0
624,65.67359590530396,65.58364700000001,199.1875,100.0
625,65.79305911064148,65.703111,199.1875,100.0
626,65.94376015663147,65.853238,199.1875,99.6
627,66.08205890655518,65.99154300000001,199.1875,100.0
628,66.21943092346191,66.128909,199.1875,100.0
629,66.34200811386108,66.251453,199.1875,100.0
630,66.46829104423523,66.37773000000001,199.1875,100.0
631,66.60938811302185,66.518595,199.1875,99.8
632,66.73164105415344,66.64084700000001,199.1875,100.0
633,66.9385621547699,66.84776,199.1875,100.0
634,67.11423420906067,67.02343200000001,199.1875,100.0
635,67.24312090873718,67.152319,199.1875,100.0
636,67.38879108428955,67.297968,199.1875,100.0
637,67.56449699401855,67.47366300000002,199.1875,100.0
638,67.70310091972351,67.61226400000001,199.1875,100.0
639,67.71087598800659,67.62003899999999,199.1875,100.0
640,67.84432888031006,67.7534,199.1875,99.9
641,67.97681498527527,67.885886,199.1875,100.0
642,68.1285560131073,68.03762700000001,199.1875,100.0
643,68.25273704528809,68.16180700000001,199.1875,100.0
644,68.39966487884521,68.308728,199.1875,100.0
645,68.52416896820068,68.433232,199.1875,100.0
646,68.67720794677734,68.586532,199.1875,100.2
647,68.7998731136322,68.709191,199.1875,100.0
648,68.9431300163269,68.85244700000001,199.1875,100.0
649,68.9509608745575,68.860277,199.1875,99.9
650,69.13021492958069,69.03795199999999,199.1875,99.1
651,69.29651308059692,69.20424299999999,199.1875,100.0
652,69.46973586082458,69.377465,199.1875,100.0
653,69.67604207992554,69.583764,199.1875,100.0
654,69.81388211250305,69.720553,199.1875,99.2
655,69.93672704696655,69.843388,199.1875,100.0
656,70.0927300453186,69.99939,199.1875,100.0
657,70.22620105743408,70.13286199999999,199.1875,100.0
658,70.39950299263,70.30618899999999,199.1875,100.0
659,70.55850100517273,70.46265700000001,199.1875,98.4
660,70.69391012191772,70.59805800000001,199.1875,100.0
661,70.70303893089294,70.60744199999999,199.1875,102.8
662,70.85672402381897,70.761112,199.1875,100.0
663,70.98429489135742,70.88868,199.1875,100.0
664,70.99140191078186,70.89578600000002,199.1875,99.9
665,71.1179461479187,71.02231900000001,199.1875,100.0
666,71.24103808403015,71.14541,199.1875,100.0
667,71.39266395568848,71.29703599999999,199.1875,100.0
668,71.40819787979126,71.31257,199.1875,99.9
669,71.61453008651733,71.51889800000001,199.1875,100.0
670,71.74772000312805,71.652084,199.1875,100.0
671,71.75498104095459,71.659345,199.1875,100.1
672,71.93108105659485,71.83544800000001,199.1875,100.0
673,72.06989908218384,71.97425100000001,199.1875,100.0
674,72.25148892402649,72.15583699999999,199.1875,100.0
675,72.40775394439697,72.31210200000001,199.1875,100.0
676,72.53935313224792,72.443872,199.1875,100.1
677,72.70346999168396,72.607947,199.1875,100.0
678,72.83217191696167,72.736648,199.1875,100.0
679,72.98901510238647,72.893483,199.1875,100.0
680,72.99925088882446,72.903718,199.1875,100.1
681,73.15168404579163,73.05613,199.1875,100.0
682,73.27114915847778,73.17559500000002,199.1875,100.0
683,73.41643500328064,73.32086900000002,199.1875,100.0
684,73.53725004196167,73.44168400000001,199.1875,100.0
685,73.6597249507904,73.56412900000001,199.1875,100.0
686,73.80084896087646,73.705252,199.1875,100.0
687,73.94642615318298,73.85082299999999,199.1875,100.0
688,74.09478497505188,73.99918199999999,199.1875,100.0
689,74.21425199508667,74.118631,199.1875,100.0
690,74.34626507759094,74.250587,199.1875,100.0
691,74.49383306503296,74.39840699999999,199.1875,100.2
692,74.61232209205627,74.516896,199.1875,100.0
693,74.75669288635254,74.66126600000001,199.1875,100.0
694,74.76154112815857,74.666114,199.1875,100.2
695,74.87880802154541,74.78338199999999,199.1875,100.0
696,75.01451706886292,74.919081,199.1875,100.0
697,75.1573920249939,75.061957,199.1875,100.0
698,75.2762098312378,75.180788,199.1875,100.0
699,75.40412998199463,75.308708,199.1875,100.0
700,75.59279990196228,75.497321,199.1875,100.0
701,75.5986020565033,75.50312199999999,199.1875,100.0
702,75.74171710014343,75.64623700000001,199.1875,100.0
703,75.88519597053528,75.789717,199.1875,100.0
704,76.06640577316284,75.97090399999999,199.1875,100.0
705,76.2280261516571,76.13251400000001,199.1875,100.0
706,76.40407919883728,76.30881400000001,199.1875,100.1
