episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
554,54.08473610877991,54.017002,192.21875,99.9
555,54.242717027664185,54.17487,192.21875,99.9
556,54.416316986083984,54.348496,192.21875,100.0
557,54.56731128692627,54.499359,192.21875,99.9
558,54.57451295852661,54.50655,192.21875,99.9
559,54.778584241867065,54.710459,192.21875,99.9
560,54.91818118095398,54.849937999999995,192.21875,99.9
561,55.0866482257843,55.018364,192.21875,100.0
562,55.26265811920166,55.194312999999994,192.21875,100.0
563,55.4082510471344,55.339817,192.21875,99.9
564,55.55707406997681,55.488491999999994,192.21875,99.9
565,55.727421045303345,55.65869,192.21875,99.9
566,55.881134271621704,55.812286,192.21875,99.9
567,56.03511929512024,55.966106999999994,192.21875,99.9
568,56.171470165252686,56.102312,192.21875,99.9
569,56.31030607223511,56.241037999999996,192.21875,99.9
570,56.44158220291138,56.372223,192.21875,99.9
571,56.57273197174072,56.50347,192.21875,100.1
572,56.7378990650177,56.668550999999994,192.21875,99.9
573,56.872369050979614,56.802910999999995,192.21875,99.9
574,57.02218508720398,56.952665999999994,192.21875,100.0
575,57.195948123931885,57.126225,192.21875,99.9
576,57.32623314857483,57.256476,192.21875,100.0
577,57.45809531211853,57.388287999999996,192.21875,100.0
578,57.63089323043823,57.560953,192.21875,99.9
579,57.76572608947754,57.695674,192.21875,99.9
580,57.902010917663574,57.831871,192.21875,99.9
581,58.04983615875244,57.979479,192.21875,99.9
582,58.21832823753357,58.147825,192.21875,99.9
583,58.431525230407715,58.360851,192.21875,99.9
584,58.441877126693726,58.371196999999995,192.21875,99.9
585,58.58560514450073,58.514531,192.21875,99.7
586,58.729958057403564,58.656886,192.21875,98.6
587,58.85773706436157,58.784575999999994,192.21875,99.9
588,58.9931480884552,58.919866999999996,192.21875,99.9
589,59.155601024627686,59.082204999999995,192.21875,99.9
590,59.35353398323059,59.280007999999995,192.21875,99.9
591,59.362590074539185,59.289047999999994,192.21875,99.8
592,59.53727698326111,59.463594,192.21875,99.9
593,59.68628001213074,59.612460999999996,192.21875,99.9
594,59.857744216918945,59.783767,192.21875,99.9
595,59.86439108848572,59.790414999999996,192.21875,100.0
596,60.03383207321167,59.959576,192.21875,99.8
597,60.16885209083557,60.094466999999995,192.21875,99.9
598,60.18046593666077,60.10608,192.21875,100.0
599,60.32721996307373,60.252739,192.21875,99.9
600,60.497653007507324,60.422991999999994,192.21875,99.9
601,60.66847324371338,60.593827999999995,193.921875,100.0
602,60.827500104904175,60.752742999999995,193.921875,99.9
603,60.97715616226196,60.902277999999995,193.921875,99.9
604,61.16712021827698,61.092095,193.921875,99.9
605,61.32545208930969,61.25029,193.921875,99.9
606,61.47121596336365,61.395871,193.921875,99.9
607,61.64316916465759,61.567671999999995,193.921875,99.9
608,61.817553997039795,61.741895,193.921875,99.9
609,61.82636308670044,61.750702999999994,193.921875,100.0
610,61.83452916145325,61.758855999999994,193.921875,99.8
611,62.037867069244385,61.962036,193.921875,99.9
612,62.20861506462097,62.132635,193.921875,99.9
613,62.376914978027344,62.300720999999996,193.921875,99.9
614,62.517926931381226,62.441649999999996,193.921875,99.9
615,62.68225908279419,62.605813,193.921875,99.9
616,62.83700895309448,62.760678999999996,193.921875,100.1
617,62.9910569190979,62.914457999999996,193.921875,99.8
618,63.12932014465332,63.052574,193.921875,99.9
619,63.27531409263611,63.198369,193.921875,99.9
620,63.44673418998718,63.369521999999996,193.921875,99.8
621,63.616689920425415,63.537445999999996,193.921875,98.8
622,63.628159046173096,63.548909,193.921875,100.0
623,63.80802631378174,63.728529,193.921875,99.9
624,63.98062491416931,63.900889,193.921875,99.9
625,64.13935422897339,64.05951400000001,193.921875,99.9
626,64.2634801864624,64.183606,193.921875,100.0
627,64.41930294036865,64.33931600000001,193.921875,99.9
628,64.56568717956543,64.48551900000001,193.921875,99.9
629,64.74578619003296,64.66532500000001,193.921875,99.8
630,64.92979526519775,64.849107,193.921875,99.9
631,65.10872602462769,65.02784700000001,193.921875,99.9
632,65.29576396942139,65.211539,193.921875,98.2
633,65.42579007148743,65.340145,193.921875,98.9
634,65.5662989616394,65.48027400000001,193.921875,99.7
635,65.70511507987976,65.618834,193.921875,99.8
636,65.86477494239807,65.778197,193.921875,99.8
637,65.87281107902527,65.786235,193.921875,100.0
638,66.00377416610718,65.91695200000001,193.921875,99.8
639,66.14605021476746,66.05901800000001,193.921875,99.9
640,66.3429582118988,66.25552,193.921875,99.8
641,66.52341508865356,66.435659,193.921875,99.8
642,66.67748403549194,66.589414,193.921875,99.8
643,66.81462812423706,66.724635,193.921875,98.6
644,66.99933695793152,66.90791200000001,193.921875,99.2
645,67.17115020751953,67.07942,193.921875,99.8
646,67.32311820983887,67.231229,193.96875,99.9
647,67.51803493499756,67.42185400000001,193.96875,97.8
648,67.70408296585083,67.607622,193.96875,99.8
649,67.86352014541626,67.76680300000001,193.96875,99.8
650,68.03238296508789,67.935439,193.96875,99.9
651,68.20798897743225,68.10832500000001,193.96875,98.4
652,68.40818214416504,68.307557,193.96875,99.5
653,68.57401204109192,68.473195,193.96875,99.9
654,68.70658206939697,68.605546,193.96875,99.8
655,68.87689304351807,68.775379,193.96875,99.7
656,69.02485513687134,68.92162400000001,193.96875,98.8
657,69.20728302001953,69.103318,193.96875,99.6
658,69.35422611236572,69.250026,193.96875,99.8
659,69.49855422973633,69.394024,193.96875,99.8
660,69.6376531124115,69.532864,193.96875,99.8
661,69.78799223899841,69.68307800000001,193.96875,99.9
662,69.95931124687195,69.854134,193.96875,99.8
663,70.1224730014801,70.017106,193.96875,99.9
664,70.26121807098389,70.155645,193.96875,99.9
665,70.42659425735474,70.32071900000001,193.96875,99.8
666,70.43592190742493,70.330028,193.96875,99.8
667,70.5947642326355,70.488624,193.96875,99.8
668,70.7713270187378,70.661924,193.96875,98.2
669,70.77981901168823,70.67041,193.96875,100.0
670,70.94725894927979,70.837597,193.96875,99.8
671,71.17552709579468,71.065608,193.96875,99.9
672,71.30852508544922,71.198397,193.96875,99.8
673,71.50105094909668,71.39057000000001,193.96875,99.8
674,71.63732624053955,71.525159,193.96875,98.8
675,71.80667805671692,71.69307,193.96875,99.2
676,71.97926211357117,71.865519,193.96875,99.9
677,72.12770009040833,72.013716,193.96875,99.8
678,72.2738299369812,72.159701,193.96875,99.9
679,72.44032311439514,72.325968,193.96875,99.9
680,72.5732741355896,72.45877800000001,193.96875,99.9
681,72.71266794204712,72.597997,193.96875,99.9
682,72.72506308555603,72.610383,193.96875,100.0
683,72.88997888565063,72.77508,193.96875,99.9
684,73.03810906410217,72.92140500000001,193.96875,98.8
685,73.2157051563263,73.096368,193.96875,98.5
686,73.38673901557922,73.266602,193.96875,99.5
687,73.52172803878784,73.40144500000001,193.96875,99.9
688,73.66302704811096,73.542589,193.96875,99.9
689,73.83521699905396,73.71453100000001,193.96875,99.9
690,74.01173710823059,73.890753,193.96875,99.8
691,74.16117215156555,74.039986,193.96875,99.9
692,74.30257415771484,74.181121,193.96875,99.8
693,74.43867492675781,74.317003,193.96875,99.8
694,74.5888831615448,74.46704700000001,193.96875,99.9
695,74.76082515716553,74.63857300000001,193.96875,99.8
696,74.99982118606567,74.877178,193.96875,99.8
697,75.19179391860962,75.06885,193.984375,99.8
698,75.32661008834839,75.203492,193.984375,99.9
699,75.50039410591125,75.376801,193.984375,99.7
700,75.67775225639343,75.552048,193.984375,98.8
701,75.81792521476746,75.691968,193.984375,99.8
702,75.82764410972595,75.701655,193.984375,99.7
703,75.97426795959473,75.848012,193.984375,99.8
704,76.11995720863342,75.99343900000001,193.984375,99.8
705,76.26994895935059,76.141671,193.984375,98.8
706,76.46704602241516,76.33651900000001,195.046875,98.9
707,76.64458131790161,76.513822,195.046875,99.9
708,76.85648703575134,76.72537100000001,195.046875,99.8
709,77.03382301330566,76.902446,195.046875,99.9
710,77.20217394828796,77.070543,195.046875,99.8
711,77.37645316123962,77.241505,195.046875,98.1
712,77.38970494270325,77.25475200000001,195.046875,100.0
713,77.53293704986572,77.397765,195.046875,99.8
714,77.70785427093506,77.572486,195.046875,99.9
715,77.84749913215637,77.711904,195.046875,99.8
716,78.01294898986816,77.877194,195.046875,99.9
717,78.25281810760498,78.115153,195.0625,99.2
718,78.39009118080139,78.252243,195.0625,99.9
719,78.56839203834534,78.430287,195.0625,99.9
720,78.70096588134766,78.562737,195.0625,99.9
721,78.71138215065002,78.573212,195.109375,100.5
722,78.8484411239624,78.71005500000001,195.109375,99.8
723,78.9982271194458,78.859623,195.109375,99.9
724,79.13880825042725,79.00004100000001,195.109375,99.9
725,79.29838418960571,79.159414,195.109375,99.9
726,79.47061896324158,79.331422,195.109375,99.9
727,79.6301760673523,79.490849,195.109375,99.9
728,79.80920720100403,79.667066,195.109375,98.4
