episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
503,28.80476188659668,28.796332999999947,246.015625,100.2
504,28.815872192382812,28.807442999999978,246.015625,100.1
505,28.825655937194824,28.817223999999953,246.015625,99.9
506,28.835640907287598,28.827207999999985,246.015625,99.8
507,28.982682943344116,28.974361999999985,246.015625,100.1
508,29.12278413772583,29.11446099999995,246.015625,100.0
509,29.258765935897827,29.25043199999999,246.015625,100.0
510,29.380897760391235,29.37256199999996,246.015625,100.0
511,29.501289129257202,29.492950999999948,246.015625,100.0
512,29.61903190612793,29.610691999999972,246.015625,100.0
513,29.62879490852356,29.62045599999999,246.015625,99.8
514,29.762276887893677,29.753934999999956,246.015625,100.0
515,29.89372491836548,29.88536099999999,246.015625,100.0
516,30.01322102546692,30.00484899999998,246.015625,100.0
517,30.15519094467163,30.146933999999987,246.015625,100.1
518,30.27343487739563,30.265157999999985,246.015625,100.0
519,30.40652084350586,30.398233999999945,246.015625,100.0
520,30.543729066848755,30.535437,246.015625,100.0
521,30.665422916412354,30.657126999999946,246.015625,100.0
522,30.77958583831787,30.771280999999988,246.015625,100.0
523,30.789184093475342,30.78087899999997,246.015625,100.0
524,30.907467126846313,30.899160999999992,246.015625,100.0
525,31.048178911209106,31.039871999999946,246.015625,100.0
526,31.170245885849,31.161936999999966,246.015625,100.0
527,31.291085958480835,31.282877999999982,246.09375,100.1
528,31.305388927459717,31.297180999999966,246.09375,100.2
529,31.444586753845215,31.43637799999999,246.09375,100.0
530,31.56671404838562,31.558502999999973,246.09375,100.0
531,31.68877387046814,31.680548999999985,246.09375,100.0
532,31.812422037124634,31.804193999999995,246.09375,100.0
533,31.96009397506714,31.951865999999995,246.09375,100.0
534,32.08335900306702,32.075109,246.09375,100.0
535,32.21753191947937,32.209280999999976,246.09375,100.0
536,32.34599304199219,32.33773699999995,246.09375,100.0
537,32.46238589286804,32.45424799999995,246.09375,100.1
538,32.588704109191895,32.58056499999998,246.09375,100.0
539,32.707754135131836,32.699612,246.09375,100.0
540,32.847825050354004,32.839675,246.109375,100.0
541,32.85755205154419,32.849399999999946,246.109375,99.9
542,32.86799502372742,32.85984399999995,246.109375,100.1
543,33.01343894004822,33.00528799999995,246.125,100.0
544,33.13666486740112,33.128503999999964,246.125,100.0
545,33.14662575721741,33.138464,246.125,99.8
546,33.2621488571167,33.253986999999995,246.125,100.0
547,33.38505506515503,33.377005,246.140625,100.1
548,33.50126910209656,33.493218999999954,246.140625,100.0
549,33.654157876968384,33.64609999999999,246.140625,100.0
550,33.776336908340454,33.76825699999995,246.140625,100.0
551,33.9135639667511,33.90547699999996,246.140625,100.0
552,34.03141379356384,34.02331799999996,246.140625,100.0
553,34.14784383773804,34.139747,246.140625,100.0
554,34.298665046691895,34.29056699999995,246.140625,100.0
555,34.42643690109253,34.418338999999946,246.140625,100.0
556,34.54951310157776,34.54140699999999,246.140625,100.0
557,34.679784059524536,34.671786999999995,246.15625,100.1
558,34.801344871520996,34.79334699999998,246.15625,100.0
559,34.91851186752319,34.91050199999995,246.15625,100.0
560,35.05598974227905,35.04796799999997,246.15625,100.0
561,35.197535037994385,35.189527,246.15625,100.0
562,35.318994998931885,35.31098599999996,246.15625,100.0
563,35.46465277671814,35.45662599999997,246.15625,100.0
564,35.581265926361084,35.57323199999996,246.15625,100.0
565,35.71506690979004,35.70702899999998,246.15625,100.0
566,35.83258891105652,35.82454299999995,246.15625,100.0
567,35.963797092437744,35.955854999999985,246.1875,100.1
568,36.116278886795044,36.10832499999998,246.1875,100.0
569,36.25045895576477,36.242503,246.1875,100.0
570,36.3718159198761,36.36385799999999,246.1875,100.0
571,36.52648091316223,36.51852199999996,246.1875,100.0
572,36.64699411392212,36.63902499999995,246.1875,100.0
573,36.77968692779541,36.77170699999999,246.1875,100.0
574,36.78756499290466,36.779584,246.1875,100.0
575,36.91546392440796,36.907483999999954,246.1875,100.0
576,37.03345084190369,37.02546899999999,246.1875,100.0
577,37.16075611114502,37.15287099999995,246.234375,100.1
578,37.298848152160645,37.29094399999997,246.234375,100.0
579,37.43608093261719,37.42817699999995,246.234375,100.0
580,37.555893898010254,37.547979999999995,246.234375,100.0
581,37.76027703285217,37.75236099999995,246.234375,100.0
582,37.77179503440857,37.76387799999998,246.234375,100.2
583,37.89155697822571,37.88363899999996,246.234375,100.0
584,38.03253793716431,38.02461899999997,246.234375,100.0
585,38.18184304237366,38.17391699999996,246.234375,100.0
586,38.3025438785553,38.29461799999996,246.234375,100.0
587,38.31042790412903,38.30259199999995,246.234375,101.1
588,38.32194685935974,38.31410999999997,246.234375,100.0
589,38.33086895942688,38.32303099999996,246.234375,100.2
590,38.340226888656616,38.332389999999975,246.234375,99.9
591,38.53091096878052,38.52307099999996,246.234375,100.0
592,38.539910078048706,38.532069999999976,246.234375,100.0
593,38.548539876937866,38.54069999999996,246.234375,99.9
594,38.55704998970032,38.54920999999996,246.234375,100.0
595,38.56687092781067,38.55903099999995,246.234375,100.0
596,38.5722930431366,38.56445299999996,246.234375,99.8
597,38.6928288936615,38.68507599999998,246.25,100.1
598,38.81330108642578,38.80552899999998,246.25,100.0
599,38.935874938964844,38.92808299999996,246.25,100.0
600,39.05577301979065,39.047973999999954,246.25,100.0
601,39.17689085006714,39.16909099999998,246.25,100.0
602,39.18690586090088,39.17910599999999,246.25,100.2
603,39.31422400474548,39.306422999999995,246.25,100.0
604,39.43354773521423,39.42574599999995,246.25,100.0
605,39.55548882484436,39.547686,246.25,100.0
606,39.695111989974976,39.68730099999999,246.25,100.0
607,39.70306897163391,39.69525699999997,246.25,99.8
608,39.82546591758728,39.81765399999995,246.25,100.0
609,39.95131301879883,39.94350099999997,246.25,100.0
610,40.07087182998657,40.063057999999955,246.25,100.0
611,40.192866802215576,40.18507099999999,246.25,100.0
612,40.20377206802368,40.19597599999997,246.25,99.9
613,40.32675290107727,40.318948999999975,246.25,100.0
614,40.33761286735535,40.32980799999996,246.25,100.0
615,40.454983949661255,40.44715499999995,246.25,100.0
616,40.57761287689209,40.56977599999999,246.25,100.0
617,40.7011878490448,40.69333799999998,246.25,100.0
618,40.830668926239014,40.822812,246.25,100.0
619,40.95300579071045,40.94513899999998,246.25,100.0
620,41.088287115097046,41.08041799999995,246.25,100.0
621,41.216912031173706,41.209041999999954,246.25,100.0
622,41.34051704406738,41.332645999999954,246.25,100.0
623,41.46176195144653,41.45389,246.25,100.0
624,41.60004901885986,41.59206999999998,246.25,99.9
625,41.7338809967041,41.72589099999999,246.25,100.0
626,41.8565788269043,41.848566999999946,246.25,100.0
627,41.99929881095886,41.991285999999945,246.25,100.0
628,42.12266492843628,42.11465099999998,246.25,100.0
629,42.24326205253601,42.235236999999984,246.25,100.0
630,42.25328803062439,42.245262999999966,246.25,100.0
631,42.37273597717285,42.36469699999998,246.25,100.0
632,42.382593870162964,42.37455499999999,246.25,99.9
633,42.39318299293518,42.38514399999997,246.25,100.0
634,42.526490926742554,42.51844299999999,246.25,100.0
635,42.650240898132324,42.642191999999966,246.25,100.0
636,42.786433935165405,42.77838299999996,246.25,100.0
637,42.90707802772522,42.89902599999999,246.25,100.0
638,43.0304479598999,43.02239399999996,246.25,100.0
639,43.04017400741577,43.03212099999996,246.25,100.1
640,43.16801691055298,43.159951999999976,246.25,100.0
641,43.28875494003296,43.28068999999999,246.25,100.0
642,43.41032099723816,43.40225399999997,246.25,100.0
643,43.5323281288147,43.52426099999997,246.25,100.0
644,43.67053198814392,43.662536999999986,246.171875,100.0
645,43.79557490348816,43.787554,246.171875,100.0
646,43.9168119430542,43.908788999999956,246.171875,100.0
647,44.04680585861206,44.03878199999997,246.171875,100.0
648,44.1798050403595,44.171708999999964,246.171875,100.0
649,44.29652214050293,44.28842499999996,246.171875,100.0
650,44.30764389038086,44.29954699999996,246.171875,100.0
651,44.45466995239258,44.44656599999996,246.171875,100.0
652,44.59565591812134,44.58755199999996,246.171875,100.0
653,44.71723699569702,44.709131999999954,246.171875,100.0
654,44.843323945999146,44.835217,246.171875,100.0
655,44.852702140808105,44.84459499999997,246.171875,100.1
656,44.8622088432312,44.85410299999995,246.171875,100.0
657,44.87213397026062,44.864026999999965,246.171875,100.1
658,44.99217176437378,44.98406399999999,246.171875,100.0
659,45.1127769947052,45.10466199999996,246.171875,100.0
660,45.12736487388611,45.119249999999965,246.171875,100.0
661,45.27619910240173,45.26811699999996,246.171875,100.0
662,45.397850036621094,45.38976599999995,246.171875,100.0
663,45.516860008239746,45.50876899999997,246.171875,100.0
664,45.635924100875854,45.627831999999955,246.171875,100.0
665,45.77731108665466,45.76921799999997,246.171875,100.0
666,45.91084694862366,45.902737,246.171875,100.0
667,46.035221099853516,46.027102999999954,246.171875,100.0
668,46.15748381614685,46.149365999999986,246.171875,100.0
669,46.27918601036072,46.27106299999997,246.171875,100.0
670,46.40075397491455,46.39263,246.171875,100.0
671,46.51591897010803,46.50779499999999,246.171875,100.0
672,46.52610111236572,46.517975999999976,246.171875,99.8
673,46.53629994392395,46.528175999999974,246.171875,100.0
674,46.65544676780701,46.64731699999999,246.171875,100.0
675,46.79038977622986,46.78225199999997,246.171875,100.0
676,46.91097617149353,46.90283699999998,246.171875,100.0
677,46.92355489730835,46.91541699999999,246.171875,100.0
678,46.93397092819214,46.925832999999955,246.171875,99.9
679,47.058626890182495,47.05048799999997,246.171875,100.0
680,47.17488384246826,47.166743,246.171875,100.0
681,47.183605909347534,47.17546599999997,246.171875,100.0
682,47.19387984275818,47.18573999999995,246.171875,99.9
683,47.20389795303345,47.19575699999996,246.171875,100.2
684,47.21376180648804,47.20562099999995,246.171875,100.0
685,47.35992884635925,47.35177799999997,246.171875,100.0
686,47.490540981292725,47.482388999999955,246.171875,100.0
687,47.50144600868225,47.49329399999999,246.171875,100.1
688,47.62156701087952,47.613399999999956,246.171875,100.0
689,47.741536140441895,47.73336999999998,246.171875,100.0
690,47.87127685546875,47.863103999999964,246.171875,100.0
691,47.993364095687866,47.98517799999996,246.171875,100.0
692,48.11708092689514,48.108893999999964,246.171875,100.0
693,48.12909913063049,48.120911999999976,246.171875,100.1
694,48.13865613937378,48.13046899999995,246.171875,99.9
695,48.15011286735535,48.141925999999955,246.171875,99.9
696,48.26890206336975,48.26071399999995,246.171875,100.0
697,48.278197050094604,48.27000899999996,246.171875,100.2
698,48.4296190738678,48.421426999999994,246.171875,100.0
699,48.44063186645508,48.43243199999995,246.171875,99.9
700,48.450315952301025,48.442116,246.171875,99.8
701,48.577558755874634,48.569357999999966,246.171875,100.0
702,48.71315908432007,48.70495599999998,246.171875,100.0
703,48.84969687461853,48.84149299999996,246.171875,100.0
704,48.96448278427124,48.956278999999995,246.171875,100.0
705,49.08313608169556,49.07492499999995,246.171875,100.0
706,49.203204870224,49.19499199999996,246.171875,100.0
707,49.21394181251526,49.20572899999996,246.171875,100.0
708,49.34872794151306,49.34049699999997,246.171875,100.0
709,49.36029386520386,49.35206299999999,246.171875,99.8
710,49.37220215797424,49.363969999999995,246.171875,100.2
711,49.38065004348755,49.37241799999998,246.171875,99.7
712,49.390148878097534,49.38191699999999,246.171875,100.1
713,49.400126934051514,49.391895999999974,246.171875,99.9
714,49.412704944610596,49.404466999999954,246.171875,100.1
715,49.53919792175293,49.530958999999996,246.171875,100.0
716,49.551218032836914,49.542978999999946,246.171875,99.9
717,49.67285394668579,49.66461499999997,246.203125,100.0
718,49.79636096954346,49.78811999999999,246.203125,100.0
719,49.91563391685486,49.90739199999996,246.203125,100.0
720,50.051429986953735,50.04317999999995,246.203125,100.0
721,50.17638897895813,50.16814899999997,246.203125,100.0
722,50.29618692398071,50.287954999999954,246.203125,100.0
723,50.416889905929565,50.408657999999946,246.203125,100.0
724,50.54315185546875,50.534921,246.203125,100.0
725,50.67618799209595,50.667940999999985,246.234375,100.0
726,50.7991681098938,50.79092099999997,246.234375,100.0
727,50.92770004272461,50.91945199999998,246.234375,100.0
728,51.0543909072876,51.04612399999996,246.234375,100.0
729,51.18135404586792,51.17307899999997,246.234375,100.0
730,51.1939160823822,51.185640999999976,246.234375,100.0
731,51.20133686065674,51.193062,246.234375,99.9
732,51.321959018707275,51.31367799999998,246.234375,100.0
733,51.34007787704468,51.33179799999999,246.234375,99.9
734,51.350558042526245,51.34227699999997,246.234375,100.1
735,51.473089933395386,51.464939999999956,246.296875,100.1
736,51.60698986053467,51.59884099999999,246.296875,100.0
737,51.61603116989136,51.607879999999966,246.296875,100.1
738,51.7362220287323,51.728069999999946,246.296875,100.0
739,51.87173295021057,51.86357499999997,246.296875,100.0
740,51.88084387779236,51.87268599999999,246.296875,100.1
741,52.00147795677185,51.993318999999985,246.296875,100.0
742,52.011008739471436,52.00284899999997,246.296875,99.7
743,52.02027082443237,52.01211099999995,246.296875,100.2
744,52.14460492134094,52.13644499999998,246.296875,100.0
745,52.278873920440674,52.270816999999965,246.3125,100.1
746,52.398987770080566,52.39092299999999,246.3125,100.0
747,52.53181505203247,52.52374999999995,246.3125,100.0
748,52.655848026275635,52.64778199999995,246.3125,100.0
749,52.7795250415802,52.77143899999999,246.3125,100.0
750,52.896167039871216,52.88807899999995,246.3125,100.0
751,53.02038097381592,53.012291999999945,246.3125,100.0
752,53.15101099014282,53.14291199999997,246.3125,100.0
753,53.27555203437805,53.26745199999999,246.3125,100.0
754,53.286895990371704,53.278797,246.3125,100.0
755,53.406128883361816,53.39815399999998,246.3125,100.1
756,53.52909994125366,53.52112299999999,246.3125,100.0
757,53.64801788330078,53.64004,246.3125,100.0
758,53.77047681808472,53.76249299999995,246.3125,100.0
759,53.89392709732056,53.885943,246.3125,100.0
760,54.014243841171265,54.006257999999946,246.3125,100.0
761,54.15933871269226,54.15135299999997,246.3125,100.0
762,54.28696298599243,54.278974999999946,246.3125,100.0
763,54.408429861068726,54.40043099999997,246.3125,100.0
764,54.54441785812378,54.536400999999955,246.3125,100.0
765,54.66283297538757,54.65492499999999,246.3125,100.1
766,54.78528594970703,54.777368999999965,246.3125,100.0
767,54.92807698249817,54.920158999999956,246.3125,100.0
768,55.059338092803955,55.051417999999956,246.3125,100.0
769,55.19594192504883,55.18805999999995,246.3125,100.0
770,55.32170295715332,55.31380299999995,246.3125,100.0
771,55.444161891937256,55.43625999999995,246.3125,100.0
772,55.4546000957489,55.44669799999997,246.3125,100.0
773,55.590131998062134,55.58221999999995,246.3125,100.0
774,55.710795879364014,55.70288399999998,246.3125,100.0
775,55.72513389587402,55.717332999999996,246.3125,100.8
776,55.84454107284546,55.836738999999966,246.3125,100.0
777,55.96578288078308,55.957979999999964,246.3125,100.0
778,56.08640694618225,56.07859499999995,246.3125,100.0
779,56.22860288619995,56.22077299999995,246.3125,100.0
780,56.23941993713379,56.23158999999998,246.3125,100.2
781,56.35767579078674,56.349838999999974,246.3125,100.0
782,56.368041038513184,56.36020499999995,246.3125,100.0
783,56.487136125564575,56.47929899999997,246.3125,100.0
784,56.49858999252319,56.49075799999997,246.3125,100.0
785,56.62933897972107,56.621621999999945,246.3125,100.1
786,56.791877031326294,56.78415799999999,246.3125,100.0
787,56.90867280960083,56.900946999999974,246.3125,100.0
788,57.02472400665283,57.01699199999996,246.3125,100.0
789,57.16103982925415,57.153305999999986,246.3125,100.0
790,57.29344701766968,57.28571499999998,246.3125,100.0
791,57.41922903060913,57.41149399999995,246.3125,100.0
792,57.55367588996887,57.545934999999986,246.3125,100.0
793,57.68968892097473,57.68194699999998,246.3125,100.0
794,57.812506914138794,57.804764999999975,246.3125,100.0
795,57.93170380592346,57.92407999999995,246.34375,100.1
796,58.06144094467163,58.05380299999996,246.34375,100.0
797,58.17946982383728,58.171824999999956,246.34375,100.0
798,58.31436491012573,58.306715,246.34375,100.0
799,58.43113899230957,58.42348599999997,246.34375,100.0
800,58.57445311546326,58.566791999999964,246.34375,100.0
801,58.6933319568634,58.68567099999996,246.34375,100.0
802,58.83459210395813,58.826922999999965,246.34375,100.0
803,58.97666788101196,58.968997,246.34375,100.0
804,59.1145339012146,59.106862999999976,246.34375,100.0
805,59.12425494194031,59.11669499999999,246.34375,100.9
806,59.25241684913635,59.24485599999997,246.34375,100.0
807,59.38893699645996,59.38137599999999,246.34375,100.0
808,59.3973388671875,59.38977799999998,246.34375,100.0
809,59.52057886123657,59.51301099999995,246.34375,100.0
810,59.63772988319397,59.630161999999984,246.34375,100.0
811,59.75936007499695,59.75177099999996,246.34375,100.0
812,59.885167837142944,59.87757799999997,246.34375,100.0
813,60.00992393493652,60.00232599999998,246.34375,100.0
814,60.13816690444946,60.130562,246.34375,100.0
815,60.25988793373108,60.252409,246.375,100.1
816,60.26918005943298,60.26170199999996,246.375,100.2
817,60.2786431312561,60.271163,246.375,99.9
818,60.415472984313965,60.407992999999976,246.375,100.0
819,60.53608202934265,60.52860099999998,246.375,100.0
820,60.660045862197876,60.652563999999984,246.375,100.0
821,60.66999578475952,60.662514999999985,246.375,100.1
822,60.806041955947876,60.79856099999995,246.375,100.0
823,60.92666983604431,60.91917799999999,246.375,100.0
824,61.04811978340149,61.040621999999985,246.375,100.0
825,61.167961835861206,61.16056999999995,246.390625,100.1
826,61.17535710334778,61.16796499999998,246.390625,100.3
827,61.29188585281372,61.284492,246.390625,100.0
828,61.4076828956604,61.40026999999998,246.390625,100.0
829,61.52456784248352,61.51715399999995,246.390625,100.0
830,61.64641499519348,61.63899299999997,246.390625,100.0
831,61.65900492668152,61.65158399999996,246.390625,100.1
832,61.79968190193176,61.79225199999996,246.390625,100.0
833,61.92008399963379,61.912612999999965,246.390625,99.9
834,62.05769681930542,62.050212999999985,246.390625,100.0
835,62.06779980659485,62.06041099999999,246.390625,100.9
836,62.07636380195618,62.068975999999964,246.390625,100.0
837,62.215739011764526,62.208349999999996,246.390625,100.0
838,62.22814989089966,62.22076099999998,246.390625,99.9
839,62.37140393257141,62.364014,246.390625,100.0
840,62.38378882408142,62.37640099999999,246.390625,99.9
841,62.51291513442993,62.50552499999998,246.390625,100.0
842,62.525010108947754,62.51761899999997,246.390625,99.9
843,62.672927141189575,62.665527999999995,246.390625,100.0
844,62.68522596359253,62.67782699999998,246.390625,100.0
845,62.82210683822632,62.81481099999996,246.390625,100.1
846,62.96300292015076,62.95570799999996,246.390625,100.0
847,63.09769678115845,63.09039999999999,246.390625,100.0
848,63.22551202774048,63.21819399999998,246.390625,100.0
849,63.23588585853577,63.228567,246.390625,100.0
850,63.37075209617615,63.363427,246.390625,100.0
851,63.51400589942932,63.50667499999997,246.390625,100.0
852,63.62997317314148,63.62263399999995,246.390625,100.0
853,63.776936054229736,63.769596999999976,246.390625,100.0
854,63.91384410858154,63.906503999999984,246.390625,100.0
855,63.92471790313721,63.91748999999999,246.390625,101.2
856,63.934730052948,63.92750199999995,246.390625,99.9
857,64.06635308265686,64.05911999999995,246.390625,100.0
858,64.21220207214355,64.20496399999996,246.390625,100.0
859,64.34544801712036,64.33820899999995,246.390625,100.0
860,64.35553288459778,64.34829499999995,246.390625,100.1
861,64.48330092430115,64.47606299999995,246.390625,100.0
862,64.4908938407898,64.483655,246.390625,99.8
863,64.6079671382904,64.60072299999996,246.390625,100.0
864,64.61651992797852,64.60927599999997,246.390625,100.0
865,64.75704789161682,64.74992099999997,246.453125,100.1
866,64.88660597801208,64.87946499999998,246.453125,100.0
867,64.90244698524475,64.89530499999995,246.453125,100.1
868,65.02415800094604,65.01700799999998,246.453125,100.0
869,65.14060187339783,65.13345099999998,246.453125,100.0
870,65.2614848613739,65.25435299999998,246.453125,100.0
871,65.3983039855957,65.39117099999999,246.453125,100.0
