episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
43,0.4540982246398926,0.45381500000000585,195.625,100.0
44,0.4641101360321045,0.4638259999999974,195.625,100.1
45,0.4739682674407959,0.47368400000000577,195.625,100.0
46,0.48439598083496094,0.4841129999999936,195.625,100.0
47,0.49425792694091797,0.49397500000000605,195.625,100.0
48,0.5040321350097656,0.5037329999999969,195.625,99.8
49,0.5156080722808838,0.5153040000000004,195.625,100.0
50,0.5268871784210205,0.526567,195.625,99.8
51,0.5384283065795898,0.5380930000000035,195.625,99.9
52,0.5487968921661377,0.5484469999999959,195.625,99.8
53,0.5586521625518799,0.5583019999999976,195.640625,100.0
54,0.568458080291748,0.5681069999999977,195.640625,100.0
55,0.5792891979217529,0.5789309999999972,195.640625,100.0
56,0.5902361869812012,0.5898779999999988,195.640625,100.0
57,0.601978063583374,0.6016019999999997,195.640625,99.8
58,0.6130940914154053,0.6127019999999987,195.640625,99.9
59,0.6244039535522461,0.6240119999999933,195.640625,100.0
60,0.6347410678863525,0.6343490000000003,195.640625,100.1
61,0.6454908847808838,0.6450990000000019,195.640625,99.9
62,0.656090259552002,0.6556920000000019,195.640625,99.9
63,0.6672160625457764,0.6668140000000022,195.640625,100.0
64,0.6775791645050049,0.6771679999999947,195.640625,99.9
65,0.687737226486206,0.6873259999999988,195.6875,100.1
66,0.6985330581665039,0.6981159999999988,195.6875,99.9
67,0.7097671031951904,0.7093310000000059,195.6875,99.9
68,0.7205171585083008,0.7200650000000053,195.6875,99.8
69,0.7311990261077881,0.7307409999999948,195.6875,99.9
70,0.741642951965332,0.7411740000000009,195.6875,99.9
71,0.7533392906188965,0.7528520000000043,195.6875,99.9
72,0.7646121978759766,0.764125000000007,195.6875,100.0
73,0.7759952545166016,0.7755080000000021,195.71875,100.1
74,0.7872090339660645,0.7867070000000069,195.71875,99.9
75,0.7980000972747803,0.797497000000007,195.75,100.0
76,0.8078751564025879,0.8073550000000012,195.75,99.8
77,0.8188679218292236,0.8183410000000038,195.75,99.9
78,0.8290302753448486,0.8284890000000047,195.75,99.8
79,0.8398241996765137,0.8392800000000022,195.75,100.0
80,0.8503899574279785,0.8498299999999972,195.75,99.9
81,0.8612139225006104,0.8606460000000027,195.75,99.9
82,0.8725550174713135,0.8719739999999945,195.75,99.9
83,0.8829009532928467,0.8823150000000055,195.75,100.0
84,0.8939831256866455,0.8933959999999956,195.75,100.0
85,0.9065389633178711,0.9056149999999974,195.75,97.3
86,0.917341947555542,0.9164180000000073,195.75,100.0
87,0.9291350841522217,0.9281950000000023,195.75,99.8
88,0.9400200843811035,0.939062000000007,195.75,99.9
89,0.9505012035369873,0.949544000000003,195.75,100.0
90,0.9613721370697021,0.9603979999999979,195.75,99.9
91,0.9723141193389893,0.9713339999999988,195.75,100.0
92,0.9834530353546143,0.9824449999999985,195.75,99.7
93,0.994225263595581,0.9932170000000013,195.75,100.0
94,1.004892110824585,1.0038689999999946,195.75,99.9
95,1.0157949924468994,1.0147580000000005,195.75,99.8
96,1.0261831283569336,1.0251290000000068,195.75,99.8
97,1.0368561744689941,1.0358049999999963,195.75,100.1
98,1.0467610359191895,1.045694999999995,195.75,99.9
99,1.057603120803833,1.0565289999999976,195.75,100.0
100,1.069399118423462,1.0683109999999942,195.75,99.8
101,1.0802202224731445,1.0791300000000064,195.75,100.0
102,1.0913469791412354,1.090241000000006,195.75,99.9
103,1.102149248123169,1.1010299999999944,195.75,99.8
104,1.1121630668640137,1.1110440000000068,195.75,100.0
105,1.1221580505371094,1.1210379999999986,195.75,100.0
106,1.1321690082550049,1.1310459999999978,195.75,100.0
107,1.1433122158050537,1.1421840000000003,195.75,99.9
108,1.154721975326538,1.1535789999999935,195.75,99.9
109,1.1652300357818604,1.164077000000006,195.75,99.9
110,1.1754679679870605,1.174315000000007,195.75,100.0
111,1.1853539943695068,1.184197999999995,195.75,99.9
112,1.195801019668579,1.1946389999999951,195.75,100.0
113,1.2074859142303467,1.206323999999995,195.75,100.0
114,1.2182600498199463,1.2170830000000024,195.75,99.8
115,1.2285969257354736,1.2274189999999976,195.75,100.1
116,1.2399139404296875,1.2387209999999982,195.75,99.9
117,1.2509181499481201,1.249711000000005,195.75,99.9
118,1.262505054473877,1.2612819999999942,195.75,99.8
119,1.273301124572754,1.2720609999999937,195.75,99.8
120,1.2841432094573975,1.282904000000002,195.75,100.1
121,1.2951281070709229,1.2938819999999964,195.765625,99.9
122,1.3055400848388672,1.3042920000000038,195.765625,99.9
123,1.3167381286621094,1.3154830000000004,195.765625,99.9
124,1.327038049697876,1.325765000000004,195.765625,99.9
125,1.336820125579834,1.3355480000000028,195.765625,100.0
126,1.346818208694458,1.3455459999999988,195.765625,100.0
127,1.3562471866607666,1.354973000000001,195.765625,100.0
128,1.3659720420837402,1.3646999999999991,195.765625,100.0
129,1.3774809837341309,1.3762020000000064,195.8125,99.9
130,1.3887901306152344,1.3874890000000022,195.8125,99.9
131,1.3992431163787842,1.3979420000000005,195.8125,99.9
132,1.409877061843872,1.4085560000000044,195.8125,99.9
133,1.4205880165100098,1.419267000000005,195.8125,100.0
134,1.4311060905456543,1.429783999999998,195.8125,99.9
135,1.4414091110229492,1.440088000000003,195.8125,100.1
136,1.452307939529419,1.4509709999999956,195.8125,99.8
137,1.4627561569213867,1.461420000000004,195.8125,100.0
138,1.472877025604248,1.4715249999999997,195.8125,99.9
139,1.4839990139007568,1.4827400000000068,195.84375,100.9
140,1.4946119785308838,1.493339000000006,195.84375,99.8
141,1.5054810047149658,1.5041999999999973,195.84375,99.9
142,1.5154192447662354,1.5141380000000026,195.84375,100.1
143,1.525536060333252,1.5242429999999985,195.84375,99.8
144,1.5359961986541748,1.5347019999999958,195.84375,100.0
145,1.5465810298919678,1.545271999999997,195.84375,99.9
146,1.5571892261505127,1.5558740000000029,195.84375,99.9
147,1.5677969455718994,1.566474999999997,195.84375,99.9
148,1.5786361694335938,1.577299999999994,195.84375,99.8
149,1.5902190208435059,1.588942000000003,195.890625,100.6
150,1.6008820533752441,1.5996049999999968,195.890625,100.0
151,1.6119170188903809,1.6106249999999989,195.890625,99.9
152,1.6228060722351074,1.6214999999999975,195.890625,99.8
153,1.6336519718170166,1.6323309999999935,195.890625,99.8
154,1.6443140506744385,1.6429789999999969,195.890625,99.9
155,1.655013084411621,1.6536739999999952,195.890625,99.9
156,1.6660761833190918,1.6647200000000026,195.890625,99.9
157,1.6768600940704346,1.6754970000000071,195.90625,99.9
158,1.6865730285644531,1.6852099999999979,195.90625,100.0
159,1.6981890201568604,1.6969059999999985,195.9375,100.7
160,1.7092599868774414,1.7079769999999996,195.96875,100.0
161,1.7198421955108643,1.718558999999999,195.96875,100.0
162,1.7302720546722412,1.728988000000001,195.96875,100.1
163,1.7411141395568848,1.7398220000000038,195.96875,99.9
164,1.7507541179656982,1.7494609999999966,195.96875,100.0
165,1.7607450485229492,1.759444000000002,195.96875,99.9
166,1.7714312076568604,1.7701299999999947,195.96875,100.0
167,1.7818958759307861,1.7805800000000005,195.96875,99.9
168,1.7923760414123535,1.7910600000000017,195.96875,100.0
169,1.80311918258667,1.801950000000005,196.015625,101.4
170,1.812695026397705,1.8115260000000006,196.015625,100.0
171,1.8228321075439453,1.821655000000007,196.015625,100.0
172,1.8337230682373047,1.8325490000000002,196.015625,100.0
173,1.8440272808074951,1.8428420000000045,196.015625,100.0
174,1.8542520999908447,1.8530669999999958,196.046875,99.9
175,1.8651010990142822,1.8639090000000067,196.0625,100.0
176,1.8759002685546875,1.874691999999996,196.0625,99.8
177,1.8863351345062256,1.885119000000003,196.0625,99.9
178,1.8965880870819092,1.8953630000000032,196.0625,99.9
179,1.907940149307251,1.9068359999999984,196.09375,101.1
180,1.918748140335083,1.917625000000001,196.09375,99.8
181,1.929626226425171,1.9285030000000063,196.09375,100.0
182,1.9407281875610352,1.939588999999998,196.09375,99.9
183,1.9520130157470703,1.9508600000000058,196.09375,99.8
184,1.9626600742340088,1.961492000000007,196.09375,99.9
185,1.9728891849517822,1.9717260000000039,196.09375,100.0
186,1.9829931259155273,1.9818130000000025,196.09375,99.9
187,1.9937090873718262,1.992521999999994,196.09375,99.9
188,2.0072712898254395,2.0038780000000003,196.09375,83.7
189,2.0190341472625732,2.0157099999999986,196.171875,100.6
190,2.0300941467285156,2.0267510000000044,196.171875,99.8
191,2.040837049484253,2.0374900000000054,196.171875,99.9
192,2.0504629611968994,2.047109000000006,196.171875,99.9
193,2.0603461265563965,2.0569909999999965,196.171875,100.0
194,2.0717482566833496,2.0683870000000013,196.171875,99.9
195,2.0831360816955566,2.0797639999999973,196.171875,99.9
196,2.093358039855957,2.089985999999996,196.171875,100.0
197,2.102980136871338,2.099609000000001,196.171875,99.9
198,2.11269211769104,2.1093019999999996,196.171875,99.8
199,2.12333607673645,2.120046000000002,196.234375,101.0
200,2.132934093475342,2.129643999999999,196.234375,100.0
201,2.1432321071624756,2.139925000000005,196.234375,99.8
202,2.1530120372772217,2.149696000000006,196.234375,99.9
203,2.1630849838256836,2.1597440000000034,196.234375,99.7
204,2.173672914505005,2.170327999999998,196.234375,100.0
205,2.18524432182312,2.181872999999996,196.234375,99.8
206,2.1966850757598877,2.193285000000003,196.234375,99.8
207,2.2074739933013916,2.2040659999999974,196.234375,99.9
208,2.2184760570526123,2.2150610000000057,196.234375,99.9
209,2.2292520999908447,2.2259399999999943,196.234375,100.9
210,2.239635944366455,2.2363200000000063,196.234375,100.0
211,2.2498390674591064,2.2465229999999963,196.234375,100.0
212,2.2609059810638428,2.257585000000006,196.234375,100.0
213,2.272045135498047,2.268709000000001,196.234375,99.9
214,2.2829580307006836,2.279612,196.234375,99.9
215,2.29414701461792,2.290799000000007,196.234375,100.0
216,2.3045859336853027,2.301224000000005,196.234375,99.9
217,2.315437078475952,2.312056999999996,196.234375,99.8
218,2.325484037399292,2.3221029999999985,196.234375,100.0
219,2.3370821475982666,2.3338289999999944,196.28125,101.1
220,2.3476221561431885,2.3443690000000004,196.28125,100.0
221,2.357732057571411,2.3544780000000003,196.28125,100.0
222,2.3677890300750732,2.3645350000000036,196.296875,100.0
223,2.3780531883239746,2.374798999999996,196.3125,100.0
224,2.3891761302948,2.385911000000007,196.3125,99.9
225,2.3992252349853516,2.395949999999999,196.3125,99.9
226,2.41019606590271,2.4069080000000014,196.3125,99.9
227,2.420088052749634,2.4167910000000035,196.3125,99.9
228,2.430584192276001,2.427279999999996,196.3125,100.0
229,2.4418301582336426,2.438612000000006,196.34375,100.8
230,2.4516448974609375,2.4484180000000038,196.34375,99.9
231,2.4622201919555664,2.4589930000000066,196.34375,100.0
232,2.4723711013793945,2.4691349999999943,196.34375,99.9
233,2.482105016708374,2.478866999999994,196.34375,100.0
234,2.4927220344543457,2.4894689999999997,196.34375,99.9
235,2.503741979598999,2.5004770000000036,196.34375,99.9
236,2.5146610736846924,2.5113950000000074,196.34375,100.0
237,2.525506019592285,2.5222339999999974,196.34375,99.9
238,2.536500930786133,2.533230000000003,196.34375,100.1
239,2.548643112182617,2.545396999999994,196.421875,100.2
240,2.5619280338287354,2.5561349999999976,196.421875,80.8
241,2.572655200958252,2.5668579999999963,196.421875,99.9
242,2.5833358764648438,2.5775370000000066,196.421875,100.0
243,2.594165086746216,2.5883599999999944,196.421875,99.9
244,2.604006290435791,2.598201000000003,196.421875,100.0
245,2.6152560710906982,2.6094400000000064,196.421875,99.9
246,2.6248371601104736,2.619020000000006,196.421875,100.0
247,2.6361660957336426,2.630330999999998,196.421875,99.8
248,2.6459882259368896,2.640152999999998,196.421875,100.0
249,2.6560089588165283,2.650309000000007,196.421875,101.3
250,2.665720224380493,2.660020000000003,196.421875,100.0
251,2.675774097442627,2.6700660000000056,196.421875,99.9
252,2.6866471767425537,2.680931000000001,196.421875,100.0
253,2.696507215499878,2.6907910000000044,196.421875,100.0
254,2.7066218852996826,2.700907000000001,196.421875,99.9
255,2.7159931659698486,2.710269999999994,196.421875,100.0
256,2.7266361713409424,2.7209079999999943,196.421875,99.9
257,2.7374279499053955,2.731695000000002,196.421875,100.0
258,2.7475461959838867,2.741805999999997,196.421875,99.9
259,2.759166955947876,2.753512999999998,196.53125,100.8
260,2.770397901535034,2.764725999999996,196.53125,99.8
261,2.781351327896118,2.775677999999999,196.53125,100.0
262,2.7924301624298096,2.7867569999999944,196.53125,99.9
263,2.8035051822662354,2.797815,196.53125,99.9
264,2.814892053604126,2.809194000000005,196.53125,99.9
265,2.825300931930542,2.8196020000000033,196.53125,100.0
266,2.8351900577545166,2.8294839999999937,196.5625,99.9
267,2.846074104309082,2.8403610000000015,196.5625,99.9
268,2.8561012744903564,2.8503879999999953,196.5625,100.0
269,2.867677927017212,2.8620329999999967,196.59375,100.6
270,2.8786051273345947,2.872945999999999,196.59375,99.9
271,2.8896660804748535,2.8839969999999937,196.59375,99.8
272,2.899501085281372,2.893827999999999,196.59375,100.0
273,2.9100170135498047,2.904336999999998,196.59375,99.9
274,2.9212851524353027,2.9155899999999946,196.59375,99.9
275,2.9323320388793945,2.9266190000000023,196.59375,99.9
276,2.9427781105041504,2.937061,196.59375,99.9
277,2.953723192214966,2.948008999999999,196.59375,100.0
278,2.9647202491760254,2.9590029999999956,196.59375,100.0
279,2.9766740798950195,2.9710390000000046,196.625,100.7
280,2.9877681732177734,2.9821230000000014,196.65625,99.9
281,2.998300313949585,2.9926540000000017,196.65625,100.0
282,3.0087270736694336,3.0030809999999946,196.65625,100.0
283,3.020080089569092,3.014429000000007,196.65625,99.9
284,3.03110408782959,3.025452999999999,196.65625,100.0
285,3.041999101638794,3.036338999999998,196.65625,99.9
286,3.0530991554260254,3.0474240000000066,196.65625,99.9
287,3.0635581016540527,3.057879,196.65625,100.0
288,3.074179172515869,3.0684930000000037,196.65625,99.9
289,3.2102279663085938,3.204531000000003,196.6875,100.0
290,3.216710090637207,3.210999000000001,196.6875,100.0
291,3.2270872592926025,3.2213629999999966,196.6875,99.8
292,3.2406342029571533,3.234893999999997,196.6875,99.9
293,3.250317096710205,3.2445610000000045,196.6875,99.8
294,3.2595481872558594,3.253783999999996,196.6875,100.0
295,3.269991159439087,3.264212999999998,196.6875,99.8
296,3.2874209880828857,3.2816279999999978,196.6875,99.9
297,3.4245402812957764,3.4186169999999976,196.6875,99.9
298,3.4341042041778564,3.428180999999995,196.6875,100.0
299,3.5813403129577637,3.5729979999999983,196.6875,98.4
300,3.72733998298645,3.7188830000000053,196.6875,99.9
301,3.8614490032196045,3.8528929999999946,196.6875,99.9
302,3.997591018676758,3.9889009999999985,196.6875,99.9
303,4.125681161880493,4.116945000000001,196.6875,100.0
304,4.269795179367065,4.2609429999999975,196.6875,99.9
305,4.422604084014893,4.413617000000002,196.6875,99.9
306,4.561310052871704,4.552169000000006,196.6875,99.9
307,4.697115182876587,4.687854999999999,196.703125,99.9
308,4.8473060131073,4.837948999999995,196.703125,99.9
309,5.0173821449279785,5.007940000000005,196.703125,100.0
310,5.1719560623168945,5.162433000000007,196.703125,99.9
311,5.344928026199341,5.335284999999999,196.703125,99.9
312,5.488354206085205,5.478621000000004,196.703125,99.9
313,5.63969612121582,5.629872000000006,196.703125,99.9
314,5.788938045501709,5.7790119999999945,196.703125,99.9
315,5.951142072677612,5.941107000000002,196.703125,99.9
316,6.081772089004517,6.071624999999997,196.703125,99.9
317,6.214702129364014,6.204473000000007,196.703125,99.9
318,6.359744071960449,6.349413999999996,196.703125,99.9
319,6.49744725227356,6.4870149999999995,196.703125,99.9
320,6.629402160644531,6.618916999999996,196.703125,100.0
321,6.780428171157837,6.769858999999997,196.703125,99.9
322,6.931565046310425,6.920921000000007,196.703125,100.0
323,7.067980051040649,7.057248999999999,196.703125,99.9
324,7.220823049545288,7.209992,196.703125,99.9
325,7.351426124572754,7.340491,196.703125,99.9
326,7.494566202163696,7.483487999999994,196.703125,99.9
327,7.632410049438477,7.621210000000005,196.71875,99.9
328,7.77669620513916,7.765387000000004,196.75,99.9
329,7.917144060134888,7.905766999999997,196.75,100.0
330,8.055214166641235,8.043716000000003,196.75,99.9
331,8.223168134689331,8.211532000000005,196.796875,99.9
332,8.36492109298706,8.353189,196.796875,99.9
333,8.516411066055298,8.504564000000002,196.796875,99.9
334,8.6545889377594,8.642815999999996,196.71875,100.1
335,8.795773983001709,8.783888000000005,196.71875,99.9
336,8.949887990951538,8.937872999999996,196.71875,99.9
337,9.101164102554321,9.089021000000002,196.71875,99.9
338,9.237597942352295,9.225375999999997,196.71875,99.9
339,9.373991250991821,9.361689999999996,196.71875,99.9
340,9.503453969955444,9.491079,196.71875,99.9
341,9.637948274612427,9.625463999999994,196.734375,99.9
342,9.775228261947632,9.762684000000007,196.734375,100.0
343,9.930594205856323,9.917795999999996,196.734375,99.8
344,10.069703102111816,10.05686,196.734375,100.0
345,10.208452224731445,10.195525000000004,196.734375,99.9
346,10.353244304656982,10.338894999999994,196.734375,99.0
347,10.488038301467896,10.473608999999996,196.734375,99.9
348,10.664973020553589,10.650429000000003,196.734375,99.9
349,10.803292274475098,10.788658999999996,196.734375,99.9
350,10.973114252090454,10.958400999999995,196.734375,100.0
351,11.1082181930542,11.093415000000007,196.734375,99.9
352,11.243113994598389,11.228217999999998,196.734375,99.9
353,11.3855140209198,11.370490000000004,196.734375,99.9
354,11.531516313552856,11.51576,196.734375,99.5
355,11.675737142562866,11.659819999999996,196.765625,99.9
356,11.820152044296265,11.804123000000004,196.78125,99.9
357,11.964981079101562,11.948826999999994,196.78125,99.9
358,12.095949172973633,12.079746,196.78125,100.0
359,12.224575996398926,12.208301000000006,196.78125,99.9
360,12.380621194839478,12.364337000000006,196.78125,100.0
361,12.535697221755981,12.519293000000005,196.78125,99.9
362,12.669662952423096,12.653166999999996,196.78125,99.9
363,12.799281120300293,12.782717000000005,196.796875,100.0
364,12.933338165283203,12.916715999999994,196.796875,100.0
365,13.077544927597046,13.060824999999994,196.796875,99.9
366,13.20764708518982,13.190843999999998,196.796875,99.9
367,13.341119050979614,13.324273000000005,196.796875,100.0
368,13.467973232269287,13.451116999999996,196.796875,100.0
369,13.5939199924469,13.577059000000006,196.796875,100.0
370,13.719778060913086,13.702877,196.796875,100.0
371,13.7295081615448,13.712608000000003,196.796875,99.9
372,13.84956431388855,13.832652999999993,196.796875,100.0
373,13.96964716911316,13.952736000000002,196.796875,100.0
374,14.096946954727173,14.080036000000007,196.796875,100.0
375,14.221641063690186,14.204701999999997,196.796875,100.0
376,14.365921974182129,14.348973,196.796875,100.0
377,14.492364168167114,14.475414999999998,196.796875,100.0
378,14.638856887817383,14.621909000000002,196.796875,100.0
379,14.762322187423706,14.745355000000004,196.796875,100.0
380,14.886799097061157,14.869820000000004,196.796875,100.0
381,15.011778116226196,14.994799999999998,196.796875,100.0
382,15.135810136795044,15.118862000000007,196.796875,100.0
383,15.258242130279541,15.241288999999995,196.796875,100.0
384,15.37890887260437,15.361954999999995,196.796875,100.0
385,15.50595998764038,15.488890999999995,196.796875,99.9
386,15.626870155334473,15.609795000000005,196.796875,100.0
387,15.749927997589111,15.732853000000006,196.828125,100.0
388,15.880398035049438,15.863202999999999,196.828125,99.9
389,16.02120304107666,16.004008,196.828125,100.0
390,16.14473295211792,16.127536000000006,196.828125,100.0
391,16.26974606513977,16.252539,196.828125,100.0
392,16.40565824508667,16.388451000000003,196.828125,100.0
393,16.531687259674072,16.514466,196.828125,100.0
394,16.670757055282593,16.652647,196.828125,99.4
395,16.798631191253662,16.780518999999998,196.828125,100.0
396,16.92298698425293,16.904874000000007,196.828125,100.0
397,17.06070613861084,17.042582999999993,196.828125,100.0
398,17.185982942581177,17.167795999999996,196.828125,99.9
399,17.30677032470703,17.288583000000003,196.828125,100.0
400,17.43454098701477,17.415053999999998,196.828125,99.0
401,17.55901598930359,17.53953,196.828125,100.0
402,17.698748111724854,17.679253000000003,196.859375,100.0
403,17.822651147842407,17.802988999999997,196.859375,99.9
404,17.94387412071228,17.924206999999996,196.859375,100.0
405,18.085154056549072,18.062589000000003,196.859375,97.9
406,18.20872712135315,18.186152000000007,196.859375,100.0
407,18.33467411994934,18.312099000000003,196.859375,100.0
408,18.459824085235596,18.437239000000005,196.859375,100.0
409,18.58585500717163,18.563269000000005,196.859375,100.0
410,18.710237979888916,18.687652999999997,196.859375,100.0
411,18.838474988937378,18.815853000000004,196.859375,100.0
412,18.96097421646118,18.938351999999995,196.859375,100.0
413,19.088181018829346,19.065558999999993,196.859375,100.0
414,19.214813947677612,19.190534,196.875,98.7
415,19.336363077163696,19.312077000000002,196.875,100.0
416,19.4791522026062,19.454869000000002,196.875,100.0
417,19.646453142166138,19.622166000000007,196.875,100.0
418,19.77215003967285,19.747855,196.875,100.0
419,19.894307136535645,19.870011000000005,196.875,100.0
420,20.01846408843994,19.994079999999997,196.875,99.9
421,20.146360158920288,20.120883000000006,196.875,99.1
422,20.307565212249756,20.282083,196.875,100.0
423,20.432974100112915,20.407491000000007,196.875,100.0
424,20.559744119644165,20.534251999999995,196.875,100.0
425,20.70080804824829,20.675314999999998,196.875,100.0
426,20.824394941329956,20.798902,196.875,100.0
427,20.946824073791504,20.921324999999996,196.90625,100.0
428,21.076126098632812,21.050591999999995,196.90625,100.0
429,21.202590942382812,21.177054999999996,196.90625,100.0
430,21.325194120407104,21.299653000000006,196.90625,100.0
431,21.450565099716187,21.424485000000004,196.90625,99.6
432,21.57050919532776,21.544427999999996,196.90625,100.0
433,21.70988702774048,21.683428000000006,196.90625,99.7
434,21.830501079559326,21.804035999999996,196.90625,100.0
435,21.971601247787476,21.945093999999997,196.90625,100.0
436,22.093104124069214,22.066595000000007,196.90625,100.0
437,22.21749711036682,22.191052999999997,197.015625,100.1
438,22.37716817855835,22.350718,197.015625,100.0
439,22.50079894065857,22.474343000000005,197.015625,100.0
440,22.636509895324707,22.610054000000005,197.015625,100.0
441,22.762001276016235,22.732771,197.015625,97.8
442,22.88486909866333,22.855632999999997,197.015625,100.0
443,23.013076066970825,22.983839000000003,197.015625,100.0
444,23.167680978775024,23.138439000000005,197.015625,100.0
445,23.289573192596436,23.260330999999994,197.015625,100.0
446,23.414199113845825,23.384941999999995,197.015625,100.0
447,23.56161093711853,23.532442000000003,197.09375,100.1
448,23.711501121520996,23.682254999999998,197.09375,99.9
449,23.842965126037598,23.813677999999996,197.09375,100.0
450,23.977139949798584,23.947789999999998,197.09375,100.0
451,24.103754997253418,24.074354999999997,197.09375,100.0
452,24.23194408416748,24.202489999999997,197.09375,100.0
453,24.36274003982544,24.333233000000007,197.09375,100.0
454,24.5084331035614,24.478882999999996,197.09375,100.0
455,24.63522505760193,24.605551000000006,197.09375,99.9
456,24.762136220932007,24.732376000000002,197.09375,99.9
457,24.890181064605713,24.860466000000002,197.140625,100.0
458,25.03101110458374,25.001209000000003,197.140625,99.9
459,25.17090106010437,25.141045000000005,197.140625,100.0
460,25.310233116149902,25.280343000000002,197.140625,100.0
461,25.437955141067505,25.408032000000006,197.140625,100.0
462,25.564163208007812,25.534189999999995,197.140625,100.0
463,25.690540075302124,25.6605,197.140625,99.9
464,25.82988691329956,25.799468000000005,197.140625,99.7
465,25.97378706932068,25.943201000000002,197.140625,99.9
466,26.112988233566284,26.082352999999998,197.140625,100.0
467,26.24270510673523,26.212168000000005,197.140625,100.1
468,26.37449598312378,26.343890000000002,197.140625,99.9
469,26.50173807144165,26.471098999999995,197.140625,100.0
470,26.627685070037842,26.596969,197.140625,99.9
471,26.766869068145752,26.736109,197.140625,100.0
472,26.893481969833374,26.862671000000006,197.140625,100.0
473,27.02006506919861,26.989198000000002,197.140625,100.0
474,27.147728204727173,27.116811,197.140625,100.0
475,27.276884078979492,27.24584,197.140625,99.9
476,27.417418003082275,27.386318000000003,197.140625,100.0
477,27.54637908935547,27.515358000000006,197.1875,100.1
478,27.67779517173767,27.646739999999994,197.1875,100.0
479,27.818477153778076,27.787369999999996,197.1875,100.0
480,27.980926990509033,27.949782999999996,197.1875,100.0
481,28.108387231826782,28.077161000000004,197.1875,99.9
482,28.237138271331787,28.205804,197.1875,99.9
483,28.370769262313843,28.339404000000002,197.1875,100.0
484,28.49878716468811,28.467367999999993,197.1875,100.0
485,28.627653121948242,28.596152000000004,197.1875,99.9
486,28.77689290046692,28.745327000000003,197.1875,100.0
487,28.938136100769043,28.906561999999994,197.234375,100.0
488,29.066447257995605,29.034746,197.234375,99.9
489,29.211278200149536,29.179413999999994,197.234375,99.9
490,29.35137104988098,29.319413999999995,197.234375,99.9
491,29.490652084350586,29.458620999999994,197.234375,100.0
492,29.61853528022766,29.586433,197.234375,99.9
493,29.759376287460327,29.727126,197.234375,99.9
494,29.886377096176147,29.854071000000005,197.234375,100.0
495,30.01386022567749,29.981471,197.265625,99.9
496,30.142088890075684,30.109595999999996,197.265625,99.9
497,30.28277087211609,30.250318000000007,197.265625,100.0
498,30.42970609664917,30.397126,197.265625,99.9
499,30.559022188186646,30.526314999999997,197.265625,99.9
500,30.69372010231018,30.660947000000007,197.265625,99.9
501,30.840153217315674,30.807333,197.265625,100.0
502,30.972679138183594,30.939819999999997,197.265625,100.0
503,31.10043215751648,31.067526,197.265625,100.0
504,31.242706298828125,31.209747000000007,197.265625,100.0
505,31.413624048233032,31.380466,197.265625,99.9
506,31.547549962997437,31.514104000000003,197.265625,99.8
507,31.682027101516724,31.645788999999994,174.203125,97.9
