episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
44,0.41612911224365234,0.41612899999998376,195.21875,99.9
45,0.4255390167236328,0.42553799999998887,195.21875,100.0
46,0.43445396423339844,0.43445299999999065,195.21875,99.9
47,0.44370198249816895,0.44370100000000434,195.21875,100.0
48,0.4530680179595947,0.4530689999999993,195.21875,100.1
49,0.462921142578125,0.46292099999999436,195.21875,100.1
50,0.47222018241882324,0.47222199999998793,195.21875,99.9
51,0.4828221797943115,0.4828210000000013,195.21875,100.0
52,0.49268031120300293,0.4926789999999812,195.21875,100.1
53,0.5027000904083252,0.5027049999999917,195.234375,100.0
54,0.5131320953369141,0.5131319999999846,195.234375,99.9
55,0.5237219333648682,0.5237239999999872,195.234375,100.1
56,0.5336241722106934,0.5336240000000032,195.234375,100.0
57,0.5441751480102539,0.5441749999999956,195.234375,100.0
58,0.5541260242462158,0.5541259999999966,195.234375,99.9
59,0.5635471343994141,0.5635469999999998,195.234375,100.0
60,0.5726571083068848,0.572655999999995,195.234375,100.0
61,0.5817461013793945,0.5817459999999812,195.234375,100.0
62,0.5908970832824707,0.5908959999999865,195.234375,100.0
63,0.6000041961669922,0.6000029999999867,195.25,100.1
64,0.6096711158752441,0.6096699999999942,195.25,99.9
65,0.6197922229766846,0.6197909999999922,195.296875,100.0
66,0.6293182373046875,0.6293110000000013,195.296875,99.9
67,0.6383123397827148,0.638306,195.296875,100.1
68,0.647813081741333,0.6478089999999952,195.296875,99.9
69,0.6569530963897705,0.6569470000000024,195.296875,100.0
70,0.66621994972229,0.666214999999994,195.296875,100.0
71,0.6764390468597412,0.676433000000003,195.296875,100.1
72,0.6856739521026611,0.6856669999999951,195.296875,99.9
73,0.6953520774841309,0.6953450000000032,195.296875,100.1
74,0.7043361663818359,0.7043290000000013,195.296875,99.9
75,0.713374137878418,0.7133670000000052,195.296875,100.0
76,0.7224521636962891,0.7224449999999933,195.296875,100.1
77,0.7312910556793213,0.731283999999988,195.296875,100.0
78,0.7403781414031982,0.7403720000000078,195.296875,100.0
79,0.7497520446777344,0.7497439999999926,195.296875,100.0
80,0.7591500282287598,0.7591419999999971,195.296875,100.0
81,0.7691121101379395,0.7691049999999962,195.34375,100.1
82,0.7783050537109375,0.7782980000000066,195.34375,99.9
83,0.7875220775604248,0.7875149999999849,195.34375,100.0
84,0.7968451976776123,0.7968369999999823,195.34375,100.1
85,0.8064970970153809,0.8064899999999966,195.34375,99.9
86,0.8154702186584473,0.815462999999994,195.34375,100.1
87,0.8244900703430176,0.8244819999999891,195.34375,100.0
88,0.8344161510467529,0.8344089999999937,195.34375,99.9
89,0.8449490070343018,0.8449430000000007,195.34375,100.2
90,0.8543910980224609,0.8543839999999818,195.34375,100.0
91,0.8635530471801758,0.8635459999999853,195.375,100.0
92,0.8732872009277344,0.8732799999999941,195.375,100.1
93,0.883486270904541,0.8834799999999916,195.375,100.0
94,0.8937311172485352,0.8937239999999917,195.375,100.0
95,0.903480052947998,0.9034759999999835,195.375,100.0
96,0.913776159286499,0.913770999999997,195.375,99.9
97,0.9245791435241699,0.924572999999981,195.390625,100.1
98,0.9341082572937012,0.9341009999999983,195.390625,100.0
99,0.9442050457000732,0.9441980000000001,195.390625,100.0
100,0.9538600444793701,0.953852999999981,195.390625,100.1
101,0.9633021354675293,0.9632939999999905,195.390625,99.9
102,0.9724462032318115,0.9724379999999826,195.390625,99.9
103,0.9819900989532471,0.9819819999999879,195.390625,100.1
104,0.991746187210083,0.9917309999999873,195.390625,99.9
105,1.0014772415161133,1.0014620000000036,195.4375,100.0
106,1.0111360549926758,1.0111220000000003,195.4375,100.0
107,1.0211310386657715,1.0211170000000038,195.4375,100.1
108,1.0311260223388672,1.0311120000000074,195.4375,99.9
109,1.0401992797851562,1.0401860000000056,195.4375,100.0
110,1.0500271320343018,1.050013000000007,195.484375,99.9
111,1.0596940517425537,1.059679999999986,195.484375,100.1
112,1.0697810649871826,1.0697669999999846,195.484375,100.0
113,1.0800092220306396,1.0799939999999992,195.5,100.1
114,1.0895061492919922,1.0894899999999836,195.5,99.9
115,1.098567247390747,1.0985519999999838,195.5,100.1
116,1.1076831817626953,1.1076599999999814,195.5,99.9
117,1.1165990829467773,1.1165759999999807,195.5,100.0
118,1.1259362697601318,1.125912999999997,195.5,100.0
119,1.1356892585754395,1.1356659999999863,195.5,99.9
120,1.1445870399475098,1.1445640000000026,195.5,100.1
121,1.154238224029541,1.1542149999999936,195.5,99.9
122,1.1637601852416992,1.163736,195.5,100.0
123,1.1727852821350098,1.17276099999998,195.5,100.0
124,1.1828601360321045,1.1828370000000064,195.5,100.1
125,1.1929290294647217,1.192906999999991,195.5,99.9
126,1.2023532390594482,1.2023299999999892,195.5,100.1
127,1.2115833759307861,1.211560999999989,195.5,100.0
128,1.221632957458496,1.2216099999999983,195.5,100.0
129,1.232654094696045,1.2326319999999953,195.53125,100.0
130,1.2428820133209229,1.2428620000000024,195.53125,100.1
131,1.2530500888824463,1.2530280000000005,195.578125,99.9
132,1.2628600597381592,1.2628369999999904,195.578125,100.0
133,1.273031234741211,1.2730090000000018,195.578125,100.1
134,1.2828872203826904,1.2828639999999893,195.578125,99.9
135,1.2930092811584473,1.2929859999999849,195.578125,100.1
136,1.3022902011871338,1.3022670000000005,195.578125,100.0
137,1.3116960525512695,1.3116729999999848,195.578125,100.1
138,1.320810079574585,1.3207869999999957,195.578125,100.0
139,1.3311691284179688,1.3312569999999937,195.625,101.0
140,1.3409361839294434,1.341023000000007,195.625,100.1
141,1.3503820896148682,1.3504700000000014,195.625,100.0
142,1.3602652549743652,1.360352000000006,195.625,100.0
143,1.3691282272338867,1.369214999999997,195.625,99.8
144,1.378843069076538,1.3789319999999918,195.640625,100.1
145,1.3887510299682617,1.3888230000000021,195.640625,99.9
146,1.3980510234832764,1.3981200000000058,195.640625,100.0
147,1.4075939655303955,1.4076629999999852,195.640625,99.9
148,1.4172742366790771,1.4173449999999832,195.640625,100.0
149,1.427619218826294,1.4277989999999932,196.1875,101.0
150,1.4372572898864746,1.437437999999986,196.1875,100.1
151,1.446397304534912,1.4465779999999882,196.1875,99.9
152,1.455688238143921,1.455867999999981,196.1875,100.1
153,1.4650952816009521,1.4652749999999912,196.1875,99.9
154,1.4743361473083496,1.4745159999999942,196.1875,100.1
155,1.4834251403808594,1.483604999999983,196.1875,100.1
156,1.493494987487793,1.493674999999996,196.1875,99.9
157,1.5031931400299072,1.503372999999982,196.1875,100.0
158,1.512761116027832,1.5129419999999811,196.1875,100.0
159,1.5237171649932861,1.5240049999999883,196.234375,101.0
160,1.5341131687164307,1.534400000000005,196.234375,99.9
161,1.544372320175171,1.5446619999999882,196.234375,100.1
162,1.5552740097045898,1.5555619999999806,196.234375,99.9
163,1.565061092376709,1.5653489999999977,196.234375,100.0
164,1.5750491619110107,1.5753369999999904,196.234375,100.1
165,1.5846610069274902,1.5849479999999971,196.234375,99.9
166,1.5947530269622803,1.5950409999999806,196.234375,100.0
167,1.6039149761199951,1.6042019999999866,196.234375,100.0
168,1.613661289215088,1.613948999999991,196.234375,100.1
169,1.6239569187164307,1.6243319999999812,196.3125,100.9
170,1.6337931156158447,1.6341669999999908,196.3125,100.0
171,1.643071174621582,1.6434449999999856,196.3125,100.1
172,1.6523172855377197,1.6526900000000069,196.3125,99.9
173,1.6620352268218994,1.6624089999999967,196.3125,100.0
174,1.6718032360076904,1.6721760000000074,196.3125,100.1
175,1.6808769702911377,1.6812510000000032,196.3125,99.9
176,1.6899471282958984,1.6903219999999806,196.3125,100.1
177,1.6998493671417236,1.7002239999999915,196.3125,100.0
178,1.7091031074523926,1.709475999999995,196.3125,100.0
179,1.719325304031372,1.719824999999986,196.375,101.3
180,1.7288780212402344,1.7293769999999995,196.390625,99.9
181,1.738070011138916,1.738568999999984,196.390625,100.0
182,1.747448205947876,1.7479469999999822,196.390625,100.0
183,1.7571933269500732,1.7576860000000067,196.390625,100.1
184,1.7662601470947266,1.7667529999999942,196.390625,99.8
185,1.7752952575683594,1.7757869999999798,196.390625,100.0
186,1.7849102020263672,1.7854020000000048,196.390625,100.1
187,1.7935211658477783,1.7940140000000042,196.390625,99.9
188,1.8023600578308105,1.802852999999999,196.390625,100.2
189,1.8125760555267334,1.8131850000000043,196.453125,101.1
190,1.8221969604492188,1.8228059999999857,196.453125,100.0
191,1.8314871788024902,1.832096000000007,196.453125,100.0
192,1.8407511711120605,1.8413599999999803,196.453125,100.0
193,1.8498492240905762,1.8504580000000033,196.453125,100.0
194,1.8591911792755127,1.859798999999981,196.46875,99.9
195,1.868257999420166,1.8688669999999945,196.46875,100.0
196,1.8771612644195557,1.8777690000000007,196.46875,100.0
197,1.8864760398864746,1.8870839999999873,196.46875,100.1
198,1.895564079284668,1.896172000000007,196.46875,99.9
199,1.905074119567871,1.9057839999999828,196.5,101.2
200,1.9144723415374756,1.915175000000005,196.53125,99.9
201,1.9236443042755127,1.9243469999999832,196.546875,100.0
202,1.9330601692199707,1.933762999999999,196.546875,99.9
203,1.941979169845581,1.9426819999999907,196.546875,100.0
204,1.9519741535186768,1.9526769999999942,196.546875,100.0
205,1.9617903232574463,1.962492999999995,196.546875,100.1
206,1.9709413051605225,1.9716449999999952,196.546875,99.9
207,1.980553150177002,1.9812569999999994,196.546875,100.0
208,1.9907240867614746,1.9914269999999874,196.546875,100.0
209,2.0062601566314697,2.0070670000000064,198.515625,100.7
210,2.0162322521209717,2.017019000000005,198.515625,99.8
211,2.0260260105133057,2.026804999999996,198.515625,99.9
212,2.036194086074829,2.036972999999989,198.515625,100.0
213,2.0465261936187744,2.0473049999999944,198.515625,100.1
214,2.057356119155884,2.058134999999993,198.515625,100.0
215,2.066925048828125,2.0676949999999863,198.515625,99.8
216,2.07682728767395,2.0775879999999916,198.515625,99.9
217,2.0866661071777344,2.0874279999999885,198.515625,100.0
218,2.0961852073669434,2.0969460000000026,198.515625,100.0
219,2.1059110164642334,2.106745999999987,198.546875,100.8
220,2.1155200004577637,2.1163469999999904,198.546875,99.9
221,2.125361204147339,2.126187999999985,198.546875,100.0
222,2.134747266769409,2.135573999999991,198.546875,100.0
223,2.1443402767181396,2.145167999999984,198.546875,100.0
224,2.153672218322754,2.1545019999999795,198.546875,100.1
225,2.1634230613708496,2.1642499999999814,198.546875,99.9
226,2.1729042530059814,2.173733999999996,198.546875,100.0
227,2.1825242042541504,2.183343000000008,198.546875,100.0
228,2.192601203918457,2.193421999999998,198.546875,99.9
229,2.202355146408081,2.203253999999987,199.09375,100.8
230,2.2114412784576416,2.2123399999999833,199.09375,100.1
231,2.2208030223846436,2.221700999999996,199.09375,99.9
232,2.2301042079925537,2.231002999999987,199.09375,100.1
233,2.2389931678771973,2.239892999999995,199.09375,100.0
234,2.2477822303771973,2.2486800000000073,199.09375,100.1
235,2.2568931579589844,2.257791999999995,199.09375,99.9
236,2.2658050060272217,2.266703000000007,199.09375,100.1
237,2.2749743461608887,2.27587299999999,199.09375,100.0
238,2.283950090408325,2.2848479999999824,199.09375,99.9
239,2.293438196182251,2.2944339999999954,199.09375,101.1
240,2.302361011505127,2.3033570000000054,199.09375,100.0
241,2.31152606010437,2.312521000000004,199.09375,99.9
242,2.320902109146118,2.3218980000000045,199.09375,99.9
243,2.330613136291504,2.331608999999986,199.09375,100.1
244,2.3398640155792236,2.3408589999999947,199.09375,99.9
245,2.349090099334717,2.350085000000007,199.09375,100.0
246,2.3583343029022217,2.3593290000000025,199.09375,100.2
247,2.367340087890625,2.3683359999999993,199.09375,99.9
248,2.376371145248413,2.377365999999995,199.09375,99.9
249,2.386003255844116,2.3870900000000006,199.09375,101.0
250,2.3952481746673584,2.396333999999996,199.09375,100.1
251,2.4042980670928955,2.4053849999999954,199.09375,99.8
252,2.4134650230407715,2.414550999999989,199.09375,100.2
253,2.4227821826934814,2.4238689999999963,199.09375,100.0
254,2.4323980808258057,2.433483999999993,199.09375,99.9
255,2.441425085067749,2.442510999999996,199.09375,100.1
256,2.4505200386047363,2.4516069999999957,199.09375,99.9
257,2.4597771167755127,2.460862999999989,199.09375,100.0
258,2.4691030979156494,2.470189000000005,199.09375,99.9
259,2.47881817817688,2.4800039999999797,199.09375,101.1
260,2.487765073776245,2.4889519999999834,199.09375,99.9
261,2.497199058532715,2.4983849999999848,199.09375,100.0
262,2.506359100341797,2.5075439999999958,199.09375,100.0
263,2.515226125717163,2.5164120000000025,199.09375,100.1
264,2.5242652893066406,2.525451000000004,199.09375,100.0
265,2.533562183380127,2.534749000000005,199.09375,99.9
266,2.543358325958252,2.5445449999999994,199.09375,100.1
267,2.553511142730713,2.5546970000000044,199.09375,100.0
268,2.5630712509155273,2.5642579999999953,199.09375,100.0
269,2.5731451511383057,2.574446999999992,199.09375,101.2
270,2.582872152328491,2.5841729999999927,199.09375,100.0
271,2.5926601886749268,2.5939630000000022,199.09375,100.0
272,2.602825164794922,2.604124999999982,199.09375,100.0
273,2.6128382682800293,2.6141389999999944,199.09375,99.9
274,2.623089075088501,2.624389000000008,199.09375,100.1
275,2.6333370208740234,2.6346379999999954,199.09375,99.9
276,2.6431832313537598,2.6444840000000056,199.09375,100.1
277,2.6528100967407227,2.654111999999998,199.09375,100.1
278,2.6627821922302246,2.664083000000005,199.09375,100.0
279,2.6732242107391357,2.6746069999999804,199.125,100.7
280,2.6828043460845947,2.68418699999998,199.140625,100.0
281,2.6920831203460693,2.693466000000001,199.140625,100.1
282,2.7013931274414062,2.7027769999999975,199.140625,99.9
283,2.7105982303619385,2.71198099999998,199.140625,100.0
284,2.720574140548706,2.7219570000000033,199.140625,100.0
285,2.730112075805664,2.7314949999999953,199.140625,100.0
286,2.7394511699676514,2.7408340000000067,199.140625,99.9
287,2.748322010040283,2.749705000000006,199.140625,100.2
288,2.7578282356262207,2.759209999999996,199.140625,99.9
289,2.7672512531280518,2.7687290000000075,199.15625,101.0
290,2.7769882678985596,2.7784639999999854,199.15625,100.0
291,2.785707950592041,2.787184999999994,199.15625,100.1
292,2.7972841262817383,2.79875899999999,199.15625,100.0
293,2.8057022094726562,2.807176999999996,199.15625,99.9
294,2.9576570987701416,2.959126999999995,199.15625,100.0
295,3.079967975616455,3.0814379999999915,199.15625,100.0
296,3.091928005218506,3.0933959999999843,199.15625,100.1
297,3.100234031677246,3.1017009999999914,199.15625,99.9
298,3.108506202697754,3.109973999999994,199.15625,100.0
299,3.2598211765289307,3.2613529999999855,199.203125,100.1
300,3.420368194580078,3.4218989999999962,199.203125,100.0
301,3.5737242698669434,3.575254000000001,199.203125,100.0
302,3.72792911529541,3.7294489999999882,199.203125,100.0
303,3.8849170207977295,3.8864360000000033,199.21875,100.0
304,4.031986236572266,4.0335039999999935,199.234375,100.0
305,4.1820900440216064,4.1836040000000025,199.234375,100.0
306,4.343613147735596,4.345128999999986,199.234375,100.0
307,4.498746156692505,4.5002529999999865,199.234375,100.0
308,4.652065992355347,4.653571999999997,199.25,100.0
309,4.800820350646973,4.802317999999985,199.25,100.0
310,4.961471319198608,4.962951000000004,199.25,100.0
311,5.109854221343994,5.111354000000006,199.25,100.0
312,5.264439105987549,5.265929,199.25,100.0
313,5.414804935455322,5.416292999999996,199.25,100.0
314,5.568396091461182,5.569874999999996,199.25,100.0
315,5.725973129272461,5.727450000000005,199.25,100.0
316,5.876468181610107,5.8779480000000035,199.25,100.0
317,6.037801265716553,6.0392599999999845,199.25,100.0
318,6.188453197479248,6.1899119999999925,199.28125,100.0
319,6.346510171890259,6.3479600000000005,199.296875,100.0
320,6.495405197143555,6.496852999999987,199.296875,100.0
321,6.656222343444824,6.657645000000002,199.296875,100.0
322,6.804157257080078,6.805571999999984,199.296875,100.0
323,6.950632333755493,6.952045999999996,199.296875,100.0
324,7.1020002365112305,7.103417000000007,199.296875,100.0
325,7.255472183227539,7.256872999999985,199.296875,100.0
326,7.412822961807251,7.414196000000004,199.296875,100.0
327,7.567521095275879,7.568883,199.296875,100.0
328,7.723546028137207,7.724878999999987,199.296875,100.0
329,7.876312017440796,7.877646999999996,199.296875,100.0
330,8.027344226837158,8.028667999999982,199.296875,100.0
331,8.190644979476929,8.192127999999997,199.21875,100.1
332,8.346372127532959,8.347838999999993,199.21875,100.0
333,8.498769283294678,8.500215999999995,199.21875,100.0
334,8.654067277908325,8.65551499999998,199.21875,100.0
335,8.811339139938354,8.812702000000002,199.21875,99.9
336,8.976338148117065,8.977699999999999,199.21875,100.0
337,9.129878044128418,9.131238999999994,199.21875,100.0
338,9.285279989242554,9.286632999999995,199.21875,100.0
339,9.435343027114868,9.436692999999991,199.234375,100.0
340,9.58407211303711,9.585421999999994,199.25,100.0
341,9.733864307403564,9.735213999999985,199.25,100.0
342,9.881608247756958,9.882949999999994,199.25,100.0
343,10.045059204101562,10.046418999999986,199.25,100.0
344,10.202234029769897,10.203585000000004,199.265625,100.0
345,10.357059001922607,10.358409999999992,199.265625,100.0
346,10.506362199783325,10.507711999999998,199.265625,100.0
347,10.65388798713684,10.655238999999995,199.28125,100.0
348,10.80829906463623,10.809639000000004,199.28125,100.0
349,10.958398342132568,10.959735999999992,199.28125,100.0
350,11.113478183746338,11.114816999999988,199.28125,100.0
351,11.265541076660156,11.266878999999989,199.28125,100.0
352,11.423104047775269,11.424435999999986,199.28125,100.0
353,11.584477186203003,11.585808999999983,199.28125,100.0
354,11.735437154769897,11.736756999999983,199.28125,100.0
355,11.89139723777771,11.892706000000004,199.28125,100.0
356,12.046525239944458,12.047823999999991,199.28125,100.0
357,12.195357322692871,12.196652999999998,199.28125,100.0
358,12.352378129959106,12.353673999999984,199.28125,100.0
359,12.513044357299805,12.514340000000004,199.28125,100.0
360,12.66412615776062,12.665414999999996,199.28125,100.0
361,12.812889099121094,12.814156999999994,199.28125,100.0
362,12.969864130020142,12.971120999999982,199.28125,100.0
363,13.136795282363892,13.138049999999993,199.28125,100.0
364,13.287007093429565,13.288263999999998,199.28125,100.0
365,13.446999073028564,13.448249000000004,199.28125,100.0
366,13.603177309036255,13.604400999999996,199.28125,100.0
367,13.763084173202515,13.764291999999983,199.28125,100.0
368,13.91724419593811,13.918451000000005,199.296875,100.0
369,14.063985109329224,14.065190999999999,199.296875,100.0
370,14.216673135757446,14.217882000000003,199.296875,100.0
371,14.373642921447754,14.374848999999983,199.296875,100.0
372,14.52658724784851,14.527785999999992,199.296875,100.0
373,14.67568826675415,14.676884999999999,199.296875,100.0
374,14.828557014465332,14.829755000000006,199.296875,100.0
375,14.984216213226318,14.985399999999998,199.296875,100.0
376,15.136004209518433,15.137213000000003,199.296875,100.0
377,15.289473056793213,15.290662999999995,199.296875,100.0
378,15.457900047302246,15.459081999999995,199.296875,100.0
379,15.612052917480469,15.613224000000002,199.296875,100.0
380,15.760135173797607,15.761308999999983,199.296875,100.0
381,15.918609142303467,15.919772999999992,199.296875,100.0
382,16.083252906799316,16.084408999999994,199.296875,100.0
383,16.237070083618164,16.238227999999992,199.296875,100.0
384,16.38692808151245,16.388083999999992,199.296875,100.0
385,16.53459405899048,16.535747999999984,199.296875,100.0
386,16.69557023048401,16.696674,199.296875,100.0
387,16.85950016975403,16.860573999999986,199.296875,100.0
388,17.01402711868286,17.015086999999994,199.296875,100.0
389,17.164000034332275,17.165053,199.296875,100.0
390,17.314918279647827,17.315971999999988,199.296875,100.0
391,17.46704936027527,17.468095000000005,199.296875,100.0
392,17.61803412437439,17.619068,199.296875,100.0
393,17.77506399154663,17.776098999999988,199.296875,100.0
394,17.930760145187378,17.931794999999994,199.296875,100.0
395,18.087233066558838,18.088256,199.296875,100.0
396,18.25374412536621,18.254680000000008,199.296875,100.0
397,18.43386220932007,18.43468999999999,199.296875,99.9
398,18.60840606689453,18.609003,199.296875,99.9
399,18.788105964660645,18.78834999999998,199.296875,99.8
400,18.968468189239502,18.968514999999996,199.296875,99.9
401,19.138070106506348,19.138000000000005,199.296875,99.9
402,19.302430152893066,19.302167999999995,199.296875,99.9
403,19.46467089653015,19.46431799999999,199.296875,99.9
404,19.642552137374878,19.641902999999985,199.296875,99.8
405,19.8207790851593,19.819864999999993,199.296875,99.9
406,19.989825010299683,19.988675999999998,199.296875,99.9
407,20.162652254104614,20.161279000000007,199.296875,99.9
408,20.33637022972107,20.33484999999999,199.296875,99.9
409,20.509029150009155,20.507352999999995,199.296875,99.9
410,20.673102140426636,20.67135399999998,199.296875,100.0
411,20.835926055908203,20.834081999999995,199.296875,99.9
412,21.01018214225769,21.00819899999999,199.296875,99.9
413,21.177796125411987,21.175689000000006,199.296875,99.9
414,21.342788219451904,21.340476999999993,199.296875,99.9
415,21.514249324798584,21.511853000000002,199.296875,99.9
416,21.70021414756775,21.697705999999982,199.296875,99.9
417,21.869072198867798,21.86642599999999,199.296875,99.9
418,22.040010929107666,22.037252999999993,199.296875,99.9
419,22.221326112747192,22.218383999999986,199.296875,99.9
420,22.39367699623108,22.390614,199.296875,99.9
421,22.55725622177124,22.554145000000005,199.296875,100.0
422,22.724855184555054,22.721541000000002,199.296875,99.9
423,22.89198613166809,22.888450000000006,199.296875,99.9
424,23.053226947784424,23.04960299999999,199.296875,100.0
425,23.219516277313232,23.215772999999984,199.296875,99.9
426,23.384462118148804,23.380608999999993,199.296875,99.9
427,23.57059097290039,23.566553,199.296875,99.9
428,23.767536163330078,23.76323499999998,199.296875,99.9
429,23.775294303894043,23.770995999999997,199.296875,100.0
430,23.78325605392456,23.77895699999999,199.296875,100.0
431,23.790409326553345,23.786111000000005,199.296875,100.1
432,23.798103094100952,23.793802,199.296875,99.9
433,23.806355237960815,23.802054999999996,199.296875,100.0
434,23.814561128616333,23.81024499999998,199.296875,99.8
435,23.823971033096313,23.819626,199.296875,99.8
436,23.831463098526,23.827116999999987,199.296875,99.9
437,23.83950114250183,23.835239,199.34375,101.1
438,23.847508907318115,23.84324699999999,199.34375,99.9
439,23.995469093322754,23.991089999999986,199.34375,99.9
440,24.004099130630493,23.999708999999996,199.34375,99.9
441,24.011922121047974,24.007532999999995,199.34375,100.0
442,24.20619797706604,24.201684999999998,199.34375,99.9
443,24.215662002563477,24.21114799999998,199.34375,100.1
444,24.405062198638916,24.40042599999998,199.34375,99.9
445,24.413578033447266,24.408941999999996,199.34375,99.9
446,24.421030282974243,24.416393,199.34375,100.2
447,24.430618047714233,24.426056999999986,199.375,100.7
448,24.437777280807495,24.433194999999984,199.375,99.8
449,24.62189793586731,24.616749999999996,199.375,99.7
450,24.635265111923218,24.630119000000008,199.375,100.0
451,24.643934965133667,24.63877499999998,199.375,99.8
452,24.651971101760864,24.646809999999988,199.375,100.0
453,24.66026210784912,24.655101000000002,199.375,100.0
454,24.809741020202637,24.80446599999999,199.375,99.9
455,24.817429065704346,24.812153999999992,199.375,100.1
456,24.825735092163086,24.820453999999984,199.375,100.0
457,24.833940982818604,24.82871399999999,199.390625,100.5
458,25.007261276245117,25.00190999999998,199.390625,99.9
459,25.017672300338745,25.012315,199.390625,100.0
460,25.205658197402954,25.200016000000005,199.390625,99.8
461,25.387301206588745,25.381597999999997,199.390625,100.0
462,25.395140171051025,25.389436999999987,199.390625,99.9
463,25.402313232421875,25.396603,199.390625,100.1
464,25.587576150894165,25.581782000000004,199.390625,100.0
465,25.597666025161743,25.591870999999998,199.390625,99.9
466,25.610145092010498,25.60433599999999,199.390625,99.8
467,25.61849594116211,25.612797999999998,199.40625,101.5
468,25.80629301071167,25.800488,199.40625,99.9
469,25.814850091934204,25.809023999999994,199.40625,99.8
470,25.823021173477173,25.817195999999996,199.40625,99.9
471,25.83119821548462,25.825353000000007,199.40625,99.9
472,25.839542150497437,25.83368999999999,199.40625,99.8
473,26.01275110244751,26.006758999999988,199.40625,99.9
474,26.02038025856018,26.014387,199.40625,99.8
475,26.02890920639038,26.022917000000007,199.40625,100.1
476,26.037211179733276,26.031218999999993,199.40625,100.1
477,26.045591115951538,26.03970099999998,199.40625,101.1
478,26.22727918624878,26.221303000000006,199.40625,100.0
479,26.235244035720825,26.229253999999997,199.40625,99.7
480,26.412987232208252,26.406903999999997,199.40625,99.9
481,26.42256212234497,26.41647899999998,199.40625,100.0
482,26.431591272354126,26.425489999999996,199.40625,99.9
483,26.439584970474243,26.433476999999982,199.40625,99.9
484,26.44743514060974,26.441307999999992,199.40625,99.7
485,26.611672163009644,26.605437999999992,199.40625,99.9
486,26.620060205459595,26.61381799999998,199.40625,99.9
487,26.628305196762085,26.622108999999995,199.40625,100.6
488,26.636611223220825,26.63040799999999,199.40625,99.8
489,26.800098180770874,26.793822000000006,199.40625,100.0
490,26.808239221572876,26.801962000000003,199.40625,100.1
491,26.815757036209106,26.809481000000005,199.40625,100.0
492,26.82297110557556,26.81669499999998,199.40625,99.9
493,26.836666107177734,26.830388999999997,199.40625,100.1
494,26.84406805038452,26.83779099999998,199.40625,100.0
495,27.010926008224487,27.004535000000004,199.40625,99.9
496,27.18167233467102,27.175137000000007,199.40625,99.9
497,27.190447092056274,27.183971999999983,199.421875,100.8
498,27.201195001602173,27.19471999999999,199.421875,99.9
499,27.208996057510376,27.202505000000002,199.421875,99.8
500,27.216352939605713,27.209857,199.421875,100.0
501,27.38425898551941,27.377611,199.421875,99.9
502,27.557135105133057,27.55031299999999,199.421875,99.9
503,27.706383228302002,27.699512999999996,199.421875,100.0
