episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
511,84.26432800292969,94.86116000000001,1928.5625,100.0
512,84.42090797424316,95.017731,1928.5625,100.0
513,84.49784588813782,95.09466699999999,1928.5625,100.0
514,84.51428604125977,95.11110800000003,1928.5625,99.9
515,84.67108798027039,95.267908,1928.5625,100.0
516,84.82233214378357,95.41912800000003,1928.5625,100.0
517,84.99191904067993,95.58870700000003,1928.5625,100.0
518,85.12820100784302,95.72500900000003,1928.5625,100.0
519,85.28964591026306,95.88644500000001,1928.5625,100.0
520,85.43453598022461,96.03133299999999,1928.5625,100.0
521,85.4397280216217,96.03652600000001,1928.5625,100.1
522,85.59531784057617,96.19211300000003,1928.5625,100.0
523,85.73238110542297,96.329174,1928.5625,100.0
524,85.88142514228821,96.47821100000002,1928.5625,100.0
525,86.03344702720642,96.63042200000004,1928.5,100.1
526,86.20286297798157,96.799834,1928.5,100.0
527,86.21055817604065,96.80752800000002,1928.5,100.3
528,86.33466696739197,96.931637,1928.5,100.0
529,86.47745704650879,97.10968,1928.53125,124.7
530,86.62878894805908,97.260997,1928.53125,100.0
531,86.76931285858154,97.40151399999999,1928.53125,100.0
532,86.92081713676453,97.55301499999999,1928.53125,100.0
533,87.07062482833862,97.702822,1928.53125,100.0
534,87.23311614990234,97.86530400000001,1928.53125,100.0
535,87.37678503990173,98.008972,1928.53125,100.0
536,87.53472900390625,98.166913,1928.53125,100.0
537,87.55763101577759,98.18981500000004,1928.53125,100.0
538,87.71381902694702,98.34600100000003,1928.53125,100.0
539,87.86350512504578,98.49567800000003,1928.53125,100.0
540,88.02395415306091,98.656126,1928.53125,100.0
541,88.02901601791382,98.66118800000001,1928.53125,99.9
542,88.18354296684265,98.81571399999999,1928.53125,100.0
543,88.32754397392273,98.95969700000003,1928.53125,100.0
544,88.4817361831665,99.113866,1928.53125,100.0
545,88.64914011955261,99.28126799999998,1928.53125,100.0
546,88.79077291488647,99.42289100000002,1928.53125,100.0
547,88.93940901756287,99.57152600000003,1928.53125,100.0
548,89.0961320400238,99.72824700000004,1928.53125,100.0
549,89.24628400802612,99.87839800000003,1928.53125,100.0
550,89.39297080039978,100.02507399999999,1928.53125,100.0
551,89.64311003684998,100.313702,1936.90625,115.4
552,89.65512800216675,100.32571900000002,1936.90625,100.0
553,89.80880999565125,100.47939099999999,1936.90625,100.0
554,89.83611106872559,100.50669100000002,1936.90625,100.0
555,89.98198103904724,100.65255900000002,1936.90625,100.0
556,90.14298605918884,100.813571,1936.90625,100.0
557,90.30536699295044,100.975944,1936.90625,100.0
558,90.45558214187622,101.126157,1936.90625,100.0
559,90.59930610656738,101.26987900000003,1936.90625,100.0
560,90.76035809516907,101.43092900000002,1936.90625,100.0
561,90.90854692459106,101.579107,1936.90625,100.0
562,91.06679701805115,101.737356,1936.90625,100.0
563,91.07838296890259,101.74894100000003,1936.90625,100.0
564,91.22649097442627,101.89704700000001,1936.90625,100.0
565,91.36891007423401,102.03946199999999,1936.90625,100.0
566,91.5231420993805,102.19368599999999,1936.90625,100.0
567,91.67264699935913,102.34318900000002,1936.90625,100.0
568,91.81272602081299,102.48325000000003,1936.90625,100.0
569,91.96076607704163,102.63128500000002,1936.90625,100.0
570,92.1016092300415,102.772121,1936.90625,100.0
571,92.25287103652954,102.92338100000003,1936.90625,100.0
572,92.39401578903198,103.06452300000004,1936.90625,100.0
573,92.61521506309509,103.32049100000003,1936.921875,115.7
574,92.76760697364807,103.47286499999998,1936.921875,100.0
575,92.91965794563293,103.62490900000003,1936.921875,100.0
576,93.06392693519592,103.76917699999998,1936.921875,100.0
577,93.20711493492126,103.912363,1936.921875,100.0
578,93.36511611938477,104.07035500000003,1936.921875,100.0
579,93.52616596221924,104.23138500000002,1936.921875,100.0
580,93.67050790786743,104.37572000000003,1936.921875,100.0
581,93.69752097129822,104.40273299999998,1936.921875,100.1
582,93.7487280368805,104.45393900000002,1936.921875,100.0
583,93.89741206169128,104.60262100000003,1936.921875,100.0
584,94.03263092041016,104.73783900000004,1936.921875,100.0
585,94.1853449344635,104.89055099999999,1936.921875,100.0
586,94.33658504486084,105.04178400000004,1936.921875,100.0
587,94.50333189964294,105.20852399999998,1936.921875,100.0
588,94.6607620716095,105.36594199999999,1936.921875,100.0
589,94.66565489768982,105.37083400000003,1936.921875,100.0
590,94.80475902557373,105.50993700000001,1936.921875,100.0
591,94.95341610908508,105.65859300000002,1936.921875,100.0
592,95.1111352443695,105.816315,1936.921875,100.0
593,95.25990319252014,105.96506400000001,1936.921875,100.0
594,95.29448008537292,105.99964000000003,1936.921875,100.0
595,95.52056694030762,106.26040600000002,1936.9375,115.3
596,95.67219185829163,106.41202799999999,1936.9375,100.0
597,95.8295750617981,106.56941000000003,1936.9375,100.0
598,95.96879696846008,106.70862300000002,1936.9375,100.0
599,96.05679988861084,106.79662600000003,1936.9375,100.0
600,96.21611094474792,106.95593499999998,1936.9375,100.0
601,96.36922788619995,107.109051,1936.9375,100.0
602,96.3959059715271,107.135728,1936.9375,100.1
603,96.45833992958069,107.198162,1936.9375,100.0
604,96.61443710327148,107.35422500000001,1936.9375,100.0
605,96.76412796974182,107.50391400000004,1936.9375,100.0
606,96.93090796470642,107.670692,1936.9375,100.0
607,97.0923581123352,107.832123,1936.9375,100.0
608,97.23530578613281,107.975064,1936.9375,100.0
609,97.40036106109619,108.140117,1936.9375,100.0
610,97.54579901695251,108.28555300000002,1936.9375,100.0
611,97.70052099227905,108.44027200000002,1936.9375,100.0
612,97.70657300949097,108.44632200000004,1936.9375,99.7
613,97.84811782836914,108.58786599999999,1936.9375,100.0
614,97.98936104774475,108.72909999999999,1936.9375,100.0
615,98.15064311027527,108.89038100000002,1936.9375,100.0
616,98.30036997795105,109.040107,1936.9375,100.0
617,98.52369284629822,109.298778,1939.03125,115.8
618,98.67817521095276,109.45323700000003,1939.03125,100.0
619,98.82894706726074,109.604003,1939.03125,100.0
620,98.99778079986572,109.77283200000002,1939.03125,100.0
621,99.16251516342163,109.937557,1939.03125,100.0
622,99.30712795257568,110.082169,1939.03125,100.0
623,99.45450592041016,110.229545,1939.03125,100.0
624,99.60488319396973,110.37991400000001,1939.03125,100.0
625,99.62843894958496,110.40347,1939.03125,100.0
626,99.78017592430115,110.55519699999999,1939.03125,100.0
627,99.93102884292603,110.70604800000004,1939.03125,100.0
628,100.07797503471375,110.852992,1939.03125,100.0
629,100.23592400550842,111.010955,1939.03125,100.0
630,100.384850025177,111.15987900000002,1939.03125,100.0
631,100.54106092453003,111.31604100000001,1939.03125,100.0
632,100.68787002563477,111.46284299999999,1939.03125,100.0
633,100.83530592918396,111.61027700000002,1939.03125,100.0
634,100.99266815185547,111.76763700000001,1939.03125,100.0
635,101.14361214637756,111.91857999999999,1939.03125,100.0
636,101.29638004302979,112.071339,1939.03125,100.0
637,101.44446516036987,112.21942300000003,1939.03125,100.0
638,101.6000349521637,112.374991,1939.03125,100.0
639,101.81577205657959,112.62575899999999,1939.03125,116.2
640,101.96508002281189,112.77506600000001,1939.03125,100.0
641,102.11023616790771,112.920221,1939.03125,100.0
642,102.26381301879883,113.07377399999999,1939.03125,100.0
643,102.41447114944458,113.22442300000003,1939.03125,100.0
644,102.56892800331116,113.37887800000001,1939.03125,100.0
645,102.71706795692444,113.52701700000003,1939.03125,100.0
646,102.87945699691772,113.689404,1939.03125,100.0
647,103.02660703659058,113.83654300000003,1939.03125,100.0
648,103.18156599998474,113.991498,1939.03125,100.0
649,103.32930016517639,114.13923000000003,1939.03125,100.0
650,103.48362684249878,114.293555,1939.03125,100.0
651,103.63484191894531,114.44475200000002,1939.03125,100.0
652,103.66033911705017,114.470248,1939.03125,100.0
653,103.83095598220825,114.640864,1939.03125,100.0
654,103.9758198261261,114.78571000000002,1939.03125,100.0
655,104.13347601890564,114.94335500000003,1939.03125,100.0
656,104.25123190879822,115.06110900000002,1939.03125,100.0
657,104.39748191833496,115.20735700000003,1939.03125,100.0
658,104.54748606681824,115.35736,1939.03125,100.0
659,104.69633507728577,115.50620799999999,1939.03125,100.0
660,104.8431510925293,115.65301500000001,1939.03125,100.0
661,106.81414604187012,119.39531100000002,1974.1640625,189.9
662,106.96553897857666,119.54669500000003,1976.28125,100.0
663,107.10900211334229,119.69015700000003,1976.28125,100.0
664,107.25207901000977,119.83323300000004,1976.28125,100.0
665,107.26000595092773,119.84116000000003,1976.28125,100.3
666,107.40805220603943,119.98918599999999,1976.28125,100.0
667,107.55668997764587,120.13781800000001,1976.28125,100.0
668,107.71124792098999,120.29236699999998,1976.28125,100.0
669,107.81295394897461,120.39407300000002,1976.28125,100.0
670,107.96143984794617,120.54255800000001,1976.28125,100.0
671,108.11345100402832,120.69456700000003,1976.28125,100.0
672,108.27784204483032,120.85894800000003,1976.28125,100.0
673,108.43275213241577,121.01385400000001,1976.28125,100.0
674,108.58755898475647,121.16865800000002,1976.28125,100.0
675,108.74200010299683,121.32309799999999,1976.28125,100.0
676,108.88535690307617,121.46645000000004,1976.28125,100.0
677,109.03967094421387,121.62076099999999,1976.28125,100.0
678,109.18313598632812,121.76419999999999,1976.28125,100.0
679,109.3411819934845,121.922244,1976.28125,100.0
680,109.49416494369507,122.07522400000002,1976.28125,100.0
681,109.55925107002258,122.14031100000003,1976.28125,100.0
682,109.69871997833252,122.27977200000001,1976.28125,100.0
683,109.92634201049805,122.54184699999999,1976.28125,115.1
684,110.08000802993774,122.69550999999998,1976.28125,100.0
685,110.22160696983337,122.83713100000003,1976.28125,100.0
686,110.36848497390747,122.984006,1976.28125,100.0
687,110.52848291397095,123.14399399999999,1976.28125,100.0
688,110.68040800094604,123.295895,1976.3125,100.0
689,110.84003710746765,123.455475,1976.3125,100.0
690,110.9627890586853,123.578227,1976.3125,100.0
691,111.12299418449402,123.73840800000002,1976.3125,100.0
692,111.27269220352173,123.888093,1976.3125,100.0
693,111.41608309745789,124.03148300000001,1976.3125,100.0
694,111.57271218299866,124.18810900000003,1976.3125,100.0
695,111.64521217346191,124.26060900000002,1976.3125,100.0
696,111.79490804672241,124.41029499999999,1976.3125,100.0
697,111.94799709320068,124.56338300000002,1976.3125,100.0
698,112.08769702911377,124.70308200000002,1976.3125,100.0
699,112.23798894882202,124.85336300000003,1976.3125,100.0
700,112.26850008964539,124.88387300000002,1976.3125,99.9
701,112.42439484596252,125.03976700000001,1976.3125,100.0
702,112.57487201690674,125.19022600000002,1976.3125,100.0
703,112.71589803695679,125.331242,1976.3125,100.0
704,112.72220516204834,125.33755,1976.3125,100.0
705,112.94872403144836,125.59935800000002,1977.046875,115.6
706,113.09067296981812,125.74130499999998,1977.046875,100.0
707,113.25251293182373,125.90311800000003,1977.046875,100.0
708,113.26449394226074,125.91509900000003,1977.046875,99.9
709,113.41957688331604,126.07018000000002,1977.046875,100.0
710,113.5705828666687,126.22118400000002,1977.046875,100.0
711,113.72979497909546,126.38038800000001,1977.046875,100.0
712,113.89052891731262,126.54111900000001,1977.046875,100.0
713,114.05100417137146,126.70159300000003,1977.046875,100.0
714,114.08674097061157,126.73733000000001,1977.046875,100.0
715,114.24045085906982,126.89103200000002,1977.046875,100.0
716,114.39284300804138,127.04340199999999,1977.046875,100.0
717,114.54982805252075,127.20038100000002,1977.046875,100.0
718,114.69393491744995,127.344482,1977.046875,100.0
719,114.84338283538818,127.49392500000002,1977.046875,100.0
720,115.00455403327942,127.65509399999999,1977.046875,100.0
721,115.15404987335205,127.80461399999999,1977.046875,100.0
722,115.30718898773193,127.95774400000002,1977.046875,100.0
723,115.45046305656433,128.10101699999998,1977.046875,100.0
724,115.59885096549988,128.249404,1977.046875,100.0
725,115.7550790309906,128.40563,1977.046875,100.0
726,115.90479302406311,128.55533499999999,1977.046875,100.0
727,116.12647318840027,128.81117400000002,1979.75,115.4
728,116.27345490455627,128.958153,1979.75,100.0
729,116.424232006073,129.10892900000002,1979.75,100.0
730,116.56591606140137,129.25061000000002,1979.75,100.0
731,116.70858001708984,129.393266,1979.75,100.0
732,116.87606310844421,129.56074700000002,1979.75,100.0
733,117.03940010070801,129.72408300000004,1979.75,100.0
734,117.19014096260071,129.87482200000002,1979.75,100.0
735,117.33397102355957,130.01864300000003,1979.75,100.0
736,117.47744607925415,130.162118,1979.75,100.0
737,117.49469780921936,130.17937000000003,1979.75,100.0
738,117.63014006614685,130.31481,1979.75,100.0
739,117.67689108848572,130.36156000000003,1979.75,100.0
740,117.82296299934387,130.50761100000003,1979.75,100.0
741,117.97192406654358,130.65656400000003,1979.75,100.0
742,118.0300350189209,130.71467400000003,1979.75,100.0
743,118.1671872138977,130.851824,1979.75,100.0
744,118.31621098518372,131.000841,1979.75,100.0
745,118.47064590454102,131.155268,1979.75,100.0
746,118.63611197471619,131.320732,1979.75,100.0
747,118.77713394165039,131.46175200000002,1979.75,100.0
748,118.93633604049683,131.62095300000001,1979.75,100.0
749,119.15869498252869,131.878436,1983.109375,115.8
750,119.31039595603943,132.030135,1983.140625,100.0
751,119.46506905555725,132.18479,1983.140625,100.0
752,119.60072588920593,132.320439,1983.140625,100.0
753,119.60427784919739,132.323992,1983.140625,99.9
754,119.75916790962219,132.478875,1983.140625,100.0
755,119.90176296234131,132.62146200000004,1983.140625,100.0
756,120.04942083358765,132.76911600000003,1983.140625,100.0
757,120.20387005805969,132.92358600000003,1983.140625,100.0
758,120.35956692695618,133.07928,1983.140625,100.0
759,120.51097583770752,133.23068800000001,1983.140625,100.0
760,120.53410387039185,133.253815,1983.140625,100.0
761,120.67177891731262,133.39148400000002,1983.140625,100.0
762,120.83434700965881,133.554043,1983.140625,100.0
763,120.90566492080688,133.625352,1983.140625,100.0
764,121.0484390258789,133.768117,1983.140625,100.0
765,121.18711376190186,133.90677100000002,1983.140625,100.0
766,121.33007907867432,134.04973300000003,1983.140625,100.0
767,121.48665595054626,134.20630200000002,1983.140625,100.0
768,121.63555598258972,134.355194,1983.140625,100.0
769,121.78678488731384,134.50642100000002,1983.140625,100.0
770,121.93494701385498,134.65458100000004,1983.140625,100.0
771,122.16925001144409,134.925491,1992.78125,115.6
772,122.22551894187927,134.98176000000004,1992.78125,100.0
773,122.3732898235321,135.129514,1992.78125,100.0
774,122.51220893859863,135.268432,1992.78125,100.0
775,122.65687394142151,135.41309500000003,1992.78125,100.0
776,122.80903005599976,135.56524300000004,1992.78125,100.0
777,122.95980191230774,135.715995,1992.78125,100.0
778,123.10836100578308,135.864546,1992.78125,100.0
779,123.24943995475769,136.005622,1992.78125,100.0
780,123.34402298927307,136.100205,1992.78125,100.0
781,123.50025582313538,136.25643600000004,1992.78125,100.0
782,123.64658904075623,136.402768,1992.78125,100.0
783,123.79070806503296,136.54687600000003,1992.78125,100.0
784,123.94266986846924,136.698837,1992.78125,100.0
785,124.10543298721313,136.861597,1992.78125,100.0
786,124.2632269859314,137.01939000000002,1992.78125,100.0
787,124.42971396446228,137.185869,1992.78125,100.0
788,124.59125590324402,137.347408,1992.78125,100.0
789,124.738046169281,137.494177,1992.78125,100.0
790,124.74004483222961,137.49617700000002,1992.8125,99.2
791,124.74239993095398,137.49853199999998,1992.8125,100.6
792,124.88389015197754,137.64001199999998,1992.8125,100.0
793,125.09798789024353,137.889105,1992.8125,116.3
794,125.24734497070312,138.03847600000003,1992.8125,100.0
795,125.25784492492676,138.048976,1992.8125,99.8
796,125.40593600273132,138.19706600000004,1992.8125,100.0
797,125.44089317321777,138.232023,1992.8125,100.0
798,125.5883948802948,138.37952300000003,1992.8125,100.0
799,125.72518301010132,138.51630400000002,1992.8125,100.0
800,125.88054394721985,138.671637,1992.8125,100.0
801,125.90109610557556,138.69218800000002,1992.8125,100.0
802,125.97338700294495,138.76447800000003,1992.8125,100.0
803,126.11983299255371,138.910923,1992.8125,100.0
804,126.26464915275574,139.055729,1992.8125,100.0
805,126.40350890159607,139.19456399999999,1992.8125,100.0
806,126.55742406845093,139.348469,1992.8125,100.0
807,126.71738314628601,139.50842300000002,1992.8125,100.0
808,126.86294317245483,139.65398100000002,1992.8125,100.0
809,127.03383207321167,139.824868,1992.8125,100.0
810,127.17913103103638,139.97016299999999,1992.8125,100.0
811,127.33352422714233,140.12455400000002,1992.8125,100.0
812,127.48421812057495,140.275247,1992.8125,100.0
813,127.62723708152771,140.41822900000003,1992.8125,100.0
814,127.77060103416443,140.561589,1992.8125,100.0
815,127.9947760105133,140.82094300000003,1992.8125,115.7
816,128.1449110507965,140.971059,1992.8125,100.0
817,128.28775691986084,141.11389499999999,1992.8125,100.0
818,128.4291491508484,141.255285,1992.8125,100.0
819,128.58476519584656,141.41088299999998,1992.8125,100.0
820,128.73598098754883,141.562089,1992.8125,100.0
821,128.8802170753479,141.70632300000003,1992.8125,100.0
822,129.02712893486023,141.85323300000002,1992.8125,100.0
823,129.17892384529114,142.00502000000003,1992.8125,100.0
824,129.3266909122467,142.15278500000002,1992.8125,100.0
825,129.47798800468445,142.30408100000002,1992.8125,100.0
826,129.58146405220032,142.40755500000003,1992.8125,100.0
827,129.5924699306488,142.41856200000004,1992.8125,100.0
828,129.73557686805725,142.56166700000003,1992.8125,100.0
829,129.74526596069336,142.571355,1992.8125,99.9
830,129.78340005874634,142.60948900000002,1992.8125,100.1
831,129.92807698249817,142.75414300000003,1992.8125,100.0
832,130.07446312904358,142.900517,1992.8125,100.0
833,130.22635507583618,143.05243300000004,1992.8125,100.0
834,130.29545783996582,143.12152799999998,1992.8125,100.0
835,130.449560880661,143.275629,1992.8125,100.0
836,130.61450099945068,143.440568,1992.8125,100.0
837,130.83646297454834,143.697705,1992.828125,115.9
838,130.99656701087952,143.857808,1992.828125,100.0
839,131.146497964859,144.00772800000001,1992.828125,100.0
840,131.29612708091736,144.15735600000002,1992.828125,100.0
841,131.3599579334259,144.22118600000002,1992.828125,100.0
842,131.51741003990173,144.37863000000002,1992.828125,100.0
843,131.68295693397522,144.544158,1992.828125,100.0
844,131.82387280464172,144.685061,1992.828125,100.0
845,131.97323417663574,144.834419,1992.828125,100.0
846,132.12986516952515,144.991032,1992.828125,100.0
847,132.2966868877411,145.15785200000002,1992.828125,100.0
848,132.43905186653137,145.30021100000002,1992.828125,100.0
849,132.4437620639801,145.304921,1992.828125,99.7
850,132.58176708221436,145.44292400000003,1992.828125,100.0
851,132.72710800170898,145.588264,1992.828125,100.0
852,132.8884048461914,145.749558,1992.828125,100.0
853,133.04549908638,145.906645,1992.828125,100.0
854,133.16559982299805,146.02674400000004,1992.828125,100.0
855,133.3208019733429,146.18193,1992.828125,100.0
856,133.4595639705658,146.320684,1992.828125,100.0
857,133.60733199119568,146.468444,1992.828125,100.0
858,133.7543830871582,146.615493,1992.828125,100.0
859,133.97182202339172,146.86651400000002,1993.375,115.4
860,134.12195014953613,147.01663900000003,1993.375,100.0
861,134.2756791114807,147.17036300000004,1993.375,100.0
862,134.4292688369751,147.32393600000003,1993.375,100.0
863,134.52048301696777,147.41514300000003,1993.375,100.0
864,134.53460812568665,147.429268,1993.375,99.9
865,134.5421919822693,147.43685200000002,1993.375,99.9
866,134.62620091438293,147.520859,1993.375,100.0
867,134.6295199394226,147.52417800000003,1993.375,100.0
868,134.77273988723755,147.66739700000002,1993.375,100.0
869,134.92165994644165,147.816315,1993.375,100.0
870,135.06549382209778,147.96012700000003,1993.375,100.0
871,135.2145597934723,148.10921900000002,1993.375,100.0
872,135.36977195739746,148.26442699999998,1993.375,100.0
873,135.51922702789307,148.41387699999999,1993.375,100.0
874,135.66387391090393,148.55851500000003,1993.375,100.0
875,135.80144906044006,148.696089,1993.375,100.0
876,135.94013500213623,148.834773,1993.375,100.0
877,136.0953471660614,148.98998300000002,1993.375,100.0
878,136.25183987617493,149.146468,1993.375,100.0
879,136.25599908828735,149.15062700000001,1993.375,99.2
880,136.41272807121277,149.307354,1993.375,100.0
881,136.56053805351257,149.491412,2005.09375,124.5
882,136.70944809913635,149.64032,2005.09375,100.0
883,136.7325038909912,149.663375,2005.09375,100.1
884,136.88460898399353,149.815463,2005.09375,100.0
885,136.89643096923828,149.827284,2005.09375,100.2
886,137.04038310050964,149.97122099999999,2005.09375,100.0
887,137.2001597881317,150.13099300000002,2005.09375,100.0
888,137.21194577217102,150.142778,2005.09375,100.0
889,137.28261494636536,150.213426,2005.09375,100.0
890,137.3668041229248,150.29761400000004,2005.09375,100.0
891,137.5227439403534,150.45355100000003,2005.09375,100.0
892,137.6862120628357,150.617018,2005.09375,100.0
893,137.83288478851318,150.763683,2005.09375,100.0
894,137.9791030883789,150.90989900000002,2005.09375,100.0
895,138.12395310401917,151.054748,2005.09375,100.0
896,138.27823901176453,151.209031,2005.09375,100.0
897,138.4208059310913,151.351576,2005.09375,100.0
898,138.567950963974,151.498687,2005.09375,100.0
899,138.72134399414062,151.65206200000003,2005.09375,100.0
900,138.87246823310852,151.80317500000004,2005.09375,100.0
901,139.01083779335022,151.941537,2005.09375,100.0
902,139.15966296195984,152.09036,2005.09375,100.0
903,139.38800716400146,152.35363300000003,2005.125,115.3
904,139.55011916160583,152.515744,2005.125,100.0
905,139.66014409065247,152.62576800000002,2005.125,100.0
906,139.8061821460724,152.77179800000002,2005.125,100.0
907,139.957279920578,152.92289300000002,2005.125,100.0
908,140.100093126297,153.065705,2005.125,100.0
909,140.1200830936432,153.08569400000002,2005.125,100.0
910,140.2747848033905,153.24040800000003,2005.125,100.0
911,140.41152715682983,153.37714400000002,2005.125,100.0
912,140.5594358444214,153.525046,2005.125,100.0
913,140.70177388191223,153.667382,2005.125,100.0
914,140.87301802635193,153.83861199999998,2005.125,100.0
915,141.02156782150269,153.98716,2005.125,100.0
916,141.1644299030304,154.13002000000003,2005.125,100.0
917,141.3011019229889,154.26668300000003,2005.125,100.0
918,141.34954500198364,154.315126,2005.125,100.0
919,141.48945593833923,154.45503500000004,2005.125,100.0
920,141.65040183067322,154.615978,2005.125,100.0
921,141.79310607910156,154.75866400000004,2005.125,100.0
922,141.9493899345398,154.91493900000003,2005.125,100.0
923,142.09308195114136,155.05860500000003,2005.125,100.0
924,142.24056887626648,155.20607100000004,2005.125,100.0
925,142.46132898330688,155.46137000000002,2005.140625,115.6
926,142.61114311218262,155.611183,2005.140625,100.0
927,142.75957894325256,155.75961700000002,2005.140625,100.0
928,142.90951895713806,155.909549,2005.140625,100.0
929,143.0377061367035,156.03773500000003,2005.140625,100.0
930,143.17286109924316,156.17288800000003,2005.140625,100.0
931,143.3081030845642,156.30812900000004,2005.140625,100.0
932,143.45028710365295,156.450303,2005.140625,100.0
933,143.59916615486145,156.59917900000002,2005.140625,100.0
934,143.7397758960724,156.73975900000002,2005.140625,100.0
935,143.8630509376526,156.863031,2005.140625,100.0
936,144.0089361667633,157.00891500000003,2005.140625,100.0
937,144.1533191204071,157.15329700000004,2005.140625,100.0
938,144.29525995254517,157.29522900000003,2005.140625,100.0
939,144.3032350540161,157.30320400000002,2005.140625,100.2
940,144.44889783859253,157.44886600000004,2005.140625,100.0
941,144.5972180366516,157.597184,2005.140625,100.0
942,144.70999217033386,157.709957,2005.140625,100.0
943,144.86535787582397,157.86531600000004,2005.140625,100.0
944,144.94443678855896,157.94439400000002,2005.140625,100.0
945,145.08190512657166,158.08186000000003,2005.140625,100.0
946,145.22633695602417,158.22631200000004,2005.140625,100.0
947,145.4496591091156,158.484951,2005.15625,115.8
948,145.59510397911072,158.630394,2005.15625,100.0
949,145.70040321350098,158.73568300000002,2005.15625,100.0
950,145.84101104736328,158.876289,2005.15625,100.0
951,145.89403891563416,158.929316,2005.15625,100.0
952,146.03923177719116,159.074507,2005.15625,100.0
953,146.0862398147583,159.12151500000002,2005.15625,100.0
954,146.09209513664246,159.12737,2005.15625,99.8
955,146.2368311882019,159.27210500000004,2005.15625,100.0
956,146.3818199634552,159.41708400000002,2005.15625,100.0
957,146.53669691085815,159.57196000000002,2005.15625,100.0
958,146.68071484565735,159.715975,2005.15625,100.0
959,146.82504200935364,159.86030200000002,2005.15625,100.0
960,146.99068880081177,160.02594100000002,2005.15625,100.0
961,147.14061999320984,160.17587,2005.15625,100.0
962,147.28181385993958,160.31704400000004,2005.15625,100.0
963,147.28915119171143,160.324373,2005.15625,99.9
964,147.43271684646606,160.467932,2005.15625,100.0
965,147.53610682487488,160.571314,2005.15625,100.0
966,147.6798059940338,160.715006,2005.15625,100.0
967,147.70293593406677,160.73813500000003,2005.15625,100.0
968,147.71949410438538,160.754693,2005.15625,99.9
969,147.93521189689636,161.005187,2005.15625,116.1
970,148.07629704475403,161.14627,2005.15625,100.0
971,148.14198207855225,161.21195400000002,2005.15625,100.0
972,148.2875199317932,161.357491,2005.15625,100.0
973,148.4342110157013,161.504174,2005.15625,100.0
974,148.58391690254211,161.65386600000002,2005.15625,100.0
975,148.73253893852234,161.80248100000003,2005.15625,100.0
976,148.8817000389099,161.951631,2005.15625,100.0
977,149.02591609954834,162.09582300000002,2005.15625,100.0
978,149.16764402389526,162.23754499999998,2005.15625,100.0
979,149.30809092521667,162.377987,2005.15625,100.0
980,149.46313524246216,162.533021,2005.15625,100.0
981,149.61541485786438,162.68529900000001,2005.15625,100.0
982,149.7573049068451,162.827188,2005.15625,100.0
983,149.90317821502686,162.97305300000002,2005.15625,100.0
984,150.05181312561035,163.121684,2005.15625,100.0
985,150.19970202445984,163.269604,2005.15625,100.0
986,150.35568499565125,163.42558499999998,2005.15625,100.0
987,150.435861825943,163.50576100000004,2005.15625,100.0
988,150.5219008922577,163.591799,2005.15625,100.0
989,150.66956615447998,163.73944200000003,2005.15625,100.0
990,150.7120440006256,163.781919,2005.15625,100.0
991,152.63890600204468,167.41744300000002,2017.796875,188.7
992,152.79061698913574,167.569151,2017.796875,100.0
993,152.95616912841797,167.73469300000002,2017.796875,100.0
994,152.9923141002655,167.770838,2017.796875,100.0
995,153.13968920707703,167.918212,2017.796875,100.0
996,153.28505301475525,168.063574,2017.796875,100.0
997,153.44257402420044,168.221083,2017.796875,100.0
998,153.59525203704834,168.37376000000003,2017.796875,100.0
999,153.74151992797852,168.520027,2017.796875,100.0
1000,153.89293503761292,168.671439,2017.796875,100.0
1001,154.04305696487427,168.82155400000002,2017.796875,100.0
1002,154.184898853302,168.963381,2017.796875,100.0
1003,154.33302307128906,169.11149600000002,2017.796875,100.0
1004,154.47297596931458,169.251447,2017.796875,100.0
1005,154.62700510025024,169.40546200000003,2017.796875,100.0
1006,154.78352093696594,169.561975,2017.796875,100.0
1007,154.9248070716858,169.70326100000003,2017.796875,100.0
1008,155.07089710235596,169.84934,2017.796875,100.0
1009,155.2092478275299,169.9877,2017.796875,100.0
1010,155.37917613983154,170.15762700000002,2017.796875,100.0
1011,155.42182302474976,170.200273,2017.796875,100.0
1012,155.5711851119995,170.349634,2017.796875,100.0
1013,162.7930359840393,185.57609800000003,2033.5234375,210.8
1014,162.94607710838318,185.72912900000003,2035.53125,100.0
1015,162.9496030807495,185.732655,2035.53125,99.8
1016,163.04349088668823,185.826542,2035.53125,100.0
1017,163.18592286109924,185.96897300000003,2035.53125,100.0
1018,163.2605950832367,186.043644,2035.53125,100.0
1019,163.4165711402893,186.19961700000002,2035.53125,100.0
1020,163.44508409500122,186.228131,2035.53125,100.0
1021,163.46238207817078,186.24542800000003,2035.53125,100.0
1022,163.50037288665771,186.28341200000003,2035.53125,99.9
1023,163.65129208564758,186.43433000000002,2035.53125,100.0
1024,163.80215215682983,186.585188,2035.53125,100.0
1025,163.94916605949402,186.732201,2035.53125,100.0
1026,164.0995638370514,186.88258800000003,2035.53125,100.0
1027,164.2508509159088,187.03385900000004,2035.53125,100.0
1028,164.40113806724548,187.184137,2035.53125,100.0
1029,164.5474569797516,187.330504,2035.5,100.0
1030,164.5998740196228,187.382914,2035.5,100.0
1031,164.75698494911194,187.540017,2035.5,100.0
1032,164.9118230342865,187.694852,2035.5,100.0
