episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
561,90.87526607513428,101.24103699999999,1321.265625,100.0
562,91.02330875396729,101.389072,1321.265625,100.0
563,91.17916297912598,101.544918,1321.265625,100.0
564,91.34167194366455,101.707418,1321.265625,100.0
565,91.49134588241577,101.857077,1321.265625,100.0
566,91.63366198539734,101.999383,1321.265625,100.0
567,91.77310109138489,102.138821,1321.265625,100.0
568,91.92155694961548,102.287275,1321.265625,100.0
569,92.0581579208374,102.423874,1321.265625,100.0
570,92.20617985725403,102.571885,1321.265625,100.0
571,92.34745717048645,102.713161,1321.265625,100.0
572,92.34994101524353,102.71564599999999,1321.265625,99.8
573,92.5610740184784,102.960053,1321.296875,115.8
574,92.71450614929199,103.113474,1321.296875,100.0
575,92.86700916290283,103.265974,1321.296875,100.0
576,93.00712990760803,103.406094,1321.296875,100.0
577,93.08670997619629,103.485648,1321.296875,100.0
578,93.22932410240173,103.62826,1321.296875,100.0
579,93.38337397575378,103.782301,1321.296875,100.0
580,93.53101086616516,103.929932,1321.296875,100.0
581,93.68440699577332,104.08329499999999,1321.296875,100.0
582,93.83200097084045,104.230887,1321.296875,100.0
583,93.97255516052246,104.371439,1321.296875,100.0
584,94.11090898513794,104.509785,1321.296875,100.0
585,94.25167298316956,104.65053499999999,1321.296875,100.0
586,94.39118695259094,104.79003,1321.3125,100.0
587,94.54025411605835,104.939089,1321.3125,100.0
588,94.69982695579529,105.098653,1321.3125,100.0
589,94.84932684898376,105.24815199999999,1321.3125,100.0
590,94.99595975875854,105.394784,1321.3125,100.0
591,95.1413221359253,105.540164,1321.3125,100.0
592,95.28638505935669,105.685219,1321.3125,100.0
593,95.43552207946777,105.834355,1321.3125,100.0
594,95.57298684120178,105.971819,1321.3125,100.0
595,95.68816995620728,106.121769,1321.328125,130.2
596,95.7205798625946,106.154179,1321.359375,100.0
597,95.86962389945984,106.30319899999999,1321.359375,100.0
598,96.00975489616394,106.443322,1321.359375,100.0
599,96.1456458568573,106.579195,1321.359375,100.0
600,96.29450511932373,106.72804099999999,1321.359375,100.0
601,96.4349319934845,106.868466,1321.375,100.0
602,96.57888102531433,107.01241399999999,1321.375,100.0
603,96.74223709106445,107.175769,1321.375,100.0
604,96.88950395584106,107.323027,1321.375,100.0
605,97.02444911003113,107.457971,1321.375,100.0
606,97.16665816307068,107.600178,1321.375,100.0
607,97.27011585235596,107.703636,1321.375,100.0
608,97.41986298561096,107.85338,1321.375,100.0
609,97.56519293785095,107.99870299999999,1321.375,100.0
610,97.71897292137146,108.15248199999999,1321.375,100.0
611,97.86225891113281,108.29574699999999,1321.375,100.0
612,98.01016783714294,108.443632,1321.375,100.0
613,98.16938805580139,108.602839,1321.375,100.0
614,98.18724799156189,108.620698,1321.375,100.0
615,98.3347339630127,108.76818399999999,1321.375,100.0
616,98.48426699638367,108.917714,1321.375,100.0
617,98.69736504554749,109.165222,1322.140625,116.1
618,98.84172081947327,109.309577,1322.140625,100.0
619,98.98037576675415,109.448221,1322.140625,100.0
620,99.11949300765991,109.587336,1322.171875,100.0
621,99.26338005065918,109.73122,1322.203125,100.0
622,99.40797805786133,109.875818,1322.203125,100.0
623,99.55151391029358,110.019333,1322.203125,100.0
624,99.69453382492065,110.16234899999999,1322.203125,100.0
625,99.74122500419617,110.209039,1322.203125,100.0
626,99.82338690757751,110.291201,1322.203125,100.0
627,99.97150182723999,110.439314,1322.203125,100.0
628,100.11010789871216,110.577941,1322.203125,100.0
629,100.11718606948853,110.585019,1322.203125,100.1
630,100.26271295547485,110.730544,1322.203125,100.0
631,100.40604400634766,110.873858,1322.203125,100.0
632,100.45635485649109,110.924167,1322.203125,100.0
633,100.59491801261902,111.06272799999999,1322.203125,100.0
634,100.74382185935974,111.211629,1322.203125,100.0
635,100.76251292228699,111.230321,1322.203125,100.0
636,100.91148805618286,111.379294,1322.203125,100.0
637,101.05554103851318,111.523337,1322.203125,100.0
638,101.20060300827026,111.668397,1322.203125,100.0
639,101.42953610420227,111.932239,1322.875,115.3
640,101.59743905067444,112.100134,1322.875,100.0
641,101.746346950531,112.249034,1322.875,100.0
642,101.8867700099945,112.389456,1322.875,100.0
643,102.02965903282166,112.532343,1322.875,100.0
644,102.19666790962219,112.69935,1322.875,100.0
645,102.33676815032959,112.839439,1322.875,100.0
646,102.47943782806396,112.982107,1322.875,100.0
647,102.62151193618774,113.124163,1322.875,100.0
648,102.78233885765076,113.284922,1322.875,100.0
649,102.93094992637634,113.433523,1322.875,100.0
650,103.04158401489258,113.544139,1322.875,100.0
651,103.18181300163269,113.684366,1322.875,100.0
652,103.32598996162415,113.82853399999999,1322.875,100.0
653,103.48326683044434,113.985798,1322.875,100.0
654,103.6461250782013,114.14865499999999,1322.875,100.0
655,103.7853090763092,114.287837,1322.875,100.0
656,103.89319777488708,114.395725,1322.875,100.0
657,103.95444297790527,114.456966,1322.875,100.0
658,104.05660796165466,114.55913,1322.875,100.0
659,104.19544720649719,114.69796099999999,1322.875,100.0
660,104.34049582481384,114.843008,1322.875,100.0
661,106.24214506149292,118.472583,1340.1640625,190.9
662,106.39536213874817,118.625798,1354.734375,100.0
663,106.54971981048584,118.78013299999999,1354.734375,100.0
664,106.700266122818,118.930675,1354.734375,100.0
665,106.84053111076355,119.070939,1354.734375,100.0
666,106.90441298484802,119.13481999999999,1354.734375,100.0
667,107.04271006584167,119.27309699999999,1354.734375,100.0
668,107.18012499809265,119.410511,1354.734375,100.0
669,107.32808303833008,119.558458,1354.734375,100.0
670,107.47258591651917,119.70295899999999,1354.734375,100.0
671,107.62375402450562,119.854126,1354.75,100.0
672,107.76027989387512,119.99065,1354.75,100.0
673,107.90185308456421,120.132215,1354.75,100.0
674,108.05229496955872,120.282654,1354.75,100.0
675,108.20453691482544,120.43487999999999,1354.75,100.0
676,108.34304118156433,120.57337799999999,1354.75,100.0
677,108.36410593986511,120.594443,1354.75,100.0
678,108.51017189025879,120.740501,1354.75,100.0
679,108.65424799919128,120.884569,1354.75,100.0
680,108.79039120674133,121.02071099999999,1354.75,100.0
681,108.93886399269104,121.169183,1354.75,100.0
682,108.9609260559082,121.191243,1354.75,100.0
683,109.1792459487915,121.442975,1354.765625,115.3
684,109.32573390007019,121.589461,1354.765625,100.0
685,109.47525787353516,121.73897699999999,1354.765625,100.0
686,109.642902135849,121.90661899999999,1354.765625,100.0
687,109.79368615150452,122.057402,1354.765625,100.0
688,109.93765592575073,122.201356,1354.765625,100.0
689,110.0972969532013,122.36098799999999,1354.765625,100.0
690,110.25163912773132,122.515332,1354.765625,100.0
691,110.4038290977478,122.667519,1354.765625,100.0
692,110.56169509887695,122.825384,1354.765625,100.0
693,110.70482683181763,122.96850599999999,1354.765625,100.0
694,110.78042197227478,123.044101,1354.765625,100.0
695,110.92312002182007,123.186797,1354.765625,100.0
696,111.08390784263611,123.347584,1354.765625,100.0
697,111.2298698425293,123.493535,1354.765625,100.0
698,111.38010597229004,123.64376899999999,1354.765625,100.0
699,111.52588701248169,123.789548,1354.765625,100.0
700,111.67211508750916,123.935754,1354.765625,100.0
701,111.82459497451782,124.088225,1354.765625,100.0
702,111.97647595405579,124.240088,1354.765625,100.0
703,111.99658393859863,124.260195,1354.765625,100.0
704,112.16038298606873,124.423991,1354.765625,100.0
705,112.39816403388977,124.696122,1354.78125,114.4
706,112.54954504966736,124.847495,1354.859375,100.0
707,112.6912751197815,124.989216,1354.859375,100.0
708,112.83689594268799,125.13483599999999,1354.859375,100.0
709,112.97300481796265,125.270944,1354.859375,100.0
710,113.11488604545593,125.412823,1354.859375,100.0
711,113.12096285820007,125.4189,1354.859375,99.9
712,113.27678298950195,125.574713,1354.859375,100.0
713,113.29757595062256,125.595505,1354.859375,100.0
714,113.44077181816101,125.738686,1354.859375,100.0
715,113.57683897018433,125.874745,1354.859375,100.0
716,113.58229994773865,125.880205,1354.859375,100.0
717,113.72648787498474,126.02439199999999,1354.859375,100.0
718,113.87214279174805,126.170045,1354.859375,100.0
719,114.03854608535767,126.336446,1354.859375,100.0
720,114.18259787559509,126.480492,1354.859375,100.0
721,114.31956315040588,126.617451,1354.859375,100.0
722,114.46349096298218,126.761377,1354.859375,100.0
723,114.48543381690979,126.78332,1354.859375,100.0
724,114.62824511528015,126.92613,1354.859375,100.0
725,114.663076877594,126.960961,1354.859375,100.0
726,114.8041181564331,127.102001,1354.859375,100.0
727,115.03849411010742,127.372505,1354.875,115.4
728,115.17822694778442,127.51226399999999,1354.875,100.0
729,115.32612299919128,127.660158,1354.875,100.0
730,115.39992189407349,127.733956,1354.875,100.0
731,115.56297087669373,127.89700400000001,1354.875,100.0
732,115.70876097679138,128.04278399999998,1354.875,100.0
733,115.84873986244202,128.18276,1354.875,100.0
734,115.87402296066284,128.208043,1354.875,100.0
735,115.96031188964844,128.294335,1354.875,100.0
736,116.09447407722473,128.428492,1354.875,100.0
737,116.25023293495178,128.584243,1354.875,100.0
738,116.39541792869568,128.729427,1354.875,100.0
739,116.54131889343262,128.875325,1354.875,100.0
740,116.70494198799133,129.038946,1354.875,100.0
741,116.85309386253357,129.18707799999999,1354.875,100.0
742,116.99335408210754,129.32733,1354.875,100.0
743,117.13148999214172,129.465464,1354.875,100.0
744,117.26821303367615,129.602185,1354.875,100.0
745,117.28162097930908,129.615592,1354.875,100.0
746,117.42328786849976,129.757259,1354.875,100.0
747,117.57104206085205,129.905002,1354.875,100.0
748,117.71019911766052,130.044154,1354.875,100.0
749,117.93108892440796,130.301532,1354.875,116.5
750,118.0670530796051,130.43749499999998,1354.875,100.0
751,118.22174286842346,130.592184,1354.875,100.0
752,118.37881803512573,130.74925,1354.875,100.0
753,118.5182569026947,130.888688,1354.875,100.0
754,118.65649008750916,131.026906,1354.875,100.0
755,118.76530313491821,131.135711,1354.875,100.0
756,118.90569996833801,131.276099,1354.890625,100.0
757,119.04489803314209,131.41529599999998,1354.890625,100.0
758,119.07005000114441,131.440448,1354.890625,100.0
759,119.22089099884033,131.591287,1354.890625,100.0
760,119.37133598327637,131.74172099999998,1354.890625,100.0
761,119.5291531085968,131.89953599999998,1354.890625,100.0
762,119.67616605758667,132.046547,1354.890625,100.0
763,119.82167410850525,132.192053,1354.890625,100.0
764,119.97463297843933,132.345003,1354.890625,100.0
765,120.12241792678833,132.492787,1354.890625,100.0
766,120.21923208236694,132.589612,1354.890625,100.0
767,120.36486983299255,132.73523,1354.890625,100.0
768,120.50795912742615,132.87831,1354.890625,100.0
769,120.66095805168152,133.031307,1354.890625,100.0
770,120.80901193618774,133.17936,1354.890625,100.0
771,121.03796887397766,133.444378,1354.90625,115.7
772,121.18204593658447,133.588452,1354.90625,100.0
773,121.31918001174927,133.725585,1354.90625,100.0
774,121.4643030166626,133.870699,1354.90625,100.0
775,121.60439896583557,134.010793,1354.9375,100.0
776,121.61023998260498,134.016634,1354.9375,100.0
777,121.77492308616638,134.181316,1354.9375,100.0
778,121.9191210269928,134.325511,1354.9375,100.0
779,122.06598401069641,134.472354,1354.9375,100.0
780,122.20772314071655,134.61407499999999,1354.9375,100.0
781,122.35921478271484,134.765566,1354.9375,100.0
782,122.50450396537781,134.910854,1354.9375,100.0
783,122.66830897331238,135.074645,1354.9375,100.0
784,122.82621097564697,135.232525,1354.9375,100.0
785,122.97588300704956,135.38218,1354.9375,100.0
786,123.12869691848755,135.534985,1354.9375,100.0
787,123.27795314788818,135.68424,1354.9375,100.0
788,123.4294490814209,135.835733,1354.9375,100.0
789,123.57243800163269,135.97872,1354.9375,100.0
790,123.71317195892334,136.119447,1354.9375,100.0
791,123.85823893547058,136.264491,1354.9375,100.0
792,124.01373076438904,136.419976,1354.9375,100.0
793,124.2289810180664,136.671011,1354.96875,116.6
794,124.3948929309845,136.836921,1354.96875,100.0
795,124.53627300262451,136.978293,1354.96875,100.0
796,124.6896960735321,137.131714,1354.96875,100.0
797,124.8497941493988,137.29181,1354.96875,100.0
798,124.99024295806885,137.432258,1354.96875,100.0
799,124.99787902832031,137.43989299999998,1354.96875,100.0
800,125.0781090259552,137.52012299999998,1354.96875,100.0
801,125.22281193733215,137.66483399999998,1354.96875,100.0
802,125.36007404327393,137.802095,1354.96875,100.0
803,125.53619694709778,137.97820099999998,1354.96875,100.0
804,125.67639398574829,138.118397,1354.96875,100.0
805,125.82351279258728,138.26550699999999,1354.96875,100.0
806,125.97133088111877,138.413323,1354.96875,100.0
807,126.1276638507843,138.56965499999998,1354.96875,100.0
808,126.16531682014465,138.607308,1354.96875,100.0
809,126.31887483596802,138.76085799999998,1354.96875,100.0
810,126.45701575279236,138.898997,1354.96875,100.0
811,126.59209084510803,139.034071,1354.96875,100.0
812,126.73499989509583,139.176979,1354.96875,100.0
813,126.87850975990295,139.320481,1354.96875,100.0
814,127.02298307418823,139.464952,1354.96875,100.0
815,127.2442901134491,139.722063,1357.09375,116.2
816,127.28224802017212,139.76002,1357.09375,100.0
817,127.38779902458191,139.865564,1357.09375,100.0
818,127.53564095497131,140.013404,1357.09375,100.0
819,127.58231616020203,140.060078,1357.09375,100.0
820,127.586678981781,140.06444199999999,1357.09375,100.0
821,127.72913908958435,140.2069,1357.09375,100.0
822,127.86801314353943,140.345773,1357.09375,100.0
823,128.01513504981995,140.492884,1357.09375,100.0
824,128.16006302833557,140.63781,1357.09375,100.0
825,128.24840092658997,140.726148,1357.09375,100.0
826,128.39261507987976,140.870359,1357.09375,100.0
827,128.53247499465942,141.010218,1357.09375,100.0
828,128.6791718006134,141.156906,1357.09375,100.0
829,128.83152294158936,141.309256,1357.09375,100.0
830,128.97291612625122,141.45063199999998,1357.09375,100.0
831,129.11208295822144,141.589791,1357.09375,100.0
832,129.25430297851562,141.732003,1357.09375,100.0
833,129.39706301689148,141.874762,1357.09375,100.0
834,129.55045008659363,142.028147,1357.09375,100.0
835,129.68986892700195,142.167566,1357.109375,100.0
836,129.84441614151,142.322101,1357.109375,100.0
837,130.06650400161743,142.578656,1357.109375,115.5
838,130.21307611465454,142.725254,1357.109375,100.0
839,130.23416781425476,142.746347,1357.109375,100.0
840,130.40383911132812,142.91601,1357.109375,100.0
841,130.55091786384583,143.06307999999999,1357.109375,100.0
842,130.6926589012146,143.204803,1357.140625,100.0
843,130.8474349975586,143.359569,1357.140625,100.0
844,130.99241089820862,143.504539,1357.140625,100.0
845,131.01520109176636,143.527329,1357.140625,100.0
846,131.1721830368042,143.684302,1357.140625,100.0
847,131.32315802574158,143.835264,1357.140625,100.0
848,131.46202301979065,143.97412599999998,1357.140625,100.0
849,131.613933801651,144.126036,1357.140625,100.0
850,131.76524186134338,144.277342,1357.140625,100.0
851,131.9117350578308,144.423828,1357.140625,100.0
852,132.05353999137878,144.565631,1357.140625,100.0
853,132.21004605293274,144.722135,1357.140625,100.0
854,132.23362493515015,144.745714,1357.140625,100.0
855,132.38513588905334,144.897213,1357.140625,100.0
856,132.5311381816864,145.04318899999998,1357.140625,100.0
857,132.53329205513,145.045344,1357.140625,99.7
858,132.6860408782959,145.198091,1357.140625,100.0
859,132.8205280303955,145.368322,1357.15625,126.6
860,132.96978116035461,145.517572,1357.15625,100.0
861,133.11407804489136,145.661869,1357.15625,100.0
862,133.26870107650757,145.816464,1357.15625,100.0
863,133.43304896354675,145.980806,1357.15625,100.0
864,133.58123803138733,146.128987,1357.15625,100.0
865,133.73333501815796,146.281083,1357.15625,100.0
866,133.87883806228638,146.426583,1357.15625,100.0
867,134.03684210777283,146.584577,1357.15625,100.0
868,134.18614196777344,146.733862,1357.15625,100.0
869,134.33487701416016,146.882589,1357.15625,100.0
870,134.46984100341797,147.017552,1357.15625,100.0
871,134.61998295783997,147.167692,1357.15625,100.0
872,134.6331799030304,147.180888,1357.15625,100.0
873,134.77554893493652,147.32325699999998,1357.15625,100.0
874,134.93657803535461,147.484275,1357.15625,100.0
875,135.07684516906738,147.624541,1357.15625,100.0
876,135.24051308631897,147.788235,1357.15625,100.0
877,135.3859519958496,147.933671,1357.15625,100.0
878,135.40459990501404,147.95232,1357.15625,100.0
879,135.5543029308319,148.102014,1357.15625,100.0
880,135.7008559703827,148.248566,1357.15625,100.0
881,135.93586897850037,148.519235,1367.40625,115.2
882,136.0808970928192,148.664258,1367.40625,100.0
883,136.2381031513214,148.821415,1367.40625,100.0
884,136.37629795074463,148.95961,1367.40625,100.0
885,136.39771795272827,148.981029,1367.40625,100.0
886,136.53520798683167,149.118517,1367.40625,100.0
887,136.6634020805359,149.24671,1367.40625,100.0
888,136.80131793022156,149.384618,1367.40625,100.0
889,136.85585498809814,149.439156,1367.40625,100.0
890,136.91701412200928,149.500313,1367.40625,100.0
891,137.0690188407898,149.65231599999998,1367.40625,100.0
892,137.20819687843323,149.791493,1367.40625,100.0
893,137.21027994155884,149.793576,1367.40625,100.2
894,137.3306019306183,149.91388899999998,1367.40625,100.0
895,137.48152780532837,150.064813,1367.40625,100.0
896,137.62132692337036,150.204598,1367.40625,100.0
897,137.6957230567932,150.27899299999999,1367.40625,100.0
898,137.8377549648285,150.421015,1367.40625,100.0
899,137.97767090797424,150.560924,1367.40625,100.0
900,138.050066947937,150.633319,1367.40625,100.0
901,138.1953408718109,150.778592,1367.40625,100.0
902,138.33938789367676,150.922637,1367.40625,100.0
903,138.54678893089294,151.16504799999998,1367.421875,116.9
904,138.70396399497986,151.322211,1367.421875,100.0
905,138.85086393356323,151.469103,1367.421875,100.0
906,138.99629282951355,151.61453,1367.421875,100.0
907,139.06025099754333,151.678487,1367.421875,100.0
908,139.22402477264404,151.84226,1367.421875,100.0
909,139.3650689125061,151.983285,1367.421875,100.0
910,139.50638914108276,152.124596,1367.421875,100.0
911,139.65761590003967,152.275821,1367.421875,100.0
912,139.7138729095459,152.332077,1367.421875,100.0
913,139.87208700180054,152.49029,1367.421875,100.0
914,139.93867802619934,152.556879,1367.421875,100.0
915,140.07619309425354,152.694385,1367.421875,100.0
916,140.22048211097717,152.83868999999999,1367.421875,100.0
917,140.35800886154175,152.976216,1367.421875,100.0
918,140.50759983062744,153.12580499999999,1367.421875,100.0
919,140.64484095573425,153.263036,1367.4375,100.0
920,140.788565158844,153.40675199999998,1367.4375,100.0
921,140.837415933609,153.455602,1367.4375,100.0
922,140.84016275405884,153.458349,1367.4375,99.9
923,140.87190794944763,153.490094,1367.4375,100.0
924,141.01928877830505,153.637473,1367.4375,100.0
925,141.23875308036804,153.892221,1370.765625,116.1
926,141.3826699256897,154.036136,1370.78125,100.0
927,141.40256214141846,154.056027,1370.78125,100.0
928,141.5437729358673,154.197236,1370.78125,100.0
929,141.6951870918274,154.34864199999998,1370.78125,100.0
930,141.84467697143555,154.498131,1370.78125,100.0
931,141.98114109039307,154.634588,1370.78125,100.0
932,142.13224720954895,154.78569199999998,1370.78125,100.0
933,142.26840996742249,154.921853,1370.78125,100.0
934,142.40458989143372,155.058031,1370.78125,100.0
935,142.5510458946228,155.204487,1370.78125,100.0
936,142.68766808509827,155.3411,1370.78125,100.0
937,142.83653211593628,155.489948,1370.78125,100.0
938,142.9870159626007,155.640425,1370.78125,100.0
939,143.12608695030212,155.77949,1370.78125,100.0
940,143.26587200164795,155.91926999999998,1370.78125,100.0
941,143.40912699699402,156.062518,1370.78125,100.0
942,143.5560598373413,156.20945,1370.78125,100.0
943,143.5786919593811,156.232081,1370.78125,100.0
944,143.71573209762573,156.36911899999998,1370.78125,100.0
945,143.85881090164185,156.512197,1370.78125,100.0
946,144.0036780834198,156.65705499999999,1370.78125,100.0
947,144.22234201431274,156.91346099999998,1370.875,117.3
948,144.32127904891968,157.012395,1370.875,100.0
949,144.3276150226593,157.018731,1370.875,99.8
950,144.4737401008606,157.164848,1370.875,100.0
951,144.53180384635925,157.222895,1370.875,100.0
952,144.6400330066681,157.331116,1370.875,100.0
953,144.6634340286255,157.354517,1370.875,100.0
954,144.80932521820068,157.50039999999998,1370.875,100.0
955,144.94614005088806,157.637214,1370.875,100.0
956,145.08635711669922,157.777431,1370.875,100.0
957,145.2290940284729,157.920185,1370.875,100.0
958,145.36896800994873,158.060058,1370.875,100.0
959,145.42845702171326,158.119536,1370.875,100.0
960,145.56784009933472,158.258918,1370.875,100.0
961,145.70386791229248,158.394945,1370.875,100.0
962,145.8517861366272,158.542856,1370.875,100.0
963,145.9974648952484,158.688533,1370.875,100.0
964,146.14144587516785,158.832507,1370.875,100.0
965,146.28087782859802,158.971923,1370.875,100.0
966,146.3194088935852,159.010454,1370.875,100.0
967,146.46792197227478,159.15894699999998,1370.875,100.0
968,146.6082000732422,159.299217,1370.875,100.0
969,146.7812008857727,159.506138,1370.890625,119.6
970,146.92158484458923,159.646515,1370.890625,100.0
971,147.0684051513672,159.793334,1370.890625,100.0
972,147.21395897865295,159.938877,1370.890625,100.0
973,147.35219597816467,160.077113,1370.890625,100.0
974,147.49747800827026,160.222394,1370.890625,100.0
975,147.6464741230011,160.371387,1370.890625,100.0
976,147.78603982925415,160.510946,1370.890625,100.0
977,147.92421889305115,160.649123,1370.890625,100.0
978,148.06206607818604,160.786954,1370.890625,100.0
979,148.20216298103333,160.927042,1370.890625,100.0
980,148.25257205963135,160.977451,1370.890625,100.0
981,148.39442110061646,161.119298,1370.890625,100.0
982,148.5354151725769,161.26029,1370.890625,100.0
983,148.67566895484924,161.400546,1370.890625,100.0
984,148.82385897636414,161.548725,1370.890625,100.0
985,148.96578907966614,161.690655,1370.890625,100.0
986,148.97941207885742,161.704277,1370.890625,100.0
987,148.98174118995667,161.706607,1370.890625,100.2
988,149.13967490196228,161.864523,1370.890625,100.0
989,149.19925498962402,161.924102,1370.890625,100.0
990,149.3459711074829,162.070816,1370.890625,100.0
991,151.28360390663147,165.711314,1380.5,187.9
992,151.42661499977112,165.854322,1389.03125,100.0
993,151.44939804077148,165.877087,1389.03125,99.9
994,151.45229387283325,165.87998199999998,1389.03125,99.8
995,151.5368709564209,165.964559,1389.03125,100.0
996,151.67895603179932,166.106631,1389.03125,100.0
997,151.81100702285767,166.23868,1389.03125,100.0
998,151.95599389076233,166.383656,1389.03125,100.0
999,152.09899711608887,166.526658,1389.03125,100.0
1000,152.1123809814453,166.540041,1389.03125,100.1
1001,152.1260061264038,166.553667,1389.03125,99.9
1002,152.14968514442444,166.577344,1389.03125,100.0
1003,152.18479180335999,166.612452,1389.03125,100.0
1004,152.22682285308838,166.654482,1389.03125,100.0
1005,152.36749696731567,166.795154,1389.03125,100.0
1006,152.4879288673401,166.915491,1389.046875,99.9
1007,152.50729608535767,166.934858,1389.046875,100.0
1008,152.64665818214417,167.074218,1389.046875,100.0
1009,152.65920495986938,167.08676499999999,1389.046875,100.0
1010,152.81580090522766,167.243344,1389.046875,100.0
1011,152.95651006698608,167.384051,1389.046875,100.0
1012,153.10020112991333,167.527741,1389.046875,100.0
1013,160.54082107543945,183.23617099999998,1466.078125,211.1
1014,160.55427193641663,183.249622,1416.234375,100.0
1015,160.69828510284424,183.393633,1416.234375,100.0
1016,160.83928084373474,183.534628,1416.234375,100.0
1017,160.9795379638672,183.674874,1416.234375,100.0
1018,161.11814188957214,183.813477,1416.234375,100.0
1019,161.26580214500427,183.96113499999998,1416.234375,100.0
1020,161.41489005088806,184.110221,1416.234375,100.0
1021,161.47316098213196,184.168492,1416.234375,100.0
1022,161.51850509643555,184.213835,1416.234375,100.0
1023,161.6620979309082,184.357419,1416.234375,100.0
1024,161.8078589439392,184.503179,1416.234375,100.0
1025,161.94472098350525,184.640019,1416.234375,100.0
1026,162.00981903076172,184.705116,1416.234375,100.0
1027,162.02934885025024,184.724647,1416.234375,100.0
1028,162.16870498657227,184.863994,1416.234375,100.0
1029,162.17150807380676,184.866796,1416.234375,99.7
1030,162.3165819644928,185.01196,1416.203125,100.1
1031,162.45971488952637,185.155092,1416.203125,100.0
1032,162.60524916648865,185.300616,1416.203125,100.0
1033,162.76505398750305,185.460393,1416.203125,100.0
1034,162.91346788406372,185.60880699999998,1416.171875,100.0
1035,163.14003896713257,185.869607,1416.21875,115.1
1036,163.28465390205383,186.014219,1416.21875,100.0
1037,163.319109916687,186.048675,1416.21875,100.0
1038,163.46020889282227,186.189772,1416.21875,100.0
1039,163.60997891426086,186.339522,1416.21875,100.0
1040,163.70247983932495,186.432021,1416.21875,100.0
1041,163.84893608093262,186.57846899999998,1416.21875,100.0
1042,164.0098361968994,186.73936799999998,1416.21875,100.0
1043,164.15055108070374,186.880081,1416.21875,100.0
1044,164.297513961792,187.027043,1416.21875,100.0
1045,164.33170104026794,187.06123,1416.21875,100.0
1046,164.47202682495117,187.20154399999998,1416.21875,100.0
1047,164.5382580757141,187.267774,1416.21875,100.0
1048,164.68096113204956,187.410476,1416.21875,100.0
1049,164.83453917503357,187.564053,1416.21875,100.0
1050,164.97496700286865,187.704479,1416.21875,100.0
1051,165.01370978355408,187.743216,1416.21875,100.0
1052,165.03371500968933,187.763221,1416.21875,100.0
1053,165.1810109615326,187.910522,1416.21875,100.0
1054,165.24079012870789,187.970299,1416.21875,100.0
1055,165.38705015182495,188.116543,1416.21875,100.0
1056,165.5395951271057,188.269079,1416.21875,100.0
1057,165.76072311401367,188.52518,1416.234375,115.8
1058,165.9058449268341,188.670295,1416.234375,100.0
1059,166.06556606292725,188.830014,1416.234375,100.0
1060,166.2229368686676,188.98737599999998,1416.234375,100.0
1061,166.37378096580505,189.138219,1416.234375,100.0
1062,166.37689995765686,189.141339,1416.234375,100.3
1063,166.53048706054688,189.294899,1416.234375,100.0
1064,166.67520904541016,189.439612,1416.234375,100.0
1065,166.8200981616974,189.5845,1416.234375,100.0
1066,166.8235399723053,189.587942,1416.234375,100.2
1067,166.97102093696594,189.735421,1416.234375,100.0
1068,167.11725282669067,189.881631,1416.234375,100.0
1069,167.25789403915405,190.022259,1416.234375,100.0
1070,167.4019899368286,190.166349,1416.234375,100.0
1071,167.54022312164307,190.304574,1416.234375,100.0
1072,167.69519686698914,190.459547,1416.234375,100.0
1073,167.74170303344727,190.506052,1416.234375,100.0
1074,167.76433110237122,190.528679,1416.234375,100.1
1075,167.90632605552673,190.670672,1416.234375,100.0
1076,168.05636310577393,190.820702,1416.234375,100.0
1077,168.21274089813232,190.977078,1416.234375,100.0
1078,168.26142191886902,191.025759,1416.234375,100.0
1079,168.49383878707886,191.292006,1416.28125,114.6
1080,168.64131212234497,191.439478,1416.28125,100.0
1081,168.78043699264526,191.578579,1416.28125,100.0
1082,168.91840481758118,191.716545,1416.28125,100.0
1083,169.06169605255127,191.859829,1416.28125,100.0
1084,169.20770001411438,192.005808,1416.28125,100.0
1085,169.34564995765686,192.14375,1416.28125,100.0
1086,169.4918179512024,192.289917,1416.28125,100.0
1087,169.64220905303955,192.440294,1416.28125,100.0
1088,169.7916717529297,192.589741,1416.296875,100.0
1089,169.79600596427917,192.594075,1416.296875,99.7
1090,169.94136595726013,192.739434,1416.296875,100.0
1091,170.08849501609802,192.88656,1416.296875,100.0
1092,170.23630094528198,193.034392,1416.296875,100.0
1093,170.39314484596252,193.191226,1416.296875,100.0
1094,170.5379159450531,193.335973,1416.296875,100.0
1095,170.59061002731323,193.38866099999998,1416.296875,100.0
1096,170.74422311782837,193.542261,1416.296875,100.0
1097,170.90128016471863,193.699309,1416.34375,100.0
1098,170.9563331604004,193.754362,1416.34375,100.0
1099,171.10378289222717,193.901807,1416.34375,100.0
1100,171.24173593521118,194.039759,1416.34375,100.0
1101,171.49717497825623,194.332066,1421.0625,114.4
1102,171.65149021148682,194.486378,1421.0625,100.0
1103,171.79259705543518,194.62748299999998,1421.0625,100.0
1104,171.95032787322998,194.785204,1421.0625,100.0
1105,172.12317180633545,194.958046,1421.0625,100.0
