episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
531,81.37402105331421,81.3828,259.703125,100.0
532,81.53122925758362,81.539999,259.703125,100.0
533,81.70289421081543,81.71166300000002,259.703125,100.0
534,81.85293817520142,81.861695,259.703125,100.0
535,82.01135110855103,82.020107,259.703125,100.0
536,82.16063094139099,82.16937899999999,259.703125,100.0
537,82.30776023864746,82.31650000000002,259.703125,100.0
538,82.45517110824585,82.463896,259.703125,100.0
539,82.60285902023315,82.61157700000001,259.703125,100.0
540,82.74964809417725,82.75836100000001,259.703125,100.0
541,82.90295219421387,82.91165900000001,259.703125,100.0
542,83.05473923683167,83.063444,259.703125,100.0
543,83.21155405044556,83.220258,259.703125,100.0
544,83.35484910011292,83.36354500000002,259.703125,100.0
545,83.5183892250061,83.52764400000001,259.703125,100.3
546,83.65957117080688,83.668825,259.703125,100.0
547,83.81302332878113,83.82226600000001,259.703125,100.0
548,83.96117329597473,83.970416,259.703125,100.0
549,83.9877941608429,83.99703600000001,259.703125,100.0
550,84.13232421875,84.141547,259.703125,100.0
551,84.28412508964539,84.293341,259.703125,100.0
552,84.42782306671143,84.43703400000001,259.703125,100.0
553,84.59194207191467,84.601148,259.703125,100.0
554,84.73763012886047,84.746828,259.703125,100.0
555,84.89883613586426,84.90803200000002,259.703125,100.0
556,85.04693222045898,85.056127,259.703125,100.0
557,85.12266111373901,85.13188,259.703125,100.0
558,85.14414620399475,85.153366,259.703125,100.1
559,85.284597158432,85.29380600000002,259.703125,100.0
560,85.41938614845276,85.428593,259.703125,100.0
561,85.58129930496216,85.59108800000001,259.703125,100.4
562,85.73432517051697,85.744113,259.703125,100.0
563,85.88605117797852,85.89581000000001,259.703125,100.0
564,86.03396511077881,86.04371500000002,259.703125,100.0
565,86.17102718353271,86.18077,259.703125,100.0
566,86.34466028213501,86.35439400000001,259.703125,100.0
567,86.49428701400757,86.50401600000001,259.703125,100.0
568,86.6616051197052,86.671332,259.703125,100.0
569,86.80894923210144,86.81867400000002,259.703125,100.0
570,86.95498895645142,86.96471300000002,259.703125,100.0
571,87.10794425010681,87.117661,259.703125,100.0
572,87.2538731098175,87.263588,259.703125,100.0
573,87.39675116539001,87.406464,259.703125,100.0
574,87.53727197647095,87.54698400000001,259.703125,100.0
575,87.68776535987854,87.697453,259.703125,100.0
576,87.83596110343933,87.84564,259.703125,100.0
577,87.99430227279663,88.004258,259.703125,100.2
578,88.13836908340454,88.148324,259.703125,100.0
579,88.30603218078613,88.31598500000001,259.703125,100.0
580,88.45260214805603,88.462547,259.703125,100.0
581,88.61816596984863,88.628109,259.703125,100.0
582,88.77647423744202,88.786416,259.703125,100.0
583,88.93094325065613,88.94088300000001,259.703125,100.0
584,89.08028316497803,89.090215,259.703125,100.0
585,89.25278210639954,89.262712,259.703125,100.0
586,89.40972304344177,89.419634,259.703125,100.0
587,89.55107021331787,89.56097500000001,259.703125,100.0
588,89.69683504104614,89.70673400000001,259.703125,100.0
589,89.84538793563843,89.85528200000002,259.703125,100.0
590,90.00622510910034,90.01611,259.703125,100.0
591,90.16322016716003,90.17313100000001,259.703125,100.0
592,90.30854320526123,90.318547,259.671875,100.1
593,90.46212720870972,90.47266200000001,259.6875,100.4
594,90.61380815505981,90.62434000000002,259.6875,100.0
595,90.76343011856079,90.77395200000001,259.6875,100.0
596,90.91804099082947,90.928561,259.6875,100.0
597,91.08904123306274,91.09954100000002,259.6875,100.0
598,91.24837112426758,91.258869,259.6875,100.0
599,91.40789222717285,91.41838200000001,259.6875,100.0
600,91.54817199707031,91.55865600000001,259.6875,100.0
601,91.70034122467041,91.71081700000002,259.6875,100.0
602,91.85670804977417,91.86718200000001,259.6875,100.0
603,92.0159420967102,92.02641400000002,259.6875,100.0
604,92.17621397972107,92.18668500000001,259.6875,100.0
605,92.33332824707031,92.34379100000001,259.6875,100.0
606,92.48095107078552,92.491412,259.6875,100.0
607,92.65003895759583,92.66049800000002,259.6875,100.0
608,92.7955310344696,92.80596400000002,259.6875,100.0
609,92.94948029518127,92.96050300000002,259.6875,100.4
610,93.0991141796112,93.11013600000001,259.6875,100.0
611,93.24928402900696,93.26029400000002,259.6875,100.0
612,93.43504619598389,93.44605100000001,259.6875,100.0
613,93.58315515518188,93.59415900000002,259.6875,100.0
614,93.73897218704224,93.749968,259.6875,100.0
615,93.88771724700928,93.89871,259.6875,100.0
616,94.03405427932739,94.04504500000002,259.6875,100.0
617,94.19411396980286,94.205094,259.6875,100.0
618,94.34963607788086,94.360614,259.6875,100.0
619,94.52491307258606,94.535874,259.6875,100.0
620,94.6674132347107,94.678368,259.6875,100.0
621,94.81299114227295,94.823937,259.6875,100.0
622,94.96945214271545,94.980389,259.6875,100.0
623,95.11884307861328,95.12977700000002,259.6875,100.0
624,95.26773405075073,95.27866700000001,259.6875,100.0
625,95.42283797264099,95.43433200000001,259.6875,100.4
626,95.56751012802124,95.579002,259.6875,100.0
627,95.71755623817444,95.72904700000001,259.6875,100.0
628,95.78067827224731,95.792168,259.6875,100.0
629,95.91970610618591,95.93118900000002,259.6875,100.0
630,96.06333518028259,96.074816,259.6875,100.0
631,96.22135210037231,96.23283,259.6875,100.0
632,96.36834716796875,96.379798,259.6875,100.0
633,96.51627326011658,96.52772200000001,259.6875,100.0
634,96.65900897979736,96.670448,259.6875,100.0
635,96.83582925796509,96.84726700000002,259.6875,100.0
636,96.98624610900879,96.997682,259.6875,100.0
637,97.14037227630615,97.15179800000001,259.6875,100.0
638,97.28851127624512,97.299935,259.6875,100.0
639,97.43371796607971,97.44514000000001,259.6875,100.0
640,97.58550810813904,97.59692900000002,259.6875,100.0
641,97.73346304893494,97.745094,259.6875,100.1
642,97.88647603988647,97.89810500000002,259.6875,100.0
643,98.05008721351624,98.06169400000002,259.6875,100.0
644,98.19823408126831,98.20984000000001,259.6875,100.0
645,98.34790802001953,98.3595,259.6875,100.0
646,98.36347532272339,98.375067,259.6875,99.9
647,98.51342511177063,98.525013,259.6875,100.0
648,98.65755796432495,98.66914300000002,259.6875,100.0
649,98.81737112998962,98.82895400000001,259.6875,100.0
650,98.96861100196838,98.98019,259.6875,100.0
651,99.11031222343445,99.121884,259.6875,100.0
652,99.2583212852478,99.269892,259.6875,100.0
653,99.41501307487488,99.42657500000001,259.6875,100.0
654,99.56474900245667,99.57630900000001,259.6875,100.0
655,99.71551990509033,99.727057,259.6875,100.0
656,99.86979293823242,99.881358,259.671875,100.0
657,100.07140398025513,100.08365,259.6875,100.3
658,100.23322010040283,100.245408,259.6875,100.0
659,100.39692211151123,100.408994,259.6875,99.9
660,100.5783143043518,100.59025,259.6875,99.9
661,100.74004817008972,100.751879,259.6875,99.9
662,100.92095923423767,100.93266600000001,259.6875,99.9
663,101.11199831962585,101.12356400000002,259.6875,99.9
664,101.28341507911682,101.29485500000001,259.6875,99.9
665,101.4588041305542,101.47013900000002,259.6875,99.9
666,101.63897919654846,101.65021899999999,259.6875,100.0
667,101.83472037315369,101.845819,259.6875,99.9
668,102.01499009132385,102.025961,259.6875,99.9
669,102.19386315345764,102.20471700000002,259.6875,99.9
670,102.37008094787598,102.380809,259.6875,99.9
671,102.54563808441162,102.556288,259.6875,100.0
672,102.70912408828735,102.719742,259.6875,100.0
673,102.86545705795288,102.87673700000002,259.6875,100.4
674,103.02398991584778,103.035233,259.6875,100.0
675,103.18799114227295,103.19916900000001,259.6875,100.0
676,103.33902716636658,103.350189,259.6875,100.0
677,103.5140471458435,103.525206,259.6875,100.0
678,103.68187737464905,103.69290000000001,259.6875,99.9
679,103.85582828521729,103.866737,259.6875,99.9
680,104.02390599250793,104.03466700000001,259.6875,99.9
681,104.21026515960693,104.22088100000002,259.6875,99.9
682,104.37686920166016,104.387369,259.6875,99.9
683,104.55722212791443,104.567609,259.6875,99.9
684,104.60794520378113,104.618277,259.6875,99.9
685,104.7728431224823,104.783075,259.6875,99.9
686,104.93662524223328,104.946708,259.6875,99.9
687,105.11832523345947,105.12834900000001,259.6875,100.0
688,105.3093421459198,105.319255,259.6875,99.9
689,105.4874701499939,105.497534,259.6875,100.1
690,105.65545916557312,105.66545200000002,259.6875,100.0
691,105.70443105697632,105.714392,259.6875,99.9
692,105.90304517745972,105.91289700000002,259.6875,99.9
693,106.10133123397827,106.111084,259.6875,100.0
694,106.26705026626587,106.276772,259.6875,100.0
695,106.40871500968933,106.41842600000001,259.6875,100.0
696,106.58884716033936,106.59852599999999,259.6875,100.0
697,106.61646938323975,106.626139,259.6875,100.0
698,106.78584432601929,106.79548400000002,259.6875,100.0
699,106.938645362854,106.94827500000002,259.6875,100.0
700,107.1185212135315,107.12814700000001,259.6875,100.0
701,107.26855492591858,107.27817199999998,259.6875,100.0
702,107.41966199874878,107.42927600000002,259.6875,100.0
703,107.58044838905334,107.59006099999999,259.6875,100.0
704,107.7165961265564,107.726205,259.6875,100.0
705,107.88026022911072,107.89038800000003,259.6875,100.3
706,107.92570519447327,107.935832,259.6875,100.0
707,108.07963013648987,108.089745,259.6875,100.0
708,108.23563814163208,108.24575199999998,259.6875,100.0
709,108.25855302810669,108.268667,259.6875,100.0
710,108.40895915031433,108.41905200000002,259.6875,100.0
711,108.5614881515503,108.571571,259.6875,100.0
712,108.60628819465637,108.61637100000002,259.6875,100.0
713,108.74658823013306,108.75666899999999,259.6875,100.0
714,108.89626002311707,108.906339,259.6875,100.0
715,109.05489706993103,109.064975,259.6875,100.0
716,109.2124330997467,109.22250200000002,259.6875,100.0
717,109.35761523246765,109.36768000000001,259.6875,100.0
718,109.52949714660645,109.539559,259.6875,100.0
719,109.69209599494934,109.702157,259.6875,100.0
720,109.85284614562988,109.86289900000003,259.6875,100.0
721,110.00678610801697,110.017406,259.6875,100.4
722,110.15383434295654,110.16447800000003,259.6875,100.0
723,110.29964900016785,110.31028500000002,259.6875,100.0
724,110.46147131919861,110.47209800000002,259.6875,100.0
725,110.61965322494507,110.63027699999998,259.6875,100.0
726,110.78177618980408,110.79239999999999,259.6875,100.0
727,110.9246461391449,110.93526700000001,259.6875,100.0
728,111.07675623893738,111.08736600000003,259.6875,100.0
729,111.22715616226196,111.23776400000003,259.6875,100.0
730,111.37491607666016,111.38552199999998,259.6875,100.0
731,111.37842035293579,111.389027,259.6875,99.9
732,111.54733896255493,111.55794400000002,259.6875,100.0
733,111.69135928153992,111.701956,259.6875,100.0
734,111.83490920066833,111.84548699999999,259.6875,100.0
735,111.9928650856018,112.00343500000002,259.6875,100.0
736,111.9981951713562,112.00876499999998,259.6875,99.9
737,112.14856696128845,112.15966900000001,259.6875,100.4
738,112.30953812599182,112.32063900000003,259.6875,100.0
739,112.46012902259827,112.471229,259.6875,100.0
740,112.61774206161499,112.62883099999999,259.6875,100.0
741,112.78231906890869,112.793406,259.6875,100.0
742,112.78542828559875,112.796515,259.6875,99.9
743,112.93759417533875,112.94865299999998,259.6875,100.0
744,113.08859205245972,113.09964400000001,259.6875,100.0
745,113.25130796432495,113.26235300000002,259.6875,100.0
746,113.40517401695251,113.41621700000002,259.6875,100.0
747,113.5800621509552,113.59108800000001,259.6875,100.0
748,113.72811317443848,113.73913199999998,259.6875,100.0
749,113.73358917236328,113.74460900000003,259.6875,100.0
750,113.88936519622803,113.90037899999999,259.6875,100.0
751,114.04131126403809,114.05231700000002,259.6875,100.0
752,114.21538519859314,114.22638799999999,259.6875,100.0
753,114.38253617286682,114.39418899999998,259.6875,100.4
754,114.53642225265503,114.54807399999999,259.6875,100.0
755,114.63828134536743,114.649924,259.6875,100.0
756,114.78631615638733,114.797958,259.6875,100.0
757,114.95755219459534,114.96919200000002,259.6875,100.0
758,115.11309814453125,115.12473599999998,259.6875,100.0
759,115.26494002342224,115.27660000000003,259.6875,100.0
760,115.4191222190857,115.43076200000002,259.6875,100.0
761,115.57894921302795,115.590577,259.6875,100.0
762,115.71690702438354,115.72852599999999,259.6875,100.0
763,115.87403011322021,115.885647,259.6875,100.0
764,116.02746796607971,116.039083,259.6875,100.0
765,116.1896722316742,116.201279,259.6875,100.0
766,116.2292652130127,116.24087200000002,259.6875,100.0
767,116.37745809555054,116.38906300000002,259.6875,100.0
768,116.41325306892395,116.42485700000003,259.6875,100.0
769,116.56095504760742,116.57323200000002,259.6875,100.5
770,116.71336531639099,116.72564,259.6875,100.0
771,116.85426020622253,116.86652800000002,259.6875,100.0
772,116.89744710922241,116.909715,259.6875,100.0
773,117.06247210502625,117.074725,259.6875,100.0
774,117.2100043296814,117.22224900000003,259.6875,100.0
775,117.28533601760864,117.29757599999999,259.6875,100.0
776,117.43611526489258,117.44835,259.6875,100.0
777,117.5915310382843,117.60376500000001,259.6875,100.0
778,117.75668501853943,117.768912,259.6875,100.0
779,117.9152660369873,117.92749100000003,259.6875,100.0
780,118.00986218452454,118.02208200000001,259.6875,100.0
781,118.17921018600464,118.19142800000003,259.6875,100.0
782,118.33205318450928,118.34427,259.6875,100.0
783,118.48208212852478,118.49429700000002,259.6875,100.0
784,118.64977502822876,118.66197699999998,259.6875,100.0
785,118.81254410743713,118.82541800000001,261.09375,100.4
786,118.95580005645752,118.96866299999999,261.09375,100.0
787,118.95821523666382,118.97107699999998,261.09375,99.6
788,118.9734582901001,118.98631999999998,261.09375,100.0
789,119.12160611152649,119.13446700000003,261.09375,100.0
790,119.26896095275879,119.28181999999998,261.09375,100.0
791,119.44008016586304,119.45292899999998,261.09375,100.0
792,119.6075701713562,119.62041600000003,261.09375,100.0
793,119.7541880607605,119.76703300000003,261.09375,100.0
794,119.90583324432373,119.918676,261.09375,100.0
795,120.05299520492554,120.065831,261.09375,100.0
796,120.21454930305481,120.22742,261.09375,100.0
797,120.38727021217346,120.40013299999998,261.09375,100.0
798,120.544358253479,120.55720400000001,261.09375,100.0
799,120.69023013114929,120.70307500000001,261.09375,100.0
800,120.83235216140747,120.845189,261.09375,100.0
801,120.98402309417725,120.99751900000001,261.09375,100.4
802,121.14024114608765,121.15371399999998,261.09375,100.0
803,121.29662322998047,121.31009,261.09375,100.0
804,121.4640953540802,121.47755999999998,261.09375,100.0
805,121.49360728263855,121.507071,261.09375,100.0
806,121.64297318458557,121.65643,261.09375,100.0
807,121.78154706954956,121.79500200000001,261.09375,100.0
808,121.92888331413269,121.94233700000001,261.09375,100.0
809,122.08150315284729,122.09494799999999,261.09375,100.0
810,122.22971415519714,122.24314200000003,261.09375,100.0
811,122.39490723609924,122.40832599999999,261.09375,100.0
812,122.54934024810791,122.56275299999999,261.09375,100.0
813,122.70162296295166,122.71503000000001,261.09375,100.0
814,122.87911605834961,122.892515,261.09375,100.0
815,123.03737115859985,123.050771,261.09375,100.0
816,123.19427132606506,123.20766800000001,261.09375,100.0
817,123.34250020980835,123.356469,261.109375,100.4
818,123.50679230690002,123.520759,261.109375,100.0
819,123.6614739894867,123.675433,261.109375,100.0
820,123.80230903625488,123.81626699999998,261.109375,100.0
821,123.9643201828003,123.97825899999998,261.109375,100.0
822,124.12292218208313,124.13683600000002,261.109375,100.0
823,124.27508020401001,124.28898800000002,261.109375,100.0
824,124.44657921791077,124.46048400000001,261.109375,100.0
825,124.59096693992615,124.60486300000002,261.109375,100.0
826,124.7446961402893,124.75858900000003,261.109375,100.0
827,124.88503909111023,124.898932,261.109375,100.0
828,125.02441310882568,125.038297,261.109375,100.0
829,125.18560814857483,125.19951200000003,261.109375,100.0
830,125.3452672958374,125.35917,261.109375,100.0
831,125.4887261390686,125.50261999999998,261.109375,100.0
832,125.63412714004517,125.64801900000003,261.109375,100.0
833,125.78347325325012,125.79783100000003,262.609375,100.3
834,125.93990802764893,125.95425399999999,262.609375,100.0
835,126.08144211769104,126.095779,262.609375,100.0
836,126.21864008903503,126.23297500000001,262.609375,100.0
837,126.36572408676147,126.38005600000002,262.609375,100.0
838,126.53593516349792,126.55026200000003,262.609375,100.0
839,126.68668508529663,126.70101,262.609375,100.0
840,126.81348919868469,126.82780600000001,262.609375,100.0
841,126.82846117019653,126.84277700000001,262.609375,100.0
842,126.96929216384888,126.98357700000003,262.609375,100.0
843,127.12196803092957,127.13625000000002,262.609375,100.0
844,127.26088118553162,127.27514400000001,262.609375,100.0
845,127.4297342300415,127.44397700000002,262.609375,100.0
846,127.57725620269775,127.59149000000002,262.609375,100.0
847,127.72064399719238,127.734872,262.609375,100.0
848,127.73613905906677,127.75036599999999,262.609375,100.0
849,127.89642429351807,127.911224,262.609375,100.4
850,128.03987312316895,128.054663,262.609375,100.0
851,128.1948881149292,128.209675,262.609375,100.0
852,128.3478660583496,128.36265200000003,262.609375,100.0
853,128.4946961402893,128.50947100000002,262.609375,100.0
854,128.6558210849762,128.670504,262.609375,100.0
855,128.82266807556152,128.83723600000002,262.609375,99.9
856,128.99281406402588,129.007319,262.609375,100.0
857,129.150573015213,129.165006,262.609375,100.0
858,129.29680824279785,129.31120800000002,262.609375,100.0
859,129.45970916748047,129.47403500000001,262.609375,100.0
860,129.629741191864,129.643981,262.609375,100.0
861,129.79713916778564,129.81127800000002,262.609375,99.9
862,129.98480916023254,129.99890499999998,262.609375,100.0
863,129.9910011291504,130.00509,262.609375,99.8
864,130.13438820838928,130.148504,262.609375,100.0
865,130.19137501716614,130.205988,262.609375,100.9
866,130.33739519119263,130.351991,262.609375,100.0
867,130.51285028457642,130.527445,262.609375,100.0
868,130.66956520080566,130.68415800000002,262.609375,100.0
869,130.83542609214783,130.85001699999998,262.609375,100.0
870,130.9922480583191,131.006823,262.609375,100.0
871,131.17488026618958,131.189441,262.609375,100.0
872,131.32641100883484,131.34096499999998,262.609375,100.0
873,131.4674780368805,131.48203,262.609375,100.0
874,131.62473702430725,131.63928800000002,262.609375,100.0
875,131.63326406478882,131.64781499999998,262.609375,100.3
876,131.7891480922699,131.803697,262.609375,100.0
877,131.82718992233276,131.84173800000002,262.609375,99.9
878,131.86431622505188,131.87886400000002,262.609375,100.1
879,132.00554704666138,132.020086,262.609375,100.0
880,132.1534492969513,132.16798699999998,262.609375,100.0
881,132.310693025589,132.325486,262.609375,100.2
882,132.43694615364075,132.451728,262.609375,100.0
883,132.58421921730042,132.599,262.609375,100.0
884,132.74650120735168,132.76126299999999,262.609375,100.0
885,132.88595509529114,132.900709,262.609375,100.0
886,133.04048609733582,133.05523700000003,262.609375,100.0
887,133.1853060722351,133.20005600000002,262.609375,100.0
888,133.3621370792389,133.37687900000003,262.609375,100.0
889,133.50699734687805,133.52173700000003,262.609375,100.0
890,133.6617410182953,133.67647700000003,262.609375,100.0
891,133.71372628211975,133.72845999999998,262.609375,100.0
892,133.86182117462158,133.876554,262.609375,100.0
893,134.01394510269165,134.02867600000002,262.609375,100.0
894,134.1847369670868,134.19946199999998,262.609375,100.0
895,134.32998514175415,134.34470800000003,262.609375,100.0
896,134.36163020133972,134.37633499999998,262.609375,100.0
897,134.42920017242432,134.44449200000003,262.609375,100.8
898,134.5687940120697,134.58408400000002,262.609375,100.0
899,134.75297713279724,134.768213,262.609375,100.0
900,134.90810418128967,134.923337,262.609375,100.0
901,135.06291604042053,135.07814100000002,262.609375,100.0
902,135.21609330177307,135.231341,262.609375,100.0
903,135.3746852874756,135.389931,262.609375,100.0
904,135.5273551940918,135.54259000000002,262.609375,100.0
905,135.6708631515503,135.68609600000002,262.609375,100.0
906,135.83670902252197,135.851941,262.609375,100.0
907,135.90035200119019,135.91558300000003,262.609375,100.0
908,135.905433177948,135.920664,262.609375,100.2
909,136.08018827438354,136.095396,262.609375,100.0
910,136.232360124588,136.24756000000002,262.609375,100.0
911,136.3974950313568,136.41268100000002,262.609375,100.0
912,136.5667450428009,136.581928,262.609375,100.0
913,136.7329661846161,136.74889100000001,262.609375,100.4
914,136.87814116477966,136.89405499999998,262.609375,100.0
915,137.04261803627014,137.05852700000003,262.609375,100.0
916,137.19959330558777,137.21547700000002,262.609375,100.0
917,137.3534071445465,137.36928999999998,262.609375,100.0
918,137.35789012908936,137.37377300000003,262.609375,100.3
919,137.51482629776,137.53070200000002,262.609375,100.0
920,137.66005396842957,137.675929,262.609375,100.0
921,137.8079023361206,137.823759,262.609375,100.0
922,137.96182417869568,137.977669,262.609375,100.0
923,138.10927200317383,138.125116,262.609375,100.0
924,138.2505509853363,138.266393,262.609375,100.0
925,138.39513421058655,138.410975,262.609375,100.0
926,138.54511308670044,138.56095299999998,262.609375,100.0
927,138.70334219932556,138.719173,262.609375,100.0
928,138.85380291938782,138.86963200000002,262.609375,100.0
929,139.0052421092987,139.02165200000002,262.609375,100.4
930,139.15492224693298,139.17133,262.609375,100.0
931,139.3135371208191,139.32994300000001,262.609375,100.0
932,139.46208310127258,139.47848800000003,262.609375,100.0
933,139.6382839679718,139.65466100000003,262.609375,100.0
934,139.7932322025299,139.809601,262.609375,100.0
935,139.95363402366638,139.96999900000003,262.609375,100.0
936,140.1123969554901,140.12875400000001,262.609375,100.0
937,140.25498414039612,140.271361,262.609375,100.0
938,140.40345311164856,140.419828,262.609375,100.0
939,140.58138012886047,140.59774800000002,262.609375,100.0
940,140.73046112060547,140.746822,262.609375,100.0
941,140.88211131095886,140.89847000000003,262.609375,100.0
942,141.02887606620789,141.045232,262.609375,100.0
943,141.1896150112152,141.20597100000003,262.609375,100.0
944,141.33153820037842,141.347865,262.609375,100.0
945,141.48208832740784,141.498982,262.609375,100.4
946,141.63342308998108,141.650306,262.609375,100.0
947,141.7801582813263,141.797038,262.609375,100.0
948,141.96471500396729,141.981585,262.609375,100.0
949,142.11022424697876,142.12708500000002,262.609375,100.0
950,142.2621660232544,142.279026,262.609375,100.0
951,142.4218909740448,142.43874900000003,262.609375,100.0
952,142.57172393798828,142.588569,262.609375,100.0
953,142.72707295417786,142.743916,262.609375,100.0
954,142.89283227920532,142.909674,262.609375,100.0
955,143.03831434249878,143.05513100000002,262.609375,100.0
956,143.18937420845032,143.206183,262.609375,100.0
957,143.340026140213,143.35682500000001,262.609375,100.0
958,143.49279117584229,143.509589,262.609375,100.0
959,143.64197397232056,143.658771,262.609375,100.0
960,143.78067016601562,143.797465,262.609375,100.0
961,143.93248319625854,143.94955900000002,262.609375,100.2
962,144.0824580192566,144.09952500000003,262.609375,100.0
963,144.26072120666504,144.27778,262.609375,100.0
964,144.43319821357727,144.45025600000002,262.609375,100.0
965,144.58007311820984,144.59711800000002,262.609375,100.0
966,144.71813821792603,144.735181,262.609375,100.0
967,144.86868906021118,144.885713,262.609375,100.0
968,145.01568007469177,145.032692,262.609375,100.0
969,145.17718029022217,145.19421900000003,262.609375,100.0
970,145.32333421707153,145.340371,262.609375,100.0
971,145.46328020095825,145.48031500000002,262.609375,100.0
972,145.62711215019226,145.644142,262.609375,100.0
973,145.77934312820435,145.79636399999998,262.609375,100.0
974,145.91993021965027,145.93701500000003,262.578125,100.1
975,146.0901322364807,146.107215,262.578125,100.0
976,146.23759818077087,146.25467100000003,262.578125,100.0
977,146.34199595451355,146.35931700000003,262.578125,100.2
978,146.51303505897522,146.53033600000003,262.578125,100.0
979,146.58699011802673,146.60429,262.578125,100.0
980,146.7518231868744,146.76911,262.578125,100.0
981,146.91563320159912,146.932912,262.578125,100.0
982,147.06223011016846,147.079501,262.578125,100.0
983,147.20523619651794,147.222505,262.578125,100.0
984,147.24256420135498,147.25983300000001,262.578125,100.0
985,147.38375210762024,147.40101900000002,262.578125,100.0
986,147.53054213523865,147.5478,262.578125,100.0
987,147.68273520469666,147.69999,262.578125,100.0
988,147.8406572341919,147.857911,262.578125,100.0
989,147.9809091091156,147.998155,262.578125,100.0
990,148.12239933013916,148.13964400000003,262.578125,100.0
991,148.1550691127777,148.17231400000003,262.578125,100.0
992,148.29897904396057,148.31618400000002,262.578125,100.0
993,148.4450011253357,148.462577,262.578125,100.2
994,148.5941891670227,148.611762,262.578125,100.0
995,148.7381501197815,148.755722,262.578125,100.0
996,148.9188380241394,148.936399,262.578125,100.0
997,149.06257820129395,149.08013699999998,262.578125,100.0
998,149.2082531452179,149.22581000000002,262.578125,100.0
999,149.36498022079468,149.382523,262.578125,100.0
1000,149.50382733345032,149.521368,262.578125,100.0
1001,149.65066123008728,149.66819400000003,262.578125,100.0
1002,149.80935502052307,149.826886,262.578125,100.0
1003,149.95071935653687,149.968234,262.578125,100.0
1004,150.09342312812805,150.11093,262.578125,100.0
1005,150.25053000450134,150.268053,262.578125,100.0
1006,150.40293216705322,150.42044500000003,262.578125,100.0
1007,150.54947519302368,150.56698699999998,262.578125,100.0
1008,150.73760604858398,150.755115,262.578125,100.0
1009,150.89101004600525,150.90898299999998,262.578125,100.3
1010,151.03812217712402,151.056085,262.578125,100.0
1011,151.19631099700928,151.214273,262.578125,100.0
1012,151.34188508987427,151.35983800000002,262.578125,100.0
1013,151.4984691143036,151.51641999999998,262.578125,100.0
1014,151.6492190361023,151.667168,262.578125,100.0
1015,151.70447826385498,151.72240700000003,262.578125,100.0
1016,151.84829115867615,151.86621100000002,262.578125,100.0
1017,152.00010418891907,152.01801799999998,262.578125,100.0
1018,152.15946531295776,152.17737,262.578125,100.0
1019,152.31266021728516,152.33056399999998,262.578125,100.0
1020,152.47668313980103,152.494579,262.578125,100.0
1021,152.62721824645996,152.645085,262.578125,100.0
1022,152.77322816848755,152.791094,262.578125,100.0
1023,152.92694211006165,152.944798,262.578125,100.0
1024,153.0734932422638,153.09134799999998,262.578125,100.0
1025,153.2351212501526,153.253667,264.0,100.4
1026,153.38067030906677,153.399208,264.0,100.0
1027,153.53785705566406,153.556355,264.0,100.0
1028,153.68249535560608,153.700985,264.0,100.0
1029,153.824538230896,153.843026,264.0,100.0
1030,153.98807501792908,154.00656200000003,264.0,100.0
1031,154.1413722038269,154.15985,264.0,100.0
1032,154.29794192314148,154.31642,264.0,100.0
1033,154.43864107131958,154.457115,264.0,100.0
1034,154.5859351158142,154.60440799999998,264.0,100.0
