episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
526,81.70855402946472,81.718817,272.890625,100.0
527,81.8757061958313,81.885967,272.890625,100.0
528,82.03390598297119,82.04413900000003,272.890625,100.0
529,82.20236611366272,82.21320500000002,272.90625,100.4
530,82.34382605552673,82.35465599999998,272.90625,100.0
531,82.49595499038696,82.50678299999998,272.90625,100.0
532,82.64693212509155,82.657759,272.90625,100.0
533,82.78791522979736,82.798741,272.90625,100.0
534,82.93482303619385,82.94564100000002,272.90625,100.0
535,83.08845615386963,83.09927199999998,272.90625,100.0
536,83.23481011390686,83.24562400000002,272.90625,100.0
537,83.39424014091492,83.40505200000001,272.90625,100.0
538,83.5475401878357,83.55834399999998,272.90625,100.0
539,83.69388127326965,83.70466600000003,272.90625,100.0
540,83.84446597099304,83.85518400000001,272.90625,100.0
541,84.00916624069214,84.019881,272.90625,100.0
542,84.15702724456787,84.16774099999998,272.90625,100.0
543,84.3162100315094,84.32692100000003,272.90625,100.0
544,84.45889616012573,84.46959800000002,272.90625,100.0
545,84.61356496810913,84.62464699999998,272.90625,100.3
546,84.75928807258606,84.77036099999998,272.90625,100.0
547,84.90697622299194,84.918047,272.90625,100.0
548,85.05617117881775,85.06724000000003,272.90625,100.0
549,85.20172715187073,85.21282300000001,272.90625,100.0
550,85.35152792930603,85.362615,272.90625,100.0
551,85.49905800819397,85.51012000000003,272.90625,100.0
552,85.65214323997498,85.66320200000001,272.90625,100.0
553,85.79335522651672,85.80441200000001,272.90625,100.0
554,85.96226406097412,85.97332,272.90625,100.0
555,86.11077523231506,86.12182899999999,272.90625,100.0
556,86.25302410125732,86.264071,272.90625,100.0
557,86.40276408195496,86.41380199999998,272.90625,100.0
558,86.55340600013733,86.56444199999999,272.90625,100.0
559,86.6969940662384,86.70802800000001,272.90625,100.0
560,86.84541606903076,86.85644300000001,272.90625,100.0
561,86.99875998497009,87.01034900000002,272.90625,100.4
562,87.15003228187561,87.161611,272.90625,100.0
563,87.31649208068848,87.32806399999998,272.90625,100.0
564,87.46912002563477,87.48066,272.90625,100.0
565,87.607919216156,87.619459,272.90625,100.0
566,87.75394797325134,87.76548200000002,272.90625,100.0
567,87.9047281742096,87.91626000000002,272.90625,100.0
568,88.0506100654602,88.06214,272.90625,100.0
569,88.20726418495178,88.21878600000002,272.90625,100.0
570,88.36957311630249,88.38109400000002,272.90625,100.0
571,88.51808309555054,88.52960200000001,272.90625,100.0
572,88.66869711875916,88.68021399999998,272.90625,100.0
573,88.81108403205872,88.82259199999999,272.90625,100.0
574,88.95373010635376,88.965213,272.90625,100.0
575,89.10110116004944,89.11257499999999,272.90625,100.0
576,89.25566911697388,89.26713999999998,272.90625,100.0
577,89.40443229675293,89.416515,272.90625,100.4
578,89.55127096176147,89.56335200000001,272.90625,100.0
579,89.6920793056488,89.70415700000001,272.90625,100.0
580,89.83634209632874,89.848413,272.90625,100.0
581,89.97795510292053,89.990024,272.90625,100.0
582,90.13620209693909,90.14829300000002,272.90625,100.0
583,90.28901195526123,90.30094500000001,272.90625,99.9
584,90.4441192150116,90.45602200000002,272.90625,100.0
585,90.58447813987732,90.59636499999999,272.90625,100.0
586,90.72783327102661,90.73971399999999,272.90625,100.0
587,90.87845516204834,90.89032800000001,272.90625,100.0
588,91.00443029403687,91.016301,272.90625,100.0
589,91.15695309638977,91.16882300000003,272.90625,100.0
590,91.30107712745667,91.31294500000001,272.90625,100.0
591,91.44616603851318,91.45802600000002,272.90625,100.0
592,91.61323308944702,91.62508700000001,272.90625,100.0
593,91.7685661315918,91.78104400000001,272.90625,100.4
594,91.90935611724854,91.921831,272.90625,100.0
595,92.05128407478333,92.06375700000001,272.90625,100.0
596,92.19850015640259,92.21097200000003,272.90625,100.0
597,92.35529398918152,92.36774400000002,272.90625,100.0
598,92.5093162059784,92.52176300000002,272.90625,100.0
599,92.67031717300415,92.682751,272.90625,100.0
600,92.82506394386292,92.837492,272.90625,100.0
601,92.97573208808899,92.988159,272.90625,100.0
602,93.12909507751465,93.14149400000002,272.90625,100.0
603,93.27327919006348,93.28564899999998,272.90625,100.0
604,93.42682719230652,93.439187,272.90625,100.0
605,93.61537003517151,93.62767000000002,272.90625,100.0
606,93.78860402107239,93.800791,272.90625,99.9
607,93.95540404319763,93.96748000000002,272.90625,99.9
608,94.12531805038452,94.13731899999999,272.90625,99.9
609,94.27919220924377,94.29137700000001,272.90625,100.1
610,94.43982911109924,94.451956,272.90625,99.9
611,94.61486601829529,94.62688100000003,272.90625,99.9
612,94.79592204093933,94.80782800000003,272.90625,99.9
613,94.96082425117493,94.972625,272.90625,99.9
614,95.11789107322693,95.12966599999999,272.90625,100.0
615,95.27393317222595,95.28571199999999,272.90625,100.0
616,95.42471623420715,95.43649099999999,272.90625,100.0
617,95.57151317596436,95.583281,272.90625,100.0
618,95.71452903747559,95.72629,272.90625,100.0
619,95.86103916168213,95.87277999999998,272.90625,100.0
620,96.00860905647278,96.02033699999998,272.90625,100.0
621,96.15953803062439,96.17134299999998,272.875,100.0
622,96.30113792419434,96.31294100000002,272.875,100.0
623,96.4427330493927,96.45453400000002,272.875,100.0
624,96.58445405960083,96.59625399999999,272.875,100.0
625,96.73265099525452,96.74471399999999,272.875,100.2
626,96.88666129112244,96.89872300000002,272.875,100.0
627,97.03812789916992,97.05018899999999,272.875,100.0
628,97.18652296066284,97.19858099999999,272.875,100.0
629,97.32809090614319,97.34014200000001,272.875,100.0
630,97.47260117530823,97.48465099999999,272.875,100.0
631,97.63367915153503,97.64570700000002,272.875,100.0
632,97.7809751033783,97.793002,272.875,100.0
633,97.92589020729065,97.93791600000003,272.875,100.0
634,98.07353210449219,98.085556,272.875,100.0
635,98.2236430644989,98.23566599999998,272.875,100.0
636,98.37544918060303,98.38746300000003,272.875,100.0
637,98.51597118377686,98.527983,272.875,100.0
638,98.66581320762634,98.67782399999999,272.875,100.0
639,98.8171489238739,98.82915700000001,272.875,100.0
640,98.96025013923645,98.97224799999998,272.875,100.0
641,99.11394309997559,99.12638299999998,272.875,100.3
642,99.26672005653381,99.27914299999998,272.875,100.0
643,99.41207814216614,99.42449199999999,272.875,100.0
644,99.55844712257385,99.570853,272.875,100.0
645,99.70775198936462,99.72015700000003,272.875,100.0
646,99.85938906669617,99.87179300000003,272.875,100.0
647,100.01484107971191,100.027243,272.875,100.0
648,100.15674018859863,100.16915399999999,272.875,100.0
649,100.29851698875427,100.31092899999999,272.875,100.0
650,100.45598816871643,100.46839799999998,272.875,100.0
651,100.6004421710968,100.61284999999998,272.875,100.0
652,100.74228620529175,100.75468799999999,272.875,100.0
653,100.88557004928589,100.897963,272.875,100.0
654,101.03575205802917,101.04812700000002,272.875,100.0
655,101.1764931678772,101.18885699999998,272.875,100.0
656,101.32891392707825,101.34127000000001,272.875,100.0
657,101.47898602485657,101.491601,272.875,100.2
658,101.64546322822571,101.65805999999998,272.875,100.0
659,101.79217910766602,101.80477400000001,272.875,100.0
660,101.93129014968872,101.94387699999999,272.875,100.0
661,102.07934713363647,102.09193299999998,272.875,100.0
662,102.22254800796509,102.23513200000002,272.875,100.0
663,102.36248397827148,102.375066,272.875,100.0
664,102.53055810928345,102.54313200000001,272.875,100.0
665,102.68930315971375,102.701862,272.875,100.0
666,102.83576703071594,102.848323,272.875,100.0
667,102.97786498069763,102.99041299999999,272.875,100.0
668,103.12462496757507,103.13716599999998,272.875,100.0
669,103.27110624313354,103.28364499999998,272.875,100.0
670,103.42668509483337,103.43922100000003,272.875,100.0
671,103.58452105522156,103.59705300000002,272.875,100.0
672,103.73534917831421,103.74787200000003,272.875,100.0
673,103.88463020324707,103.89747,272.875,100.2
674,104.02888011932373,104.041718,272.875,100.0
675,104.18130207061768,104.19413800000001,272.875,100.0
676,104.32224321365356,104.33506799999998,272.875,100.0
677,104.46672797203064,104.47953100000001,272.875,100.0
678,104.61097407341003,104.62376799999998,272.875,100.0
679,104.76268601417542,104.77547900000002,272.875,100.0
680,104.90677905082703,104.91957000000002,272.875,100.0
681,105.05913519859314,105.07191899999998,272.875,100.0
682,105.21192193031311,105.22473400000001,272.875,100.0
683,105.35944032669067,105.372251,272.875,100.0
684,105.50390625,105.51671399999998,272.875,100.0
685,105.64766025543213,105.66046,272.875,100.0
686,105.79011797904968,105.80291699999998,272.875,100.0
687,105.93595290184021,105.94875000000002,272.875,100.0
688,106.08504605293274,106.09784000000002,272.875,100.0
689,106.2319712638855,106.24524500000001,272.890625,100.3
690,106.37301421165466,106.386282,272.890625,100.0
691,106.5102641582489,106.523528,272.890625,100.0
692,106.6504271030426,106.66368,272.890625,100.0
693,106.80026912689209,106.81351999999998,272.890625,100.0
694,106.95050191879272,106.963753,272.890625,100.0
695,107.10351419448853,107.11674599999998,272.890625,100.0
696,107.25265312194824,107.26587599999999,272.890625,100.0
697,107.29136419296265,107.30458700000003,272.890625,99.9
698,107.43213701248169,107.44532199999998,272.890625,100.0
699,107.58203220367432,107.59520800000001,272.890625,100.0
700,107.7237000465393,107.73686700000002,272.890625,100.0
701,107.86701703071594,107.88016499999998,272.890625,100.0
702,108.01665806770325,108.02979700000003,272.890625,100.0
703,108.1682960987091,108.18142699999999,272.890625,100.0
704,108.3096010684967,108.32272999999998,272.890625,100.0
705,108.4547688961029,108.46855800000003,272.90625,100.4
706,108.60652232170105,108.62031000000002,272.90625,100.0
707,108.75019192695618,108.76397000000003,272.90625,100.0
708,108.76352596282959,108.77730300000002,272.90625,100.1
709,108.90316390991211,108.91694000000001,272.90625,100.0
710,109.0459132194519,109.059687,272.90625,100.0
711,109.1930341720581,109.20680800000002,272.90625,100.0
712,109.34014105796814,109.353905,272.90625,100.0
713,109.47881293296814,109.49257599999999,272.90625,100.0
714,109.62081694602966,109.63456200000002,272.90625,100.0
715,109.7901918888092,109.80392999999998,272.90625,100.0
716,109.92950510978699,109.94324,272.90625,100.0
717,110.07082605361938,110.08455800000002,272.90625,100.0
718,110.21885108947754,110.23260499999998,272.90625,100.0
719,110.36140704154968,110.37516199999999,272.90625,100.0
720,110.50592589378357,110.51966199999998,272.90625,100.0
721,110.65196394920349,110.66628200000002,272.90625,100.4
722,110.79832410812378,110.81264099999999,272.90625,100.0
723,110.94000601768494,110.95432,272.90625,100.0
724,111.08010911941528,111.09442200000001,272.90625,100.0
725,111.2239739894867,111.23827899999998,272.90625,100.0
726,111.36603307723999,111.38031699999999,272.90625,100.0
727,111.37178301811218,111.38606700000003,272.90625,100.1
728,111.37860417366028,111.39288800000003,272.90625,99.6
729,111.51793217658997,111.53220900000002,272.90625,100.0
730,111.6638810634613,111.678155,272.90625,100.0
731,111.80362915992737,111.817903,272.90625,100.0
732,111.94505715370178,111.95932800000003,272.90625,100.0
733,112.08855104446411,112.102821,272.90625,100.0
734,112.2324891090393,112.24675000000002,272.90625,100.0
735,112.37394118309021,112.38819999999998,272.90625,100.0
736,112.51965713500977,112.53390300000001,272.90625,100.0
737,112.67955207824707,112.69462099999998,272.90625,100.5
738,112.77578210830688,112.79084399999999,272.90625,100.0
739,112.9279351234436,112.942995,272.90625,100.0
740,113.06883716583252,113.08387700000003,272.90625,100.0
741,113.08829498291016,113.10333500000002,272.90625,100.0
742,113.23331212997437,113.24834400000003,272.90625,100.0
743,113.36957120895386,113.38460100000003,272.90625,100.0
744,113.51659607887268,113.53162600000002,272.90625,100.0
745,113.6637601852417,113.678787,272.90625,100.0
746,113.81347417831421,113.82849900000002,272.90625,100.0
747,113.95385813713074,113.96887600000002,272.90625,100.0
748,114.09674310684204,114.11176,272.90625,100.0
749,114.24180197715759,114.25681100000003,272.90625,100.0
750,114.36662721633911,114.38163500000002,272.90625,100.0
751,114.50861501693726,114.523615,272.90625,100.0
752,114.6499490737915,114.66494799999998,272.90625,100.0
753,114.79886817932129,114.81449099999998,272.90625,100.4
754,114.9403600692749,114.95598100000001,272.90625,100.0
755,115.08405113220215,115.09966300000002,272.90625,100.0
756,115.23192930221558,115.24758500000002,272.90625,100.0
757,115.3866560459137,115.402309,272.90625,100.0
758,115.53344011306763,115.54909099999998,272.90625,100.0
759,115.67703604698181,115.692679,272.90625,100.0
760,115.81859016418457,115.83423199999999,272.90625,100.0
761,115.97205519676208,115.98769700000003,272.90625,100.0
762,116.1148931980133,116.13053200000002,272.90625,100.0
763,116.25759601593018,116.273213,272.90625,100.0
764,116.4049870967865,116.420593,272.90625,100.0
765,116.55008006095886,116.56566500000002,272.90625,100.0
766,116.69724225997925,116.71282100000002,272.90625,100.0
767,116.8565001487732,116.872073,272.90625,100.0
768,117.00249099731445,117.018059,272.90625,100.0
769,117.15066123008728,117.16681,272.90625,100.4
770,117.29568696022034,117.31183399999998,272.90625,100.0
771,117.44542407989502,117.46156400000001,272.90625,100.0
772,117.58605313301086,117.602191,272.90625,100.0
773,117.72659802436829,117.74273199999999,272.90625,100.0
774,117.86897802352905,117.88510200000002,272.90625,100.0
775,118.0198621749878,118.03598399999998,272.90625,100.0
776,118.16138291358948,118.177504,272.90625,100.0
777,118.307058095932,118.32315799999998,272.90625,100.0
778,118.45911622047424,118.475209,272.90625,100.0
779,118.60556602478027,118.62165800000002,272.90625,100.0
780,118.7429051399231,118.75899600000002,272.90625,100.0
781,118.89436912536621,118.91045700000001,272.90625,100.0
782,119.037593126297,119.053672,272.90625,100.0
783,119.1821939945221,119.19827099999998,272.90625,100.0
784,119.31946206092834,119.33553799999999,272.90625,100.0
785,119.46823716163635,119.48488800000001,272.90625,100.4
786,119.61443734169006,119.631056,272.90625,100.0
787,119.7759461402893,119.792487,272.90625,100.0
788,119.94171118736267,119.95813600000002,272.90625,99.9
789,120.12113308906555,120.137451,272.90625,99.9
790,120.28613829612732,120.30238700000001,272.90625,100.0
791,120.44822406768799,120.464361,272.90625,99.9
792,120.62243890762329,120.63847400000003,272.90625,99.9
793,120.80047011375427,120.81637999999998,272.90625,99.9
794,120.96941328048706,120.98519900000002,272.90625,99.9
795,121.00916004180908,121.02491200000003,272.90625,99.9
796,121.1841881275177,121.19983200000001,272.90625,99.9
797,121.3683090209961,121.38380599999999,272.90625,99.9
798,121.54199504852295,121.55738300000002,272.90625,99.9
799,121.70557498931885,121.72082899999998,272.90625,99.9
800,121.87243819236755,121.88757199999998,272.90625,99.9
801,122.04149317741394,122.05665399999998,272.90625,100.0
802,122.21197128295898,122.227035,272.90625,99.9
803,122.36035013198853,122.37539800000002,272.90625,100.0
804,122.50456619262695,122.51961299999999,272.90625,100.0
805,122.65164494514465,122.66663900000003,272.90625,100.0
806,122.80061388015747,122.81556899999998,272.90625,100.0
807,122.94990229606628,122.96480500000001,272.90625,100.0
808,123.07797908782959,123.09288099999998,272.90625,100.0
809,123.22054100036621,123.23542500000002,272.90625,100.0
810,123.39239501953125,123.40718199999998,272.90625,99.9
811,123.44609904289246,123.46084000000002,272.90625,99.9
812,123.46850800514221,123.48323299999998,272.90625,99.9
813,123.6334171295166,123.64802100000003,272.90625,99.9
814,123.7945921421051,123.80911800000001,272.90625,100.0
815,123.9617280960083,123.97612500000002,272.90625,99.9
816,124.13048815727234,124.14487000000003,272.875,100.0
817,124.3062961101532,124.320964,272.875,100.2
818,124.47228288650513,124.48685599999999,272.875,99.9
819,124.65366625785828,124.66810800000002,272.875,99.9
820,124.82732009887695,124.84165100000001,272.875,99.9
821,124.9968490600586,125.011052,272.875,99.9
822,125.16214990615845,125.17625700000002,272.875,99.9
823,125.3256311416626,125.33966900000001,272.875,100.0
824,125.49216103553772,125.506102,272.875,99.9
825,125.65778017044067,125.67159700000002,272.875,99.9
826,125.82355403900146,125.83727800000003,272.875,99.9
827,125.97538208961487,125.98908,272.875,100.0
828,126.12067008018494,126.13435800000002,272.875,100.0
829,126.27206707000732,126.28571199999999,272.875,100.0
830,126.4176299571991,126.431218,272.875,100.0
831,126.56446123123169,126.57802300000003,272.875,100.0
832,126.70802688598633,126.72157900000002,272.875,100.0
833,126.85347318649292,126.86729200000002,272.875,100.2
834,126.99473118782043,127.00852900000001,272.875,100.0
835,127.00447416305542,127.01827200000002,272.875,99.8
836,127.1478021144867,127.16158999999999,272.875,100.0
837,127.29063606262207,127.30441100000002,272.875,100.0
838,127.42848205566406,127.44225599999999,272.875,100.0
839,127.57277226448059,127.586544,272.875,100.0
840,127.5855062007904,127.59927900000002,272.875,100.0
841,127.72676205635071,127.74053200000003,272.875,100.0
842,127.86333322525024,127.87709799999999,272.875,100.0
843,128.0016851425171,128.015445,272.875,100.0
844,128.15031099319458,128.164063,272.875,100.0
845,128.2905740737915,128.304324,272.875,100.0
846,128.36372709274292,128.377477,272.875,100.0
847,128.50718593597412,128.52092399999998,272.875,100.0
848,128.64782810211182,128.66154799999998,272.875,100.0
849,128.79037594795227,128.80438199999998,272.875,100.2
850,128.93032097816467,128.944326,272.875,100.0
851,129.0686149597168,129.08261700000003,272.875,100.0
852,129.2088270187378,129.22281900000002,272.875,100.0
853,129.35356903076172,129.36753900000002,272.875,100.0
854,129.49598121643066,129.509949,272.875,100.0
855,129.6374180316925,129.651385,272.875,100.0
856,129.77731108665466,129.79127599999998,272.875,100.0
857,129.9220221042633,129.93595800000003,272.875,100.0
858,130.08114910125732,130.095083,272.875,100.0
859,130.22044610977173,130.234399,272.875,100.0
860,130.36207699775696,130.37602800000002,272.875,100.0
861,130.40386414527893,130.417799,272.875,100.0
862,130.54753804206848,130.561468,272.875,100.0
863,130.68829226493835,130.70221400000003,272.875,100.0
864,130.8247950077057,130.83871,272.875,100.0
865,130.96850323677063,130.98294400000003,272.890625,100.4
866,131.1084201335907,131.12286,272.890625,100.0
867,131.11910820007324,131.13354800000002,272.890625,100.1
868,131.25306916236877,131.26750700000002,272.890625,100.0
869,131.3928360939026,131.40727300000003,272.890625,100.0
870,131.5291509628296,131.543587,272.890625,100.0
871,131.6720802783966,131.686508,272.890625,100.0
872,131.8105821609497,131.82500800000003,272.890625,100.0
873,131.9532129764557,131.967629,272.890625,100.0
874,132.0931363105774,132.107551,272.890625,100.0
875,132.2308852672577,132.245274,272.890625,100.0
876,132.36776208877563,132.38214599999998,272.890625,100.0
877,132.50901412963867,132.523393,272.890625,100.0
878,132.65352201461792,132.667891,272.890625,100.0
879,132.79528713226318,132.80965500000002,272.890625,100.0
880,132.93481302261353,132.94917300000003,272.890625,100.0
881,132.9439001083374,132.95882,272.890625,105.9
882,133.08460307121277,133.09951999999998,272.890625,100.0
883,133.22603702545166,133.240953,272.890625,100.0
884,133.25319814682007,133.26811300000003,272.890625,100.0
885,133.3906922340393,133.40560599999998,272.890625,100.0
886,133.39479112625122,133.40970500000003,272.890625,100.1
887,133.4064462184906,133.42136,272.890625,100.0
888,133.5457112789154,133.56061799999998,272.890625,100.0
889,133.5521879196167,133.567095,272.890625,100.0
890,133.696524143219,133.71142200000003,272.890625,100.0
891,133.72125124931335,133.736149,272.890625,100.1
892,133.86213612556458,133.87701500000003,272.890625,100.0
893,134.00941610336304,134.024289,272.890625,100.0
894,134.15184712409973,134.16671300000002,272.890625,100.0
895,134.2904510498047,134.30531000000002,272.890625,100.0
896,134.42863702774048,134.443492,272.890625,100.0
897,134.5811688899994,134.59661799999998,272.890625,100.4
898,134.73362612724304,134.749072,272.890625,100.0
899,134.87226819992065,134.88771300000002,272.890625,100.0
900,135.02162408828735,135.037058,272.890625,100.0
901,135.1620101928711,135.17744299999998,272.890625,100.0
902,135.23711609840393,135.252571,272.890625,100.0
903,135.37142515182495,135.38687900000002,272.890625,100.0
904,135.50980424880981,135.52525000000003,272.890625,100.0
905,135.67568111419678,135.69110799999999,272.890625,100.0
906,135.81033301353455,135.82575300000002,272.890625,100.0
907,135.8531630039215,135.868579,272.890625,100.1
908,136.0017020702362,136.01711,272.890625,100.0
909,136.15046095848083,136.165866,272.890625,100.0
910,136.28723907470703,136.302642,272.890625,100.0
911,136.4250111579895,136.440406,272.890625,100.0
912,136.55917501449585,136.574569,272.890625,100.0
913,136.70455813407898,136.720551,272.890625,100.4
914,136.84651112556458,136.862502,272.890625,100.0
915,136.98625016212463,137.00223900000003,272.890625,100.0
916,137.12499403953552,137.14096,272.890625,100.0
917,137.2707920074463,137.286747,272.890625,100.0
918,137.41221618652344,137.428152,272.890625,100.0
919,137.551607131958,137.56753400000002,272.890625,100.0
920,137.684876203537,137.70079500000003,272.890625,100.0
921,137.81903409957886,137.834951,272.890625,100.0
922,137.95873427391052,137.974649,272.890625,100.0
923,138.0961310863495,138.11204099999998,272.890625,100.0
924,138.23856902122498,138.254477,272.890625,100.0
925,138.37643814086914,138.39232400000003,272.890625,100.0
926,138.50932908058167,138.525213,272.890625,100.0
927,138.64661622047424,138.66249800000003,272.890625,100.0
928,138.67846012115479,138.694342,272.890625,100.0
929,138.821918964386,138.83838500000002,272.890625,100.4
930,138.95949006080627,138.975953,272.890625,100.0
931,139.10511708259583,139.121556,272.890625,100.0
932,139.2451241016388,139.26155599999998,272.890625,100.0
933,139.38327407836914,139.3997,272.890625,100.0
934,139.51881504058838,139.535215,272.890625,100.0
935,139.66084623336792,139.677236,272.890625,100.0
936,139.80648517608643,139.822874,272.890625,100.0
937,139.94817996025085,139.964567,272.890625,100.0
938,140.11057019233704,140.126954,272.890625,100.0
939,140.2434802055359,140.259886,272.890625,100.0
940,140.3765571117401,140.392961,272.890625,100.0
941,140.42013716697693,140.43653999999998,272.890625,100.0
942,140.56443405151367,140.58083599999998,272.890625,100.0
943,140.70021510124207,140.716616,272.890625,100.0
944,140.71804404258728,140.734444,272.890625,100.0
945,140.7496840953827,140.76662399999998,272.890625,101.7
946,140.893728017807,140.91064699999998,272.890625,100.0
947,141.02994108200073,141.046853,272.890625,100.0
948,141.17111825942993,141.18802800000003,272.890625,100.0
949,141.3100550174713,141.32696299999998,272.890625,100.0
950,141.34017324447632,141.357081,272.890625,100.0
951,141.48346495628357,141.50037100000003,272.890625,100.0
952,141.6216721534729,141.63857000000002,272.890625,100.0
953,141.7630820274353,141.77997900000003,272.890625,100.0
954,141.82758712768555,141.84448300000003,272.890625,100.0
955,141.96705102920532,141.983946,272.890625,100.0
956,142.10762405395508,142.12451,272.890625,100.0
957,142.2506160736084,142.26749999999998,272.890625,100.0
958,142.39504528045654,142.411928,272.890625,100.0
959,142.4233820438385,142.440265,272.890625,99.9
960,142.56209588050842,142.578958,272.890625,100.0
961,142.70795130729675,142.72535800000003,272.890625,100.4
962,142.84678506851196,142.86419,272.890625,100.0
963,142.988862991333,143.00626699999998,272.890625,100.0
964,143.12773418426514,143.145127,272.890625,100.0
965,143.26745295524597,143.28484500000002,272.890625,100.0
966,143.40672326087952,143.42411299999998,272.890625,100.0
967,143.54246926307678,143.55985700000002,272.890625,100.0
968,143.68010926246643,143.69748900000002,272.890625,100.0
969,143.81520533561707,143.832583,272.890625,100.0
970,143.95726919174194,143.97463800000003,272.890625,100.0
971,143.9741940498352,143.991562,272.890625,100.1
972,144.1216583251953,144.13901500000003,272.890625,100.0
973,144.2611038684845,144.278441,272.890625,100.0
974,144.3979992866516,144.415305,272.890625,100.0
975,144.5381371974945,144.55544100000003,272.890625,100.0
976,144.64573311805725,144.66303599999998,272.890625,100.0
977,144.65621995925903,144.67380400000002,272.890625,102.8
978,144.79872107505798,144.81629500000003,272.890625,100.0
979,144.93675923347473,144.95433100000002,272.890625,100.0
980,145.01185512542725,145.029426,272.890625,100.0
981,145.15997123718262,145.17753399999998,272.890625,100.0
982,145.1920142173767,145.20957600000003,272.890625,100.1
983,145.33490109443665,145.352487,272.890625,100.0
984,145.35658717155457,145.374172,272.890625,100.0
985,145.4980490207672,145.51563299999998,272.890625,100.0
986,145.63790607452393,145.655488,272.890625,100.0
987,145.77535319328308,145.792933,272.890625,100.0
988,145.91256403923035,145.930138,272.890625,100.0
989,146.05277013778687,146.07032300000003,272.890625,100.0
990,146.1922960281372,146.20984800000002,272.890625,100.0
991,146.33144807815552,146.34899000000001,272.890625,100.0
992,146.48306512832642,146.500606,272.890625,100.0
993,146.63540315628052,146.65353600000003,272.890625,100.4
994,146.77185010910034,146.789982,272.890625,100.0
995,146.91512417793274,146.93325500000003,272.890625,100.0
996,147.05665707588196,147.07477599999999,272.890625,100.0
997,147.19619512557983,147.214313,272.890625,100.0
998,147.35862827301025,147.37674500000003,272.890625,100.0
999,147.51136112213135,147.529476,272.890625,100.0
1000,147.6555621623993,147.67366800000002,272.890625,100.0
1001,147.7971589565277,147.815246,272.890625,100.0
1002,147.8347201347351,147.85280699999998,272.890625,99.9
1003,147.99789810180664,148.01588300000003,272.890625,99.9
1004,148.17682909965515,148.19474100000002,272.890625,100.0
1005,148.33417510986328,148.35202199999998,272.890625,100.0
1006,148.49740600585938,148.515195,272.890625,100.0
1007,148.64211797714233,148.659878,272.890625,100.0
1008,148.64556217193604,148.66332,272.890625,100.6
1009,148.8131799697876,148.831115,272.890625,100.1
1010,148.9826672077179,149.000513,272.890625,99.9
1011,149.15364623069763,149.171404,272.890625,99.9
1012,149.31414413452148,149.33182900000003,272.890625,100.0
1013,149.46724891662598,149.48491,272.890625,100.0
1014,149.61357402801514,149.63122500000003,272.890625,100.0
1015,149.7567629814148,149.7744,272.890625,100.0
1016,149.90043807029724,149.918074,272.890625,100.0
1017,150.0403289794922,150.05796200000003,272.890625,100.0
1018,150.18210411071777,150.19973600000003,272.890625,100.0
1019,150.32590413093567,150.343566,272.890625,100.0
1020,150.46568417549133,150.483343,272.890625,100.0
1021,150.60569024085999,150.62334800000002,272.890625,100.0
1022,150.74531316757202,150.76297,272.890625,100.0
1023,150.88385105133057,150.9015,272.890625,100.0
1024,151.02436304092407,151.042011,272.890625,100.0
1025,151.16951990127563,151.18740200000002,272.875,100.2
1026,151.3107190132141,151.32859200000001,272.875,100.0
1027,151.4561412334442,151.47400800000003,272.875,100.0
1028,151.59977102279663,151.617633,272.875,100.0
1029,151.7645173072815,151.782372,272.875,100.0
1030,151.91771030426025,151.935562,272.875,100.0
