episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
521,78.79875206947327,78.80822300000005,279.078125,100.0
522,78.94875597953796,78.95821099999995,279.078125,100.0
523,79.1069700717926,79.11641700000001,279.078125,100.0
524,79.26003932952881,79.269475,279.078125,100.0
525,79.41256499290466,79.42199899999997,279.078125,100.0
526,79.55363035202026,79.563063,279.078125,100.0
527,79.69359421730042,79.70302599999997,279.078125,100.0
528,79.83098816871643,79.84041199999996,279.078125,100.0
529,79.98235702514648,79.992368,279.078125,100.4
530,80.12573528289795,80.135737,279.078125,100.0
531,80.28167724609375,80.29170200000004,279.078125,100.0
532,80.43517327308655,80.44519599999995,279.078125,100.0
533,80.4565041065216,80.46652599999999,279.078125,100.0
534,80.60180711746216,80.611828,279.078125,100.0
535,80.74637794494629,80.75637599999999,279.078125,100.0
536,80.9040629863739,80.91405400000002,279.078125,100.0
537,81.0537781715393,81.06376300000005,279.078125,100.0
538,81.06926107406616,81.07924499999996,279.078125,99.8
539,81.2149670124054,81.224944,279.078125,100.0
540,81.22857904434204,81.23855499999996,279.078125,99.8
541,81.37715721130371,81.38708700000001,279.078125,100.0
542,81.53279829025269,81.54271699999998,279.078125,100.0
543,81.68656516075134,81.696482,279.078125,100.0
544,81.83778214454651,81.84769799999998,279.078125,100.0
545,82.00149822235107,82.01163300000002,279.078125,100.1
546,82.15386605262756,82.16400000000004,279.078125,100.0
547,82.30635523796082,82.31648799999999,279.078125,100.0
548,82.45080232620239,82.46090299999997,279.078125,100.0
549,82.60278129577637,82.61286799999999,279.078125,100.0
550,82.74176001548767,82.75184600000006,279.078125,100.0
551,82.90145111083984,82.91153200000002,279.078125,100.0
552,83.05418109893799,83.06424799999996,279.078125,100.0
553,83.19236016273499,83.202425,279.078125,100.0
554,83.34495520591736,83.35501800000003,279.078125,100.0
555,83.49501323699951,83.50507399999998,279.078125,100.0
556,83.64648604393005,83.65654,279.078125,100.0
557,83.80260610580444,83.812658,279.078125,100.0
558,83.94982028007507,83.95987099999996,279.078125,100.0
559,84.0901870727539,84.10021599999999,279.078125,100.0
560,84.23733925819397,84.24736200000001,279.078125,100.0
561,84.39900326728821,84.409378,279.0625,100.2
562,84.54642105102539,84.55679400000002,279.0625,100.0
563,84.69134020805359,84.701704,279.0625,100.0
564,84.84870219230652,84.85906500000004,279.0625,100.0
565,84.99871635437012,85.00907699999999,279.0625,100.0
566,85.15111923217773,85.16147900000004,279.0625,100.0
567,85.28807401657104,85.298431,279.0625,100.0
568,85.43357419967651,85.44392999999997,279.0625,100.0
569,85.58757615089417,85.59792999999996,279.0625,100.0
570,85.73055219650269,85.74090400000006,279.0625,100.0
571,85.87490320205688,85.88522900000004,279.0625,100.0
572,86.02782011032104,86.03813900000006,279.0625,100.0
573,86.16775918006897,86.17807499999998,279.0625,100.0
574,86.31624221801758,86.32655100000005,279.0625,100.0
575,86.47733306884766,86.48764,279.0625,100.0
576,86.62860798835754,86.63891300000006,279.0625,100.0
577,86.77648615837097,86.787082,279.0625,100.2
578,86.92493009567261,86.93551900000006,279.0625,100.0
579,87.07502102851868,87.08560800000004,279.0625,100.0
580,87.22419023513794,87.23477499999996,279.0625,100.0
581,87.37456107139587,87.38514500000002,279.0625,100.0
582,87.53769421577454,87.54825,279.0625,100.0
583,87.68243932723999,87.69298699999996,279.0625,100.0
584,87.82976818084717,87.84031399999998,279.0625,100.0
585,87.97885322570801,87.98939000000001,279.0625,100.0
586,88.12094616889954,88.13148099999995,279.0625,100.0
587,88.2678771018982,88.27841099999995,279.0625,100.0
588,88.41172504425049,88.422258,279.0625,100.0
589,88.56251215934753,88.57303399999995,279.0625,100.0
590,88.69789814949036,88.70841899999999,279.0625,100.0
591,88.844074010849,88.85459399999996,279.0625,100.0
592,88.99303221702576,89.00353899999999,279.0625,100.0
593,89.14874529838562,89.159648,279.078125,100.3
594,89.29416012763977,89.30504300000001,279.078125,100.0
595,89.44075536727905,89.45163599999995,279.078125,100.0
596,89.5883731842041,89.59924500000005,279.078125,100.0
597,89.72965502738953,89.740522,279.078125,100.0
598,89.87562108039856,89.88647999999995,279.078125,100.0
599,90.02702307701111,90.03788000000003,279.078125,100.0
600,90.17294001579285,90.18379499999998,279.078125,100.0
601,90.32152819633484,90.33239499999996,279.078125,100.0
602,90.47277021408081,90.48363599999999,279.078125,100.0
603,90.62172412872314,90.632588,279.078125,100.0
604,90.77945709228516,90.79032000000001,279.078125,100.0
605,90.92033410072327,90.93118499999997,279.078125,100.0
606,91.08009028434753,91.09092300000003,279.078125,100.0
607,91.22787523269653,91.23870200000005,279.078125,100.0
608,91.3805832862854,91.39140100000003,279.078125,100.0
609,91.53389310836792,91.54530700000004,279.09375,100.4
610,91.67849922180176,91.689911,279.09375,100.0
611,91.83927702903748,91.85068800000005,279.09375,100.0
612,91.99268817901611,92.00407799999999,279.09375,100.0
613,92.13981318473816,92.15120199999996,279.09375,100.0
614,92.27932024002075,92.29070700000005,279.09375,100.0
615,92.43334221839905,92.444727,279.09375,100.0
616,92.57813024520874,92.58950499999997,279.09375,100.0
617,92.72639894485474,92.737773,279.09375,100.0
618,92.87399816513062,92.88534399999998,279.09375,100.0
619,93.02937912940979,93.04072100000002,279.09375,100.0
620,93.17889213562012,93.19022899999999,279.09375,100.0
621,93.3248941898346,93.33622199999996,279.09375,100.0
622,93.47205710411072,93.48338400000006,279.09375,100.0
623,93.6212751865387,93.63259799999997,279.09375,100.0
624,93.77224516868591,93.78355200000004,279.09375,100.0
625,93.92605900764465,93.93797899999998,279.09375,100.4
626,94.07480597496033,94.08672399999995,279.09375,100.0
627,94.24333906173706,94.25525399999998,279.09375,100.0
628,94.39439725875854,94.40630500000003,279.09375,100.0
629,94.53864598274231,94.55053600000002,279.09375,100.0
630,94.68277215957642,94.69465299999996,279.09375,100.0
631,94.81953001022339,94.83140499999996,279.09375,100.0
632,94.96309018135071,94.97496099999995,279.09375,100.0
633,95.11597800254822,95.12784700000003,279.09375,100.0
634,95.26866626739502,95.28055499999999,279.09375,100.0
635,95.40688633918762,95.41877300000004,279.09375,100.0
636,95.55218625068665,95.56406399999997,279.09375,100.0
637,95.69690108299255,95.70877100000001,279.09375,100.0
638,95.84468722343445,95.85655500000001,279.09375,100.0
639,95.9875750541687,95.99944099999999,279.09375,100.0
640,96.12673115730286,96.13858999999997,279.09375,100.0
641,96.27720808982849,96.28963100000004,279.09375,100.4
642,96.43203926086426,96.44445400000001,279.09375,100.0
643,96.57980704307556,96.59221900000006,279.09375,100.0
644,96.6152331829071,96.62764499999997,279.09375,100.0
645,96.77375721931458,96.78616700000003,279.09375,100.0
646,96.92607617378235,96.93848499999996,279.09375,100.0
647,97.07389736175537,97.0863,279.09375,100.0
648,97.21489405632019,97.22729199999998,279.09375,100.0
649,97.35543823242188,97.36783499999996,279.09375,100.0
650,97.50436210632324,97.51675700000004,279.09375,100.0
651,97.66081619262695,97.673202,279.09375,100.0
652,97.8056640625,97.81804900000003,279.09375,100.0
653,97.95897507667542,97.97134399999999,279.09375,100.0
654,98.11659622192383,98.12895899999995,279.09375,100.0
655,98.26064324378967,98.27299599999998,279.09375,100.0
656,98.40574216842651,98.41809400000005,279.09375,100.0
657,98.55724430084229,98.56992900000006,279.09375,100.2
658,98.70192217826843,98.71460499999995,279.09375,100.0
659,98.85943412780762,98.87211499999995,279.09375,100.0
660,99.01021528244019,99.02289400000001,279.09375,100.0
661,99.16598606109619,99.17865599999999,279.09375,100.0
662,99.32574319839478,99.338412,279.09375,100.0
663,99.47781300544739,99.49047999999999,279.09375,100.0
664,99.53133010864258,99.54399700000005,279.09375,100.0
665,99.6749541759491,99.68760500000002,279.09375,100.0
666,99.82552337646484,99.83816600000006,279.09375,100.0
667,99.9645721912384,99.97721199999995,279.09375,100.0
668,100.10797119140625,100.120609,279.09375,100.0
669,100.26686835289001,100.27952899999997,279.09375,100.0
670,100.41409730911255,100.42675500000001,279.09375,100.0
671,100.56346917152405,100.57611700000001,279.09375,100.0
672,100.70270419120789,100.71535,279.09375,100.0
673,100.85386538505554,100.86721700000004,279.078125,100.5
674,100.99285507202148,101.00619799999998,279.078125,100.0
675,101.14117240905762,101.15451000000002,279.078125,100.0
676,101.32818627357483,101.34151000000003,279.078125,100.0
677,101.48459696769714,101.49783599999995,279.078125,99.9
678,101.62692618370056,101.64015999999998,279.078125,100.0
679,101.64257216453552,101.65580500000004,279.078125,99.9
680,101.78383207321167,101.79705800000005,279.078125,100.0
681,101.93132638931274,101.94454999999999,279.078125,100.0
682,102.07300138473511,102.08622399999996,279.078125,100.0
683,102.21791911125183,102.23114000000004,279.078125,100.0
684,102.37345719337463,102.38667100000004,279.078125,100.0
685,102.52303218841553,102.53624399999995,279.078125,100.0
686,102.66758608818054,102.68079600000004,279.078125,100.0
687,102.8164370059967,102.82964499999997,279.078125,100.0
688,102.9630012512207,102.976202,279.078125,100.0
689,103.12348413467407,103.13697900000005,279.078125,100.2
690,103.2745852470398,103.28807799999998,279.078125,100.0
691,103.42305302619934,103.43653899999998,279.078125,100.0
692,103.57206511497498,103.58554699999996,279.078125,100.0
693,103.71439909934998,103.72787199999999,279.078125,100.0
694,103.87242698669434,103.88589900000005,279.078125,100.0
695,103.8896381855011,103.90311000000003,279.078125,100.0
696,104.03736114501953,104.05083099999996,279.078125,100.0
697,104.20737409591675,104.22083400000002,279.078125,100.0
698,104.35555934906006,104.36901800000004,279.078125,100.0
699,104.50147724151611,104.51493399999998,279.078125,100.0
700,104.64822316169739,104.66167899999999,279.078125,100.0
701,104.79488825798035,104.80832500000002,279.078125,100.0
702,104.85354328155518,104.866963,279.078125,100.0
703,104.99986505508423,105.01327799999996,279.078125,100.0
704,105.14829325675964,105.16169800000006,279.078125,100.0
705,105.30245614051819,105.31654599999996,279.078125,100.4
706,105.44170117378235,105.45579100000003,279.078125,100.0
707,105.60266923904419,105.61674799999997,279.078125,100.0
708,105.74593997001648,105.760018,279.078125,100.0
709,105.90004825592041,105.91412399999996,279.078125,100.0
710,106.04888224601746,106.06294900000006,279.078125,100.0
711,106.20825433731079,106.22231900000003,279.078125,100.0
712,106.35920715332031,106.37326999999999,279.078125,100.0
713,106.52031326293945,106.53437000000002,279.078125,100.0
714,106.66589522361755,106.67993199999995,279.078125,100.0
715,106.83066606521606,106.84469500000006,279.078125,100.0
716,106.97670912742615,106.99073600000003,279.078125,100.0
717,107.12147116661072,107.13549800000004,279.078125,100.0
718,107.26617503166199,107.28019899999998,279.078125,100.0
719,107.41368818283081,107.42770100000001,279.078125,100.0
720,107.42880511283875,107.44281700000005,279.078125,100.1
721,107.5823233127594,107.59693399999998,279.078125,100.4
722,107.72654628753662,107.741154,279.078125,100.0
723,107.87022733688354,107.88483400000001,279.078125,100.0
724,108.01778507232666,108.03239100000002,279.078125,100.0
725,108.16242933273315,108.17701200000005,279.078125,100.0
726,108.31004309654236,108.32461500000005,279.078125,100.0
727,108.46628618240356,108.48083400000002,279.078125,100.0
728,108.6167984008789,108.63133699999997,279.078125,100.0
729,108.76335716247559,108.777895,279.078125,100.0
730,108.90169024467468,108.916226,279.078125,100.0
731,109.04844903945923,109.06298399999997,279.078125,100.0
732,109.1968309879303,109.211343,279.078125,100.0
733,109.34521007537842,109.35971999999998,279.078125,100.0
734,109.49001598358154,109.504524,279.078125,100.0
735,109.63833808898926,109.65283900000003,279.078125,100.0
736,109.77922821044922,109.79372700000005,279.078125,100.0
737,109.92024421691895,109.93541799999997,279.078125,100.5
738,110.07702231407166,110.09217600000005,279.078125,100.0
739,110.22154903411865,110.23672300000004,279.078125,100.0
740,110.36738204956055,110.38255499999997,279.078125,100.0
741,110.51097917556763,110.52615099999997,279.078125,100.0
742,110.6631543636322,110.67832400000003,279.078125,100.0
743,110.81563711166382,110.83080100000001,279.078125,100.0
744,110.95954036712646,110.97469800000005,279.078125,100.0
745,111.10332536697388,111.11847900000004,279.078125,100.0
746,111.24145007133484,111.25660199999999,279.078125,100.0
747,111.39037322998047,111.40552299999996,279.078125,100.0
748,111.55290532112122,111.56802399999998,279.078125,100.0
749,111.71060419082642,111.72570100000002,279.078125,100.0
750,111.85579323768616,111.87087200000002,279.078125,100.0
751,111.99630808830261,112.01138099999997,279.078125,100.0
752,112.13855528831482,112.15359800000004,279.078125,100.0
753,112.29736924171448,112.313062,279.078125,100.4
754,112.3739902973175,112.38968200000005,279.078125,100.0
755,112.52112627029419,112.53681599999999,279.078125,100.0
756,112.66549301147461,112.681174,279.078125,100.0
757,112.81970834732056,112.83538600000003,279.078125,100.0
758,112.95563626289368,112.97131299999995,279.078125,100.0
759,113.10327124595642,113.118945,279.078125,100.0
760,113.25326728820801,113.26893100000001,279.078125,100.0
761,113.39260625839233,113.40826899999996,279.078125,100.0
762,113.53640127182007,113.55204799999996,279.078125,100.0
763,113.67719912528992,113.692838,279.078125,100.0
764,113.81997227668762,113.83560500000004,279.078125,100.0
765,113.96821808815002,113.98384600000003,279.078125,100.0
766,114.1106390953064,114.12626100000006,279.078125,100.0
767,114.2536723613739,114.269293,279.078125,100.0
768,114.42228627204895,114.43785699999995,279.078125,99.9
769,114.57021617889404,114.58631199999996,280.484375,100.4
770,114.72141814231873,114.73749400000003,280.484375,100.0
771,114.8876211643219,114.90360500000003,280.484375,100.0
772,115.05447506904602,115.07036699999998,280.484375,99.9
773,115.21581411361694,115.23162700000006,280.484375,100.0
774,115.37719225883484,115.39298500000001,280.484375,100.0
775,115.52714109420776,115.54290599999996,280.484375,100.0
776,115.70391416549683,115.71958599999999,280.484375,99.9
777,115.86869716644287,115.88428400000004,280.484375,100.0
778,116.03574299812317,116.05123299999997,280.484375,99.9
779,116.21058106422424,116.22599799999995,280.484375,100.0
780,116.35679721832275,116.37218899999999,280.484375,100.0
781,116.50650334358215,116.52187599999996,280.484375,100.0
782,116.65780520439148,116.67317599999996,280.484375,100.0
783,116.81149625778198,116.82686400000006,280.484375,100.0
784,116.95782399177551,116.973187,280.484375,100.0
785,117.10944724082947,117.12534699999998,280.484375,100.4
786,117.25440120697021,117.27029199999998,280.484375,100.0
787,117.39411115646362,117.40997199999998,280.484375,100.0
788,117.53501534461975,117.55087299999997,280.484375,100.0
789,117.68506908416748,117.70092700000004,280.484375,100.0
790,117.82353615760803,117.83939200000003,280.484375,100.0
791,117.96401119232178,117.97986499999996,280.484375,100.0
792,118.11063718795776,118.12648299999995,280.484375,100.0
793,118.25488018989563,118.27072400000003,280.484375,100.0
794,118.40234231948853,118.41818400000005,280.484375,100.0
795,118.54675316810608,118.56259400000005,280.484375,100.0
796,118.68597030639648,118.70180899999997,280.484375,100.0
797,118.82844114303589,118.84422799999999,280.484375,100.0
798,118.97291111946106,118.98869700000006,280.484375,100.0
799,119.1243200302124,119.14010400000001,280.484375,100.0
800,119.27060127258301,119.28637599999996,280.484375,100.0
801,119.40356826782227,119.41994700000004,280.5,100.4
802,119.54861736297607,119.56498800000003,280.5,100.0
803,119.69570302963257,119.712063,280.5,100.0
804,119.8498113155365,119.86616999999995,280.5,100.0
805,119.9243392944336,119.94069700000006,280.5,100.0
806,120.06604313850403,120.08239899999995,280.5,100.0
807,120.20913624763489,120.225483,280.5,100.0
808,120.3545081615448,120.37084999999996,280.5,100.0
809,120.5071873664856,120.52327199999996,280.5,99.8
810,120.65124416351318,120.66732700000006,280.5,100.0
811,120.79251718521118,120.80859900000002,280.5,100.0
812,120.85771107673645,120.87379100000004,280.5,100.1
813,121.00196409225464,121.018036,280.5,100.0
814,121.15023732185364,121.16630800000001,280.5,100.0
815,121.29041004180908,121.30647900000002,280.5,100.0
816,121.44316530227661,121.45923299999998,280.5,100.0
817,121.58931303024292,121.605929,280.5,100.4
818,121.73241329193115,121.74902800000001,280.5,100.0
819,121.89037013053894,121.90698200000003,280.5,100.0
820,122.05046725273132,122.06706600000001,280.5,100.0
821,122.20369625091553,122.22026799999998,280.5,100.0
822,122.35088419914246,122.36745200000001,280.5,100.0
823,122.49384808540344,122.51041000000004,280.5,100.0
824,122.64375329017639,122.66030900000004,280.5,100.0
825,122.786874294281,122.803425,280.5,100.0
826,122.84229397773743,122.85884400000003,280.5,100.0
827,122.98424816131592,123.00079699999998,280.5,100.0
828,123.12331128120422,123.13985900000006,280.5,100.0
829,123.16863512992859,123.185181,280.5,100.1
830,123.32051038742065,123.33704800000004,280.5,100.0
831,123.46365737915039,123.48019400000004,280.5,100.0
832,123.60011315345764,123.616649,280.5,100.0
833,123.75387024879456,123.77097599999996,280.5,100.4
834,123.89530110359192,123.91238300000003,280.5,100.0
835,124.04411697387695,124.06117999999998,280.5,100.0
836,124.18582224845886,124.20288299999999,280.5,100.0
837,124.33387517929077,124.35092600000002,280.5,100.0
838,124.47667932510376,124.49372799999998,280.5,100.0
839,124.52870512008667,124.54575400000004,280.5,99.9
840,124.6801061630249,124.69715400000001,280.5,100.0
841,124.81934118270874,124.836387,280.5,100.0
842,124.96036314964294,124.97740000000005,280.5,100.0
843,125.10176920890808,125.11880500000001,280.5,100.0
844,125.24971222877502,125.266774,280.5,100.0
845,125.39645910263062,125.41351200000003,280.5,100.0
846,125.42897725105286,125.44603000000001,280.5,99.9
847,125.57237720489502,125.58942800000005,280.5,100.0
848,125.71177816390991,125.728813,280.5,100.0
849,125.85990309715271,125.87728599999997,280.5,100.2
850,126.000235080719,126.01761700000003,280.5,100.0
851,126.14870500564575,126.166086,280.5,100.0
852,126.29595112800598,126.31332900000001,280.5,100.0
853,126.44175314903259,126.45912000000004,280.5,100.0
854,126.58944320678711,126.60680699999995,280.5,100.0
855,126.73556709289551,126.75293000000005,280.5,100.0
856,126.88244915008545,126.89980199999997,280.5,100.0
857,127.02496314048767,127.04231399999998,280.5,100.0
858,127.17158603668213,127.18893599999996,280.5,100.0
859,127.31547117233276,127.33281900000003,280.5,100.0
860,127.4551453590393,127.47247199999998,280.5,100.0
861,127.60984420776367,127.62716500000005,280.5,100.0
862,127.75321125984192,127.77052599999996,280.5,100.0
863,127.90315318107605,127.92046199999999,280.5,100.0
864,128.05159711837769,128.06888299999997,280.5,100.0
865,128.2021040916443,128.219988,280.5,100.4
866,128.34424710273743,128.36213000000004,280.5,100.0
867,128.5057110786438,128.52358499999997,280.5,100.0
868,128.65179419517517,128.66966599999995,280.5,100.0
869,128.7961390018463,128.81401,280.5,100.0
870,128.94645404815674,128.96432199999998,280.5,100.0
871,129.09193420410156,129.10978400000005,280.5,100.0
872,129.23882699012756,129.25666700000005,280.5,100.0
873,129.31264424324036,129.33048300000002,280.5,100.0
874,129.4580111503601,129.47584899999998,280.5,100.0
875,129.6145851612091,129.63241999999997,280.5,100.0
876,129.71343517303467,129.73127000000005,280.5,100.0
877,129.85319328308105,129.871019,280.5,100.0
878,130.00258827209473,130.02041200000002,280.5,100.0
879,130.15103316307068,130.16885599999995,280.5,100.0
880,130.29532122612,130.31316499999997,280.5,100.0
881,130.44319009780884,130.46136199999995,280.5,100.2
882,130.58395910263062,130.60213000000005,280.5,100.0
883,130.73554110527039,130.75370100000004,280.5,100.0
884,130.88482117652893,130.90296500000005,280.5,100.0
885,131.03252625465393,131.05066400000004,280.5,100.0
886,131.18303203582764,131.201165,280.5,100.0
887,131.33808732032776,131.35621399999997,280.5,100.0
888,131.48327708244324,131.50140200000004,280.5,100.0
889,131.62428522109985,131.642409,280.5,100.0
890,131.76907014846802,131.78718399999997,280.5,100.0
891,131.91634821891785,131.93444600000004,280.5,100.0
892,132.05749917030334,132.07558699999998,280.5,100.0
893,132.20449304580688,132.22257900000005,280.5,100.0
894,132.34606909751892,132.36415400000004,280.5,100.0
895,132.49440121650696,132.51247800000004,280.5,100.0
896,132.63489723205566,132.65295999999995,280.5,100.0
897,132.78322219848633,132.80191399999995,280.46875,100.4
898,132.92430210113525,132.94298799999996,280.46875,100.0
899,133.07336401939392,133.09204500000004,280.46875,100.0
900,133.21143221855164,133.23010800000003,280.46875,100.0
901,133.35549116134644,133.374165,280.46875,100.0
902,133.50038123130798,133.51905400000004,280.46875,100.0
903,133.6558289527893,133.67448199999995,280.46875,100.0
904,133.79846620559692,133.81710900000002,280.46875,100.0
905,133.94438314437866,133.96302499999996,280.46875,100.0
906,134.09326124191284,134.11190000000005,280.46875,100.0
907,134.23320722579956,134.25184500000006,280.46875,100.0
908,134.38180828094482,134.400424,280.46875,100.0
909,134.52678298950195,134.54538800000006,280.46875,100.0
910,134.67022514343262,134.688827,280.46875,100.0
911,134.81721019744873,134.835807,280.46875,100.0
912,134.95894122123718,134.97753700000004,280.46875,100.0
913,135.107280254364,135.126413,280.484375,100.4
914,135.25176119804382,135.27089199999995,280.484375,100.0
915,135.39803218841553,135.41718299999997,280.484375,100.0
916,135.5416431427002,135.56078599999995,280.484375,100.0
917,135.68951320648193,135.70865399999997,280.484375,100.0
918,135.84343814849854,135.86257800000004,280.484375,100.0
919,135.95413208007812,135.973271,280.484375,100.0
920,136.10324025154114,136.12234400000006,280.484375,100.0
921,136.25777411460876,136.27687699999996,280.484375,100.0
922,136.40461897850037,136.42372000000006,280.484375,100.0
923,136.54271721839905,136.56180799999998,280.484375,100.0
924,136.6827530860901,136.701842,280.484375,100.0
925,136.82276511192322,136.84185299999996,280.484375,100.0
926,136.9541392326355,136.97321900000003,280.484375,100.0
927,137.0988311767578,137.117909,280.484375,100.0
928,137.2530870437622,137.27216300000003,280.484375,100.0
929,137.4040403366089,137.42373200000003,280.484375,100.4
930,137.54882097244263,137.56850100000003,280.484375,100.0
931,137.68806719779968,137.707746,280.484375,100.0
932,137.83442616462708,137.854088,280.484375,100.0
933,137.98686528205872,138.00652499999995,280.484375,100.0
934,138.14156007766724,138.16120800000004,280.484375,100.0
935,138.28234720230103,138.30197600000002,280.484375,100.0
936,138.42810916900635,138.44771199999997,280.484375,100.0
937,138.57244229316711,138.59202899999997,280.484375,100.0
938,138.7154643535614,138.73504699999995,280.484375,100.0
939,138.86224222183228,138.881824,280.484375,100.0
940,139.00219798088074,139.02177799999998,280.484375,100.0
941,139.15389728546143,139.17346600000002,280.484375,100.0
942,139.29050707817078,139.31007400000004,280.484375,100.0
943,139.43112111091614,139.45068599999996,280.484375,100.0
944,139.57830619812012,139.59785800000003,280.484375,100.0
945,139.7308371067047,139.750967,280.484375,100.4
946,139.8736970424652,139.89381799999995,280.484375,100.0
947,140.01572728157043,140.03584600000005,280.484375,100.0
948,140.16390824317932,140.18402599999996,280.484375,100.0
949,140.22120332717896,140.24132000000003,280.484375,100.1
950,140.37875413894653,140.39889599999998,280.484375,100.0
951,140.52101397514343,140.54115399999995,280.484375,100.0
952,140.66049098968506,140.680629,280.484375,100.0
953,140.8047170639038,140.82485400000002,280.484375,100.0
954,140.9483232498169,140.96845100000002,280.484375,100.0
955,141.1009132862091,141.12100000000004,280.484375,99.9
956,141.26037311553955,141.28036000000003,280.484375,100.0
957,141.40082812309265,141.420813,280.484375,100.0
958,141.54786205291748,141.56784699999997,280.484375,100.0
959,141.69395518302917,141.713862,280.484375,99.9
960,141.85112500190735,141.87095900000003,280.484375,100.0
961,142.0313742160797,142.05148000000003,280.484375,100.1
962,142.1927170753479,142.21270599999997,280.484375,99.9
963,142.36381816864014,142.383673,280.484375,99.9
964,142.53500318527222,142.55476400000003,280.484375,99.9
965,142.7003152370453,142.71994899999999,280.484375,99.9
966,142.8383321762085,142.85788099999996,280.484375,99.9
967,143.00727820396423,143.02666900000003,280.484375,99.9
968,143.1719241142273,143.19119800000004,280.484375,99.9
969,143.343022108078,143.362185,280.484375,99.9
970,143.50782012939453,143.52689200000003,280.484375,99.9
971,143.6844379901886,143.70340100000004,280.484375,99.9
972,143.8525493144989,143.871424,280.484375,99.9
973,144.018470287323,144.03724500000004,280.484375,100.0
974,144.02141308784485,144.04018200000002,280.484375,99.0
975,144.1837019920349,144.202379,280.484375,99.9
976,144.3521683216095,144.37078400000001,280.484375,100.0
977,144.51127815246582,144.53017600000004,280.484375,100.2
978,144.6576361656189,144.67652300000003,280.484375,100.0
979,144.80685806274414,144.82569900000004,280.484375,99.9
980,144.9606683254242,144.97947300000004,280.484375,100.0
981,145.1136932373047,145.13245899999998,280.484375,100.0
982,145.2613971233368,145.280148,280.484375,100.0
983,145.41473937034607,145.43352,280.484375,100.0
984,145.5751292705536,145.59380500000003,280.484375,99.9
985,145.75179433822632,145.770377,280.484375,99.9
986,145.9237461090088,145.942202,280.484375,99.9
987,146.09500217437744,146.113362,280.484375,99.9
988,146.26932311058044,146.28760100000005,280.484375,99.9
989,146.4382872581482,146.45646900000003,280.484375,100.0
990,146.6120731830597,146.630113,280.484375,99.9
991,146.77837920188904,146.796311,280.484375,99.9
992,146.9498450756073,146.96769,280.484375,100.0
993,147.1304371356964,147.14867599999997,280.5,100.2
994,147.2944791316986,147.31261899999998,280.5,99.9
995,147.45764422416687,147.47569400000003,280.5,99.9
996,147.63238501548767,147.65030900000005,280.5,99.9
997,147.79132318496704,147.80915699999997,280.5,99.9
998,147.96520495414734,147.98294600000003,280.5,100.0
999,148.11466717720032,148.13237699999996,280.5,99.9
1000,148.2716772556305,148.28937100000002,280.5,100.0
1001,148.41986417770386,148.43751500000002,280.5,100.0
1002,148.57168412208557,148.58927699999998,280.5,100.0
1003,148.7303900718689,148.74795999999998,280.5,100.0
1004,148.871178150177,148.88873600000005,280.5,100.0
1005,149.01442408561707,149.03197900000004,280.5,100.0
1006,149.16591906547546,149.183473,280.5,100.0
1007,149.30488324165344,149.32243499999998,280.5,100.0
1008,149.45119619369507,149.46873799999997,280.5,100.0
1009,149.6002230644226,149.61831999999998,280.5,100.4
1010,149.7430021762848,149.761098,280.5,100.0
1011,149.88017320632935,149.89824500000003,280.5,100.0
1012,150.0238151550293,150.04186699999997,280.5,100.0
1013,150.1854691505432,150.203504,280.5,100.0
1014,150.33273124694824,150.35073700000004,280.5,100.0
1015,150.4814112186432,150.49940899999996,280.5,100.0
1016,150.6522011756897,150.67016199999995,280.5,100.0
1017,150.80510210990906,150.82209000000006,280.5,99.4
1018,150.9642791748047,150.98126499999995,280.5,100.0
1019,151.10236310958862,151.119349,280.5,100.0
1020,151.25003218650818,151.26700499999998,280.5,100.0
