episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2775,248.95805406570435,506.68008200000077,6326.59375,113.9
2776,248.95970106124878,506.6817280000005,6326.59375,95.5
2777,248.96609807014465,506.6881250000006,6326.59375,98.3
2778,248.96767401695251,506.68970100000024,6326.59375,100.0
2779,248.97330808639526,506.69533500000034,6326.59375,102.4
2780,248.9758758544922,506.6979030000002,6326.59375,102.1
2781,248.97826409339905,506.7002910000001,6326.59375,90.6
2782,248.97969388961792,506.70172100000036,6326.59375,109.9
2783,248.98266911506653,506.7046970000001,6326.59375,88.1
2784,248.98462295532227,506.7066500000001,6326.59375,107.4
2785,249.2298240661621,507.0816280000008,6326.59375,153.0
2786,249.23212099075317,507.0839240000005,6326.59375,94.6
2787,249.2339129447937,507.0857160000005,6326.59375,87.8
2788,249.23854398727417,507.09032900000057,6326.59375,101.7
2789,249.2402310371399,507.0920160000005,6326.59375,105.3
2790,249.24314093589783,507.09492600000067,6326.59375,108.2
2791,249.37860894203186,507.2303830000001,6326.59375,99.8
2792,249.38852524757385,507.2403000000004,6326.59375,101.1
2793,249.39193987846375,507.2437150000005,6326.59375,107.5
2794,249.39911103248596,507.2508850000004,6326.59375,96.0
2795,249.40065503120422,507.2524290000001,6326.59375,102.1
2796,249.40247416496277,507.2542490000005,6326.59375,115.1
2797,249.40600609779358,507.2577800000008,6326.59375,89.1
2798,249.5229959487915,507.37474999999995,6326.59375,99.9
2799,249.5255789756775,507.37733300000036,6326.59375,101.7
2800,249.52958798408508,507.38134100000025,6326.59375,106.2
2801,249.7804000377655,507.7608710000004,6326.59375,151.3
2802,249.78759503364563,507.7680650000002,6326.59375,94.9
2803,249.7896819114685,507.7701530000004,6326.59375,103.7
2804,249.79131293296814,507.7717840000005,6326.59375,128.3
2805,249.79654717445374,507.7770180000007,6326.59375,90.2
2806,249.803053855896,507.78352500000074,6326.59375,104.8
2807,249.8045470714569,507.78501700000015,6326.59375,105.4
2808,249.80789613723755,507.7883670000001,6326.59375,93.9
2809,249.80968308448792,507.79015400000026,6326.59375,91.6
2810,249.8155460357666,507.79601600000024,6326.59375,107.3
2811,249.82253003120422,507.8030010000002,6326.59375,97.6
2812,249.82480001449585,507.8052710000002,6326.59375,92.5
2813,249.8275809288025,507.808051,6326.59375,113.1
2814,249.83182001113892,507.81229000000076,6326.59375,98.9
2815,249.83377313613892,507.81424400000014,6326.59375,80.5
2816,249.84053206443787,507.82098900000074,6326.59375,101.8
2817,250.09010696411133,508.20065500000055,6326.59375,152.2
2818,250.09242606163025,508.2029740000007,6326.59375,91.0
2819,250.10193586349487,508.2124840000006,6326.59375,99.2
2820,250.10655999183655,508.21710800000074,6326.59375,103.5
2821,250.11078214645386,508.22132899999997,6326.59375,99.4
2822,250.12035584449768,508.230904,6326.59375,98.5
2823,250.12599205970764,508.2365400000008,6326.59375,102.3
2824,250.13250207901,508.24303600000076,6326.59375,97.7
2825,250.13576889038086,508.24630400000024,6326.59375,100.3
2826,250.13769912719727,508.24823300000025,6326.59375,108.8
2827,250.14056611061096,508.25110100000074,6326.59375,91.4
2828,250.14303588867188,508.2535710000002,6326.59375,106.1
2829,250.14475202560425,508.25528699999995,6326.59375,91.7
2830,250.1466829776764,508.2572170000003,6326.59375,112.0
2831,250.14848804473877,508.2590220000002,6326.59375,87.2
2832,250.1541211605072,508.26465499999995,6326.59375,102.4
2833,250.40301704406738,508.64307700000063,6326.59375,152.2
2834,250.40624117851257,508.64630000000034,6326.59375,98.1
2835,250.4076850414276,508.6477440000008,6326.59375,77.1
2836,250.4093279838562,508.6493870000004,6326.59375,95.7
2837,250.41421508789062,508.65427400000044,6326.59375,108.6
2838,250.41838908195496,508.65844800000013,6326.59375,100.5
2839,250.41993308067322,508.6599920000008,6326.59375,68.0
2840,250.42185711860657,508.661916,6326.59375,109.0
2841,250.42374801635742,508.6638070000008,6326.59375,110.9
2842,250.42950892448425,508.66956800000025,6326.59375,101.3
2843,250.43913912773132,508.6791980000007,6326.59375,98.0
2844,250.44459104537964,508.68465000000015,6326.59375,96.2
2845,250.4476511478424,508.68769599999996,6326.59375,104.9
2846,250.44952297210693,508.68956700000035,6326.59375,91.1
2847,250.45103812217712,508.6910830000006,6326.59375,103.7
2848,250.52047491073608,508.76054400000066,6326.59375,100.0
2849,250.76818799972534,509.14093800000046,6326.59375,153.7
2850,250.77195811271667,509.1447080000007,6326.59375,97.7
2851,250.774090051651,509.14684000000034,6326.59375,101.3
2852,250.77739715576172,509.1501470000003,6326.59375,95.2
2853,250.77888798713684,509.15163699999994,6326.59375,105.5
2854,250.7811930179596,509.15394300000025,6326.59375,90.9
2855,250.78278303146362,509.1555330000001,6326.59375,99.1
2856,250.787663936615,509.1604130000005,6326.59375,107.4
2857,250.79268503189087,509.1654350000008,6326.59375,94.0
2858,250.79942727088928,509.17217600000004,6326.59375,102.1
2859,250.80176496505737,509.1745140000003,6326.59375,89.6
2860,250.80323696136475,509.1759860000002,6326.59375,107.0
2861,250.8049192428589,509.17766800000027,6326.59375,93.5
2862,250.81142783164978,509.1841770000001,6326.59375,104.7
2863,250.81306719779968,509.18581600000016,6326.59375,96.2
2864,250.81508207321167,509.1878310000002,6326.59375,104.1
2865,251.0644359588623,509.56933800000024,6328.09375,153.0
2866,251.06667399406433,509.5715760000003,6328.09375,94.5
2867,251.07248997688293,509.5773740000004,6328.09375,100.2
2868,251.07426404953003,509.5791470000004,6328.09375,92.8
2869,251.07715106010437,509.58203500000036,6328.09375,111.3
2870,251.0914168357849,509.5963010000005,6328.09375,99.2
2871,251.09350204467773,509.5983860000006,6328.09375,100.5
2872,251.09706711769104,509.6019500000002,6328.09375,103.0
2873,251.09913206100464,509.6040150000008,6328.09375,101.6
2874,251.10092091560364,509.60580500000015,6328.09375,87.9
2875,251.10443711280823,509.6093210000008,6328.09375,104.4
2876,251.10875296592712,509.6136370000004,6328.09375,98.7
2877,251.11091303825378,509.6157970000004,6328.09375,97.1
2878,251.1129548549652,509.6178380000001,6328.09375,102.7
2879,251.1160478591919,509.6209320000007,6328.09375,101.6
2880,251.1189329624176,509.62381600000026,6328.09375,91.0
2881,251.3690938949585,509.99979000000076,6328.09375,150.3
2882,251.41102385520935,510.0417180000004,6328.09375,100.2
2883,251.41334795951843,510.04404200000045,6328.09375,93.1
2884,251.41579389572144,510.0464890000003,6328.09375,109.8
2885,251.4180130958557,510.0487069999999,6328.109375,94.1
2886,251.42126297950745,510.051958,6328.109375,97.1
2887,251.42681908607483,510.05751300000065,6328.109375,103.8
2888,251.43372082710266,510.06441600000016,6328.109375,99.7
2889,251.4355480670929,510.0662420000008,6328.109375,114.7
2890,251.43737411499023,510.0680680000005,6328.109375,86.3
2891,251.44155025482178,510.07224399999996,6328.109375,100.4
2892,251.44424510002136,510.0749390000001,6328.109375,97.2
2893,251.44629096984863,510.0769850000006,6328.109375,102.5
2894,251.44961309432983,510.0803070000002,6328.109375,94.7
2895,251.4553279876709,510.08602300000075,6328.109375,102.1
2896,251.4567711353302,510.08746599999995,6328.109375,109.2
2897,251.70532894134521,510.4659240000001,6328.109375,152.3
2898,251.707022190094,510.46761700000025,6328.109375,93.5
2899,251.70867109298706,510.46926500000063,6328.109375,95.7
2900,251.71822118759155,510.4787980000001,6328.109375,99.4
2901,251.72106099128723,510.4816380000002,6328.109375,113.3
2902,251.7234070301056,510.4839830000001,6328.109375,89.4
2903,251.7256841659546,510.4862600000006,6328.109375,92.1
2904,251.7284381389618,510.4890150000001,6328.109375,116.6
2905,251.7304561138153,510.4910320000008,6328.109375,78.0
2906,251.73612093925476,510.4966880000002,6328.109375,101.7
2907,251.7434561252594,510.5040230000004,6328.109375,101.9
2908,251.74732184410095,510.50788900000043,6328.109375,95.0
2909,251.7498960494995,510.5104620000002,6328.109375,101.8
2910,251.7527618408203,510.513328,6328.109375,109.9
2911,251.76119995117188,510.52176600000075,6328.109375,99.4
2912,251.76391196250916,510.5244790000006,6328.109375,99.2
2913,252.0131950378418,510.90243100000043,6328.109375,151.5
2914,252.01601219177246,510.9052470000006,6328.109375,112.6
2915,252.01864504814148,510.90788000000066,6328.109375,99.5
2916,252.0209300518036,510.9101440000004,6328.109375,94.5
2917,252.02635097503662,510.91556500000024,6328.109375,96.8
2918,252.02800703048706,510.91722200000004,6328.109375,95.1
2919,252.02984189987183,510.91905700000007,6328.109375,117.7
2920,252.03260707855225,510.9218210000008,6328.109375,94.8
2921,252.03481197357178,510.9240260000006,6328.109375,95.1
2922,252.03974199295044,510.92895600000065,6328.109375,107.7
2923,252.04111695289612,510.9303310000005,6328.109375,76.3
2924,252.0478138923645,510.9370290000006,6328.109375,101.8
2925,252.05711698532104,510.9463310000001,6328.109375,101.4
2926,252.06304383277893,510.9522570000008,6328.109375,98.4
2927,252.0670759677887,510.95628900000065,6328.109375,105.7
2928,252.06941103935242,510.9586250000002,6328.109375,89.7
2929,252.31776905059814,511.3378390000007,6328.109375,152.7
2930,252.32194113731384,511.3420100000003,6328.109375,100.8
2931,252.3238821029663,511.34395100000074,6328.109375,81.1
2932,252.32672905921936,511.3467980000005,6328.109375,112.8
2933,252.32983088493347,511.34990000000016,6328.109375,101.4
2934,252.3321750164032,511.3522440000006,6328.109375,89.5
2935,252.33393383026123,511.35400200000004,6328.109375,119.2
2936,252.3411111831665,511.36117900000045,6328.109375,95.9
2937,252.34477496147156,511.36484400000063,6328.109375,100.2
2938,252.3475878238678,511.3676570000007,6328.109375,93.3
2939,252.35089993476868,511.3709690000005,6328.109375,110.8
2940,252.35460686683655,511.37466200000017,6328.109375,99.0
2941,252.35667896270752,511.37673500000074,6328.109375,85.3
2942,252.3621048927307,511.38216100000045,6328.109375,106.3
2943,252.3637809753418,511.3838370000003,6328.109375,93.9
2944,252.36590218544006,511.38595800000076,6328.109375,98.9
2945,252.61484003067017,511.7643480000006,6328.984375,152.0
2946,252.61748504638672,511.7669940000005,6328.984375,99.5
2947,252.62550616264343,511.7750020000003,6328.984375,98.0
2948,252.62919902801514,511.77869499999997,6328.984375,101.2
2949,252.63103103637695,511.7805270000008,6328.984375,118.0
2950,252.63580703735352,511.78530300000057,6328.984375,98.8
2951,252.63865303993225,511.788149,6328.984375,92.1
2952,252.64003992080688,511.78953700000056,6328.984375,113.3
2953,252.64193320274353,511.79142800000045,6328.984375,110.8
2954,252.6458990573883,511.7953950000001,6328.984375,92.6
2955,252.6544370651245,511.8039340000005,6328.984375,99.0
2956,252.6566059589386,511.80610200000046,6328.984375,120.9
2957,252.65955114364624,511.80904700000065,6328.984375,88.9
2958,252.66315698623657,511.81265299999995,6328.984375,101.9
2959,252.66877603530884,511.8182710000001,6328.984375,102.6
2960,252.67092895507812,511.8204250000008,6328.984375,97.5
2961,252.92682099342346,512.2057940000004,6328.984375,150.5
2962,252.9298460483551,512.2088190000004,6328.984375,108.6
2963,252.93320107460022,512.2121740000002,6328.984375,93.8
2964,252.93807911872864,512.2170510000005,6328.984375,96.7
2965,252.9416389465332,512.2206120000001,6328.984375,103.0
2966,252.94624495506287,512.2252170000002,6328.984375,103.9
2967,252.95102405548096,512.2299970000004,6328.984375,100.1
2968,252.95346403121948,512.2324370000006,6328.984375,86.0
2969,252.96283507347107,512.2418070000003,6328.984375,100.7
2970,252.96552896499634,512.2445010000001,6328.984375,97.3
2971,252.96744108200073,512.2464140000002,6328.984375,109.6
2972,252.9692108631134,512.248184,6328.984375,92.6
2973,252.98213005065918,512.2611020000004,6328.984375,101.4
2974,252.98530793190002,512.2642800000003,6328.984375,99.1
2975,252.98943710327148,512.2684090000002,6328.984375,101.6
2976,252.9913239479065,512.2702960000006,6328.984375,83.4
2977,253.2401990890503,512.6508900000008,6328.984375,153.1
2978,253.2421908378601,512.6528800000006,6328.984375,79.5
2979,253.24363708496094,512.6543260000008,6328.984375,108.8
2980,253.33128190040588,512.7419530000006,6328.984375,100.2
2981,253.33707308769226,512.7477349999999,6328.984375,100.9
2982,253.33900904655457,512.7496700000002,6328.984375,81.5
2983,253.34334707260132,512.7540090000002,6328.984375,108.8
2984,253.34542798995972,512.7560900000008,6328.984375,78.7
2985,253.34737491607666,512.7580360000002,6328.984375,107.6
2986,253.34931206703186,512.7599740000005,6328.984375,108.3
2987,253.35496401786804,512.765625,6328.984375,103.2
2988,253.4028618335724,512.8135240000001,6328.984375,99.9
2989,253.40666103363037,512.8173220000008,6328.984375,96.6
2990,253.40815711021423,512.8188200000004,6328.984375,105.3
2991,253.41107511520386,512.8217360000008,6328.984375,89.8
2992,253.413321018219,512.8239830000002,6328.984375,96.2
2993,253.66203594207764,513.2029810000004,6328.984375,152.6
2994,253.6644492149353,513.2053930000002,6328.984375,87.7
2995,253.67088317871094,513.211808,6328.984375,98.7
2996,253.67329907417297,513.2142240000003,6328.984375,111.5
2997,253.6762671470642,513.2171920000001,6328.984375,88.4
2998,253.68617606163025,513.2271020000007,6328.984375,100.5
2999,253.68898105621338,513.2299060000005,6328.984375,114.4
3000,253.69297695159912,513.233902,6328.984375,91.8
3001,253.69648599624634,513.2374120000004,6328.984375,104.7
3002,253.69814705848694,513.2390720000003,6328.984375,94.5
3003,253.7002031803131,513.2411280000006,6328.984375,102.2
3004,253.70348501205444,513.2444090000008,6328.984375,95.9
3005,253.70565795898438,513.2465830000001,6328.984375,96.5
3006,253.70733284950256,513.2482580000005,6328.984375,125.2
3007,253.71034598350525,513.2512710000001,6328.984375,86.9
3008,253.71185898780823,513.2527830000008,6328.984375,104.2
3009,253.95989108085632,513.6298190000007,6328.984375,152.0
3010,253.96256589889526,513.6324930000001,6328.984375,101.0
3011,254.10093188285828,513.7708430000002,6328.984375,100.0
3012,254.1028950214386,513.772806,6328.984375,107.0
3013,254.10494017601013,513.7748510000001,6328.984375,105.8
3014,254.10657119750977,513.7764810000008,6328.984375,96.3
3015,254.1130290031433,513.78294,6328.984375,97.5
3016,254.115464925766,513.7853760000007,6328.984375,107.5
3017,254.1175229549408,513.7874180000008,6328.984375,104.3
3018,254.11947917938232,513.789374,6328.984375,91.2
3019,254.12537503242493,513.7952700000005,6328.984375,97.8
3020,254.12837886810303,513.7982740000007,6328.984375,104.7
3021,254.13090705871582,513.8008020000007,6328.984375,106.4
3022,254.13470196723938,513.804596,6328.984375,96.7
3023,254.13701796531677,513.8069130000003,6328.984375,90.5
3024,254.14064502716064,513.8105390000001,6328.984375,101.2
3025,254.3883650302887,514.1871190000002,6328.984375,152.2
3026,254.39112615585327,514.1898810000002,6328.984375,95.6
3027,254.3928689956665,514.191624,6328.984375,90.3
3028,254.3961329460144,514.1948689999999,6328.984375,98.2
3029,254.39779806137085,514.1965340000006,6328.984375,94.9
3030,254.39982295036316,514.198558,6328.984375,103.5
3031,254.4025330543518,514.2012680000007,6328.984375,96.8
3032,254.40426087379456,514.2029970000003,6328.984375,121.4
3033,254.40913105010986,514.2078670000001,6328.984375,98.3
3034,254.41231298446655,514.2110480000001,6328.984375,98.9
3035,254.4184160232544,514.2171520000002,6328.984375,95.6
3036,254.42002701759338,514.2187620000004,6328.984375,130.3
3037,254.422621011734,514.221356,6328.984375,80.8
3038,254.42483115196228,514.2235660000006,6328.984375,118.6
3039,254.4265959262848,514.2253310000006,6328.984375,89.1
3040,254.42955803871155,514.2282930000001,6328.984375,108.4
3041,254.6764099597931,514.6060750000006,6328.984375,152.9
3042,254.6815230846405,514.6111870000004,6328.984375,104.3
3043,254.74878811836243,514.6784320000006,6328.984375,99.9
3044,254.75184607505798,514.6814899999999,6328.984375,103.5
3045,254.75379300117493,514.683438,6328.984375,84.2
3046,254.75619888305664,514.6858430000002,6328.984375,109.0
3047,254.79902124404907,514.7286550000008,6328.984375,100.5
3048,254.80164504051208,514.7312770000008,6328.984375,100.0
3049,254.80532503128052,514.734958,6328.984375,99.8
3050,254.80736804008484,514.7370010000004,6328.984375,76.9
3051,254.81087708473206,514.7405100000005,6328.984375,106.4
3052,254.81888794898987,514.7485210000004,6328.984375,98.2
3053,254.82312512397766,514.752759,6328.984375,99.0
3054,254.82746410369873,514.757098,6328.984375,108.7
3055,254.82961797714233,514.7592510000004,6328.984375,97.4
3056,254.83148908615112,514.7611230000002,6328.984375,84.1
3057,255.0830910205841,515.1410380000007,6328.984375,151.1
3058,255.08947896957397,515.1474080000007,6328.984375,99.5
3059,255.0966432094574,515.1545720000004,6328.984375,98.1
3060,255.0987479686737,515.156677,6328.984375,99.7
3061,255.1002471446991,515.1581750000005,6328.984375,105.1
3062,255.10164618492126,515.1595750000006,6328.984375,75.0
3063,255.1061110496521,515.1640400000006,6328.984375,105.7
3064,255.10814595222473,515.1660740000007,6328.984375,103.1
3065,255.11134386062622,515.1692730000004,6328.984375,98.3
3066,255.11522221565247,515.173151,6328.984375,96.3
3067,255.11807203292847,515.1760010000007,6328.984375,110.3
3068,255.1195249557495,515.1774540000006,6328.984375,72.3
3069,255.12130308151245,515.1792310000001,6328.984375,117.8
3070,255.12367606163025,515.1816050000007,6328.984375,88.5
3071,255.126482963562,515.1844110000002,6328.984375,112.1
3072,255.13310384750366,515.1910330000001,6328.984375,95.0
3073,255.38584899902344,515.5730320000002,6328.984375,151.2
3074,255.3880650997162,515.575229,6328.984375,95.2
3075,255.39092683792114,515.5780910000003,6328.984375,96.4
3076,255.394837141037,515.5820020000001,6328.984375,108.9
3077,255.39662289619446,515.5837870000005,6328.984375,88.1
3078,255.39838814735413,515.5855520000005,6328.984375,89.1
3079,255.4012749195099,515.5884390000001,6328.984375,109.0
3080,255.40358519554138,515.590749,6328.984375,90.7
3081,255.40860199928284,515.5957660000004,6328.984375,105.9
3082,255.41037797927856,515.5975420000004,6328.984375,88.4
3083,255.41359901428223,515.6007630000004,6328.984375,97.8
3084,255.41678500175476,515.6039490000003,6328.984375,98.7
3085,255.41865921020508,515.6058230000008,6328.984375,111.9
3086,255.42168712615967,515.608851,6328.984375,103.9
3087,255.46139192581177,515.6485560000001,6328.984375,99.4
3088,255.46401810646057,515.6511820000005,6328.984375,102.4
3089,255.71376490592957,516.0325760000005,6328.984375,152.7
3090,255.71547102928162,516.0342810000002,6328.984375,93.2
3091,255.71716785430908,516.0359780000008,6328.984375,123.8
3092,255.7196729183197,516.0384640000002,6328.984375,85.8
3093,255.72659516334534,516.0453870000001,6328.984375,101.5
3094,255.72875499725342,516.0475460000007,6328.984375,97.1
3095,255.73120594024658,516.0499970000001,6328.984375,107.0
3096,255.73460793495178,516.0534000000007,6328.984375,92.5
3097,255.73626708984375,516.0550580000008,6328.984375,94.8
3098,255.74084901809692,516.0596400000004,6328.984375,104.3
3099,255.74739789962769,516.0661890000001,6328.984375,104.1
3100,255.75455904006958,516.0733490000002,6328.984375,95.2
3101,255.75617218017578,516.074963,6328.984375,97.4
3102,255.75771188735962,516.0765040000006,6328.984375,102.2
3103,255.76014494895935,516.0789360000008,6328.984375,107.7
3104,255.7620780467987,516.0808690000003,6328.984375,108.5
3105,256.01029419898987,516.459828,6328.984375,152.7
3106,256.01487588882446,516.4644100000005,6328.984375,91.8
3107,256.0164260864258,516.4659420000007,6328.984375,101.0
3108,256.019159078598,516.4686750000001,6328.984375,96.2
3109,256.0209848880768,516.4705010000007,6328.984375,114.7
3110,256.02282905578613,516.4723440000007,6328.984375,89.0
3111,256.0261080265045,516.4756240000006,6328.984375,111.9
3112,256.02934312820435,516.4788590000007,6328.984375,99.3
3113,256.0328280925751,516.482344,6328.984375,90.3
3114,256.0345959663391,516.4841120000001,6328.984375,118.5
3115,256.03681993484497,516.4863359999999,6328.984375,94.4
3116,256.0382921695709,516.4878080000008,6328.984375,106.7
3117,256.0402498245239,516.489767,6328.984375,83.8
3118,256.0426321029663,516.4921480000003,6328.984375,110.1
3119,256.04385113716125,516.4933660000006,6328.984375,85.9
3120,256.0468029975891,516.4963080000007,6328.984375,106.5
3121,256.2940390110016,516.8744700000007,6328.984375,153.0
3122,256.29590797424316,516.8763400000007,6328.984375,84.7
3123,256.2987160682678,516.879148,6328.984375,114.5
3124,256.3009638786316,516.8813960000007,6328.984375,93.2
3125,256.30268907546997,516.8831050000008,6328.984375,90.3
3126,256.3052580356598,516.8856730000007,6328.984375,105.3
3127,256.3066761493683,516.8870910000005,6328.984375,111.1
3128,256.30834794044495,516.8887629999999,6328.984375,93.8
3129,256.3117699623108,516.8921850000006,6328.984375,92.0
3130,256.31671619415283,516.8971300000003,6328.984375,107.3
3131,256.319274187088,516.8996890000008,6328.984375,82.1
3132,256.3214569091797,516.9018720000004,6328.984375,120.1
3133,256.322970867157,516.9033850000005,6328.984375,69.3
3134,256.32638001441956,516.9067940000004,6328.984375,107.6
3135,256.32906103134155,516.9094760000007,6328.984375,100.2
3136,256.33053493499756,516.9109490000001,6328.984375,106.7
3137,256.58006620407104,517.2911240000003,6328.984375,152.3
3138,256.58630418777466,517.2973440000005,6328.984375,102.0
3139,256.5877158641815,517.2987560000001,6328.984375,74.8
3140,256.5913691520691,517.3024090000008,6328.984375,100.5
3141,256.59300804138184,517.304048,6328.984375,95.9
3142,256.59673619270325,517.3077760000006,6328.984375,98.5
3143,256.5989360809326,517.3099760000005,6328.984375,119.2
3144,256.6020350456238,517.313075,6328.984375,86.7
3145,256.6050009727478,517.316041,6328.984375,106.1
3146,256.60777401924133,517.3188140000002,6328.984375,94.6
3147,256.61009907722473,517.3211380000002,6328.984375,112.8
3148,256.6122040748596,517.3232430000007,6328.984375,99.7
3149,256.61373496055603,517.324775,6328.984375,102.7
3150,256.6154057979584,517.326446,6328.984375,98.0
3151,256.6173048019409,517.3283450000008,6328.984375,82.8
3152,256.6195578575134,517.3305980000005,6328.984375,116.2
3153,256.8673951625824,517.7089670000005,6328.984375,152.6
3154,257.00473713874817,517.846278,6328.984375,100.0
3155,257.0079848766327,517.849526,6328.984375,97.2
3156,257.0124280452728,517.8539690000007,6328.984375,95.9
3157,257.01659083366394,517.8581330000006,6328.984375,100.8
3158,257.0209422111511,517.8624840000002,6328.984375,108.5
3159,257.02244305610657,517.8639840000005,6328.984375,69.9
3160,257.0262050628662,517.8677460000008,6328.984375,111.4
3161,257.03067207336426,517.8722130000006,6328.984375,95.3
3162,257.033096075058,517.8746370000008,6328.984375,110.9
3163,257.03553795814514,517.8770790000008,6328.984375,85.9
3164,257.0372738838196,517.878815,6328.984375,120.8
3165,257.0419011116028,517.8834420000003,6328.984375,90.7
3166,257.04650616645813,517.8880470000004,6328.984375,102.4
3167,257.04816007614136,517.8897010000001,6328.984375,95.3
3168,257.05292797088623,517.8944700000002,6328.984375,100.3
3169,257.3014931678772,518.2737520000001,6328.984375,152.7
3170,257.3032488822937,518.2755070000003,6328.984375,90.6
3171,257.30514001846313,518.2773980000002,6328.984375,111.0
3172,257.3110909461975,518.2833300000002,6328.984375,97.8
3173,257.31329584121704,518.2855340000006,6328.984375,98.4
3174,257.3149230480194,518.2871610000002,6328.984375,96.7
3175,257.3195872306824,518.2918250000002,6328.984375,102.6
3176,257.32202982902527,518.294269,6328.984375,85.9
3177,257.326101064682,518.2983389999999,6328.984375,103.0
3178,257.3325049877167,518.304744,6328.984375,98.2
3179,257.3394629955292,518.311702,6328.984375,106.4
3180,257.3479812145233,518.3202200000005,6328.984375,99.3
3181,257.35209822654724,518.3243280000006,6328.984375,101.9
3182,257.3553659915924,518.3275960000001,6328.984375,84.2
3183,257.35803508758545,518.3302650000005,6328.984375,117.8
3184,257.3603012561798,518.332531,6328.984375,92.6
3185,257.6846432685852,518.7881820000002,6329.0,140.5
3186,257.686350107193,518.7898880000002,6329.0,100.5
3187,257.68825602531433,518.7917950000001,6329.0,82.5
3188,257.6934139728546,518.7969520000006,6329.0,101.7
3189,257.70057106018066,518.8041090000006,6329.0,103.5
3190,257.7023482322693,518.8058860000001,6329.0,88.4
3191,257.7079830169678,518.811522,6329.0,102.3
3192,257.70974612236023,518.8132850000002,6329.0,89.2
3193,257.7133719921112,518.8169100000005,6329.0,101.2
3194,257.71811509132385,518.821653,6329.0,99.5
3195,257.72048687934875,518.8240250000008,6329.0,113.2
3196,257.72697496414185,518.8305030000001,6329.0,96.9
3197,257.7285361289978,518.8320640000002,6329.0,105.0
3198,257.73147201538086,518.835,6329.0,89.4
3199,257.7334530353546,518.8369810000004,6329.0,105.8
3200,257.7380931377411,518.8416220000008,6329.0,101.7
3201,257.98816895484924,519.2228330000007,6329.0,152.4
3202,257.9911530017853,519.2258170000005,6329.0,105.8
3203,257.99549198150635,519.2301370000005,6329.0,96.5
3204,257.9988269805908,519.2334720000008,6329.0,112.3
3205,258.0031530857086,519.2377980000001,6329.0,98.6
3206,258.0062460899353,519.24089,6329.0,101.7
3207,258.0127408504486,519.247386,6329.0,96.8
3208,258.0193889141083,519.2540330000002,6329.0,102.5
3209,258.02166199684143,519.2563070000006,6329.0,95.2
3210,258.0251338481903,519.259779,6329.0,105.7
3211,258.0266270637512,519.2612720000006,6329.0,70.2
3212,258.0309510231018,519.2655960000002,6329.0,109.1
3213,258.03275084495544,519.2673950000008,6329.0,87.5
3214,258.0367639064789,519.271409,6329.0,104.5
3215,258.04226899147034,519.276914,6329.0,95.2
3216,258.04799222946167,519.2826360000008,6329.0,101.9
3217,258.2957389354706,519.6606310000006,6329.0,152.5
3218,258.30175018310547,519.6666410000007,6329.0,106.1
3219,258.3078410625458,519.6727140000003,6329.0,94.6
3220,258.3099060058594,519.6747780000005,6329.0,102.0
3221,258.3121848106384,519.6770580000002,6329.0,92.1
3222,258.31423592567444,519.6791090000006,6329.0,105.4
3223,258.3167281150818,519.6816020000006,6329.0,107.8
3224,258.3184950351715,519.683368,6329.0,89.0
3225,258.32268023490906,519.6875530000007,6329.0,100.3
3226,258.325923204422,519.6907960000008,6329.0,97.0
3227,258.3302631378174,519.6951349999999,6329.0,108.7
3228,258.34087109565735,519.7057430000004,6329.0,99.5
3229,258.3436670303345,519.7085400000005,6329.0,93.8
3230,258.34584617614746,519.7107180000003,6329.0,96.2
3231,258.34960317611694,519.7144760000001,6329.0,99.4
3232,258.3513090610504,519.7161820000001,6329.0,123.2
3233,258.6007549762726,520.0937810000005,6329.0,151.2
3234,258.60626792907715,520.0992740000002,6329.0,106.0
3235,258.611212015152,520.1042180000004,6329.0,95.6
3236,258.62086725234985,520.1138730000002,6329.0,98.4
3237,258.6227400302887,520.1157470000007,6329.0,111.9
3238,258.6249039173126,520.1179099999999,6329.0,96.9
3239,258.6267111301422,520.1197170000005,6329.0,116.3
3240,258.6280851364136,520.1210920000003,6329.0,76.3
3241,258.63137221336365,520.1243780000004,6329.0,95.7
3242,258.7680039405823,520.2610000000004,6329.0,100.0
3243,258.77256894111633,520.2655650000006,6329.0,106.3
3244,258.7742280960083,520.2672240000002,6329.0,94.6
3245,258.7759749889374,520.2689700000001,6329.0,90.2
3246,258.777880191803,520.2708760000005,6329.0,110.1
3247,258.78084993362427,520.273846,6329.0,108.1
3248,258.7823371887207,520.2753330000005,6329.0,70.4
3249,259.028596162796,520.6516190000002,6329.078125,152.9
3250,259.0319559574127,520.6549780000005,6329.078125,96.2
3251,259.03422021865845,520.6572430000006,6329.078125,115.7
3252,259.03584909439087,520.6588710000005,6329.078125,96.7
3253,259.03737616539,520.6603810000006,6329.078125,106.8
3254,259.0408511161804,520.6638550000007,6329.078125,90.6
3255,259.05207204818726,520.6750770000008,6329.078125,98.7
3256,259.05780506134033,520.6808100000007,6329.078125,101.8
3257,259.05919122695923,520.6821970000001,6329.078125,113.4
3258,259.0610718727112,520.6840770000008,6329.078125,111.5
3259,259.0635380744934,520.6865420000004,6329.078125,85.1
3260,259.06797909736633,520.6909840000008,6329.078125,106.2
3261,259.07005286216736,520.6930580000007,6329.078125,101.2
3262,259.07941007614136,520.7024140000003,6329.078125,96.0
3263,259.08162689208984,520.704632,6329.078125,121.2
3264,259.0883150100708,520.7113200000003,6329.078125,94.0
