episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
91,2.7038331031799316,2.6992200000000004,390.09375,100.0
92,2.7309300899505615,2.7263160000000006,390.09375,100.0
93,2.7587311267852783,2.754118000000002,390.09375,100.0
94,2.786561965942383,2.7819480000000034,390.09375,100.0
95,2.815270185470581,2.810655999999998,390.09375,100.0
96,2.843924045562744,2.8393090000000036,390.09375,100.0
97,2.9455490112304688,2.9453229999999984,403.9375,104.3
98,2.9728329181671143,2.9726060000000025,403.9375,100.0
99,3.000641107559204,3.000405000000004,403.9375,100.0
100,3.0278031826019287,3.027564999999999,403.9375,100.0
101,3.0548899173736572,3.0546510000000033,403.9375,100.0
102,3.082697868347168,3.082460000000001,403.9375,100.0
103,3.1104938983917236,3.1102560000000032,403.9375,100.0
104,3.1390600204467773,3.1388210000000036,403.9375,100.0
105,3.1675992012023926,3.1673599999999986,403.9375,100.0
106,3.1952219009399414,3.1949819999999995,403.9375,100.0
107,3.2222461700439453,3.222006000000004,403.9375,100.0
108,3.2502472400665283,3.2500080000000047,403.9375,100.0
109,3.277867078781128,3.2776280000000035,403.9375,100.0
110,3.305279016494751,3.3050379999999997,403.9375,100.0
111,3.3328120708465576,3.3325700000000005,403.9375,100.0
112,3.359835147857666,3.359594000000005,403.9375,100.0
113,3.4044790267944336,3.406017000000002,403.96875,104.0
114,3.431612253189087,3.433149000000004,403.96875,100.0
115,3.4600119590759277,3.4615490000000015,403.96875,100.0
116,3.4890549182891846,3.490592000000003,403.96875,100.0
117,3.518079996109009,3.5196160000000027,403.96875,100.0
118,3.5474510192871094,3.548988000000005,403.96875,100.0
119,3.5757291316986084,3.577264000000003,403.96875,100.0
120,3.603421211242676,3.6049439999999997,403.96875,100.0
121,3.6320502758026123,3.633573000000002,403.96875,100.0
122,3.6593210697174072,3.660841999999999,403.96875,100.0
123,3.6871001720428467,3.6886230000000033,403.96875,100.0
124,3.714390993118286,3.7159119999999994,403.96875,100.0
125,3.7415261268615723,3.743047999999998,403.96875,100.0
126,3.768578052520752,3.7700989999999983,403.96875,100.0
127,3.7956159114837646,3.7971359999999983,403.96875,100.0
128,3.822675943374634,3.824196000000004,403.96875,100.0
129,3.8684561252593994,3.8717890000000033,404.046875,104.0
130,3.8958749771118164,3.899204000000001,404.046875,100.0
131,3.9238178730010986,3.927146000000004,404.046875,100.0
132,3.952442169189453,3.955769,404.046875,100.0
133,3.981126070022583,3.9844529999999985,404.046875,100.0
134,4.009918212890625,4.013231000000001,404.046875,100.0
135,4.037601947784424,4.040914000000004,404.046875,100.0
136,4.065995931625366,4.0693090000000005,404.046875,100.0
137,4.09474515914917,4.098057000000001,404.046875,100.0
138,4.122365236282349,4.125676000000002,404.046875,100.0
139,4.149976015090942,4.153287000000002,404.046875,100.0
140,4.1768879890441895,4.180198999999998,404.046875,100.0
141,4.203879117965698,4.207189000000003,404.046875,100.0
142,4.231191158294678,4.234486,404.046875,100.0
143,4.258457183837891,4.261750000000003,404.046875,100.0
144,4.285613059997559,4.288906999999998,404.046875,100.0
145,4.387145042419434,4.394259000000002,414.703125,103.8
146,4.415616989135742,4.422730000000005,414.703125,100.0
147,4.442888975143433,4.450002000000001,414.703125,100.0
148,4.470133066177368,4.477245,414.703125,100.0
149,4.498502254486084,4.505614000000005,414.703125,100.0
150,4.5258870124816895,4.532998000000003,414.703125,100.0
151,4.553673982620239,4.560784000000002,414.703125,100.0
152,4.580749988555908,4.587861,414.703125,100.0
153,4.607831001281738,4.614942000000003,414.703125,100.0
154,4.63495397567749,4.642064999999999,414.703125,100.0
155,4.662101984024048,4.669211999999998,414.703125,100.0
156,4.6905741691589355,4.697683999999999,414.703125,100.0
157,4.718955993652344,4.726065000000002,414.703125,100.0
158,4.747485160827637,4.754594000000001,414.703125,100.0
159,4.775605916976929,4.782708000000003,414.703125,100.0
160,4.803884029388428,4.810987000000001,414.703125,100.0
161,4.852587938308716,4.861492000000002,414.71875,103.7
162,4.88053297996521,4.889436,414.71875,100.0
163,4.908340930938721,4.917243000000003,414.71875,100.0
164,4.93730092048645,4.946202000000003,414.71875,100.0
165,4.9650139808654785,4.973915999999999,414.71875,100.0
166,4.993656158447266,5.002544000000004,414.71875,100.0
167,5.0212721824646,5.030176000000001,414.7265625,100.0
168,5.048296928405762,5.057202,414.734375,100.0
169,5.0770111083984375,5.0859150000000035,414.734375,100.0
170,5.10461688041687,5.113521000000002,414.734375,100.0
171,5.135098218917847,5.144002000000004,414.734375,100.0
172,5.164865016937256,5.173767000000002,414.734375,100.0
173,5.1949450969696045,5.203848000000004,414.734375,100.0
174,5.223528146743774,5.232430000000004,414.734375,100.0
175,5.252224922180176,5.261126000000001,414.734375,100.0
176,5.280283212661743,5.289186000000004,414.734375,100.0
177,5.3269219398498535,5.337734000000001,414.765625,104.1
178,5.354273080825806,5.3650839999999995,414.796875,100.0
179,5.381484031677246,5.392295999999998,414.796875,100.0
180,5.408645153045654,5.419456,414.796875,100.0
181,5.435784101486206,5.4465949999999985,414.796875,100.0
182,5.46297812461853,5.4737880000000025,414.796875,100.0
183,5.491445064544678,5.502255000000002,414.796875,100.0
184,5.5194411277771,5.530252000000001,414.796875,100.0
185,5.54782509803772,5.558634999999999,414.796875,100.0
186,5.575536012649536,5.586345000000005,414.796875,100.0
187,5.6027491092681885,5.613558999999999,414.796875,100.0
188,5.630194187164307,5.641002000000004,414.796875,100.0
189,5.657586097717285,5.668381,414.796875,100.0
190,5.684776306152344,5.69557,414.796875,100.0
191,5.71195912361145,5.722753999999998,414.796875,100.0
192,5.7391510009765625,5.749945,414.796875,100.0
193,5.839320182800293,5.8541770000000035,422.234375,104.1
194,5.866567134857178,5.881425000000004,422.234375,100.0
195,5.89365816116333,5.908515000000005,422.234375,100.0
196,5.920703887939453,5.935559999999999,422.234375,100.0
197,5.94911003112793,5.963937000000005,422.234375,99.9
198,5.976434230804443,5.991261000000005,422.234375,100.0
199,6.0038981437683105,6.018725,422.234375,100.0
200,6.0324931144714355,6.047318999999998,422.234375,100.0
201,6.063347101211548,6.078174000000001,422.234375,100.0
202,6.093034029006958,6.107859999999999,422.25,100.0
203,6.12224817276001,6.137074000000002,422.25,100.0
204,6.151929140090942,6.166732,422.25,99.9
205,6.181768178939819,6.196555,422.25,99.9
206,6.211778163909912,6.226548000000005,422.25,100.0
207,6.241789102554321,6.256558000000002,422.25,100.0
208,6.273697137832642,6.288452000000003,422.265625,100.0
209,6.324698209762573,6.3410310000000045,422.328125,103.1
210,6.356051206588745,6.372350999999998,422.328125,99.9
211,6.385873079299927,6.402167000000002,422.328125,100.0
212,6.415024042129517,6.431306000000003,422.328125,100.0
213,6.4455039501190186,6.461729000000002,422.328125,99.8
214,6.47548508644104,6.491619000000004,422.328125,99.7
215,6.507154226303101,6.523244999999999,422.34375,99.9
216,6.537765026092529,6.553839,422.34375,100.0
217,6.5680460929870605,6.584080000000004,422.34375,99.9
218,6.600346088409424,6.6163380000000025,422.34375,99.9
219,6.631400108337402,6.647377000000002,422.34375,100.0
220,6.663764953613281,6.679691000000002,422.34375,99.8
221,6.695482015609741,6.711377000000002,422.34375,99.9
222,6.724172115325928,6.740058000000001,422.34375,100.0
223,6.755462169647217,6.771327000000003,422.375,99.9
224,6.784005165100098,6.799869000000005,422.375,100.0
225,6.834778070449829,6.852807000000002,422.4375,104.3
226,6.865668058395386,6.883677000000002,422.4375,99.9
227,6.896438121795654,6.914407999999998,422.4375,99.9
228,6.928109169006348,6.945978,422.4375,99.7
229,6.958299160003662,6.9761460000000035,422.4375,99.9
230,6.989191055297852,7.007005000000003,422.4375,99.9
231,7.020040273666382,7.037806,422.4375,99.8
232,7.051516056060791,7.069272999999999,422.4375,100.0
233,7.082447052001953,7.100172000000004,422.453125,99.9
234,7.114187002182007,7.131886000000005,422.453125,99.9
235,7.144657135009766,7.162321000000002,422.453125,99.9
236,7.1758739948272705,7.193506000000003,422.453125,99.9
237,7.208169937133789,7.225795999999999,422.453125,100.0
238,7.239105939865112,7.256668000000001,422.453125,99.8
239,7.269366025924683,7.286913000000002,422.453125,99.9
240,7.2994019985198975,7.31692,422.453125,99.9
241,7.414592981338501,7.435243000000003,422.515625,102.7
242,7.444245100021362,7.464872000000003,422.515625,99.9
243,7.4752960205078125,7.495905000000004,422.515625,100.0
244,7.505496025085449,7.526084999999998,422.515625,99.9
245,7.535149097442627,7.5557630000000024,422.515625,99.9
246,7.565654039382935,7.586321999999999,422.5625,100.0
247,7.595739126205444,7.616443,422.5625,100.0
248,7.626586198806763,7.64733,422.5625,100.0
249,7.658393144607544,7.679171,422.5625,99.9
250,7.690321207046509,7.711141000000001,422.5625,100.0
251,7.721511125564575,7.742357999999999,422.5625,99.9
252,7.75310206413269,7.7739650000000005,422.5625,99.9
253,7.782840013504028,7.803754000000001,422.5625,100.0
254,7.813181161880493,7.834117000000003,422.5625,99.9
255,7.843398094177246,7.864339000000005,422.5625,99.8
256,7.873744010925293,7.894707,422.5625,99.9
257,7.923526048660278,7.946252000000005,422.6875,103.4
258,7.953127145767212,7.975885999999999,422.6875,99.9
259,7.9817399978637695,8.004549,422.6875,100.0
260,8.010641098022461,8.033494000000001,422.6875,100.0
261,8.043122291564941,8.066019,422.6875,100.0
262,8.07225489616394,8.095189000000001,422.6875,99.9
263,8.10405707359314,8.127047000000001,422.6875,100.0
264,8.135231971740723,8.158252999999998,422.6875,99.9
265,8.165808200836182,8.188863000000001,422.6875,99.9
266,8.196460962295532,8.219547000000002,422.6875,99.9
267,8.227277040481567,8.250418,422.6875,100.0
268,8.258291244506836,8.281476000000001,422.6875,100.0
269,8.290802240371704,8.314012000000002,422.6875,99.9
270,8.321380138397217,8.344628000000004,422.6875,99.9
271,8.351075172424316,8.374342000000002,422.6875,99.9
272,8.37951111793518,8.402829,422.6875,100.0
273,8.431952238082886,8.457580000000004,422.734375,104.2
274,8.463887214660645,8.489557000000001,422.734375,100.0
275,8.493469953536987,8.519175999999998,422.734375,99.9
276,8.52205514907837,8.547809000000004,422.734375,100.0
277,8.552122116088867,8.577918,422.734375,100.0
278,8.582333087921143,8.608148000000003,422.734375,99.9
279,8.613517999649048,8.639346,422.734375,99.9
280,8.644445180892944,8.670314000000001,422.734375,100.0
281,8.673082113265991,8.698984,422.734375,99.9
282,8.704246997833252,8.730176000000004,422.734375,99.9
283,8.73464322090149,8.760602000000002,422.734375,99.9
284,8.765263080596924,8.791262,422.734375,100.0
285,8.797505140304565,8.823521000000003,422.734375,99.9
286,8.829553127288818,8.85558,422.734375,99.9
287,8.861661911010742,8.887729000000004,422.734375,100.0
288,8.89296007156372,8.919027000000003,422.734375,99.8
289,9.007747173309326,9.036987,422.828125,102.6
290,9.04013705253601,9.069413999999998,422.828125,100.0
291,9.071949005126953,9.101231000000002,422.828125,99.8
292,9.104328870773315,9.133571,422.828125,99.7
293,9.135010957717896,9.164286,422.828125,99.9
294,9.164307117462158,9.193617,422.828125,99.9
295,9.196314096450806,9.225646000000001,422.828125,99.9
296,9.227620124816895,9.256996000000004,422.828125,100.0
297,9.260224103927612,9.28959,422.828125,99.8
298,9.289472103118896,9.318873,422.828125,99.9
299,9.320390224456787,9.349818000000003,422.828125,99.9
300,9.351916074752808,9.381363000000004,422.828125,99.9
301,9.382724046707153,9.412215,422.828125,100.0
302,9.413510084152222,9.443010000000005,422.828125,99.9
303,9.444772005081177,9.474305000000005,422.828125,99.9
304,9.474553108215332,9.504104000000002,422.84375,99.9
305,9.52574110031128,9.557085000000004,422.90625,103.3
306,9.557117223739624,9.588496000000003,422.90625,100.0
307,9.587180137634277,9.618583000000005,422.90625,99.9
308,9.619283199310303,9.650703000000004,422.90625,99.9
309,9.651166915893555,9.682637000000003,422.90625,100.0
310,9.682279109954834,9.713777000000004,422.90625,99.9
311,9.713053941726685,9.744565000000005,422.9375,99.9
312,9.742312908172607,9.773841999999998,422.9375,99.9
313,9.772990942001343,9.804552000000005,422.9375,99.9
314,9.805096864700317,9.836673999999999,422.9375,99.9
315,9.834878206253052,9.866485,422.9375,99.9
316,9.866579294204712,9.898213000000002,422.9375,99.9
317,9.897120952606201,9.928771999999999,422.9375,99.9
318,9.927558183670044,9.959245,422.9375,99.9
319,9.957795143127441,9.989515,422.9375,100.0
320,9.989335060119629,10.021103,422.9375,100.0
321,10.042864084243774,10.076364000000002,422.953125,103.1
322,10.073246955871582,10.105964000000004,422.953125,97.3
323,10.105009078979492,10.137729000000004,422.984375,99.8
324,10.13560700416565,10.168341000000002,422.984375,99.9
325,10.165924072265625,10.198676000000003,422.984375,99.9
326,10.195106029510498,10.227871000000004,422.984375,99.9
327,10.224818229675293,10.257597,422.984375,99.9
328,10.256855010986328,10.289655,422.984375,99.9
329,10.288151979446411,10.320981,422.984375,99.9
330,10.317248106002808,10.350107000000005,422.984375,100.0
331,10.347586154937744,10.380482000000004,422.984375,100.0
332,10.378234148025513,10.411153000000002,422.984375,99.9
333,10.40693712234497,10.439896000000001,422.984375,100.0
334,10.436285257339478,10.469283999999998,422.984375,100.0
335,10.465877056121826,10.498881999999998,422.984375,99.9
336,10.496170997619629,10.529208999999998,422.984375,99.9
337,10.609532117843628,10.645688000000003,423.0625,102.6
338,10.639657974243164,10.675827000000002,423.0625,99.9
339,10.67093300819397,10.707131,423.0625,99.9
340,10.700243949890137,10.736484,423.0625,100.0
341,10.729978084564209,10.766245999999999,423.0625,100.0
342,10.762156963348389,10.798406000000004,423.0625,99.8
343,10.790816068649292,10.827091,423.0625,100.0
344,10.822307109832764,10.858559000000003,423.0625,99.8
345,10.853892087936401,10.890173999999998,423.0625,100.0
346,10.884619951248169,10.920913000000002,423.0625,99.9
347,10.916292190551758,10.952613000000003,423.0625,100.0
348,10.947443962097168,10.983787000000003,423.0625,99.9
349,10.978600263595581,11.014951,423.0625,99.9
350,11.009346961975098,11.045703,423.0625,99.9
351,11.038640022277832,11.075024000000003,423.0625,99.9
352,11.070329189300537,11.106730000000002,423.0625,99.9
353,11.122928142547607,11.161020000000004,423.078125,103.1
354,11.155018091201782,11.193135000000002,423.078125,99.9
355,11.185649156570435,11.223777000000002,423.078125,99.9
356,11.215820074081421,11.253952000000002,423.078125,99.9
357,11.247703075408936,11.285865000000005,423.078125,100.0
358,11.278885126113892,11.317071000000002,423.078125,99.9
359,11.309237957000732,11.347431000000004,423.078125,99.9
360,11.340672016143799,11.378886000000005,423.078125,99.9
361,11.370120286941528,11.408341000000004,423.078125,99.9
362,11.400800943374634,11.439051000000003,423.078125,100.0
363,11.430760860443115,11.469055,423.078125,100.0
364,11.460559129714966,11.49887,423.078125,99.9
365,11.490391969680786,11.528716,423.078125,99.9
366,11.521990060806274,11.560329,423.078125,99.9
367,11.553487062454224,11.591842000000003,423.078125,99.9
368,11.583770036697388,11.622132000000004,423.078125,99.9
369,11.633693218231201,11.673533000000003,423.1875,102.8
370,11.664591073989868,11.704450000000005,423.1875,99.9
371,11.696706056594849,11.736568000000002,423.1875,99.9
372,11.72760009765625,11.767472999999999,423.1875,99.9
373,11.758858919143677,11.798756000000001,423.1875,99.9
374,11.789722204208374,11.829643999999998,423.1875,99.9
375,11.820711135864258,11.860631999999999,423.1875,99.9
376,11.848636150360107,11.888579000000004,423.1875,99.9
377,11.878072023391724,11.918025000000004,423.1875,99.9
378,11.90858507156372,11.948505,423.1875,99.7
379,11.939584970474243,11.979447000000004,423.1875,99.7
380,11.970984935760498,12.010867999999999,423.1875,99.9
381,12.001700162887573,12.041616000000001,423.1875,100.0
382,12.033145189285278,12.073079000000003,423.1875,99.9
383,12.060842990875244,12.100797000000004,423.1875,99.9
384,12.090649127960205,12.130624999999998,423.1875,99.9
385,12.200952053070068,12.244744999999998,423.421875,103.3
386,12.229480981826782,12.273297000000003,423.421875,99.9
387,12.25982403755188,12.303675000000002,423.421875,100.0
388,12.287161111831665,12.331019000000001,423.421875,99.9
389,12.314878940582275,12.358757,423.421875,99.9
390,12.345108032226562,12.389010000000003,423.421875,99.9
391,12.377012968063354,12.420932000000004,423.421875,99.9
392,12.407462120056152,12.451389000000002,423.515625,99.9
393,12.437886238098145,12.481820000000003,423.515625,99.9
394,12.467745065689087,12.511703,423.515625,100.0
395,12.499474287033081,12.543458000000005,423.515625,99.9
396,12.531660079956055,12.575661,423.515625,99.9
397,12.562175989151001,12.606175000000004,423.515625,99.9
398,12.59251618385315,12.636541000000005,423.515625,99.9
399,12.620546102523804,12.664575000000003,423.515625,99.9
400,12.649870157241821,12.693909000000001,423.515625,99.9
401,12.703781127929688,12.749768,423.578125,103.5
402,12.734112024307251,12.780121000000005,423.578125,100.0
403,12.765040159225464,12.811060000000001,423.578125,99.9
404,12.796167135238647,12.842200000000002,423.578125,99.9
405,12.824608087539673,12.870678000000002,423.578125,100.0
406,12.854876279830933,12.900958,423.578125,99.9
407,12.885279893875122,12.931369,423.578125,99.9
408,12.916162014007568,12.962261000000002,423.578125,99.9
409,12.945827007293701,12.991937000000004,423.578125,99.9
410,12.977581977844238,13.023710000000005,423.59375,99.9
411,13.006645917892456,13.052783000000002,423.59375,99.9
412,13.037184000015259,13.083331000000005,423.59375,99.9
413,13.068840265274048,13.115002999999998,423.59375,99.9
414,13.100756883621216,13.146927999999999,423.59375,99.9
415,13.13214898109436,13.178311000000004,423.59375,99.8
416,13.163528203964233,13.209700000000002,423.59375,99.9
417,13.214622020721436,13.262581,423.609375,103.4
418,13.246296167373657,13.294279,423.609375,99.9
419,13.27741003036499,13.325402,423.609375,99.9
420,13.306963920593262,13.354969,423.609375,99.9
421,13.337503910064697,13.385526000000002,423.609375,99.9
422,13.368812084197998,13.416847999999998,423.609375,99.9
423,13.401206016540527,13.449257,423.609375,99.9
424,13.431755065917969,13.479811999999999,423.609375,99.9
425,13.460658073425293,13.508735000000005,423.609375,99.9
426,13.489931106567383,13.538046000000005,423.609375,100.0
427,13.52038025856018,13.568517000000003,423.609375,100.0
428,13.551782131195068,13.599934999999999,423.609375,99.9
429,13.582893133163452,13.631068000000003,423.609375,100.0
430,13.613908052444458,13.662085000000001,423.609375,99.9
431,13.643462181091309,13.691638000000001,423.609375,99.9
432,13.672713994979858,13.720909000000002,423.609375,99.9
433,13.786463022232056,13.838432000000001,423.65625,103.2
434,13.816211938858032,13.868196000000001,423.65625,99.9
435,13.84518814086914,13.897184,423.65625,99.9
436,13.876800060272217,13.928816000000001,423.65625,99.9
437,13.90889596939087,13.960935000000003,423.65625,100.0
438,13.938254117965698,13.990298,423.65625,99.9
439,13.969821214675903,14.021865000000002,423.65625,99.9
440,13.998054027557373,14.050109000000003,423.65625,99.9
441,14.02692699432373,14.078972000000004,423.65625,99.9
442,14.059266090393066,14.111314000000004,423.65625,99.9
443,14.091717004776001,14.143772000000002,423.65625,99.9
444,14.120809078216553,14.172878999999998,423.65625,99.9
445,14.15138292312622,14.203472999999999,423.65625,99.9
446,14.181894063949585,14.234021000000002,423.65625,100.0
447,14.210341215133667,14.262483,423.65625,99.9
448,14.239459037780762,14.291612000000004,423.65625,99.9
449,14.289243221282959,14.343148000000003,423.90625,103.4
450,14.319531917572021,14.373442999999998,423.90625,99.9
451,14.351731300354004,14.405642000000004,423.90625,99.9
452,14.382052183151245,14.435973,423.90625,99.9
453,14.414124011993408,14.468041000000003,423.90625,99.9
454,14.445906162261963,14.499814000000004,423.90625,99.9
455,14.476988077163696,14.530905,423.90625,99.9
456,14.505843877792358,14.559779000000002,423.90625,100.0
457,14.53525185585022,14.589196000000005,423.90625,99.9
458,14.564050197601318,14.618002,423.90625,99.9
459,14.595388174057007,14.649334,423.90625,99.9
460,14.625724077224731,14.679666000000001,423.90625,99.9
461,14.652209043502808,14.706138,423.90625,99.8
462,14.68060302734375,14.734541000000004,423.90625,99.9
463,14.708611011505127,14.762555000000003,423.90625,99.9
464,14.740899085998535,14.794841000000002,423.90625,99.9
465,14.79003119468689,14.846154000000002,423.9375,104.3
466,14.81839895248413,14.874538000000005,423.9375,99.9
467,14.845043897628784,14.901212000000005,423.9375,100.0
468,14.876130104064941,14.932317999999999,423.9375,99.9
469,14.904973983764648,14.961160000000003,423.9375,99.9
470,14.93383502960205,14.990020000000005,423.9375,99.9
471,14.965297222137451,15.021485000000002,423.9375,99.9
472,14.99714994430542,15.053342000000004,423.9375,99.9
473,15.026899099349976,15.083139,423.9375,100.0
474,15.057739019393921,15.113979000000004,423.9375,99.9
475,15.085451126098633,15.14169,423.9375,99.9
476,15.113811254501343,15.170062000000005,423.9375,99.9
477,15.142214059829712,15.198464000000005,423.9375,99.9
478,15.171982049942017,15.228247,423.9375,99.9
479,15.20089602470398,15.257177000000002,423.9375,99.9
480,15.229695081710815,15.285992000000004,423.9375,99.9
481,15.342627048492432,15.402823999999999,424.015625,103.3
482,15.371351957321167,15.431557000000002,424.015625,99.9
483,15.400140047073364,15.460353999999999,424.015625,99.9
484,15.4288911819458,15.48911,424.015625,99.9
485,15.458949089050293,15.519186999999999,424.015625,100.0
486,15.489907264709473,15.550145000000004,424.015625,99.9
487,15.518256187438965,15.578523,424.015625,100.0
488,15.549216032028198,15.609476000000004,424.015625,99.9
489,15.582076072692871,15.642370000000003,424.015625,100.0
490,15.611103057861328,15.671409999999998,424.015625,99.9
491,15.642196893692017,15.702490000000001,424.015625,99.9
492,15.671204090118408,15.731503,424.015625,99.9
493,15.698642253875732,15.758956999999999,424.015625,100.0
494,15.729154109954834,15.7895,424.015625,100.0
495,15.760517120361328,15.820863,424.046875,99.9
496,15.790983200073242,15.851330999999998,424.046875,99.9
497,15.839784145355225,15.901799,424.1875,103.3
498,15.869688034057617,15.931719000000005,424.1875,99.9
499,15.898138046264648,15.960163000000005,424.1875,99.9
500,15.925683975219727,15.987697999999998,424.1875,99.9
501,15.953466176986694,16.015493000000003,424.1875,99.9
502,15.983412981033325,16.045449,424.1875,99.9
503,16.01186990737915,16.073934000000005,424.1875,100.0
504,16.04306411743164,16.105129,424.1875,99.9
505,16.07226324081421,16.134305,424.1875,99.8
506,16.104383945465088,16.166460000000004,424.1875,100.0
507,16.133527994155884,16.195612999999998,424.1875,99.9
508,16.16356086730957,16.225635,424.1875,99.9
509,16.192418098449707,16.254511000000004,424.1875,100.0
510,16.22394108772278,16.286019,424.1875,99.8
511,16.252636194229126,16.3147,424.1875,99.9
512,16.283735036849976,16.345835000000005,424.1875,100.0
513,16.33618927001953,16.400538,424.375,104.2
514,16.365469932556152,16.429813,424.375,99.9
515,16.394866228103638,16.459224000000003,424.375,99.9
516,16.424795150756836,16.489155,424.375,99.9
517,16.456073999404907,16.520431,424.375,99.9
518,16.484949111938477,16.549284000000004,424.375,99.8
519,16.51546311378479,16.579813000000005,424.375,100.0
520,16.54365110397339,16.608008,424.375,99.9
