episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
516,16.995932817459106,17.051587999999995,507.765625,100.0
517,17.022114992141724,17.077754999999996,507.765625,100.0
518,17.050369024276733,17.105940000000004,507.796875,99.8
519,17.08058786392212,17.136143000000004,507.796875,99.9
520,17.109214782714844,17.164741000000006,507.796875,99.9
521,17.137868881225586,17.193371999999997,507.796875,99.9
522,17.16621208190918,17.221715000000003,507.8125,100.0
523,17.19442892074585,17.249896000000007,507.8125,99.9
524,17.221738815307617,17.277206000000007,507.8125,100.0
525,17.25226092338562,17.307698000000002,507.8125,99.9
526,17.279549837112427,17.334953,507.8125,99.9
527,17.305620908737183,17.361002999999997,507.8125,99.9
528,17.333269834518433,17.388588,507.8125,99.8
529,17.44135594367981,17.499836000000002,511.71875,102.9
530,17.467972993850708,17.526429000000007,511.71875,99.9
531,17.494730949401855,17.553172000000004,511.71875,99.9
532,17.52284598350525,17.581257000000008,511.71875,99.9
533,17.548820972442627,17.607201000000003,511.71875,99.9
534,17.57599401473999,17.634358000000006,511.71875,100.0
535,17.604793071746826,17.663121000000004,511.71875,99.8
536,17.63070583343506,17.689026999999996,511.71875,100.0
537,17.659440755844116,17.717731,511.71875,99.9
538,17.68833875656128,17.746610000000004,511.71875,99.9
539,17.717525005340576,17.775749000000005,511.71875,99.8
540,17.74691081047058,17.805136000000005,511.71875,100.0
541,17.773582935333252,17.831795,511.71875,99.9
542,17.803120851516724,17.861327000000003,511.71875,100.0
543,17.83035373687744,17.888526,511.71875,99.9
544,17.859835863113403,17.917973000000003,511.71875,99.9
545,17.907459020614624,17.967534999999998,511.734375,104.1
546,17.935363054275513,17.995421000000007,511.734375,99.9
547,17.96150493621826,18.021551000000002,511.734375,99.9
548,17.989905834197998,18.049930000000003,511.734375,99.9
549,18.016890048980713,18.076882999999995,511.734375,99.9
550,18.043766021728516,18.103732000000008,511.734375,99.9
551,18.069688081741333,18.129641000000007,511.734375,100.0
552,18.096421718597412,18.156351,511.734375,99.9
553,18.124290943145752,18.184188000000006,511.734375,99.9
554,18.15130591392517,18.211184000000003,511.734375,99.9
555,18.176288843154907,18.236151000000007,511.734375,100.0
556,18.202459812164307,18.262279000000007,511.734375,99.8
557,18.230644941329956,18.290448999999995,511.734375,100.0
558,18.258505821228027,18.318279000000004,511.734375,99.9
559,18.28537392616272,18.345127000000005,511.734375,99.9
560,18.311606884002686,18.371336999999997,511.734375,99.9
561,18.357947826385498,18.419876000000002,511.765625,104.7
562,18.385989904403687,18.447896,511.765625,99.9
563,18.412110090255737,18.474004000000008,511.765625,100.0
564,18.438442945480347,18.500315999999998,511.765625,99.9
565,18.465747833251953,18.527614999999997,511.765625,100.0
566,18.49237084388733,18.554204,511.765625,99.9
567,18.521477699279785,18.583310999999995,511.765625,100.0
568,18.548553943634033,18.610330000000005,511.765625,99.8
569,18.577552795410156,18.639308,511.765625,99.9
570,18.6058988571167,18.667585000000003,511.765625,99.7
571,18.634126901626587,18.695800000000006,511.765625,100.0
572,18.663383960723877,18.725008000000003,511.765625,99.8
573,18.69148588180542,18.753059000000007,511.765625,99.8
574,18.717927932739258,18.779488,511.765625,99.9
575,18.746660947799683,18.808210000000003,511.765625,99.9
576,18.773692846298218,18.835218999999995,511.765625,99.9
577,18.885769844055176,18.950142999999997,516.0625,102.5
578,18.912527799606323,18.976869000000008,516.0625,99.9
579,18.939615964889526,19.003945,516.0625,99.9
580,18.966357946395874,19.030681,516.0625,100.0
581,18.99560809135437,19.059917,516.0625,99.9
582,19.02144980430603,19.085745000000003,516.0625,99.9
583,19.050461769104004,19.114736000000008,516.0625,99.9
584,19.07658886909485,19.14085,516.0625,99.9
585,19.10310196876526,19.167332000000002,516.0625,99.9
586,19.1313419342041,19.195564000000005,516.0625,100.0
587,19.1573748588562,19.221597000000003,516.0625,100.0
588,19.184022903442383,19.248233999999997,516.0625,100.0
589,19.209309816360474,19.273505,516.0625,100.0
590,19.234818935394287,19.298991,516.0625,99.9
591,19.261404752731323,19.325550000000007,516.0625,99.9
592,19.289860010147095,19.353949,516.0625,99.8
593,19.336140871047974,19.401660000000007,516.09375,103.1
594,19.365222930908203,19.430717,516.109375,99.9
595,19.395406007766724,19.46086100000001,516.109375,99.8
596,19.422932863235474,19.48836,516.109375,99.9
597,19.4509596824646,19.516365000000008,516.109375,99.9
598,19.478139877319336,19.543515,516.109375,99.9
599,19.50765299797058,19.572986,516.109375,99.9
600,19.535571813583374,19.60087800000001,516.109375,99.9
601,19.562707901000977,19.628003000000007,516.109375,100.0
602,19.590764045715332,19.656052000000003,516.109375,100.0
603,19.618010759353638,19.683277000000004,516.109375,99.9
604,19.643696069717407,19.708951,516.109375,99.9
605,19.67145013809204,19.736677,516.109375,99.9
606,19.699463844299316,19.764683000000005,516.109375,100.0
607,19.726871967315674,19.792051999999998,516.109375,99.9
608,19.753949880599976,19.819100000000006,516.109375,99.9
609,19.802066802978516,19.868961999999996,516.125,103.6
610,19.832560062408447,19.899409000000006,516.125,99.8
611,19.86022186279297,19.927063000000004,516.125,100.0
612,19.886579990386963,19.953394000000003,516.125,99.9
613,19.914613008499146,19.981390000000005,516.125,99.9
614,19.942365884780884,20.009124,516.125,99.9
615,19.968393802642822,20.035151999999997,516.125,100.0
616,19.994770765304565,20.061516999999995,516.125,100.0
617,20.0207417011261,20.087485,516.125,100.0
618,20.050831079483032,20.117582,516.125,100.0
619,20.077448844909668,20.144153000000003,516.125,99.8
620,20.104553937911987,20.171245999999996,516.125,100.0
621,20.130460739135742,20.197136999999998,516.125,99.9
622,20.157155990600586,20.223810999999998,516.125,99.9
623,20.186709880828857,20.253349,516.125,100.0
624,20.213095903396606,20.279706000000004,516.125,99.9
625,20.32234787940979,20.392058000000006,517.65625,102.8
626,20.34716486930847,20.416868000000008,517.65625,100.0
627,20.372241735458374,20.441946,517.65625,100.0
628,20.398443937301636,20.468128000000007,517.65625,99.9
629,20.426126956939697,20.495811000000003,517.65625,100.0
630,20.45353889465332,20.52319200000001,517.65625,99.9
631,20.48141312599182,20.551012,517.65625,99.8
632,20.509642839431763,20.579204000000004,517.65625,99.9
633,20.538437843322754,20.607979,517.65625,99.9
634,20.565590858459473,20.635129000000006,517.65625,100.0
635,20.594188928604126,20.663712000000004,517.65625,99.9
636,20.620918035507202,20.690432,517.65625,100.0
637,20.65003275871277,20.719507000000007,517.65625,99.9
638,20.680661916732788,20.750121000000007,517.65625,100.0
639,20.707499980926514,20.776933999999997,517.65625,99.9
640,20.73577904701233,20.805188,517.65625,99.9
641,20.784843921661377,20.85560600000001,517.671875,102.8
642,20.81330895423889,20.884037000000006,517.671875,99.9
643,20.840702772140503,20.911394,517.671875,99.8
644,20.866387844085693,20.937061,517.671875,99.9
645,20.89405107498169,20.964686999999998,517.671875,99.9
646,20.922224044799805,20.99284,517.671875,99.9
647,20.949239015579224,21.019841999999997,517.671875,99.9
648,20.97531270980835,21.045912,517.671875,100.0
649,21.00278401374817,21.073375,517.671875,100.0
650,21.030919790267944,21.101467,517.671875,99.8
651,21.05822205543518,21.128758000000005,517.671875,100.0
652,21.086668014526367,21.157162,517.671875,99.8
653,21.116495847702026,21.18699000000001,517.671875,100.0
654,21.14500403404236,21.215460000000007,517.671875,99.9
655,21.17528796195984,21.245716,517.671875,99.9
656,21.203320026397705,21.273731999999995,517.671875,100.0
657,21.2498517036438,21.321674,517.71875,103.0
658,21.276036977767944,21.347825999999998,517.71875,99.9
659,21.303226709365845,21.375016000000002,517.71875,100.0
660,21.328716039657593,21.400502000000003,517.71875,100.0
661,21.35628890991211,21.428041000000007,517.71875,99.9
662,21.382977962493896,21.454694000000003,517.71875,99.9
663,21.412228107452393,21.483929000000003,517.71875,100.0
664,21.43872308731079,21.510406000000003,517.71875,99.9
665,21.466612815856934,21.538289000000006,517.71875,100.0
666,21.4927818775177,21.564448999999996,517.71875,100.0
667,21.52020502090454,21.591856000000007,517.71875,99.9
668,21.547745943069458,21.619388,517.71875,100.0
669,21.575528860092163,21.647155999999995,517.71875,99.9
670,21.602412939071655,21.674040000000005,517.71875,100.0
671,21.62883710861206,21.70046500000001,517.71875,100.0
672,21.657874822616577,21.729479999999995,517.71875,99.9
673,21.773212909698486,21.848208,519.734375,102.9
674,21.801342964172363,21.876309000000006,519.734375,99.9
675,21.83043098449707,21.905366,519.734375,99.9
676,21.860491037368774,21.935395999999997,519.734375,99.9
677,21.88795781135559,21.962829999999997,519.734375,99.9
678,21.917338132858276,21.992203000000003,519.734375,100.0
679,21.945671796798706,22.020499,519.734375,99.9
680,21.976799964904785,22.05158,519.734375,99.8
681,22.009530067443848,22.084264000000005,519.734375,99.8
682,22.036848783493042,22.111559999999997,519.734375,99.9
683,22.062955856323242,22.137648,519.734375,99.9
684,22.090703010559082,22.165380999999996,519.734375,99.9
685,22.11849284172058,22.193131000000008,519.734375,99.9
686,22.15048384666443,22.225077999999996,519.734375,99.9
687,22.179214000701904,22.253761999999995,519.734375,99.8
688,22.207642078399658,22.282156,519.734375,99.9
689,22.257904767990112,22.333934999999997,520.515625,103.0
690,22.289353847503662,22.365359999999995,520.515625,99.9
691,22.319024085998535,22.395016,520.515625,100.0
692,22.343894958496094,22.419886000000005,520.515625,100.0
693,22.371349811553955,22.44734100000001,520.515625,100.0
694,22.399523973464966,22.475503000000003,520.515625,100.0
695,22.42852807044983,22.504500000000007,520.515625,100.0
696,22.45561385154724,22.531576,520.515625,100.0
697,22.482672691345215,22.558614000000006,520.515625,99.9
698,22.50985074043274,22.585786,520.515625,100.0
699,22.536918878555298,22.612854999999996,520.515625,100.0
700,22.56631088256836,22.642226000000008,520.515625,100.0
701,22.59512495994568,22.671009999999995,520.515625,99.9
702,22.622273921966553,22.698130000000006,520.515625,99.9
703,22.648130893707275,22.723972000000003,520.515625,100.0
704,22.67629885673523,22.752119000000008,520.515625,99.9
705,22.7256817817688,22.802981000000003,520.578125,103.0
706,22.754265069961548,22.831531999999996,520.578125,99.9
707,22.782033920288086,22.859274999999997,520.578125,99.9
708,22.811338901519775,22.888515999999996,520.578125,99.8
709,22.841121912002563,22.91827500000001,520.578125,99.9
710,22.869839668273926,22.946978,520.578125,100.0
711,22.897507905960083,22.974615999999997,520.578125,99.9
712,22.924612998962402,23.001721000000003,520.578125,100.0
713,22.954943895339966,23.03202900000001,520.578125,99.9
714,22.983469009399414,23.060545000000005,520.578125,100.0
715,23.012054920196533,23.089110000000005,520.578125,99.9
716,23.040101766586304,23.117149999999995,520.578125,100.0
717,23.068229913711548,23.145271000000008,520.578125,100.0
718,23.09648585319519,23.173519,520.578125,100.0
719,23.12397575378418,23.200989000000007,520.578125,99.9
720,23.154184818267822,23.231149000000002,520.578125,99.8
721,23.26431393623352,23.344605,522.953125,103.0
722,23.292577028274536,23.372854000000004,522.953125,99.9
723,23.31947684288025,23.399749,522.953125,100.0
724,23.346397876739502,23.426648999999998,522.953125,99.9
725,23.37289786338806,23.453137999999996,522.953125,100.0
726,23.400239944458008,23.480469,522.953125,99.9
727,23.427844047546387,23.508061999999995,522.953125,100.0
728,23.455106019973755,23.535311000000007,522.953125,99.9
729,23.481847047805786,23.562038,522.953125,100.0
730,23.511047840118408,23.591203000000007,522.953125,99.9
731,23.541339874267578,23.621480000000005,522.953125,99.9
732,23.56767201423645,23.647790999999998,522.953125,99.9
733,23.594867944717407,23.674980000000005,522.953125,100.0
734,23.621548891067505,23.701645999999997,522.953125,99.9
735,23.646620750427246,23.726712000000006,522.953125,100.0
736,23.671785831451416,23.751822000000004,522.953125,99.8
737,23.718493938446045,23.800290000000004,522.984375,103.8
738,23.746662855148315,23.82842000000001,522.984375,99.9
739,23.774765014648438,23.856496000000007,522.984375,99.9
740,23.803366899490356,23.885074000000003,522.984375,99.9
741,23.831729888916016,23.913414000000003,522.984375,99.9
742,23.859027862548828,23.940692,522.984375,99.9
743,23.885154962539673,23.966801000000004,522.984375,99.9
744,23.913879871368408,23.99552,522.984375,100.0
745,23.940886974334717,24.022508000000002,522.984375,99.9
746,23.970590829849243,24.052163000000007,522.984375,99.8
747,24.000605821609497,24.08211800000001,522.984375,99.8
748,24.029456853866577,24.110944000000003,522.984375,99.9
749,24.05546998977661,24.136945999999995,522.984375,99.9
750,24.082335948944092,24.163810999999995,522.984375,100.0
751,24.110164880752563,24.191626999999997,522.984375,100.0
752,24.137434720993042,24.218868,522.984375,99.9
753,24.184879064559937,24.267702999999997,523.046875,102.9
754,24.213014841079712,24.295812999999995,523.046875,99.9
755,24.24185800552368,24.324628000000004,523.046875,99.9
756,24.268703937530518,24.351456999999996,523.046875,99.9
757,24.295987844467163,24.378735000000006,523.046875,100.0
758,24.32182502746582,24.40455800000001,523.046875,100.0
759,24.34871792793274,24.431452000000007,523.046875,100.0
760,24.376336812973022,24.459051000000002,523.046875,99.9
761,24.40448784828186,24.487181000000007,523.046875,99.9
762,24.432419061660767,24.515055000000004,523.078125,99.8
763,24.461169719696045,24.543785,523.078125,99.9
764,24.489213943481445,24.571805999999995,523.078125,99.9
765,24.51628279685974,24.598811999999995,523.078125,99.8
766,24.54620099067688,24.628718000000006,523.078125,100.0
767,24.571837902069092,24.65433300000001,523.078125,99.9
768,24.599315881729126,24.681786000000002,523.078125,99.9
769,24.711738109588623,24.798116000000007,523.109375,103.5
770,24.738818883895874,24.825159,523.109375,99.9
771,24.7705237865448,24.856845000000007,523.109375,99.9
772,24.798714876174927,24.885019999999997,523.109375,99.9
773,24.828425884246826,24.914709000000002,523.109375,99.9
774,24.856302976608276,24.942566,523.109375,99.9
775,24.885973930358887,24.9722,523.109375,99.9
776,24.914995908737183,25.001203000000004,523.109375,99.9
777,24.944158792495728,25.030343000000002,523.109375,99.9
778,24.970842838287354,25.056985999999995,523.109375,99.9
779,25.00162982940674,25.087719000000007,523.109375,99.8
780,25.02922487258911,25.11527600000001,523.109375,99.8
781,25.055470943450928,25.141537999999997,523.109375,100.1
782,25.08562397956848,25.171658000000008,523.109375,99.9
783,25.11570405960083,25.201716000000005,523.109375,99.9
784,25.145288944244385,25.231285999999997,523.109375,100.0
785,25.193665027618408,25.281746999999996,523.15625,104.3
786,25.22030782699585,25.308378000000005,523.15625,100.0
787,25.25131583213806,25.339357000000007,523.15625,99.9
788,25.279944896697998,25.367973000000006,523.15625,100.0
789,25.307891845703125,25.395905999999997,523.15625,100.0
790,25.33279299736023,25.420795,523.15625,99.9
791,25.35973286628723,25.447728999999995,523.15625,100.0
792,25.38801598548889,25.475977999999998,523.15625,99.9
793,25.41731595993042,25.505240999999998,523.15625,99.9
794,25.4461088180542,25.534011000000007,523.15625,99.9
795,25.475196838378906,25.563028000000003,523.15625,99.8
796,25.502956867218018,25.590773,523.15625,99.9
797,25.528363943099976,25.616168000000002,523.15625,100.0
798,25.55646777153015,25.644259000000005,523.15625,100.0
799,25.58600378036499,25.67377400000001,523.15625,99.9
800,25.613861799240112,25.701606999999996,523.15625,99.9
801,25.663405895233154,25.752980000000008,523.1875,103.7
802,25.695322036743164,25.784829000000002,523.1875,99.8
803,25.725920915603638,25.815405999999996,523.1875,99.9
804,25.754766941070557,25.844231000000008,523.1875,99.9
805,25.78469181060791,25.874108000000007,523.1875,99.8
806,25.81553888320923,25.904925000000006,523.1875,99.9
807,25.844154119491577,25.933510999999996,523.1875,99.9
808,25.873745918273926,25.963058000000004,523.1875,99.9
809,25.90387487411499,25.993158000000008,523.1875,99.9
810,25.933604955673218,26.022839000000005,523.1875,99.8
811,25.96043586730957,26.04965,523.1875,99.9
812,25.99026608467102,26.079442,523.1875,99.9
813,26.019821882247925,26.108937999999995,523.1875,99.8
814,26.05088186264038,26.139947000000006,523.1875,99.8
815,26.080847024917603,26.169886000000005,523.1875,99.9
816,26.110736846923828,26.199764000000002,523.1875,100.0
817,26.22997283935547,26.322569,525.359375,103.0
818,26.260138988494873,26.352666,525.359375,99.8
819,26.293588876724243,26.386063000000007,525.359375,99.8
820,26.324592113494873,26.417035999999996,525.359375,99.9
821,26.358248949050903,26.450592999999998,525.359375,99.7
822,26.386977910995483,26.479312000000007,525.359375,100.0
823,26.41839098930359,26.510705,525.359375,99.9
824,26.44766402244568,26.539969999999997,525.359375,100.0
825,26.475077867507935,26.567346,525.359375,99.8
826,26.50273084640503,26.594999,525.359375,100.0
827,26.530144929885864,26.622397000000007,525.359375,99.9
828,26.55812692642212,26.650357999999997,525.359375,99.9
829,26.58450984954834,26.676694999999995,525.359375,99.8
830,26.61501693725586,26.707177,525.359375,99.9
831,26.643511056900024,26.735625999999996,525.359375,99.8
832,26.67271399497986,26.764815,525.359375,99.9
833,26.726419925689697,26.820226000000005,525.390625,103.2
834,26.75595474243164,26.849028000000004,525.390625,97.5
835,26.788408041000366,26.880249000000006,525.390625,96.2
836,26.823564052581787,26.914873999999998,525.390625,98.5
837,26.851317882537842,26.942313,525.390625,98.9
838,26.880613088607788,26.971557000000004,525.390625,99.8
839,26.91080069541931,27.001728999999997,525.390625,99.9
840,26.942035913467407,27.032883999999996,525.390625,99.8
841,26.971158027648926,27.061969000000005,525.390625,99.9
842,27.001874923706055,27.09260400000001,525.390625,99.7
843,27.031877040863037,27.122543000000007,525.390625,99.8
844,27.059365034103394,27.149963,525.390625,99.7
845,27.08800506591797,27.178542000000007,525.390625,99.8
846,27.118005990982056,27.20849700000001,525.390625,99.8
847,27.149149894714355,27.239582999999996,525.390625,99.8
848,27.180157899856567,27.270407000000006,525.390625,99.4
849,27.231904983520508,27.323651999999996,525.4375,102.9
850,27.263558864593506,27.354538000000005,525.4375,97.6
851,27.293731927871704,27.384231,525.4375,98.4
852,27.328911066055298,27.418242000000006,525.4375,96.7
853,27.35892391204834,27.447775000000007,525.4375,98.4
854,27.39019274711609,27.478981000000005,525.4375,99.8
855,27.42136287689209,27.510117000000008,525.4375,99.9
856,27.45294690132141,27.541649000000007,525.4375,99.8
857,27.482083082199097,27.570755000000005,525.4375,99.9
858,27.5120108127594,27.600649000000004,525.4375,99.9
859,27.540910005569458,27.629502000000002,525.4375,99.8
860,27.568675994873047,27.657189000000002,525.4375,99.7
861,27.594782829284668,27.683279,525.4375,99.9
862,27.626765966415405,27.715203000000002,525.453125,99.8
863,27.654289722442627,27.742636000000005,525.453125,99.7
864,27.681159734725952,27.769483000000008,525.453125,99.9
865,27.78840684890747,27.880121000000003,528.125,103.2
866,27.81671905517578,27.908366,528.125,99.8
867,27.84305500984192,27.934649000000007,528.125,99.8
868,27.870324850082397,27.961898000000005,528.125,99.9
869,27.89754581451416,27.989098,528.125,99.9
870,27.92503070831299,28.016519000000002,528.125,99.8
871,27.95263409614563,28.044105000000002,528.125,99.9
872,27.98141574859619,28.072854000000007,528.125,99.9
873,28.009072065353394,28.100496000000007,528.125,99.9
874,28.0379638671875,28.129344000000003,528.125,99.9
875,28.06835389137268,28.159716000000003,528.125,99.9
876,28.097018718719482,28.188364000000007,528.125,99.9
877,28.123559951782227,28.214895999999996,528.125,100.0
878,28.15279984474182,28.244108999999995,528.125,99.9
879,28.180064916610718,28.271352000000007,528.125,99.9
880,28.205066919326782,28.296347999999995,528.125,100.0
881,28.252797842025757,28.34580100000001,528.171875,103.6
882,28.281375885009766,28.374350000000007,528.171875,99.9
883,28.311674118041992,28.404626000000007,528.171875,99.9
884,28.338979959487915,28.431925000000007,528.171875,100.0
885,28.36458396911621,28.457516,528.171875,99.9
886,28.392788887023926,28.485675999999998,528.171875,99.8
887,28.423163890838623,28.516002,528.171875,99.8
888,28.452131986618042,28.544939,528.171875,99.9
889,28.47857403755188,28.571351000000007,528.171875,99.9
890,28.50591206550598,28.598675,528.171875,100.0
891,28.53296184539795,28.625691000000003,528.171875,99.9
892,28.560653924942017,28.653368,528.171875,99.9
893,28.589547872543335,28.682235000000006,528.171875,99.9
894,28.617992877960205,28.710644000000002,528.171875,99.9
895,28.64664077758789,28.739254000000003,528.171875,99.9
896,28.675880908966064,28.768460000000005,528.171875,99.9
897,28.723100900650024,28.817363999999998,528.21875,103.6
898,28.75059199333191,28.844835000000003,528.21875,99.9
899,28.778432846069336,28.872662000000005,528.21875,100.0
900,28.806766986846924,28.900964000000002,528.21875,99.9
901,28.835660934448242,28.929844000000003,528.21875,99.9
902,28.865494966506958,28.959654999999998,528.21875,99.9
903,28.89279580116272,28.986925,528.21875,99.9
904,28.9229519367218,29.017049,528.21875,99.9
905,28.94917392730713,29.043243000000004,528.21875,99.9
906,28.977710962295532,29.071752000000004,528.21875,99.9
907,29.007920026779175,29.101943000000006,528.21875,99.9
908,29.03513479232788,29.129123000000007,528.21875,99.9
909,29.06349778175354,29.157464000000004,528.21875,99.9
910,29.090160131454468,29.184122000000002,528.21875,100.0
911,29.118677854537964,29.212627999999995,528.21875,100.0
912,29.145910024642944,29.239841,528.21875,99.9
913,29.255984783172607,29.353924000000006,528.25,103.6
914,29.282958030700684,29.38085600000001,528.25,99.9
915,29.31165885925293,29.409520999999998,528.25,99.9
916,29.339770078659058,29.437602,528.25,99.9
917,29.36878776550293,29.466605,528.25,100.0
918,29.39722180366516,29.495008,528.25,99.9
919,29.423414945602417,29.521167000000005,528.25,99.8
920,29.453221082687378,29.550939999999997,528.25,99.9
921,29.480849742889404,29.578552000000002,528.25,99.9
922,29.50783681869507,29.605514999999997,528.25,99.9
923,29.53605604171753,29.633725,528.25,100.0
924,29.565501928329468,29.663149000000004,528.25,100.0
925,29.594120979309082,29.691737000000003,528.25,99.9
926,29.622443914413452,29.720037000000005,528.25,99.9
927,29.65178680419922,29.749359,528.25,99.9
928,29.679635763168335,29.777197,528.25,100.0
929,29.73139500617981,29.830777999999995,528.3125,103.5
930,29.758174896240234,29.857544000000004,528.3125,100.0
931,29.785788774490356,29.885153000000003,528.3125,100.0
932,29.812877893447876,29.912225000000007,528.3125,100.0
933,29.84206485748291,29.94136900000001,528.3125,99.8
934,29.87017273902893,29.969436,528.3125,99.9
935,29.899277925491333,29.998528000000007,528.3125,100.0
936,29.92846369743347,30.027688999999995,528.3125,99.9
937,29.95681881904602,30.056015000000002,528.3125,99.9
938,29.985506057739258,30.084685000000007,528.3125,99.9
939,30.013129949569702,30.112285999999997,528.3125,99.9
940,30.038992881774902,30.138140000000007,528.3125,100.0
941,30.066182851791382,30.165351,528.3125,100.1
942,30.095067739486694,30.19420600000001,528.3125,99.9
943,30.12190580368042,30.221024999999997,528.3125,99.9
944,30.15000081062317,30.249120000000005,528.3125,100.0
945,30.198887825012207,30.299647000000007,528.359375,103.4
946,30.226680994033813,30.327410999999998,528.359375,99.9
947,30.25460696220398,30.355301999999995,528.359375,99.9
948,30.283830881118774,30.384504000000007,528.359375,99.9
949,30.312561750411987,30.413199000000006,528.359375,99.9
950,30.339921951293945,30.440545,528.359375,99.9
951,30.367695808410645,30.468317999999996,528.359375,100.0
952,30.39405107498169,30.494661000000008,528.359375,100.0
953,30.4220929145813,30.522670000000005,528.359375,99.9
954,30.45064091682434,30.551203,528.359375,100.0
955,30.478029012680054,30.578561000000008,528.359375,99.9
956,30.5064697265625,30.606970000000004,528.359375,99.9
957,30.53397798538208,30.634443000000005,528.359375,99.9
958,30.5606529712677,30.661086999999995,528.359375,99.9
959,30.588220834732056,30.688654999999997,528.359375,100.0
960,30.616925954818726,30.717334000000008,528.359375,99.9
961,30.729083776474,30.833031000000005,532.765625,103.2
962,30.756759881973267,30.86065500000001,532.765625,99.8
963,30.783607959747314,30.887481000000008,532.765625,99.9
964,30.81002378463745,30.913882,532.765625,99.9
965,30.835571765899658,30.939425999999997,532.765625,100.0
966,30.86368989944458,30.967531000000008,532.765625,100.0
967,30.89138674736023,30.995216,532.765625,99.9
968,30.918251991271973,31.02207200000001,532.765625,100.0
969,30.944612979888916,31.048416000000003,532.765625,99.9
970,30.971596002578735,31.075377000000003,532.765625,99.9
971,30.998461961746216,31.102215,532.765625,99.9
972,31.026517868041992,31.130263999999997,532.765625,100.0
973,31.055201053619385,31.158900000000003,532.765625,99.8
974,31.08436870574951,31.188007,532.765625,99.8
975,31.111625909805298,31.21524000000001,532.765625,99.9
976,31.138235807418823,31.241844,532.765625,100.0
977,31.186166048049927,31.29135000000001,532.796875,103.3
978,31.213481903076172,31.318652,532.796875,99.9
979,31.241103887557983,31.346248000000003,532.796875,99.9
980,31.269648790359497,31.374752,532.796875,99.9
981,31.29675579071045,31.401832999999996,532.796875,99.9
982,31.324068069458008,31.429122000000007,532.796875,99.9
983,31.353712797164917,31.458741000000003,532.796875,99.9
984,31.3827908039093,31.487796000000003,532.796875,99.9
985,31.4090518951416,31.514044,532.796875,100.0
986,31.436843872070312,31.541790000000006,532.796875,99.8
987,31.46456289291382,31.569477000000006,532.796875,99.9
988,31.492758989334106,31.597640999999996,532.796875,99.9
989,31.52127194404602,31.626114,532.796875,99.8
990,31.548612117767334,31.653425,532.796875,99.9
991,31.575880765914917,31.680656999999997,532.796875,99.8
992,31.602996826171875,31.707745000000003,532.796875,99.9
993,31.65117383003235,31.757649999999998,532.8125,103.6
994,31.678640842437744,31.785098000000005,532.8125,99.9
995,31.706445932388306,31.812882000000002,532.8125,99.9
996,31.735058784484863,31.841488,532.8125,100.0
997,31.76411008834839,31.870537999999996,532.8125,100.0
998,31.791422843933105,31.897819,532.8125,99.9
999,31.820103883743286,31.926468999999997,532.8125,99.9
1000,31.847258806228638,31.953624000000005,532.8125,100.0
