episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
519,16.900774002075195,16.963128999999995,448.484375,100.0
520,16.929131984710693,16.991456,448.484375,99.9
521,16.956921100616455,17.019232000000002,448.484375,99.9
522,16.984626054763794,17.046911999999992,448.484375,99.9
523,17.01267695426941,17.074922,448.484375,99.8
524,17.04228901863098,17.104507999999996,448.484375,99.9
525,17.07084012031555,17.133049,448.484375,99.9
526,17.101068019866943,17.163263999999998,448.484375,99.9
527,17.128443956375122,17.190642999999994,448.484375,100.0
528,17.157263040542603,17.219449999999995,448.484375,100.0
529,17.268656969070435,17.334115999999995,448.53125,102.9
530,17.29635787010193,17.361791999999994,448.53125,99.9
531,17.32416319847107,17.389589,448.53125,100.0
532,17.353390216827393,17.418803999999994,448.53125,99.9
533,17.381473064422607,17.446889999999996,448.53125,100.0
534,17.409890174865723,17.475296,448.53125,100.0
535,17.43780207633972,17.503191,448.53125,99.9
536,17.465512990951538,17.53090499999999,448.53125,100.0
537,17.496646881103516,17.56201399999999,448.53125,99.9
538,17.525978803634644,17.591334000000003,448.53125,99.9
539,17.553406953811646,17.618713999999997,448.53125,99.8
540,17.58131504058838,17.646597999999997,448.53125,99.9
541,17.60945701599121,17.674717,448.53125,99.9
542,17.637693881988525,17.702938000000003,448.53125,100.0
543,17.66490077972412,17.730121999999994,448.53125,99.9
544,17.69306492805481,17.758259999999993,448.53125,99.9
545,17.7433660030365,17.809941999999992,448.734375,102.7
546,17.77017593383789,17.836754,448.734375,100.0
547,17.798468828201294,17.865043999999997,448.734375,100.0
548,17.826659202575684,17.893236,448.78125,100.0
549,17.85468101501465,17.921261,448.78125,100.0
550,17.88260793685913,17.949168,448.78125,99.9
551,17.91122794151306,17.977772,448.78125,99.9
552,17.941349983215332,18.007897,448.78125,100.0
553,17.971403121948242,18.037924000000004,448.78125,99.9
554,18.000323057174683,18.066834999999998,448.78125,100.0
555,18.028409004211426,18.094849999999994,448.78125,99.7
556,18.058043956756592,18.124470000000002,448.78125,99.9
557,18.08730387687683,18.153717,448.78125,99.9
558,18.11410093307495,18.180515999999997,448.78125,100.0
559,18.141805171966553,18.208175999999995,448.78125,99.8
560,18.170258045196533,18.23661299999999,448.78125,99.9
561,18.2201931476593,18.288162,448.78125,103.2
562,18.248313903808594,18.316276000000002,448.78125,100.0
563,18.27450919151306,18.342457999999993,448.78125,99.9
564,18.303004026412964,18.370947,448.78125,100.0
565,18.330884218215942,18.398815,448.78125,100.0
566,18.36148190498352,18.429389,448.78125,99.9
567,18.389956951141357,18.457847,448.78125,99.9
568,18.418519973754883,18.486406000000002,448.78125,100.0
569,18.444464921951294,18.512349999999998,448.78125,100.0
570,18.470242023468018,18.538128999999998,448.78125,100.0
571,18.49870491027832,18.56659599999999,448.78125,100.0
572,18.5278160572052,18.59567899999999,448.78125,99.9
573,18.557337045669556,18.625134000000003,448.78125,99.8
574,18.585292100906372,18.653065999999995,448.78125,99.9
575,18.612279176712036,18.680041000000003,448.78125,99.9
576,18.640151977539062,18.70790199999999,448.78125,99.9
577,18.751230001449585,18.822238999999996,448.78125,102.9
578,18.781244039535522,18.852233,448.78125,99.9
579,18.808701992034912,18.879678,448.78125,99.9
580,18.836637020111084,18.907601999999997,448.78125,99.9
581,18.865784168243408,18.936707999999996,448.78125,99.9
582,18.896279096603394,18.966269999999994,448.78125,96.9
583,18.925106048583984,18.99489299999999,448.78125,99.3
584,18.952108144760132,19.021858999999992,448.78125,99.8
585,18.980478048324585,19.050218,448.78125,99.9
586,19.01066303253174,19.080382,448.78125,99.9
587,19.038002014160156,19.10772399999999,448.78125,100.0
588,19.06798219680786,19.137688999999995,448.78125,99.9
589,19.096909999847412,19.166603999999992,448.78125,99.9
590,19.123744010925293,19.193420000000003,448.78125,99.9
591,19.15442681312561,19.224080999999998,448.78125,99.9
592,19.18481206893921,19.25440499999999,448.78125,99.8
593,19.237184047698975,19.308548000000002,448.78125,103.4
594,19.268542051315308,19.339578000000003,448.78125,98.9
595,19.29982280731201,19.370212999999993,448.78125,97.9
596,19.33107614517212,19.400860999999992,448.78125,98.0
597,19.361690998077393,19.430690999999996,448.78125,97.4
598,19.38979411125183,19.458416999999997,448.78125,98.7
599,19.420802116394043,19.489273999999995,448.78125,99.5
600,19.452147006988525,19.520586999999992,448.78125,99.9
601,19.481503009796143,19.54992,448.78125,99.9
602,19.509264945983887,19.577580999999995,448.78125,99.6
603,19.54100513458252,19.609286999999995,448.78125,99.9
604,19.570958137512207,19.639134999999996,448.78125,99.6
605,19.60105609893799,19.669173999999998,448.78125,99.8
606,19.631866931915283,19.69992599999999,448.78125,99.8
607,19.660399913787842,19.728413000000003,448.78125,99.8
608,19.68844199180603,19.756438000000003,448.78125,99.9
609,19.740748167037964,19.81044399999999,448.78125,103.2
610,19.77393889427185,19.843609999999998,448.78125,99.9
611,19.80391812324524,19.873531999999997,448.78125,99.8
612,19.833326816558838,19.902918999999997,448.78125,99.9
613,19.86378502845764,19.933330999999995,448.78125,99.8
614,19.895124912261963,19.964653,448.78125,99.9
615,19.925771951675415,19.995268999999993,448.78125,99.9
616,19.956128120422363,20.025593999999998,448.78125,99.9
617,19.98342800140381,20.052888999999993,448.78125,100.0
618,20.011647939682007,20.081035,448.78125,99.7
619,20.039159059524536,20.108558000000002,448.78125,100.0
620,20.067479133605957,20.136838999999995,448.78125,99.9
621,20.09613585472107,20.165420999999995,448.78125,99.7
622,20.12566304206848,20.194879,448.78125,99.7
623,20.15346884727478,20.222656999999998,448.78125,99.9
624,20.182544946670532,20.251716000000002,448.78125,99.9
625,20.29495406150818,20.367217999999994,448.78125,102.7
626,20.32618808746338,20.39838499999999,448.78125,99.8
627,20.357815980911255,20.429969,448.78125,99.8
628,20.38603711128235,20.458156000000002,448.78125,99.9
629,20.41909408569336,20.491197999999997,448.78125,99.9
630,20.447871923446655,20.519943999999995,448.78125,99.9
631,20.479332208633423,20.551378999999997,448.78125,99.9
632,20.510293006896973,20.582268,448.78125,99.8
633,20.53990888595581,20.611856000000003,448.78125,99.9
634,20.56960415840149,20.641510999999994,448.78125,99.9
635,20.60083794593811,20.672664999999995,448.78125,99.7
636,20.629739999771118,20.701544,448.78125,99.9
637,20.659376859664917,20.731157999999994,448.78125,99.9
638,20.691298007965088,20.763036,448.78125,99.9
639,20.721118927001953,20.792846999999995,448.78125,100.0
640,20.751076221466064,20.822789999999998,448.78125,99.9
641,20.804484844207764,20.877831,448.78125,103.0
642,20.83448815345764,20.907787,448.78125,99.8
643,20.863115072250366,20.93637799999999,448.78125,99.8
644,20.891183853149414,20.964445999999995,448.78125,100.0
645,20.919525861740112,20.992763999999994,448.78125,99.9
646,20.95105004310608,21.02426299999999,448.78125,99.9
647,20.983402967453003,21.05657699999999,448.78125,99.9
648,21.015172004699707,21.088329,448.78125,100.0
649,21.044988870620728,21.118123999999995,448.78125,99.9
650,21.073636770248413,21.146755,448.78125,99.9
651,21.101155042648315,21.174275999999992,448.78125,100.0
652,21.127681016921997,21.200805000000003,448.78125,100.0
653,21.154589891433716,21.22770299999999,448.78125,99.9
654,21.183632850646973,21.256732999999997,448.78125,100.0
655,21.212203979492188,21.285226999999992,448.78125,99.7
656,21.240077018737793,21.313093999999992,448.78125,100.0
657,21.28767991065979,21.362723000000003,448.78125,104.2
658,21.314425230026245,21.38946899999999,448.78125,100.0
659,21.34316396713257,21.418199,448.78125,100.0
660,21.370823860168457,21.445860999999994,448.78125,100.0
661,21.399776935577393,21.474796999999995,448.78125,99.9
662,21.429901123046875,21.504880999999997,448.78125,99.8
663,21.459080934524536,21.53403399999999,448.78125,99.9
664,21.487168073654175,21.562107999999995,448.78125,99.9
665,21.51719903945923,21.592125999999993,448.78125,100.0
666,21.546831846237183,21.621747,448.78125,99.9
667,21.576051950454712,21.650937999999996,448.78125,99.9
668,21.605732917785645,21.680607999999992,448.78125,100.0
669,21.63368797302246,21.708535999999995,448.78125,99.9
670,21.661895036697388,21.736722999999998,448.78125,99.9
671,21.692065000534058,21.766891,448.78125,100.0
672,21.721870183944702,21.796661,448.78125,99.9
673,21.834662914276123,21.912943999999996,448.78125,103.1
674,21.863751888275146,21.942026999999996,448.78125,100.0
675,21.894608974456787,21.972797,448.78125,99.7
676,21.923566102981567,22.00173199999999,448.78125,99.9
677,21.95373797416687,22.03184499999999,448.78125,99.8
678,21.982396841049194,22.060475999999994,448.78125,99.9
679,22.010601043701172,22.088633,448.78125,99.8
680,22.038113117218018,22.116124,448.78125,99.9
681,22.067189931869507,22.145185999999995,448.78125,99.9
682,22.096987009048462,22.174971,448.78125,100.0
683,22.123421907424927,22.201408999999998,448.78125,100.0
684,22.14997410774231,22.227955999999992,448.78125,100.0
685,22.17655897140503,22.254537,448.78125,99.9
686,22.20393705368042,22.281893999999994,448.78125,99.9
687,22.231215953826904,22.309174999999996,448.78125,100.0
688,22.25947403907776,22.337407999999996,448.78125,99.9
689,22.30966806411743,22.389195,448.78125,103.2
690,22.338128805160522,22.417633999999993,448.78125,99.9
691,22.368639945983887,22.44810799999999,448.78125,99.9
692,22.399430990219116,22.478861999999992,448.78125,99.9
693,22.42827296257019,22.507690999999994,448.78125,100.0
694,22.456058979034424,22.535449999999997,448.78125,99.9
695,22.485926866531372,22.565313000000003,448.78125,100.0
696,22.51273488998413,22.592113999999995,448.78125,100.0
697,22.54092502593994,22.620291999999992,448.78125,99.9
698,22.569878101348877,22.649213000000003,448.78125,99.8
699,22.598330974578857,22.677652999999992,448.78125,100.0
700,22.62624478340149,22.70554899999999,448.78125,99.9
701,22.65384602546692,22.73313499999999,448.78125,99.9
702,22.682501792907715,22.761793999999995,448.78125,100.0
703,22.711480140686035,22.790774,448.78125,100.0
704,22.741256952285767,22.820538,448.78125,99.9
705,22.790693998336792,22.871635999999995,448.78125,103.4
706,22.819260835647583,22.90019199999999,448.78125,100.0
707,22.847290992736816,22.928219,448.78125,100.0
708,22.877700090408325,22.958602,448.78125,99.9
709,22.905695915222168,22.986587,448.78125,100.0
710,22.934998989105225,23.015858999999992,448.78125,99.9
711,22.963773012161255,23.044618,448.78125,99.9
712,22.992048978805542,23.072862999999998,448.78125,99.9
713,23.02012801170349,23.100914000000003,448.78125,99.9
714,23.05022096633911,23.130991999999992,448.78125,99.9
715,23.08050298690796,23.161270000000002,448.78125,100.0
716,23.110641956329346,23.191380999999993,448.78125,99.9
717,23.139991998672485,23.220730000000003,448.78125,100.0
718,23.167934894561768,23.248655999999997,448.78125,99.9
719,23.197529077529907,23.278250999999997,448.78125,100.0
720,23.22538185119629,23.306094,448.78125,100.0
721,23.336890935897827,23.420954999999992,449.3125,103.0
722,23.36612105369568,23.450152000000003,449.3125,99.9
723,23.393678188323975,23.47769199999999,449.3125,99.9
724,23.42183494567871,23.505843,449.3125,100.0
725,23.452380895614624,23.536355999999998,449.3125,99.9
726,23.480795860290527,23.564752999999996,449.3125,99.9
727,23.5093891620636,23.59330899999999,449.3125,99.9
728,23.538710117340088,23.622625,449.3125,100.0
729,23.565507173538208,23.649418999999995,449.3125,100.0
730,23.593690872192383,23.677548,449.3125,99.8
731,23.62135601043701,23.705202,449.3125,100.0
732,23.650092124938965,23.73372599999999,449.3125,99.3
733,23.678601026535034,23.762209999999996,449.3125,99.9
734,23.708224058151245,23.79180699999999,449.3125,99.9
735,23.739738941192627,23.823284,449.3125,99.9
736,23.768068075180054,23.85156599999999,449.3125,99.8
737,23.817582845687866,23.902580999999998,449.3125,103.0
738,23.846570014953613,23.93154,449.3125,99.9
739,23.87359309196472,23.95854899999999,449.3125,100.0
740,23.90219807624817,23.987127,449.3125,99.9
741,23.930328130722046,24.01522299999999,449.3125,99.9
742,23.959858894348145,24.04473999999999,449.3125,99.9
743,23.98670220375061,24.071575999999993,449.3125,100.0
744,24.012934923171997,24.09781199999999,449.3125,100.0
745,24.042001962661743,24.126858,449.3125,99.9
746,24.06863498687744,24.153476999999995,449.3125,100.0
747,24.097829818725586,24.182654,449.3125,99.9
748,24.125931978225708,24.210746999999998,449.3125,100.0
749,24.15685796737671,24.241642,449.3125,99.9
750,24.187246799468994,24.272015999999994,449.3125,100.0
751,24.217808961868286,24.30256899999999,449.3125,100.0
752,24.246811866760254,24.331520999999995,449.3125,99.8
753,24.29413890838623,24.380287999999993,449.421875,103.0
754,24.322196006774902,24.408315,449.421875,99.9
755,24.351655960083008,24.437776,449.421875,100.0
756,24.38112211227417,24.46722799999999,449.421875,99.9
757,24.407634973526,24.493743999999992,449.421875,100.0
758,24.435007095336914,24.521117000000004,449.421875,100.0
759,24.46308207511902,24.549165000000002,449.421875,99.9
760,24.490911960601807,24.576990999999992,449.421875,100.0
761,24.521256923675537,24.607287999999997,449.421875,99.8
762,24.550633907318115,24.636651999999998,449.453125,99.9
763,24.57711100578308,24.663116000000002,449.453125,100.0
764,24.605520963668823,24.691501000000002,449.453125,99.9
765,24.6319580078125,24.717939,449.453125,100.0
766,24.66102409362793,24.747,449.453125,100.0
767,24.68923020362854,24.775176000000002,449.453125,99.9
768,24.718459844589233,24.804361,449.453125,99.8
769,24.83073902130127,24.919636999999994,451.046875,102.7
770,24.85927700996399,24.948143,451.046875,99.9
771,24.886425971984863,24.975286999999994,451.046875,100.0
772,24.91341495513916,25.002257999999998,451.046875,99.9
773,24.941190004348755,25.030005000000003,451.046875,99.9
774,24.967756986618042,25.056539,451.046875,99.9
775,24.99660587310791,25.085391,451.046875,100.0
776,25.024556159973145,25.113321999999997,451.046875,99.9
777,25.05289912223816,25.141672,451.046875,100.0
778,25.08077120780945,25.16951499999999,451.046875,99.9
779,25.107844829559326,25.196568999999997,451.046875,99.9
780,25.13667893409729,25.22538,451.046875,99.9
781,25.166038990020752,25.254723,451.046875,99.9
782,25.194267988204956,25.28294199999999,451.046875,99.9
783,25.223461866378784,25.31209799999999,451.046875,99.9
784,25.254629850387573,25.343267999999995,451.046875,100.0
785,25.304816007614136,25.39507499999999,451.046875,103.2
786,25.33487105369568,25.425117,451.046875,100.0
787,25.36318016052246,25.453407,451.046875,99.9
788,25.39128303527832,25.481476,451.046875,99.9
789,25.42023801803589,25.510414999999995,451.046875,99.9
790,25.448004007339478,25.53815999999999,451.046875,99.9
791,25.477195024490356,25.567336999999995,451.046875,99.9
792,25.50558114051819,25.595686,451.046875,99.9
793,25.534125089645386,25.62421599999999,451.046875,100.0
794,25.564530849456787,25.654623,451.046875,100.0
795,25.593034982681274,25.683099999999996,451.046875,99.9
796,25.62025809288025,25.710295000000002,451.046875,99.9
797,25.646809816360474,25.736848999999992,451.046875,100.0
798,25.674247980117798,25.764270999999994,451.046875,99.9
799,25.701117992401123,25.791141999999994,451.046875,100.0
800,25.729403972625732,25.819429,451.046875,100.0
801,25.776607990264893,25.868269999999995,451.0625,103.5
802,25.804084062576294,25.895725,451.0625,99.9
803,25.832739114761353,25.924348999999992,451.0625,99.9
804,25.859766006469727,25.951352999999997,451.0625,99.9
805,25.88754892349243,25.979106,451.0625,99.9
806,25.917224884033203,26.008740000000003,451.0625,99.8
807,25.945727109909058,26.037196999999992,451.0625,99.9
808,25.974426984786987,26.065883999999997,451.0625,99.9
809,26.002541065216064,26.093971999999994,451.0625,99.9
810,26.03089213371277,26.122298999999998,451.0625,99.9
811,26.06091594696045,26.15229099999999,451.0625,99.9
812,26.090319871902466,26.181664999999995,451.0625,99.9
813,26.119330167770386,26.210640999999995,451.0625,99.9
814,26.147215127944946,26.238514999999992,451.0625,99.9
815,26.17504096031189,26.266328,451.0625,100.0
816,26.20245599746704,26.293729999999996,451.0625,99.9
817,26.313893795013428,26.408081999999993,452.953125,102.6
818,26.342880964279175,26.43706999999999,452.953125,100.0
819,26.372297048568726,26.466454,452.953125,99.9
820,26.400989055633545,26.495137,452.953125,100.0
821,26.428645849227905,26.522795000000002,452.953125,100.0
822,26.45624303817749,26.550393999999997,452.953125,100.0
823,26.48387622833252,26.578008999999994,452.953125,99.9
824,26.512444019317627,26.606557999999993,452.953125,99.9
825,26.5397469997406,26.63382399999999,452.953125,99.9
826,26.568928003311157,26.662944999999993,452.953125,99.8
827,26.596837997436523,26.690837000000002,452.953125,100.0
828,26.62409806251526,26.718070999999995,452.953125,99.9
829,26.6525239944458,26.746498000000003,452.953125,100.0
830,26.680036067962646,26.773985999999994,452.953125,99.9
831,26.708961963653564,26.802913000000004,452.953125,100.0
832,26.73686981201172,26.830806999999993,452.953125,100.0
833,26.785518884658813,26.880966,452.953125,103.1
834,26.81745409965515,26.912886999999998,452.953125,100.0
835,26.845303058624268,26.940731999999997,452.953125,100.0
836,26.873433828353882,26.968841999999995,452.953125,99.9
837,26.901527166366577,26.996895999999992,452.953125,99.9
838,26.930150985717773,27.025503999999998,452.953125,99.9
839,26.95582604408264,27.05115599999999,452.953125,99.9
840,26.985464096069336,27.080767999999992,452.953125,99.9
841,27.013967990875244,27.109257999999997,452.953125,100.0
842,27.042732000350952,27.13787099999999,452.953125,99.4
843,27.07007098197937,27.165205,452.953125,100.0
844,27.096665859222412,27.191784999999996,452.953125,99.9
845,27.122902154922485,27.21802199999999,452.953125,100.0
846,27.150304079055786,27.245424999999997,452.953125,100.0
847,27.177798986434937,27.272892,452.953125,99.9
848,27.207616090774536,27.302711000000002,452.953125,100.0
849,27.25553297996521,27.352272999999997,453.015625,103.4
850,27.283972024917603,27.380704999999992,453.015625,100.0
851,27.310091972351074,27.406826999999993,453.015625,100.0
852,27.338721990585327,27.435451,453.015625,100.0
853,27.36799693107605,27.464714,453.015625,100.0
854,27.3953537940979,27.49204499999999,453.015625,99.9
855,27.423834800720215,27.52050899999999,453.015625,99.9
856,27.45330786705017,27.549942,453.015625,99.8
857,27.48172688484192,27.578318999999993,453.015625,99.8
858,27.51010298728943,27.606675999999993,453.015625,99.9
859,27.53774380683899,27.634303000000003,453.015625,100.0
860,27.56556010246277,27.662092,453.015625,99.9
861,27.59251308441162,27.689010999999994,453.015625,99.8
862,27.618911027908325,27.715385999999995,453.015625,99.9
863,27.64551615715027,27.74197199999999,453.015625,99.9
864,27.67329502105713,27.769722,453.015625,99.9
865,27.785681009292603,27.88587799999999,453.015625,103.3
866,27.81424593925476,27.914445999999998,453.015625,100.0
867,27.84216594696045,27.94236699999999,453.015625,100.0
868,27.872111797332764,27.972268999999997,453.015625,99.9
869,27.902104139328003,28.002256000000003,453.015625,100.0
870,27.92855978012085,28.028712999999996,453.015625,100.0
871,27.953472137451172,28.053613999999996,453.015625,100.0
872,27.980228900909424,28.08034599999999,453.015625,99.9
873,28.008656978607178,28.108756999999997,453.015625,99.9
874,28.038371086120605,28.138454999999993,453.015625,99.9
875,28.065592050552368,28.165623999999994,453.015625,99.8
876,28.092049837112427,28.192076999999998,453.015625,100.0
877,28.121767044067383,28.221743000000004,453.015625,99.8
878,28.1490261554718,28.248989999999992,453.015625,99.9
879,28.17628002166748,28.276224,453.015625,99.9
880,28.20384407043457,28.303744999999992,453.015625,99.9
881,28.24974799156189,28.351615999999993,453.015625,104.3
882,28.277409076690674,28.379249,453.015625,99.9
883,28.304744005203247,28.406570000000002,453.015625,100.0
884,28.332910776138306,28.434704999999994,453.015625,99.9
885,28.360802173614502,28.462582999999995,453.015625,100.0
886,28.389106035232544,28.49087,453.015625,100.0
887,28.42061686515808,28.522352999999995,453.015625,99.9
888,28.449689865112305,28.551402999999993,453.015625,99.9
889,28.476390838623047,28.578086,453.015625,99.9
890,28.50346088409424,28.605144999999993,453.015625,99.9
891,28.533114910125732,28.634733999999995,453.015625,99.8
892,28.56221914291382,28.663805999999994,453.015625,99.9
893,28.590083122253418,28.691626999999997,453.015625,99.8
894,28.61681580543518,28.71835999999999,453.015625,100.0
895,28.64534306526184,28.746861999999993,453.015625,99.9
896,28.67328906059265,28.77480299999999,453.015625,100.0
897,28.722343921661377,28.825733,453.015625,103.8
898,28.750816106796265,28.854173000000003,453.015625,99.9
899,28.77940607070923,28.88272599999999,453.015625,99.8
900,28.80754518508911,28.910821,453.015625,99.9
901,28.83596181869507,28.939218999999994,453.015625,99.9
902,28.864569902420044,28.967799,453.015625,99.9
903,28.894329071044922,28.997506,453.015625,99.8
904,28.920871019363403,29.024035999999995,453.015625,99.9
905,28.9499409198761,29.053063999999992,453.015625,99.8
906,28.979940176010132,29.083040999999994,453.015625,100.0
907,29.007974863052368,29.11103899999999,453.015625,99.8
908,29.03572702407837,29.138785999999996,453.015625,100.0
909,29.064275979995728,29.167270000000002,453.015625,99.8
910,29.090930938720703,29.193911,453.015625,99.9
911,29.119910955429077,29.222888999999995,453.015625,100.0
912,29.145823001861572,29.24878199999999,453.015625,99.9
913,29.254642009735107,29.36148,458.734375,103.6
914,29.282567977905273,29.389387999999997,458.734375,99.9
915,29.310150861740112,29.416973,458.734375,100.0
916,29.3381769657135,29.444975999999997,458.734375,99.9
917,29.36570692062378,29.472478999999993,458.734375,99.9
918,29.3941068649292,29.50086499999999,458.734375,99.9
919,29.42245602607727,29.529178,458.734375,99.9
920,29.45075511932373,29.557457999999997,458.734375,99.9
921,29.478577852249146,29.585262,458.734375,99.9
922,29.507019996643066,29.61367299999999,458.734375,99.9
923,29.53455376625061,29.641193,458.734375,99.9
924,29.56269383430481,29.669309,458.734375,99.9
925,29.589656114578247,29.696259999999995,458.734375,99.9
926,29.61764407157898,29.724231000000003,458.734375,99.9
927,29.645360946655273,29.751936999999998,458.734375,100.0
928,29.670942068099976,29.777462,458.734375,99.8
929,29.72234606742859,29.830437000000003,458.734375,103.1
930,29.750491857528687,29.85854599999999,458.734375,99.9
931,29.777183055877686,29.885222999999996,458.734375,99.9
932,29.804205179214478,29.912233,458.734375,99.9
933,29.830150842666626,29.938174000000004,458.734375,100.0
934,29.85608196258545,29.964072,458.734375,99.9
935,29.882489919662476,29.990481000000003,458.734375,100.0
936,29.908507823944092,30.016471999999993,458.734375,99.9
937,29.934329986572266,30.042294999999996,458.734375,100.0
938,29.961960077285767,30.069926999999993,458.734375,100.0
939,29.990731954574585,30.098674000000003,458.734375,99.9
940,30.021327018737793,30.129233,458.734375,99.9
941,30.04837393760681,30.156252999999992,458.734375,99.9
942,30.07741117477417,30.185289999999995,458.734375,100.0
943,30.107431888580322,30.21529799999999,458.734375,100.0
944,30.135881900787354,30.243719999999996,458.734375,99.9
945,30.184092044830322,30.293510999999995,458.765625,103.3
946,30.21048593521118,30.319891,458.765625,99.9
947,30.23970317840576,30.349069,458.765625,99.9
948,30.26836109161377,30.377729000000002,458.765625,100.0
949,30.296785831451416,30.406115999999997,458.765625,99.9
950,30.32532501220703,30.434635999999998,458.765625,99.9
951,30.353394985198975,30.462690999999992,458.765625,99.9
952,30.382145166397095,30.491405999999998,458.765625,99.9
953,30.410861015319824,30.520104000000003,458.765625,99.9
954,30.438896894454956,30.54810599999999,458.765625,99.9
955,30.466938972473145,30.57611,458.765625,99.8
956,30.495081901550293,30.604191,458.765625,99.8
957,30.524821996688843,30.633903000000004,458.765625,99.9
958,30.55338406562805,30.662420999999995,458.765625,99.8
959,30.581053972244263,30.690091999999993,458.765625,100.0
960,30.609139919281006,30.718165,458.765625,100.0
961,30.7256441116333,30.838762000000003,461.484375,103.5
962,30.758018016815186,30.871084999999994,461.484375,99.8
963,30.78668189048767,30.899720000000002,461.484375,99.9
964,30.814839124679565,30.927853999999996,461.484375,99.9
965,30.84283709526062,30.955793999999997,461.484375,99.8
966,30.870513916015625,30.98345599999999,461.484375,100.0
967,30.899543046951294,31.01247099999999,461.484375,99.9
968,30.92951512336731,31.042425999999992,461.484375,100.0
969,30.958730936050415,31.071626999999992,461.484375,99.9
970,30.98861598968506,31.101490999999996,461.484375,99.9
971,31.017860889434814,31.13071099999999,461.515625,99.9
972,31.045714855194092,31.158547,461.515625,99.9
973,31.07405996322632,31.186885000000004,461.515625,100.0
974,31.10231304168701,31.215113000000002,461.515625,99.9
975,31.130441904067993,31.243223,461.515625,99.9
976,31.15890097618103,31.271665999999996,461.515625,99.9
977,31.204877138137817,31.31961299999999,461.515625,104.3
978,31.231900930404663,31.346638,461.515625,100.0
979,31.25798201560974,31.372719000000004,461.515625,100.0
980,31.28736901283264,31.402074999999996,461.515625,99.9
981,31.31701397895813,31.431703999999996,461.515625,99.9
982,31.34538197517395,31.460043999999996,461.515625,99.9
983,31.374242067337036,31.488851999999994,461.515625,99.8
984,31.40000319480896,31.51459899999999,461.515625,99.9
985,31.42745804786682,31.542018999999996,461.515625,99.9
986,31.457004070281982,31.571536999999992,461.515625,99.9
987,31.486329793930054,31.600837,461.515625,99.9
988,31.51440405845642,31.628912,461.515625,100.0
989,31.541980981826782,31.656465999999995,461.515625,99.9
990,31.569052934646606,31.683531000000002,461.515625,100.0
991,31.597390174865723,31.71186999999999,461.515625,100.0
992,31.624649047851562,31.73910699999999,461.515625,99.9
993,31.672603845596313,31.788551999999996,461.515625,103.1
994,31.699928998947144,31.81586,461.515625,99.9
995,31.72839903831482,31.844317000000004,461.515625,100.0
996,31.756103992462158,31.872017,461.515625,100.0
997,31.785084009170532,31.900966999999994,461.515625,99.9
998,31.810788869857788,31.926667999999992,461.515625,100.0
999,31.83727216720581,31.953148999999996,461.515625,100.0
1000,31.865580081939697,31.98142399999999,461.515625,99.9
