episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
503,16.883028984069824,18.802156999999994,1104.171875,100.0
504,16.910099983215332,18.829227000000003,1104.171875,100.0
505,16.97830295562744,18.908378,1104.1875,116.1
506,17.003878831863403,18.933954,1104.1875,100.1
507,17.03060793876648,18.960671999999988,1104.1875,100.0
508,17.056954860687256,18.987019000000004,1104.1875,100.0
509,17.08284282684326,19.012906999999984,1104.1875,100.0
510,17.10763382911682,19.037699000000003,1104.1875,100.0
511,17.136201858520508,19.066266999999982,1104.1875,100.0
512,17.16141390800476,19.091478999999993,1104.1875,100.0
513,17.187482833862305,19.117548,1104.1875,100.0
514,17.213478803634644,19.14354399999999,1104.1875,100.0
515,17.238842725753784,19.16890699999999,1104.1875,100.0
516,17.263364791870117,19.193430000000006,1104.1875,100.0
517,17.287738800048828,19.217803000000004,1104.1875,100.0
518,17.313004970550537,19.24306899999999,1104.1875,100.0
519,17.33866286277771,19.268726999999984,1104.1875,100.0
520,17.36399006843567,19.29405399999999,1104.1875,100.0
521,17.389534950256348,19.319598999999982,1104.1875,100.0
522,17.413651943206787,19.343716,1104.1875,100.0
523,17.439929723739624,19.36999399999999,1104.1875,100.1
524,17.466094732284546,19.39614900000001,1104.1875,100.0
525,17.4943528175354,19.424407000000002,1104.1875,100.0
526,17.6174259185791,19.56221099999999,1109.3125,112.0
527,17.641571760177612,19.586356999999992,1109.3125,100.0
528,17.66952085494995,19.614306999999997,1109.3125,100.0
529,17.697117805480957,19.641890999999987,1109.3125,100.0
530,17.72234582901001,19.667117999999988,1109.3125,99.9
531,17.747954845428467,19.69272699999999,1109.3125,100.0
532,17.772366046905518,19.717138000000006,1109.3125,100.0
533,17.797019958496094,19.741793,1109.3125,100.0
534,17.82249689102173,19.767270999999994,1109.3125,100.0
535,17.84815788269043,19.792929999999984,1109.3125,100.0
536,17.874017000198364,19.818790000000007,1109.3125,100.0
537,17.899492740631104,19.844266000000005,1109.3125,100.0
538,17.929969787597656,19.874742999999995,1109.3125,100.0
539,17.954371690750122,19.89914299999998,1109.3125,100.0
540,17.979800939559937,19.924575000000004,1109.3125,100.0
541,18.00811004638672,19.95288199999999,1109.3125,100.0
542,18.036062955856323,19.980834999999985,1109.3125,100.0
543,18.06154489517212,20.006316999999996,1109.3125,100.0
544,18.087098836898804,20.031870999999995,1109.3125,100.0
545,18.112496852874756,20.057267999999993,1109.3125,99.9
546,18.137887001037598,20.082651999999996,1109.3125,100.0
547,18.18937397003174,20.144352999999995,1109.3125,119.8
548,18.21374273300171,20.168721000000005,1109.3125,100.0
549,18.240752935409546,20.195730999999995,1109.3125,100.0
550,18.265519857406616,20.220497999999992,1109.3125,100.0
551,18.29169487953186,20.24666399999998,1109.3125,100.0
552,18.316865921020508,20.271836000000008,1109.3125,100.0
553,18.339866876602173,20.294836000000004,1109.3125,100.0
554,18.3643798828125,20.319324999999992,1109.3125,99.9
555,18.388036727905273,20.34296599999999,1109.3125,100.0
556,18.412249088287354,20.367177999999996,1109.3125,100.0
557,18.43876886367798,20.393698999999998,1109.3125,100.0
558,18.464996814727783,20.419926000000004,1109.3125,100.0
559,18.49189591407776,20.446823999999992,1109.3125,100.0
560,18.518460988998413,20.47337999999999,1109.3125,100.0
561,18.54610300064087,20.501023000000004,1109.3125,100.0
562,18.57002282142639,20.52494199999998,1109.3125,100.0
563,18.595844745635986,20.550763999999987,1109.3125,100.0
564,18.62211775779724,20.577037999999988,1109.3125,100.0
565,18.645869970321655,20.600788999999992,1109.3125,100.0
566,18.669668912887573,20.62458799999999,1109.3125,100.0
567,18.694941997528076,20.64985999999999,1109.3125,100.0
568,18.746484994888306,20.71238199999999,1109.3125,121.3
569,18.771296977996826,20.737194999999986,1109.3125,100.0
570,18.79769492149353,20.763585000000006,1109.3125,100.0
571,18.82538080215454,20.791270999999995,1109.3125,100.0
572,18.85178804397583,20.817677000000003,1109.3125,100.0
573,18.87828493118286,20.844175000000007,1109.3125,100.0
574,18.902931928634644,20.868821999999994,1109.3125,100.0
575,18.928687810897827,20.894576999999998,1109.3125,100.0
576,18.955549001693726,20.921438999999992,1109.3125,100.0
577,18.97999596595764,20.945885000000004,1109.3125,100.0
578,19.006687879562378,20.972578,1109.3125,100.0
579,19.032999992370605,20.998887999999994,1109.3125,100.0
580,19.061469793319702,21.02735899999999,1109.3125,100.0
581,19.087374687194824,21.053264999999982,1109.3125,100.0
582,19.1132390499115,21.079128999999995,1109.3125,100.0
583,19.143240928649902,21.109129999999993,1109.3125,100.0
584,19.170530080795288,21.13641899999999,1109.3125,100.0
585,19.197240114212036,21.163128,1109.3125,100.0
586,19.222899913787842,21.18879100000001,1109.3125,100.0
587,19.247968912124634,21.213859999999983,1109.3125,100.0
588,19.27451992034912,21.240409,1109.3125,100.0
589,19.351390838623047,21.329037999999997,1109.3125,115.3
590,19.376667976379395,21.354315999999983,1109.3125,99.9
591,19.400861978530884,21.378502999999995,1109.3125,100.0
592,19.42629885673523,21.403940000000006,1109.3125,100.0
593,19.452760934829712,21.430401999999987,1109.3125,100.0
594,19.47800874710083,21.45564999999999,1109.3125,100.0
595,19.50392198562622,21.481561999999997,1109.3125,100.0
596,19.533007860183716,21.510648000000003,1109.3125,100.0
597,19.558784008026123,21.53642500000001,1109.3125,100.0
598,19.584983110427856,21.562624,1109.3125,100.0
599,19.612088680267334,21.589730000000003,1109.3125,100.0
600,19.6392879486084,21.616929,1109.3125,100.0
601,19.664840936660767,21.642462999999992,1109.3125,99.9
602,19.6909818649292,21.668596000000008,1109.3125,100.0
603,19.716206789016724,21.693819999999988,1109.3125,99.9
604,19.742419004440308,21.720033,1109.3125,100.0
605,19.767266035079956,21.744878999999997,1109.3125,100.0
606,19.790875911712646,21.768489999999986,1109.3125,100.0
607,19.81656503677368,21.794177999999988,1109.3125,100.0
608,19.84593105316162,21.823544,1109.3125,100.0
609,19.871065139770508,21.848670999999996,1109.3125,100.0
610,19.94287371635437,21.928674,1109.328125,111.4
611,19.96720576286316,21.95300499999999,1109.328125,100.0
612,19.99136996269226,21.97717,1109.328125,100.0
613,20.015493869781494,22.001285999999993,1109.328125,100.0
614,20.03985095024109,22.025677,1109.328125,100.1
615,20.06642198562622,22.05224799999999,1109.34375,100.0
616,20.093392848968506,22.079217999999997,1109.34375,100.0
617,20.119926929473877,22.105737000000005,1109.34375,99.9
618,20.14607310295105,22.131880999999993,1109.34375,100.0
619,20.173406839370728,22.159216999999984,1109.34375,100.0
620,20.198129892349243,22.18393899999998,1109.34375,100.0
621,20.22548508644104,22.21129399999998,1109.34375,100.0
622,20.252355813980103,22.23816499999998,1109.34375,100.0
623,20.278695821762085,22.264504999999986,1109.34375,100.0
624,20.30589008331299,22.291697999999997,1109.34375,100.1
625,20.33208990097046,22.317897999999985,1109.34375,99.9
626,20.35893988609314,22.34474799999998,1109.34375,100.0
627,20.384965896606445,22.370767999999998,1109.34375,100.0
628,20.411865711212158,22.397670000000005,1109.34375,100.0
629,20.439612865447998,22.425415999999984,1109.34375,100.0
630,20.464560747146606,22.450365000000005,1109.34375,100.0
631,22.617904901504517,26.255325999999997,1158.5,176.7
632,22.644224882125854,26.281645999999995,1158.5,100.0
633,22.669862985610962,26.307282999999984,1158.5,100.0
634,22.695789098739624,26.333200000000005,1158.5,100.0
635,22.72245192527771,26.359859999999998,1158.5,99.9
636,22.750929832458496,26.388337000000007,1158.5,100.0
637,22.778465032577515,26.415873000000005,1158.5,100.0
638,22.80334997177124,26.44075699999999,1158.5,100.0
639,22.828467845916748,26.46587600000001,1158.5,100.1
640,22.853266954421997,26.49067499999998,1158.5,100.0
641,22.881656885147095,26.519064999999983,1158.5,100.0
642,22.906765937805176,26.544173999999998,1158.5,100.0
643,22.93307089805603,26.570480000000003,1158.5,100.0
644,22.95903992652893,26.596441,1158.5,100.0
645,22.983442783355713,26.620840999999984,1158.5,100.0
646,23.00971794128418,26.647114999999985,1158.5,100.0
647,23.037157773971558,26.674554999999998,1158.5,100.0
648,23.062571048736572,26.699967999999984,1158.5,100.0
649,23.088762760162354,26.726159999999993,1158.5,100.0
650,23.11315393447876,26.750551,1158.5,100.1
651,23.14007878303528,26.77747499999998,1158.5,99.9
652,23.200597047805786,26.84885,1158.5,117.9
653,23.226078987121582,26.87433199999998,1158.5,100.0
654,23.251896858215332,26.900149999999996,1158.5,100.0
655,23.277829885482788,26.926082000000008,1158.5,100.0
656,23.30444073677063,26.952694000000008,1158.5,100.0
657,23.330521821975708,26.978773999999987,1158.5,100.0
658,23.35850501060486,27.00675799999999,1158.5,100.0
659,23.382738828659058,27.030991,1158.5,100.0
660,23.408590078353882,27.05684199999999,1158.5,100.0
661,23.43472385406494,27.082976000000002,1158.5,100.0
662,23.461390018463135,27.109643000000005,1158.5,100.0
663,23.486698865890503,27.134951,1158.5,100.0
664,23.51215696334839,27.160408999999987,1158.5,100.0
665,23.540249824523926,27.188502999999997,1158.5,100.0
666,23.56740689277649,27.215659999999986,1158.5,100.0
667,23.594053745269775,27.242297000000008,1158.5,100.0
668,23.61900496482849,27.267246,1158.5,99.9
669,23.646073818206787,27.294319,1158.5,100.0
670,23.674283027648926,27.322524999999985,1158.5,100.0
671,23.70062494277954,27.348865999999987,1158.5,100.0
672,23.727745056152344,27.37598699999998,1158.5,100.0
673,23.818312883377075,27.479067999999984,1158.515625,113.8
674,23.842495918273926,27.50325000000001,1158.515625,100.0
675,23.866967916488647,27.527720999999985,1158.515625,100.0
676,23.892453908920288,27.553201,1158.515625,99.9
677,23.91986584663391,27.580613,1158.515625,100.0
678,23.946537017822266,27.607276999999982,1158.515625,100.0
679,23.97324800491333,27.633987999999988,1158.515625,100.0
680,23.999233961105347,27.659974000000005,1158.515625,100.0
681,24.02644681930542,27.687186999999994,1158.515625,100.0
682,24.052233934402466,27.712973000000005,1158.515625,100.0
683,24.07968306541443,27.740421999999995,1158.515625,100.0
684,24.107511043548584,27.768250999999992,1158.515625,100.0
685,24.133241891860962,27.793971999999997,1158.515625,100.0
686,24.159267902374268,27.81998999999999,1158.515625,100.0
687,24.184576988220215,27.845291000000003,1158.515625,100.0
688,24.210644960403442,27.871358999999984,1158.515625,100.0
689,24.235484838485718,27.896199999999993,1158.515625,100.0
690,24.2606840133667,27.921399000000008,1158.515625,100.0
691,24.28645086288452,27.947164999999984,1158.515625,100.0
692,24.311084032058716,27.971799000000004,1158.515625,100.0
693,24.33718991279602,27.997904000000005,1158.515625,100.0
694,24.388992071151733,28.059990999999997,1158.515625,119.9
695,24.420387029647827,28.09137799999999,1158.515625,100.0
696,24.44669008255005,28.117680000000007,1158.515625,100.0
697,24.475067853927612,28.146057999999982,1158.515625,100.0
698,24.5011887550354,28.172179999999997,1158.515625,100.0
699,24.52792191505432,28.198912000000007,1158.515625,100.0
700,24.554301977157593,28.225291,1158.515625,100.0
701,24.579686880111694,28.250676999999996,1158.515625,100.0
702,24.60428285598755,28.275273,1158.515625,100.0
703,24.629923820495605,28.300914000000006,1158.515625,100.0
704,24.655864000320435,28.326853,1158.515625,100.0
705,24.684346914291382,28.35533799999999,1158.515625,100.0
706,24.710051774978638,28.381042000000008,1158.515625,100.0
707,24.736639976501465,28.407629999999983,1158.515625,100.0
708,24.76487708091736,28.435867000000002,1158.515625,100.0
709,24.792348861694336,28.46333899999999,1158.515625,100.0
710,24.820749044418335,28.491738999999995,1158.515625,100.0
711,24.845762968063354,28.516752999999994,1158.515625,100.0
712,24.87048602104187,28.54147599999999,1158.515625,100.0
713,24.895321130752563,28.566310999999985,1158.515625,100.0
714,24.919903993606567,28.59089399999999,1158.515625,100.0
715,24.98022985458374,28.660855999999995,1158.53125,116.0
716,25.00563883781433,28.686263999999994,1158.53125,100.0
717,25.03014302253723,28.710768,1158.53125,100.0
718,25.054365873336792,28.735005,1158.53125,100.1
719,25.083266019821167,28.763897999999983,1158.53125,100.0
720,25.10792088508606,28.788553000000007,1158.53125,100.0
721,25.13332986831665,28.813962000000004,1158.53125,100.0
722,25.158784866333008,28.83940899999999,1158.53125,100.0
723,25.18428897857666,28.864912000000004,1158.5625,100.0
724,25.210710048675537,28.891333000000003,1158.5625,100.0
725,25.239112854003906,28.919736999999998,1158.5625,100.0
726,25.264578104019165,28.945200999999997,1158.5625,100.0
727,25.29002809524536,28.970651000000004,1158.5625,100.0
728,25.316274881362915,28.996881000000002,1158.5625,99.9
729,25.34505295753479,29.025657999999993,1158.5625,100.0
730,25.370333909988403,29.050939999999997,1158.5625,100.0
731,25.39930295944214,29.07990799999999,1158.5625,100.0
732,25.425484895706177,29.106089999999995,1158.5625,100.0
733,25.45118999481201,29.131785000000008,1158.5625,99.9
734,25.47657299041748,29.157168999999982,1158.5625,100.1
735,25.5018150806427,29.182411000000002,1158.5625,100.0
736,25.599737882614136,29.294058000000007,1163.6875,114.0
737,25.62628984451294,29.320610999999985,1163.6875,100.0
738,25.652174711227417,29.346495000000004,1163.6875,100.0
739,25.678846836090088,29.373167999999993,1163.6875,100.0
740,25.705870866775513,29.400192000000004,1163.6875,100.0
741,25.733174085617065,29.427493999999996,1163.6875,100.0
742,25.759095907211304,29.453417,1163.6875,100.0
743,25.787914991378784,29.482225,1163.6875,100.0
744,25.814396858215332,29.508704999999992,1163.6875,100.0
745,25.840905904769897,29.535218999999984,1163.6875,100.0
746,25.867047786712646,29.56135599999999,1163.6875,100.0
747,25.894284963607788,29.588593000000003,1163.6875,100.0
748,25.91983389854431,29.614141999999987,1163.6875,100.0
749,25.944813013076782,29.639121999999986,1163.6875,100.0
750,25.97014880180359,29.664457,1163.6875,100.0
751,25.996699810028076,29.691007999999982,1163.6875,100.0
752,26.024585962295532,29.718894000000006,1163.6875,100.0
753,26.054529905319214,29.748839000000004,1163.6875,100.0
754,26.08062481880188,29.774933000000004,1163.6875,100.0
755,26.105511903762817,29.79982100000001,1163.6875,100.0
756,26.13218092918396,29.826487999999983,1163.6875,99.9
757,26.21497392654419,29.921767999999986,1163.6875,115.1
758,26.239622831344604,29.946416999999997,1163.6875,100.0
759,26.264503955841064,29.97129799999999,1163.6875,100.0
760,26.28872585296631,29.995510999999993,1163.6875,99.9
761,26.31398606300354,30.020770999999996,1163.6875,100.0
762,26.338366985321045,30.045151000000004,1163.6875,100.0
763,26.366524934768677,30.073308999999995,1163.6875,100.0
764,26.3918879032135,30.098671999999993,1163.6875,100.0
765,26.417510986328125,30.124274999999983,1163.6875,99.9
766,26.445019960403442,30.15178499999999,1163.6875,100.0
767,26.47531795501709,30.18208200000001,1163.6875,100.0
768,26.502562046051025,30.209326000000004,1163.6875,100.0
769,26.528428077697754,30.235190999999986,1163.6875,100.0
770,26.553534984588623,30.260299000000003,1163.6875,100.0
771,26.581106901168823,30.287870999999996,1163.6875,100.0
772,26.60716485977173,30.313929,1163.6875,100.0
773,26.635007858276367,30.34177199999999,1163.6875,100.0
774,26.660803079605103,30.367568000000006,1163.6875,100.0
775,26.685967922210693,30.392724999999984,1163.6875,100.0
776,26.712172985076904,30.41892999999999,1163.6875,100.0
777,26.736993074417114,30.443749999999994,1163.6875,100.0
778,26.788434982299805,30.505886000000004,1163.6875,120.8
779,26.8136248588562,30.531074999999987,1163.6875,100.0
780,26.8385169506073,30.55596699999998,1163.6875,99.9
781,26.865464687347412,30.582914999999986,1163.6875,100.0
782,26.893004894256592,30.610455,1163.6875,100.0
783,26.917978763580322,30.635429999999985,1163.6875,100.0
784,26.944289922714233,30.661741000000006,1163.6875,100.0
785,26.97144889831543,30.688898999999992,1163.6875,100.0
786,26.997591972351074,30.71504300000001,1163.6875,100.0
787,27.02570080757141,30.74315199999998,1163.6875,100.0
788,27.050969123840332,30.76840999999999,1163.6875,100.0
789,27.077017068862915,30.794459999999987,1163.6875,100.0
790,27.102220058441162,30.81966,1163.6875,100.0
791,27.128838777542114,30.84627899999998,1163.6875,100.0
792,27.15503692626953,30.872468999999995,1163.6875,100.0
793,27.181176900863647,30.898608999999993,1163.6875,100.0
794,27.209861755371094,30.92729399999999,1163.6875,100.0
795,27.235408782958984,30.952841000000006,1163.6875,100.0
796,27.261266946792603,30.978699000000006,1163.6875,100.0
797,27.28597402572632,31.003405999999984,1163.6875,100.0
798,27.310292959213257,31.027726,1163.6875,100.0
799,27.36186194419861,31.089765,1163.6875,120.3
800,27.38649892807007,31.114394000000004,1163.6875,100.0
801,27.41231107711792,31.14020500000001,1163.6875,100.0
802,27.436974048614502,31.164867999999984,1163.6875,100.1
803,27.464406967163086,31.192300999999986,1163.6875,100.0
804,27.48958992958069,31.217484999999982,1163.6875,100.0
805,27.514282941818237,31.242176999999998,1163.6875,100.0
806,27.539063930511475,31.26694599999999,1163.6875,99.9
807,27.564148902893066,31.29203100000001,1163.6875,100.0
808,27.58908486366272,31.316967000000005,1163.6875,100.0
809,27.613223791122437,31.341105999999996,1163.6875,100.0
810,27.638394832611084,31.366276,1163.6875,100.0
811,27.663833141326904,31.391715000000005,1163.6875,100.0
812,27.68970489501953,31.417586999999997,1163.6875,100.1
813,27.7156400680542,31.443522,1163.6875,99.9
814,27.74434494972229,31.472227000000004,1163.6875,100.0
815,27.770164966583252,31.498045999999988,1163.6875,100.0
816,27.795440912246704,31.523323000000005,1163.6875,100.0
817,27.821752071380615,31.549633999999998,1163.6875,100.0
818,27.847891807556152,31.575773999999996,1163.6875,100.0
819,27.87302875518799,31.600910999999996,1163.6875,100.0
820,27.934147834777832,31.673190000000005,1163.734375,118.3
821,27.957473039627075,31.696514000000008,1163.734375,100.0
822,27.98137402534485,31.720415000000003,1163.734375,100.0
823,28.008085012435913,31.747117000000003,1163.734375,99.9
824,28.03356099128723,31.772592000000003,1163.796875,100.0
825,28.05885601043701,31.797888,1163.796875,100.0
826,28.085692882537842,31.824725,1163.796875,100.0
827,28.110564708709717,31.84959599999999,1163.796875,100.0
828,28.13706398010254,31.876094999999992,1163.796875,100.0
829,28.164700984954834,31.90373299999999,1163.796875,100.0
830,28.189929008483887,31.92895999999999,1163.796875,100.0
831,28.216096878051758,31.955128000000002,1163.796875,100.0
832,28.24443793296814,31.983468999999985,1163.796875,100.0
833,28.270233869552612,32.009266,1163.796875,100.0
834,28.297274827957153,32.036305999999996,1163.796875,100.0
835,28.320838928222656,32.05986999999999,1163.796875,99.9
836,28.34697389602661,32.086005,1163.796875,100.0
837,28.3719539642334,32.110984,1163.796875,100.0
838,28.396776914596558,32.135808,1163.796875,100.0
839,28.42174792289734,32.16076899999999,1163.796875,100.0
840,28.44741988182068,32.186441,1163.796875,100.0
841,28.571645975112915,32.325559999999996,1163.8125,112.0
842,28.597141981124878,32.351055,1163.8125,100.0
843,28.621678829193115,32.37559299999998,1163.8125,100.0
844,28.646281003952026,32.400195,1163.8125,100.0
845,28.67372989654541,32.427644999999984,1163.8125,100.0
846,28.699495792388916,32.45340899999999,1163.8125,100.0
847,28.72482395172119,32.47873799999999,1163.8125,100.0
848,28.749607801437378,32.503513,1163.8125,99.9
849,28.776039838790894,32.52992899999998,1163.8125,100.0
850,28.8007709980011,32.55465799999999,1163.8125,99.9
851,28.82461905479431,32.578508,1163.8125,100.0
852,28.850201845169067,32.604089999999985,1163.8125,100.0
853,28.876283884048462,32.63017199999999,1163.8125,100.0
854,28.904637813568115,32.658525999999995,1163.8125,100.0
855,28.930660724639893,32.684549000000004,1163.8125,100.0
856,28.95647692680359,32.710364,1163.8125,100.0
857,28.982780933380127,32.736669000000006,1163.8125,100.0
858,29.007286071777344,32.761172999999985,1163.8125,100.0
859,29.031226873397827,32.785116999999985,1163.8125,100.0
860,29.055969953536987,32.809856999999994,1163.8125,100.0
861,29.084172010421753,32.838059999999984,1163.8125,100.0
862,29.150672912597656,32.91646499999999,1163.84375,117.9
863,29.174468755722046,32.94026099999999,1163.84375,100.0
864,29.19813084602356,32.963921,1163.84375,100.0
865,29.222830772399902,32.98861199999999,1163.84375,100.0
866,29.249791860580444,33.01557299999999,1163.84375,100.0
867,29.278255939483643,33.044037,1163.84375,100.0
868,29.30600905418396,33.071788999999995,1163.84375,100.0
869,29.33088493347168,33.096665,1163.84375,100.0
870,29.35581111907959,33.121590999999995,1163.84375,100.0
871,29.38172173500061,33.147502,1163.84375,100.0
872,29.410264015197754,33.17603700000001,1163.84375,100.0
873,29.43692183494568,33.20269400000001,1163.84375,100.0
874,29.461344957351685,33.22711799999999,1163.84375,100.0
875,29.486084938049316,33.251857,1163.84375,100.0
876,29.510457754135132,33.276229,1163.84375,100.0
877,29.536261796951294,33.30203399999999,1163.84375,100.0
878,29.5630099773407,33.32878299999999,1163.84375,100.0
879,29.588479042053223,33.354251000000005,1163.84375,100.0
880,29.61463499069214,33.38040699999999,1163.84375,100.0
881,29.641268014907837,33.407039,1163.84375,100.0
882,29.667443990707397,33.43321599999999,1163.84375,100.0
883,29.722121000289917,33.498962000000006,1163.84375,120.2
884,29.74759793281555,33.524438,1163.84375,100.0
885,29.772511959075928,33.549352,1163.84375,100.0
886,29.797763109207153,33.574602999999996,1163.84375,100.0
887,29.82360601425171,33.600446000000005,1163.84375,100.0
888,29.848366022109985,33.62520599999999,1163.84375,100.0
889,29.872950077056885,33.649789999999996,1163.84375,100.0
890,29.898371696472168,33.67521199999999,1163.84375,100.0
891,29.922865867614746,33.699704999999994,1163.84375,100.0
892,29.948333024978638,33.725172999999984,1163.84375,100.0
893,29.977329969406128,33.75416899999999,1163.84375,100.1
894,30.00370478630066,33.78054499999999,1163.84375,100.0
895,30.035709857940674,33.81027,1163.84375,92.9
896,30.063121795654297,33.837692000000004,1163.84375,100.0
897,30.091022729873657,33.86558099999999,1163.84375,99.9
898,30.118911027908325,33.89346899999998,1163.84375,100.0
899,30.14480209350586,33.91935999999998,1163.84375,100.0
900,30.169527053833008,33.944085,1163.84375,100.0
901,30.19546890258789,33.97002699999999,1163.84375,100.0
902,30.220535039901733,33.995093,1163.84375,100.1
903,30.245687007904053,34.02024499999999,1163.84375,100.0
904,30.311333894729614,34.096644999999995,1163.84375,116.4
905,30.336015939712524,34.12132700000001,1163.84375,100.0
906,30.360405921936035,34.14571599999999,1163.84375,100.0
907,30.38382387161255,34.169133999999985,1163.84375,100.0
908,30.408618927001953,34.193921999999986,1163.84375,99.9
909,30.433044910430908,34.21834799999999,1163.84375,100.0
910,30.45711374282837,34.24241599999999,1163.84375,100.0
911,30.481246948242188,34.26654099999999,1163.84375,99.9
912,30.505807876586914,34.291089,1163.84375,100.0
913,30.532014846801758,34.317296,1163.84375,100.0
914,30.55990695953369,34.345189000000005,1163.84375,100.0
915,30.58769989013672,34.37295499999999,1163.84375,99.9
916,30.6132869720459,34.398540999999994,1163.84375,100.0
917,30.63939094543457,34.424645,1163.84375,100.0
918,30.66341495513916,34.44866999999999,1163.84375,100.0
919,30.690483808517456,34.47573800000001,1163.84375,100.0
920,30.715420961380005,34.500676,1163.84375,100.0
921,30.74127697944641,34.526531000000006,1163.84375,100.0
922,30.76636290550232,34.551615999999996,1163.84375,100.0
923,30.791491746902466,34.576745999999986,1163.84375,100.0
924,30.816648960113525,34.601901999999995,1163.84375,100.0
925,30.875377893447876,34.671153000000004,1163.84375,117.9
926,30.899235725402832,34.695009999999996,1163.84375,100.0
927,30.92430090904236,34.72007500000001,1163.84375,100.0
928,30.949009895324707,34.74478399999998,1163.84375,100.0
929,30.972949028015137,34.768722999999994,1163.84375,100.0
930,30.998733043670654,34.79451,1163.84375,100.0
931,31.022933959960938,34.818708999999984,1163.84375,100.1
932,31.05121397972107,34.84698799999998,1163.84375,100.0
933,31.078438758850098,34.874213,1163.84375,100.0
934,31.105987787246704,34.90176199999999,1163.84375,100.0
935,31.13120675086975,34.926980999999984,1163.84375,100.0
936,31.156116008758545,34.95188999999999,1163.84375,100.0
937,31.181594848632812,34.97736899999998,1163.84375,100.0
938,31.206659078598022,35.002432,1163.84375,100.0
939,31.23269510269165,35.028468000000004,1163.84375,100.0
940,31.25709104537964,35.052865,1163.84375,100.0
941,31.282672882080078,35.078445999999985,1163.84375,100.0
942,31.30623483657837,35.102007999999984,1163.84375,100.0
943,31.33117699623108,35.126952999999986,1163.84375,100.0
944,31.356065034866333,35.151838999999995,1163.84375,100.0
945,31.382056951522827,35.177831,1163.84375,100.0
946,33.63405680656433,39.161789999999996,1174.125,176.9
947,33.656911849975586,39.18464499999999,1174.125,100.0
948,33.681203842163086,39.20893699999999,1174.125,100.0
949,33.706413984298706,39.234139,1174.125,100.0
950,33.73173189163208,39.259457999999995,1174.125,100.0
951,33.757954120635986,39.285679999999985,1174.125,100.0
952,33.78347182273865,39.31119799999999,1174.125,100.0
953,33.81056880950928,39.338295999999985,1174.125,100.0
954,33.83531904220581,39.363045,1174.125,100.0
955,33.85931706428528,39.38704200000001,1174.125,100.0
956,33.888076066970825,39.415801999999985,1174.125,100.0
957,33.91445302963257,39.442177999999984,1174.125,100.0
958,33.938302993774414,39.466027999999994,1174.125,100.0
959,33.963054895401,39.49076199999999,1174.125,100.0
960,33.98864793777466,39.51635400000001,1174.125,100.0
961,34.01452589035034,39.542231999999984,1174.125,100.0
962,34.039615869522095,39.56732299999999,1174.125,100.0
963,34.06431984901428,39.592026000000004,1174.125,100.0
964,34.088011026382446,39.61571699999999,1174.125,100.0
965,34.113611936569214,39.64131499999999,1174.125,99.9
966,34.13889789581299,39.666600999999986,1174.125,100.0
967,34.18993592262268,39.728531000000004,1174.15625,121.4
968,34.215216875076294,39.75381199999998,1174.15625,100.0
969,34.243727922439575,39.78232199999999,1174.15625,100.0
970,34.27021384239197,39.808807,1174.15625,100.0
971,34.295225858688354,39.83382,1174.15625,100.0
972,34.32036089897156,39.85895500000001,1174.15625,100.0
973,34.34567093849182,39.884266999999994,1174.15625,100.0
974,34.36988806724548,39.90848199999999,1174.1875,100.0
975,34.39730405807495,39.93589800000001,1174.1875,100.0
976,34.421820878982544,39.96041599999998,1174.1875,100.0
977,34.44776701927185,39.986355,1174.1875,100.0
978,34.47186303138733,40.01045099999999,1174.1875,100.0
979,34.497084856033325,40.035672000000005,1174.1875,100.0
980,34.52412176132202,40.062708999999984,1174.1875,100.0
981,34.54927587509155,40.087863999999996,1174.1875,100.0
982,34.57459783554077,40.11318499999999,1174.1875,100.0
983,34.59826397895813,40.13685100000001,1174.1875,100.0
984,34.62299990653992,40.161587,1174.1875,100.0
985,34.64712977409363,40.18571699999998,1174.1875,100.0
986,34.67359495162964,40.212181999999984,1174.1875,100.0
987,34.69934105873108,40.23792799999998,1174.1875,100.0
988,34.778051137924194,40.327578999999986,1174.1875,113.9
989,34.80132794380188,40.350854999999996,1174.1875,99.9
990,34.82555794715881,40.375084999999984,1174.1875,100.0
991,34.85206890106201,40.401589,1174.1875,100.0
992,34.87752079963684,40.427041,1174.1875,100.0
993,34.90267276763916,40.452192,1174.1875,100.0
994,34.927934885025024,40.477453999999994,1174.1875,100.0
995,34.953908920288086,40.503427999999985,1174.1875,100.0
996,34.9773428440094,40.52685299999999,1174.1875,100.0
997,35.01059293746948,40.551917,1174.1875,75.4
998,35.03764200210571,40.57896600000001,1174.1875,100.0
999,35.06376910209656,40.60509299999998,1174.1875,100.0
1000,35.089327812194824,40.63067699999999,1174.203125,100.1
