episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
523,19.014320135116577,20.826822000000007,774.8125,99.9
524,19.042622804641724,20.855108,774.8125,99.9
525,19.070512056350708,20.882957000000005,774.8125,99.9
526,19.174801111221313,21.000147,779.9375,112.4
527,19.20309805870056,21.028445000000005,779.9375,100.0
528,19.23320484161377,21.058554,779.9375,100.0
529,19.259500980377197,21.084820000000008,779.9375,99.9
530,19.288373947143555,21.11367,779.9375,99.9
531,19.31640601158142,21.141667999999996,779.9375,99.9
532,19.34595012664795,21.171172999999996,779.9375,99.8
533,19.373625993728638,21.198848999999996,779.9375,100.0
534,19.400434017181396,21.225588000000002,779.9375,99.8
535,19.43023705482483,21.255345000000005,779.9375,99.9
536,19.459523916244507,21.284576,779.9375,99.8
537,19.486845016479492,21.311752,779.9375,99.5
538,19.51798915863037,21.342867999999996,779.9375,99.9
539,19.547199010849,21.371995,779.9375,99.7
540,19.576809883117676,21.401554000000004,779.9375,99.8
541,19.608494997024536,21.433192000000005,779.9375,99.9
542,19.638068914413452,21.462597000000002,779.9375,99.4
543,19.670011043548584,21.494521000000006,779.9375,99.9
544,19.698665857315063,21.523112999999995,779.9375,99.8
545,19.726569890975952,21.551005000000004,779.9375,100.0
546,19.754308938980103,21.578731000000005,779.9375,100.0
547,19.81181001663208,21.644438000000008,779.9375,114.3
548,19.838680028915405,21.671155,779.9375,99.4
549,19.866043090820312,21.698518000000007,779.9375,100.0
550,19.891993045806885,21.724469,779.9375,100.0
551,19.920665979385376,21.753113999999997,779.9375,99.9
552,19.949636936187744,21.782061999999996,779.9375,99.9
553,19.97932505607605,21.811706,779.9375,99.8
554,20.008297204971313,21.840581999999998,779.9375,99.7
555,20.034953117370605,21.867239999999995,779.9375,100.0
556,20.062846183776855,21.895129999999995,779.9375,100.0
557,20.095226049423218,21.927426999999994,779.9375,99.7
558,20.12237787246704,21.954544999999996,779.9375,99.9
559,20.153828144073486,21.985960000000006,779.9375,99.9
560,20.184387922286987,22.016475999999997,779.9375,99.8
561,20.21193218231201,22.044000999999994,779.9375,99.9
562,20.237932920455933,22.069931999999994,779.9375,99.7
563,20.265252113342285,22.09724,779.9375,100.0
564,20.292036056518555,22.123997000000003,779.9375,99.9
565,20.320888996124268,22.152789999999996,779.9375,99.8
566,20.346782207489014,22.178657,779.9375,99.9
567,20.375148057937622,22.207007000000004,779.9375,100.0
568,20.431708097457886,22.272442999999996,779.9375,115.7
569,20.461719036102295,22.302346,779.9375,99.6
570,20.48968005180359,22.330276999999995,779.9375,99.9
571,20.518408060073853,22.358962000000005,779.9375,99.9
572,20.54719614982605,22.387726999999998,779.9375,99.9
573,20.578646898269653,22.419171000000006,779.9375,100.0
574,20.60787081718445,22.448386999999997,779.9375,100.0
575,20.637409925460815,22.477873000000002,779.9375,99.8
576,20.667191982269287,22.507633999999996,779.9375,99.9
577,20.69613790512085,22.536567000000005,779.9375,100.0
578,20.726468086242676,22.566894000000005,779.9375,100.0
579,20.755030870437622,22.595433999999997,779.9375,99.9
580,20.78237009048462,22.622752000000006,779.9375,99.9
581,20.811859130859375,22.652241000000004,779.9375,100.0
582,20.843898057937622,22.684236,779.9375,99.9
583,20.873457193374634,22.713767000000004,779.9375,99.9
584,20.902785062789917,22.743082,779.9375,100.0
585,20.93272304534912,22.772969000000003,779.9375,99.8
586,20.960587978363037,22.800818000000007,779.9375,99.9
587,20.98828887939453,22.828478000000004,779.9375,99.8
588,21.01957607269287,22.859741,779.9375,99.9
589,21.09274196624756,22.944575999999998,779.953125,115.9
590,21.122225046157837,22.974059999999994,779.953125,100.0
591,21.14800190925598,22.999836000000002,779.953125,100.0
592,21.17565894126892,23.027483000000004,779.953125,100.0
593,21.20649218559265,23.058267,779.953125,99.8
594,21.234763860702515,23.086518999999996,779.953125,99.9
595,21.264039039611816,23.115759999999995,779.953125,99.9
596,21.291359901428223,23.143074,779.953125,100.0
597,21.320990085601807,23.172663,779.953125,99.9
598,21.35294508934021,23.204544999999996,779.953125,99.8
599,21.3814480304718,23.233029000000002,779.953125,99.9
600,21.41308093070984,23.264630999999994,779.953125,99.9
601,21.444522857666016,23.296073000000007,779.953125,100.0
602,21.475237131118774,23.326774,779.953125,100.0
603,21.50504493713379,23.356566,779.953125,99.9
604,21.53492283821106,23.386429000000007,779.953125,99.9
605,21.565869092941284,23.417347000000007,779.953125,99.9
606,21.598141193389893,23.449607,779.953125,100.0
607,21.626939058303833,23.478374000000002,779.953125,99.9
608,21.655245065689087,23.506636,779.953125,99.8
609,21.682409048080444,23.533795999999995,779.953125,100.0
610,21.741713047027588,23.601634000000004,779.953125,114.4
611,21.766764879226685,23.626686000000007,779.953125,100.0
612,21.794238805770874,23.654161000000002,779.953125,100.0
613,21.819090127944946,23.679012999999998,779.953125,100.0
614,21.84697198867798,23.706885999999997,779.953125,100.0
615,21.873417139053345,23.733333000000002,779.953125,100.0
616,21.904064893722534,23.763967000000008,779.953125,100.0
617,21.93487000465393,23.794759999999997,779.953125,100.0
618,21.965975999832153,23.825846,779.953125,99.9
619,21.99509286880493,23.854911,779.953125,99.8
620,22.02477788925171,23.884584000000004,779.953125,100.0
621,22.053988933563232,23.913764999999998,779.953125,99.9
622,22.08364987373352,23.943407000000008,779.953125,99.9
623,22.115909099578857,23.975629999999995,779.953125,99.9
624,22.145641803741455,24.005336999999997,779.953125,99.9
625,22.175519943237305,24.035193000000007,779.953125,99.9
626,22.204063892364502,24.063711999999995,779.953125,99.9
627,22.2343430519104,24.093981,779.953125,99.9
628,22.261472940444946,24.121094,779.953125,99.9
629,22.292360067367554,24.151967,779.953125,100.0
630,22.324652910232544,24.184221000000008,779.953125,99.9
631,24.61372208595276,28.111494000000008,779.96875,171.6
632,24.642210960388184,28.139983,779.96875,100.0
633,24.670982122421265,28.168746999999996,779.96875,100.0
634,24.700189113616943,28.197953999999996,779.96875,100.0
635,24.729333877563477,28.227064999999996,779.96875,99.9
636,24.757455110549927,28.255151999999995,779.96875,99.9
637,24.786314010620117,28.283977000000007,779.96875,99.9
638,24.819000959396362,28.316626999999997,779.96875,99.9
639,24.850696086883545,28.348307000000005,779.96875,99.9
640,24.88069200515747,28.378285000000005,779.96875,99.9
641,24.910263061523438,28.407842000000002,779.96875,100.0
642,24.941111087799072,28.438685000000007,779.96875,100.0
643,24.97043490409851,28.467996,779.96875,99.9
644,25.001011848449707,28.498559,779.96875,100.0
645,25.030473947525024,28.528020999999995,779.96875,100.0
646,25.060528993606567,28.55811200000001,779.96875,100.1
647,25.089896202087402,28.587441,779.96875,99.9
648,25.12136220932007,28.618868000000006,779.96875,99.9
649,25.15136408805847,28.648840000000007,779.96875,99.9
650,25.17989706993103,28.677350000000004,779.96875,99.9
651,25.210092067718506,28.707532,779.96875,99.9
652,25.27064800262451,28.777608999999998,779.96875,115.7
653,25.297698974609375,28.804659,779.96875,100.0
654,25.326296091079712,28.833257000000003,779.96875,100.0
655,25.355712890625,28.862667000000002,779.96875,100.0
656,25.385377883911133,28.892317000000006,779.96875,99.9
657,25.41550087928772,28.922391000000005,779.96875,99.8
658,25.445291996002197,28.952133000000003,779.96875,99.8
659,25.47559905052185,28.982413000000008,779.96875,99.9
660,25.50458598136902,29.011396000000005,779.96875,100.0
661,25.533608198165894,29.040383000000006,779.96875,99.9
662,25.564316034317017,29.071066000000002,779.96875,99.9
663,25.594449996948242,29.101161000000005,779.96875,99.9
664,25.624886989593506,29.131541,779.96875,99.8
665,25.654919147491455,29.161553999999995,779.96875,99.9
666,25.6839120388031,29.190545999999998,779.96875,100.0
667,25.712456226348877,29.219086000000004,779.96875,100.0
668,25.74103808403015,29.247622000000007,779.96875,99.8
669,25.77194905281067,29.278498999999996,779.96875,99.9
670,25.800605058670044,29.307148999999995,779.96875,100.0
671,25.830981016159058,29.337491999999997,779.96875,99.9
672,25.86107897758484,29.367574000000005,779.96875,99.9
673,25.92669987678528,29.441745999999995,779.96875,113.0
674,25.95463490486145,29.469680999999994,779.96875,100.0
675,25.981852054595947,29.496898,779.96875,100.0
676,26.00892686843872,29.523962999999995,779.96875,100.0
677,26.0367488861084,29.551766999999998,779.96875,99.9
678,26.06703495979309,29.582031,779.96875,99.9
679,26.098705053329468,29.613662000000005,779.96875,99.9
680,26.127257108688354,29.642166000000003,779.96875,99.8
681,26.15954089164734,29.674418000000003,779.96875,99.9
682,26.18806505203247,29.702912999999995,779.96875,99.9
683,26.2188720703125,29.73368500000001,779.96875,99.9
684,26.246320009231567,29.761114000000006,779.96875,99.9
685,26.278080940246582,29.792857999999995,779.96875,99.9
686,26.30900287628174,29.823757999999998,779.96875,99.9
687,26.339509963989258,29.854252000000002,779.96875,99.9
688,26.367945909500122,29.882638999999998,779.96875,99.8
689,26.398367881774902,29.913033,779.96875,99.9
690,26.428809881210327,29.943449,779.96875,99.9
691,26.45996403694153,29.974584000000007,779.96875,99.9
692,26.489639043807983,30.004244999999997,779.96875,100.0
693,26.518458127975464,30.033012999999997,779.96875,99.8
694,26.574746131896973,30.097483999999994,779.96875,114.5
695,26.60382103919983,30.126559999999998,779.96875,100.0
696,26.633827924728394,30.156566999999995,779.96875,100.0
697,26.66239881515503,30.185129000000003,779.96875,100.0
698,26.690561056137085,30.213274999999996,779.96875,99.9
699,26.71996307373047,30.242649,779.96875,99.9
700,26.747408151626587,30.270078999999996,779.96875,99.9
701,26.779029846191406,30.30166,779.96875,99.9
702,26.809437036514282,30.332053000000002,779.96875,99.9
703,26.837546825408936,30.360151000000002,779.96875,100.0
704,26.865079879760742,30.387646000000004,779.96875,99.9
705,26.893638134002686,30.416191999999995,779.96875,100.0
706,26.923676013946533,30.446205000000006,779.96875,99.9
707,26.956306219100952,30.478789000000006,779.96875,99.9
708,26.98451018333435,30.506978000000004,779.96875,99.9
709,27.01490092277527,30.537329,779.96875,99.9
710,27.044354915618896,30.566764000000006,779.96875,99.9
711,27.074536085128784,30.596927000000008,779.96875,99.9
712,27.10435914993286,30.626711999999998,779.96875,99.9
713,27.134427070617676,30.656765000000007,779.96875,99.9
714,27.16428303718567,30.686598000000004,779.96875,99.9
715,27.220165967941284,30.75138700000001,779.96875,115.9
716,27.248873949050903,30.780096,779.96875,100.0
717,27.276045083999634,30.807266999999996,779.96875,100.0
718,27.30293917655945,30.834160999999995,779.96875,100.0
719,27.33379292488098,30.864987,779.96875,99.9
720,27.362583875656128,30.893770000000004,779.96875,100.0
721,27.391380071640015,30.922549000000004,779.96875,99.9
722,27.42391586303711,30.955068999999995,779.96875,99.9
723,27.454822063446045,30.985923999999997,779.96875,99.8
724,27.48483395576477,31.015921000000006,779.96875,99.9
725,27.515241146087646,31.046289,779.96875,99.9
726,27.547209978103638,31.078236000000004,779.96875,100.0
727,27.576709985733032,31.107698,779.96875,99.9
728,27.60726284980774,31.138233,779.96875,99.9
729,27.63707995414734,31.168050000000008,779.96875,100.0
730,27.66641402244568,31.197371000000004,779.96875,99.9
731,27.69844698905945,31.229394,779.96875,100.0
732,27.728016138076782,31.258927,779.96875,99.9
733,27.758437156677246,31.289303000000004,779.96875,99.9
734,27.7881920337677,31.319030999999995,779.96875,99.9
735,27.82077717781067,31.351571000000007,779.96875,99.9
736,27.927319049835205,31.470116000000004,785.09375,111.3
737,27.954679012298584,31.497476000000006,785.09375,100.0
738,27.983094930648804,31.525892999999996,785.09375,100.0
739,28.01094698905945,31.553745000000006,785.09375,100.0
740,28.039828062057495,31.582620000000006,785.09375,100.0
741,28.068539142608643,31.611329999999995,785.09375,100.0
742,28.09481406211853,31.637606000000005,785.09375,100.0
743,28.12445306777954,31.667232999999996,785.09375,100.0
744,28.1510591506958,31.693797000000004,785.09375,99.8
745,28.18123197555542,31.723942000000008,785.09375,99.9
746,28.212430000305176,31.755105999999998,785.09375,99.9
747,28.242881059646606,31.785528999999997,785.09375,99.9
748,28.27195405960083,31.814587000000003,785.09375,99.9
749,28.30180597305298,31.844424000000004,785.09375,99.9
750,28.332333087921143,31.874893999999998,785.09375,99.8
751,28.363635063171387,31.906170000000003,785.09375,99.9
752,28.39388608932495,31.936406000000005,785.09375,99.9
753,28.426555156707764,31.96904500000001,785.09375,99.9
754,28.455305814743042,31.99777900000001,785.09375,99.9
755,28.483389139175415,32.025842,785.09375,99.9
756,28.516738891601562,32.059162,785.140625,99.9
757,28.589607000350952,32.140423,785.21875,111.5
758,28.61786198616028,32.168679,785.21875,100.0
759,28.64687204360962,32.197688,785.21875,100.0
760,28.67541003227234,32.226220999999995,785.21875,100.0
761,28.705555200576782,32.256355,785.21875,100.0
762,28.735898971557617,32.286674000000005,785.21875,99.9
763,28.76592707633972,32.316644,785.21875,99.8
764,28.796497106552124,32.347190999999995,785.21875,99.9
765,28.826322078704834,32.37692800000001,785.21875,99.7
766,28.854480981826782,32.405069999999995,785.21875,100.0
767,28.88307809829712,32.433667,785.21875,100.0
768,28.91018009185791,32.46074300000001,785.21875,99.9
769,28.938661098480225,32.489205999999996,785.21875,99.9
770,28.96813726425171,32.518669,785.21875,100.0
771,28.99712085723877,32.547607,785.21875,99.8
772,29.028329133987427,32.578793000000005,785.21875,99.9
773,29.056286811828613,32.606725999999995,785.21875,99.9
774,29.08824110031128,32.63865200000001,785.21875,99.9
775,29.1185781955719,32.66896200000001,785.21875,99.9
776,29.148494005203247,32.698853,785.21875,99.9
777,29.179265022277832,32.72958800000001,785.21875,99.9
778,29.23739194869995,32.797889999999995,785.21875,117.5
779,29.266077041625977,32.82657400000001,785.21875,100.0
780,29.29480791091919,32.855306,785.21875,100.0
781,29.323945999145508,32.884439,785.21875,100.0
782,29.352482080459595,32.91293400000001,785.21875,99.9
783,29.38232707977295,32.942778000000004,785.21875,100.0
784,29.41438102722168,32.974811,785.21875,99.9
785,29.442025184631348,33.002427,785.21875,99.9
786,29.472286224365234,33.032667000000004,785.21875,99.9
787,29.50111985206604,33.061499999999995,785.21875,100.0
788,29.53016495704651,33.090526999999994,785.21875,99.9
789,29.5626118183136,33.122929,785.21875,99.9
790,29.59247088432312,33.152775000000005,785.21875,100.0
791,29.622897148132324,33.183167999999995,785.21875,99.9
792,29.651241064071655,33.211501999999996,785.21875,99.9
793,29.682595014572144,33.24280400000001,785.21875,99.8
794,29.71536612510681,33.275538,785.21875,99.9
795,29.746423959732056,33.30658100000001,785.21875,100.0
796,29.778249979019165,33.338392999999996,785.21875,100.0
797,29.80847406387329,33.368582,785.21875,99.9
798,29.83826494216919,33.39836,785.21875,100.0
799,29.894943952560425,33.464662000000004,785.21875,117.0
800,29.925029039382935,33.494748,785.21875,100.0
801,29.954310178756714,33.524023,785.21875,100.0
802,29.985713005065918,33.555391,785.21875,99.9
803,30.01666498184204,33.586308,785.25,99.9
804,30.048946142196655,33.618564000000006,785.25,99.9
805,30.079256057739258,33.648906,785.25,100.1
806,30.10763907432556,33.677279,785.25,100.0
807,30.1390860080719,33.708702,785.25,99.9
808,30.169729948043823,33.739340999999996,785.25,100.0
809,30.200660943984985,33.770272000000006,785.25,100.0
810,30.231343030929565,33.800909000000004,785.25,99.9
811,30.26126503944397,33.830813000000006,785.25,99.9
812,30.289742946624756,33.859275,785.25,100.0
813,30.319677114486694,33.88919200000001,785.25,99.9
814,30.34781503677368,33.91730200000001,785.25,99.9
815,30.375931978225708,33.945391,785.25,99.9
816,30.40550708770752,33.974951000000004,785.25,99.9
817,30.43387508392334,34.003305,785.25,100.0
818,30.46285605430603,34.032269,785.25,99.9
819,30.493407011032104,34.062798,785.25,99.9
820,30.54955506324768,34.127714999999995,785.25,115.6
821,30.577966928482056,34.156127,785.25,100.0
822,30.60524892807007,34.183409,785.25,100.0
823,30.635303020477295,34.213454999999996,785.25,100.0
824,30.666038990020752,34.244191,785.25,100.0
825,30.696374893188477,34.274513,785.25,99.9
826,30.72554588317871,34.303675999999996,785.25,100.0
827,30.755345106124878,34.333455,785.25,99.9
828,30.785486936569214,34.363562,785.25,99.9
829,30.817004919052124,34.39504600000001,785.25,99.9
830,30.846174955368042,34.42420200000001,785.25,99.9
831,30.876644134521484,34.454617999999996,785.25,99.8
832,30.906219005584717,34.484145999999996,785.25,99.8
833,30.934750080108643,34.512665999999996,785.25,100.0
834,30.963583946228027,34.541466,785.25,99.9
835,30.992887020111084,34.570717,785.25,99.8
836,31.02566909790039,34.603485000000006,785.25,100.0
837,31.05250906944275,34.63031600000001,785.25,100.0
838,31.08422017097473,34.662008,785.25,99.9
839,31.115591049194336,34.69333,785.25,99.8
840,31.145779132843018,34.723496999999995,785.25,99.9
841,31.26561713218689,34.856168,790.375,110.7
842,31.29343891143799,34.883990999999995,790.375,100.0
843,31.32255506515503,34.91310800000001,790.375,100.0
844,31.35268807411194,34.943186999999995,790.375,99.8
845,31.381755113601685,34.972246999999996,790.375,100.0
846,31.41080117225647,35.001277,790.375,99.9
847,31.439995050430298,35.03044200000001,790.375,99.9
848,31.469545125961304,35.059967,790.375,99.9
849,31.4986469745636,35.08903600000001,790.375,99.9
850,31.529060125350952,35.1194,790.375,99.8
851,31.556705951690674,35.14703300000001,790.375,100.0
852,31.58783197402954,35.178141,790.375,99.9
853,31.617559909820557,35.20787,790.375,100.0
854,31.64970588684082,35.23996100000001,790.375,99.8
855,31.678386211395264,35.26861100000001,790.375,99.9
856,31.70873212814331,35.298950000000005,790.375,100.0
857,31.736654043197632,35.326848,790.375,99.9
858,31.764815092086792,35.354969,790.375,99.9
859,31.7938449382782,35.383943,790.375,99.8
860,31.823005199432373,35.413076000000004,790.375,99.9
861,31.852840185165405,35.442913000000004,790.375,100.0
862,31.91044020652771,35.509467,790.375,115.5
863,31.938064098358154,35.537090000000006,790.375,100.0
864,31.96591305732727,35.56494000000001,790.375,100.0
865,31.993057012557983,35.592084,790.375,100.0
866,32.023444175720215,35.622465000000005,790.375,100.0
867,32.054622173309326,35.653598,790.375,99.8
868,32.084158182144165,35.68311800000001,790.375,100.0
869,32.11198401451111,35.710938,790.375,100.0
870,32.14192509651184,35.74086200000001,790.375,100.0
871,32.17194414138794,35.770865,790.375,99.9
872,32.198952198028564,35.797858000000005,790.375,99.9
873,32.228007078170776,35.826882,790.375,99.9
874,32.2563681602478,35.855214000000004,790.375,99.9
875,32.28548002243042,35.884253,790.375,99.8
876,32.31633806228638,35.915098,790.375,99.9
877,32.34568691253662,35.944424999999995,790.375,99.9
878,32.37760806083679,35.976316999999995,790.375,99.9
879,32.406415939331055,36.005111,790.375,99.9
880,32.43470501899719,36.033373,790.375,99.9
881,32.46423697471619,36.06289700000001,790.375,100.0
882,32.49376106262207,36.092403000000004,790.375,99.9
883,32.5511908531189,36.159088999999994,790.375,116.1
884,32.57874608039856,36.186643000000004,790.375,100.0
885,32.604554891586304,36.212453,790.375,100.0
886,32.63277792930603,36.240669999999994,790.375,100.0
887,32.65980005264282,36.26768800000001,790.375,100.0
888,32.689810037612915,36.297679,790.375,100.0
889,32.720494985580444,36.328357999999994,790.375,100.0
890,32.75187087059021,36.359706,790.375,99.9
891,32.78269100189209,36.3905,790.375,99.9
892,32.811949014663696,36.419731999999996,790.375,99.9
893,32.842077016830444,36.449816999999996,790.375,99.9
894,32.870692014694214,36.47841700000001,790.375,99.9
895,32.900784969329834,36.50846,790.375,99.8
896,32.93260884284973,36.540257,790.375,99.9
897,32.961267948150635,36.56886,790.375,99.8
898,32.990208864212036,36.597779,790.375,99.9
899,33.01998519897461,36.627556,790.375,100.0
900,33.050424098968506,36.657979999999995,790.375,100.0
901,33.08070397377014,36.68824600000001,790.375,99.9
902,33.11058807373047,36.718114,790.375,100.0
903,33.14051008224487,36.748022000000006,790.375,99.9
904,33.20060682296753,36.816997,790.375,114.8
905,33.22947907447815,36.845867999999996,790.375,100.0
906,33.25631809234619,36.872707000000005,790.375,100.0
907,33.286093950271606,36.90246500000001,790.375,99.9
908,33.31707692146301,36.933431,790.375,100.0
909,33.34737205505371,36.96372100000001,790.375,100.0
910,33.37719488143921,36.993522999999996,790.375,99.9
911,33.40725493431091,37.02352500000001,790.375,99.8
912,33.43453407287598,37.05077,790.375,99.9
913,33.4644992351532,37.080724000000004,790.375,100.0
914,33.496915102005005,37.113101,790.375,99.9
915,33.5268759727478,37.143046,790.375,99.9
916,33.55603003501892,37.172172,790.375,99.9
917,33.58711385726929,37.20322300000001,790.375,99.9
918,33.616649866104126,37.232747,790.375,100.0
919,33.64307403564453,37.25917200000001,790.375,100.0
920,33.670833110809326,37.286908999999994,790.375,99.9
921,33.70131015777588,37.317367000000004,790.375,99.9
922,33.73287487030029,37.34890300000001,790.375,99.9
923,33.76514911651611,37.381167000000005,790.375,100.0
924,33.79443907737732,37.410442,790.375,99.9
925,33.86247801780701,37.48828400000001,790.375,114.4
926,33.88767719268799,37.513481999999996,790.375,100.0
927,33.91790986061096,37.543715000000006,790.375,100.0
928,33.946322202682495,37.572102,790.375,99.9
929,33.977044105529785,37.602810000000005,790.375,100.0
930,34.007802963256836,37.633528999999996,790.375,99.9
931,34.036060094833374,37.661772,790.375,99.9
932,34.06446599960327,37.690162,790.375,100.0
933,34.09580206871033,37.721461000000005,790.375,99.9
934,34.1248459815979,37.750473,790.375,99.9
935,34.15370416641235,37.77931100000001,790.375,99.9
936,34.1842839717865,37.809884,790.375,100.0
937,34.21140193939209,37.83698,790.375,99.9
938,34.24244403839111,37.867997,790.375,99.9
939,34.270686864852905,37.896190000000004,790.375,99.8
940,34.300220012664795,37.925717000000006,790.375,100.0
941,34.33007311820984,37.95553700000001,790.375,99.9
942,34.36354303359985,37.988985,790.375,99.9
943,34.39184617996216,38.017241,790.375,99.8
944,34.42122006416321,38.0466,790.375,99.9
945,34.45193004608154,38.07728900000001,790.375,99.9
946,36.67662310600281,41.919531000000006,792.9609375,172.7
947,36.703108072280884,41.946015,795.53125,100.0
948,36.728819847106934,41.971728,795.53125,100.0
949,36.75890398025513,42.001771000000005,795.53125,99.9
950,36.789170026779175,42.03200700000001,795.53125,99.9
951,36.8194100856781,42.062214999999995,795.53125,99.9
952,36.84957790374756,42.092352000000005,795.53125,99.9
953,36.87932991981506,42.122063999999995,795.53125,99.9
954,36.90907311439514,42.15177200000001,795.53125,99.9
955,36.939512968063354,42.182188,795.53125,99.9
956,36.96993613243103,42.212587,795.53125,99.9
957,36.99942708015442,42.242058,795.53125,99.9
958,37.02859401702881,42.271197,795.53125,99.9
959,37.0581259727478,42.30069400000001,795.53125,99.9
960,37.08675694465637,42.329299000000006,795.53125,99.9
961,37.115440130233765,42.357962,795.53125,99.9
962,37.144742012023926,42.387240000000006,795.53125,99.9
963,37.173429012298584,42.415903,795.53125,99.9
964,37.2022500038147,42.44471,795.53125,99.9
965,37.23176693916321,42.474211999999994,795.53125,99.9
966,37.261271953582764,42.503702000000004,795.53125,99.9
967,37.3184700012207,42.570265000000006,795.53125,116.4
968,37.34609508514404,42.597891000000004,795.53125,100.0
969,37.37582612037659,42.627622,795.53125,100.0
970,37.40252685546875,42.654317000000006,795.53125,100.0
971,37.43298101425171,42.684732,795.53125,99.9
972,37.46318197250366,42.714918,795.53125,99.9
973,37.49195194244385,42.74367600000001,795.53125,100.0
974,37.522075176239014,42.773779000000005,795.53125,99.9
975,37.55207014083862,42.803734000000006,795.53125,99.9
976,37.58345413208008,42.835097000000005,795.53125,99.9
977,37.61304998397827,42.864675000000005,795.53125,99.9
978,37.64193511009216,42.893539000000004,795.53125,99.9
979,37.67110800743103,42.92269400000001,795.53125,99.9
980,37.69963788986206,42.951212,795.53125,100.0
981,37.72820496559143,42.979775000000004,795.53125,100.0
982,37.75926899909973,43.010822000000005,795.53125,99.9
983,37.79170203208923,43.04321900000001,795.53125,99.9
984,37.822526931762695,43.074022,795.53125,99.9
985,37.85143303871155,43.102901,795.53125,99.9
986,37.87962794303894,43.131074999999996,795.53125,99.9
987,37.91024613380432,43.16167900000001,795.53125,100.0
988,37.96960401535034,43.230301999999995,795.53125,115.6
989,37.997297048568726,43.257994,795.53125,100.0
990,38.02639889717102,43.287097,795.53125,100.0
991,38.05685806274414,43.317555,795.53125,100.0
992,38.08565807342529,43.34635,795.53125,100.0
993,38.11536979675293,43.37604400000001,795.53125,99.9
994,38.14707803726196,43.40773300000001,795.53125,99.9
995,38.17661714553833,43.437236999999996,795.53125,99.9
996,38.207764863967896,43.468351999999996,795.53125,99.9
997,38.23646092414856,43.49704200000001,795.53125,100.0
998,38.26682901382446,43.527393000000004,795.53125,100.0
999,38.29848003387451,43.559019000000006,795.53125,99.9
1000,38.32702302932739,43.587519,795.53125,99.8
