episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
567,20.260823965072632,22.108518,642.21875,99.9
568,20.31755018234253,22.174453,644.765625,116.2
569,20.347662925720215,22.204574,644.765625,100.0
570,20.374815940856934,22.231734,644.765625,100.0
571,20.40116596221924,22.258091,644.765625,100.0
572,20.427448987960815,22.284362,644.765625,99.9
573,20.454955101013184,22.311855,644.765625,99.9
574,20.486501932144165,22.34338,644.765625,99.9
575,20.51774001121521,22.374594,644.765625,99.9
576,20.547091007232666,22.403948,644.765625,100.0
577,20.57896900177002,22.435813,644.765625,99.9
578,20.608783960342407,22.465616,644.765625,99.9
579,20.638150930404663,22.494945,644.765625,99.8
580,20.666873931884766,22.523647,644.765625,99.9
581,20.694516897201538,22.551277,644.765625,99.9
582,20.725785732269287,22.582533,644.765625,99.9
583,20.75491499900818,22.611627,644.765625,99.9
584,20.78457498550415,22.641252,644.765625,99.9
585,20.814985990524292,22.671635,644.765625,99.9
586,20.84709882736206,22.703721,644.765625,99.9
587,20.87926983833313,22.735886,644.765625,100.0
588,20.909693956375122,22.766305,644.765625,99.9
589,20.97516179084778,22.841214,650.828125,114.4
590,21.002500772476196,22.868559,650.828125,100.0
591,21.029834985733032,22.8959,650.828125,100.0
592,21.055514812469482,22.921588,650.828125,100.0
593,21.085285902023315,22.951352,650.828125,100.0
594,21.114235877990723,22.980284,650.828125,99.9
595,21.143965005874634,23.009986,650.828125,99.9
596,21.173047065734863,23.039054,650.828125,99.9
597,21.200857877731323,23.066851,650.828125,99.9
598,21.23108673095703,23.097069,650.828125,99.9
599,21.26180672645569,23.127767,650.828125,99.9
600,21.2929949760437,23.158941,650.828125,99.9
601,21.324158906936646,23.190099,650.828125,100.0
602,21.3555269241333,23.221435,650.828125,99.9
603,21.383406162261963,23.249298,650.828125,99.9
604,21.41312313079834,23.279007,650.828125,100.0
605,21.440534114837646,23.306405,650.828125,99.9
606,21.470533847808838,23.336382,650.828125,99.9
607,21.499066829681396,23.364916,650.828125,100.0
608,21.52927803993225,23.395113,650.828125,99.9
609,21.560888051986694,23.426717,650.828125,100.0
610,21.618818044662476,23.492879,650.828125,114.2
611,21.647284030914307,23.521352,650.828125,100.0
612,21.673529148101807,23.547604,650.828125,100.0
613,21.700304985046387,23.574387,650.828125,100.0
614,21.73007583618164,23.604151,650.828125,100.0
615,21.759344816207886,23.633415,650.828125,100.0
616,21.7882399559021,23.662309,650.828125,100.0
617,21.819096088409424,23.693149,650.828125,99.9
618,21.84910273551941,23.723149,650.828125,100.0
619,21.878549098968506,23.752573,650.828125,99.9
620,21.90903878211975,23.783061,650.828125,100.0
621,21.93832492828369,23.812355,650.828125,100.0
622,21.966575860977173,23.840594,650.828125,99.9
623,21.99631905555725,23.870322,650.828125,99.9
624,22.02645492553711,23.900422,650.828125,99.8
625,22.056725025177002,23.930684,650.828125,100.0
626,22.087368965148926,23.961329,650.828125,100.0
627,22.11563801765442,23.989563,650.828125,99.8
628,22.14478588104248,24.018718,650.828125,100.0
629,22.17326593399048,24.047166,650.84375,99.9
630,22.203423023223877,24.077305,650.84375,99.9
631,24.521603107452393,27.922583,679.46875,165.8
632,24.54900097846985,27.949986,679.46875,100.0
633,24.57695198059082,27.977943,679.46875,100.0
634,24.607789993286133,28.008759,679.46875,99.9
635,24.638131856918335,28.039066,679.46875,99.9
636,24.667797088623047,28.068726,679.46875,100.0
637,24.69754195213318,28.098423,679.46875,99.8
638,24.725759029388428,28.12664,679.46875,100.0
639,24.75769281387329,28.158544,679.46875,99.9
640,24.787556886672974,28.188385,679.46875,99.9
641,24.817693948745728,28.218498,679.46875,99.9
642,24.849649906158447,28.250412999999998,679.46875,99.9
643,24.877866983413696,28.278622,679.46875,99.9
644,24.906799793243408,28.307544,679.46875,99.9
645,24.93550395965576,28.336237,679.46875,99.9
646,24.96526598930359,28.365984,679.46875,99.9
647,24.9948890209198,28.395589,679.46875,99.9
648,25.02315402030945,28.423841,679.46875,99.9
649,25.052239894866943,28.452943,679.46875,100.0
650,25.08316707611084,28.483869,679.46875,100.0
651,25.11309289932251,28.513769,679.46875,99.9
652,25.172855138778687,28.581988,679.484375,114.1
653,25.20174789428711,28.610886999999998,679.484375,100.0
654,25.230765104293823,28.63991,679.484375,100.0
655,25.2603919506073,28.669524,679.484375,99.9
656,25.29352593421936,28.702651,679.484375,100.0
657,25.321064949035645,28.730163,679.484375,99.9
658,25.348768949508667,28.757842,679.484375,99.9
659,25.376178979873657,28.785253,679.484375,100.0
660,25.404577016830444,28.813642,679.484375,100.0
661,25.433234930038452,28.842305,679.484375,100.0
662,25.464430809020996,28.873479,679.484375,99.9
663,25.49368977546692,28.902498,679.484375,99.2
664,25.52384305000305,28.932576,679.484375,99.7
665,25.552985191345215,28.961681,679.484375,99.9
666,25.581761121749878,28.990448,679.484375,99.9
667,25.609680891036987,29.018304,679.484375,99.7
668,25.636538982391357,29.045166,679.484375,100.0
669,25.665010929107666,29.073631,679.484375,100.0
670,25.69337797164917,29.101979,679.484375,99.9
671,25.721529960632324,29.130122,679.484375,100.0
672,25.751728773117065,29.160258,679.484375,99.8
673,25.81860613822937,29.236562,679.484375,114.1
674,25.84627676010132,29.264237,679.484375,100.0
675,25.87642812728882,29.294393,679.484375,100.0
676,25.901551961898804,29.31951,679.484375,100.0
677,25.930572986602783,29.348536,679.484375,100.0
678,25.95913076400757,29.377064999999998,679.484375,99.9
679,25.990648984909058,29.408539,679.484375,99.8
680,26.019083976745605,29.436953,679.484375,99.9
681,26.0483877658844,29.466248,679.484375,99.9
682,26.076676845550537,29.494513,679.484375,99.9
683,26.105719089508057,29.52356,679.484375,100.0
684,26.13443088531494,29.552263,679.484375,100.0
685,26.163264989852905,29.581092,679.484375,100.0
686,26.19454598426819,29.612336,679.484375,99.9
687,26.22399091720581,29.641747,679.484375,99.9
688,26.252622842788696,29.670385,679.515625,100.0
689,26.284926891326904,29.702676,679.515625,99.9
690,26.316211938858032,29.733967,679.515625,100.0
691,26.345262050628662,29.762969,679.515625,99.8
692,26.37276005744934,29.790457,679.515625,99.9
693,26.40266704559326,29.820357,679.515625,100.0
694,26.461480855941772,29.888359,679.53125,115.6
695,26.49012303352356,29.917008,679.53125,100.0
696,26.51722288131714,29.944112,679.53125,100.0
697,26.544137954711914,29.971027,679.53125,100.0
698,26.5733540058136,30.000248,679.53125,100.0
699,26.603672981262207,30.030538,679.53125,99.9
700,26.63181495666504,30.058678,679.53125,100.0
701,26.658963918685913,30.085803,679.53125,99.9
702,26.688173055648804,30.114991,679.53125,99.9
703,26.719033002853394,30.145828,679.53125,99.9
704,26.74815011024475,30.174913,679.53125,99.9
705,26.77694797515869,30.203679,679.53125,99.9
706,26.805891752243042,30.23258,679.53125,99.8
707,26.836291790008545,30.262969,679.53125,99.9
708,26.86670684814453,30.293376,679.53125,99.9
709,26.89680576324463,30.323466,679.53125,100.0
710,26.926355838775635,30.352993,679.53125,99.9
711,26.95748996734619,30.384117,679.53125,99.9
712,26.985507011413574,30.41211,679.546875,99.9
713,27.014945030212402,30.441535,679.546875,99.9
714,27.04519510269165,30.471783,679.546875,100.0
715,27.102776050567627,30.538861999999998,679.5625,116.5
716,27.129337787628174,30.565427,679.5625,100.0
717,27.15665888786316,30.592753,679.5625,100.0
718,27.18665909767151,30.622752,679.5625,100.0
719,27.215490102767944,30.651555,679.5625,99.9
720,27.247062921524048,30.683108999999998,679.5625,99.9
721,27.277721166610718,30.713772,679.5625,100.0
722,27.308271884918213,30.744286,679.5625,99.9
723,27.338304042816162,30.774288,679.5625,99.9
724,27.36734700202942,30.803323,679.5625,100.0
725,27.396143913269043,30.832084,679.5625,99.8
726,27.427758932113647,30.863657,679.5625,99.9
727,27.458937168121338,30.894814,679.5625,99.9
728,27.489051818847656,30.924921,679.5625,100.0
729,27.518955945968628,30.954802,679.5625,99.9
730,27.547717809677124,30.983561,679.5625,100.0
731,27.57757806777954,31.013392,679.5625,99.9
732,27.606982946395874,31.042795,679.5625,100.0
733,27.639758110046387,31.075515,679.5625,99.8
734,27.669405937194824,31.105124,679.5625,99.9
735,27.699270963668823,31.134961,679.5625,99.9
736,27.806408882141113,31.25387,679.5625,111.0
737,27.834622859954834,31.282088,679.5625,100.0
738,27.86244297027588,31.309913,679.5625,100.0
739,27.891940116882324,31.339405,679.5625,100.0
740,27.92064380645752,31.368062,679.5625,99.8
741,27.950384855270386,31.397796000000003,679.5625,100.0
742,27.98030686378479,31.427699,679.5625,99.9
743,28.009984970092773,31.457310000000003,679.5625,99.8
744,28.038954973220825,31.486284,679.5625,100.0
745,28.067550897598267,31.51487,679.5625,100.0
746,28.097487926483154,31.544765,679.5625,99.8
747,28.12710976600647,31.574392,679.5625,100.0
748,28.158584117889404,31.605842,679.5625,99.9
749,28.188185930252075,31.635434999999998,679.5625,100.0
750,28.21880292892456,31.666003,679.5625,99.8
751,28.24829888343811,31.69548,679.5625,99.9
752,28.276546001434326,31.723696999999998,679.5625,99.9
753,28.305304050445557,31.752447,679.5625,100.0
754,28.337748050689697,31.784827000000003,679.5625,99.8
755,28.366454124450684,31.813523,679.5625,100.0
756,28.396020889282227,31.843058000000003,679.5625,99.9
757,28.465742826461792,31.921984,679.578125,113.2
758,28.49434804916382,31.950593,679.578125,100.0
759,28.524343013763428,31.980593000000002,679.578125,100.0
760,28.552583932876587,32.008829000000006,679.578125,100.0
761,28.580394983291626,32.036615,679.578125,99.9
762,28.608472108840942,32.064657,679.578125,99.9
763,28.638838052749634,32.095014000000006,679.578125,100.0
764,28.667847871780396,32.12402,679.578125,100.0
765,28.69939398765564,32.15554,679.578125,99.9
766,28.727675914764404,32.183818,679.578125,100.0
767,28.756808042526245,32.212920999999994,679.578125,99.9
768,28.786041021347046,32.242144999999994,679.578125,100.0
769,28.81671977043152,32.272814,679.578125,99.9
770,28.847105026245117,32.303169999999994,679.578125,99.9
771,28.875489950180054,32.33153,679.578125,99.9
772,28.90578579902649,32.36179799999999,679.578125,99.9
773,28.934664964675903,32.39062800000001,679.578125,99.8
774,28.96286106109619,32.418803999999994,679.578125,99.9
775,28.993093967437744,32.44901,679.578125,99.9
776,29.021652936935425,32.477523000000005,679.578125,99.8
777,29.05051589012146,32.506361999999996,679.578125,99.9
778,29.10785698890686,32.572624000000005,679.578125,115.5
779,29.13448190689087,32.599253000000004,679.578125,100.0
780,29.160751819610596,32.625525999999994,679.578125,100.0
781,29.19021701812744,32.654989,679.578125,100.0
782,29.220134973526,32.68491,679.578125,100.0
783,29.249738931655884,32.714488,679.578125,99.9
784,29.278372049331665,32.74310800000001,679.578125,99.9
785,29.30864906311035,32.773354999999995,679.578125,99.9
786,29.3365318775177,32.801219,679.578125,99.9
787,29.3648419380188,32.829503,679.578125,99.9
788,29.39592695236206,32.860569,679.578125,99.9
789,29.427291870117188,32.891915999999995,679.578125,99.9
790,29.455886840820312,32.920497999999995,679.578125,99.9
791,29.48517894744873,32.949769,679.578125,99.9
792,29.51566791534424,32.980228,679.578125,99.9
793,29.546886920928955,33.011421999999996,679.578125,99.9
794,29.577683925628662,33.042184000000006,679.578125,99.9
795,29.605408906936646,33.069900000000004,679.578125,99.9
796,29.634582042694092,33.099056000000004,679.59375,99.9
797,29.666808128356934,33.13126200000001,679.59375,99.9
798,29.697365045547485,33.161789999999996,679.59375,99.9
799,29.752394914627075,33.225514000000004,679.59375,115.8
800,29.777003049850464,33.250125,679.59375,100.0
801,29.802233934402466,33.275360000000006,679.59375,100.0
802,29.830177068710327,33.303307000000004,679.59375,100.0
803,29.859812021255493,33.332908,679.59375,99.9
804,29.89172601699829,33.364793000000006,679.59375,99.9
805,29.921913146972656,33.394957000000005,679.59375,99.9
806,29.953788995742798,33.426832000000005,679.59375,100.0
807,29.983505964279175,33.456547,679.59375,100.0
808,30.01281476020813,33.48581,679.59375,99.8
809,30.04145312309265,33.514430000000004,679.59375,99.9
810,30.071233987808228,33.544239000000005,679.6015625,100.1
811,30.099763870239258,33.572770000000006,679.609375,100.0
812,30.12911581993103,33.602086,679.609375,99.9
813,30.160082817077637,33.633024000000006,679.609375,99.9
814,30.19015407562256,33.663070000000005,679.609375,99.9
815,30.22294306755066,33.695834000000005,679.609375,99.9
816,30.254459857940674,33.727311,679.609375,99.9
817,30.28145694732666,33.754305,679.609375,100.0
818,30.312644958496094,33.785467,679.609375,99.9
819,30.340357780456543,33.813162000000005,679.609375,99.9
820,30.40518593788147,33.889697,679.609375,118.0
821,30.431731939315796,33.916247,679.609375,100.0
822,30.459807872772217,33.944327,679.609375,100.0
823,30.486797094345093,33.971312999999995,679.609375,100.0
824,30.516725063323975,34.00123000000001,679.609375,99.9
825,30.54788613319397,34.032365999999996,679.609375,99.9
826,30.57674288749695,34.061212999999995,679.609375,100.0
827,30.606585025787354,34.091044999999994,679.609375,99.9
828,30.63447880744934,34.118928999999994,679.609375,100.0
829,30.663503885269165,34.147926999999996,679.609375,99.9
830,30.69333505630493,34.177735999999996,679.609375,99.9
831,30.72234606742859,34.206716,679.609375,99.9
832,30.751243114471436,34.235609999999994,679.609375,100.0
833,30.781699895858765,34.26605000000001,679.609375,99.9
834,30.81094980239868,34.295297000000005,679.609375,100.0
835,30.840049982070923,34.324341000000004,679.609375,99.8
836,30.87010097503662,34.354382,679.609375,100.0
837,30.89886212348938,34.383077,679.609375,99.8
838,30.929093837738037,34.413298999999995,679.609375,100.0
839,30.95943808555603,34.44363,679.609375,99.9
840,30.98942494392395,34.473607,679.609375,100.0
841,31.104615926742554,34.601894,694.953125,111.3
842,31.131313800811768,34.62859400000001,694.953125,100.0
843,31.158720016479492,34.656003999999996,694.953125,100.0
844,31.18992304801941,34.687211000000005,694.953125,100.0
845,31.21992802619934,34.717168,694.953125,99.8
846,31.247135877609253,34.744361999999995,694.953125,99.9
847,31.27666401863098,34.773849999999996,694.953125,99.8
848,31.30727505683899,34.804435,694.953125,99.9
849,31.336534023284912,34.83367,694.953125,99.9
850,31.366503953933716,34.863624,694.953125,100.0
851,31.397247076034546,34.894357,694.953125,99.9
852,31.42734694480896,34.92442200000001,694.953125,99.9
853,31.456543922424316,34.953582999999995,694.953125,99.9
854,31.48465895652771,34.981663999999995,694.953125,99.9
855,31.512195110321045,35.009185,694.953125,99.9
856,31.540568113327026,35.037548,694.953125,99.9
857,31.57159185409546,35.068544,694.953125,99.9
858,31.600471019744873,35.097426,694.953125,100.0
859,31.63077402114868,35.127701,694.953125,99.9
860,31.661710739135742,35.158629000000005,694.953125,100.0
861,31.691207885742188,35.188096,694.953125,99.9
862,31.74927306175232,35.255246,694.96875,115.6
863,31.7763569355011,35.282332999999994,694.96875,100.0
864,31.802914142608643,35.308893,694.96875,100.0
865,31.83041787147522,35.3364,694.96875,100.0
866,31.85937213897705,35.365337999999994,694.96875,99.9
867,31.886754035949707,35.392709999999994,694.96875,100.0
868,31.915727853775024,35.421666,694.96875,99.9
869,31.945815086364746,35.45171499999999,694.96875,99.9
870,31.975927114486694,35.481815,694.96875,99.9
871,32.005654096603394,35.511531000000005,694.96875,99.9
872,32.03684186935425,35.542694999999995,694.96875,99.9
873,32.06508803367615,35.57093999999999,694.96875,100.0
874,32.09445309638977,35.600295,694.96875,100.0
875,32.12437701225281,35.630162,694.96875,99.8
876,32.154057025909424,35.659823,694.96875,99.9
877,32.184478998184204,35.690222000000006,694.96875,99.9
878,32.216187953948975,35.721934000000005,694.984375,100.0
879,32.244993925094604,35.750703,694.984375,99.8
880,32.273038148880005,35.778738000000004,694.984375,100.0
881,32.302541971206665,35.808221,694.984375,99.9
882,32.33175992965698,35.837407,694.984375,99.9
883,32.39026594161987,35.90509,694.984375,115.7
884,32.42058491706848,35.935412,694.984375,100.0
885,32.450551986694336,35.965383,694.984375,100.0
886,32.47952485084534,35.994344999999996,694.984375,100.0
887,32.50989603996277,36.02467300000001,694.984375,99.8
888,32.54008507728577,36.054846999999995,694.984375,99.9
889,32.5714008808136,36.086144000000004,694.984375,99.9
890,32.60076904296875,36.115494999999996,694.984375,99.9
891,32.62814378738403,36.142859,694.984375,99.9
892,32.65648102760315,36.171199,694.984375,100.0
893,32.685829877853394,36.200518,694.984375,99.9
894,32.71683311462402,36.231489999999994,694.984375,99.9
895,32.74590587615967,36.26055100000001,694.984375,99.9
896,32.774829149246216,36.289479,694.984375,100.0
897,32.80496597290039,36.319586,694.984375,99.9
898,32.83519196510315,36.34977000000001,694.984375,99.9
899,32.864269971847534,36.378823,694.984375,99.9
900,32.89270877838135,36.407236,694.984375,99.9
901,32.92099094390869,36.435452999999995,694.984375,99.8
902,32.952386140823364,36.466832,694.984375,99.9
903,32.98156499862671,36.495998,694.984375,100.0
904,33.038681745529175,36.562078,695.0,115.7
905,33.06734013557434,36.59074,695.0,100.0
906,33.09644794464111,36.619851,695.0,100.0
907,33.1240119934082,36.647412,695.0,100.0
908,33.154650926589966,36.678032,695.0,99.9
909,33.18304491043091,36.706413,695.0,100.0
910,33.212733030319214,36.736104999999995,695.03125,100.0
911,33.24256491661072,36.76590899999999,695.03125,99.9
912,33.272555112838745,36.795863,695.03125,99.9
913,33.30229616165161,36.825554999999994,695.03125,99.8
914,33.3308379650116,36.854085,695.03125,100.0
915,33.359386920928955,36.882609,695.03125,99.9
916,33.388654947280884,36.911865000000006,695.03125,100.0
917,33.418468952178955,36.941674000000006,695.03125,100.0
918,33.4484658241272,36.971661,695.03125,100.0
919,33.47699499130249,37.000175,695.03125,99.9
920,33.506887912750244,37.03003699999999,695.03125,99.9
921,33.53755593299866,37.060688999999996,695.03125,99.9
922,33.56848478317261,37.091583,695.03125,99.9
923,33.597368001937866,37.120442,695.03125,99.9
924,33.628376960754395,37.151422,695.03125,99.9
925,33.694175004959106,37.22673399999999,695.03125,114.4
926,33.72215986251831,37.254722,695.03125,100.0
927,33.74923801422119,37.281796,695.03125,100.0
928,33.777016162872314,37.309577000000004,695.03125,100.0
929,33.80731701850891,37.339854,695.03125,99.9
930,33.83734083175659,37.36985,695.03125,99.9
931,33.86618399620056,37.398689000000005,695.03125,100.0
932,33.89401197433472,37.426502,695.03125,99.9
933,33.92323899269104,37.455718000000005,695.03125,99.9
934,33.95135688781738,37.483804000000006,695.03125,99.9
935,33.98113417625427,37.51355100000001,695.03125,99.9
936,34.01190781593323,37.544295000000005,695.03125,99.9
937,34.04214596748352,37.574529,695.03125,100.0
938,34.06907081604004,37.601449,695.03125,100.0
939,34.09915494918823,37.631522000000004,695.03125,99.9
940,34.127718925476074,37.660064000000006,695.03125,99.9
941,34.157143115997314,37.689471999999995,695.03125,100.0
942,34.18645977973938,37.718761,695.03125,99.9
943,34.21382784843445,37.746134,695.03125,100.0
944,34.243642807006836,37.775932999999995,695.03125,99.9
945,34.27266192436218,37.804952,695.03125,100.0
946,36.57102012634277,41.673648,706.28125,168.3
947,36.59725904464722,41.699889,707.15625,100.0
948,36.62345814704895,41.726083,707.15625,100.0
949,36.65481090545654,41.757402,707.15625,99.9
950,36.68380379676819,41.786393000000004,707.15625,100.0
951,36.71134376525879,41.813919999999996,707.15625,99.9
952,36.740593910217285,41.843153,707.15625,99.9
953,36.77188682556152,41.874453,707.15625,100.0
954,36.8010790348053,41.90361,707.15625,99.9
955,36.82946515083313,41.931968999999995,707.15625,99.9
956,36.859129905700684,41.961605000000006,707.15625,99.9
957,36.886372804641724,41.988834,707.15625,99.9
958,36.915661096572876,42.018094000000005,707.15625,99.9
959,36.94463109970093,42.047051999999994,707.15625,99.9
960,36.974355936050415,42.07675999999999,707.15625,99.9
961,37.00422406196594,42.106565,707.15625,99.8
962,37.03319716453552,42.13553400000001,707.171875,100.0
963,37.063947916030884,42.166272000000006,707.171875,99.9
964,37.09347987174988,42.195747,707.171875,99.8
965,37.11958885192871,42.221844000000004,707.171875,100.0
966,37.14861702919006,42.250870000000006,707.171875,100.0
967,37.20686483383179,42.318499,707.171875,116.1
968,37.2334988117218,42.345136,707.171875,100.0
969,37.26030206680298,42.37194100000001,707.171875,100.0
970,37.287569999694824,42.399202,707.171875,100.0
971,37.31564116477966,42.427263999999994,707.171875,100.0
972,37.3461377620697,42.457750000000004,707.171875,100.0
973,37.375970125198364,42.48758599999999,707.171875,100.0
974,37.40538191795349,42.516981,707.171875,99.9
975,37.43707084655762,42.548626,707.171875,99.8
976,37.46701002120972,42.578553,707.171875,99.9
977,37.49744486808777,42.608941,707.171875,99.8
978,37.527019023895264,42.638491,707.171875,99.9
979,37.556381940841675,42.667833,707.171875,99.9
980,37.58458495140076,42.696022,707.171875,99.9
981,37.613884925842285,42.725289000000004,707.171875,99.9
982,37.64339780807495,42.754797999999994,707.171875,100.0
983,37.673089027404785,42.784476,707.171875,100.0
984,37.702444076538086,42.813806,707.171875,99.9
985,37.733144998550415,42.844486,707.171875,99.9
986,37.76516675949097,42.876476999999994,707.171875,99.9
987,37.79373288154602,42.905013999999994,707.203125,99.9
988,37.867835998535156,42.989221,707.21875,113.6
989,37.89645481109619,43.017842,707.21875,100.0
990,37.923805952072144,43.045196000000004,707.21875,100.0
991,37.95320987701416,43.074602,707.21875,100.0
992,37.98199701309204,43.103391,707.21875,100.0
993,38.01232099533081,43.133685,707.21875,99.9
994,38.04112195968628,43.162458,707.21875,99.9
995,38.07117176055908,43.192437999999996,707.21875,99.8
996,38.10349488258362,43.224733,707.21875,99.9
997,38.13386297225952,43.255078999999995,707.21875,99.9
998,38.16263699531555,43.283829999999995,707.21875,99.9
999,38.192442893981934,43.313597,707.21875,99.9
1000,38.22096800804138,43.342107999999996,707.21875,99.9
