episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
515,18.83927297592163,20.811999,932.671875,100.0
516,18.86559796333313,20.83832500000001,932.671875,100.0
517,18.893152952194214,20.865880000000004,932.671875,100.0
518,18.92160987854004,20.89433600000001,932.671875,100.0
519,18.949037075042725,20.92175300000001,932.671875,100.0
520,18.976619005203247,20.949335000000005,932.671875,100.0
521,19.00526213645935,20.977973000000006,932.671875,100.0
522,19.034608840942383,21.00731900000001,932.671875,100.0
523,19.064440965652466,21.03715100000001,932.671875,100.0
524,19.092381954193115,21.065086000000008,932.671875,100.0
525,19.121827840805054,21.094527000000014,932.671875,100.0
526,19.24062991142273,21.228580000000008,932.6875,112.8
527,19.26624298095703,21.254192000000003,932.6875,100.0
528,19.29261803627014,21.280568000000002,932.6875,100.0
529,19.31623888015747,21.30418800000001,932.6875,100.0
530,19.344671964645386,21.332621000000003,932.6875,100.0
531,19.37249994277954,21.360449000000003,932.6875,100.0
532,19.399981021881104,21.38793000000001,932.6875,100.0
533,19.42898416519165,21.416933,932.6875,100.0
534,19.4564368724823,21.444377000000003,932.6875,100.0
535,19.48514485359192,21.473084,932.6875,100.0
536,19.511273860931396,21.49921300000001,932.6875,100.0
537,19.542361736297607,21.530288000000013,932.6875,99.9
538,19.571974992752075,21.55989600000001,932.6875,100.0
539,19.599459171295166,21.587381000000008,932.6875,100.0
540,19.627434015274048,21.615356000000006,932.6875,100.0
541,19.654871940612793,21.64279300000001,932.6875,100.0
542,19.68255305290222,21.670474000000013,932.6875,100.0
543,19.711418867111206,21.69933900000001,932.6875,100.0
544,19.740344047546387,21.728265000000007,932.6875,100.0
545,19.769678831100464,21.75760000000001,932.71875,100.0
546,19.79861879348755,21.78654300000001,932.71875,100.0
547,19.869240045547485,21.869932000000006,932.734375,118.1
548,19.896855115890503,21.897548,932.734375,100.0
549,19.92259693145752,21.92329000000001,932.734375,100.0
550,19.949163913726807,21.94985700000001,932.734375,100.0
551,19.97624397277832,21.976937000000007,932.734375,100.0
552,20.00343084335327,22.004124000000004,932.734375,100.0
553,20.02913475036621,22.02982800000001,932.734375,100.0
554,20.057163953781128,22.057885000000013,932.734375,100.1
555,20.08383011817932,22.084550000000007,932.734375,100.0
556,20.110285997390747,22.111007,932.734375,100.0
557,20.13795495033264,22.138676000000004,932.734375,100.0
558,20.166211128234863,22.166931000000005,932.734375,100.0
559,20.194318771362305,22.195040000000006,932.734375,100.0
560,20.223346948623657,22.224068000000003,932.734375,100.0
561,20.249992847442627,22.250713000000005,932.734375,100.0
562,20.27640199661255,22.277122000000006,932.734375,100.0
563,20.304061889648438,22.304782000000003,932.734375,100.0
564,20.33019185066223,22.33090200000001,932.734375,100.0
565,20.357781887054443,22.358477000000008,932.734375,100.0
566,20.38475799560547,22.385453000000012,932.734375,100.0
567,20.412714958190918,22.413415,932.734375,100.0
568,20.490477085113525,22.503403000000006,932.78125,115.7
569,20.51673698425293,22.529662000000002,932.78125,100.0
570,20.544363021850586,22.557288,932.78125,100.0
571,20.568745851516724,22.581671,932.78125,100.0
572,20.595781803131104,22.60870700000001,932.78125,100.0
573,20.623684883117676,22.6366,932.78125,100.0
574,20.65294098854065,22.665856000000005,932.78125,100.0
575,20.6804838180542,22.693399000000014,932.78125,100.0
576,20.70981788635254,22.722733000000005,932.78125,100.0
577,20.736781120300293,22.749696,932.78125,100.0
578,20.764025926589966,22.776941000000008,932.78125,100.0
579,20.791444063186646,22.804358000000008,932.78125,100.0
580,20.819552898406982,22.832468000000006,932.78125,100.0
581,20.847498893737793,22.860408000000007,932.78125,100.0
582,20.876446962356567,22.88935500000001,932.78125,100.0
583,20.904338836669922,22.917243000000013,932.78125,100.0
584,20.931329011917114,22.944229000000007,932.78125,100.0
585,20.961014986038208,22.973916000000003,932.78125,100.0
586,20.9893901348114,23.002290000000002,932.78125,100.0
587,21.016961097717285,23.029860000000014,932.78125,100.0
588,21.04488492012024,23.05778500000001,932.78125,100.0
589,21.110386848449707,23.134985,932.796875,117.9
590,21.136246919631958,23.16084400000001,932.796875,100.0
591,21.162725925445557,23.187317000000007,932.796875,100.0
592,21.189406871795654,23.213987000000003,932.796875,100.0
593,21.215231895446777,23.239813000000012,932.796875,100.0
594,21.244051933288574,23.26863300000001,932.828125,100.0
595,21.270904064178467,23.295484000000002,932.828125,100.0
596,21.297486066818237,23.32206500000001,932.828125,100.0
597,21.327022075653076,23.351602000000014,932.828125,100.0
598,21.354506015777588,23.379086,932.828125,100.0
599,21.379888772964478,23.404455000000013,932.828125,99.9
600,21.40819001197815,23.432755,932.828125,100.0
601,21.43858504295349,23.463142000000005,932.828125,100.0
602,21.466980934143066,23.491539000000003,932.828125,100.0
603,21.493703842163086,23.51826100000001,932.828125,100.0
604,21.523048877716064,23.547607000000013,932.828125,100.0
605,21.54701590538025,23.571573,932.828125,100.0
606,21.574115753173828,23.598674000000003,932.828125,100.0
607,21.60093379020691,23.625487000000007,932.828125,100.0
608,21.62862992286682,23.653165,932.828125,99.9
609,21.65510392189026,23.679640000000006,932.828125,100.0
610,21.710397005081177,23.74467700000001,932.828125,117.6
611,21.738163948059082,23.772444000000007,932.828125,100.0
612,21.764805793762207,23.799085000000005,932.828125,100.0
613,21.790087938308716,23.82436700000001,932.828125,100.0
614,21.81797504425049,23.852254000000002,932.828125,100.0
615,21.84485697746277,23.87913800000001,932.828125,100.0
616,21.87373995780945,23.908009000000007,932.828125,100.0
617,21.899834871292114,23.934104000000005,932.828125,100.0
618,21.927294969558716,23.96156400000001,932.828125,100.0
619,21.95678210258484,23.99105,932.828125,100.0
620,21.98446488380432,24.01873300000001,932.828125,100.0
621,22.011802911758423,24.046073000000007,932.828125,100.0
622,22.03919291496277,24.073462000000006,932.828125,100.0
623,22.068123817443848,24.102393000000006,932.828125,100.0
624,22.09434485435486,24.128613,932.828125,100.0
625,22.122768878936768,24.15703900000001,932.828125,100.0
626,22.1496798992157,24.183949000000013,932.828125,100.0
627,22.177127838134766,24.211396000000008,932.828125,100.0
628,22.20594882965088,24.240215000000006,932.828125,100.0
629,22.236296892166138,24.270543000000004,932.828125,99.9
630,22.26375699043274,24.29799700000001,932.828125,100.0
631,25.427709817886353,29.296054000000012,942.40625,158.0
632,25.455546855926514,29.323891000000003,942.40625,100.0
633,25.481393814086914,29.349738000000002,942.40625,100.0
634,25.508339881896973,29.37668500000001,942.40625,100.0
635,25.536614894866943,29.404961,942.40625,100.0
636,25.56296181678772,29.43130500000001,942.40625,100.0
637,25.589375019073486,29.45771900000001,942.40625,100.0
638,25.61723494529724,29.485579,942.40625,100.0
639,25.64575481414795,29.514099,942.40625,100.0
640,25.674605131149292,29.54293700000001,942.40625,100.0
641,25.702226877212524,29.570536000000004,942.40625,99.9
642,25.73174500465393,29.600054,942.40625,100.0
643,25.758087873458862,29.62639800000001,942.40625,100.0
644,25.78601598739624,29.654325,942.40625,100.0
645,25.813878059387207,29.682187000000013,942.40625,100.0
646,25.842787742614746,29.71109700000001,942.40625,100.0
647,25.870683908462524,29.73898600000001,942.40625,100.0
648,25.899115085601807,29.767418000000006,942.40625,100.0
649,25.926737785339355,29.795041000000012,942.40625,100.0
650,25.955546855926514,29.82384900000001,942.40625,100.0
651,25.982038974761963,29.850341,942.40625,100.0
652,26.038058042526245,29.917691000000005,942.40625,120.2
653,26.06606388092041,29.945698000000007,942.40625,100.0
654,26.09196400642395,29.971596000000005,942.40625,100.0
655,26.11786198616028,29.997489,942.40625,100.0
656,26.146493911743164,30.026122,942.40625,100.0
657,26.173582792282104,30.053210000000007,942.40625,100.0
658,26.20302391052246,30.082651000000013,942.40625,100.0
659,26.230947732925415,30.11057600000001,942.40625,100.0
660,26.258461952209473,30.138089000000008,942.40625,100.0
661,26.28732180595398,30.166945000000013,942.40625,100.0
662,26.31457209587097,30.19418800000001,942.40625,100.0
663,26.34144377708435,30.22104800000001,942.40625,100.0
664,26.368426084518433,30.24803100000001,942.40625,100.0
665,26.396646976470947,30.276251000000002,942.40625,100.0
666,26.42450785636902,30.304113,942.40625,100.0
667,26.452296018600464,30.331900000000005,942.40625,100.0
668,26.480698823928833,30.360293000000013,942.40625,100.0
669,26.508919954299927,30.388514,942.40625,100.0
670,26.535489082336426,30.41508300000001,942.40625,100.0
671,26.564005851745605,30.443599000000006,942.40625,100.0
672,26.593302011489868,30.47289500000001,942.40625,100.0
673,26.67123794555664,30.56367200000001,942.421875,116.5
674,26.697715997695923,30.59015000000001,942.421875,100.0
675,26.724141120910645,30.61657500000001,942.421875,100.0
676,26.750234842300415,30.642669000000012,942.421875,100.0
677,26.777069091796875,30.669489000000013,942.421875,99.9
678,26.805259943008423,30.697680000000005,942.421875,100.0
679,26.832628965377808,30.725049000000013,942.421875,100.0
680,26.863214015960693,30.755634,942.421875,100.0
681,26.893217086791992,30.78563700000001,942.421875,100.0
682,26.919206857681274,30.811626000000004,942.421875,100.0
683,26.948123931884766,30.84054400000001,942.421875,100.0
684,26.974775075912476,30.867194000000012,942.421875,100.0
685,27.003253936767578,30.895674000000014,942.421875,100.0
686,27.030094861984253,30.922514000000007,942.421875,100.0
687,27.05972194671631,30.95214200000001,942.421875,100.0
688,27.087116956710815,30.979537000000008,942.421875,100.0
689,27.11527991294861,31.007699000000002,942.421875,100.0
690,27.143359899520874,31.035781,942.421875,100.0
691,27.17112398147583,31.06354300000001,942.421875,100.0
692,27.197747945785522,31.090153,942.421875,100.0
693,27.225454092025757,31.117855000000006,942.421875,100.0
694,27.2864408493042,31.19152600000001,942.453125,120.8
695,27.313522815704346,31.218607000000006,942.453125,100.0
696,27.34231400489807,31.247398000000004,942.453125,100.0
697,27.369596004486084,31.274681,942.453125,100.0
698,27.39646005630493,31.301545000000004,942.453125,100.0
699,27.421966791152954,31.32705100000001,942.453125,100.0
700,27.448624849319458,31.35369800000001,942.453125,100.0
701,27.47371006011963,31.378785000000008,942.453125,100.0
702,27.501707077026367,31.406779,942.453125,100.0
703,27.529587984085083,31.434661000000006,942.453125,100.0
704,27.557447910308838,31.46252100000001,942.453125,100.0
705,27.584133863449097,31.489207000000007,942.453125,100.0
706,27.612335920333862,31.517408000000003,942.453125,100.0
707,27.6399507522583,31.545011000000002,942.453125,100.0
708,27.66658902168274,31.571649000000008,942.453125,100.0
709,27.69491982460022,31.599974000000003,942.453125,100.0
710,27.7219557762146,31.627012000000008,942.453125,100.0
711,27.74816584587097,31.653219000000007,942.453125,100.0
712,27.775629997253418,31.680683000000002,942.453125,100.0
713,27.802263021469116,31.707316000000006,942.453125,100.0
714,27.830039024353027,31.73509200000001,942.453125,100.0
715,27.938358068466187,31.85468300000001,942.46875,110.4
716,27.964967966079712,31.881293000000014,942.46875,100.0
717,27.990553855895996,31.906879000000004,942.46875,100.0
718,28.017594814300537,31.93392,942.46875,100.0
719,28.042967081069946,31.959292000000005,942.46875,100.0
720,28.073516130447388,31.989841000000013,942.46875,100.0
721,28.100775003433228,32.01709700000001,942.46875,100.0
722,28.1277277469635,32.04404100000001,942.46875,100.0
723,28.154350757598877,32.07066300000001,942.46875,100.0
724,28.181411027908325,32.097723,942.46875,100.0
725,28.207401990890503,32.123715000000004,942.46875,100.0
726,28.233432054519653,32.14974400000001,942.46875,100.0
727,28.261234998703003,32.177547000000004,942.46875,100.0
728,28.28761386871338,32.20392700000001,942.46875,100.0
729,28.314062118530273,32.23037400000001,942.46875,100.0
730,28.340343952178955,32.25665600000001,942.46875,100.0
731,28.369743824005127,32.286056,942.46875,100.0
732,28.396581888198853,32.31289600000001,942.46875,100.0
733,28.42445993423462,32.340772,942.46875,100.0
734,28.4514479637146,32.367760000000004,942.46875,100.0
735,28.47801971435547,32.394333,942.46875,100.0
736,28.598357915878296,32.52918000000001,942.46875,112.1
737,28.62443494796753,32.55525700000001,942.46875,100.0
738,28.649717092514038,32.580539,942.46875,100.0
739,28.675405979156494,32.606228,942.46875,100.0
740,28.700455904006958,32.63127800000001,942.46875,100.0
741,28.72788095474243,32.658703,942.46875,100.0
742,28.75405788421631,32.68487900000001,942.46875,100.0
743,28.782655954360962,32.71347900000001,942.46875,100.0
744,28.809691905975342,32.740514000000005,942.46875,100.0
745,28.837798833847046,32.76862000000001,942.46875,100.0
746,28.865887880325317,32.796710000000004,942.46875,100.0
747,28.895006895065308,32.82582900000001,942.46875,100.0
748,28.921762943267822,32.852586,942.46875,100.0
749,28.949168920516968,32.879985000000005,942.46875,100.0
750,28.975038051605225,32.905839,942.46875,100.0
751,29.004515886306763,32.935315,942.46875,100.0
752,29.03427791595459,32.96507700000001,942.46875,100.0
753,29.061530828475952,32.99232000000001,942.46875,100.0
754,29.089218139648438,33.02000600000001,942.46875,100.0
755,29.11620783805847,33.046998,942.46875,100.0
756,29.143359899520874,33.07414700000001,942.46875,100.0
757,29.22185182571411,33.165119000000004,942.5,115.9
758,29.248121738433838,33.191388,942.5,100.0
759,29.27316689491272,33.21643300000001,942.5,100.0
760,29.299860954284668,33.243127,942.5,100.0
761,29.325091123580933,33.268358000000006,942.5,100.0
762,29.352458000183105,33.29572400000001,942.5,100.0
763,29.381585836410522,33.324853000000004,942.5,100.0
764,29.40921974182129,33.35248700000001,942.5,100.0
765,29.43743395805359,33.38069700000001,942.5,100.0
766,29.465425968170166,33.40868900000001,942.5,100.0
767,29.491992712020874,33.43525600000001,942.5,100.0
768,29.5205979347229,33.46386000000001,942.5,100.0
769,29.547755002975464,33.49101800000001,942.5,100.0
770,29.57520294189453,33.518466000000004,942.5,100.0
771,29.604459047317505,33.54771100000001,942.5,100.0
772,29.631906032562256,33.575158,942.5,100.0
773,29.65986394882202,33.603115,942.5,100.0
774,29.686096906661987,33.62935,942.5,100.0
775,29.714310884475708,33.65756200000001,942.5,100.0
776,29.742892026901245,33.686143,942.5,100.0
777,29.769808769226074,33.71306100000001,942.5,100.0
778,29.843202114105225,33.79778900000001,942.515625,115.4
779,29.87009596824646,33.82468300000001,942.515625,100.0
780,29.896999835968018,33.85158600000001,942.515625,100.0
781,29.925037145614624,33.87962400000001,942.515625,100.0
782,29.952709913253784,33.90729800000001,942.515625,100.0
783,29.97891402244568,33.93350100000001,942.515625,100.0
784,30.005949020385742,33.960536000000005,942.515625,100.0
785,30.032633781433105,33.987221000000005,942.515625,100.0
786,30.058784008026123,34.01337100000001,942.515625,100.0
787,30.086254119873047,34.040856000000005,942.515625,100.1
788,30.113537073135376,34.068139,942.515625,100.0
789,30.139304876327515,34.09390800000001,942.515625,100.0
790,30.166809797286987,34.12141200000001,942.515625,100.0
791,30.194422960281372,34.14902400000001,942.515625,100.0
792,30.22266697883606,34.17726900000001,942.515625,100.0
793,30.25077509880066,34.20537700000001,942.515625,100.0
794,30.27735996246338,34.231953000000004,942.515625,100.0
795,30.303732872009277,34.25831600000001,942.515625,100.0
796,30.332191944122314,34.286758000000006,942.515625,100.0
797,30.359673023223877,34.314239,942.515625,100.0
798,30.38729190826416,34.341858,942.515625,100.0
799,30.469442129135132,34.43632500000001,942.53125,115.0
800,30.49301290512085,34.459895,942.53125,100.0
801,30.518847942352295,34.485729000000006,942.53125,100.0
802,30.545591115951538,34.512461,942.53125,100.0
803,30.57288694381714,34.53975700000001,942.53125,100.0
804,30.60037875175476,34.567249000000004,942.53125,100.0
805,30.62628197669983,34.593157000000005,942.53125,100.0
806,30.65435004234314,34.62122000000001,942.53125,100.0
807,30.68171501159668,34.64858500000001,942.53125,100.0
808,30.710796117782593,34.67766800000001,942.53125,100.0
809,30.73669195175171,34.703562000000005,942.53125,100.0
810,30.762332916259766,34.72919800000001,942.53125,100.0
811,30.788675785064697,34.75554100000001,942.53125,100.0
812,30.816956996917725,34.783821,942.53125,100.0
813,30.84427499771118,34.81113900000001,942.53125,100.0
814,30.873097896575928,34.839962,942.53125,100.0
815,30.9004647731781,34.86732000000001,942.53125,100.0
816,30.928398847579956,34.89525400000001,942.53125,100.0
817,30.953130960464478,34.91998600000001,942.53125,100.0
818,30.979406118392944,34.94626100000001,942.53125,100.0
819,31.00602388381958,34.972879000000006,942.53125,100.0
820,31.09616208076477,35.07497900000001,942.53125,113.3
821,31.122648000717163,35.10146400000001,942.53125,100.0
822,31.147886753082275,35.126703000000006,942.53125,100.0
823,31.175482749938965,35.154285,942.53125,100.0
824,31.203267097473145,35.18206900000001,942.53125,100.0
825,31.230411052703857,35.20921200000001,942.53125,100.0
826,31.257102012634277,35.23590300000001,942.53125,100.0
827,31.285398960113525,35.2642,942.53125,100.0
828,31.311875820159912,35.290677,942.53125,100.0
829,31.339241981506348,35.318043,942.53125,100.0
830,31.367722988128662,35.346523000000005,942.53125,100.0
831,31.399137020111084,35.377938,942.53125,100.0
832,31.428154945373535,35.40695500000001,942.53125,100.0
833,31.45601487159729,35.43480500000001,942.53125,100.0
834,31.483245134353638,35.46203600000001,942.53125,100.0
835,31.509521961212158,35.488313000000005,942.53125,100.0
836,31.5367169380188,35.515507000000014,942.53125,100.0
837,31.566053867340088,35.544843,942.53125,100.0
838,31.593902111053467,35.572692,942.53125,100.0
839,31.621572732925415,35.60035900000001,942.53125,100.0
840,31.648568153381348,35.62734300000001,942.53125,100.0
841,31.834429025650024,35.82961800000001,955.109375,108.8
842,31.858810901641846,35.85400000000001,955.109375,100.0
843,31.883708000183105,35.87889700000001,955.109375,100.0
844,31.911805868148804,35.90699500000001,955.109375,100.0
845,31.94064688682556,35.935839,955.109375,100.0
846,31.967061042785645,35.96225000000001,955.109375,100.0
847,31.993582725524902,35.98877300000001,955.109375,100.0
848,32.020264863967896,36.015456,955.109375,100.0
849,32.04758286476135,36.042772000000014,955.109375,100.0
850,32.075944900512695,36.071134,955.109375,100.0
851,32.10461688041687,36.099787000000006,955.109375,99.9
852,32.13181805610657,36.12698800000001,955.109375,100.0
853,32.15830612182617,36.153475,955.109375,100.0
854,32.18391489982605,36.179085,955.109375,100.0
855,32.211124897003174,36.20629500000001,955.109375,100.0
856,32.23903298377991,36.23420300000001,955.109375,100.0
857,32.26579570770264,36.26096600000001,955.109375,100.0
858,32.293561935424805,36.28873100000001,955.109375,100.0
859,32.321234941482544,36.316406,955.109375,100.0
860,32.34767198562622,36.342842000000005,955.109375,100.0
861,32.378363847732544,36.373518000000004,955.109375,100.0
862,32.4338800907135,36.440233000000006,955.125,120.2
863,32.46158289909363,36.467934000000014,955.125,100.0
864,32.48718285560608,36.49353000000001,955.125,100.0
865,32.5142879486084,36.520627000000005,955.15625,100.0
866,32.54051899909973,36.54685900000001,955.1875,100.0
867,32.56766700744629,36.57400700000001,955.1875,100.0
868,32.596561908721924,36.60290500000001,955.1875,100.0
869,32.62502193450928,36.63135200000001,955.1875,100.0
870,32.6516170501709,36.65794700000001,955.1875,100.0
871,32.68083095550537,36.68716400000001,955.1875,100.0
872,32.70777487754822,36.714105,955.1875,100.0
873,32.7366669178009,36.742997,955.1875,100.0
874,32.76345896720886,36.769789,955.1875,100.0
875,32.78987789154053,36.79620700000001,955.1875,100.0
876,32.81909513473511,36.82542500000001,955.1875,100.0
877,32.84562587738037,36.851955000000004,955.1875,100.0
878,32.87269306182861,36.879024,955.1875,100.0
879,32.90063214302063,36.90696200000001,955.1875,100.0
880,32.927114963531494,36.93344400000001,955.1875,100.0
881,32.953969955444336,36.960289,955.1875,100.0
882,32.98160791397095,36.98792300000001,955.1875,100.0
883,33.060545921325684,37.07867800000001,955.1875,115.0
884,33.08475089073181,37.102883000000006,955.1875,100.0
885,33.1103138923645,37.12844500000001,955.1875,100.0
886,33.13566589355469,37.15379700000001,955.1875,100.0
887,33.16261291503906,37.180744000000004,955.1875,100.0
888,33.19000697135925,37.208138000000005,955.1875,100.0
889,33.21705484390259,37.235162,955.1875,99.9
890,33.243436098098755,37.26153900000001,955.1875,100.0
891,33.27142786979675,37.289528000000004,955.1875,100.0
892,33.29965376853943,37.31775400000001,955.1875,100.0
893,33.326735973358154,37.344835,955.1875,100.0
894,33.35357093811035,37.37167000000001,955.1875,100.0
895,33.38133192062378,37.399432000000004,955.1875,100.0
896,33.40939998626709,37.42748800000001,955.1875,100.0
897,33.43695282936096,37.45504100000001,955.1875,100.0
898,33.463674783706665,37.481762,955.1875,100.0
899,33.48968195915222,37.50776900000001,955.1875,100.0
900,33.516895055770874,37.534982000000014,955.1875,100.0
901,33.54511904716492,37.56320400000001,955.1875,100.0
902,33.57300615310669,37.59109000000001,955.1875,100.0
903,33.59943199157715,37.61751700000001,955.1875,100.0
904,33.65577292442322,37.68487400000001,955.203125,119.6
905,33.68236589431763,37.71146800000001,955.203125,100.0
906,33.7092490196228,37.73835000000001,955.203125,100.0
907,33.73570203781128,37.76479300000001,955.203125,100.0
908,33.76173806190491,37.790829,955.203125,100.0
909,33.79072594642639,37.81981800000001,955.203125,100.0
910,33.817521810531616,37.846613000000005,955.203125,100.0
911,33.84303283691406,37.87212600000001,955.203125,100.0
912,33.86878991127014,37.89788,955.203125,100.0
913,33.89762473106384,37.926709,955.203125,100.0
914,33.923651933670044,37.95273,955.203125,100.0
915,33.94958686828613,37.97866400000001,955.203125,100.0
916,33.973734855651855,38.002814,955.203125,100.0
917,33.998042821884155,38.02712100000001,955.203125,100.0
918,34.02553081512451,38.054608,955.203125,100.0
919,34.05168390274048,38.08076100000001,955.203125,100.0
920,34.07746195793152,38.10653900000001,955.203125,100.0
921,34.10426998138428,38.13334800000001,955.203125,100.0
922,34.13067078590393,38.15974700000001,955.203125,100.0
923,34.157774925231934,38.186852,955.203125,100.0
924,34.18469977378845,38.21377600000001,955.203125,100.0
925,34.24670886993408,38.28676200000001,955.203125,117.7
926,34.27302598953247,38.313079,955.203125,100.0
927,34.29994177818298,38.33999700000001,955.203125,100.0
928,34.32784581184387,38.36788700000001,955.203125,100.0
929,34.355034828186035,38.39505700000001,955.203125,99.9
930,34.38042497634888,38.42044600000001,955.203125,100.0
931,34.40695595741272,38.446977000000004,955.203125,100.0
932,34.430909872055054,38.47093000000001,955.203125,100.0
933,34.45639705657959,38.496419,955.203125,100.0
934,34.48100996017456,38.521021000000005,955.203125,100.0
935,34.50688695907593,38.546897,955.203125,100.0
936,34.533007860183716,38.573019,955.203125,100.0
937,34.5575008392334,38.59751100000001,955.203125,100.0
938,34.58242416381836,38.62243500000001,955.203125,100.0
939,34.60677981376648,38.64679000000001,955.203125,100.0
940,34.63316774368286,38.673174,955.203125,100.0
941,34.65892791748047,38.69893300000001,955.203125,100.0
942,34.68546414375305,38.725469000000004,955.203125,100.0
943,34.713796854019165,38.75380200000001,955.203125,100.0
944,34.740516901016235,38.780522000000005,955.203125,100.0
945,34.76720595359802,38.80720500000001,955.203125,100.0
946,36.92954707145691,42.642039999999994,960.4140625,177.3
947,36.95397877693176,42.666471000000016,960.453125,100.0
948,36.9798378944397,42.69233000000001,960.453125,100.0
949,37.00607395172119,42.71855700000002,960.453125,100.0
950,37.03287887573242,42.74536100000002,960.453125,100.0
951,37.059494972229004,42.771969,960.453125,100.0
952,37.0851149559021,42.79759,960.453125,100.0
953,37.11052393913269,42.822998999999996,960.453125,100.0
954,37.135010957717896,42.84748500000002,960.453125,100.0
955,37.16002798080444,42.87250300000001,960.453125,100.0
956,37.186840772628784,42.899315000000016,960.453125,100.0
957,37.212050914764404,42.924526,960.453125,100.0
958,37.23963904380798,42.952115000000006,960.453125,100.0
959,37.26894688606262,42.981421999999995,960.453125,100.0
960,37.29513907432556,43.007613000000006,960.453125,100.0
961,37.32155799865723,43.03403300000001,960.453125,100.0
962,37.34835505485535,43.060829,960.453125,100.0
963,37.37463712692261,43.08711100000001,960.453125,100.0
964,37.40175008773804,43.11422500000002,960.453125,100.0
965,37.430569887161255,43.14304400000002,960.453125,100.0
966,37.45795202255249,43.170426000000006,960.453125,100.0
967,37.522947788238525,43.24590400000001,960.46875,116.1
968,37.548184871673584,43.27114200000001,960.46875,100.0
969,37.57177495956421,43.294731,960.46875,100.0
970,37.597362995147705,43.32031100000002,960.46875,100.0
971,37.62360906600952,43.346557000000004,960.46875,100.0
972,37.648597955703735,43.37154700000001,960.46875,100.0
973,37.676056146621704,43.399006,960.46875,100.0
974,37.7022819519043,43.42523000000001,960.46875,100.0
975,37.73021602630615,43.453164,960.46875,100.0
976,37.75918006896973,43.482128,960.46875,100.0
977,37.78484296798706,43.507790000000014,960.46875,100.0
978,37.811628103256226,43.534565,960.46875,100.0
979,37.83911991119385,43.56205900000002,960.46875,100.0
980,37.86558794975281,43.58852500000002,960.46875,100.0
981,37.89308285713196,43.616020000000006,960.46875,100.0
982,37.91774010658264,43.640677,960.46875,100.0
983,37.94391703605652,43.666854000000015,960.46875,100.0
984,37.96967887878418,43.692615,960.46875,100.0
985,37.99730682373047,43.720243999999994,960.46875,100.0
986,38.02171993255615,43.744657000000004,960.46875,100.0
987,38.049965143203735,43.772902,960.46875,100.0
988,38.10364484786987,43.83703900000002,960.46875,119.5
989,38.13054895401001,43.86394400000002,960.46875,100.0
990,38.15958499908447,43.89298000000001,960.46875,100.0
991,38.188963890075684,43.922359000000014,960.46875,100.0
992,38.216691970825195,43.95008700000001,960.46875,100.0
993,38.24301099777222,43.976405000000014,960.46875,100.0
994,38.269327878952026,44.002724000000015,960.46875,100.0
995,38.298823833465576,44.032218000000015,960.46875,100.0
996,38.32465195655823,44.058046000000004,960.46875,100.0
997,38.351985931396484,44.08538,960.46875,100.0
998,38.380955934524536,44.11435100000001,960.46875,100.0
999,38.408241987228394,44.14163600000002,960.46875,100.0
1000,38.43547081947327,44.168842,960.46875,99.9
