episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
560,18.765565872192383,20.301205000000003,681.453125,99.9
561,18.882620096206665,20.459091,682.109375,134.9
562,18.907690048217773,20.484161,682.109375,100.0
563,18.932124137878418,20.508595000000003,682.109375,100.0
564,18.959195137023926,20.535666000000003,682.109375,100.0
565,18.98490309715271,20.561375,682.109375,100.0
566,19.01104712486267,20.587518000000003,682.109375,100.0
567,19.04124689102173,20.617718,682.109375,100.0
568,19.066380977630615,20.642852,682.109375,100.0
569,19.092437028884888,20.668908000000002,682.109375,100.0
570,19.11859703063965,20.695068000000003,682.109375,100.0
571,19.1436128616333,20.720084,682.109375,100.0
572,19.168926000595093,20.745379000000003,682.109375,99.9
573,19.193588972091675,20.770041000000003,682.109375,100.0
574,19.22111415863037,20.797566000000003,682.109375,100.0
575,19.327282190322876,20.942469000000003,682.765625,136.5
576,19.3508780002594,20.966065,682.765625,100.0
577,19.375718116760254,20.990906000000003,682.765625,100.0
578,19.4010591506958,21.016246000000002,682.765625,100.0
579,19.42713689804077,21.042324,682.765625,100.0
580,19.4537091255188,21.068893000000003,682.765625,100.0
581,19.478299140930176,21.093483000000003,682.765625,100.0
582,19.503861904144287,21.119046,682.765625,100.0
583,19.529580116271973,21.144763,682.765625,100.0
584,19.554439067840576,21.169622,682.765625,100.0
585,19.579780101776123,21.194963,682.765625,100.0
586,19.606008052825928,21.221192000000002,682.765625,100.0
587,19.633448839187622,21.248621,682.765625,100.0
588,19.660731077194214,21.275897,682.765625,100.0
589,19.76578402519226,21.424608000000003,682.765625,141.6
590,19.790961027145386,21.449785000000002,682.765625,100.0
591,19.816176176071167,21.474999,682.765625,100.0
592,19.83979606628418,21.498619,682.765625,100.0
593,19.86357092857361,21.522389,682.765625,100.0
594,19.890382051467896,21.549200000000003,682.765625,100.0
595,19.916017055511475,21.574834000000003,682.765625,100.0
596,19.94050908088684,21.599327000000002,682.765625,100.0
597,19.965683937072754,21.624501000000002,682.765625,100.0
598,19.991279125213623,21.650096,682.765625,100.0
599,20.01654601097107,21.675363,682.765625,100.0
600,20.041490077972412,21.700331000000002,682.765625,100.1
601,20.06744122505188,21.726272,682.765625,100.0
602,20.09366011619568,21.752491000000003,682.765625,100.0
603,20.240811109542847,21.940318,682.765625,127.6
604,20.26727294921875,21.966781,682.765625,100.0
605,20.291029930114746,21.990538,682.765625,100.0
606,20.316488027572632,22.015995,682.765625,100.0
607,20.341835021972656,22.041342,682.765625,100.0
608,20.368473052978516,22.067982,682.765625,100.0
609,20.393243074417114,22.092745,682.765625,100.0
610,20.42099618911743,22.120497,682.765625,100.0
611,20.447868824005127,22.147371000000003,682.765625,100.0
612,20.47307586669922,22.172576000000003,682.765625,100.0
613,20.49784207344055,22.197343,682.78125,100.0
614,20.524213075637817,22.223714,682.78125,100.0
615,20.55138087272644,22.250881000000003,682.78125,100.0
616,20.57724404335022,22.276745000000002,682.78125,100.0
617,20.68233323097229,22.421253,682.78125,137.5
618,20.706554174423218,22.445473000000003,682.78125,100.0
619,20.730095148086548,22.469015000000002,682.78125,100.0
620,20.755445957183838,22.494367,682.78125,100.0
621,20.78099298477173,22.519912,682.78125,100.0
622,20.806977033615112,22.545897,682.78125,100.0
623,20.83394718170166,22.572867000000002,682.78125,100.0
624,20.860570192337036,22.599491,682.78125,100.0
625,20.885491847991943,22.624412000000003,682.78125,100.0
626,20.91062307357788,22.649542,682.78125,100.0
627,20.935773134231567,22.674693,682.78125,100.0
628,20.961234092712402,22.700153,682.78125,100.0
629,20.987807989120483,22.726728,682.78125,100.0
630,21.014130115509033,22.75305,682.78125,100.0
631,21.136540174484253,22.919610000000002,682.78125,136.1
632,21.161028146743774,22.944098,682.78125,100.0
633,21.18456506729126,22.967635,682.78125,100.0
634,21.20869016647339,22.991749000000002,682.78125,100.0
635,21.23456883430481,23.017628000000002,682.78125,100.0
636,21.259968996047974,23.043028000000003,682.78125,100.0
637,21.285381078720093,23.068440000000002,682.78125,100.0
638,21.311469078063965,23.094528,682.78125,100.0
639,21.3370840549469,23.120143000000002,682.78125,100.0
640,21.363154888153076,23.146214,682.78125,100.0
641,21.389904022216797,23.172963000000003,682.78125,100.0
642,21.416380882263184,23.199440000000003,682.78125,100.0
643,21.441972970962524,23.225031,682.78125,100.0
644,21.46992301940918,23.252982000000003,682.78125,100.0
645,21.57394504547119,23.398158000000002,683.4375,139.6
646,21.59884786605835,23.423055,683.4375,100.0
647,21.62480401992798,23.449011000000002,683.4375,100.0
648,21.64968204498291,23.473889000000003,683.4375,100.0
649,21.675103902816772,23.49931,683.4375,100.0
650,21.70106315612793,23.525270000000003,683.4375,100.0
651,21.727537155151367,23.551744000000003,683.4375,100.0
652,21.75237798690796,23.576585,683.4375,100.0
653,21.77905297279358,23.603260000000002,683.4375,100.0
654,21.803550004959106,23.627757000000003,683.4375,100.0
655,21.829941034317017,23.654147000000002,683.4375,100.0
656,21.858565092086792,23.682772,683.4375,100.0
657,21.88613510131836,23.710329,683.4375,100.0
658,21.911537170410156,23.735727,683.4375,100.0
659,22.03832221031189,23.902122000000002,683.4375,131.2
660,22.062992095947266,23.92679,683.4375,100.0
661,22.08832621574402,23.952124,683.4375,100.0
662,22.11290216445923,23.9767,683.4375,100.0
663,22.139506816864014,24.003300000000003,683.4375,100.0
664,22.165313005447388,24.029106000000002,683.4375,100.0
665,22.190673112869263,24.054465,683.4375,100.0
666,22.216824054718018,24.080615,683.4375,100.0
667,22.24231195449829,24.106104000000002,683.4375,100.0
668,22.26737093925476,24.131162000000003,683.4375,100.0
669,22.29275107383728,24.156543000000003,683.4375,100.0
670,22.3179829120636,24.181766000000003,683.4375,100.0
671,22.34352397918701,24.207307,683.4375,100.0
672,22.36900496482849,24.232788000000003,683.4375,100.0
673,22.488474130630493,24.391251,683.4375,132.6
674,22.513806104660034,24.416583000000003,683.4375,100.0
675,22.538661003112793,24.441439000000003,683.4375,100.0
676,22.563870906829834,24.466649,683.4375,100.0
677,22.592216968536377,24.494995000000003,683.4375,100.0
678,22.618322134017944,24.521102000000003,683.4375,100.0
679,22.643605947494507,24.546386000000002,683.4375,100.0
680,22.668934106826782,24.571711,683.4375,100.0
681,22.694999933242798,24.597779000000003,683.4375,100.0
682,22.720108032226562,24.622886,683.4375,100.0
683,22.745824098587036,24.648601000000003,683.4375,100.0
684,22.772914171218872,24.675693000000003,683.4375,100.0
685,22.798403024673462,24.70118,683.4375,100.0
686,22.82390594482422,24.726683,683.4375,100.0
687,22.940035104751587,24.886589,685.484375,137.7
688,22.964882135391235,24.911437000000003,685.484375,100.0
689,22.988911151885986,24.935465,685.484375,100.0
690,23.012588024139404,24.959142,685.484375,100.0
691,23.03827714920044,24.984826,685.484375,100.0
692,23.06602382659912,25.012572000000002,685.484375,100.0
693,23.091294050216675,25.037842,685.484375,100.0
694,23.116540908813477,25.063089,685.484375,100.0
695,23.143206119537354,25.089754000000003,685.484375,100.0
696,23.168739080429077,25.115287000000002,685.5,100.0
697,23.193578004837036,25.140125,685.5,100.0
698,23.219074010849,25.165622000000003,685.5,100.0
699,23.24786615371704,25.194414000000002,685.5,100.0
700,23.273514986038208,25.220063000000003,685.5,100.0
701,23.374536991119385,25.362823000000002,685.90625,141.3
702,23.399070978164673,25.387357,685.90625,100.0
703,23.424102067947388,25.412389,685.90625,100.0
704,23.450525283813477,25.43881,685.90625,100.0
705,23.476189851760864,25.464476,685.90625,100.0
706,23.504472970962524,25.492759000000003,685.90625,100.0
707,23.530832052230835,25.519119,685.90625,100.0
708,23.556768894195557,25.545055,685.90625,100.0
709,23.582802057266235,25.571088000000003,685.90625,100.0
710,23.608527183532715,25.596813,685.90625,100.0
711,23.63493800163269,25.623225,685.90625,100.0
712,23.660972118377686,25.649257000000002,685.90625,100.0
713,23.688188076019287,25.676474000000002,685.90625,100.0
714,23.714240074157715,25.702520000000003,685.90625,100.0
715,23.817962884902954,25.845911,685.90625,138.2
716,23.84375023841858,25.871698000000002,685.90625,100.0
717,23.86909794807434,25.897046000000003,685.90625,100.0
718,23.89421010017395,25.922158000000003,685.90625,100.0
719,23.92213201522827,25.950080000000003,685.90625,100.0
720,23.948238134384155,25.976186000000002,685.90625,100.0
721,23.9752299785614,26.003178000000002,685.90625,100.0
722,24.001927137374878,26.029875,685.90625,100.0
723,24.02879309654236,26.05674,685.90625,100.0
724,24.05513310432434,26.083080000000002,685.90625,100.0
725,24.08098006248474,26.108927,685.90625,100.0
726,24.107226133346558,26.135173,685.90625,100.0
727,24.133219003677368,26.161166,685.90625,100.0
728,24.15882897377014,26.186777000000003,685.90625,100.0
729,24.275661945343018,26.343915000000003,685.90625,134.5
730,24.300540924072266,26.368794,685.90625,100.0
731,24.325473070144653,26.393726,685.90625,100.0
732,24.352325201034546,26.420578000000003,685.90625,100.0
733,24.378084182739258,26.446337000000003,685.90625,100.0
734,24.40378999710083,26.472043000000003,685.90625,100.0
735,24.42983603477478,26.498089,685.90625,100.0
736,24.45696783065796,26.525225000000002,685.90625,100.0
737,24.48254704475403,26.550800000000002,685.90625,100.0
738,24.509533882141113,26.577788,685.90625,100.0
739,24.53638505935669,26.604637,685.90625,100.0
740,24.563568115234375,26.631824,685.90625,100.0
741,24.590903997421265,26.659145000000002,685.90625,100.0
742,24.617008209228516,26.685247,685.90625,100.0
743,24.720489978790283,26.827717000000003,685.90625,137.7
744,24.746637105941772,26.853863,685.90625,100.0
745,24.772212028503418,26.879438,685.90625,100.0
746,24.797486066818237,26.904711000000002,685.90625,100.0
747,24.823041915893555,26.930269000000003,685.90625,100.0
748,24.849920988082886,26.957147000000003,685.90625,100.0
749,24.877537965774536,26.984764000000002,685.90625,100.0
750,24.904484033584595,27.011694000000002,685.90625,100.0
751,24.93228316307068,27.039494,685.90625,100.0
752,24.958750009536743,27.065952000000003,685.90625,100.0
753,24.985443115234375,27.092634,685.90625,100.0
754,25.01410412788391,27.121294000000002,685.90625,100.0
755,25.040240049362183,27.147411,685.90625,99.9
756,25.067532062530518,27.174736000000003,685.90625,100.1
757,25.16755509376526,27.316413,685.90625,141.7
758,25.192143201828003,27.341001000000002,685.90625,100.0
759,25.21709418296814,27.365952,685.90625,100.0
760,25.242802143096924,27.391650000000002,685.90625,100.0
761,25.270549058914185,27.419395,685.90625,100.0
762,25.29616403579712,27.44501,685.90625,100.0
763,25.321542024612427,27.470387000000002,685.90625,100.0
764,25.347681999206543,27.496528,685.90625,100.0
765,25.37411403656006,27.522959,685.90625,100.0
766,25.402135133743286,27.550980000000003,685.90625,100.0
767,25.428304195404053,27.577150000000003,685.90625,100.0
768,25.454469203948975,27.603315000000002,685.90625,100.0
769,25.48170804977417,27.630553000000003,685.90625,100.0
770,25.50868511199951,27.65753,685.90625,100.0
771,25.644261121749878,27.831173000000003,686.0,128.1
772,25.67030119895935,27.857211000000003,686.0,100.0
773,25.695570945739746,27.882481000000002,686.0,100.0
774,25.721659183502197,27.90857,686.0,100.0
775,25.74840497970581,27.935308000000003,686.0,100.0
776,25.77437686920166,27.961267000000003,686.0,99.9
777,25.801043033599854,27.987933,686.0,100.0
778,25.8282151222229,28.015105000000002,686.0,100.0
779,25.85439682006836,28.041286000000003,686.0,100.0
780,25.88071918487549,28.067609,686.015625,100.0
781,25.90609097480774,28.092982000000003,686.015625,100.0
782,25.932523012161255,28.119413,686.015625,100.0
783,25.958378076553345,28.145261,686.015625,100.0
784,25.985714197158813,28.172598,686.015625,100.0
785,26.12159299850464,28.346690000000002,686.03125,128.1
786,26.147778034210205,28.372875,686.03125,100.0
787,26.173765182495117,28.398861,686.03125,100.0
788,26.20090913772583,28.426005,686.03125,100.0
789,26.23079490661621,28.455892000000002,686.03125,100.0
790,26.257949113845825,28.483046,686.03125,100.0
791,26.284484148025513,28.509584,686.03125,100.0
792,26.31311011314392,28.538208,686.03125,100.0
793,26.340157985687256,28.565242,686.03125,100.0
794,26.366612911224365,28.591693000000003,686.03125,100.0
795,26.394118070602417,28.619188,686.03125,100.0
796,26.420411109924316,28.645479,686.03125,100.0
797,26.447641134262085,28.672685,686.03125,99.9
798,26.474189043045044,28.699233000000003,686.03125,100.0
799,26.580291986465454,28.843544,687.0625,136.0
800,26.60544514656067,28.868698000000002,687.0625,100.0
801,26.631392002105713,28.894644000000003,687.0625,100.0
802,26.657185077667236,28.920438,687.0625,100.0
803,26.6842041015625,28.947457,687.0625,100.0
804,26.711850881576538,28.975103,687.0625,100.0
805,26.73809814453125,29.001351000000003,687.0625,100.0
806,26.76459312438965,29.027845000000003,687.0625,100.0
807,26.791043996810913,29.054295000000003,687.0625,100.0
808,26.81834387779236,29.081585,687.0625,100.0
809,26.844616889953613,29.107857000000003,687.0625,100.0
810,26.870815992355347,29.134049,687.0625,100.0
811,26.898101091384888,29.161312000000002,687.0625,99.9
812,26.92403292655945,29.187244000000003,687.0625,100.0
813,27.02290415763855,29.326241000000003,687.0625,140.6
814,27.047697067260742,29.351033,687.0625,100.0
815,27.07329821586609,29.376635,687.0625,100.0
816,27.09918785095215,29.402525,687.0625,100.0
817,27.12429690361023,29.427634,687.0625,100.0
818,27.150866985321045,29.454204,687.0625,100.0
819,27.17670702934265,29.480044000000003,687.0625,100.0
820,27.20324206352234,29.506561,687.0625,99.9
821,27.22874903678894,29.532065000000003,687.0625,100.0
822,27.25535297393799,29.558669000000002,687.0625,100.0
823,27.28183603286743,29.585152,687.0625,100.0
824,27.30844807624817,29.611764,687.0625,100.0
825,27.334822177886963,29.638132000000002,687.0625,100.0
826,27.360931158065796,29.664242,687.0625,100.0
827,27.498036861419678,29.840232,687.15625,128.4
828,27.523627042770386,29.865821,687.15625,100.0
829,27.549046993255615,29.891242000000002,687.15625,100.0
830,27.574961185455322,29.917156000000002,687.15625,100.0
831,27.601852893829346,29.944047,687.15625,100.0
832,27.627485275268555,29.969679000000003,687.15625,100.0
833,27.654418230056763,29.996606,687.15625,100.0
834,27.680466175079346,30.022653000000002,687.15625,100.0
835,27.705974102020264,30.048161,687.15625,100.0
836,27.732973098754883,30.07516,687.15625,100.0
837,27.759899139404297,30.102086,687.15625,100.0
838,27.786044120788574,30.128231000000003,687.15625,100.0
839,27.81124186515808,30.153428,687.15625,100.0
840,27.83781909942627,30.180005,687.15625,100.0
841,27.950963020324707,30.339384000000003,687.8125,140.9
842,27.976747035980225,30.365163000000003,687.8125,100.0
843,28.002700090408325,30.391116,687.8125,100.0
844,28.028738021850586,30.417157000000003,687.8125,100.0
845,28.054723978042603,30.443125000000002,687.8125,100.0
846,28.080899000167847,30.469299000000003,687.8125,100.0
847,28.106717109680176,30.495119000000003,687.8125,100.0
848,28.132149934768677,30.52055,687.8125,100.0
849,28.157596111297607,30.545997,687.8125,100.0
850,28.183921098709106,30.57232,687.8125,100.0
851,28.20937204360962,30.597772000000003,687.8125,100.0
852,28.234977960586548,30.623377,687.8125,100.0
853,28.259910106658936,30.648310000000002,687.8125,100.0
854,28.285547018051147,30.673937000000002,687.8125,100.0
855,28.39268708229065,30.81744,687.8125,133.9
856,28.418078899383545,30.842833000000002,687.8125,100.0
857,28.444833040237427,30.869589,687.8125,100.0
858,28.47140097618103,30.896146,687.8125,100.0
859,28.497157096862793,30.921902000000003,687.8125,100.0
860,28.522747039794922,30.947495,687.8125,100.0
861,28.5491681098938,30.973914,687.828125,100.0
862,28.574707984924316,30.999452,687.828125,100.0
863,28.60241985321045,31.027165,687.828125,100.0
864,28.62984013557434,31.054572,687.84375,100.0
865,28.655555963516235,31.080288000000003,687.84375,100.0
866,28.681314945220947,31.106046000000003,687.84375,100.0
867,28.707465887069702,31.132198000000002,687.84375,100.0
868,28.733793020248413,31.158514,687.84375,100.0
869,28.833490133285522,31.296064,688.5,138.0
870,28.859359979629517,31.321933,688.5,100.0
871,28.886066913604736,31.348641,688.5,100.0
872,28.91107201576233,31.373644,688.5,100.0
873,28.93678307533264,31.399356000000004,688.5,100.0
874,28.96262812614441,31.425201,688.5,100.0
875,28.98838186264038,31.450954000000003,688.5,100.0
876,29.013987064361572,31.47656,688.5,100.0
877,29.039175033569336,31.501747,688.5,100.0
878,29.064756870269775,31.527329,688.5,100.0
879,29.09098792076111,31.553560000000004,688.5,100.0
880,29.116607904434204,31.57918,688.5,100.0
881,29.143943071365356,31.606514000000004,688.5,100.0
882,29.170183181762695,31.632755000000003,688.5,100.0
883,29.257462978363037,31.753269000000003,688.5,138.1
884,29.283119201660156,31.778926,688.5,100.0
885,29.307972192764282,31.803777000000004,688.5,100.0
886,29.333855867385864,31.829662,688.5,100.0
887,29.36034607887268,31.856152,688.5,100.0
888,29.386343955993652,31.882151,688.5,100.0
889,29.414259910583496,31.910066,688.5,100.0
890,29.441437244415283,31.937243000000002,688.5,100.0
891,29.468621969223022,31.964427999999998,688.5,100.0
892,29.493861198425293,31.989668,688.5,100.0
893,29.520108938217163,32.015904,688.5,100.0
894,29.546841144561768,32.042636,688.5,100.0
895,29.572485208511353,32.068279000000004,688.5,100.0
896,29.59858202934265,32.094375,688.5,100.0
897,29.6855149269104,32.217623,688.5,141.8
898,29.71102523803711,32.243126000000004,688.5,100.0
899,29.73674702644348,32.268847,688.5,100.0
900,29.762700080871582,32.294801,688.5,100.0
901,29.788032054901123,32.320119,688.5,100.0
902,29.81392788887024,32.346015,688.5,100.0
903,29.84074592590332,32.372833,688.5,100.0
904,29.86736798286438,32.399455,688.5,100.0
905,29.894118070602417,32.426205,688.5,100.0
906,29.921005964279175,32.453092,688.5,100.0
907,29.946938037872314,32.479016,688.5,100.0
908,29.972188234329224,32.504267,688.5,100.0
909,29.99866223335266,32.530739000000004,688.5,100.0
910,30.024177074432373,32.556254,688.5,100.0
911,30.129733085632324,32.695284,812.53125,131.7
912,30.15476703643799,32.720317,688.5,100.0
913,30.18005394935608,32.745604,688.5,100.0
914,30.20552897453308,32.77107,688.5,100.0
915,30.232710123062134,32.798238000000005,688.5,99.9
916,30.260415077209473,32.825943,688.5,100.0
917,30.287171125411987,32.852698000000004,688.5,100.0
918,30.313079118728638,32.878605,688.5,100.0
919,30.338433027267456,32.903959,688.5,100.0
920,30.36429524421692,32.929822,688.5,100.0
921,30.39144206047058,32.956969,688.5,100.0
922,30.417474031448364,32.983000000000004,688.5,100.0
923,30.442445039749146,33.007972,688.5,100.0
924,30.469022035598755,33.034548,688.5,100.0
925,30.571439027786255,33.176210000000005,688.5,138.3
926,30.59601616859436,33.200787,688.5,100.0
927,30.620492935180664,33.225263,688.5,100.0
928,30.64601492881775,33.250785,688.5,100.0
929,30.67193913459778,33.2767,688.5,100.0
930,30.698292016983032,33.303051,688.5,100.0
931,30.72487187385559,33.329621,688.5,100.0
932,30.75144124031067,33.356190000000005,688.5,100.0
933,30.777853965759277,33.382603,688.5,100.0
934,30.80271887779236,33.407469,688.5,100.0
935,30.827634811401367,33.432385000000004,688.5,100.0
936,30.853205919265747,33.457957,688.5,100.0
937,30.87762999534607,33.48238,688.5,100.0
938,30.903686046600342,33.508437,688.5,100.0
939,31.017170906066895,33.662674,688.5,135.9
940,31.04189896583557,33.687402,688.5,100.0
941,31.066824913024902,33.712328,688.5,100.0
942,31.092031955718994,33.737529,688.5,100.0
943,31.1178081035614,33.763304000000005,688.5,100.0
944,31.14510416984558,33.790600000000005,688.5,100.0
945,31.170403003692627,33.8159,688.5,100.0
946,31.19544219970703,33.840938,688.5,100.0
947,31.220484018325806,33.86598,688.5,100.0
948,31.246608018875122,33.892104,688.515625,100.0
949,31.271602869033813,33.917099,688.515625,100.0
950,31.29803490638733,33.94353,688.515625,100.0
951,31.32468605041504,33.970182,688.515625,100.0
952,31.35023307800293,33.995729000000004,688.515625,100.0
953,31.437570095062256,34.117097,688.515625,139.0
954,31.463303804397583,34.142830000000004,688.515625,100.0
955,31.48859405517578,34.16812,688.515625,100.0
956,31.514387845993042,34.193914,688.515625,100.0
957,31.53916311264038,34.218676,688.515625,99.9
958,31.56448793411255,34.244,688.515625,100.0
959,31.59049391746521,34.270007,688.515625,100.0
960,31.61677098274231,34.296284,688.515625,100.0
961,31.642998933792114,34.322511,688.515625,100.0
962,31.67118000984192,34.350693,688.515625,100.0
963,31.699011087417603,34.378516000000005,688.515625,100.0
964,31.725302934646606,34.404809,688.515625,100.0
965,31.75187397003174,34.431379,688.515625,100.0
966,31.77805805206299,34.457563,688.515625,100.0
967,31.8785400390625,34.59131,688.515625,133.1
968,31.903504133224487,34.616275,688.515625,100.0
969,31.929553031921387,34.642323000000005,688.515625,100.0
970,31.955832958221436,34.668603000000004,688.515625,100.0
971,31.981296062469482,34.694067000000004,688.515625,100.0
972,32.008671045303345,34.721441,688.515625,100.0
973,32.03577208518982,34.748543000000005,688.515625,100.0
974,32.06291198730469,34.775683,688.515625,100.0
975,32.08894896507263,34.801719,688.515625,100.0
976,32.11495113372803,34.827722,688.515625,100.0
977,32.14316010475159,34.85593,688.515625,100.0
978,32.16885709762573,34.881627,688.515625,100.0
979,32.194941997528076,34.907712000000004,688.515625,100.0
980,32.220227003097534,34.932991,688.515625,100.0
981,32.31371593475342,35.059546000000005,688.515625,135.4
982,32.33961486816406,35.085446000000005,688.515625,100.0
983,32.36809015274048,35.113909,688.515625,100.0
984,32.395148038864136,35.140967,688.515625,100.0
985,32.42091488838196,35.166735,688.515625,100.0
986,32.445844888687134,35.191664,688.515625,100.0
987,32.472946882247925,35.218766,688.515625,100.0
988,32.4988431930542,35.244661,688.515625,100.0
989,32.52400517463684,35.269824,688.515625,100.0
990,32.548699140548706,35.294517,688.515625,100.0
991,32.57370901107788,35.319527,688.515625,100.0
992,32.59982895851135,35.345647,688.515625,100.0
993,32.624951124191284,35.370769,688.515625,100.0
994,32.65015006065369,35.395962000000004,688.515625,100.0
995,32.76245403289795,35.542188,689.171875,130.2
996,32.78830099105835,35.568035,689.171875,100.0
997,32.81491208076477,35.594646000000004,689.171875,100.0
998,32.84143400192261,35.62116,689.171875,100.0
999,32.868027210235596,35.647753,689.171875,100.0
1000,32.893439054489136,35.673165000000004,689.171875,100.0
