episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
496,16.171650171279907,17.530879,1691.828125,99.9
497,16.19814109802246,17.557320999999988,1691.828125,99.8
498,16.22512912750244,17.584301999999994,1691.828125,100.0
499,16.25291109085083,17.612043999999997,1691.828125,99.9
500,16.27932119369507,17.638419999999996,1691.828125,99.9
501,16.306162118911743,17.66523199999999,1691.828125,99.9
502,16.334507942199707,17.693479999999994,1691.828125,99.7
503,16.36180305480957,17.720776,1691.828125,100.0
504,16.387253999710083,17.74622699999999,1691.828125,100.0
505,16.491084098815918,17.891797999999994,1691.828125,140.2
506,16.51750612258911,17.91821999999999,1691.828125,100.0
507,16.543026208877563,17.94373999999999,1691.828125,100.0
508,16.567552089691162,17.968266,1691.828125,100.0
509,16.59283709526062,17.993544,1691.828125,100.0
510,16.61983013153076,18.020520999999988,1691.828125,100.0
511,16.64837408065796,18.049037999999996,1691.828125,99.9
512,16.675379276275635,18.07602,1691.828125,99.9
513,16.702484130859375,18.10310899999999,1691.828125,100.0
514,16.729793071746826,18.13038499999999,1691.828125,99.9
515,16.75538921356201,18.155968,1691.828125,100.0
516,16.780280113220215,18.18084499999999,1691.828125,99.9
517,16.80512833595276,18.205692999999997,1691.828125,100.0
518,16.83048129081726,18.231044999999995,1691.828125,100.0
519,16.930145025253296,18.36922399999999,1691.828125,138.7
520,16.955345153808594,18.394424,1691.828125,100.0
521,16.980552196502686,18.419631999999993,1691.828125,100.0
522,17.00642704963684,18.445506999999992,1691.828125,100.0
523,17.034832239151,18.47388199999999,1691.828125,99.9
524,17.0617892742157,18.500790999999992,1691.828125,99.8
525,17.08874797821045,18.527715999999998,1691.828125,99.9
526,17.117480278015137,18.55640799999999,1691.828125,99.9
527,17.145034313201904,18.583929999999995,1691.828125,99.9
528,17.170125007629395,18.608993999999996,1691.828125,99.9
529,17.195258140563965,18.634111999999988,1691.828125,99.9
530,17.220659255981445,18.659516999999994,1691.828125,100.0
531,17.248433113098145,18.68726799999999,1691.828125,99.9
532,17.276045083999634,18.714859999999987,1691.828125,99.9
533,17.37561535835266,18.85246199999999,1691.828125,138.2
534,17.40064525604248,18.877493,1691.828125,100.0
535,17.426194190979004,18.903042,1691.828125,100.0
536,17.451154232025146,18.928001999999992,1691.828125,100.0
537,17.477713108062744,18.95455299999999,1691.828125,100.0
538,17.502653121948242,18.97948199999999,1691.828125,100.0
539,17.528970956802368,19.005792999999997,1691.828125,100.0
540,17.555453300476074,19.032259999999994,1691.828125,100.0
541,17.582486152648926,19.05928499999999,1691.828125,99.9
542,17.60991621017456,19.08668499999999,1691.828125,99.9
543,17.637437105178833,19.114188999999996,1691.828125,100.0
544,17.664085388183594,19.140822,1691.828125,99.9
545,17.69146704673767,19.168188,1691.828125,99.9
546,17.719029188156128,19.195735999999997,1691.828125,100.0
547,17.81417417526245,19.326634999999996,1691.828125,137.6
548,17.83895230293274,19.351411999999996,1691.828125,100.0
549,17.864037036895752,19.376497999999998,1691.828125,100.0
550,17.889018058776855,19.401477999999997,1691.828125,100.0
551,17.915957927703857,19.42839699999999,1691.828125,99.9
552,17.94161033630371,19.454038999999995,1691.828125,100.0
553,17.967416048049927,19.479828999999995,1691.828125,99.9
554,17.993959188461304,19.50637499999999,1691.828125,100.0
555,18.01928210258484,19.531693999999987,1691.828125,100.0
556,18.04687213897705,19.559269,1691.828125,100.0
557,18.073482275009155,19.58586299999999,1691.828125,99.9
558,18.10069704055786,19.613062,1691.828125,99.9
559,18.127969980239868,19.640316,1691.828125,99.9
560,18.154787063598633,19.667091,1691.828125,99.9
561,18.251251220703125,19.800066,1691.828125,137.9
562,18.27760410308838,19.82641799999999,1691.828125,100.0
563,18.30205726623535,19.850870999999998,1691.828125,100.0
564,18.32862114906311,19.87741299999999,1691.828125,99.9
565,18.355383157730103,19.904117,1691.828125,99.8
566,18.381961345672607,19.930635999999993,1691.828125,99.8
567,18.407779216766357,19.95642799999999,1691.828125,99.9
568,18.434464931488037,19.983099999999993,1691.828125,99.9
569,18.462082147598267,20.0107,1691.828125,99.9
570,18.489363193511963,20.037944999999993,1691.828125,99.9
571,18.51669406890869,20.06525099999999,1691.828125,99.9
572,18.543318033218384,20.09185699999999,1691.828125,99.9
573,18.569799184799194,20.118315999999993,1691.828125,99.9
574,18.59684133529663,20.145286999999996,1691.828125,99.7
575,18.695242166519165,20.28144599999999,1691.84375,138.4
576,18.719958066940308,20.306162,1691.84375,100.0
577,18.744739055633545,20.330940999999996,1691.84375,100.0
578,18.76998019218445,20.356176999999988,1691.84375,100.0
579,18.795416116714478,20.381603999999996,1691.84375,100.0
580,18.820308208465576,20.406496999999987,1691.84375,100.0
581,18.847183227539062,20.43335599999999,1691.84375,100.0
582,18.874213218688965,20.460369,1691.84375,99.9
583,18.90050196647644,20.486656999999994,1691.84375,100.0
584,18.928534984588623,20.514642999999992,1691.84375,99.8
585,18.95445227622986,20.54056,1691.84375,100.0
586,18.981597185134888,20.567689,1691.84375,100.0
587,19.00727128982544,20.593352999999993,1691.84375,99.9
588,19.032405376434326,20.61847999999999,1691.84375,100.0
589,19.133085250854492,20.75825499999999,1693.15625,138.8
590,19.157814025878906,20.782984,1693.15625,100.0
591,19.182082176208496,20.80725199999999,1693.15625,100.0
592,19.20740509033203,20.83257499999999,1693.15625,100.0
593,19.23420000076294,20.85937,1693.15625,100.0
594,19.259330987930298,20.884501,1693.15625,100.0
595,19.28477907180786,20.909948,1693.15625,100.0
596,19.31060028076172,20.935766,1693.15625,100.0
597,19.337010145187378,20.962176,1693.15625,100.0
598,19.364713191986084,20.989878999999988,1693.15625,100.0
599,19.391173124313354,21.016338999999988,1693.15625,100.0
600,19.418341159820557,21.043505999999994,1693.15625,100.0
601,19.44635534286499,21.07151499999999,1693.15625,100.0
602,19.47394609451294,21.099105999999992,1693.15625,100.0
603,19.57492232322693,21.239429,1693.15625,139.0
604,19.598414182662964,21.262919999999994,1693.15625,100.0
605,19.62163209915161,21.286137999999994,1693.15625,100.0
606,19.64492893218994,21.309432,1693.15625,100.0
607,19.671581268310547,21.33607699999999,1693.15625,100.0
608,19.699069261550903,21.363563999999997,1693.15625,100.0
609,19.726214170455933,21.390709,1693.15625,100.0
610,19.753854274749756,21.418347999999995,1693.15625,100.0
611,19.780787229537964,21.445263999999995,1693.15625,100.0
612,19.808496236801147,21.472972,1693.15625,100.0
613,19.834787130355835,21.499263999999997,1693.15625,100.0
614,19.861860036849976,21.526336999999998,1693.15625,100.0
615,19.88892102241516,21.55339699999999,1693.15625,100.0
616,19.9153311252594,21.579768,1693.15625,99.9
617,20.014499187469482,21.715519,1693.15625,136.9
618,20.041608333587646,21.742650999999995,1693.15625,100.1
619,20.069286108016968,21.77031199999999,1693.15625,99.9
620,20.095993041992188,21.796988999999996,1693.15625,99.9
621,20.12075424194336,21.821749999999994,1693.15625,100.0
622,20.146059036254883,21.847054,1693.15625,100.0
623,20.172239065170288,21.873227,1693.15625,100.0
624,20.198543071746826,21.899507,1693.15625,99.9
625,20.224152088165283,21.925108999999992,1693.15625,100.0
626,20.251383066177368,21.952339999999992,1693.15625,100.0
627,20.2784161567688,21.979332,1693.15625,99.9
628,20.30591320991516,22.006800999999996,1693.15625,99.9
629,20.33225417137146,22.033115999999993,1693.15625,99.9
630,20.36012625694275,22.060958999999997,1693.15625,99.9
631,20.455377101898193,22.195596999999992,1693.15625,141.3
632,20.480114221572876,22.220333999999994,1693.15625,100.0
633,20.505537033081055,22.245756999999998,1693.15625,100.0
634,20.53042507171631,22.270646,1693.15625,100.0
635,20.556799173355103,22.296999,1693.15625,99.9
636,20.583290100097656,22.323482999999996,1693.15625,100.0
637,20.610055208206177,22.350176999999988,1693.15625,99.7
638,20.636309385299683,22.376414999999994,1693.15625,99.9
639,20.661970138549805,22.402068,1693.15625,100.0
640,20.688591241836548,22.428682999999992,1693.15625,100.0
641,20.713385343551636,22.45347799999999,1693.15625,100.0
642,20.740922212600708,22.480992,1693.15625,99.9
643,20.768275260925293,22.508320999999995,1693.15625,99.9
644,20.795531034469604,22.535569999999993,1693.15625,100.0
645,20.892099142074585,22.670164999999997,1693.15625,139.4
646,20.91698122024536,22.69504599999999,1693.15625,100.0
647,20.94169521331787,22.719759999999994,1693.15625,100.0
648,20.966856241226196,22.74492099999999,1693.15625,100.0
649,20.994628190994263,22.77265899999999,1693.15625,99.9
650,21.02121639251709,22.799217999999996,1693.15625,99.9
651,21.046821117401123,22.824821,1693.15625,100.0
652,21.073376178741455,22.851354,1693.15625,99.9
653,21.099253177642822,22.877223,1693.15625,100.0
654,21.12671732902527,22.904669,1693.15625,99.9
655,21.153900146484375,22.931832,1693.15625,99.9
656,21.18067193031311,22.958557,1693.15625,99.9
657,21.20582413673401,22.983699,1693.15625,99.9
658,21.231136322021484,23.009011,1693.15625,100.0
659,21.332885265350342,23.149491999999995,1693.15625,138.1
660,21.35879421234131,23.175399999999996,1693.15625,100.0
661,21.384371280670166,23.200977999999992,1693.15625,100.0
662,21.409443140029907,23.226011999999997,1693.15625,99.9
663,21.43657898902893,23.25313299999999,1693.15625,99.9
664,21.462646007537842,23.279184,1693.15625,99.9
665,21.488863229751587,23.30538,1693.15625,99.9
666,21.514779090881348,23.331283,1693.15625,99.9
667,21.542593002319336,23.35906899999999,1693.15625,99.9
668,21.56945824623108,23.38592,1693.15625,100.0
669,21.59567403793335,23.412116999999995,1693.15625,99.9
670,21.622165203094482,23.438581999999997,1693.15625,99.9
671,21.650193214416504,23.466601999999995,1693.15625,100.0
672,21.67671012878418,23.493111,1693.15625,99.9
673,21.77526617050171,23.627578,1693.15625,136.4
674,21.800549030303955,23.652861,1693.15625,100.0
675,21.82594132423401,23.678252999999998,1693.15625,100.0
676,21.852209091186523,23.704515999999998,1693.15625,100.0
677,21.87982201576233,23.73209899999999,1693.15625,99.9
678,21.906805992126465,23.759062999999998,1693.15625,99.9
679,21.933342218399048,23.785591999999994,1693.15625,100.0
680,21.961056232452393,23.81325299999999,1693.15625,99.8
681,21.986578226089478,23.838769,1693.15625,100.0
682,22.01204013824463,23.864215,1693.15625,99.9
683,22.039741277694702,23.891898999999995,1693.15625,99.9
684,22.0677433013916,23.919877999999997,1693.15625,99.9
685,22.094402074813843,23.946523,1693.15625,99.9
686,22.121483087539673,23.973604999999992,1693.15625,100.0
687,22.21811819076538,24.106613999999993,1693.15625,137.6
688,22.243581295013428,24.132077999999993,1693.15625,100.0
689,22.268721103668213,24.15721699999999,1693.15625,100.0
690,22.293798208236694,24.182294,1693.15625,100.0
691,22.319900274276733,24.20838099999999,1693.15625,99.9
692,22.34729528427124,24.23574099999999,1693.15625,99.9
693,22.37484908103943,24.263276999999988,1693.15625,99.9
694,22.401405096054077,24.289811,1693.15625,99.9
695,22.429893255233765,24.318252,1693.15625,99.8
696,22.457781314849854,24.346103999999997,1693.15625,99.9
697,22.485170125961304,24.373465999999993,1693.15625,99.9
698,22.512449026107788,24.40072099999999,1693.15625,99.9
699,22.53939127922058,24.427633999999998,1693.15625,99.9
700,22.566343307495117,24.45455299999999,1693.15625,99.9
701,22.66263222694397,24.58846299999999,1693.15625,139.1
702,22.688192129135132,24.61402199999999,1693.15625,100.0
703,22.713144063949585,24.638974999999988,1693.15625,100.0
704,22.738654136657715,24.664483999999987,1693.15625,100.0
705,22.764268159866333,24.69008699999999,1693.15625,100.0
706,22.78972816467285,24.715543999999994,1693.15625,100.0
707,22.81625008583069,24.742043999999993,1693.15625,99.9
708,22.84458017349243,24.770344999999992,1693.15625,99.9
709,22.872345209121704,24.79808,1693.15625,99.9
710,22.90009903907776,24.82581499999999,1693.15625,100.0
711,22.92750096321106,24.85320399999999,1693.15625,99.9
712,22.95462131500244,24.880321999999992,1693.15625,100.0
713,22.981603145599365,24.907287999999994,1693.15625,99.9
714,23.00885009765625,24.934523,1693.15625,99.9
715,23.10610318183899,25.070588,1693.15625,139.9
716,23.13162112236023,25.096104999999994,1693.15625,100.0
717,23.15672016143799,25.12120399999999,1693.15625,100.0
718,23.181977033615112,25.146460999999988,1693.15625,100.0
719,23.208112239837646,25.172584999999998,1693.15625,100.0
720,23.235470056533813,25.199928,1693.15625,100.0
721,23.263062953948975,25.227486999999996,1693.15625,99.9
722,23.289791345596313,25.254160999999996,1693.15625,99.8
723,23.316721200942993,25.281054999999995,1693.15625,99.9
724,23.34224510192871,25.306575999999993,1693.15625,100.0
725,23.369179248809814,25.333508999999992,1693.15625,100.0
726,23.395876169204712,25.360192999999995,1693.15625,99.9
727,23.42298412322998,25.38726299999999,1693.15625,99.9
728,23.451003074645996,25.415262999999996,1693.15625,99.9
729,23.545207977294922,25.547968999999995,1693.15625,140.9
730,23.568239212036133,25.57099799999999,1693.15625,100.0
731,23.592451095581055,25.595209999999994,1693.15625,100.0
732,23.617484092712402,25.620238,1693.15625,100.0
733,23.64461898803711,25.64736699999999,1693.15625,100.0
734,23.67205023765564,25.674772999999988,1693.15625,99.9
735,23.699974060058594,25.70268399999999,1693.15625,100.0
736,23.727131128311157,25.729823999999994,1693.15625,99.9
737,23.75392508506775,25.75660599999999,1693.15625,100.0
738,23.78218412399292,25.784832999999992,1693.15625,99.9
739,23.809367179870605,25.812016,1693.15625,100.0
740,23.835784196853638,25.838431999999997,1693.15625,100.0
741,23.863397121429443,25.86602099999999,1693.15625,99.9
742,23.890225172042847,25.892788999999993,1693.15625,99.8
743,23.988678216934204,26.026644999999988,1693.15625,136.0
744,24.01413321495056,26.052099,1693.15625,100.0
745,24.03949522972107,26.077457999999993,1693.15625,100.0
746,24.066044092178345,26.104001999999994,1693.15625,100.0
747,24.09340000152588,26.131300999999993,1693.15625,99.8
748,24.1205313205719,26.158401999999995,1693.15625,99.9
749,24.147621154785156,26.185459999999992,1693.15625,99.9
750,24.174549341201782,26.212373,1693.15625,100.0
751,24.20227813720703,26.24006999999999,1693.15625,99.9
752,24.229780197143555,26.267561999999998,1693.15625,100.0
753,24.255794286727905,26.293545999999992,1693.15625,99.9
754,24.282454013824463,26.320172999999997,1693.15625,99.8
755,24.30820918083191,26.345842999999988,1693.15625,99.7
756,24.33384919166565,26.371482999999998,1693.15625,100.0
757,24.431393146514893,26.508629,1693.15625,140.6
758,24.457272052764893,26.534507999999988,1693.15625,100.0
759,24.48243021965027,26.559665999999993,1693.15625,100.0
760,24.507752180099487,26.584987999999996,1693.15625,100.0
761,24.53320026397705,26.61043199999999,1693.15625,100.0
762,24.56083607673645,26.638049999999993,1693.15625,99.9
763,24.586960077285767,26.664158,1693.15625,99.9
764,24.613259077072144,26.690444,1693.15625,100.0
765,24.639305353164673,26.71647,1693.15625,99.9
766,24.666876077651978,26.744012999999995,1693.15625,99.9
767,24.692716121673584,26.76984499999999,1693.15625,100.0
768,24.72043800354004,26.797551,1693.15625,99.9
769,24.747465133666992,26.82457099999999,1693.15625,100.0
770,24.774773359298706,26.851855,1693.15625,99.9
771,24.871621131896973,26.986976,1693.15625,139.5
772,24.896971940994263,27.012327,1693.15625,100.0
773,24.921988010406494,27.037342999999993,1693.15625,100.0
774,24.94646906852722,27.061824,1693.15625,100.0
775,24.97412610054016,27.089479999999995,1693.15625,100.0
776,25.001182317733765,27.116507999999996,1693.15625,99.9
777,25.029322147369385,27.144577999999996,1693.15625,99.8
778,25.056309938430786,27.171565,1693.15625,100.0
779,25.081866979599,27.197114,1693.15625,100.0
780,25.107402324676514,27.222651,1693.15625,100.0
781,25.135574102401733,27.250789999999995,1693.15625,99.9
782,25.162739276885986,27.27795499999999,1693.15625,100.0
783,25.189886331558228,27.30510199999999,1693.15625,100.0
784,25.21653914451599,27.331755,1693.15625,100.0
785,25.3136203289032,27.466381,1693.15625,138.7
786,25.33919095993042,27.491951999999998,1693.15625,100.0
787,25.363986253738403,27.516745999999998,1693.15625,100.0
788,25.389318227767944,27.54207799999999,1693.15625,100.0
789,25.41635298728943,27.569114,1693.15625,100.0
790,25.44393801689148,27.596664999999987,1693.15625,99.9
791,25.471294164657593,27.623992,1693.15625,99.9
792,25.498625993728638,27.651308999999998,1693.15625,99.9
793,25.526228189468384,27.678866999999997,1693.15625,99.9
794,25.553476095199585,27.706097999999997,1693.15625,99.9
795,25.580445289611816,27.733048999999994,1693.15625,99.9
796,25.6078782081604,27.760443999999993,1693.15625,99.8
797,25.635924339294434,27.788460999999998,1693.15625,99.9
798,25.662886142730713,27.81541399999999,1693.15625,100.0
799,25.764820337295532,27.954651,1693.15625,136.6
800,25.78960919380188,27.979439,1693.15625,100.0
801,25.814154148101807,28.00398399999999,1693.15625,100.0
802,25.83832025527954,28.028149999999997,1693.15625,100.0
803,25.862654209136963,28.052472999999992,1693.15625,100.0
804,25.887840270996094,28.077658999999997,1693.15625,100.0
805,25.915419101715088,28.105204999999998,1693.15625,99.9
806,25.94389009475708,28.133658999999994,1693.15625,99.9
807,25.971147060394287,28.16090299999999,1693.15625,99.9
808,25.998561143875122,28.188316999999998,1693.15625,100.0
809,26.025182247161865,28.21493799999999,1693.15625,100.0
810,26.051374197006226,28.241114999999994,1693.15625,100.0
811,26.0788631439209,28.26858899999999,1693.15625,99.9
812,26.10576820373535,28.295479,1693.15625,99.9
813,26.202017068862915,28.429822,1693.15625,139.6
814,26.226880073547363,28.454684999999998,1693.15625,100.0
815,26.25227999687195,28.48008399999999,1693.15625,100.0
816,26.276933193206787,28.50473699999999,1693.15625,100.0
817,26.30437922477722,28.532168999999996,1693.15625,100.0
818,26.332219123840332,28.559961,1693.15625,99.8
819,26.359320163726807,28.587047,1693.15625,99.9
820,26.386358976364136,28.614053,1693.15625,99.9
821,26.41358208656311,28.641251999999994,1693.15625,99.9
822,26.441495180130005,28.669163999999995,1693.15625,100.0
823,26.469540119171143,28.697193,1693.15625,99.9
824,26.49472403526306,28.722352,1693.15625,99.9
825,26.52145028114319,28.749049,1693.15625,99.9
826,26.548314094543457,28.775897999999998,1693.15625,99.9
827,26.64606523513794,28.90949599999999,1693.15625,136.7
828,26.671253204345703,28.934682999999993,1693.15625,100.0
829,26.69637131690979,28.959801999999996,1693.15625,100.0
830,26.721405267715454,28.98483499999999,1693.15625,100.0
831,26.749101161956787,29.01251699999999,1693.15625,99.9
832,26.77630925178528,29.039710999999997,1693.15625,100.0
833,26.80379629135132,29.06712499999999,1693.15625,99.7
834,26.830836296081543,29.094148999999987,1693.15625,99.9
835,26.858782291412354,29.122079999999997,1693.15625,100.0
836,26.88564133644104,29.148927999999998,1693.15625,100.0
837,26.912720203399658,29.17599899999999,1693.15625,100.0
838,26.939549207687378,29.20281999999999,1693.15625,100.0
839,26.966240167617798,29.22949299999999,1693.15625,99.9
840,26.99337124824524,29.256608999999997,1693.15625,100.0
841,27.09335708618164,29.39236799999999,1693.15625,135.8
842,27.118263006210327,29.417273999999992,1693.15625,100.0
843,27.14266800880432,29.441677999999996,1693.15625,100.0
844,27.16731905937195,29.46633,1693.15625,100.0
845,27.19411611557007,29.493120999999988,1693.15625,100.0
846,27.222041130065918,29.521017,1693.15625,99.9
847,27.24819302558899,29.547129999999996,1693.15625,99.8
848,27.274174213409424,29.573088999999996,1693.15625,99.9
849,27.300162076950073,29.599047999999996,1693.15625,99.9
850,27.326292276382446,29.625164999999996,1693.15625,100.0
851,27.35118317604065,29.650042,1693.15625,99.9
852,27.375893354415894,29.674740999999997,1693.15625,100.0
853,27.40087127685547,29.699718999999988,1693.15625,100.0
854,27.427845239639282,29.726675999999998,1693.15625,100.0
855,27.52594828605652,29.86338699999999,1693.15625,139.4
856,27.550786018371582,29.88822499999999,1693.15625,100.0
857,27.575605392456055,29.913042999999988,1693.15625,100.0
858,27.602052211761475,29.93948499999999,1693.15625,100.0
859,27.629359245300293,29.966775999999996,1693.15625,99.9
860,27.65557336807251,29.992964,1693.15625,99.9
861,27.682676315307617,30.020045999999994,1693.15625,99.9
862,27.709914207458496,30.04725599999999,1693.15625,99.9
863,27.736403226852417,30.073724,1693.15625,99.9
864,27.763451099395752,30.100752999999997,1693.15625,99.9
865,27.790707111358643,30.127978999999996,1693.15625,99.9
866,27.81705617904663,30.15430599999999,1693.15625,99.9
867,27.843456983566284,30.180697999999992,1693.15625,100.0
868,27.86952805519104,30.206762999999995,1693.15625,100.0
869,27.966747045516968,30.344052999999988,1693.15625,141.2
870,27.991708278656006,30.369013999999993,1693.15625,100.0
871,28.01713728904724,30.394442999999995,1693.15625,100.0
872,28.041794061660767,30.41909799999999,1693.15625,100.0
873,28.068636178970337,30.445909,1693.15625,99.9
874,28.09507703781128,30.472336,1693.15625,100.0
875,28.12153434753418,30.498769999999993,1693.15625,99.9
876,28.14699912071228,30.52423499999999,1693.15625,100.0
877,28.173943996429443,30.551179999999988,1693.15625,100.0
878,28.199392318725586,30.576622,1693.15625,100.0
879,28.2265362739563,30.603736999999995,1693.15625,99.9
880,28.254160165786743,30.631361999999996,1693.15625,100.0
881,28.28128409385681,30.658451999999997,1693.15625,99.9
882,28.308298349380493,30.685451,1693.15625,99.9
883,28.405558109283447,30.81962399999999,1693.15625,138.0
884,28.430827140808105,30.844893,1693.15625,100.0
885,28.455894947052002,30.869959999999992,1693.15625,100.0
886,28.480553150177002,30.894617999999994,1693.15625,100.0
887,28.5057430267334,30.919792,1693.15625,100.0
888,28.532955169677734,30.946996999999996,1693.15625,100.0
889,28.55955719947815,30.97354,1693.15625,99.8
890,28.58625030517578,31.000220999999996,1693.15625,100.0
891,28.613168239593506,31.027103999999994,1693.15625,99.9
892,28.63933515548706,31.05324499999999,1693.15625,99.9
893,28.665491342544556,31.079375,1693.15625,99.9
894,28.69367504119873,31.107517,1693.15625,99.8
895,28.72077512741089,31.13457299999999,1693.15625,99.9
896,28.7489812374115,31.162762,1693.15625,99.9
897,28.8441641330719,31.295601999999988,1693.15625,139.6
898,28.86972212791443,31.32116099999999,1693.15625,100.0
899,28.893688201904297,31.34512699999999,1693.15625,100.0
900,28.91778826713562,31.369225999999998,1693.15625,100.0
901,28.944157123565674,31.395572,1693.15625,99.9
902,28.971189260482788,31.42258799999999,1693.15625,99.9
903,28.998131275177002,31.449513999999994,1693.15625,99.9
904,29.025509119033813,31.47687599999999,1693.15625,99.9
905,29.052694082260132,31.50404599999999,1693.15625,99.9
906,29.080026149749756,31.531376999999992,1693.15625,100.0
907,29.106439113616943,31.557773999999995,1693.15625,99.9
908,29.13310408592224,31.58437699999999,1693.15625,99.8
909,29.15962529182434,31.610890999999995,1693.15625,100.0
910,29.186763048171997,31.637992999999994,1693.15625,99.9
911,29.283971071243286,31.772983999999994,1693.15625,138.9
912,29.30903697013855,31.79804999999999,1693.15625,100.0
913,29.334420204162598,31.823431999999997,1693.15625,100.0
914,29.35973620414734,31.848748,1693.15625,100.0
915,29.385691165924072,31.87467199999999,1693.15625,99.9
916,29.413015127182007,31.901991999999993,1693.15625,100.0
917,29.439568042755127,31.928522,1693.15625,99.9
918,29.466185331344604,31.955124999999995,1693.15625,100.0
919,29.492512941360474,31.981410999999994,1693.15625,99.8
920,29.518764972686768,32.00765199999999,1693.15625,100.0
921,29.543598175048828,32.032484999999994,1693.15625,100.0
922,29.568594217300415,32.05748199999999,1693.15625,100.0
923,29.593318223953247,32.082206,1693.15625,100.0
924,29.619234085083008,32.10810699999999,1693.15625,99.9
925,29.73258328437805,32.25880099999999,1693.15625,133.0
926,29.757719039916992,32.283936,1693.15625,100.0
927,29.783376216888428,32.30959299999999,1693.15625,100.0
928,29.809118270874023,32.33532299999999,1693.15625,99.9
929,29.835891246795654,32.36207999999999,1693.15625,99.9
930,29.86211609840393,32.38830399999999,1693.15625,100.0
931,29.8890643119812,32.415229999999994,1693.15625,99.9
932,29.915582180023193,32.44171899999999,1693.15625,99.9
933,29.940850257873535,32.466967,1693.15625,99.9
934,29.968565940856934,32.494660999999994,1693.15625,99.9
935,29.995347261428833,32.521435999999994,1693.15625,100.0
936,30.022975206375122,32.549053,1693.15625,100.0
937,30.04888415336609,32.574935999999994,1693.15625,99.9
938,30.076078176498413,32.60212899999999,1693.15625,100.0
939,30.174434185028076,32.737949,1693.15625,138.1
940,30.199443340301514,32.76294999999999,1693.15625,100.0
941,30.225028038024902,32.788534,1693.15625,100.0
942,30.250522136688232,32.81402799999999,1693.15625,100.0
943,30.27625322341919,32.83974699999999,1693.15625,99.9
944,30.303733348846436,32.867205999999996,1693.15625,100.0
945,30.330093145370483,32.893536,1693.15625,99.9
946,30.357450246810913,32.92087099999999,1693.15625,99.9
947,30.383684158325195,32.947091,1693.15625,99.9
948,30.40907120704651,32.972477,1693.15625,100.0
949,30.436328172683716,32.99970499999999,1693.15625,99.9
950,30.46396017074585,33.027328999999995,1693.15625,100.0
951,30.491552352905273,33.05488,1693.15625,99.8
952,30.52007508277893,33.08338699999999,1693.15625,99.9
953,30.61762809753418,33.218070999999995,1693.171875,138.1
954,30.643015146255493,33.24345799999999,1693.171875,100.0
955,30.668814182281494,33.269256,1693.171875,100.0
956,30.695091247558594,33.295519,1693.171875,99.9
957,30.72319722175598,33.32360899999999,1693.171875,100.0
958,30.749523162841797,33.34991699999999,1693.171875,99.9
959,30.776048183441162,33.37642099999999,1693.171875,99.9
960,30.802534103393555,33.40289799999999,1693.171875,100.0
961,30.830270290374756,33.430606,1693.171875,99.9
962,30.85808825492859,33.458393,1693.171875,99.9
963,30.883301258087158,33.48358499999999,1693.171875,99.9
964,30.909708976745605,33.50996199999999,1693.171875,99.9
965,30.936328172683716,33.53657199999999,1693.171875,100.0
966,30.96414828300476,33.564358,1693.171875,99.9
967,31.060950994491577,33.69877299999999,1693.171875,138.8
968,31.0859591960907,33.72378099999999,1693.171875,100.0
969,31.110733032226562,33.748554999999996,1693.171875,100.0
970,31.134530067443848,33.772352,1693.171875,100.0
971,31.159711360931396,33.79753199999999,1693.171875,100.0
972,31.186821222305298,33.824642,1693.171875,100.0
973,31.21595525741577,33.853776999999994,1693.171875,100.0
974,31.24412512779236,33.881930999999994,1693.171875,99.9
975,31.272139072418213,33.90994499999999,1693.171875,100.0
976,31.299301147460938,33.93709,1693.171875,100.0
977,31.327789068222046,33.965560999999994,1693.171875,99.9
978,31.355388164520264,33.99313699999999,1693.171875,99.9
979,31.382021188735962,34.01974799999999,1693.171875,99.9
980,31.40981912612915,34.047529999999995,1693.171875,99.9
981,31.50741720199585,34.182672999999994,1693.171875,138.5
982,31.532862186431885,34.208117,1693.171875,100.0
983,31.55773615837097,34.232991,1693.171875,100.0
984,31.583127975463867,34.258376,1693.171875,100.0
985,31.6099271774292,34.28512599999999,1693.171875,99.8
986,31.63706111907959,34.312225,1693.171875,99.9
987,31.663788080215454,34.338922999999994,1693.171875,99.9
988,31.691789150238037,34.366890999999995,1693.171875,99.9
989,31.71952509880066,34.39459699999999,1693.171875,99.9
990,31.746937036514282,34.421976,1693.171875,99.9
991,31.77443218231201,34.44945799999999,1693.171875,100.0
992,31.802624940872192,34.47759099999999,1693.171875,99.8
993,31.82994318008423,34.50485599999999,1693.171875,99.8
994,31.855951070785522,34.53084799999999,1693.171875,99.9
995,31.959633111953735,34.67525099999999,1693.171875,139.3
996,31.984791040420532,34.700407999999996,1693.171875,100.0
997,32.009573221206665,34.72519,1693.171875,100.0
998,32.034327030181885,34.749944,1693.171875,100.0
999,32.05965733528137,34.775273999999996,1693.171875,100.0
1000,32.086873054504395,34.802476,1693.171875,100.0
