episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
500,15.804988145828247,17.079690000000006,1190.96875,100.0
501,15.829176187515259,17.103878,1190.96875,100.0
502,15.85375428199768,17.128456,1190.96875,100.0
503,15.877577304840088,17.152267000000002,1190.96875,99.9
504,15.90355920791626,17.178249,1190.96875,100.0
505,15.994914054870605,17.306086,1190.96875,139.9
506,16.018380165100098,17.329552000000007,1190.96875,100.0
507,16.041767120361328,17.352940000000004,1190.96875,100.0
508,16.066713094711304,17.377878000000003,1190.96875,100.0
509,16.090821266174316,17.401986,1190.96875,100.0
510,16.117553234100342,17.428718000000003,1190.96875,100.0
511,16.143052101135254,17.454216000000002,1190.96875,100.0
512,16.168347120285034,17.479511000000002,1190.96875,100.0
513,16.192715167999268,17.503882000000004,1190.96875,100.0
514,16.217273235321045,17.528437000000004,1190.96875,100.0
515,16.241671323776245,17.552835,1190.96875,100.0
516,16.265636205673218,17.576800000000006,1190.96875,100.0
517,16.28966498374939,17.600830000000002,1190.96875,100.0
518,16.312645196914673,17.623809,1190.96875,100.0
519,16.40046525001526,17.746527,1190.96875,139.7
520,16.42426633834839,17.770327,1190.96875,100.0
521,16.44730806350708,17.793369000000006,1190.96875,100.0
522,16.47000527381897,17.816065000000002,1190.96875,100.0
523,16.49385905265808,17.839919000000002,1190.96875,100.0
524,16.517771005630493,17.863823000000004,1190.96875,100.0
525,16.5432391166687,17.889290000000003,1190.96875,100.0
526,16.568604230880737,17.914648000000007,1190.96875,100.0
527,16.59317922592163,17.939223000000005,1190.96875,100.0
528,16.618980169296265,17.965024000000007,1190.96875,100.0
529,16.643378257751465,17.989421,1190.96875,100.0
530,16.66680598258972,18.012849000000003,1190.96875,100.0
531,16.69151020050049,18.037553000000003,1190.96875,100.0
532,16.714874267578125,18.060917000000003,1190.96875,100.0
533,16.800344228744507,18.182451,1190.96875,142.2
534,16.823811054229736,18.205917000000007,1190.96875,100.0
535,16.846883058547974,18.228989000000006,1190.96875,100.0
536,16.87117624282837,18.253283000000003,1190.96875,100.0
537,16.894456148147583,18.276562000000006,1190.96875,100.0
538,16.91779923439026,18.299895000000006,1190.96875,100.0
539,16.942861080169678,18.324957000000005,1190.96875,100.0
540,16.968290090560913,18.350386,1190.96875,100.0
541,16.992120027542114,18.374210000000005,1190.96875,100.0
542,17.01662826538086,18.398717000000005,1190.96875,100.0
543,17.04132914543152,18.423418000000005,1190.96875,100.0
544,17.066264152526855,18.448353000000004,1190.96875,100.0
545,17.09055519104004,18.472644000000003,1190.96875,100.0
546,17.114148139953613,18.496237,1190.96875,100.0
547,17.21415424346924,18.641254000000004,1190.96875,145.0
548,17.23845911026001,18.665557000000007,1190.96875,100.0
549,17.262457132339478,18.689556000000003,1190.96875,100.0
550,17.28718614578247,18.714285000000004,1190.96875,100.0
551,17.31163740158081,18.738736000000003,1190.96875,100.0
552,17.336859226226807,18.763957000000005,1190.96875,100.0
553,17.36118221282959,18.78828,1190.96875,100.0
554,17.384833097457886,18.811931,1190.96875,100.0
555,17.409634113311768,18.836722,1190.96875,100.0
556,17.436435222625732,18.863523,1190.96875,100.0
557,17.46070122718811,18.887788,1190.96875,100.0
558,17.485477209091187,18.912564000000003,1190.96875,100.0
559,17.509573221206665,18.936660000000003,1190.96875,100.0
560,17.53401231765747,18.961100000000002,1190.96875,100.0
561,17.635908126831055,19.102041,1190.96875,138.3
562,17.6596622467041,19.125794000000006,1190.96875,100.0
563,17.68410634994507,19.150237000000004,1190.96875,100.0
564,17.70856022834778,19.174692,1190.96875,100.0
565,17.732540130615234,19.198665000000005,1190.96875,100.0
566,17.760354042053223,19.226480000000002,1190.96875,100.0
567,17.785507202148438,19.251633000000005,1190.96875,100.0
568,17.81220030784607,19.278327000000004,1190.96875,100.0
569,17.83732032775879,19.303446,1190.96875,100.0
570,17.862987995147705,19.329113000000007,1190.96875,100.0
571,17.887742280960083,19.353867,1190.96875,100.0
572,17.912095308303833,19.378224000000003,1190.96875,100.0
573,17.937251091003418,19.403376,1190.96875,100.0
574,17.963337182998657,19.429462,1190.96875,100.0
575,18.07569408416748,19.574765000000006,1190.96875,129.3
576,18.0991051197052,19.598177000000007,1190.96875,100.0
577,18.12341332435608,19.622484,1190.96875,100.0
578,18.147637367248535,19.646697000000003,1190.96875,100.0
579,18.17240619659424,19.671466000000002,1190.96875,100.0
580,18.197896242141724,19.696956,1190.96875,100.0
581,18.22177219390869,19.720832,1190.96875,100.0
582,18.246079206466675,19.745138000000004,1190.96875,100.0
583,18.273991346359253,19.773051000000002,1190.96875,100.0
584,18.299503087997437,19.798562000000004,1190.96875,100.0
585,18.32529926300049,19.824359,1190.96875,100.0
586,18.355354070663452,19.854413,1190.96875,100.0
587,18.380661964416504,19.879721000000004,1190.96875,100.0
588,18.405516147613525,19.904575,1190.96875,100.0
589,18.513633012771606,20.052956000000002,1190.96875,137.2
590,18.538641214370728,20.077964,1190.96875,100.0
591,18.564069271087646,20.103391000000002,1190.96875,100.0
592,18.587913274765015,20.127235000000006,1190.96875,100.0
593,18.61177921295166,20.151102,1190.96875,100.0
594,18.636738061904907,20.176060000000007,1190.96875,100.0
595,18.660388231277466,20.199710000000003,1190.96875,100.0
596,18.68435502052307,20.223677000000002,1190.96875,100.0
597,18.708973169326782,20.248296000000003,1190.96875,100.0
598,18.733341217041016,20.272664000000006,1190.96875,100.0
599,18.75719928741455,20.296521000000006,1190.96875,100.0
600,18.78292226791382,20.322248000000002,1190.96875,100.0
601,18.80865716934204,20.347980000000007,1190.96875,100.0
602,18.834986209869385,20.374281000000003,1190.96875,99.9
603,18.9433331489563,20.521943,1190.96875,136.3
604,18.967446088790894,20.546055000000003,1190.96875,100.0
605,18.99224328994751,20.570852000000002,1190.96875,100.0
606,19.01818537712097,20.596794000000003,1190.96875,100.0
607,19.04396915435791,20.622578000000004,1190.96875,100.0
608,19.067910194396973,20.646519000000005,1190.96875,100.0
609,19.092589139938354,20.671192000000005,1190.96875,100.0
610,19.117499113082886,20.696102000000003,1190.96875,100.0
611,19.14215922355652,20.720763000000005,1190.96875,100.0
612,19.16791605949402,20.746519000000006,1190.96875,100.0
613,19.19363307952881,20.772236000000007,1190.96875,100.0
614,19.219860315322876,20.798464000000003,1190.96875,100.0
615,19.243796348571777,20.822398000000007,1190.96875,100.0
616,19.26847815513611,20.847080000000005,1190.96875,100.0
617,19.39264416694641,21.009627000000002,1190.96875,130.9
618,19.417288303375244,21.034271000000004,1190.96875,100.0
619,19.442501068115234,21.059484000000005,1190.96875,100.0
620,19.46699810028076,21.083981,1190.96875,100.0
621,19.49079442024231,21.107777000000006,1190.96875,100.0
622,19.51594638824463,21.132929000000004,1190.96875,100.0
623,19.541943073272705,21.158927000000006,1190.96875,100.0
624,19.565470218658447,21.182454,1190.96875,100.0
625,19.590925216674805,21.207909,1190.96875,100.0
626,19.6163911819458,21.233375000000002,1190.96875,100.0
627,19.641996145248413,21.258968000000003,1190.96875,100.0
628,19.667148113250732,21.284119000000004,1190.96875,100.0
629,19.69126319885254,21.308234000000006,1190.96875,100.0
630,19.715151071548462,21.332122000000005,1190.96875,100.0
631,19.805781364440918,21.455819000000005,1190.96875,136.5
632,19.829970359802246,21.480009000000003,1190.96875,100.0
633,19.855143308639526,21.505182000000005,1190.96875,100.0
634,19.880593299865723,21.530632000000004,1190.96875,100.0
635,19.905579090118408,21.555617000000005,1190.96875,100.0
636,19.932363033294678,21.582401000000004,1190.96875,100.0
637,19.959625244140625,21.609664000000002,1190.96875,100.0
638,19.98589825630188,21.635936,1190.96875,100.0
639,20.009815216064453,21.659853000000005,1190.96875,100.0
640,20.034650087356567,21.684688,1190.96875,100.0
641,20.061578273773193,21.711631000000004,1190.96875,100.1
642,20.085662364959717,21.735716000000004,1190.96875,100.0
643,20.110215187072754,21.760269,1190.96875,100.0
644,20.135573387145996,21.785626,1190.96875,100.0
645,20.22375512123108,21.907174000000005,1192.296875,137.8
646,20.24926996231079,21.932688000000006,1192.296875,100.0
647,20.27571415901184,21.959132000000004,1192.296875,100.0
648,20.30213499069214,21.985542000000002,1192.296875,100.0
649,20.325961351394653,22.009368000000002,1192.296875,100.0
650,20.35024118423462,22.033647000000002,1192.296875,100.0
651,20.37541913986206,22.058826000000003,1192.296875,100.0
652,20.399832010269165,22.083239000000006,1192.296875,100.0
653,20.425665140151978,22.109071,1192.296875,100.0
654,20.45070219039917,22.134109000000002,1192.296875,100.0
655,20.475396156311035,22.158801000000004,1192.296875,100.0
656,20.498515367507935,22.181921000000003,1192.296875,100.0
657,20.52383518218994,22.207241000000003,1192.296875,100.0
658,20.54785418510437,22.231260000000006,1192.296875,100.0
659,20.64641523361206,22.365335,1192.296875,136.0
660,20.672611236572266,22.391531,1192.296875,100.0
661,20.69690227508545,22.415822000000006,1192.296875,100.0
662,20.722276210784912,22.441195,1192.296875,100.0
663,20.747080326080322,22.465999000000004,1192.296875,100.0
664,20.771305322647095,22.490224000000005,1192.296875,100.0
665,20.796163082122803,22.515083000000004,1192.296875,100.0
666,20.821523189544678,22.540442000000006,1192.296875,100.0
667,20.845274209976196,22.564194,1192.296875,100.0
668,20.869556188583374,22.588476,1192.296875,100.0
669,20.894455194473267,22.613375000000005,1192.296875,100.0
670,20.920027256011963,22.638946000000004,1192.296875,100.0
671,20.944095373153687,22.663014000000004,1192.296875,100.0
672,20.968528270721436,22.687448000000003,1192.296875,100.0
673,21.063679218292236,22.815900000000006,1192.296875,135.0
674,21.089901208877563,22.842121000000006,1192.296875,100.0
675,21.115882396697998,22.868102,1192.296875,100.0
676,21.140907049179077,22.893127000000007,1192.296875,100.0
677,21.166704177856445,22.918924000000004,1192.296875,100.0
678,21.191724061965942,22.943944000000002,1192.296875,100.0
679,21.21669912338257,22.968919000000007,1192.296875,100.0
680,21.240596294403076,22.992816000000005,1192.296875,100.0
681,21.2656352519989,23.017855000000004,1192.296875,100.0
682,21.29124402999878,23.043463000000003,1192.296875,100.0
683,21.316285133361816,23.068498000000005,1192.296875,100.0
684,21.340336084365845,23.092550000000003,1192.296875,100.0
685,21.366074085235596,23.118287000000002,1192.296875,100.0
686,21.391157388687134,23.143370000000004,1192.296875,100.0
687,21.516542196273804,23.308774000000007,1192.296875,131.9
688,21.540590047836304,23.332821000000003,1192.296875,100.0
689,21.564064979553223,23.356296,1192.296875,100.0
690,21.58828115463257,23.380512000000003,1192.296875,100.0
691,21.612986087799072,23.405216000000003,1192.296875,100.0
692,21.638556241989136,23.430787000000002,1192.296875,100.0
693,21.66353416442871,23.455765000000007,1192.296875,100.0
694,21.687746047973633,23.479977000000005,1192.296875,100.0
695,21.711708307266235,23.503934,1192.296875,100.0
696,21.735886096954346,23.528111000000003,1192.296875,100.0
697,21.759916067123413,23.552141000000006,1192.296875,100.0
698,21.783814191818237,23.576039,1192.296875,100.0
699,21.80845022201538,23.600674000000005,1192.296875,100.0
700,21.832990169525146,23.625214000000007,1192.296875,100.0
701,21.920477151870728,23.746746,1192.296875,138.9
702,21.945404291152954,23.771672000000002,1192.296875,100.0
703,21.971055269241333,23.797311,1192.296875,100.0
704,21.99711322784424,23.823370000000004,1192.296875,100.0
705,22.0228374004364,23.849092000000006,1192.296875,100.0
706,22.047500133514404,23.873756,1192.296875,100.0
707,22.07244110107422,23.898697000000006,1192.296875,100.0
708,22.097795248031616,23.924051000000006,1192.296875,100.0
709,22.12251114845276,23.948762000000002,1192.296875,100.0
710,22.14734411239624,23.973593,1192.296875,100.0
711,22.17277216911316,23.999021000000006,1192.296875,100.0
712,22.198195219039917,24.024444000000003,1192.296875,100.0
713,22.22212028503418,24.048370000000006,1192.296875,100.0
714,22.247255086898804,24.073504000000007,1192.296875,100.0
715,22.346566200256348,24.208940000000005,1192.296875,136.4
716,22.37155818939209,24.233931000000005,1192.296875,100.0
717,22.39839005470276,24.260754000000006,1192.296875,100.0
718,22.425193309783936,24.287556000000002,1192.296875,100.0
719,22.44974112510681,24.312105000000003,1192.296875,100.0
720,22.47433114051819,24.336694,1192.296875,100.0
721,22.49808931350708,24.360452000000002,1192.296875,100.0
722,22.52223515510559,24.384598000000004,1192.296875,100.0
723,22.547259092330933,24.409622000000006,1192.296875,100.0
724,22.57155728340149,24.43392,1192.296875,100.0
725,22.59675621986389,24.459120000000006,1192.296875,100.0
726,22.622177124023438,24.484539000000005,1192.296875,100.0
727,22.64785623550415,24.510218000000002,1192.296875,100.0
728,22.672953128814697,24.535316,1192.296875,100.0
729,22.78266215324402,24.686993,1192.296875,138.3
730,22.808616161346436,24.712946000000002,1192.296875,100.0
731,22.832927227020264,24.737257000000007,1192.296875,100.0
732,22.85922408103943,24.763554000000006,1192.296875,100.0
733,22.885796070098877,24.790126,1192.296875,100.0
734,22.911022186279297,24.815352000000004,1192.296875,100.0
735,22.93501615524292,24.839346000000006,1192.296875,100.0
736,22.959604263305664,24.863933000000003,1192.296875,100.0
737,22.98387312889099,24.888202000000007,1192.296875,100.0
738,23.007878303527832,24.912201000000003,1192.296875,100.0
739,23.032280206680298,24.936603000000005,1192.296875,100.0
740,23.056151151657104,24.960474000000005,1192.296875,100.0
741,23.080727100372314,24.985049000000004,1192.296875,100.0
742,23.10556411743164,25.009888000000004,1192.296875,100.0
743,23.22016716003418,25.161471000000006,1192.296875,132.3
744,23.244839191436768,25.186143,1192.296875,100.0
745,23.269399166107178,25.210703000000002,1192.296875,100.0
746,23.29380226135254,25.235106000000002,1192.296875,100.0
747,23.31842303276062,25.259728000000003,1192.296875,100.0
748,23.343369245529175,25.284673000000005,1192.296875,100.0
749,23.368427991867065,25.309732000000004,1192.296875,100.0
750,23.392722129821777,25.334025000000004,1192.296875,100.0
751,23.417070150375366,25.358374000000005,1192.296875,100.0
752,23.442317008972168,25.383621000000005,1192.296875,100.0
753,23.467534065246582,25.408838000000003,1192.296875,100.0
754,23.493037223815918,25.434331,1192.296875,100.0
755,23.519418239593506,25.460709,1192.296875,100.0
756,23.544936180114746,25.486229,1192.296875,100.0
757,23.653109312057495,25.635851000000002,1192.3125,138.3
758,23.679728269577026,25.662471000000004,1192.3125,100.0
759,23.70377016067505,25.686512,1192.3125,100.0
760,23.727400302886963,25.710141,1192.3125,100.0
761,23.75136423110962,25.734106000000004,1192.3125,100.0
762,23.77618718147278,25.758929000000002,1192.3125,100.0
763,23.801703214645386,25.784445000000005,1192.3125,100.0
764,23.827218294143677,25.809960000000004,1192.3125,100.0
765,23.852641105651855,25.835383,1192.3125,100.0
766,23.876991987228394,25.859734000000003,1192.3125,100.0
767,23.901970148086548,25.884701000000007,1192.3125,100.0
768,23.92792010307312,25.910652000000006,1192.3125,100.0
769,23.952399253845215,25.93513,1192.3125,100.0
770,23.97763228416443,25.960363,1192.3125,100.0
771,24.082876205444336,26.096729000000003,1192.3125,129.6
772,24.106218338012695,26.120069,1192.3125,100.0
773,24.12964415550232,26.143495,1192.3125,100.0
774,24.15284824371338,26.166701000000003,1192.3125,100.0
775,24.17894721031189,26.192785,1192.3125,100.0
776,24.202561140060425,26.2164,1192.3125,100.0
777,24.22667622566223,26.240514000000005,1192.3125,100.0
778,24.252374172210693,26.266213,1192.3125,100.0
779,24.27621817588806,26.290057000000004,1192.3125,100.0
780,24.30024027824402,26.314079000000007,1192.3125,100.0
781,24.324787378311157,26.338625,1192.3125,100.0
782,24.349271059036255,26.363110000000006,1192.3125,100.0
783,24.373658180236816,26.387496000000006,1192.3125,100.0
784,24.397494077682495,26.411325000000005,1192.3125,100.0
785,24.49795913696289,26.547977000000003,1192.3125,136.0
786,24.52356505393982,26.573584000000004,1192.3125,100.0
787,24.54783320426941,26.597851000000006,1192.3125,100.0
788,24.57331132888794,26.623329000000005,1192.3125,100.0
789,24.599030017852783,26.649047000000003,1192.3125,100.0
790,24.623980045318604,26.673997,1192.3125,100.0
791,24.648473262786865,26.698491000000004,1192.3125,100.0
792,24.672917366027832,26.722934000000002,1192.3125,100.0
793,24.698114156723022,26.748124000000004,1192.3125,100.0
794,24.722532272338867,26.772542,1192.3125,100.0
795,24.746896266937256,26.796906,1192.3125,100.0
796,24.771421194076538,26.821431000000004,1192.3125,100.0
797,24.796102285385132,26.846112000000005,1192.3125,100.0
798,24.820340394973755,26.870350000000002,1192.3125,100.0
799,24.922904014587402,27.009233000000002,1192.3125,135.4
800,24.94702935218811,27.033358000000007,1192.3125,100.0
801,24.97134017944336,27.057668000000007,1192.3125,100.0
802,24.995559215545654,27.081887000000002,1192.3125,100.0
803,25.020191192626953,27.106520000000003,1192.3125,100.0
804,25.044304132461548,27.130633000000003,1192.3125,100.0
805,25.06932520866394,27.155682000000006,1192.3125,100.1
806,25.093560218811035,27.179916000000006,1192.3125,100.0
807,25.117920398712158,27.204276,1192.3125,100.0
808,25.14259624481201,27.228953000000004,1192.3125,100.0
809,25.167508363723755,27.253864,1192.3125,100.0
810,25.19322109222412,27.279577000000003,1192.3125,100.0
811,25.21994709968567,27.306303000000007,1192.3125,100.0
812,25.243930101394653,27.330286,1192.3125,100.0
813,25.35291814804077,27.481536000000006,1192.3125,138.8
814,25.37712526321411,27.505742000000005,1192.3125,100.0
815,25.40150237083435,27.530111000000005,1192.3125,100.0
816,25.42706823348999,27.555678000000007,1192.3125,100.0
817,25.450838088989258,27.579448000000006,1192.3125,100.0
818,25.475218296051025,27.603827000000003,1192.3125,100.0
819,25.49999713897705,27.62860700000001,1192.3125,100.0
820,25.524879217147827,27.653488000000003,1192.3125,100.0
821,25.548912286758423,27.677522000000003,1192.3125,100.0
822,25.57326316833496,27.701872,1192.3125,100.0
823,25.597588300704956,27.726197000000006,1192.3125,100.0
824,25.621578216552734,27.750187000000004,1192.3125,100.0
825,25.647003173828125,27.775612000000002,1192.3125,100.0
826,25.67323637008667,27.801845000000007,1192.3125,100.0
827,25.833577394485474,27.99872100000001,1192.3125,122.8
828,25.857566356658936,28.022709999999996,1192.3125,100.0
829,25.88195824623108,28.047102000000002,1192.3125,100.0
830,25.905726194381714,28.07086900000001,1192.3125,100.0
831,25.92964816093445,28.094792000000005,1192.3125,100.0
832,25.953460216522217,28.118603999999998,1192.3125,100.0
833,25.97781229019165,28.142956000000005,1192.3125,100.0
834,26.004481077194214,28.169625000000003,1192.3125,100.0
835,26.029887199401855,28.195031000000007,1192.3125,100.0
836,26.05400824546814,28.219151000000004,1192.3125,100.0
837,26.07952117919922,28.244665000000005,1192.3125,100.0
838,26.104889154434204,28.270033000000005,1192.3125,100.0
839,26.130845308303833,28.295988,1192.3125,100.0
840,26.156017303466797,28.321160999999996,1192.3125,100.0
841,26.266523122787476,28.467695,1192.3125,132.6
842,26.291680335998535,28.492849999999997,1192.3125,100.0
843,26.315611124038696,28.516781,1192.3125,100.0
844,26.33967423439026,28.540844,1192.3125,100.0
845,26.36409330368042,28.565258000000007,1192.3125,100.0
846,26.38794708251953,28.589112000000007,1192.3125,100.0
847,26.41278624534607,28.61395000000001,1192.3125,100.0
848,26.437917232513428,28.63907600000001,1192.3125,100.0
849,26.463642120361328,28.66480500000001,1192.3125,100.0
850,26.489378213882446,28.690537999999997,1192.3125,100.0
851,26.514621257781982,28.715781,1192.3125,100.0
852,26.53875708580017,28.739905999999998,1192.3125,100.0
853,26.56295418739319,28.764103,1192.3125,100.0
854,26.588247060775757,28.789397,1192.3125,100.0
855,26.694610357284546,28.931912000000004,1192.3125,134.0
856,26.7190682888031,28.95637,1192.3125,100.0
857,26.743252277374268,28.980555000000003,1192.3125,100.0
858,26.768182039260864,29.005485,1192.3125,100.0
859,26.794443130493164,29.031746000000005,1192.3125,100.0
860,26.819313287734985,29.056615,1192.3125,100.0
861,26.844162225723267,29.08145600000001,1192.3125,100.0
862,26.869155168533325,29.10644700000001,1192.3125,100.0
863,26.893477201461792,29.130769000000008,1192.3125,100.0
864,26.918378353118896,29.155671000000005,1192.3125,100.0
865,26.943170070648193,29.18046300000001,1192.3125,100.0
866,26.96751832962036,29.204810000000002,1192.3125,100.0
867,26.99185824394226,29.229149999999997,1192.3125,100.0
868,27.015997171401978,29.253289000000002,1192.3125,100.0
869,27.12108016014099,29.39383200000001,1192.3125,133.7
870,27.145557403564453,29.418308000000003,1192.3125,100.0
871,27.1702823638916,29.443034000000004,1192.3125,100.0
872,27.193949222564697,29.46670000000001,1192.3125,100.0
873,27.218255281448364,29.491007000000003,1192.3125,100.0
874,27.242544174194336,29.515295000000002,1192.3125,100.0
875,27.267199993133545,29.53995100000001,1192.3125,100.0
876,27.292309284210205,29.565052,1192.3125,100.0
877,27.3164541721344,29.58919600000001,1192.3125,100.0
878,27.341044187545776,29.613785999999998,1192.3125,100.0
879,27.36579132080078,29.638533000000002,1192.3125,100.0
880,27.391289234161377,29.664032,1192.3125,100.0
881,27.416434288024902,29.68917600000001,1192.3125,100.0
882,27.441753149032593,29.71449400000001,1192.3125,100.0
883,27.554039001464844,29.866065,1192.3125,135.0
884,27.577574253082275,29.889598999999997,1192.3125,100.0
885,27.601383209228516,29.913407999999997,1192.3125,100.0
886,27.624799251556396,29.936825000000006,1192.3125,100.0
887,27.6493182182312,29.961327000000004,1192.3125,99.9
888,27.67320227622986,29.985210000000002,1192.3125,100.0
889,27.69725227355957,30.009260000000005,1192.3125,100.0
890,27.721496105194092,30.033504,1192.3125,100.0
891,27.74559211730957,30.057601,1192.3125,100.0
892,27.769952297210693,30.081960000000002,1192.3125,100.0
893,27.794559955596924,30.106569,1192.3125,100.0
894,27.820167303085327,30.132174999999997,1192.3125,100.0
895,27.84601902961731,30.158030000000004,1192.3125,100.0
896,27.871047258377075,30.183056,1192.3125,100.0
897,27.98008131980896,30.329966000000006,1192.328125,134.7
898,28.003469228744507,30.353353000000006,1192.328125,100.0
899,28.026604175567627,30.376488000000002,1192.328125,100.0
900,28.049469232559204,30.399352999999998,1192.328125,100.0
901,28.072614192962646,30.422497999999997,1192.328125,100.0
902,28.096851348876953,30.446726000000005,1192.328125,100.0
903,28.1206693649292,30.470543999999997,1192.328125,100.0
904,28.144979238510132,30.494853999999997,1192.328125,100.0
905,28.169146060943604,30.519021000000002,1192.328125,100.0
906,28.194351196289062,30.544225000000004,1192.328125,100.0
907,28.21896529197693,30.56884,1192.328125,100.0
908,28.24280619621277,30.592681000000006,1192.328125,100.0
909,28.266846179962158,30.616721000000005,1192.328125,100.0
910,28.290789127349854,30.640664000000008,1192.328125,100.0
911,28.41044807434082,30.799535999999996,1192.34375,132.8
912,28.434171199798584,30.823257000000005,1192.34375,100.0
913,28.457192182540894,30.846279000000003,1192.34375,100.0
914,28.480391263961792,30.869478000000008,1192.34375,100.0
915,28.505239009857178,30.894318000000005,1192.34375,100.0
916,28.530083179473877,30.919162000000007,1192.34375,100.0
917,28.55537509918213,30.944454,1192.34375,100.0
918,28.58182406425476,30.970892999999997,1192.34375,100.0
919,28.608583211898804,30.997654000000004,1192.34375,100.0
920,28.632824182510376,31.021891000000004,1192.34375,100.0
921,28.657185077667236,31.046253,1192.34375,100.0
922,28.681690216064453,31.070747000000004,1192.34375,100.0
923,28.705804109573364,31.094861,1192.34375,100.0
924,28.729977130889893,31.119034000000006,1192.34375,100.0
925,28.83564519882202,31.26124500000001,1192.34375,134.6
926,28.85965895652771,31.28525700000001,1192.34375,100.0
927,28.883292198181152,31.308889999999998,1192.34375,100.0
928,28.90665316581726,31.332252000000004,1192.34375,100.0
929,28.932054042816162,31.357639999999996,1192.34375,100.0
930,28.95610022544861,31.381684999999997,1192.34375,100.0
931,28.98069930076599,31.406284000000007,1192.34375,100.0
932,29.006892204284668,31.432476,1192.34375,100.0
933,29.031944274902344,31.45752000000001,1192.34375,100.0
934,29.056539297103882,31.48208300000001,1192.34375,99.9
935,29.081661224365234,31.507196999999998,1192.34375,100.0
936,29.106168031692505,31.531703,1192.34375,100.0
937,29.13055419921875,31.556089000000007,1192.34375,100.0
938,29.155349254608154,31.580884000000005,1192.34375,100.0
939,29.266387224197388,31.728074,1192.34375,132.6
940,29.29044222831726,31.752129000000004,1192.34375,100.0
941,29.3144953250885,31.776174000000005,1192.34375,100.0
942,29.338041067123413,31.79972,1192.34375,100.0
943,29.363226175308228,31.824897999999997,1192.34375,100.0
944,29.38833522796631,31.850006,1192.34375,100.0
945,29.413093090057373,31.874764000000006,1192.34375,100.0
946,29.43699026107788,31.89866,1192.34375,100.0
947,29.46205425262451,31.923724,1192.34375,100.0
948,29.48653531074524,31.94820500000001,1192.34375,100.0
949,29.510777235031128,31.97244700000001,1192.34375,100.0
950,29.53528118133545,31.996951000000003,1192.34375,100.0
951,29.559125423431396,32.020795,1192.34375,100.0
952,29.58329439163208,32.044965,1192.34375,100.0
953,29.687538146972656,32.18189400000001,1192.34375,131.4
954,29.711379289627075,32.205735,1192.34375,100.0
955,29.735132217407227,32.229487999999996,1192.34375,100.0
956,29.75932002067566,32.253676000000006,1192.34375,100.0
957,29.78356409072876,32.27791,1192.34375,100.0
958,29.8091082572937,32.30345400000001,1192.34375,100.0
959,29.83348822593689,32.327833000000005,1192.34375,100.0
960,29.858883142471313,32.353231,1192.34375,100.0
961,29.88281226158142,32.377157000000004,1192.34375,100.0
962,29.90739130973816,32.40173600000001,1192.34375,100.0
963,29.932265281677246,32.426610000000004,1192.34375,100.0
964,29.956772089004517,32.451116000000006,1192.34375,100.0
965,29.982378244400024,32.476723,1192.34375,100.0
966,30.00802206993103,32.50236900000001,1192.34375,100.0
967,30.12111210823059,32.648149,1316.375,128.9
968,30.14523434638977,32.672270000000005,1192.34375,100.0
969,30.16909909248352,32.696135000000005,1192.34375,100.0
970,30.19202208518982,32.719058,1192.34375,100.0
971,30.216660261154175,32.743686000000004,1192.34375,100.0
972,30.241928339004517,32.768953,1192.34375,100.0
973,30.26632523536682,32.79335,1192.34375,100.0
974,30.291324138641357,32.818349000000005,1192.34375,100.0
975,30.315991163253784,32.843019000000005,1192.34375,100.0
976,30.34000825881958,32.867033,1192.34375,100.0
977,30.364747047424316,32.89177200000001,1192.34375,100.0
978,30.389281034469604,32.916306,1192.34375,100.0
979,30.413564205169678,32.94058900000001,1192.34375,100.0
980,30.438122987747192,32.965148000000006,1192.34375,100.0
981,30.537071228027344,33.10527100000001,1192.34375,141.6
982,30.562478065490723,33.130677,1192.34375,100.0
983,30.58680009841919,33.154999,1192.34375,100.0
984,30.612046241760254,33.180245000000006,1192.34375,100.0
985,30.637595176696777,33.205794000000004,1192.34375,100.0
986,30.66268825531006,33.230887,1192.34375,100.0
987,30.687941074371338,33.25614000000001,1192.34375,100.0
988,30.712890148162842,33.281089,1192.34375,100.0
989,30.73735499382019,33.30554800000001,1192.359375,100.0
990,30.762838125228882,33.331031,1192.359375,100.0
991,30.789085149765015,33.357278,1192.359375,100.0
992,30.81537103652954,33.383564,1192.359375,100.0
993,30.8418390750885,33.410031,1192.359375,100.0
994,30.86674404144287,33.434937,1192.359375,100.0
995,30.97308111190796,33.583130000000004,1192.359375,139.4
996,30.996960401535034,33.607009,1192.359375,100.0
997,31.02075433731079,33.63080300000001,1192.359375,100.0
998,31.04416823387146,33.65421700000001,1192.359375,100.0
999,31.06859016418457,33.678631,1192.359375,100.0
1000,31.093571186065674,33.703611,1192.359375,100.0
