episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
497,16.985023975372314,18.321116000000018,2692.0625,99.9
498,17.01169776916504,18.347786000000013,2692.0625,100.0
499,17.04013991355896,18.37620000000001,2692.0625,99.9
500,17.06943678855896,18.405495000000002,2692.0625,100.0
501,17.095378875732422,18.431419000000005,2692.0625,99.9
502,17.122537851333618,18.458549000000005,2692.0625,99.9
503,17.150229930877686,18.486215000000016,2692.0625,99.9
504,17.17633366584778,18.512303000000003,2692.0625,99.9
505,17.278726816177368,18.654199000000006,2692.0625,138.6
506,17.307313919067383,18.68278600000002,2692.0625,100.0
507,17.337653875350952,18.713079000000022,2692.0625,99.8
508,17.366841793060303,18.742194000000012,2692.0625,99.7
509,17.394814014434814,18.770145000000014,2692.0625,100.0
510,17.423324823379517,18.798629000000005,2692.0625,99.9
511,17.452475786209106,18.827758000000017,2692.0625,99.9
512,17.480527877807617,18.855784,2692.0625,99.8
513,17.50742197036743,18.882656000000026,2692.0625,100.0
514,17.53620409965515,18.911411000000015,2692.0625,99.9
515,17.564904928207397,18.94009600000001,2692.0625,99.9
516,17.59671711921692,18.97188,2692.0625,99.9
517,17.625001907348633,19.00014900000002,2692.0625,99.9
518,17.652593851089478,19.027729000000022,2692.0625,100.0
519,17.752872943878174,19.16647500000002,2692.0625,138.4
520,17.778695821762085,19.192297000000025,2692.0625,100.0
521,17.805436849594116,19.219040000000007,2692.0625,100.0
522,17.833040952682495,19.24655100000001,2692.0625,99.7
523,17.86081886291504,19.274315,2692.0625,99.9
524,17.889309883117676,19.30274300000002,2692.0625,99.8
525,17.91608500480652,19.32949500000001,2692.0625,100.0
526,17.943607091903687,19.356998000000004,2692.0625,99.9
527,17.972688913345337,19.386064000000005,2692.0625,100.0
528,18.001627922058105,19.414961000000005,2692.0625,99.8
529,18.029985904693604,19.443298,2692.0625,99.9
530,18.056954860687256,19.47025500000001,2692.0625,100.0
531,18.08547306060791,19.498759000000007,2692.0625,100.0
532,18.114656925201416,19.527900000000017,2692.0625,99.8
533,18.21361780166626,19.663820000000015,2692.0625,137.3
534,18.240762948989868,19.690965000000006,2692.0625,100.0
535,18.267126083374023,19.717329000000007,2692.0625,100.0
536,18.294920921325684,19.74510700000002,2692.0625,99.9
537,18.321775913238525,19.771949000000006,2692.0625,100.0
538,18.349942922592163,19.800096000000025,2692.0625,99.9
539,18.377713918685913,19.827849000000015,2692.0625,99.9
540,18.40622091293335,19.85632700000002,2692.0625,99.9
541,18.435117959976196,19.885178000000025,2692.0625,99.8
542,18.462618827819824,19.91268100000002,2692.0625,100.0
543,18.491874933242798,19.941924,2692.0625,100.0
544,18.52031898498535,19.97034500000001,2692.0625,99.9
545,18.549910068511963,19.99990200000002,2692.0625,99.9
546,18.57909083366394,20.029045000000025,2692.0625,99.9
547,18.67820692062378,20.166598000000022,2692.0625,138.8
548,18.704571962356567,20.19296300000002,2692.0625,100.0
549,18.73022484779358,20.218616000000026,2692.0625,100.0
550,18.758382081985474,20.24677300000002,2692.0625,100.0
551,18.78745174407959,20.275819000000013,2692.0625,99.9
552,18.815844774246216,20.304180000000002,2692.0625,99.9
553,18.844764947891235,20.33305100000001,2692.0625,99.8
554,18.871224880218506,20.359511000000026,2692.0625,100.0
555,18.89893078804016,20.387192,2692.0625,99.9
556,18.927985906600952,20.41623100000001,2692.0625,100.0
557,18.956950902938843,20.445182000000017,2692.0625,99.9
558,18.98539090156555,20.47359,2692.0625,99.9
559,19.014866828918457,20.503063000000026,2692.0625,100.0
560,19.043301820755005,20.53148200000001,2692.0625,100.0
561,19.13963007926941,20.664264000000003,2692.0625,137.8
562,19.165826082229614,20.690459000000004,2692.0625,100.0
563,19.19183588027954,20.716470000000015,2692.0625,100.0
564,19.217761993408203,20.742395000000016,2692.0625,100.0
565,19.244587898254395,20.769221000000016,2692.0625,100.0
566,19.269519805908203,20.794153000000023,2692.0625,100.0
567,19.29533290863037,20.819952,2692.0625,100.0
568,19.321841955184937,20.846446000000014,2692.0625,99.9
569,19.35083794593811,20.875429000000025,2692.0625,99.9
570,19.381114721298218,20.90569100000002,2692.0625,100.0
571,19.410533905029297,20.935092000000026,2692.0625,100.0
572,19.43872308731079,20.963257,2692.0625,99.9
573,19.467601776123047,20.99213500000002,2692.0625,100.0
574,19.49611186981201,21.020623,2692.0625,99.9
575,19.59717607498169,21.161742000000004,2692.71875,139.6
576,19.623841047286987,21.188407000000012,2692.71875,100.0
577,19.651086807250977,21.215652000000006,2692.71875,100.0
578,19.67654776573181,21.241113000000013,2692.71875,100.0
579,19.703503847122192,21.268069000000025,2692.71875,100.0
580,19.73115587234497,21.295693,2692.71875,99.9
581,19.759750843048096,21.324246000000016,2692.71875,99.8
582,19.78796887397766,21.35244400000002,2692.71875,100.0
583,19.816951990127563,21.381396000000024,2692.71875,99.9
584,19.846004009246826,21.410424000000006,2692.71875,99.9
585,19.874589920043945,21.438981000000013,2692.71875,99.9
586,19.903615951538086,21.467961000000003,2692.71875,99.8
587,19.931975841522217,21.49628900000002,2692.71875,99.9
588,19.96104073524475,21.52532500000001,2692.71875,99.9
589,20.059176921844482,21.66270800000001,2692.71875,140.0
590,20.08422589302063,21.687756000000007,2692.71875,100.0
591,20.108184099197388,21.711714,2692.71875,99.9
592,20.134597778320312,21.738121000000007,2692.71875,100.0
593,20.162339687347412,21.76585800000001,2692.71875,100.0
594,20.191359996795654,21.794835000000006,2692.71875,99.8
595,20.221462965011597,21.824939,2692.71875,100.0
596,20.249582767486572,21.853042000000016,2692.71875,99.9
597,20.27742099761963,21.880876,2692.71875,100.0
598,20.304946899414062,21.908379000000025,2692.71875,99.9
599,20.33243703842163,21.935855000000004,2692.71875,99.9
600,20.35982394218445,21.96322600000002,2692.71875,100.0
601,20.38732600212097,21.990707000000015,2692.71875,99.9
602,20.41633105278015,22.019690000000026,2692.71875,99.9
603,20.512616872787476,22.155659000000014,2692.71875,141.2
604,20.53922200202942,22.182264000000004,2692.71875,99.9
605,20.56519889831543,22.208240000000018,2692.71875,100.0
606,20.591618061065674,22.234654000000006,2692.71875,100.0
607,20.62025499343872,22.263274000000024,2692.71875,100.0
608,20.64955186843872,22.292552,2692.71875,99.9
609,20.677798986434937,22.320769000000013,2692.71875,99.9
610,20.70472502708435,22.34768600000001,2692.71875,100.0
611,20.73411989212036,22.377024000000006,2692.71875,99.8
612,20.76207685470581,22.404961000000014,2692.71875,99.9
613,20.791765928268433,22.434609000000023,2692.71875,99.9
614,20.82041597366333,22.463247000000024,2692.71875,99.9
615,20.849629878997803,22.492447,2692.71875,99.9
616,20.876142024993896,22.518957999999998,2692.71875,100.0
617,20.97353196144104,22.654033,2692.71875,138.7
618,21.00093102455139,22.681431000000003,2692.71875,100.0
619,21.026789903640747,22.707290999999998,2692.71875,100.0
620,21.05298686027527,22.733488000000023,2692.71875,100.0
621,21.080782890319824,22.761245000000002,2692.71875,99.9
622,21.10985493659973,22.790278999999998,2692.71875,99.8
623,21.138686895370483,22.819096000000002,2692.71875,99.9
624,21.1666738986969,22.84705200000002,2692.71875,99.9
625,21.195897817611694,22.876261,2692.71875,99.9
626,21.224952697753906,22.90530100000001,2692.71875,100.0
627,21.252357959747314,22.93270000000001,2692.71875,100.0
628,21.27986979484558,22.960192000000006,2692.71875,99.9
629,21.30801796913147,22.988305000000025,2692.71875,99.9
630,21.336568117141724,23.016839000000004,2692.71875,100.0
631,21.431473970413208,23.15336000000002,2692.71875,143.8
632,21.458327054977417,23.180211000000014,2692.71875,100.0
633,21.484792709350586,23.206677000000013,2692.71875,100.0
634,21.511971712112427,23.233840000000015,2692.71875,100.0
635,21.541573762893677,23.263442000000026,2692.71875,100.0
636,21.57061791419983,23.292468000000014,2692.71875,99.9
637,21.598882913589478,23.32070300000001,2692.71875,99.9
638,21.627590894699097,23.34939700000001,2692.71875,100.0
639,21.655539989471436,23.377339000000006,2692.71875,100.0
640,21.682706832885742,23.404495000000026,2692.71875,99.9
641,21.710959911346436,23.432732000000016,2692.71875,100.0
642,21.738992929458618,23.46074900000002,2692.71875,99.9
643,21.766214847564697,23.487963000000008,2692.71875,100.0
644,21.79413390159607,23.515872,2692.71875,99.9
645,21.892514944076538,23.651202000000012,2692.71875,137.5
646,21.91839098930359,23.677077000000025,2692.71875,100.0
647,21.94389295578003,23.702578000000017,2692.71875,100.0
648,21.970675945281982,23.729354999999998,2692.71875,100.0
649,21.999042987823486,23.757694000000015,2692.71875,99.9
650,22.02704882621765,23.785661000000005,2692.71875,99.9
651,22.056792736053467,23.815386000000018,2692.71875,99.9
652,22.083515882492065,23.842095999999998,2692.71875,100.0
653,22.111275911331177,23.86984800000002,2692.71875,100.0
654,22.13989782333374,23.898437,2692.71875,99.9
655,22.168558835983276,23.927070000000015,2692.71875,99.8
656,22.196730852127075,23.955214000000012,2692.71875,99.9
657,22.2253999710083,23.983826000000022,2692.71875,99.8
658,22.253736972808838,24.01213800000002,2692.71875,99.9
659,22.35194969177246,24.14993800000002,2692.71875,140.3
660,22.378148794174194,24.17613700000001,2692.71875,100.0
661,22.404477834701538,24.202466000000015,2692.71875,100.0
662,22.430382013320923,24.228368000000017,2692.71875,100.0
663,22.45568585395813,24.25367300000002,2692.71875,100.0
664,22.48302173614502,24.280996000000016,2692.71875,100.0
665,22.51113486289978,24.30909600000001,2692.71875,100.0
666,22.5395667552948,24.337501000000003,2692.71875,99.9
667,22.568623781204224,24.36652700000002,2692.71875,99.9
668,22.596104860305786,24.393996000000016,2692.71875,100.0
669,22.62427806854248,24.422159000000022,2692.71875,100.0
670,22.653668880462646,24.451517000000024,2692.71875,99.9
671,22.682146072387695,24.479956000000016,2692.71875,99.9
672,22.711204767227173,24.50896800000001,2692.71875,99.8
673,22.810866832733154,24.647835000000015,2692.734375,139.3
674,22.835957050323486,24.67292500000002,2692.734375,100.0
675,22.86143684387207,24.698405000000008,2692.734375,100.0
676,22.888083934783936,24.725051000000008,2692.734375,100.0
677,22.916335821151733,24.75328300000001,2692.734375,99.9
678,22.945562839508057,24.782478000000026,2692.734375,99.9
679,22.974044799804688,24.810903000000025,2692.734375,99.8
680,23.0013267993927,24.838171000000017,2692.734375,100.0
681,23.02794599533081,24.864765000000006,2692.734375,99.9
682,23.056344032287598,24.89314200000001,2692.734375,99.9
683,23.08438992500305,24.921172000000013,2692.734375,100.0
684,23.11307692527771,24.949816,2692.734375,99.8
685,23.14128088951111,24.977992999999998,2692.734375,99.9
686,23.16919994354248,25.00589100000002,2692.734375,99.9
687,23.26351284980774,25.139932000000016,2692.75,142.1
688,23.28987693786621,25.16629500000002,2692.75,100.0
689,23.31612491607666,25.192543,2692.75,100.0
690,23.341519832611084,25.217938000000004,2692.75,100.0
691,23.368526697158813,25.244914000000023,2692.75,99.9
692,23.39721393585205,25.273566000000017,2692.75,99.8
693,23.425771951675415,25.302096000000006,2692.75,99.9
694,23.454157829284668,25.330452000000008,2692.75,99.9
695,23.482051134109497,25.358326000000005,2692.75,99.9
696,23.509779930114746,25.38604000000001,2692.75,99.9
697,23.53866195678711,25.414897000000025,2692.75,99.9
698,23.567529916763306,25.443713000000002,2692.75,99.8
699,23.59519100189209,25.471359000000007,2692.75,100.0
700,23.62350106239319,25.499652000000026,2692.75,99.9
701,23.723525762557983,25.636297000000013,2692.75,136.6
702,23.74941110610962,25.662182,2692.75,100.0
703,23.77549386024475,25.688264000000004,2692.75,100.0
704,23.801050901412964,25.71382200000002,2692.75,100.0
705,23.829306840896606,25.74204500000002,2692.75,99.9
706,23.8574697971344,25.770178000000016,2692.75,99.9
707,23.885904788970947,25.798576000000025,2692.75,99.9
708,23.915363788604736,25.828011000000004,2692.75,99.9
709,23.94265389442444,25.855290000000025,2692.75,100.0
710,23.97108793258667,25.883719000000013,2692.75,100.0
711,23.99932599067688,25.911928000000017,2692.75,99.9
712,24.026665925979614,25.939261000000016,2692.75,100.0
713,24.055908918380737,25.96847600000001,2692.75,99.9
714,24.084707736968994,25.997267000000022,2692.75,99.9
715,24.181723833084106,26.129899000000023,2692.75,136.7
716,24.208059787750244,26.156234000000012,2692.75,100.0
717,24.234734058380127,26.182909000000024,2692.75,100.0
718,24.260823011398315,26.208996000000013,2692.75,100.0
719,24.286516904830933,26.234692000000024,2692.75,100.0
720,24.314324855804443,26.262493000000006,2692.75,100.0
721,24.34263300895691,26.290802000000014,2692.75,100.0
722,24.370966911315918,26.31912300000002,2692.75,99.9
723,24.398591995239258,26.34672900000001,2692.75,100.0
724,24.42640995979309,26.374513000000007,2692.75,99.9
725,24.454790830612183,26.402877000000018,2692.75,99.9
726,24.483101844787598,26.43113200000002,2692.75,99.8
727,24.51269769668579,26.460700000000003,2692.75,99.9
728,24.54035782814026,26.48834500000001,2692.75,99.9
729,24.6393620967865,26.62738200000001,2692.75,140.4
730,24.66504979133606,26.653069000000016,2692.75,100.0
731,24.689218997955322,26.677238000000017,2692.75,100.0
732,24.714744091033936,26.702763000000004,2692.75,100.0
733,24.741562843322754,26.729568999999998,2692.75,99.9
734,24.771002769470215,26.758983,2692.75,99.9
735,24.798616886138916,26.786563,2692.75,99.9
736,24.82729482650757,26.815207000000015,2692.75,99.9
737,24.854779958724976,26.84268,2692.75,100.0
738,24.880945920944214,26.868831,2692.75,100.0
739,24.908950090408325,26.896800000000013,2692.75,99.8
740,24.936977863311768,26.924813,2692.75,100.0
741,24.963920831680298,26.95173600000001,2692.75,99.9
742,24.990226984024048,26.978037,2692.75,100.0
743,25.092546939849854,27.11689100000001,2816.78125,135.7
744,25.118324995040894,27.14267000000001,2692.75,100.0
745,25.144349813461304,27.168694000000016,2692.75,100.0
746,25.170145988464355,27.194489000000004,2692.75,100.0
747,25.198683977127075,27.223015000000004,2692.75,99.9
748,25.226821899414062,27.251136000000002,2692.75,100.0
749,25.255985975265503,27.28028500000002,2692.75,99.9
750,25.28440499305725,27.308652000000023,2692.75,99.8
751,25.312795877456665,27.33702100000002,2692.75,100.0
752,25.340991973876953,27.365201000000013,2692.75,99.9
753,25.3674259185791,27.39161900000002,2692.75,99.9
754,25.39404582977295,27.418233000000015,2692.75,100.0
755,25.42223882675171,27.446420000000018,2692.75,100.0
756,25.45183801651001,27.475991000000022,2692.75,99.9
757,25.554850101470947,27.62015200000002,2692.75,139.9
758,25.57966685295105,27.644969000000003,2692.75,100.0
759,25.60440492630005,27.66970600000002,2692.75,100.0
760,25.62883496284485,27.694131,2692.75,100.0
761,25.65447497367859,27.719765000000024,2692.75,99.9
762,25.683045864105225,27.7483,2692.75,99.9
763,25.71178698539734,27.777041000000025,2692.75,100.0
764,25.737709999084473,27.80293500000002,2692.75,99.9
765,25.765836000442505,27.831031000000024,2692.75,99.9
766,25.79359483718872,27.858777000000003,2692.75,99.9
767,25.821221828460693,27.886374000000018,2692.75,99.8
768,25.850282907485962,27.915426000000025,2692.75,100.0
769,25.876426935195923,27.941569000000015,2692.75,100.0
770,25.904500007629395,27.969614000000007,2692.75,99.9
771,26.002147912979126,28.105730000000023,2692.75,139.4
772,26.027714014053345,28.13129600000002,2692.75,100.0
773,26.053014039993286,28.156596000000008,2692.75,100.0
774,26.079437732696533,28.18302,2692.75,100.0
775,26.107653856277466,28.211228000000006,2692.75,100.0
776,26.136358976364136,28.23988,2692.75,99.8
777,26.16251802444458,28.26603300000002,2692.75,100.0
778,26.1909658908844,28.294464000000005,2692.75,99.9
779,26.220412969589233,28.323897000000017,2692.75,100.0
780,26.250298738479614,28.353768000000002,2692.75,99.9
781,26.278650760650635,28.382105000000024,2692.75,100.0
782,26.30722188949585,28.410662000000002,2692.75,99.9
783,26.33498787879944,28.438401,2692.75,99.9
784,26.363199949264526,28.46658000000002,2692.75,99.9
785,26.46274209022522,28.60524700000002,2692.75,139.3
786,26.489283800125122,28.631788,2692.75,100.0
787,26.51445770263672,28.65696200000002,2692.75,100.0
788,26.53982377052307,28.682322,2692.75,100.0
789,26.567624807357788,28.710109000000017,2692.75,99.9
790,26.595571994781494,28.73802600000002,2692.75,99.9
791,26.62813377380371,28.77057000000002,2692.75,100.0
792,26.655614852905273,28.798010000000005,2692.75,99.8
793,26.683380842208862,28.825769000000008,2692.75,99.9
794,26.711448669433594,28.853823000000006,2692.75,100.0
795,26.738953828811646,28.881310000000013,2692.75,99.9
796,26.76648187637329,28.90882400000001,2692.75,99.9
797,26.793500900268555,28.93580800000001,2692.75,99.9
798,26.821314096450806,28.963608000000022,2692.75,99.9
799,26.91922402381897,29.098762000000022,2692.75,138.0
800,26.945088863372803,29.124627000000004,2692.75,99.9
801,26.970805883407593,29.150339000000002,2692.75,100.0
802,26.997283697128296,29.176812000000012,2692.75,100.0
803,27.0258948802948,29.205423000000025,2692.75,100.0
804,27.05401086807251,29.23351200000002,2692.75,99.9
805,27.081387042999268,29.260874,2692.75,100.0
806,27.108792781829834,29.288260000000008,2692.75,99.9
807,27.135415077209473,29.314875,2692.75,100.0
808,27.164666891098022,29.344070000000016,2692.75,99.8
809,27.19176983833313,29.37115300000002,2692.75,100.0
810,27.217957735061646,29.397334999999998,2692.75,100.0
811,27.245325803756714,29.424688000000003,2692.75,100.0
812,27.273025035858154,29.452365000000015,2692.75,99.9
813,27.370661735534668,29.58606800000001,2692.75,136.9
814,27.39616370201111,29.611570999999998,2692.75,100.0
815,27.422268867492676,29.637676,2692.75,100.0
816,27.448129892349243,29.663536000000022,2692.75,100.0
817,27.476003885269165,29.691396000000026,2692.75,100.0
818,27.504015922546387,29.719363000000016,2692.75,99.9
819,27.532915830612183,29.748246000000023,2692.75,99.9
820,27.559768676757812,29.775076000000013,2692.75,99.9
821,27.588910818099976,29.804186000000016,2692.75,99.9
822,27.617888927459717,29.83311900000001,2692.75,99.8
823,27.646256923675537,29.86145400000001,2692.75,99.9
824,27.674736738204956,29.889933000000013,2692.75,100.0
825,27.704329013824463,29.919493000000017,2692.75,99.9
826,27.731210947036743,29.946350000000024,2692.75,99.9
827,27.829651832580566,30.084446000000014,2692.75,140.3
828,27.854729890823364,30.109523000000024,2692.75,100.0
829,27.879873991012573,30.134667000000007,2692.75,100.0
830,27.904371976852417,30.159165,2692.75,100.0
831,27.93049693107605,30.185282,2692.75,100.0
832,27.95830202102661,30.21307300000001,2692.75,99.9
833,27.98696279525757,30.241704,2692.75,99.9
834,28.01604986190796,30.270767000000006,2692.75,99.9
835,28.044444799423218,30.299132000000014,2692.75,99.9
836,28.072154760360718,30.326819,2692.75,99.9
837,28.09979486465454,30.354417000000012,2692.75,99.8
838,28.127715826034546,30.38231300000001,2692.75,99.9
839,28.15691900253296,30.41149900000002,2692.75,99.9
840,28.184941053390503,30.439445000000006,2692.75,99.7
841,28.283607959747314,30.577072000000015,2692.75,139.5
842,28.30963683128357,30.60310100000001,2692.75,100.0
843,28.33591079711914,30.62937500000001,2692.75,100.0
844,28.361911058425903,30.65537500000002,2692.75,100.0
845,28.3888099193573,30.68226900000002,2692.75,100.0
846,28.416294813156128,30.709726000000018,2692.75,99.9
847,28.444739818572998,30.73815400000001,2692.75,99.9
848,28.47293782234192,30.766324000000026,2692.75,99.9
849,28.501580953598022,30.794930000000022,2692.75,99.8
850,28.529446840286255,30.822769000000022,2692.75,99.9
851,28.55723285675049,30.850529000000023,2692.75,99.9
852,28.587055921554565,30.88032100000001,2692.75,99.9
853,28.61377191543579,30.907027,2692.75,100.0
854,28.64269495010376,30.935951000000017,2692.75,100.0
855,28.740910053253174,31.071721000000025,2692.75,138.2
856,28.767779111862183,31.09859,2692.75,100.0
857,28.793638944625854,31.124449,2692.75,100.0
858,28.82051992416382,31.151331,2692.75,100.0
859,28.849227905273438,31.180038000000025,2692.75,100.0
860,28.877359867095947,31.208158000000026,2692.75,100.0
861,28.904573917388916,31.23536100000001,2692.75,99.9
862,28.93169403076172,31.262467000000015,2692.75,99.9
863,28.960192918777466,31.29094600000002,2692.75,99.9
864,28.989487886428833,31.32022600000002,2692.75,100.0
865,29.017369747161865,31.348079000000013,2692.75,99.9
866,29.045092821121216,31.375788,2692.75,99.9
867,29.073323011398315,31.404018000000008,2692.75,100.0
868,29.10089898109436,31.431551000000013,2692.75,99.9
869,29.19988203048706,31.567696000000012,2692.75,137.5
870,29.22634196281433,31.594155,2692.75,100.0
871,29.251673698425293,31.61948700000002,2692.75,100.0
872,29.27822184562683,31.646030000000025,2692.75,100.0
873,29.305893898010254,31.673685000000006,2692.75,99.9
874,29.33354377746582,31.701317000000017,2692.75,99.9
875,29.36125683784485,31.729014000000006,2692.75,100.0
876,29.390103101730347,31.757826000000023,2692.75,99.9
877,29.419034719467163,31.786714000000018,2692.75,99.9
878,29.447439908981323,31.81510400000002,2692.75,99.9
879,29.476600885391235,31.844236000000024,2692.75,99.9
880,29.504872798919678,31.872431000000006,2692.75,99.8
881,29.532917976379395,31.900466000000023,2692.75,99.9
882,29.561457872390747,31.92899,2692.75,99.9
883,29.662330865859985,32.06677400000001,2692.75,136.6
884,29.688555002212524,32.092997000000025,2692.75,100.0
885,29.71502184867859,32.119463000000025,2692.75,100.0
886,29.741955757141113,32.146398000000005,2692.75,99.9
887,29.768450021743774,32.17287300000001,2692.75,99.9
888,29.796466827392578,32.200884,2692.75,100.0
889,29.824870824813843,32.22924800000001,2692.75,99.8
890,29.853338718414307,32.25769300000002,2692.75,99.9
891,29.880648851394653,32.284998,2692.75,100.0
892,29.907669067382812,32.312014000000005,2692.75,100.0
893,29.93644905090332,32.34078200000002,2692.75,100.0
894,29.965166807174683,32.369467000000014,2692.75,99.9
895,29.9928240776062,32.397103000000016,2692.75,99.9
896,30.022052764892578,32.426308000000006,2692.75,99.9
897,30.11844778060913,32.558987,2692.75,137.7
898,30.144070863723755,32.58461,2692.75,100.0
899,30.170212745666504,32.61075100000002,2692.75,100.0
900,30.19648575782776,32.637024000000025,2692.75,100.0
901,30.222815990447998,32.663343000000026,2692.75,99.9
902,30.25063705444336,32.69113200000001,2692.75,99.9
903,30.279709815979004,32.72018400000002,2692.75,100.0
904,30.30924701690674,32.749706,2692.75,99.9
905,30.337430953979492,32.777863000000025,2692.75,99.9
906,30.36622905731201,32.806659000000025,2692.75,100.0
907,30.39468789100647,32.835083000000026,2692.75,99.9
908,30.422840118408203,32.86323200000001,2692.75,100.0
909,30.451287031173706,32.89165800000001,2692.75,99.9
910,30.478063821792603,32.91843400000002,2692.75,100.0
911,30.58182978630066,33.06030000000001,2692.75,136.7
912,30.607910871505737,33.08638000000002,2692.75,100.0
913,30.63418984413147,33.11265900000001,2692.75,100.0
914,30.66108274459839,33.139546000000024,2692.75,100.0
915,30.68950080871582,33.16795000000002,2692.75,99.9
916,30.7174289226532,33.19587800000002,2692.75,100.0
917,30.746017932891846,33.224435,2692.75,99.9
918,30.774179697036743,33.252566,2692.75,99.9
919,30.80278992652893,33.281132000000014,2692.75,99.8
920,30.832093000411987,33.31042000000002,2692.75,100.0
921,30.859622955322266,33.337950000000006,2692.75,100.0
922,30.88802981376648,33.366296000000006,2692.75,99.8
923,30.916828870773315,33.39507900000001,2692.75,100.0
924,30.944629907608032,33.42286900000002,2692.75,99.9
925,31.04276394844055,33.56026800000001,2692.75,140.0
926,31.06772494316101,33.585228,2692.75,100.0
927,31.09349775314331,33.611001000000016,2692.75,100.0
928,31.12028694152832,33.637790000000024,2692.75,100.0
929,31.14737582206726,33.66486400000002,2692.75,100.0
930,31.174345016479492,33.691811,2692.75,99.9
931,31.20233392715454,33.719774,2692.75,100.0
932,31.22944211959839,33.74687400000002,2692.75,100.0
933,31.25756287574768,33.774979,2692.75,99.9
934,31.286691904067993,33.80409400000002,2692.75,100.0
935,31.31421995162964,33.831586000000016,2692.75,99.8
936,31.340413808822632,33.85777300000001,2692.75,100.0
937,31.36785888671875,33.88520700000001,2692.75,99.9
938,31.39652991294861,33.913848,2692.75,99.9
939,31.496394872665405,34.050163000000026,2692.75,136.5
940,31.522501945495605,34.07627000000002,2692.75,100.0
941,31.54977583885193,34.103543,2692.75,100.0
942,31.575655937194824,34.129411000000005,2692.75,100.0
943,31.60464882850647,34.158390000000026,2692.75,99.9
944,31.634422063827515,34.188132000000024,2692.75,99.9
945,31.662994861602783,34.21667400000001,2692.75,99.8
946,31.691509008407593,34.24518500000002,2692.75,100.0
947,31.72012996673584,34.27377000000001,2692.75,99.9
948,31.747984886169434,34.30159900000001,2692.75,99.9
949,31.776115894317627,34.32969400000002,2692.75,99.9
950,31.804826736450195,34.35837600000002,2692.75,99.9
951,31.833777904510498,34.387298000000015,2692.75,99.9
952,31.86234974861145,34.415841,2692.75,99.9
953,31.962580919265747,34.55448000000001,2692.75,138.3
954,31.988313913345337,34.580213000000015,2692.75,100.0
955,32.01392102241516,34.605819000000025,2692.75,100.0
956,32.04032778739929,34.632226,2692.75,100.0
957,32.067469120025635,34.659345,2692.75,100.0
958,32.094491958618164,34.68636600000002,2692.75,100.0
959,32.12113308906555,34.713008,2692.75,100.0
960,32.14812898635864,34.739990000000006,2692.75,99.9
961,32.175357818603516,34.767206000000016,2692.75,100.0
962,32.20295596122742,34.794779000000005,2692.75,99.9
963,32.23137187957764,34.823161,2692.75,99.8
964,32.261475801467896,34.85323500000001,2692.75,99.9
965,32.287524938583374,34.879283000000015,2692.75,100.0
966,32.316327810287476,34.90804600000001,2692.75,99.9
967,32.41313099861145,35.042816000000016,2692.75,139.2
968,32.438984870910645,35.068670000000026,2692.75,100.0
969,32.46512794494629,35.09481200000002,2692.75,100.0
970,32.49085783958435,35.120541,2692.75,100.0
971,32.51870584487915,35.14836700000001,2692.75,99.9
972,32.545817852020264,35.175445000000025,2692.75,99.8
973,32.57322907447815,35.202843,2692.75,100.0
974,32.60210299491882,35.231690000000015,2692.75,99.9
975,32.63012671470642,35.25968500000002,2692.75,99.9
976,32.65832185745239,35.28786400000001,2692.75,99.9
977,32.68539381027222,35.314921,2692.75,100.0
978,32.713356018066406,35.34286700000001,2692.75,99.9
979,32.741451025009155,35.37094000000002,2692.75,99.9
980,32.7695198059082,35.39899500000001,2692.75,99.9
981,32.867833852767944,35.535854,2692.75,139.2
982,32.89399290084839,35.56201200000001,2692.75,100.0
983,32.91940402984619,35.587424,2692.75,100.0
984,32.94525599479675,35.613275000000016,2692.75,100.0
985,32.97091102600098,35.63890900000001,2692.75,99.9
986,32.99959874153137,35.66757700000002,2692.75,100.0
987,33.02813005447388,35.696095000000014,2692.75,99.9
988,33.05640196800232,35.724343000000005,2692.75,99.9
989,33.082786083221436,35.75072800000001,2692.75,100.0
990,33.10956001281738,35.777480000000025,2692.75,100.0
991,33.13631796836853,35.804215,2692.75,99.9
992,33.16469097137451,35.832573000000025,2692.75,100.0
993,33.19359374046326,35.86143000000001,2692.75,99.8
994,33.21983289718628,35.887664,2692.75,100.0
995,33.315711975097656,36.019439000000006,2692.75,137.4
996,33.34042501449585,36.04415,2692.75,100.0
997,33.36615180969238,36.069879000000014,2692.75,100.1
998,33.3913950920105,36.095121000000006,2692.75,100.0
999,33.419970989227295,36.12366900000001,2692.75,99.9
1000,33.44817304611206,36.15185500000001,2692.75,100.0
