episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
137,1.256620168685913,1.3251949999999937,841.328125,100.0
138,1.2608840465545654,1.329459,841.328125,100.0
139,1.2710821628570557,1.3396559999999909,841.328125,99.9
140,1.2728679180145264,1.3414429999999982,841.328125,100.1
141,1.287041187286377,1.3556159999999977,841.328125,100.0
142,1.2952380180358887,1.3638119999999958,841.328125,100.0
143,1.3034749031066895,1.3720500000000015,841.328125,100.0
144,1.3045620918273926,1.3731360000000024,841.328125,99.8
145,1.3111801147460938,1.3797549999999887,841.328125,100.0
146,1.3126699924468994,1.3812449999999927,841.328125,100.2
147,1.3142900466918945,1.3828649999999953,841.328125,99.6
148,1.3526358604431152,1.4318480000000022,841.328125,127.8
149,1.3541369438171387,1.4333479999999952,841.328125,99.5
150,1.355705976486206,1.4349179999999961,841.328125,100.1
151,1.3741369247436523,1.4533490000000029,841.328125,100.0
152,1.3779399394989014,1.457150999999996,841.328125,100.1
153,1.3888940811157227,1.4681059999999917,841.328125,100.1
154,1.3938839435577393,1.4730950000000007,841.328125,99.9
155,1.412775993347168,1.4919869999999946,841.328125,100.0
156,1.418260097503662,1.497472000000002,841.328125,99.9
157,1.4269142150878906,1.5061259999999947,841.328125,100.0
158,1.4420218467712402,1.5212329999999952,841.328125,100.0
159,1.4566421508789062,1.5358540000000005,841.328125,100.0
160,1.46710205078125,1.5463139999999953,841.328125,100.0
161,1.4884271621704102,1.5676389999999998,841.328125,100.0
162,1.4984898567199707,1.5777009999999905,841.328125,100.1
163,1.5004949569702148,1.5797060000000016,841.328125,99.7
164,1.5150859355926514,1.5942989999999924,841.328125,100.1
165,1.5165152549743652,1.595725999999999,841.328125,99.7
166,1.5396549701690674,1.6188689999999895,841.328125,100.0
167,1.5414481163024902,1.6206589999999892,841.328125,99.5
168,1.553138017654419,1.6323519999999974,841.328125,100.0
169,1.6233510971069336,1.7149780000000021,841.390625,117.7
170,1.6319150924682617,1.7235419999999948,841.390625,99.9
171,1.6419122219085693,1.7335389999999933,841.390625,100.0
172,1.6608788967132568,1.7525069999999943,841.390625,100.0
173,1.6743409633636475,1.7659689999999983,841.390625,100.0
174,1.6780297756195068,1.7696569999999952,841.390625,100.0
175,1.6936280727386475,1.7852559999999897,841.390625,100.0
176,1.7083070278167725,1.7999339999999933,841.390625,100.0
177,1.719377040863037,1.811003999999997,841.390625,100.0
178,1.721668004989624,1.8132949999999965,841.390625,99.7
179,1.7340328693389893,1.8256599999999992,841.390625,100.0
180,1.747493028640747,1.839119999999994,841.390625,100.0
181,1.7693300247192383,1.8609599999999915,841.390625,100.0
182,1.775618076324463,1.867244999999997,841.390625,99.9
183,1.7859349250793457,1.8775619999999975,841.390625,100.1
184,1.8015811443328857,1.8932080000000013,841.390625,100.0
185,1.8129658699035645,1.9045839999999998,841.390625,99.9
186,1.824455976486206,1.9160719999999998,841.390625,100.0
187,1.8363349437713623,1.9279530000000022,841.390625,100.0
188,1.8476459980010986,1.9392629999999969,841.390625,100.0
189,1.8498051166534424,1.9414220000000029,841.390625,100.2
190,1.8881909847259521,1.9904259999999994,841.390625,127.7
191,1.9004640579223633,2.0026960000000003,841.390625,100.0
192,1.9057691097259521,2.008000999999993,841.390625,100.0
193,1.932088851928711,2.034321999999989,841.390625,100.0
194,1.94212007522583,2.0443420000000003,841.390625,99.9
195,1.9632139205932617,2.065437000000003,841.390625,100.0
196,1.9657809734344482,2.0680029999999903,841.390625,99.9
197,1.9828171730041504,2.0850399999999922,841.390625,100.0
198,1.9857959747314453,2.0880190000000027,841.390625,100.1
199,2.0014688968658447,2.103689000000003,841.390625,100.0
200,2.012012004852295,2.114232000000001,841.390625,100.0
201,2.0251080989837646,2.1273279999999914,841.390625,100.0
202,2.026500940322876,2.1287200000000013,841.390625,100.0
203,2.0395348072052,2.141754999999989,841.390625,100.0
204,2.0429399013519287,2.14515999999999,841.390625,99.9
205,2.0726070404052734,2.1748269999999934,841.390625,100.0
206,2.0762360095977783,2.1784549999999996,841.390625,99.9
207,2.097817897796631,2.2000369999999947,841.390625,100.0
208,2.1099159717559814,2.2121349999999893,841.390625,99.9
209,2.1280431747436523,2.230261999999996,841.390625,100.0
210,2.129749059677124,2.2319689999999923,841.390625,100.1
211,2.206105947494507,2.3222179999999923,849.09375,118.2
212,2.2106940746307373,2.3268059999999906,849.09375,100.0
213,2.213992118835449,2.330102999999994,849.09375,100.1
214,2.2252769470214844,2.3413910000000016,849.09375,100.0
215,2.2385458946228027,2.3546580000000006,849.09375,100.0
216,2.250736951828003,2.3668519999999944,849.09375,100.1
217,2.2655160427093506,2.381627999999992,849.09375,100.0
218,2.2798750400543213,2.395986999999991,849.09375,100.0
219,2.306455135345459,2.422567000000001,849.09375,100.0
220,2.3240010738372803,2.440111999999999,849.09375,100.0
221,2.344619035720825,2.460729999999998,849.09375,100.0
222,2.35890793800354,2.475018999999989,849.09375,100.0
223,2.3735289573669434,2.4896409999999918,849.09375,100.0
224,2.389070987701416,2.5051819999999907,849.09375,100.0
225,2.401968002319336,2.518079,849.09375,100.0
226,2.4150779247283936,2.5311889999999977,849.09375,100.0
227,2.424659013748169,2.5407709999999923,849.09375,100.0
228,2.4352970123291016,2.5514089999999925,849.09375,100.0
229,2.448499917984009,2.564600999999996,849.09375,99.9
230,2.464832067489624,2.5809309999999925,849.09375,100.0
231,2.4755640029907227,2.591662999999997,849.09375,100.0
232,2.555166006088257,2.683916999999994,849.15625,115.9
233,2.55963397026062,2.6883849999999967,849.15625,100.0
234,2.633963108062744,2.762626999999995,849.1875,99.9
235,2.6442060470581055,2.7728680000000026,849.1875,100.0
236,2.657831907272339,2.786495000000002,849.1875,100.0
237,2.6680400371551514,2.7967029999999937,849.1875,100.0
238,2.681138038635254,2.8098019999999906,849.1875,100.0
239,2.6891982555389404,2.8178609999999935,849.1875,100.0
240,2.7011189460754395,2.829782999999992,849.1875,100.0
241,2.714433193206787,2.8430699999999973,849.1875,99.8
242,2.7314820289611816,2.8601189999999974,849.1875,100.0
243,2.743947982788086,2.872585000000001,849.1875,100.0
244,2.7565979957580566,2.8852349999999944,849.1875,100.0
245,2.7631680965423584,2.891804999999991,849.1875,99.9
246,2.786264181137085,2.9149010000000004,849.1875,100.0
247,2.791624069213867,2.9202609999999964,849.1875,99.9
248,2.802028179168701,2.9306649999999905,849.1875,100.0
249,2.810544967651367,2.9391820000000024,849.1875,100.0
250,2.8277840614318848,2.9564209999999917,849.1875,100.0
251,2.8397250175476074,2.968361999999999,849.1875,100.0
252,2.8583712577819824,2.987009999999998,849.1875,100.0
253,2.9619810581207275,3.103414000000001,858.890625,112.4
254,2.9728899002075195,3.114322999999999,858.890625,99.9
255,2.987143039703369,3.128574999999998,858.890625,100.0
256,2.990600109100342,3.1320319999999953,858.890625,99.9
257,3.000082015991211,3.1415149999999983,858.890625,100.1
258,3.009768009185791,3.1512010000000004,858.890625,99.9
259,3.020922899246216,3.162345000000002,858.890625,100.0
260,3.031615972518921,3.173039000000003,858.890625,100.0
261,3.047076940536499,3.188498999999993,858.890625,100.0
262,3.058955192565918,3.200376999999989,858.890625,100.0
263,3.070755958557129,3.212164999999999,858.890625,99.9
264,3.0879881381988525,3.2293969999999916,858.890625,100.0
265,3.090395927429199,3.231803999999997,858.890625,100.0
266,3.103774070739746,3.2451829999999973,858.890625,100.0
267,3.1150190830230713,3.256427000000002,858.890625,100.0
268,3.1239287853240967,3.2653370000000024,858.890625,100.1
269,3.1352148056030273,3.2766230000000007,858.890625,99.9
270,3.1496541500091553,3.2910619999999966,858.890625,100.0
271,3.1635379791259766,3.304946000000001,858.890625,100.0
272,3.1729040145874023,3.3143129999999985,858.890625,100.0
273,3.183958053588867,3.325367,858.890625,100.0
274,3.262669801712036,3.416955999999999,858.90625,116.4
275,3.2789058685302734,3.433185999999992,858.90625,99.9
276,3.3035809993743896,3.457860999999994,858.90625,100.0
277,3.332486867904663,3.4867629999999963,858.90625,100.0
278,3.3449270725250244,3.499190999999996,858.90625,99.9
279,3.356049060821533,3.510311999999999,858.90625,100.0
280,3.369374990463257,3.5236369999999937,858.90625,100.0
281,3.383523941040039,3.5377749999999963,858.90625,99.9
282,3.393449068069458,3.547699999999992,858.90625,100.0
283,3.4112048149108887,3.5654559999999975,858.90625,100.0
284,3.422137975692749,3.576388999999992,858.90625,100.0
285,3.4346470832824707,3.588897000000003,858.90625,100.0
286,3.447587251663208,3.6018380000000008,858.90625,100.0
287,3.460749864578247,3.6150030000000015,858.90625,100.0
288,3.4743480682373047,3.628598999999994,858.90625,100.0
289,3.49005389213562,3.644305000000003,858.90625,100.0
290,3.4924449920654297,3.646694999999994,858.90625,100.0
291,3.503787040710449,3.658036999999993,858.90625,100.0
292,3.5152909755706787,3.6695409999999953,858.90625,100.0
293,3.5183498859405518,3.6726000000000028,858.90625,100.0
294,3.5327560901641846,3.6870040000000017,858.90625,100.0
295,3.5835800170898438,3.748335999999995,858.90625,120.7
296,3.5998542308807373,3.764611000000002,858.90625,100.0
297,3.6113901138305664,3.776145999999997,858.90625,100.0
298,3.622251033782959,3.787003999999996,858.90625,99.9
299,3.6357719898223877,3.800523999999996,858.90625,100.0
300,3.642021894454956,3.806775000000002,858.90625,99.9
301,3.6569318771362305,3.8216839999999905,858.90625,100.0
302,3.668376922607422,3.8331289999999996,858.90625,100.0
303,3.6783108711242676,3.8430639999999983,858.90625,100.0
304,3.689547061920166,3.854299999999995,858.90625,100.0
305,3.708401918411255,3.8731539999999995,858.90625,100.0
306,3.7196218967437744,3.884373999999994,858.90625,100.0
307,3.731550931930542,3.896302999999989,858.90625,100.0
308,3.7443878650665283,3.9091430000000003,858.90625,100.0
309,3.750200033187866,3.914952999999997,858.90625,99.9
310,3.7658729553222656,3.930627000000001,858.90625,100.0
311,3.777013063430786,3.941766000000001,858.90625,100.0
312,3.7879419326782227,3.952693999999994,858.90625,100.0
313,3.7996790409088135,3.964429999999993,858.90625,100.0
314,3.8033289909362793,3.968080999999998,858.90625,99.9
315,3.8194220066070557,3.9841749999999934,858.90625,100.0
316,6.584419250488281,8.538764999999998,933.515625,164.7
317,6.605615854263306,8.559961000000001,966.546875,100.0
318,6.609748125076294,8.564093999999997,966.546875,100.0
319,6.620270252227783,8.574615999999992,966.546875,100.0
320,6.631911039352417,8.586255999999992,966.546875,100.0
321,6.640860080718994,8.595204999999993,966.546875,99.9
322,6.650381088256836,8.604726,966.546875,100.1
323,6.664232969284058,8.618578999999997,966.546875,100.0
324,6.6690380573272705,8.623384000000001,966.546875,100.1
325,6.680040121078491,8.634384999999995,966.546875,99.9
326,6.686079025268555,8.640424999999993,966.546875,100.0
327,6.690217971801758,8.644562999999991,966.546875,100.0
328,6.703480958938599,8.657826999999997,966.546875,100.0
329,6.718179941177368,8.672523999999996,966.546875,100.0
330,6.73628306388855,8.69062799999999,966.546875,100.0
331,6.752678871154785,8.70702399999999,966.546875,100.0
332,6.7742760181427,8.728623999999996,966.546875,100.0
333,6.786083936691284,8.740431000000001,966.546875,100.0
334,6.796860933303833,8.751204999999999,966.546875,100.0
335,6.80330491065979,8.757649999999998,966.546875,100.0
336,6.811022996902466,8.765367999999995,966.546875,100.0
337,6.88399600982666,8.850089999999994,966.546875,116.1
338,6.89533805847168,8.861429999999999,966.546875,100.0
339,6.904833078384399,8.870925,966.546875,99.9
340,6.917133808135986,8.88322699999999,966.546875,100.0
341,6.931039094924927,8.897131000000002,966.546875,100.0
342,6.933887958526611,8.89998,966.546875,100.0
343,6.936737060546875,8.902828999999997,966.546875,100.0
344,6.94785213470459,8.913944,966.546875,100.0
345,6.958194017410278,8.924285999999995,966.546875,100.1
346,6.961453199386597,8.927544999999995,966.546875,99.8
347,6.964870929718018,8.930962999999991,966.546875,100.2
348,6.972023010253906,8.938108,966.546875,100.0
349,6.984296083450317,8.950379999999996,966.546875,100.0
350,7.000522136688232,8.966605999999999,966.546875,100.0
351,7.010417938232422,8.976501999999996,966.546875,100.0
352,7.0239949226379395,8.990082000000001,966.546875,100.0
353,7.038464069366455,9.004548999999997,966.546875,100.0
354,7.050520896911621,9.016604999999998,966.546875,100.0
355,7.0565080642700195,9.022591999999989,966.546875,99.9
356,7.065099000930786,9.031182999999999,966.546875,100.0
357,7.075002908706665,9.041085999999993,966.546875,100.0
358,7.118797779083252,9.096436999999995,966.546875,126.4
359,7.131307125091553,9.108947,966.546875,99.9
360,7.142549991607666,9.120188999999996,966.546875,100.0
361,7.154670238494873,9.132308999999992,966.546875,100.0
362,7.164502143859863,9.142140999999995,966.546875,100.0
363,7.176159143447876,9.153797999999995,966.546875,100.0
364,7.188492059707642,9.166130999999993,966.546875,100.0
365,7.2035441398620605,9.181184000000002,966.546875,100.0
366,7.208758115768433,9.186397,966.546875,100.0
367,7.210934162139893,9.188572999999991,966.546875,100.0
368,7.223927021026611,9.201566,966.546875,99.9
369,7.227771043777466,9.205400999999995,966.546875,99.9
370,7.248612880706787,9.22622299999999,966.546875,99.9
371,7.261463165283203,9.23907299999999,966.546875,100.0
372,7.273270130157471,9.250879999999995,966.546875,100.0
373,7.284283876419067,9.261893999999998,966.546875,100.0
374,7.294964075088501,9.272573999999992,966.546875,100.0
375,7.306362867355347,9.283972999999989,966.546875,100.0
376,7.3186891078948975,9.29629899999999,966.546875,100.0
377,7.3432230949401855,9.320832999999993,966.546875,100.0
378,7.353769063949585,9.331378999999998,966.546875,100.0
379,7.405294179916382,9.395360999999994,966.546875,124.2
380,7.416559934616089,9.406626000000003,966.546875,100.0
381,7.4239280223846436,9.413994000000002,966.546875,100.0
382,7.425701856613159,9.415768,966.546875,100.2
383,7.4952781200408936,9.485343999999998,966.546875,100.0
384,7.508888244628906,9.498954999999995,966.546875,100.0
385,7.525091886520386,9.515158999999997,966.546875,100.0
386,7.541682004928589,9.531750000000002,966.546875,100.0
387,7.555811166763306,9.545875999999993,966.546875,100.0
388,7.568737030029297,9.558801000000003,966.546875,100.0
389,7.5932230949401855,9.583286000000001,966.546875,100.0
390,7.59603214263916,9.586095,966.546875,99.8
391,7.60630202293396,9.596358999999993,966.546875,100.0
392,7.622442960739136,9.612499999999997,966.578125,100.0
393,7.632412910461426,9.622468999999995,966.578125,100.0
394,7.649475812911987,9.639532000000003,966.578125,100.0
395,7.6633830070495605,9.653438999999992,966.578125,100.0
396,7.680919170379639,9.670974999999999,966.578125,100.0
397,7.689825057983398,9.679881999999992,966.578125,100.0
398,7.719038963317871,9.709097,966.578125,100.0
399,7.730737924575806,9.720793999999998,966.578125,100.1
400,7.776479005813599,9.778516999999994,966.625,126.2
401,7.788794040679932,9.790831999999995,966.625,100.0
402,7.801032066345215,9.803069999999991,966.625,100.0
403,7.812274932861328,9.814312999999999,966.625,100.0
404,7.824013948440552,9.826050999999993,966.625,100.0
405,7.8358659744262695,9.837903999999995,966.625,100.1
406,7.858927965164185,9.86096599999999,966.625,100.0
407,7.871172904968262,9.873200999999995,966.625,99.9
408,7.882381200790405,9.884410000000003,966.625,100.0
409,7.891617059707642,9.893643999999995,966.625,100.0
410,7.964365005493164,9.966392999999997,966.625,100.0
411,7.978201866149902,9.980229999999992,966.625,100.0
412,7.984817028045654,9.98684399999999,966.625,100.0
413,7.998669147491455,10.000694999999993,966.625,100.0
414,8.013451099395752,10.015478000000002,966.625,100.0
415,8.025997161865234,10.028024000000002,966.625,100.0
416,8.044570922851562,10.046597999999989,966.625,100.0
417,8.063025951385498,10.065052999999992,966.625,100.0
418,8.075145959854126,10.077173000000002,966.625,100.0
419,8.090432167053223,10.092458999999991,966.625,100.0
420,8.10248613357544,10.104512999999997,966.625,100.0
421,8.208905935287476,10.226382000000001,976.828125,114.5
422,8.215181112289429,10.232656999999989,976.828125,100.0
423,8.280860900878906,10.29833699999999,976.828125,100.0
424,8.302035093307495,10.319496999999998,976.828125,100.0
425,8.31711483001709,10.334575999999998,976.828125,99.9
426,8.33296799659729,10.350428999999991,976.828125,100.0
427,8.345548152923584,10.363008999999991,976.828125,100.0
428,8.417951107025146,10.435412999999997,976.828125,100.0
429,8.430619955062866,10.448081000000002,976.828125,100.0
430,8.443846940994263,10.461308000000002,976.828125,99.9
431,8.456101894378662,10.473563999999996,976.828125,100.0
432,8.472093105316162,10.489553999999998,976.828125,100.0
433,8.49308180809021,10.510537,976.828125,100.0
434,8.506060123443604,10.523514999999989,976.828125,99.9
435,8.519433975219727,10.536882999999989,976.828125,100.0
436,8.533496141433716,10.550934999999996,976.828125,99.9
437,8.552149057388306,10.569586999999999,976.828125,100.0
438,8.554012060165405,10.571449000000001,976.828125,100.1
439,8.571778059005737,10.589210999999992,976.828125,100.0
440,8.584580898284912,10.602008999999995,976.828125,99.9
441,8.598737955093384,10.616160999999991,976.828125,100.0
442,8.649526119232178,10.67926899999999,976.84375,124.3
443,8.666440963745117,10.696184000000002,976.84375,100.0
444,8.679233074188232,10.708974999999995,976.84375,100.0
445,8.689677238464355,10.719419000000002,976.84375,100.0
446,8.701550960540771,10.731292999999994,976.84375,100.0
447,8.713955163955688,10.743697999999995,976.84375,100.0
448,8.78531002998352,10.815051999999994,976.84375,100.0
449,8.791430950164795,10.821174,976.84375,100.0
450,8.802125930786133,10.831868,976.84375,100.0
451,8.811836004257202,10.841577000000001,976.84375,100.0
452,8.829306840896606,10.859048999999999,976.84375,100.0
453,8.8424232006073,10.872164999999995,976.84375,100.0
454,8.853874921798706,10.883608999999993,976.84375,99.9
455,8.867639064788818,10.89737199999999,976.84375,100.0
456,8.873261213302612,10.902996000000002,976.84375,100.0
457,8.892526149749756,10.922260999999992,976.84375,100.0
458,8.906049013137817,10.935763999999992,976.84375,99.9
459,8.924391031265259,10.954105999999996,976.84375,100.0
460,8.974204063415527,11.003894000000003,976.84375,99.9
461,8.984234094619751,11.013914999999997,976.84375,99.9
462,8.993275880813599,11.022956999999991,976.84375,100.0
463,9.065855026245117,11.108165999999997,976.84375,117.4
464,9.085556983947754,11.127867999999992,976.84375,100.0
465,9.097851991653442,11.140163999999999,976.84375,100.0
466,9.108189105987549,11.150498999999996,976.84375,100.0
467,9.178436994552612,11.22073499999999,976.84375,100.0
468,9.252646923065186,11.294944999999998,976.84375,100.0
469,9.311769962310791,11.354061000000002,976.84375,100.0
470,9.32262396812439,11.364904999999993,976.84375,99.9
471,9.334402084350586,11.376682000000002,976.84375,100.0
472,9.338595151901245,11.380874999999989,976.84375,100.0
473,9.412657022476196,11.454937000000001,976.84375,100.0
474,9.42524003982544,11.467518999999996,976.84375,99.9
475,9.435740947723389,11.478011999999993,976.84375,100.0
476,9.452814817428589,11.495076999999995,976.84375,99.9
477,9.466665029525757,11.508927,976.84375,100.0
478,9.481262922286987,11.523524999999992,976.84375,100.0
479,9.496333122253418,11.538590999999997,976.84375,100.0
480,9.50625491142273,11.548502,976.84375,99.9
481,9.51993203163147,11.562179,976.84375,100.0
482,9.532280206680298,11.57452699999999,976.84375,100.0
483,9.547222137451172,11.589467999999997,976.84375,100.0
484,9.604440927505493,11.659183999999996,976.84375,121.8
485,9.615726232528687,11.670468,976.84375,100.0
486,9.62965989112854,11.684402999999989,976.84375,100.0
487,9.641452074050903,11.696192999999994,976.84375,100.0
488,9.643618106842041,11.698359999999994,976.84375,100.1
489,9.655813932418823,11.710555999999997,976.84375,100.0
490,9.667544841766357,11.722287999999992,976.84375,100.0
491,9.736916065216064,11.791647999999995,976.84375,100.0
492,9.748142957687378,11.802874000000003,976.84375,99.9
493,9.761980056762695,11.81671,976.84375,100.0
494,9.77520203590393,11.829932999999997,976.84375,100.0
495,9.792455911636353,11.847185999999994,976.84375,100.0
496,9.804491996765137,11.859222000000003,976.84375,100.0
497,9.823107242584229,11.877837999999997,976.84375,100.0
498,9.826164960861206,11.880895999999993,976.84375,100.0
499,9.899829149246216,11.954558999999989,976.84375,100.0
500,9.972917079925537,12.027648,976.84375,100.0
501,9.98781704902649,12.042473999999999,976.84375,99.5
502,9.999629974365234,12.05428599999999,976.84375,99.9
