episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
482,8.723485946655273,10.55170099999998,1159.4375,99.9
483,8.729854822158813,10.558068999999989,1159.4375,99.8
484,8.773399829864502,10.610444000000001,1159.4375,120.3
485,8.789925813674927,10.626969000000003,1159.4375,99.9
486,8.806572675704956,10.64361599999998,1159.4375,100.0
487,8.819788932800293,10.65683199999998,1159.4375,100.0
488,8.823161840438843,10.66020499999999,1159.4375,100.1
489,8.833122730255127,10.670165999999995,1159.4375,100.0
490,8.848343849182129,10.685385999999994,1159.4375,100.1
491,8.85755968093872,10.694603,1159.4375,99.9
492,8.869818925857544,10.706851999999998,1159.4375,100.0
493,8.875891923904419,10.712923999999987,1159.4375,100.0
494,8.91773271560669,10.754745999999983,1159.4375,100.0
495,8.931829929351807,10.768842000000006,1159.4375,100.0
496,8.940537691116333,10.777537999999993,1159.4375,99.9
497,8.951840877532959,10.788836000000003,1159.4375,99.8
498,9.015251874923706,10.852220999999986,1159.4375,100.0
499,9.019935846328735,10.856904999999983,1159.4375,99.8
500,9.041575908660889,10.878530999999981,1159.4375,100.0
501,9.053435802459717,10.890372999999983,1159.4375,99.9
502,9.071370840072632,10.90830299999999,1159.4375,99.9
503,9.081357717514038,10.918283000000002,1159.4375,99.9
504,9.08547568321228,10.922399999999982,1159.4375,100.2
505,9.137020826339722,10.983337000000006,1159.4375,118.2
506,9.144073009490967,10.990387999999996,1159.4375,99.9
507,9.148655891418457,10.994970999999993,1159.4375,99.9
508,9.161566972732544,11.007881999999995,1159.4375,100.1
509,9.173984050750732,11.020299999999992,1159.4375,100.0
510,9.174942970275879,11.021258999999986,1159.4375,98.2
511,9.186405897140503,11.032722000000007,1159.4375,100.1
512,9.196791648864746,11.043106999999992,1159.4375,100.0
513,9.213526964187622,11.059834999999993,1159.4375,100.0
514,9.290664911270142,11.136938999999984,1159.4375,100.0
515,9.310176849365234,11.156417000000005,1159.4375,99.8
516,9.386626720428467,11.232844999999998,1159.4375,100.0
517,9.401404857635498,11.247623000000004,1159.4375,99.9
518,9.414689064025879,11.26090499999998,1159.4375,100.0
519,9.423567771911621,11.269778000000002,1159.4375,100.1
520,9.49996280670166,11.346135000000004,1159.4375,99.9
521,9.51072883605957,11.356900999999993,1159.4375,99.9
522,9.51660680770874,11.362778999999989,1159.4375,100.2
523,9.529093742370605,11.375265999999982,1159.4375,99.9
524,9.554708003997803,11.400858999999997,1159.4375,99.9
525,9.562434673309326,11.408584999999988,1159.4375,100.0
526,9.647059917449951,11.505931000000004,1159.4375,115.0
527,9.65473484992981,11.513604999999984,1159.4375,100.0
528,9.656641006469727,11.515512000000001,1159.4375,100.5
529,9.671310901641846,11.530180999999999,1159.4375,99.9
530,9.678982734680176,11.537852999999984,1159.4375,100.0
531,9.698730945587158,11.557601000000005,1159.4375,100.1
532,9.712711811065674,11.571582000000006,1159.4375,99.9
533,9.720771789550781,11.579643000000004,1159.4375,100.1
534,9.730912923812866,11.58978399999998,1159.4375,100.0
535,9.738240957260132,11.597110999999984,1159.4375,99.8
536,9.747752904891968,11.606617999999997,1159.4375,100.1
537,9.762098789215088,11.620942999999983,1159.4375,99.8
538,9.782349824905396,11.64115799999999,1159.4375,99.8
539,9.7863028049469,11.645110999999986,1159.4375,100.1
540,9.804004907608032,11.66275299999998,1159.4375,99.7
541,9.818183898925781,11.67691099999999,1159.4375,99.8
542,9.826355934143066,11.685057999999998,1159.4375,99.7
543,9.839770793914795,11.698412999999988,1159.4375,99.6
544,9.855718851089478,11.714348000000001,1159.4375,99.9
545,9.878233909606934,11.736806000000001,1159.4375,99.7
546,9.88499402999878,11.74356499999999,1159.4375,100.1
547,9.925719738006592,11.794387999999998,1159.4375,124.8
548,9.928372859954834,11.797039999999981,1159.4375,99.7
549,9.943188905715942,11.811857000000003,1159.4375,100.0
550,9.975482702255249,11.84415199999998,1159.4375,100.0
551,9.988648891448975,11.857315999999997,1159.4375,100.0
552,9.997158765792847,11.865825999999998,1159.4375,100.0
553,10.00565505027771,11.874323000000004,1159.4375,99.8
554,10.02285885810852,11.891559,1159.4375,100.2
555,10.056789875030518,11.925423999999992,1159.4375,99.8
556,10.066309928894043,11.934928999999983,1159.4375,100.0
557,10.087064743041992,11.955669999999998,1159.4375,99.9
558,10.114223718643188,11.982798000000003,1159.4375,99.9
559,10.117287874221802,11.985861999999997,1159.4375,99.6
560,10.126845836639404,11.995419999999996,1159.4375,100.1
561,10.13944387435913,12.008017999999993,1159.4375,99.9
562,10.161564826965332,12.030126999999993,1159.4375,100.0
563,10.17382287979126,12.042370000000005,1159.4375,99.9
564,10.19044303894043,12.058988999999997,1159.4375,99.9
565,10.204880952835083,12.073422999999991,1159.4375,100.0
566,10.221712827682495,12.090254999999985,1159.4375,100.0
567,10.242040872573853,12.110548999999992,1159.4375,99.8
568,10.293324947357178,12.170794999999998,1159.4375,117.5
569,10.306119918823242,12.183588999999984,1159.4375,100.1
570,10.336236715316772,12.213707,1159.4375,100.0
571,10.347959756851196,12.225429999999989,1159.4375,100.0
572,10.360176801681519,12.237645999999984,1159.4375,100.1
573,10.377234935760498,12.254696999999993,1159.4375,99.9
574,10.39014983177185,12.267610999999988,1159.4375,100.1
575,10.414392709732056,12.291823999999991,1159.4375,99.8
576,10.422327756881714,12.29974199999998,1159.4375,99.9
577,10.44459080696106,12.321990999999997,1159.4375,100.0
578,10.458719968795776,12.336112999999983,1159.4375,99.9
579,10.474336862564087,12.351730000000003,1159.4375,100.0
580,10.491537809371948,12.368914999999987,1159.4375,99.9
581,10.506427764892578,12.383729999999986,1159.4375,99.6
582,10.529114723205566,12.406267999999983,1159.4375,99.3
583,10.542488813400269,12.419576000000006,1159.4375,99.6
584,10.552973747253418,12.430002000000002,1159.4375,99.4
585,10.560466766357422,12.437441000000007,1159.4375,99.2
586,10.574620962142944,12.451436999999999,1159.4375,98.9
587,10.586804866790771,12.463538999999997,1159.4375,99.3
588,10.60812497138977,12.484770999999995,1159.4375,99.5
589,10.664377689361572,12.55052999999998,1159.4375,116.9
590,10.736745834350586,12.622896999999995,1159.4375,100.0
591,10.745214939117432,12.631366999999983,1159.4375,99.9
592,10.768062829971313,12.654201999999998,1159.4375,100.0
593,10.779172897338867,12.665296999999981,1159.4375,99.8
594,10.791346788406372,12.677470999999997,1159.4375,100.0
595,10.797782897949219,12.683905999999979,1159.4375,99.9
596,10.810235738754272,12.696359999999999,1159.4375,100.0
597,10.816911697387695,12.703014999999994,1159.4375,99.6
598,10.826084852218628,12.712182999999982,1159.4375,100.0
599,10.833889961242676,12.719988999999998,1159.4375,99.9
600,10.844905853271484,12.731003999999984,1159.4375,100.0
601,10.846701860427856,12.732799,1159.4375,100.4
602,10.871411800384521,12.75747899999999,1159.4375,99.9
603,10.873968839645386,12.760036999999983,1159.4375,100.2
604,10.893309831619263,12.779375999999985,1159.4375,100.0
605,10.900237798690796,12.786304999999999,1159.4375,99.9
606,10.906635999679565,12.792685000000006,1159.4375,99.8
607,10.92163896560669,12.807688999999982,1159.4375,100.0
608,10.935057878494263,12.821083999999985,1159.4375,99.8
609,10.938336849212646,12.824364000000003,1159.4375,99.8
610,10.983617067337036,12.879256999999996,1159.4375,121.2
611,10.992165803909302,12.887804999999986,1159.4375,100.0
612,10.994824886322021,12.89046399999998,1159.4375,99.8
613,11.004823684692383,12.900463000000002,1159.4375,100.1
614,11.033352851867676,12.928992999999991,1159.4375,100.0
615,11.048216819763184,12.943854999999985,1159.4375,99.9
616,11.058496952056885,12.954136000000005,1159.4375,100.0
617,11.0724778175354,12.968118000000004,1159.4375,100.0
618,11.079253911972046,12.97488899999999,1159.4375,100.0
619,11.10332179069519,12.998930999999999,1159.4375,99.9
620,11.114683866500854,13.010287000000005,1159.4375,100.0
621,11.137232780456543,13.032804999999996,1159.4375,99.9
622,11.153425931930542,13.04898799999998,1159.4375,99.9
623,11.176295757293701,13.071843999999999,1159.4375,100.0
624,11.203727722167969,13.099246999999991,1159.4375,99.9
625,11.281585931777954,13.177048999999982,1159.4375,99.9
626,11.296159029006958,13.191620999999998,1159.4375,100.0
627,11.311941862106323,13.207373999999987,1159.4375,99.8
628,11.317003965377808,13.212434000000002,1159.4375,99.9
629,11.338169813156128,13.233600999999993,1159.4375,100.0
630,11.345231771469116,13.240666000000004,1159.4375,100.0
631,13.61547589302063,17.103008999999986,1197.59375,170.1
632,13.61985993385315,17.107391000000007,1197.59375,99.6
633,13.636664867401123,17.124195999999984,1197.59375,100.1
634,13.64441704750061,17.13194899999999,1197.59375,99.9
635,13.719043731689453,17.206549999999993,1197.59375,100.0
636,13.7323157787323,17.219806000000005,1197.59375,99.9
637,13.737174034118652,17.224650999999994,1197.59375,99.8
638,13.744020938873291,17.231497999999988,1197.59375,99.9
639,13.755766868591309,17.243243000000007,1197.59375,100.0
640,13.834674835205078,17.322068,1197.59375,99.9
641,13.850400924682617,17.337754999999987,1197.59375,99.7
642,13.855087757110596,17.34244099999998,1197.59375,99.9
643,13.8619966506958,17.349349999999987,1197.59375,100.0
644,13.871367931365967,17.358722,1197.59375,99.9
645,13.894375801086426,17.38172399999999,1197.59375,100.0
646,13.908744812011719,17.39607699999999,1197.59375,99.9
647,13.929895877838135,17.417226999999997,1197.59375,100.0
648,13.946802854537964,17.434134999999998,1197.59375,100.0
649,13.949219703674316,17.436552000000006,1197.59375,99.7
650,13.958504915237427,17.445835999999986,1197.59375,100.0
651,13.969280004501343,17.456612000000007,1197.59375,100.0
652,14.013945817947388,17.511030000000005,1197.59375,121.8
653,14.03998064994812,17.537064999999984,1197.59375,100.0
654,14.051689863204956,17.54877399999998,1197.59375,100.1
655,14.056387662887573,17.553471000000002,1197.59375,99.8
656,14.063961744308472,17.56104499999998,1197.59375,100.1
657,14.090410947799683,17.58749499999999,1197.59375,100.0
658,14.0968599319458,17.593942999999996,1197.59375,100.0
659,14.099482774734497,17.596566999999993,1197.59375,100.0
660,14.103087902069092,17.60017099999999,1197.59375,100.3
661,14.116442918777466,17.613527000000005,1197.59375,100.0
662,14.141336679458618,17.63839299999998,1197.59375,99.9
663,14.199036836624146,17.696046999999993,1197.59375,99.9
664,14.213582754135132,17.710587000000004,1197.59375,99.9
665,14.234993934631348,17.731977,1197.59375,100.0
666,14.250571966171265,17.747540999999984,1197.59375,99.9
667,14.252187728881836,17.74914099999998,1197.59375,99.0
668,14.268967866897583,17.765904000000006,1197.59375,99.9
669,14.285567998886108,17.782490999999993,1197.59375,99.9
670,14.309077024459839,17.805981000000003,1197.59375,99.9
671,14.31181001663208,17.80871399999998,1197.59375,100.2
672,14.32747483253479,17.82435099999998,1197.59375,99.9
673,14.433639764785767,17.939688999999987,1197.59375,108.6
674,14.444401741027832,17.95044999999999,1197.59375,100.0
675,14.4496009349823,17.955647999999997,1197.59375,100.0
676,14.455492734909058,17.961539999999985,1197.59375,100.0
677,14.529018878936768,18.03503699999999,1197.59375,100.0
678,14.533466815948486,18.039485999999982,1197.59375,99.9
679,14.540372848510742,18.046391999999997,1197.59375,100.1
680,14.558182954788208,18.064186000000007,1197.59375,99.9
681,14.563469648361206,18.06947199999999,1197.59375,100.1
682,14.567476987838745,18.073478999999992,1197.59375,99.8
683,14.589348793029785,18.095330999999987,1197.59375,99.9
684,14.597591638565063,18.103575000000006,1197.59375,100.0
685,14.643160820007324,18.14908299999999,1197.59375,99.9
686,14.65501070022583,18.160932000000003,1197.59375,99.9
687,14.665831804275513,18.171734999999984,1197.59375,100.0
688,14.688370943069458,18.19425099999998,1197.59375,99.9
689,14.70872688293457,18.214601999999985,1197.59375,100.0
690,14.713789939880371,18.219662999999997,1197.59375,99.9
691,14.72546100616455,18.231319999999982,1197.59375,99.9
692,14.748126983642578,18.253971000000007,1197.59375,100.0
693,14.755812883377075,18.26165499999999,1197.59375,99.9
694,14.790228843688965,18.30613299999999,1197.59375,129.3
695,14.867613792419434,18.383516999999983,1197.59375,100.0
696,14.877699851989746,18.393603999999982,1197.59375,100.0
697,14.881386041641235,18.397289,1197.59375,99.8
698,14.899388790130615,18.415271999999987,1197.59375,100.0
699,14.916738033294678,18.43262199999998,1197.59375,100.0
700,14.932186841964722,18.448071,1197.59375,100.0
701,14.943185806274414,18.459056000000004,1197.59375,99.9
702,14.958362817764282,18.474223999999992,1197.59375,99.9
703,15.007912874221802,18.523729000000003,1197.59375,99.9
704,15.084228754043579,18.599987999999996,1197.59375,99.9
705,15.102824926376343,18.618584,1197.59375,100.0
706,15.117735862731934,18.633494999999982,1197.59375,100.0
707,15.137805700302124,18.653548,1197.59375,99.9
708,15.141380786895752,18.657122999999984,1197.59375,100.0
709,15.164860963821411,18.680588999999998,1197.59375,100.0
710,15.24342679977417,18.759109999999993,1197.59375,99.9
711,15.321666717529297,18.837286000000006,1197.59375,99.9
712,15.329973936080933,18.84559299999998,1197.59375,100.0
713,15.407634973526001,18.92316199999999,1197.59375,99.9
714,15.416123867034912,18.93164999999999,1197.59375,100.0
715,15.519977807998657,19.044166999999987,1197.59375,108.3
716,15.597033977508545,19.121165999999988,1197.59375,99.9
717,15.620868921279907,19.144986999999986,1197.59375,100.0
718,15.694844961166382,19.21893,1197.59375,99.9
719,15.774406909942627,19.298449000000005,1197.59375,100.0
720,15.778218984603882,19.302260999999987,1197.59375,99.9
721,15.805187702178955,19.329215000000005,1197.59375,100.0
722,15.82538390159607,19.349412,1197.59375,100.0
723,15.906391859054565,19.430367999999987,1197.59375,99.9
724,15.95646595954895,19.480418999999983,1197.59375,99.9
725,15.960700750350952,19.484655000000004,1197.59375,99.9
726,15.96269679069519,19.486650999999995,1197.59375,99.7
727,15.973228693008423,19.49716699999999,1197.59375,99.9
728,15.989182949066162,19.513105999999993,1197.59375,100.0
729,16.018955945968628,19.542855000000003,1197.59375,99.9
730,16.02487277984619,19.548770999999988,1197.59375,100.2
731,16.10446000099182,19.628308000000004,1197.59375,99.9
732,16.106245756149292,19.630094999999983,1197.59375,100.0
733,16.12347984313965,19.647313999999994,1197.59375,99.9
734,16.14350986480713,19.667297999999988,1197.59375,99.8
735,16.166285753250122,19.69007399999998,1197.59375,100.0
736,16.270348072052002,19.806472999999983,1197.59375,111.9
737,16.273841857910156,19.809966000000003,1197.59375,100.2
738,16.297909021377563,19.834033000000005,1197.59375,100.0
739,16.316251754760742,19.852374999999995,1197.59375,100.0
740,16.318063735961914,19.854186,1197.59375,99.4
741,16.396410703659058,19.932489000000004,1197.59375,100.0
742,16.43047285079956,19.966521,1197.59375,99.9
743,16.509822845458984,20.04580899999999,1197.59375,99.9
744,16.58792781829834,20.123850000000004,1197.59375,99.9
745,16.65626287460327,20.192124000000007,1197.59375,99.9
746,16.664915800094604,20.20075799999998,1197.59375,99.8
747,16.672855854034424,20.208698,1197.59375,100.1
748,16.751699924468994,20.28745699999999,1197.59375,99.9
749,16.771273851394653,20.307019999999994,1197.59375,99.9
750,16.848514080047607,20.384236999999985,1197.59375,100.0
751,16.86583662033081,20.401544,1197.59375,99.9
752,16.876384019851685,20.412090000000006,1197.59375,100.0
753,16.895693063735962,20.43140199999999,1197.59375,100.0
754,16.974092960357666,20.50974499999998,1197.59375,99.9
755,17.000468015670776,20.536102999999997,1197.59375,99.9
756,17.019028902053833,20.554629000000006,1197.59375,99.8
757,17.131120920181274,20.675821999999982,1197.59375,108.1
758,17.20908284187317,20.75371899999999,1197.59375,99.9
759,17.285586833953857,20.83017799999999,1197.59375,99.9
760,17.36333680152893,20.90785599999998,1197.59375,99.9
761,17.37044882774353,20.91496699999999,1197.59375,100.0
762,17.373347759246826,20.917866000000004,1197.59375,100.1
763,17.45029878616333,20.994777999999997,1197.59375,100.0
764,17.530874729156494,21.075278999999995,1197.59375,99.9
765,17.609149932861328,21.153474999999986,1197.59375,99.9
766,17.687793970108032,21.23205299999998,1197.59375,99.9
767,17.76692509651184,21.311082,1197.59375,99.9
768,17.809090852737427,21.353228,1197.59375,100.0
769,17.818829774856567,21.362938999999983,1197.59375,99.6
770,17.89812994003296,21.442140999999992,1197.59375,99.9
771,17.930425882339478,21.474399000000005,1197.59375,99.9
772,17.95203995704651,21.49599699999999,1197.59375,99.9
773,18.032172679901123,21.57606099999998,1197.59375,99.9
774,18.048409700393677,21.592284000000006,1197.59375,99.9
775,18.062416791915894,21.606277000000006,1197.59375,99.9
776,18.142818689346313,21.686598000000004,1197.59375,99.9
777,18.152063846588135,21.695842,1197.59375,100.0
778,18.189554929733276,21.74246599999998,1197.59375,124.4
779,18.2026047706604,21.755516999999998,1197.59375,100.0
780,18.275579929351807,21.828490999999985,1197.59375,100.0
781,18.284082889556885,21.836994000000004,1197.59375,100.0
782,18.360524892807007,21.913408000000004,1197.59375,100.0
783,18.377176761627197,21.930045000000007,1197.59375,99.9
784,18.380152702331543,21.933020999999997,1197.59375,99.9
785,18.387633800506592,21.94049099999998,1197.59375,99.9
786,18.463485956192017,22.016293999999988,1197.59375,99.9
787,18.469040870666504,22.021851999999996,1197.59375,99.8
788,18.473154067993164,22.025961999999993,1197.59375,100.1
789,18.478132963180542,22.030940999999984,1197.59375,99.9
790,18.501126766204834,22.053934999999996,1197.59375,100.0
791,18.510770797729492,22.063579000000004,1197.59375,100.0
792,18.591174840927124,22.143955000000005,1197.59375,100.0
793,18.60283899307251,22.155597,1197.59375,99.8
794,18.680577993392944,22.233306999999996,1197.59375,100.0
795,18.73431396484375,22.287014,1197.59375,100.0
796,18.75755476951599,22.310246000000006,1197.59375,99.9
797,18.773261070251465,22.325946999999985,1197.59375,100.0
798,18.778843879699707,22.331529999999987,1197.59375,100.0
799,18.817118883132935,22.37881999999999,1197.59375,123.6
800,18.826072692871094,22.38777299999998,1197.59375,100.0
801,18.875800848007202,22.4375,1197.59375,100.0
802,18.87927484512329,22.44097499999998,1197.59375,100.0
803,18.892379760742188,22.45407899999998,1197.59375,99.9
804,18.91442370414734,22.476117999999985,1197.59375,100.1
805,18.919726848602295,22.481419999999986,1197.59375,99.7
806,18.93629288673401,22.497985999999997,1197.59375,100.0
807,19.01388692855835,22.575502999999998,1197.59375,99.9
808,19.02768588066101,22.589294999999993,1197.59375,99.9
809,19.04147982597351,22.603087999999985,1197.59375,100.0
810,19.0592098236084,22.620805999999988,1197.59375,99.9
811,19.080384969711304,22.641975000000002,1197.59375,100.0
812,19.160857677459717,22.722358999999983,1197.59375,99.9
813,19.17906880378723,22.74055199999998,1197.59375,99.9
814,19.205959796905518,22.767421999999982,1197.59375,99.9
815,19.288184881210327,22.849523000000005,1197.59375,99.8
816,19.368868827819824,22.930176999999986,1197.59375,100.0
817,19.3873348236084,22.948615999999987,1197.59375,99.8
818,19.40111994743347,22.96238599999998,1197.59375,100.0
819,19.407479763031006,22.96874199999999,1197.59375,100.0
820,19.438695907592773,23.008989999999983,1197.59375,128.9
821,19.441306829452515,23.011599999999987,1197.59375,99.9
822,19.466060876846313,23.036354999999986,1197.59375,100.0
823,19.493108987808228,23.063401999999996,1197.59375,100.0
824,19.52311396598816,23.093406999999985,1197.59375,100.0
825,19.543309688568115,23.11360399999998,1197.59375,100.0
826,19.552247047424316,23.122534,1197.59375,99.9
827,19.56710195541382,23.137381000000005,1197.59375,100.0
828,19.583614826202393,23.153851000000003,1197.59375,99.7
829,19.599036931991577,23.169272000000007,1197.59375,100.1
830,19.67685294151306,23.24704299999999,1197.59375,99.9
831,19.705333948135376,23.27550199999999,1197.59375,99.9
832,19.738695859909058,23.308830999999998,1197.59375,99.9
833,19.78565287590027,23.35574699999998,1197.59375,99.9
834,19.824321031570435,23.394390999999985,1197.59375,99.9
835,19.855856895446777,23.425899999999984,1197.59375,99.9
836,19.934995889663696,23.504944999999992,1197.59375,99.9
837,19.940563917160034,23.510503999999997,1197.59375,100.0
838,19.955164909362793,23.525104999999996,1197.59375,99.9
839,20.034340858459473,23.604270999999983,1197.59375,100.0
840,20.04784893989563,23.617760000000004,1197.59375,99.9
841,20.161362886428833,23.74431199999998,1197.59375,111.5
842,20.234238862991333,23.81718699999999,1197.59375,100.0
843,20.31281089782715,23.89573199999998,1197.59375,100.0
844,20.347855806350708,23.930777000000006,1197.59375,100.0
845,20.363863706588745,23.946754,1197.59375,99.9
846,20.375403881072998,23.958280000000002,1197.59375,99.8
847,20.447756052017212,24.03060499999998,1197.59375,100.0
848,20.470409870147705,24.053233000000006,1197.59375,99.9
849,20.550245761871338,24.133003000000002,1197.59375,99.9
850,20.628113746643066,24.21081699999999,1197.59375,99.9
851,20.6351637840271,24.217866999999984,1197.59375,99.7
852,20.638088941574097,24.22079199999999,1197.59375,100.3
853,20.6512508392334,24.233937999999995,1197.59375,99.8
854,20.663542985916138,24.246197999999993,1197.59375,99.8
855,20.680336952209473,24.262991999999997,1197.59375,100.0
856,20.759999990463257,24.342596999999984,1197.59375,99.9
857,20.827200889587402,24.409766999999988,1197.59375,100.0
858,20.84262990951538,24.425182000000007,1197.59375,99.9
859,20.920732975006104,24.50323499999999,1197.59375,100.0
860,20.9617657661438,24.54423399999999,1197.59375,99.9
861,21.040448904037476,24.622839,1197.59375,99.9
862,21.143511056900024,24.734668999999997,1197.59375,108.5
863,21.21751594543457,24.808655999999985,1197.59375,100.0
864,21.222782850265503,24.81392299999999,1197.59375,99.9
865,21.236584901809692,24.82772399999999,1197.59375,100.1
866,21.318004846572876,24.909110999999996,1197.59375,99.9
867,21.398488759994507,24.989551000000006,1197.59375,99.9
868,21.413291931152344,25.004354000000006,1197.59375,100.0
869,21.44190001487732,25.032931999999988,1197.59375,99.9
870,21.52110004425049,25.112053000000003,1197.59375,99.9
871,21.536706686019897,25.127634,1197.59375,99.8
872,21.614420890808105,25.205307000000005,1197.59375,100.0
873,21.6699640750885,25.260785,1197.59375,99.9
874,21.686697006225586,25.277468999999996,1197.59375,99.7
875,21.700952768325806,25.291723999999988,1197.59375,99.9
876,21.707329034805298,25.29808399999999,1197.59375,99.9
877,21.784368753433228,25.375124999999997,1197.59375,100.0
878,21.800217866897583,25.39094399999999,1197.59375,99.8
879,21.879865884780884,25.470550000000003,1197.59375,100.0
880,21.883085012435913,25.473768000000007,1197.59375,99.9
881,21.90767788887024,25.49834899999999,1197.59375,100.0
882,21.919697761535645,25.510368,1197.59375,100.0
883,21.95208501815796,25.552076,1197.59375,128.8
884,21.96471881866455,25.56470999999999,1197.59375,99.9
885,22.038381814956665,25.638366999999988,1197.59375,100.0
886,22.077229738235474,25.67720799999998,1197.59375,100.0
887,22.09205985069275,25.692019999999985,1197.59375,99.9
888,22.10758876800537,25.707532999999984,1197.59375,99.9
889,22.187926054000854,25.78780499999999,1197.59375,99.9
890,22.190279960632324,25.790160999999983,1197.59375,99.7
891,22.260166883468628,25.860006999999996,1197.59375,99.9
892,22.286231756210327,25.88605899999999,1197.59375,99.9
893,22.30860686302185,25.908412,1197.59375,99.9
894,22.388969898223877,25.988726999999983,1197.59375,99.9
895,22.428792715072632,26.028537,1197.59375,100.0
896,22.443460702896118,26.043198999999987,1197.59375,99.9
897,22.522774934768677,26.12243699999999,1197.59375,99.9
898,22.528031826019287,26.127685999999983,1197.59375,99.6
899,22.530702829360962,26.13035499999998,1197.59375,100.2
900,22.609621047973633,26.20918599999999,1197.59375,99.9
901,22.687659978866577,26.287210999999985,1197.59375,100.0
902,22.701021909713745,26.300557999999995,1197.59375,100.0
903,22.724503755569458,26.324016,1197.59375,99.9
904,22.768310070037842,26.376903,1197.59375,120.7
905,22.790703773498535,26.39929699999999,1197.59375,100.0
906,22.803252935409546,26.411845999999997,1197.59375,100.0
907,22.832386016845703,26.440979,1197.59375,99.9
908,22.853940963745117,26.46253299999998,1197.59375,100.0
909,22.918327808380127,26.52682999999999,1197.59375,99.9
910,22.921823024749756,26.53031899999999,1197.59375,99.8
911,23.000215768814087,26.608690999999993,1197.59375,100.0
912,23.01483178138733,26.623300999999998,1197.59375,100.0
913,23.03614377975464,26.64459099999999,1197.59375,99.9
914,23.058703899383545,26.66714399999998,1197.59375,100.0
915,23.078606843948364,26.687031999999988,1197.59375,99.9
916,23.110212802886963,26.71859999999998,1197.59375,99.9
917,23.189157724380493,26.797455999999983,1197.59375,99.9
918,23.191877841949463,26.800175999999993,1197.59375,99.9
919,23.19590187072754,26.804179000000005,1197.59375,99.6
920,23.20747685432434,26.815747999999985,1197.59375,99.9
921,23.21148180961609,26.81975299999999,1197.59375,100.0
922,23.21447777748108,26.822746999999993,1197.59375,100.3
923,23.29363203048706,26.90182999999999,1197.59375,99.9
924,23.371440887451172,26.97958399999999,1197.59375,99.9
925,23.484385013580322,27.10233199999999,1197.59375,108.7
926,23.48735284805298,27.1053,1197.59375,99.5
927,23.50553798675537,27.123484999999988,1197.59375,100.1
928,23.52088689804077,27.13881699999999,1197.59375,99.9
929,23.53553581237793,27.153448999999995,1197.59375,99.8
930,23.55695104598999,27.174863999999985,1197.59375,100.0
931,23.577500820159912,27.195381999999995,1197.59375,99.9
932,23.65664267539978,27.274448000000007,1197.59375,99.9
933,23.66905379295349,27.286858999999993,1197.59375,100.0
934,23.748549938201904,27.36627999999999,1197.59375,99.9
935,23.760279655456543,27.378011999999984,1197.59375,100.0
936,23.78159475326538,27.39927399999999,1197.59375,99.7
937,23.85150170326233,27.469111999999996,1197.625,99.9
938,23.928375720977783,27.545939000000004,1197.625,99.9
939,23.958847999572754,27.576393999999993,1197.625,100.0
940,23.97332787513733,27.59087199999999,1197.625,100.0
941,23.991589784622192,27.609120999999988,1197.625,99.9
942,24.029629945755005,27.647147999999987,1197.625,100.0
943,24.034880876541138,27.6524,1197.625,99.7
944,24.114784002304077,27.732240999999988,1197.625,99.9
945,24.132447957992554,27.74989099999999,1197.625,100.0
946,26.47382664680481,31.760818999999998,1197.625,171.3
947,26.514543771743774,31.80152799999999,1197.625,100.0
948,26.535178899765015,31.822147,1197.625,99.9
949,26.551395893096924,31.838346,1197.625,99.9
950,26.588045835494995,31.874955,1197.625,99.9
951,26.664394855499268,31.951258999999993,1197.625,99.9
952,26.678332805633545,31.96519599999999,1197.625,100.0
953,26.701451063156128,31.98830799999999,1197.625,100.0
954,26.7220618724823,32.008917999999994,1197.625,100.0
955,26.755395889282227,32.042236,1197.625,100.0
956,26.77274799346924,32.059582000000006,1197.625,100.0
957,26.852897882461548,32.13962699999999,1197.625,99.9
958,26.932565927505493,32.219223,1197.625,99.9
959,26.95619773864746,32.24281199999999,1197.625,99.8
960,26.974660873413086,32.26122699999999,1197.625,99.7
961,26.9981849193573,32.28472499999998,1197.625,99.9
962,27.008972883224487,32.295513,1197.625,100.0
963,27.046453952789307,32.33294799999999,1197.625,99.9
964,27.051077842712402,32.337571999999994,1197.625,100.2
965,27.071991682052612,32.358484000000004,1197.625,100.0
966,27.092767000198364,32.379249999999985,1197.625,100.0
967,27.133551836013794,32.42907599999998,1197.625,122.2
968,27.204215049743652,32.49974,1197.625,100.0
969,27.279586791992188,32.575074,1197.625,100.0
970,27.282630920410156,32.57811899999999,1197.625,99.6
971,27.328595876693726,32.62404699999999,1197.625,99.9
972,27.343931913375854,32.63938199999998,1197.625,100.0
973,27.423165798187256,32.71854399999998,1197.625,99.9
974,27.50194478034973,32.797248999999994,1197.625,99.9
975,27.53402280807495,32.82932099999999,1197.625,100.0
976,27.53718090057373,32.83247799999998,1197.625,99.9
977,27.55447292327881,32.849748000000005,1197.625,99.8
978,27.635519981384277,32.930733000000004,1197.625,99.9
979,27.64833092689514,32.94352699999999,1197.625,99.8
980,27.66231870651245,32.95747699999998,1197.625,99.8
981,27.73902988433838,33.03414999999998,1197.625,99.9
982,27.753692865371704,33.04879699999998,1197.625,99.9
983,27.774346828460693,33.069435999999996,1197.625,100.0
984,27.792929887771606,33.08801699999998,1197.625,100.0
985,27.80451202392578,33.09959999999998,1197.625,100.0
986,27.884135961532593,33.179171999999994,1197.625,99.9
