episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
521,13.546290874481201,13.552495000000004,200.0,100.0
522,13.56974482536316,13.575949000000005,200.0,100.0
523,13.592604875564575,13.598809,200.0,100.0
524,13.6160888671875,13.622291999999998,200.0,100.0
525,13.639349937438965,13.645553000000003,200.0,100.0
526,13.66335391998291,13.669556000000004,200.0,100.0
527,13.686966896057129,13.693169000000001,200.0,100.0
528,13.711289882659912,13.717492000000004,200.0,100.0
529,13.735488891601562,13.741690000000002,200.0,100.0
530,13.759736776351929,13.765938000000002,200.0,100.0
531,13.783983707427979,13.790185000000005,200.0,100.0
532,13.808160066604614,13.814361000000002,200.0,100.0
533,13.834121942520142,13.840520000000001,200.015625,100.8
534,13.85838270187378,13.864779000000002,200.015625,100.0
535,13.88161587715149,13.888013000000004,200.015625,100.0
536,13.904387712478638,13.910785,200.015625,100.0
537,13.928503036499023,13.934899000000005,200.015625,100.0
538,13.95173192024231,13.958110000000001,200.015625,99.9
539,13.974681854248047,13.981060000000003,200.015625,100.0
540,13.997675895690918,14.004054,200.015625,100.0
541,14.021263837814331,14.027642000000004,200.015625,100.0
542,14.046624898910522,14.053002000000003,200.015625,100.0
543,14.069703817367554,14.076074000000002,200.015625,100.0
544,14.093122005462646,14.099492000000001,200.015625,100.0
545,14.11586880683899,14.122239000000004,200.015625,100.0
546,14.13875675201416,14.145126000000001,200.015625,100.0
547,14.164445877075195,14.171000000000003,200.015625,100.7
548,14.187014818191528,14.193569,200.015625,100.0
549,14.209823846817017,14.216378000000002,200.015625,100.0
550,14.23236083984375,14.238914000000005,200.015625,100.0
551,14.255182027816772,14.261736000000003,200.015625,100.0
552,14.278260946273804,14.284813000000003,200.015625,100.0
553,14.301512956619263,14.308066,200.015625,100.0
554,14.324851989746094,14.331405,200.015625,100.0
555,14.348060846328735,14.354614000000002,200.015625,100.0
556,14.370917797088623,14.377471000000003,200.015625,100.0
557,14.39371395111084,14.400265999999998,200.015625,100.0
558,14.416554927825928,14.423106999999998,200.015625,100.0
559,14.439435958862305,14.445988000000003,200.015625,100.0
560,14.462307691574097,14.468858999999998,200.015625,100.0
561,14.488713026046753,14.495438000000004,200.015625,100.7
562,14.511794805526733,14.518521000000003,200.015625,100.0
563,14.53496789932251,14.541692999999999,200.015625,100.0
564,14.558066844940186,14.564792,200.015625,100.0
565,14.581182956695557,14.587908000000002,200.015625,100.0
566,14.604423999786377,14.611149000000001,200.015625,100.0
567,14.627821683883667,14.634546000000004,200.015625,100.0
568,14.650554895401001,14.657278999999999,200.015625,100.0
569,14.6748628616333,14.681586,200.015625,100.0
570,14.697686910629272,14.70441,200.015625,100.0
571,14.721572875976562,14.728296000000004,200.015625,100.0
572,14.744680881500244,14.751403,200.015625,100.0
573,14.767874002456665,14.774595999999999,200.015625,100.0
574,14.791160821914673,14.797883000000002,200.015625,100.0
575,14.817093849182129,14.823994000000003,200.625,100.7
576,14.83983588218689,14.846734999999999,200.625,100.0
577,14.862974882125854,14.869874,200.625,100.0
578,14.886240005493164,14.893139000000001,200.625,100.0
579,14.910692930221558,14.917590999999998,200.625,100.0
580,14.934242963790894,14.94114,200.625,100.0
581,14.957200765609741,14.964092000000004,200.625,100.0
582,14.98052191734314,14.987412000000003,200.625,100.0
583,15.004319906234741,15.011210000000002,200.625,100.0
584,15.027714014053345,15.034603999999998,200.625,100.0
585,15.050610780715942,15.057514000000001,200.625,100.1
586,15.073509931564331,15.080411999999999,200.625,100.0
587,15.096627950668335,15.103530000000003,200.625,100.0
588,15.119423866271973,15.126326000000002,200.625,100.0
589,15.145196914672852,15.152282000000003,200.625,100.7
590,15.168235063552856,15.175320000000003,200.625,100.0
591,15.191458940505981,15.198544000000002,200.625,100.0
592,15.214688062667847,15.221773000000002,200.625,100.0
593,15.237927913665771,15.245013000000004,200.625,100.0
594,15.260910749435425,15.267995000000003,200.625,100.0
595,15.284403800964355,15.291488000000005,200.625,100.0
596,15.307446002960205,15.314530000000001,200.625,100.0
597,15.331021070480347,15.338105000000002,200.625,100.0
598,15.354408979415894,15.361491000000004,200.625,100.0
599,15.377827882766724,15.384910999999999,200.625,100.0
600,15.401088953018188,15.408172000000004,200.625,100.0
601,15.42379903793335,15.430882,200.625,100.0
602,15.447105884552002,15.454187999999998,200.625,100.0
603,15.472822904586792,15.480090999999998,200.625,100.7
604,15.495875120162964,15.503142,200.625,100.0
605,15.51888108253479,15.526149,200.625,100.0
606,15.542086839675903,15.549354000000005,200.625,100.0
607,15.564781665802002,15.572047999999999,200.625,100.0
608,15.587471723556519,15.594739,200.625,100.0
609,15.610782861709595,15.61805,200.625,100.0
610,15.634138822555542,15.641397999999999,200.625,100.0
611,15.657031774520874,15.664292,200.625,100.0
612,15.680783748626709,15.688030999999999,200.625,100.0
613,15.703723907470703,15.71097,200.625,100.0
614,15.726806879043579,15.734054000000004,200.625,100.0
615,15.750645875930786,15.757891000000004,200.625,100.0
616,15.773589849472046,15.780835,200.625,100.0
617,15.799416780471802,15.806844000000002,200.65625,100.7
618,15.82339096069336,15.830818000000004,200.65625,100.0
619,15.849063873291016,15.856490000000004,200.65625,100.0
620,15.873560667037964,15.880987000000001,200.65625,100.0
621,15.897859811782837,15.905289,200.65625,100.0
622,15.921405792236328,15.928833999999998,200.65625,100.0
623,15.944427967071533,15.951853000000003,200.65625,100.0
624,15.968073844909668,15.975499000000003,200.65625,100.0
625,15.991682052612305,15.999106000000001,200.65625,100.0
626,16.015297889709473,16.022723000000003,200.65625,100.0
627,16.038503885269165,16.045928,200.65625,100.0
628,16.061566829681396,16.068991,200.65625,100.0
629,16.084929943084717,16.092354000000004,200.65625,100.0
630,16.107942819595337,16.115365999999998,200.65625,100.0
631,16.133455753326416,16.141062,200.953125,100.7
632,16.156760692596436,16.164366000000005,200.953125,100.0
633,16.17945909500122,16.187063,200.953125,100.0
634,16.202531099319458,16.210135000000005,200.953125,100.0
635,16.22510576248169,16.232709000000003,200.953125,100.0
636,16.248024702072144,16.255629000000003,200.953125,100.0
637,16.27124285697937,16.278847000000003,200.953125,100.0
638,16.29418706893921,16.301789000000003,200.953125,100.0
639,16.31684684753418,16.324450000000002,200.953125,100.0
640,16.33974289894104,16.347345999999998,200.953125,100.0
641,16.362468719482422,16.370063,200.953125,100.0
642,16.385535955429077,16.393130000000003,200.953125,100.0
643,16.40849995613098,16.416094000000005,200.953125,100.0
644,16.431401014328003,16.438994000000005,200.953125,100.0
645,16.45725393295288,16.465028,200.953125,100.7
646,16.480118989944458,16.487892,200.953125,100.0
647,16.50315284729004,16.510926,200.953125,100.0
648,16.526262044906616,16.534035,200.953125,100.0
649,16.549077033996582,16.55685,200.953125,100.0
650,16.572341918945312,16.580118000000002,200.953125,100.0
651,16.594904899597168,16.602678,200.953125,100.0
652,16.617872953414917,16.625645000000002,200.953125,100.0
653,16.640504121780396,16.648276,200.953125,100.0
654,16.663404941558838,16.671176,200.953125,100.0
655,16.68628191947937,16.694053,200.953125,100.0
656,16.70906090736389,16.716832,200.953125,100.0
657,16.73257088661194,16.740343,200.953125,100.0
658,16.755479097366333,16.763250000000003,200.953125,100.0
659,16.781880855560303,16.789836000000005,201.25,100.7
660,16.806113958358765,16.814061,201.25,100.0
661,16.830734729766846,16.838673000000004,201.25,100.0
662,16.856266021728516,16.864204000000004,201.25,100.0
663,16.879470825195312,16.887409,201.25,100.0
664,16.902518033981323,16.910456,201.25,100.0
665,16.92531991004944,16.933258,201.25,100.0
666,16.94804883003235,16.955986,201.25,100.0
667,16.971165895462036,16.979103,201.25,100.0
668,16.994277954101562,17.002214,201.25,100.0
669,17.017348766326904,17.025286000000005,201.25,100.0
670,17.041423797607422,17.049353,201.25,100.0
671,17.064493656158447,17.072424,201.25,100.0
672,17.08743190765381,17.095361,201.25,100.0
673,17.114659070968628,17.122783000000002,201.25,100.7
674,17.137526988983154,17.145651000000004,201.25,100.0
675,17.160481929779053,17.168605000000003,201.25,100.0
676,17.183682918548584,17.191805,201.25,100.0
677,17.206414699554443,17.214538,201.25,100.0
678,17.229188919067383,17.237311000000002,201.25,100.0
679,17.25221610069275,17.260338,201.25,100.0
680,17.27556085586548,17.283682000000002,201.25,100.0
681,17.299535751342773,17.307657000000003,201.25,100.0
682,17.323128700256348,17.331250999999998,201.25,100.0
683,17.346592903137207,17.354714000000005,201.25,100.0
684,17.369645833969116,17.377766000000005,201.25,100.0
685,17.39295792579651,17.401064,201.25,100.0
686,17.41654872894287,17.424654,201.25,100.0
687,17.442705869674683,17.451024,201.25,100.8
688,17.466166019439697,17.474483000000003,201.25,100.0
689,17.49036693572998,17.498684,201.25,100.0
690,17.513662815093994,17.521978999999998,201.25,100.0
691,17.536722898483276,17.545040000000004,201.25,100.0
692,17.559910774230957,17.568227000000004,201.25,100.0
693,17.583296060562134,17.591612,201.25,100.0
694,17.606088876724243,17.614405,201.25,100.0
695,17.628700971603394,17.637016,201.25,100.0
696,17.65160083770752,17.659917000000004,201.25,100.0
697,17.674675941467285,17.68299,201.25,100.0
698,17.69719696044922,17.705512000000002,201.25,100.0
699,17.720542907714844,17.728858,201.25,100.0
700,17.743716716766357,17.752031,201.25,100.0
701,17.76894187927246,17.777443,201.28125,100.8
702,17.792393922805786,17.800895,201.28125,100.0
703,17.815667867660522,17.824169,201.28125,100.0
704,17.83880090713501,17.847300999999998,201.28125,100.0
705,17.861767768859863,17.870267000000002,201.28125,100.0
706,17.884685039520264,17.893184,201.28125,100.0
707,17.907580852508545,17.916080000000004,201.28125,100.0
708,17.93048095703125,17.938973,201.28125,100.0
709,17.95389175415039,17.962385,201.28125,100.1
710,17.977942943572998,17.986435000000004,201.28125,100.0
711,18.002295970916748,18.010788,201.28125,100.0
712,18.026033878326416,18.034526000000003,201.28125,100.0
713,18.048967838287354,18.057459000000005,201.28125,100.0
714,18.07240867614746,18.080901,201.28125,100.0
715,18.100260734558105,18.108936000000003,201.28125,100.7
716,18.123904943466187,18.132578,201.28125,100.0
717,18.14691996574402,18.155595,201.28125,100.0
718,18.170922994613647,18.179596,201.28125,100.0
719,18.193558931350708,18.202232,201.28125,100.0
720,18.219796895980835,18.228469,201.28125,100.0
721,18.2426438331604,18.251316,201.28125,100.0
722,18.265771865844727,18.274444,201.28125,100.0
723,18.288865089416504,18.297537000000002,201.28125,100.0
724,18.311405658721924,18.320077,201.28125,100.0
725,18.33396887779236,18.34264,201.28125,100.0
726,18.356868743896484,18.36554,201.28125,100.0
727,18.380185842514038,18.388856999999998,201.28125,100.0
728,18.403011798858643,18.411673000000004,201.28125,100.0
729,18.428584814071655,18.437451,201.28125,100.8
730,18.451416015625,18.460282000000003,201.28125,100.0
731,18.474432945251465,18.483299,201.28125,100.0
732,18.497710704803467,18.506576,201.28125,100.0
733,18.520495891571045,18.529360999999998,201.28125,100.0
734,18.54303288459778,18.551897,201.28125,100.0
735,18.56550693511963,18.574371000000003,201.28125,100.0
736,18.588077068328857,18.59694,201.28125,100.0
737,18.610774040222168,18.619638,201.28125,100.0
738,18.633795738220215,18.642660000000003,201.28125,100.0
739,18.656596899032593,18.665461000000004,201.28125,100.0
740,18.679494857788086,18.688358000000004,201.28125,100.0
741,18.70211672782898,18.710980000000003,201.28125,100.0
742,18.72466778755188,18.73353,201.28125,100.0
743,18.750460863113403,18.759523000000005,201.28125,100.8
744,18.77311897277832,18.782181000000005,201.28125,100.0
745,18.79612374305725,18.805184999999998,201.28125,100.0
746,18.81846284866333,18.827524,201.28125,100.0
747,18.84153699874878,18.850597000000004,201.28125,100.0
748,18.864269971847534,18.87333,201.28125,100.0
749,18.88744878768921,18.896509,201.28125,100.0
750,18.910637855529785,18.919698,201.28125,100.0
751,18.933246850967407,18.942306,201.28125,100.0
752,18.956815719604492,18.965875,201.28125,100.0
753,18.980211973190308,18.989271,201.28125,100.0
754,19.00415802001953,19.013217,201.28125,100.0
755,19.02725100517273,19.036309,201.28125,100.0
756,19.049853801727295,19.058912000000003,201.28125,100.0
757,19.075212955474854,19.084464,201.28125,100.8
758,19.09813666343689,19.107389,201.28125,100.0
759,19.12122893333435,19.130466000000002,201.28125,99.9
760,19.144181966781616,19.153418,201.28125,100.0
761,19.166714906692505,19.175951,201.28125,100.0
762,19.189635753631592,19.198872000000005,201.28125,100.0
763,19.212283849716187,19.22152,201.28125,100.0
764,19.234940767288208,19.244176,201.28125,100.0
765,19.258100032806396,19.267329,201.28125,100.0
766,19.28087282180786,19.290102,201.28125,100.0
767,19.30413269996643,19.313362,201.28125,100.0
768,19.326979875564575,19.336208000000003,201.28125,100.0
769,19.34949779510498,19.358727,201.28125,100.0
770,19.372466802597046,19.381695000000004,201.28125,100.0
771,19.400254011154175,19.409625000000002,201.28125,100.5
772,19.42322087287903,19.432593,201.28125,100.0
773,19.446083068847656,19.455454,201.28125,100.0
774,19.46924066543579,19.478612000000002,201.28125,100.0
775,19.492411851882935,19.501783,201.28125,100.0
776,19.5155508518219,19.524922,201.28125,100.0
777,19.53800082206726,19.547371000000002,201.28125,100.0
778,19.56100583076477,19.570376,201.28125,100.0
779,19.583768129348755,19.593137000000002,201.28125,100.0
780,19.606547832489014,19.615908,201.28125,100.0
781,19.629462003707886,19.638822,201.28125,100.0
782,19.652628898620605,19.66199,201.28125,100.0
783,19.675355911254883,19.684715999999998,201.28125,100.0
784,19.698144912719727,19.707504000000004,201.28125,100.0
785,19.72378182411194,19.733318,201.28125,100.7
786,19.746569871902466,19.756106,201.28125,100.0
787,19.769603729248047,19.77914,201.28125,100.0
788,19.793187856674194,19.802724,201.28125,100.0
789,19.81668782234192,19.826224,201.28125,100.0
790,19.841306924819946,19.850843,201.28125,100.0
791,19.866136074066162,19.875667000000004,201.28125,100.0
792,19.891502857208252,19.901022,201.28125,100.0
793,19.91752600669861,19.927046,201.28125,100.0
794,19.940398693084717,19.949918,201.28125,100.0
795,19.96371102333069,19.973230000000004,201.28125,100.0
796,19.98761487007141,19.997135000000004,201.28125,100.0
797,20.011566877365112,20.021086,201.28125,100.0
798,20.034937858581543,20.044447,201.28125,99.9
799,20.060909748077393,20.070670000000003,201.28125,101.0
800,20.083926916122437,20.093687,201.28125,100.0
801,20.10679602622986,20.116556,201.28125,100.0
802,20.12962579727173,20.139385,201.28125,100.0
803,20.15205979347229,20.161815999999998,201.28125,100.0
804,20.175033807754517,20.184789,201.28125,100.0
805,20.19788694381714,20.207643,201.28125,100.0
806,20.222834825515747,20.232591000000003,201.28125,100.0
807,20.24498677253723,20.254743,201.28125,100.0
808,20.268199920654297,20.277955000000002,201.28125,100.0
809,20.29079294204712,20.300546999999998,201.28125,100.0
810,20.313483953475952,20.323239000000004,201.28125,100.0
811,20.33669090270996,20.346446000000004,201.28125,100.0
812,20.359818935394287,20.369567,201.28125,100.0
813,20.385021924972534,20.394969,201.296875,100.8
814,20.408430814743042,20.418378,201.296875,100.0
815,20.43123507499695,20.441182,201.296875,100.0
816,20.45422387123108,20.46417,201.296875,100.0
817,20.4770188331604,20.486966,201.296875,100.0
818,20.500032901763916,20.509978,201.296875,100.0
819,20.52268385887146,20.532629000000004,201.296875,100.0
820,20.54691982269287,20.556865,201.296875,100.0
821,20.569780826568604,20.579726000000004,201.296875,100.0
822,20.592902898788452,20.602847999999998,201.296875,100.0
823,20.615295886993408,20.625241,201.296875,100.0
824,20.637665033340454,20.647610000000004,201.296875,100.0
825,20.660913944244385,20.670857,201.296875,100.0
826,20.683573961257935,20.693518,201.296875,100.0
827,20.708937883377075,20.719064,201.296875,100.7
828,20.731501817703247,20.741628000000002,201.296875,100.0
829,20.75884485244751,20.76897,201.296875,100.0
830,20.782545804977417,20.792672,201.296875,100.0
831,20.805246829986572,20.815372,201.296875,100.0
832,20.82772994041443,20.837855,201.296875,100.0
833,20.8512020111084,20.861309000000002,201.296875,99.9
834,20.874276876449585,20.884384,201.296875,100.0
835,20.897596836090088,20.907703,201.296875,100.0
836,20.920564889907837,20.930672000000005,201.296875,100.0
837,20.943264961242676,20.953371,201.296875,100.0
838,20.966019868850708,20.976126000000004,201.296875,100.0
839,20.989060878753662,20.999161000000004,201.296875,100.0
840,21.011703968048096,21.021803000000002,201.296875,100.0
841,21.037529706954956,21.047822,201.296875,100.7
842,21.060195684432983,21.070488,201.296875,100.0
843,21.08255386352539,21.092845999999998,201.296875,100.0
844,21.105762004852295,21.116053000000004,201.296875,100.0
845,21.12847590446472,21.138767000000005,201.296875,100.0
846,21.151252031326294,21.161542999999998,201.296875,100.0
847,21.17511487007141,21.185405,201.296875,100.0
848,21.19808292388916,21.208374000000003,201.296875,100.0
849,21.220743894577026,21.231034000000005,201.296875,100.0
850,21.24393606185913,21.254226,201.296875,100.0
851,21.26717782020569,21.277468000000002,201.296875,100.0
852,21.289731740951538,21.300021000000005,201.296875,100.0
853,21.312776803970337,21.323066,201.296875,100.0
854,21.335481882095337,21.345771000000003,201.296875,100.0
855,21.360800981521606,21.371323,201.296875,100.9
856,21.383633852005005,21.394155,201.296875,100.0
857,21.406795024871826,21.417316000000003,201.296875,100.0
858,21.430294036865234,21.440816,201.296875,100.0
859,21.45343780517578,21.463958,201.296875,100.0
860,21.47815990447998,21.48868,201.296875,100.0
861,21.50249481201172,21.513017,201.296875,100.0
862,21.526124000549316,21.536645000000004,201.296875,100.0
863,21.5487859249115,21.559306000000003,201.296875,100.0
864,21.571173906326294,21.581694000000002,201.296875,100.0
865,21.594642877578735,21.605154000000002,201.296875,100.0
866,21.617738008499146,21.628248000000003,201.296875,100.0
867,21.64066195487976,21.651171,201.296875,100.0
868,21.66348171234131,21.673991000000004,201.296875,100.0
869,21.688933849334717,21.699648,201.296875,100.8
870,21.71157193183899,21.722286,201.296875,100.0
871,21.7340726852417,21.744786,201.296875,100.0
872,21.756730794906616,21.767444,201.296875,100.0
873,21.779605865478516,21.790319,201.296875,100.0
874,21.80322289466858,21.813935000000004,201.296875,100.0
875,21.8262357711792,21.836948000000003,201.296875,100.0
876,21.848474740982056,21.859186000000005,201.296875,100.0
877,21.87124490737915,21.881957000000003,201.296875,100.0
878,21.894258975982666,21.904970000000002,201.296875,100.0
879,21.91679286956787,21.927504000000003,201.296875,100.0
880,21.93979001045227,21.950501,201.296875,100.0
881,21.962018966674805,21.972730000000002,201.296875,100.0
882,21.98452091217041,21.995231,201.296875,100.0
883,22.010939836502075,22.021851,201.296875,100.7
884,22.03421378135681,22.045120999999998,201.296875,100.0
885,22.056926012039185,22.067833000000004,201.296875,100.0
886,22.08140802383423,22.092314,201.296875,100.0
887,22.10573172569275,22.116638,201.296875,100.0
888,22.129365921020508,22.140272,201.296875,100.0
889,22.152597904205322,22.163505000000004,201.296875,100.0
890,22.17617106437683,22.187071,201.296875,100.0
891,22.19867491722107,22.209575000000005,201.296875,100.0
892,22.22091794013977,22.231818,201.296875,100.0
893,22.244675874710083,22.255576,201.296875,100.0
894,22.267459869384766,22.278360000000003,201.296875,100.0
895,22.29034399986267,22.301243000000003,201.296875,100.0
896,22.31325888633728,22.324158,201.296875,100.0
897,22.338510751724243,22.349612000000004,201.296875,100.8
898,22.36122179031372,22.372322999999998,201.296875,100.0
899,22.384066104888916,22.395167000000004,201.296875,100.0
900,22.40748381614685,22.418585000000004,201.296875,100.0
901,22.43094301223755,22.442044,201.296875,100.0
902,22.4533588886261,22.464459,201.296875,100.0
903,22.476494789123535,22.487594000000005,201.296875,100.0
904,22.499000072479248,22.510099,201.296875,100.0
905,22.521683931350708,22.532783,201.296875,100.0
906,22.54417586326599,22.555274,201.296875,100.0
907,22.566581964492798,22.577680000000004,201.296875,100.0
908,22.589580059051514,22.600665000000003,201.296875,99.9
909,22.615947008132935,22.627031,201.296875,100.0
910,22.640516757965088,22.651601000000003,201.296875,100.0
911,22.666531085968018,22.677789999999998,201.296875,100.7
912,22.68926692008972,22.700526,201.296875,100.0
913,22.712633848190308,22.723888,201.296875,100.0
914,22.73532485961914,22.746579999999998,201.296875,100.0
915,22.758026838302612,22.769281000000003,201.296875,100.0
916,22.78048586845398,22.79174,201.296875,100.0
917,22.80300998687744,22.814263,201.296875,100.0
918,22.826136827468872,22.837390000000003,201.296875,100.0
919,22.849373817443848,22.860623,201.296875,100.0
920,22.87230682373047,22.883557,201.296875,100.0
921,22.896321058273315,22.907566,201.296875,100.0
922,22.92007875442505,22.931323000000003,201.296875,100.0
923,22.943379878997803,22.954624,201.296875,100.0
924,22.966983795166016,22.978227,201.296875,100.0
925,22.99211072921753,23.003560000000004,201.296875,100.8
926,23.01549792289734,23.026946,201.296875,100.0
927,23.038645029067993,23.050092000000003,201.296875,100.0
928,23.06222891807556,23.073666,201.296875,100.0
929,23.08515977859497,23.096596,201.296875,100.0
930,23.108698844909668,23.120134000000004,201.296875,100.0
931,23.132712841033936,23.144148000000005,201.296875,100.0
932,23.15716576576233,23.168602000000003,201.296875,100.0
933,23.180747032165527,23.192181,201.296875,100.0
934,23.2034969329834,23.214931000000004,201.296875,100.0
935,23.22697687149048,23.238411000000003,201.296875,100.0
936,23.251030921936035,23.262466,201.296875,100.0
937,23.27387285232544,23.285306000000002,201.296875,100.0
938,23.299474954605103,23.310908,201.296875,100.0
939,23.325505018234253,23.337205,201.296875,101.0
940,23.348024129867554,23.359724000000003,201.296875,100.0
941,23.370905876159668,23.382606,201.296875,100.0
942,23.393630981445312,23.405331,201.296875,100.0
943,23.41661286354065,23.428313,201.296875,100.0
944,23.440213918685913,23.451905,201.296875,100.0
945,23.463201999664307,23.474892,201.296875,100.0
946,23.485929012298584,23.497619000000004,201.296875,100.0
947,23.50890803337097,23.520598000000003,201.296875,100.0
948,23.531131744384766,23.542821,201.296875,100.0
949,23.554328680038452,23.566018000000003,201.296875,100.0
950,23.576619863510132,23.588309,201.296875,100.0
951,23.59925675392151,23.610946000000002,201.296875,100.0
952,23.62187910079956,23.633568,201.296875,100.0
953,23.647512674331665,23.659372,201.296875,100.7
954,23.67078185081482,23.682641,201.296875,100.0
955,23.69297981262207,23.704839000000003,201.296875,100.0
956,23.7155818939209,23.727441000000002,201.296875,100.0
957,23.737838745117188,23.749698,201.296875,100.0
958,23.760480880737305,23.772340000000003,201.296875,100.0
959,23.783746004104614,23.795604,201.296875,100.0
960,23.806265830993652,23.818124,201.296875,100.0
961,23.82880210876465,23.840660000000003,201.296875,100.0
962,23.85237979888916,23.864238000000004,201.296875,100.0
963,23.875953912734985,23.887812,201.296875,100.0
964,23.898876905441284,23.910734,201.296875,100.0
965,23.922404766082764,23.934261000000003,201.296875,100.0
966,23.944708824157715,23.956566,201.296875,100.0
967,23.969731092453003,23.981735000000004,201.296875,100.6
968,23.993085861206055,24.00509,201.296875,100.0
969,24.016307830810547,24.028312000000003,201.296875,100.0
970,24.03868293762207,24.050687,201.296875,100.0
971,24.06110382080078,24.073107000000004,201.296875,100.0
972,24.083932876586914,24.095936,201.296875,100.0
973,24.106689929962158,24.118693000000004,201.296875,100.0
974,24.129204034805298,24.141206,201.296875,100.0
975,24.151700019836426,24.163702000000004,201.296875,100.0
976,24.174551010131836,24.186553,201.296875,100.0
977,24.197479963302612,24.209483000000002,201.296875,100.0
978,24.220566034317017,24.232568000000004,201.296875,100.0
979,24.243165969848633,24.255168,201.296875,100.0
980,24.26590585708618,24.277908,201.296875,100.0
981,24.29150104522705,24.303679,201.296875,100.7
982,24.31462788581848,24.326795999999998,201.296875,100.0
983,24.33727478981018,24.349441000000002,201.296875,100.0
984,24.359985828399658,24.372152000000003,201.296875,100.0
985,24.382320880889893,24.394487,201.296875,100.0
986,24.404435873031616,24.416602,201.296875,100.0
987,24.42715287208557,24.439319,201.296875,100.0
988,24.44999599456787,24.462161,201.296875,100.0
989,24.472416877746582,24.484582,201.296875,100.0
990,24.495023727416992,24.507189,201.3125,100.0
991,24.51756477355957,24.529728000000002,201.3125,100.0
992,24.540815830230713,24.55298,201.3125,100.0
993,24.563416004180908,24.575576,201.3125,100.0
994,24.586063861846924,24.598222000000003,201.3125,100.0
995,24.61145806312561,24.623898999999998,201.3125,101.1
996,24.63463282585144,24.647075000000005,201.3125,100.0
997,24.65745997428894,24.669900000000002,201.3125,100.0
998,24.680729866027832,24.69317,201.3125,100.0
999,24.7048659324646,24.717297,201.3125,100.0
1000,24.728628873825073,24.741059000000003,201.3125,100.0
