episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
519,14.161051988601685,14.167467000000002,204.921875,100.6
520,14.187525987625122,14.193940999999995,204.921875,100.0
521,14.213232278823853,14.219645999999997,204.921875,100.0
522,14.23994493484497,14.246358999999998,204.921875,100.0
523,14.264626026153564,14.271032000000005,204.921875,100.0
524,14.290448904037476,14.296855000000008,204.921875,100.0
525,14.315760850906372,14.322165999999996,204.921875,100.0
526,14.343108177185059,14.349513000000002,204.921875,100.0
527,14.371766090393066,14.378169999999997,204.921875,100.0
528,14.400367259979248,14.406771000000006,204.921875,100.0
529,14.427618026733398,14.434021999999999,204.921875,100.0
530,14.453918933868408,14.460322000000005,204.921875,100.0
531,14.479856252670288,14.486259000000004,204.921875,100.0
532,14.504310131072998,14.510712999999996,204.921875,100.0
533,14.535908222198486,14.542487000000008,204.921875,100.6
534,14.560959100723267,14.567537999999999,204.921875,100.0
535,14.589186191558838,14.595764000000003,204.921875,100.0
536,14.617957830429077,14.624535000000009,204.921875,100.0
537,14.645524024963379,14.652102,204.921875,100.0
538,14.673477172851562,14.680054999999996,204.921875,100.0
539,14.6995689868927,14.706145000000006,204.921875,100.0
540,14.725322008132935,14.731898000000001,204.921875,100.0
541,14.753037214279175,14.759613000000002,204.921875,100.0
542,14.780137062072754,14.786713000000006,204.921875,100.0
543,14.807195901870728,14.813772,204.921875,100.0
544,14.837637901306152,14.844208000000009,204.921875,100.0
545,14.863858938217163,14.870428000000004,204.921875,100.0
546,14.890822887420654,14.897391999999996,204.921875,100.0
547,14.919759035110474,14.926514999999995,204.953125,100.7
548,14.9463369846344,14.953091,204.953125,100.0
549,14.971785068511963,14.978538999999998,204.953125,100.0
550,14.99731993675232,15.004074000000003,204.953125,100.0
551,15.025825023651123,15.032567999999998,204.953125,100.0
552,15.05449914932251,15.061276000000007,204.953125,100.1
553,15.082441091537476,15.089218000000002,204.953125,100.0
554,15.109828233718872,15.116603999999995,204.953125,100.0
555,15.135418176651001,15.142183000000003,204.953125,100.0
556,15.162006139755249,15.168755000000004,204.953125,100.0
557,15.18917989730835,15.195927999999995,204.953125,100.0
558,15.213972091674805,15.22072,204.953125,100.0
559,15.240482091903687,15.247230000000002,204.953125,100.0
560,15.266331911087036,15.273081000000005,204.953125,100.0
561,15.297300100326538,15.304252000000005,204.953125,100.7
562,15.322366952896118,15.329318999999998,204.953125,100.0
563,15.349072933197021,15.356025000000002,204.953125,100.0
564,15.376658916473389,15.383611000000002,204.953125,100.0
565,15.402969121932983,15.409920999999997,204.953125,100.0
566,15.42802906036377,15.434979999999996,204.953125,100.0
567,15.455778121948242,15.462728999999996,204.953125,100.0
568,15.48210096359253,15.489052000000001,204.953125,100.0
569,15.507565021514893,15.514515000000003,204.953125,100.0
570,15.535375118255615,15.542325000000005,204.953125,100.0
571,15.561731100082397,15.568673000000004,204.953125,100.0
572,15.58747911453247,15.594422000000009,204.953125,100.0
573,15.613554954528809,15.620497,204.953125,100.0
574,15.64220404624939,15.649146000000002,204.953125,100.0
575,15.670772075653076,15.677897999999999,204.953125,100.6
576,15.696944952011108,15.704070999999999,204.953125,100.0
577,15.723405122756958,15.730530000000002,204.953125,100.0
578,15.749894857406616,15.757019999999997,204.953125,100.0
579,15.778008222579956,15.785132000000004,204.953125,100.0
580,15.80654501914978,15.813668000000007,204.953125,100.0
581,15.832059860229492,15.839183000000006,204.953125,100.0
582,15.856506109237671,15.863629000000003,204.953125,100.0
583,15.882745027542114,15.889868000000007,204.953125,100.0
584,15.90769100189209,15.914814000000007,204.953125,100.0
585,15.932905912399292,15.940027999999998,204.953125,100.0
586,15.95757794380188,15.964700000000008,204.953125,100.0
587,15.98297905921936,15.990102000000007,204.953125,100.0
588,16.008480072021484,16.015602,204.953125,100.0
589,16.038249969482422,16.04553,204.96875,100.5
590,16.063605070114136,16.070885000000004,204.96875,100.0
591,16.08910322189331,16.096383000000003,204.96875,100.0
592,16.11645007133484,16.12373000000001,204.96875,100.0
593,16.14229917526245,16.149579000000003,204.96875,100.0
594,16.1705322265625,16.177811000000005,204.96875,100.0
595,16.198768854141235,16.206047999999996,204.96875,100.0
596,16.225584983825684,16.232856999999996,204.96875,100.0
597,16.250147104263306,16.257418,204.96875,100.0
598,16.27663016319275,16.283900000000003,204.96875,100.0
599,16.304420232772827,16.31169,204.96875,100.0
600,16.329474210739136,16.336743999999996,204.96875,100.0
601,16.35646414756775,16.363734000000008,204.96875,100.0
602,16.381979942321777,16.389250000000004,204.96875,100.0
603,16.410304069519043,16.417755,204.96875,100.6
604,16.43614411354065,16.443595000000002,204.96875,100.0
605,16.46134614944458,16.468796999999995,204.96875,100.0
606,16.48902916908264,16.496479000000008,204.96875,100.0
607,16.514341831207275,16.521792000000005,204.96875,100.0
608,16.540551900863647,16.548001,204.96875,100.0
609,16.56895422935486,16.576403999999997,204.96875,100.0
610,16.594061136245728,16.601510000000005,204.96875,100.0
611,16.619667053222656,16.627115000000003,204.96875,100.0
612,16.644652128219604,16.652100000000004,204.96875,100.0
613,16.670686960220337,16.678134999999997,204.96875,100.0
614,16.69629693031311,16.703744999999998,204.96875,100.0
615,16.721125841140747,16.728572999999997,204.96875,100.0
616,16.748805046081543,16.756252000000003,204.96875,100.0
617,16.77928614616394,16.786916000000005,204.96875,100.6
618,16.806597232818604,16.814226000000005,204.96875,100.0
619,16.83352303504944,16.841152000000008,204.96875,100.0
620,16.863931894302368,16.871561,204.96875,100.0
621,16.893595933914185,16.901206000000002,204.96875,99.9
622,16.919674158096313,16.927283000000003,204.96875,100.0
623,16.94454312324524,16.952154000000007,204.96875,100.0
624,16.97079610824585,16.978404999999995,204.96875,100.0
625,16.997111082077026,17.00471900000001,204.96875,100.0
626,17.02567195892334,17.033274000000006,204.96875,100.0
627,17.051653146743774,17.059257000000002,204.96875,100.0
628,17.080427169799805,17.088029000000006,204.96875,100.0
629,17.10874915122986,17.116349999999997,204.96875,100.0
630,17.13485312461853,17.142454,204.96875,100.0
631,17.163576126098633,17.17133700000001,204.96875,100.6
632,17.190421104431152,17.198182000000003,204.96875,100.0
633,17.21601414680481,17.223775000000003,204.96875,100.0
634,17.244200944900513,17.25196100000001,204.96875,100.0
635,17.26952600479126,17.277277999999995,204.96875,100.0
636,17.296653032302856,17.304404000000005,204.96875,100.0
637,17.321476221084595,17.329227000000003,204.96875,100.0
638,17.34674620628357,17.354496999999995,204.96875,100.0
639,17.37285804748535,17.380609000000007,204.96875,100.0
640,17.401241064071655,17.408991999999998,204.96875,100.0
641,17.430339097976685,17.438089000000005,204.96875,100.0
642,17.45844316482544,17.466193000000004,204.96875,100.0
643,17.483322143554688,17.491072000000003,204.96875,100.0
644,17.511239051818848,17.518989000000005,204.96875,100.0
645,17.54005002975464,17.547971000000004,204.96875,100.6
646,17.565335035324097,17.573256,204.96875,100.0
647,17.594173908233643,17.602094000000008,204.96875,100.0
648,17.62212610244751,17.630047000000005,204.96875,100.0
649,17.646923065185547,17.654843,204.96875,100.0
650,17.67597794532776,17.683898,204.96875,100.0
651,17.700933933258057,17.708854000000002,204.96875,100.0
652,17.726137161254883,17.734055999999995,204.96875,100.0
653,17.7538480758667,17.76176600000001,204.96875,100.0
654,17.782395839691162,17.790313999999995,204.96875,100.0
655,17.80851101875305,17.816429,204.96875,100.0
656,17.833677053451538,17.841595999999996,204.96875,100.0
657,17.86164903640747,17.869561000000004,204.96875,100.0
658,17.888933897018433,17.896844,204.96875,100.0
659,17.918350219726562,17.926432000000005,204.96875,100.6
660,17.94574213027954,17.953823,204.96875,100.0
661,17.972748041152954,17.980829,204.96875,100.0
662,17.998130083084106,18.006212000000005,204.96875,100.0
663,18.02406406402588,18.032145,204.96875,100.0
664,18.04950499534607,18.057585000000003,204.96875,100.0
665,18.078339099884033,18.086419000000006,204.96875,100.0
666,18.10326600074768,18.111345999999998,204.96875,100.0
667,18.128243923187256,18.136324000000002,204.96875,100.0
668,18.155769109725952,18.163848,204.96875,100.0
669,18.18282389640808,18.190903000000006,204.96875,100.0
670,18.212197065353394,18.220276,204.96875,100.0
671,18.238558053970337,18.246635999999995,204.96875,100.0
672,18.264081954956055,18.272160999999997,204.96875,100.0
673,18.293476104736328,18.301722999999996,204.96875,100.6
674,18.31947898864746,18.327726,204.96875,100.0
675,18.345317125320435,18.353550999999996,204.96875,99.9
676,18.370471954345703,18.378704999999997,204.96875,100.0
677,18.39912509918213,18.407357000000005,204.96875,100.0
678,18.425384044647217,18.433616,204.96875,100.0
679,18.4535870552063,18.461819000000006,204.96875,100.0
680,18.478835105895996,18.487066999999996,204.96875,100.0
681,18.504304885864258,18.51253700000001,204.96875,100.0
682,18.529823064804077,18.538054000000002,204.96875,100.0
683,18.55843997001648,18.566671,204.96875,100.0
684,18.587428092956543,18.595653,204.96875,100.0
685,18.61325693130493,18.621481000000003,204.96875,100.0
686,18.64154815673828,18.649752000000007,204.96875,100.0
687,18.670737981796265,18.679139000000006,204.96875,100.7
688,18.69598698616028,18.704389000000006,204.96875,100.0
689,18.721368074417114,18.729769000000005,204.96875,100.0
690,18.747665882110596,18.756066000000004,204.96875,100.0
691,18.776228189468384,18.784620000000004,204.96875,100.0
692,18.80114507675171,18.809537000000006,204.96875,100.0
693,18.830420970916748,18.838811000000007,204.96875,100.0
694,18.85684299468994,18.865234,204.96875,100.0
695,18.884716987609863,18.893107,204.96875,100.0
696,18.912155866622925,18.920546,204.96875,100.0
697,18.939876079559326,18.948265000000006,204.96875,100.0
698,18.967872142791748,18.976262000000006,204.96875,100.0
699,18.994685888290405,19.003074999999995,204.96875,100.0
700,19.023468017578125,19.031856000000005,204.96875,100.0
701,19.05278491973877,19.061344000000005,204.96875,100.6
702,19.078036069869995,19.086596,204.96875,100.0
703,19.10437822341919,19.112937000000002,204.96875,100.0
704,19.132195234298706,19.140753000000004,204.96875,100.0
705,19.16194200515747,19.170493000000008,204.96875,100.0
706,19.191252946853638,19.199804,204.96875,100.0
707,19.21738910675049,19.225941000000006,204.96875,100.0
708,19.246023893356323,19.254575000000003,204.96875,100.0
709,19.27286195755005,19.281412000000003,204.96875,100.0
710,19.299065113067627,19.307615,204.96875,100.0
711,19.328140020370483,19.336690000000004,204.96875,100.0
712,19.35335397720337,19.361903999999996,204.96875,100.0
713,19.379982233047485,19.388530000000003,204.96875,100.0
714,19.40651297569275,19.415062000000006,204.96875,100.0
715,19.435404062271118,19.444156000000007,204.96875,100.7
716,19.460771083831787,19.469522999999995,204.96875,100.0
717,19.489325046539307,19.498075,204.96875,100.0
718,19.516957998275757,19.52570800000001,204.96875,100.0
719,19.543303966522217,19.552048,204.96875,100.0
720,19.572572946548462,19.581316,204.96875,100.0
721,19.600773096084595,19.609516,204.96875,100.0
722,19.627482175827026,19.636224999999996,204.96875,100.0
723,19.655139207839966,19.663881000000003,204.96875,100.0
724,19.683918237686157,19.692659000000006,204.96875,100.0
725,19.7097270488739,19.718469,204.96875,100.0
726,19.734649181365967,19.743390000000005,204.96875,100.0
727,19.761600971221924,19.770342,204.96875,100.0
728,19.786837100982666,19.795578000000006,204.96875,100.0
729,19.81706714630127,19.825987999999995,204.96875,100.6
730,19.843940258026123,19.852861000000004,204.96875,100.0
731,19.871262073516846,19.880182000000005,204.96875,100.0
732,19.90012216567993,19.909042,204.96875,100.0
733,19.926314115524292,19.93523400000001,204.96875,100.0
734,19.953285217285156,19.96220600000001,204.96875,100.0
735,19.981210231781006,19.990130000000008,204.96875,100.0
736,20.00632095336914,20.015241000000003,204.96875,100.0
737,20.03219199180603,20.041111,204.96875,100.0
738,20.058850049972534,20.06779300000001,204.96875,100.1
739,20.086822032928467,20.095758000000004,204.96875,100.0
740,20.113189935684204,20.122127000000006,204.96875,100.0
741,20.140911102294922,20.14984700000001,204.96875,100.0
742,20.167607069015503,20.176541999999998,204.96875,100.0
743,20.197230100631714,20.206344,204.96875,100.6
744,20.224342107772827,20.233456000000004,204.96875,100.0
745,20.251550912857056,20.260664000000006,204.96875,100.0
746,20.277870178222656,20.286983000000006,204.96875,100.0
747,20.306896209716797,20.316009000000008,204.96875,100.0
748,20.33535599708557,20.344469000000004,204.96875,100.0
749,20.361382961273193,20.370484000000005,204.96875,100.0
750,20.389339923858643,20.398441000000005,204.96875,100.0
751,20.416696071624756,20.425797000000003,204.96875,100.0
752,20.44194006919861,20.451040000000006,204.96875,100.0
753,20.467693090438843,20.476793,204.96875,100.0
754,20.495949029922485,20.505043999999998,204.96875,100.0
755,20.522902011871338,20.531996000000007,204.96875,100.0
756,20.549751043319702,20.558845000000005,204.96875,100.0
757,20.578881978988647,20.588090000000008,204.984375,100.4
758,20.607666969299316,20.616875000000007,204.984375,100.0
759,20.6351318359375,20.64434,204.984375,100.0
760,20.661590099334717,20.670798000000005,204.984375,100.0
761,20.688040018081665,20.697247000000004,204.984375,100.0
762,20.715653896331787,20.724861000000004,204.984375,100.0
763,20.744305849075317,20.753512999999998,204.984375,100.0
764,20.774256229400635,20.783462999999998,204.984375,100.0
765,20.801374912261963,20.810581,204.984375,100.0
766,20.83041000366211,20.839614999999995,204.984375,100.0
767,20.860183000564575,20.869388,204.984375,100.0
768,20.88593316078186,20.895138000000003,204.984375,100.0
769,20.91441321372986,20.92362,204.984375,100.0
770,20.94229507446289,20.951499,204.984375,100.0
771,20.97372317314148,20.983149999999995,204.984375,100.7
772,21.002885103225708,21.012310999999997,204.984375,100.0
773,21.029737949371338,21.039164,204.984375,100.0
774,21.059079885482788,21.068506,204.984375,100.0
775,21.086237907409668,21.095663000000002,204.984375,100.0
776,21.117158889770508,21.126565,204.984375,100.0
777,21.148850917816162,21.158241000000004,204.984375,99.9
778,21.181125164031982,21.190483999999998,204.984375,99.9
779,21.21296215057373,21.222293000000008,204.984375,100.0
780,21.245769023895264,21.255070000000003,204.984375,99.9
781,21.277467250823975,21.286759000000004,204.984375,100.0
782,21.30792808532715,21.317205,204.984375,99.9
783,21.340463161468506,21.349723999999995,204.984375,99.9
784,21.373324155807495,21.382564000000002,204.984375,99.9
785,21.40481424331665,21.414170999999996,204.984375,100.4
786,21.436920166015625,21.446252,204.984375,99.9
787,21.46901512145996,21.478338000000008,204.984375,100.0
788,21.50002908706665,21.509333999999996,204.984375,100.0
789,21.530417919158936,21.539704999999998,204.984375,99.9
790,21.562288999557495,21.571562999999998,204.984375,99.9
791,21.592036247253418,21.601297000000002,204.984375,100.0
792,21.62418794631958,21.633436000000003,204.984375,100.0
793,21.65864086151123,21.667873999999998,204.984375,100.0
794,21.69033122062683,21.699548000000007,204.984375,99.9
795,21.720240116119385,21.729439,204.984375,100.0
796,21.74908709526062,21.758285,204.984375,100.0
797,21.777602195739746,21.7868,204.984375,100.0
798,21.80431890487671,21.813519,204.984375,100.0
799,21.83518409729004,21.844588,204.984375,100.7
800,21.864742040634155,21.874132000000003,204.984375,100.0
801,21.89282989501953,21.902208,204.984375,100.0
802,21.920222997665405,21.929590000000005,204.984375,99.9
803,21.950522899627686,21.959877000000006,204.984375,100.0
804,21.982169151306152,21.991500000000002,204.984375,99.9
805,22.011152982711792,22.020466999999996,204.984375,100.0
806,22.041231155395508,22.050526000000005,204.984375,99.9
807,22.072892904281616,22.082166,204.984375,99.9
808,22.105053901672363,22.1143,204.984375,99.9
809,22.138392210006714,22.147613000000007,204.984375,99.9
810,22.16896414756775,22.178171000000006,204.984375,100.0
811,22.19769597053528,22.206893000000008,204.984375,100.0
812,22.23017406463623,22.239355000000003,204.984375,99.9
813,22.26262927055359,22.271918,204.984375,100.3
814,22.29450798034668,22.303773000000007,204.984375,99.9
815,22.325111150741577,22.33435800000001,204.984375,99.9
816,22.35629391670227,22.365526000000003,204.984375,100.0
817,22.386659145355225,22.395877999999996,204.984375,100.0
818,22.414835929870605,22.424043999999995,204.984375,99.9
819,22.44424819946289,22.453445000000002,204.984375,100.0
820,22.47580122947693,22.484981000000005,204.984375,99.9
821,22.507161140441895,22.516332000000006,204.984375,100.0
822,22.538044929504395,22.547206000000003,204.984375,100.0
823,22.566893100738525,22.576045000000008,204.984375,100.0
824,22.59399104118347,22.603142000000005,204.984375,100.0
825,22.620112895965576,22.629265000000004,204.984375,100.0
826,22.648585081100464,22.657736,204.984375,100.0
827,22.677803993225098,22.687115000000006,205.0,100.5
828,22.705836057662964,22.715142999999998,205.0,100.0
829,22.732848167419434,22.74213900000001,205.0,99.9
830,22.75896906852722,22.768248,205.0,100.0
831,22.787031173706055,22.796310000000005,205.0,100.0
832,22.811764001846313,22.821042000000006,205.0,100.0
833,22.837754249572754,22.847032,205.0,100.0
834,22.864826202392578,22.874104000000003,205.0,100.0
835,22.891807079315186,22.901083999999997,205.0,100.0
836,22.91815710067749,22.927434000000005,205.0,100.0
837,22.94468903541565,22.95396600000001,205.0,100.0
838,22.970545053482056,22.979821,205.0,100.0
839,22.99512505531311,23.004401,205.0,100.0
840,23.02279305458069,23.032069000000007,205.0,100.0
841,23.05235505104065,23.061668999999995,205.0,100.1
842,23.079724073410034,23.089036000000007,205.0,100.0
843,23.10695505142212,23.116267000000008,205.0,100.0
844,23.133936882019043,23.143248999999997,205.0,100.0
845,23.159313917160034,23.168625000000006,205.0,100.0
846,23.18498992919922,23.194300999999996,205.0,100.0
847,23.211776971817017,23.22108800000001,205.0,100.0
848,23.237170934677124,23.246482,205.0,100.0
849,23.262640237808228,23.271951,205.0,100.0
850,23.288136959075928,23.297447000000005,205.0,100.0
851,23.313554048538208,23.322863999999996,205.0,100.0
852,23.339705228805542,23.34901500000001,205.0,100.0
853,23.365872859954834,23.375175,205.0,100.0
854,23.39206290245056,23.401364,205.0,100.0
855,23.420881986618042,23.43038,205.0,100.7
856,23.445904970169067,23.455403000000004,205.0,100.0
857,23.47018003463745,23.479678000000007,205.0,100.0
858,23.496889114379883,23.506387000000004,205.0,100.0
859,23.522147178649902,23.531644,205.0,100.0
860,23.54895520210266,23.558452000000003,205.0,100.0
861,23.576727151870728,23.586224,205.0,100.0
862,23.602483987808228,23.611981,205.0,100.0
863,23.628122091293335,23.637618000000003,205.0,100.0
864,23.65334701538086,23.662842999999995,205.0,100.0
865,23.678534984588623,23.688030999999995,205.0,100.0
866,23.70553183555603,23.715027000000006,205.0,100.0
867,23.731038093566895,23.740533999999997,205.0,100.0
868,23.758080005645752,23.767573999999996,205.0,100.0
869,23.785957098007202,23.795652000000004,205.609375,100.7
870,23.811748027801514,23.821442000000005,205.609375,100.0
871,23.839294910430908,23.848974,205.609375,100.0
872,23.865905046463013,23.875584000000003,205.609375,100.0
873,23.891245126724243,23.900923000000006,205.609375,100.0
874,23.919216871261597,23.928894999999997,205.609375,100.0
875,23.944878101348877,23.954555,205.609375,100.0
876,23.970840215682983,23.980517000000006,205.609375,100.0
877,23.995803833007812,24.005481000000003,205.609375,100.0
878,24.021337032318115,24.031014,205.609375,100.0
879,24.04820990562439,24.057885999999996,205.609375,100.0
880,24.075258255004883,24.084935,205.609375,100.0
881,24.100786924362183,24.110464000000007,205.609375,100.0
882,24.12609100341797,24.135767,205.609375,100.0
883,24.154699087142944,24.164569,205.609375,100.7
884,24.180788040161133,24.190657,205.609375,100.0
885,24.2070050239563,24.216867000000008,205.609375,100.0
886,24.232264041900635,24.242125,205.609375,100.0
887,24.25786304473877,24.267724,205.609375,100.0
888,24.283421993255615,24.293283000000002,205.609375,100.0
889,24.31073784828186,24.320598000000004,205.609375,100.0
890,24.335996866226196,24.345858000000007,205.609375,100.0
891,24.361942052841187,24.371802000000002,205.609375,100.0
892,24.387537002563477,24.397396,205.609375,100.0
893,24.414873123168945,24.424732000000006,205.609375,100.0
894,24.439840078353882,24.449698999999995,205.609375,100.0
895,24.46709704399109,24.476955000000004,205.609375,100.0
896,24.492743015289307,24.502601,205.609375,100.0
897,24.521703004837036,24.531748000000007,205.609375,100.7
898,24.547118186950684,24.557162000000005,205.609375,100.0
899,24.573065042495728,24.583107999999996,205.609375,100.0
900,24.59950017929077,24.609543000000002,205.609375,100.0
901,24.624202013015747,24.634245000000007,205.609375,100.0
902,24.65333104133606,24.663374000000005,205.609375,100.0
903,24.678559064865112,24.688601000000006,205.609375,100.0
904,24.704829931259155,24.714872,205.609375,100.0
905,24.731929063796997,24.741971000000007,205.609375,100.0
906,24.757880210876465,24.767921,205.609375,100.0
907,24.78482413291931,24.794852000000006,205.609375,100.0
908,24.810426950454712,24.820454999999995,205.609375,100.0
909,24.840611219406128,24.850638000000004,205.609375,100.0
910,24.86788821220398,24.877918000000008,205.609375,100.0
911,24.89777421951294,24.908029,205.609375,100.8
912,24.923249006271362,24.933503,205.609375,100.0
913,24.95191192626953,24.962165999999996,205.609375,100.0
914,24.979637145996094,24.989890000000003,205.609375,100.0
915,25.006582975387573,25.016835,205.609375,100.0
916,25.033497095108032,25.043750000000003,205.609375,100.0
917,25.059643030166626,25.069918,205.609375,100.1
918,25.086949110031128,25.097223,205.609375,100.0
919,25.113105058670044,25.123379,205.609375,100.0
920,25.138700008392334,25.148973999999995,205.609375,100.0
921,25.16405415534973,25.174327000000005,205.609375,100.0
922,25.190049171447754,25.200321000000002,205.609375,100.0
923,25.21541404724121,25.225687000000008,205.609375,100.0
924,25.24184799194336,25.252120000000005,205.609375,100.0
925,25.270888090133667,25.281357,205.609375,100.7
926,25.296293258666992,25.306762000000006,205.609375,100.0
927,25.323559045791626,25.334027000000006,205.609375,100.0
928,25.35051703453064,25.360985,205.609375,100.0
929,25.376505136489868,25.386972999999998,205.609375,100.0
930,25.401864051818848,25.41233100000001,205.609375,100.0
931,25.427687883377075,25.438147,205.609375,100.0
932,25.453174114227295,25.463632000000004,205.609375,100.0
933,25.47864818572998,25.489106000000007,205.609375,100.0
934,25.50424289703369,25.514701000000002,205.609375,100.0
935,25.5295512676239,25.540008,205.609375,100.0
936,25.556602954864502,25.567043999999996,205.609375,100.0
937,25.581818103790283,25.592259999999996,205.609375,100.0
938,25.60736894607544,25.617810000000006,205.609375,100.0
939,25.636229276657104,25.646866000000003,205.609375,100.7
940,25.662171840667725,25.672809,205.609375,100.0
941,25.687759160995483,25.698396000000002,205.609375,100.0
942,25.71364998817444,25.724287000000004,205.609375,100.0
943,25.739845275878906,25.750482000000005,205.609375,100.0
944,25.766147136688232,25.77678300000001,205.609375,100.0
945,25.791730880737305,25.802366000000006,205.609375,100.0
946,25.8176052570343,25.828241000000006,205.609375,100.0
947,25.84533405303955,25.855964999999998,205.609375,100.0
948,25.871718883514404,25.882346999999996,205.609375,100.0
949,25.897446870803833,25.908074999999997,205.609375,100.0
950,25.92346501350403,25.934093000000004,205.609375,100.0
951,25.948345184326172,25.958973,205.609375,100.0
952,25.97331213951111,25.983939000000007,205.609375,100.0
953,26.006457090377808,26.017267000000004,205.609375,100.6
954,26.03565502166748,26.046446000000003,205.609375,99.9
955,26.06464910507202,26.075407999999996,205.609375,99.9
956,26.0963032245636,26.107048000000006,205.609375,100.0
957,26.12820816040039,26.13892,205.609375,99.9
958,26.159817934036255,26.170513999999997,205.609375,100.0
959,26.189804077148438,26.200486999999995,205.609375,100.0
960,26.218430042266846,26.228916999999996,205.609375,99.3
961,26.247043132781982,26.257514,205.609375,99.9
962,26.275825023651123,26.286276,205.609375,99.9
963,26.30449414253235,26.314913000000004,205.609375,99.9
964,26.334405183792114,26.344791,205.609375,99.9
965,26.3666729927063,26.377038999999996,205.609375,99.9
966,26.395514965057373,26.405862999999997,205.609375,100.0
967,26.426142930984497,26.436633,205.609375,100.5
968,26.459790229797363,26.470259999999996,205.609375,99.9
969,26.490175008773804,26.500620999999995,205.609375,99.9
970,26.51962113380432,26.530026000000007,205.609375,99.9
971,26.549031019210815,26.559419000000005,205.609375,100.0
972,26.577072143554688,26.587428000000003,205.609375,99.9
973,26.60649299621582,26.616839999999996,205.609375,100.0
974,26.637248992919922,26.64757,205.609375,99.9
975,26.6671040058136,26.677414,205.609375,100.0
976,26.69644594192505,26.706756,205.609375,100.0
977,26.73010516166687,26.740395000000007,205.609375,99.9
978,26.76144790649414,26.771710999999996,205.609375,99.9
979,26.791216135025024,26.801443000000006,205.609375,99.9
980,26.823925971984863,26.834140000000005,205.609375,100.0
981,26.856137990951538,26.866505000000004,205.609375,100.5
982,26.88804817199707,26.898403000000002,205.609375,100.0
983,26.918824911117554,26.929147,205.609375,99.9
984,26.951303005218506,26.961613,205.609375,100.0
985,26.981621980667114,26.991912999999997,205.609375,99.9
986,27.013789892196655,27.02407000000001,205.609375,100.0
987,27.04474115371704,27.055009,205.609375,100.0
988,27.077238082885742,27.087490000000003,205.609375,100.0
989,27.10882306098938,27.119051,205.609375,99.9
990,27.139239072799683,27.149459000000007,205.609375,100.0
991,27.167731046676636,27.177951000000007,205.609375,100.0
992,27.196358919143677,27.206553999999997,205.609375,99.9
993,27.226851224899292,27.237024000000005,205.609375,99.9
994,27.255302906036377,27.265451,205.609375,99.9
995,27.291504859924316,27.301721,205.609375,100.2
996,27.321803092956543,27.331995000000006,205.609375,99.9
997,27.351912021636963,27.362083999999996,205.609375,99.9
998,27.382061004638672,27.392222000000004,205.609375,100.0
999,27.410465002059937,27.420609999999996,205.609375,99.9
1000,27.44388723373413,27.454003,205.609375,99.9
