episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
521,14.519885778427124,14.523566000000002,213.875,100.0
522,14.547956943511963,14.551636000000002,213.875,100.0
523,14.575385808944702,14.579065,213.875,100.0
524,14.60261082649231,14.606291000000013,213.875,100.0
525,14.629958868026733,14.633638000000005,213.875,100.0
526,14.656968832015991,14.660647000000012,213.875,100.0
527,14.684012651443481,14.687691000000001,213.875,100.0
528,14.71136999130249,14.71503700000001,213.875,100.0
529,14.739190578460693,14.74285300000001,213.875,100.0
530,14.766182899475098,14.769845000000004,213.875,100.0
531,14.79308271408081,14.796744000000004,213.875,100.0
532,14.821139812469482,14.824802000000005,213.875,100.0
533,14.852002620697021,14.855827000000005,213.875,100.5
534,14.8800368309021,14.883860000000013,213.875,100.0
535,14.907354831695557,14.911165000000011,213.875,99.9
536,14.934415817260742,14.938224000000005,213.875,100.0
537,14.961538791656494,14.965348000000006,213.875,100.0
538,14.989353895187378,14.993162000000012,213.875,100.0
539,15.01747465133667,15.021284000000009,213.875,100.0
540,15.046133995056152,15.049982,213.875,100.1
541,15.07486081123352,15.078710000000001,213.875,100.0
542,15.101900577545166,15.10575,213.875,100.0
543,15.129084825515747,15.132932000000011,213.875,100.0
544,15.157697677612305,15.161527000000007,213.875,99.9
545,15.187458753585815,15.191287000000003,213.875,100.0
546,15.216148853302002,15.219977,213.875,100.0
547,15.246124744415283,15.250085000000013,213.875,100.4
548,15.273160934448242,15.27712000000001,213.875,100.0
549,15.300037860870361,15.303998000000007,213.875,100.0
550,15.327737808227539,15.331698000000003,213.875,100.0
551,15.355163812637329,15.359122000000013,213.875,100.0
552,15.382234811782837,15.386193000000006,213.875,100.0
553,15.409733772277832,15.413694000000007,213.875,100.0
554,15.437721729278564,15.441680000000005,213.875,100.0
555,15.46582579612732,15.469774000000001,213.875,100.0
556,15.494529724121094,15.498477000000008,213.875,100.0
557,15.522980690002441,15.526927,213.875,100.0
558,15.550290822982788,15.554237,213.875,100.0
559,15.577187776565552,15.58113200000001,213.875,100.0
560,15.605467796325684,15.609413000000004,213.875,100.0
561,15.636516809463501,15.640681,213.875,100.7
562,15.66455078125,15.668607000000009,213.875,99.6
563,15.691608667373657,15.695665000000005,213.875,100.0
564,15.719109773635864,15.723165000000009,213.875,100.0
565,15.746956586837769,15.751012000000003,213.875,100.0
566,15.775494813919067,15.77955,213.875,100.0
567,15.804082870483398,15.808137000000002,213.875,100.0
568,15.83250379562378,15.836557000000013,213.875,100.0
569,15.859835863113403,15.863889,213.875,100.0
570,15.88732385635376,15.891378000000003,213.875,100.0
571,15.915310859680176,15.919363000000004,213.875,100.0
572,15.942785739898682,15.946838000000014,213.875,100.0
573,15.970899820327759,15.974952000000002,213.875,100.0
574,15.998582601547241,16.002626000000006,213.875,100.0
575,16.02860689163208,16.032835000000006,213.875,100.6
576,16.05668568611145,16.06089800000001,213.875,100.0
577,16.085330724716187,16.08954200000001,213.875,100.0
578,16.113964796066284,16.118175000000008,213.875,100.0
579,16.14228367805481,16.146495,213.875,100.0
580,16.169492959976196,16.173703000000003,213.875,100.0
581,16.19710683822632,16.201317000000003,213.875,100.0
582,16.225133657455444,16.229343,213.875,100.0
583,16.252229690551758,16.256438000000003,213.875,100.0
584,16.279823780059814,16.284033000000008,213.875,100.0
585,16.306776762008667,16.310985000000002,213.875,100.0
586,16.33369493484497,16.33790300000001,213.875,100.0
587,16.360675811767578,16.364884000000004,213.875,100.0
588,16.387723684310913,16.391931000000014,213.875,100.0
589,16.41797971725464,16.422362000000007,213.875,100.6
590,16.445961952209473,16.450337000000005,213.875,100.0
591,16.474747896194458,16.479116000000005,213.875,100.0
592,16.504190921783447,16.508554000000004,213.875,100.0
593,16.533714771270752,16.538077,213.875,100.0
594,16.562350749969482,16.56671200000001,213.875,100.0
595,16.591283798217773,16.595645000000005,213.875,100.0
596,16.620154857635498,16.624500000000012,213.875,100.0
597,16.647262811660767,16.651607000000013,213.875,100.0
598,16.675017833709717,16.679364000000007,213.875,100.0
599,16.702748775482178,16.707093,213.875,100.0
600,16.729968786239624,16.734312000000003,213.875,100.0
601,16.757529735565186,16.76187300000001,213.875,100.0
602,16.784502029418945,16.78884500000001,213.875,100.0
603,16.814128875732422,16.818685000000002,213.875,100.7
604,16.841009855270386,16.845565000000008,213.875,100.0
605,16.868039846420288,16.872588000000007,213.875,100.0
606,16.895509004592896,16.900056000000006,213.875,100.0
607,16.922675848007202,16.92722400000001,213.875,100.0
608,16.95099377632141,16.955537000000007,213.875,100.0
609,16.97882580757141,16.983368000000013,213.875,100.0
610,17.007269859313965,17.01181100000001,213.875,100.0
611,17.035701990127563,17.040243000000004,213.875,100.0
612,17.063684701919556,17.06822600000001,213.875,100.0
613,17.091266632080078,17.095808000000005,213.875,100.0
614,17.119316816329956,17.123858000000013,213.875,100.0
615,17.146849632263184,17.151390000000006,213.875,100.0
616,17.174043893814087,17.178584,213.875,100.0
617,17.20439076423645,17.209125,214.546875,100.6
618,17.23146390914917,17.236191000000005,214.546875,100.0
619,17.25848388671875,17.263211000000013,214.546875,100.0
620,17.285470962524414,17.290197000000006,214.546875,100.0
621,17.312898635864258,17.317625000000007,214.546875,100.0
622,17.341107845306396,17.34583400000001,214.546875,100.0
623,17.368823766708374,17.37354400000001,214.546875,100.0
624,17.395840644836426,17.400560000000013,214.546875,100.0
625,17.42365789413452,17.42837800000001,214.546875,100.0
626,17.451798677444458,17.456518000000003,214.546875,100.0
627,17.480315685272217,17.48503500000001,214.546875,100.0
628,17.508996725082397,17.513715000000005,214.546875,100.0
629,17.537457704544067,17.542176000000012,214.546875,100.0
630,17.565147876739502,17.569867000000002,214.546875,100.0
631,17.59573197364807,17.60065200000001,214.546875,100.7
632,17.623454809188843,17.628375000000005,214.546875,100.0
633,17.650548934936523,17.65546900000001,214.546875,100.0
634,17.67819857597351,17.683118000000007,214.546875,100.0
635,17.70532464981079,17.710237000000006,214.546875,100.0
636,17.73256278038025,17.737475000000003,214.546875,100.0
637,17.76031470298767,17.765228000000008,214.546875,100.0
638,17.78860068321228,17.793513000000004,214.546875,100.0
639,17.81706690788269,17.821979000000013,214.546875,100.0
640,17.845688819885254,17.8506,214.546875,100.0
641,17.872861862182617,17.877774000000002,214.546875,100.0
642,17.90002679824829,17.904938,214.546875,100.0
643,17.92829179763794,17.933203000000006,214.546875,100.0
644,17.95558190345764,17.960493000000014,214.546875,100.0
645,17.98772883415222,17.992751000000013,214.546875,100.4
646,18.015721797943115,18.020744000000008,214.546875,100.0
647,18.04334282875061,18.048364000000007,214.546875,100.0
648,18.07253360748291,18.077540000000013,214.546875,100.0
649,18.10013484954834,18.105140000000006,214.546875,100.0
650,18.128865718841553,18.133871000000013,214.546875,100.0
651,18.15748882293701,18.162493000000012,214.546875,100.0
652,18.18656587600708,18.191570000000013,214.546875,100.0
653,18.213801860809326,18.218806,214.546875,100.0
654,18.241662979125977,18.246667000000002,214.546875,100.0
655,18.269615650177002,18.274619,214.546875,100.0
656,18.296899795532227,18.30190300000001,214.546875,100.0
657,18.32461166381836,18.329614000000007,214.546875,100.0
658,18.351783752441406,18.356767000000005,214.546875,99.9
659,18.38135290145874,18.386525000000006,214.546875,100.6
660,18.408862829208374,18.414035000000013,214.546875,100.0
661,18.43631076812744,18.441483000000005,214.546875,100.0
662,18.464903831481934,18.47007400000001,214.546875,100.0
663,18.49331784248352,18.498489000000006,214.546875,100.0
664,18.522048711776733,18.527220000000014,214.546875,100.0
665,18.54967188835144,18.55483600000001,214.546875,100.0
666,18.576998710632324,18.582164000000006,214.546875,100.0
667,18.605106830596924,18.610268000000005,214.546875,100.0
668,18.632412910461426,18.637575000000012,214.546875,100.0
669,18.660120725631714,18.665282000000005,214.546875,100.0
670,18.687147617340088,18.69230900000001,214.546875,100.0
671,18.714037895202637,18.719198000000006,214.546875,100.0
672,18.741147756576538,18.746308000000013,214.546875,100.0
673,18.77088165283203,18.776218,214.546875,100.6
674,18.797891855239868,18.803227000000007,214.546875,100.0
675,18.826011896133423,18.831347000000008,214.546875,100.0
676,18.85388684272766,18.859222000000003,214.546875,100.0
677,18.880794763565063,18.88613000000001,214.546875,100.0
678,18.907795906066895,18.91313000000001,214.546875,100.0
679,18.93495774269104,18.940285000000003,214.546875,100.0
680,18.962799787521362,18.96812700000001,214.546875,100.0
681,18.99127984046936,18.996604000000005,214.546875,100.0
682,19.020298957824707,19.025622000000013,214.546875,100.0
683,19.0498046875,19.05512800000001,214.546875,100.0
684,19.078587770462036,19.083910000000003,214.546875,100.0
685,19.106984853744507,19.112307,214.546875,100.0
686,19.135546684265137,19.140859000000006,214.546875,100.0
687,19.166441917419434,19.171857000000003,215.203125,100.3
688,19.19431185722351,19.199726000000013,215.203125,100.0
689,19.22214388847351,19.227557000000004,215.203125,100.0
690,19.249822854995728,19.25523600000001,215.203125,100.0
691,19.277755737304688,19.28314800000001,215.203125,99.9
692,19.305246829986572,19.31063800000001,215.203125,100.0
693,19.333820819854736,19.339213,215.203125,100.0
694,19.362733602523804,19.368113000000008,215.203125,100.0
695,19.390949726104736,19.39632800000001,215.203125,100.0
696,19.4179368019104,19.423315000000002,215.203125,100.0
697,19.445613622665405,19.450992000000014,215.203125,100.0
698,19.473734855651855,19.479112,215.203125,100.0
699,19.50216293334961,19.507540000000006,215.203125,100.0
700,19.53068470954895,19.536057000000014,215.203125,100.0
701,19.560654640197754,19.56616000000001,215.203125,100.4
702,19.58762288093567,19.593128000000007,215.203125,100.0
703,19.614558935165405,19.620063000000002,215.203125,100.0
704,19.64156174659729,19.647067000000007,215.203125,100.0
705,19.668521881103516,19.674025,215.203125,100.0
706,19.69548487663269,19.70098800000001,215.203125,100.0
707,19.723119735717773,19.72862400000001,215.203125,100.0
708,19.751181602478027,19.756684000000007,215.203125,100.0
709,19.77965474128723,19.78515800000001,215.203125,100.0
710,19.80994176864624,19.81544500000001,215.203125,100.0
711,19.838146686553955,19.843649000000013,215.203125,100.0
712,19.865704774856567,19.87119700000001,215.203125,100.0
713,19.894169807434082,19.89966100000001,215.203125,100.0
714,19.92151188850403,19.927003000000013,215.203125,100.0
715,19.95191192626953,19.957606000000013,215.21875,100.7
716,19.97984790802002,19.985538000000005,215.21875,100.0
717,20.00724458694458,20.012935000000013,215.21875,100.0
718,20.034369707107544,20.04006000000001,215.21875,100.0
719,20.061869621276855,20.067587000000003,215.21875,100.1
720,20.090845823287964,20.096547,215.21875,99.9
721,20.11949372291565,20.125192000000013,215.21875,100.0
722,20.147458791732788,20.153157000000007,215.21875,100.0
723,20.17453956604004,20.180238000000003,215.21875,100.0
724,20.202162742614746,20.207851000000005,215.21875,100.0
725,20.22987174987793,20.235560000000007,215.21875,100.0
726,20.257079601287842,20.26276700000001,215.21875,100.0
727,20.28462791442871,20.290315000000007,215.21875,100.0
728,20.31165075302124,20.31733100000001,215.21875,100.0
729,20.34202766418457,20.34787,215.21875,100.6
730,20.36979365348816,20.375636,215.21875,100.0
731,20.398017644882202,20.40385900000001,215.21875,100.0
732,20.426573753356934,20.432415000000006,215.21875,100.0
733,20.45559287071228,20.461413000000007,215.21875,100.0
734,20.48547077178955,20.49128300000001,215.21875,100.0
735,20.514336585998535,20.520149000000004,215.21875,100.0
736,20.542831659317017,20.548643000000013,215.21875,100.0
737,20.57016396522522,20.575975000000014,215.21875,100.0
738,20.598006010055542,20.603817000000006,215.21875,100.0
739,20.625165700912476,20.630976000000004,215.21875,100.0
740,20.652196645736694,20.658007000000012,215.21875,100.0
741,20.680177927017212,20.68598800000001,215.21875,100.0
742,20.70791983604431,20.713729,215.21875,100.0
743,20.73960781097412,20.745599000000013,215.21875,100.6
744,20.768102884292603,20.774092999999993,215.21875,100.0
745,20.795641660690308,20.801626999999996,215.21875,100.0
746,20.822569847106934,20.828553999999997,215.21875,100.0
747,20.85051393508911,20.856498000000016,215.21875,100.0
748,20.877870798110962,20.88385500000001,215.21875,100.0
749,20.90511989593506,20.911102999999997,215.21875,100.0
750,20.932498931884766,20.93847100000002,215.21875,99.9
751,20.959603786468506,20.965576,215.21875,100.0
752,20.987598657608032,20.993561,215.21875,100.0
753,21.014601945877075,21.02056300000001,215.21875,100.0
754,21.042146682739258,21.048108000000013,215.21875,100.0
755,21.070626735687256,21.076589000000013,215.21875,100.0
756,21.09957981109619,21.10554000000002,215.21875,100.0
757,21.13188672065735,21.138047,215.21875,100.6
758,21.160817861557007,21.166978,215.21875,100.0
759,21.1884286403656,21.194587000000013,215.21875,100.0
760,21.216144800186157,21.22230400000001,215.21875,100.0
761,21.243881940841675,21.25004100000001,215.21875,100.0
762,21.27101969718933,21.27717800000002,215.21875,100.0
763,21.298556804656982,21.30471400000002,215.21875,100.0
764,21.32551383972168,21.331671,215.21875,100.0
765,21.352574825286865,21.358732000000003,215.21875,100.0
766,21.379581928253174,21.385738000000003,215.21875,100.0
767,21.40671467781067,21.412864000000013,215.21875,100.0
768,21.43488883972168,21.441030000000012,215.21875,100.0
769,21.46210479736328,21.468241000000006,215.21875,100.0
770,21.489253759384155,21.495389000000017,215.21875,100.0
771,21.5201096534729,21.526411999999993,215.21875,100.6
772,21.54844856262207,21.554750000000013,215.21875,100.0
773,21.57708477973938,21.58338600000002,215.21875,100.0
774,21.60566473007202,21.611964999999998,215.21875,100.0
775,21.633164644241333,21.639466,215.21875,100.0
776,21.66169762611389,21.667997000000014,215.21875,100.0
777,21.690441846847534,21.696742,215.21875,100.0
778,21.71813678741455,21.724435999999997,215.21875,100.0
779,21.745758771896362,21.752058000000005,215.21875,100.0
780,21.77277374267578,21.779072000000014,215.21875,100.0
781,21.79975390434265,21.806051999999994,215.21875,100.0
782,21.82699489593506,21.833276000000012,215.21875,99.9
783,21.85411787033081,21.860398000000004,215.21875,100.0
784,21.881126880645752,21.887406999999996,215.21875,100.0
785,21.913209676742554,21.919689000000005,215.21875,100.6
786,21.941539764404297,21.948020000000014,215.21875,100.0
787,21.97009587287903,21.976573000000002,215.21875,100.0
788,21.99857783317566,22.005055,215.21875,100.0
789,22.026180744171143,22.032658999999995,215.21875,100.0
790,22.05315375328064,22.059630999999996,215.21875,100.0
791,22.08090877532959,22.087385000000012,215.21875,100.0
792,22.108521938323975,22.11499900000001,215.21875,100.0
793,22.135697841644287,22.14217500000001,215.21875,100.0
794,22.163233757019043,22.16970900000001,215.21875,100.0
795,22.190093755722046,22.19656900000001,215.21875,100.0
796,22.21727466583252,22.223741000000018,215.21875,99.9
797,22.244330883026123,22.25079600000001,215.21875,100.0
798,22.27209186553955,22.278557000000006,215.21875,100.0
799,22.303470849990845,22.310108000000014,215.21875,100.5
800,22.33189296722412,22.33853000000002,215.21875,100.0
801,22.36036992073059,22.367007,215.21875,100.0
802,22.387980699539185,22.39461700000001,215.21875,100.0
803,22.416764736175537,22.423395999999997,215.21875,100.0
804,22.445413827896118,22.452044,215.21875,100.0
805,22.473411798477173,22.480041999999997,215.21875,100.0
806,22.50046992301941,22.50710000000001,215.21875,100.0
807,22.528154850006104,22.534785,215.21875,100.0
808,22.556031942367554,22.562663000000015,215.21875,100.0
809,22.583231925964355,22.58986200000001,215.21875,100.0
810,22.610907793045044,22.617537,215.21875,100.0
811,22.637929916381836,22.644558000000018,215.21875,100.0
812,22.664865732192993,22.671494999999993,215.21875,100.0
813,22.695315837860107,22.702167000000003,215.875,100.7
814,22.723455905914307,22.730306000000013,215.875,100.0
815,22.752899646759033,22.759750999999994,215.875,100.0
816,22.78247880935669,22.789328000000012,215.875,100.0
817,22.811129808425903,22.81797900000001,215.875,100.0
818,22.839672803878784,22.846521999999993,215.875,100.0
819,22.868367671966553,22.875209000000012,215.875,100.0
820,22.896864652633667,22.903701000000012,215.875,100.0
821,22.923942804336548,22.930778000000004,215.875,100.0
822,22.95098876953125,22.957824000000016,215.875,100.0
823,22.977908849716187,22.98474300000001,215.875,100.0
824,23.004936933517456,23.01177100000001,215.875,100.0
825,23.031921863555908,23.038756000000006,215.875,100.0
826,23.059082984924316,23.065917000000013,215.875,100.0
827,23.09001088142395,23.097035000000005,215.875,100.7
828,23.117968797683716,23.124993000000018,215.875,100.0
829,23.146259784698486,23.153284000000014,215.875,100.0
830,23.17392587661743,23.180949999999996,215.875,100.0
831,23.20109796524048,23.208121000000006,215.875,100.0
832,23.228379726409912,23.23540300000002,215.875,100.0
833,23.255499601364136,23.26252200000002,215.875,100.0
834,23.28270173072815,23.289724000000007,215.875,100.0
835,23.309801816940308,23.316823999999997,215.875,100.0
836,23.33686089515686,23.343883000000005,215.875,100.0
837,23.366583585739136,23.373597000000018,215.875,100.0
838,23.395715713500977,23.402727,215.875,100.0
839,23.423804759979248,23.430814999999996,215.875,100.0
840,23.450824737548828,23.457836000000015,215.875,100.0
841,23.48113465309143,23.488350999999994,215.890625,100.7
842,23.508195638656616,23.515410000000003,215.890625,100.0
843,23.53520679473877,23.54242100000002,215.890625,100.0
844,23.56236958503723,23.569564000000014,215.890625,99.9
845,23.589439868927002,23.596632999999997,215.890625,100.0
846,23.616788864135742,23.623982000000012,215.890625,100.0
847,23.646570920944214,23.653749000000005,215.890625,99.9
848,23.67774796485901,23.68489200000002,215.890625,99.9
849,23.70635962486267,23.713497000000018,215.890625,100.0
850,23.73624587059021,23.743368000000004,215.890625,100.0
851,23.766664743423462,23.77376700000002,215.890625,99.9
852,23.795787572860718,23.80288200000001,215.890625,100.0
853,23.825865983963013,23.832959000000017,215.890625,100.0
854,23.85645079612732,23.863542999999993,215.890625,100.0
855,23.889107942581177,23.89632900000001,215.890625,100.4
856,23.919756650924683,23.926958000000013,215.890625,100.0
857,23.95019268989563,23.957378000000006,215.890625,99.9
858,23.98054075241089,23.98768800000002,215.890625,99.9
859,24.011207818984985,24.018298000000016,215.890625,99.8
860,24.04153275489807,24.048554999999993,215.890625,99.8
861,24.072011709213257,24.078979000000004,215.890625,99.8
862,24.10238480567932,24.109331999999995,215.890625,100.0
863,24.131613731384277,24.138553,215.890625,99.9
864,24.16193985939026,24.168856000000005,215.890625,99.9
865,24.191231966018677,24.198133000000013,215.890625,99.9
866,24.221024751663208,24.22791700000002,215.890625,100.0
867,24.250821828842163,24.257686000000007,215.890625,99.9
868,24.28110384941101,24.287947000000003,215.890625,99.9
869,24.31492781639099,24.32179100000002,215.890625,100.1
870,24.34433364868164,24.351140000000015,215.890625,99.8
871,24.373239755630493,24.380029000000007,215.890625,100.0
872,24.402294635772705,24.40906800000002,215.890625,100.0
873,24.43264889717102,24.439389000000006,215.890625,99.9
874,24.463368892669678,24.470107000000013,215.890625,100.0
875,24.49362874031067,24.50035200000002,215.890625,100.0
876,24.521958827972412,24.52866400000002,215.890625,99.9
877,24.551304817199707,24.557987999999995,215.890625,99.9
878,24.581689834594727,24.588337999999993,215.890625,99.9
879,24.61197781562805,24.618599000000017,215.890625,99.9
880,24.642566919326782,24.649181999999996,215.890625,100.0
881,24.673243761062622,24.679838000000018,215.890625,99.9
882,24.704091787338257,24.710657999999995,215.890625,99.9
883,24.735647916793823,24.742350000000016,215.890625,100.4
884,24.765116930007935,24.771804000000003,215.890625,100.0
885,24.794846773147583,24.801510000000007,215.890625,99.9
886,24.823670625686646,24.830326000000014,215.890625,100.0
887,24.853222846984863,24.85986300000002,215.890625,99.9
888,24.88381576538086,24.89043700000002,215.890625,100.0
889,24.915003776550293,24.921576000000016,215.890625,99.8
890,24.945719718933105,24.95227300000002,215.890625,99.9
891,24.97703981399536,24.983571000000012,215.890625,99.9
892,25.008091688156128,25.01459,215.890625,99.9
893,25.03847074508667,25.044947000000008,215.890625,99.9
894,25.068880796432495,25.075361000000015,215.890625,100.0
895,25.099576711654663,25.10601200000002,215.890625,99.8
896,25.129949808120728,25.136408000000017,215.890625,99.9
897,25.161999702453613,25.16860300000002,215.890625,100.3
898,25.191019773483276,25.197674000000006,215.890625,100.0
899,25.221651792526245,25.228361000000007,215.890625,100.0
900,25.252166748046875,25.25891200000001,215.890625,100.0
901,25.28297185897827,25.28975600000001,215.890625,100.0
902,25.31370759010315,25.320547000000005,215.890625,100.0
903,25.344223976135254,25.351117000000016,215.890625,100.0
904,25.373759984970093,25.380689000000018,215.890625,100.0
905,25.403650760650635,25.410617000000002,215.890625,99.9
906,25.433363914489746,25.440338999999994,215.890625,99.9
907,25.46256995201111,25.46957900000001,215.890625,99.9
908,25.492958784103394,25.499994000000015,215.890625,99.9
909,25.520898818969727,25.52798200000001,215.890625,100.0
910,25.55076289176941,25.557878000000017,215.890625,99.9
911,25.584237813949585,25.59143800000001,215.890625,100.1
912,25.615047931671143,25.622250000000008,215.890625,99.8
913,25.64482569694519,25.652072000000004,215.890625,100.0
914,25.675734758377075,25.683013000000017,215.890625,99.9
915,25.70612359046936,25.713442000000015,215.890625,99.9
916,25.736584901809692,25.743942000000004,215.890625,99.9
917,25.766706943511963,25.774102999999997,215.890625,100.0
918,25.796878814697266,25.804313000000008,215.890625,100.0
919,25.827730894088745,25.835211000000015,215.890625,100.0
920,25.8588387966156,25.866364000000004,215.890625,100.0
921,25.889267921447754,25.896828,215.890625,100.0
922,25.919997930526733,25.92756300000002,215.890625,99.8
923,25.94943380355835,25.957036000000016,215.890625,100.0
924,25.977880716323853,25.985533000000004,215.890625,100.0
925,26.012552738189697,26.02045100000001,215.890625,100.5
926,26.04321265220642,26.051135000000016,215.890625,99.9
927,26.074002742767334,26.081959000000012,215.890625,99.9
928,26.10347580909729,26.111441000000013,215.890625,99.9
929,26.13310170173645,26.141093000000012,215.890625,99.9
930,26.162375926971436,26.17039300000002,215.890625,99.9
931,26.193063735961914,26.201066999999995,215.890625,99.8
932,26.223984718322754,26.232005000000015,215.890625,99.9
933,26.254817724227905,26.26285200000001,215.890625,99.9
934,26.28552556037903,26.293567999999993,215.890625,99.9
935,26.315898895263672,26.32397400000002,215.890625,99.9
936,26.346181869506836,26.354274000000004,215.890625,99.9
937,26.37714982032776,26.38527000000002,215.890625,99.9
938,26.40749168395996,26.415643000000017,215.890625,99.9
939,26.440561771392822,26.448939999999993,215.890625,100.5
940,26.47147274017334,26.479872999999998,215.890625,99.9
941,26.501484632492065,26.50991000000002,215.890625,99.9
942,26.532057762145996,26.540510000000012,215.890625,99.9
943,26.563148736953735,26.571629,215.890625,99.9
944,26.594595670700073,26.603102000000007,215.890625,99.9
945,26.62518882751465,26.633710000000008,215.890625,99.9
946,26.656155824661255,26.664705999999995,215.890625,99.9
947,26.68653964996338,26.69512400000002,215.890625,99.9
948,26.716975688934326,26.725577000000015,215.890625,99.9
949,26.74557375907898,26.754196000000007,215.890625,99.9
950,26.775526762008667,26.78419600000001,215.890625,100.0
951,26.806257724761963,26.814944999999994,215.890625,99.9
952,26.83709478378296,26.845805000000013,215.890625,99.9
953,26.871342658996582,26.88013700000002,215.90625,100.1
954,26.901837825775146,26.910608999999994,215.90625,99.8
955,26.93218159675598,26.940987000000007,215.90625,99.9
956,26.961044788360596,26.96989000000002,215.90625,100.0
957,26.991614818572998,27.00044600000001,215.90625,99.8
958,27.022618770599365,27.031468000000018,215.90625,99.9
959,27.053371906280518,27.062272000000007,215.90625,100.0
960,27.084486722946167,27.09342000000001,215.90625,99.9
961,27.11482858657837,27.12378800000002,215.90625,99.9
962,27.145540714263916,27.15450800000002,215.90625,99.9
963,27.17527484893799,27.184263000000016,215.90625,99.9
964,27.204991817474365,27.214011999999997,215.90625,99.9
965,27.235774755477905,27.244816000000014,215.90625,99.9
966,27.26654887199402,27.275637000000017,215.90625,100.0
967,27.30025291442871,27.309517999999997,215.90625,100.4
968,27.331076860427856,27.340355000000017,215.90625,99.9
969,27.361113786697388,27.370412000000016,215.90625,99.9
970,27.39027190208435,27.39960100000002,215.90625,100.0
971,27.420395612716675,27.429744,215.90625,99.9
972,27.449971914291382,27.459349000000003,215.90625,100.0
973,27.48040771484375,27.489814999999993,215.90625,99.9
974,27.509016752243042,27.518468000000013,215.90625,100.0
975,27.53812575340271,27.547618999999997,215.90625,100.0
976,27.568628787994385,27.578138999999993,215.90625,99.9
977,27.599315881729126,27.608874000000014,215.90625,100.0
978,27.62939691543579,27.638988000000012,215.90625,100.0
979,27.660725831985474,27.669556999999998,215.90625,97.4
980,27.690444707870483,27.69930500000001,215.90625,99.9
981,27.723835706710815,27.73281,215.90625,100.2
982,27.75404691696167,27.763035000000002,215.90625,99.9
983,27.7843017578125,27.793307999999996,215.90625,99.9
984,27.81517481803894,27.82419200000001,215.90625,99.9
985,27.845618724822998,27.85466600000001,215.90625,100.0
986,27.87577176094055,27.884866000000017,215.90625,100.0
987,27.90640163421631,27.91550000000001,215.90625,99.8
988,27.936850786209106,27.945963000000006,215.90625,99.9
989,27.96702265739441,27.976145000000002,215.90625,99.9
990,27.997402667999268,28.006558000000012,215.90625,100.0
991,28.027512788772583,28.036699999999996,215.90625,99.9
992,28.057570695877075,28.066777000000002,215.90625,99.9
993,28.088007926940918,28.097229999999996,215.90625,99.9
994,28.118019819259644,28.127271000000007,215.90625,99.9
995,28.152450799942017,28.161869999999993,215.90625,100.3
996,28.18320369720459,28.19265200000001,215.90625,100.0
997,28.214006662368774,28.223461000000015,215.90625,99.9
998,28.24450159072876,28.253951999999998,215.90625,99.8
999,28.27363085746765,28.28310300000001,215.90625,99.9
1000,28.301933765411377,28.311446000000018,215.90625,100.0
