episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
101,0.8333640098571777,0.8440429999999992,1823.03125,100.0
102,0.8412528038024902,0.8519320000000334,1823.03125,100.0
103,0.8492419719696045,0.8599210000000426,1823.03125,100.3
104,0.8571348190307617,0.8678140000000099,1823.03125,99.6
105,0.8651180267333984,0.8757980000000316,1823.03125,100.1
106,0.8730478286743164,0.8837260000000242,1823.03125,100.0
107,0.8809158802032471,0.8915939999999978,1823.03125,99.9
108,0.8890371322631836,0.8997160000000122,1823.03125,100.3
109,0.9002797603607178,0.9123840000000314,1823.03125,112.8
110,0.9079360961914062,0.9200230000000147,1823.03125,99.7
111,0.915848970413208,0.9279350000000477,1823.03125,99.9
112,0.9236879348754883,0.9357750000000351,1823.03125,99.8
113,0.9315841197967529,0.9436689999999999,1823.03125,100.2
114,0.9394900798797607,0.951575000000048,1823.03125,100.0
115,0.9476790428161621,0.959764000000007,1823.03125,99.9
116,0.9558179378509521,0.9679030000000353,1823.03125,100.2
117,0.9637439250946045,0.9758300000000304,1823.03125,100.0
118,0.9716880321502686,0.9837750000000369,1823.03125,99.7
119,0.9796397686004639,0.9917250000000308,1823.03125,100.0
120,0.9875400066375732,0.9996260000000348,1823.03125,100.2
121,0.999417781829834,1.0130159999999933,1823.03125,112.6
122,1.0069019794464111,1.0204820000000154,1823.046875,100.0
123,1.014725923538208,1.0283070000000407,1823.046875,100.0
124,1.0225830078125,1.036164000000042,1823.046875,99.7
125,1.0307679176330566,1.0443319999999972,1823.046875,100.0
126,1.038506031036377,1.0520700000000147,1823.046875,99.7
127,1.0465779304504395,1.0601420000000417,1823.046875,100.4
128,1.0546488761901855,1.0682130000000143,1823.046875,99.7
129,1.0627169609069824,1.076281999999992,1823.046875,100.1
130,1.0706379413604736,1.0842010000000073,1823.046875,99.9
131,1.078596830368042,1.0921610000000328,1823.046875,100.0
132,1.0867228507995605,1.100287000000037,1823.046875,100.3
133,1.0982739925384521,1.1133140000000026,1823.046875,112.7
134,1.1060709953308105,1.1210940000000278,1823.046875,99.8
135,1.1139910221099854,1.1290130000000431,1823.046875,99.7
136,1.1219511032104492,1.1369730000000118,1823.046875,100.3
137,1.1300439834594727,1.1450660000000425,1823.046875,99.8
138,1.1380648612976074,1.1530870000000277,1823.046875,100.2
139,1.1460108757019043,1.1610320000000343,1823.046875,100.0
140,1.1542580127716064,1.1692630000000008,1823.046875,99.6
141,1.1620738506317139,1.1770779999999945,1823.046875,100.0
142,1.1700098514556885,1.1850140000000238,1823.046875,100.1
143,1.1779758930206299,1.1929800000000341,1823.046875,99.9
144,1.1857659816741943,1.200770000000034,1823.046875,100.0
145,1.1974339485168457,1.2139510000000087,1823.046875,113.1
146,1.2056257724761963,1.2221250000000055,1823.046875,99.7
147,1.2134878635406494,1.2299869999999942,1823.046875,100.0
148,1.2212958335876465,1.237794000000008,1823.046875,100.1
149,1.2292847633361816,1.2457840000000147,1823.046875,100.0
150,1.2371819019317627,1.2536800000000312,1823.046875,100.1
151,1.2450098991394043,1.2615090000000464,1823.046875,99.9
152,1.252903938293457,1.2694020000000137,1823.046875,100.1
153,1.260951042175293,1.2774500000000444,1823.046875,100.0
154,1.2689568996429443,1.2854560000000106,1823.046875,100.0
155,1.2768049240112305,1.2933030000000372,1823.046875,99.7
156,1.2847480773925781,1.3012470000000462,1823.046875,99.9
157,1.2964208126068115,1.3143019999999979,1823.078125,111.9
158,1.3042409420013428,1.3221040000000244,1823.078125,100.0
159,1.3120200634002686,1.3298829999999953,1823.078125,99.7
160,1.3199729919433594,1.3378360000000384,1823.078125,100.3
161,1.327989101409912,1.3458520000000362,1823.078125,99.8
162,1.3358280658721924,1.3536910000000262,1823.078125,100.1
163,1.3438138961791992,1.3616760000000454,1823.078125,100.0
164,1.3515961170196533,1.3694590000000062,1823.078125,100.0
165,1.35959792137146,1.3774610000000393,1823.078125,99.8
166,1.3676049709320068,1.3854670000000056,1823.078125,100.0
167,1.3754539489746094,1.3933170000000246,1823.078125,100.0
168,1.38344407081604,1.4013070000000312,1823.078125,100.2
169,1.3953189849853516,1.4146740000000477,1823.078125,112.4
170,1.4030747413635254,1.42242600000003,1823.078125,100.2
171,1.4108548164367676,1.4302059999999983,1823.078125,100.0
172,1.41865873336792,1.4380090000000223,1823.078125,100.0
173,1.426440954208374,1.44579200000004,1823.078125,100.1
174,1.4343328475952148,1.4536840000000097,1823.078125,99.6
175,1.4421031475067139,1.4614540000000034,1823.078125,100.1
176,1.4499640464782715,1.4693149999999946,1823.078125,100.0
177,1.4579429626464844,1.477294000000029,1823.078125,100.3
178,1.4657831192016602,1.485133000000019,1823.078125,99.7
179,1.4735560417175293,1.492906000000005,1823.078125,100.1
180,1.4813928604125977,1.500743,1823.078125,99.9
181,1.493454933166504,1.5143620000000055,1823.078125,113.0
182,1.501222848892212,1.5221099999999979,1823.078125,99.9
183,1.5090770721435547,1.5299630000000093,1823.078125,99.8
184,1.5170960426330566,1.537982999999997,1823.078125,99.9
185,1.5251998901367188,1.5460860000000025,1823.078125,100.1
186,1.5332748889923096,1.5541620000000194,1823.078125,99.9
187,1.541152000427246,1.5620380000000296,1823.078125,100.2
188,1.5486841201782227,1.569560000000024,1823.078125,99.5
189,1.5563910007476807,1.5772670000000062,1823.078125,100.2
190,1.5641391277313232,1.5850149999999985,1823.078125,100.0
191,1.5719668865203857,1.5928430000000162,1823.078125,99.8
192,1.5799999237060547,1.600876000000028,1823.078125,100.1
193,1.5904898643493652,1.612762000000032,1823.078125,113.2
194,1.5982580184936523,1.6205140000000142,1823.078125,100.0
195,1.6060569286346436,1.6283130000000483,1823.078125,99.9
196,1.6138360500335693,1.6360820000000444,1823.078125,99.7
197,1.6215848922729492,1.6438300000000368,1823.078125,100.2
198,1.6296558380126953,1.6519020000000069,1823.078125,100.1
199,1.6375160217285156,1.6597610000000032,1823.078125,99.8
200,1.6455979347229004,1.6678440000000023,1823.078125,100.0
201,1.6535120010375977,1.6757580000000303,1823.078125,100.1
202,1.6613209247589111,1.6835660000000416,1823.078125,100.0
203,1.6694390773773193,1.6917720000000145,1823.078125,101.2
204,1.6772680282592773,1.699592999999993,1823.078125,99.9
205,1.6852538585662842,1.7075780000000123,1823.078125,99.9
206,1.6933047771453857,1.7156290000000354,1823.078125,100.0
207,1.7013390064239502,1.723664000000042,1823.078125,100.0
208,1.7092418670654297,1.7315660000000435,1823.078125,100.1
209,1.717073917388916,1.7393989999999917,1823.078125,99.8
210,1.7251689434051514,1.7474940000000174,1823.078125,100.1
211,1.7332580089569092,1.755582000000004,1823.078125,99.8
212,1.7412030696868896,1.7635270000000105,1823.078125,100.3
213,1.749345064163208,1.771758000000034,1823.140625,101.1
214,1.7572529315948486,1.7796510000000012,1823.140625,99.8
215,1.76509690284729,1.7874950000000354,1823.140625,99.8
216,1.7728838920593262,1.795282000000043,1823.140625,100.0
217,1.780683994293213,1.8030820000000176,1823.140625,100.1
218,1.7885699272155762,1.810969,1823.140625,100.0
219,1.7964959144592285,1.8188940000000002,1823.140625,100.2
220,1.8042020797729492,1.8265890000000127,1823.140625,99.7
221,1.8118999004364014,1.8342870000000175,1823.140625,99.9
222,1.8197429180145264,1.842129,1823.140625,100.3
223,1.827887773513794,1.8503520000000435,1823.140625,100.9
224,1.8358089923858643,1.8582590000000323,1823.140625,99.9
225,1.8437340259552002,1.8661840000000325,1823.140625,99.8
226,1.8515751361846924,1.87402400000002,1823.140625,99.9
227,1.8594419956207275,1.881890999999996,1823.140625,100.3
228,1.8675329685211182,1.8899830000000293,1823.140625,99.9
229,1.8755640983581543,1.898014000000046,1823.140625,99.8
230,1.8834240436553955,1.9058730000000423,1823.140625,100.2
231,1.8914377689361572,1.9138870000000452,1823.140625,100.0
232,1.8993289470672607,1.9217780000000175,1823.140625,99.8
233,1.9077298641204834,1.9302529999999933,1823.140625,101.0
234,1.9156179428100586,1.93814100000003,1823.140625,100.0
235,1.9234139919281006,1.945937000000015,1823.140625,100.1
236,1.9315431118011475,1.954067000000009,1823.140625,99.8
237,1.939413070678711,1.961936000000037,1823.140625,100.0
238,1.9473109245300293,1.969835000000046,1823.140625,100.1
239,1.9553680419921875,1.9778909999999996,1823.140625,99.8
240,1.963284969329834,1.9858090000000175,1823.140625,100.0
241,1.9713399410247803,1.993863000000033,1823.140625,100.2
242,1.9794819355010986,2.0020039999999995,1823.140625,99.9
243,1.9878730773925781,2.0104760000000397,1823.140625,101.1
244,1.9956958293914795,2.0182890000000384,1823.140625,99.7
245,2.003556966781616,2.0261500000000296,1823.140625,100.3
246,2.011319875717163,2.033913000000041,1823.140625,99.9
247,2.0193140506744385,2.0419070000000374,1823.140625,100.1
248,2.027189016342163,2.0497819999999933,1823.140625,99.7
249,2.034970998764038,2.057563000000016,1823.140625,99.9
250,2.042834997177124,2.065427999999997,1823.140625,100.1
251,2.050673007965088,2.0732660000000465,1823.140625,100.1
252,2.0585689544677734,2.081162000000006,1823.140625,99.9
253,2.0674359798431396,2.0901039999999966,1823.140625,101.1
254,2.0754828453063965,2.098149000000035,1823.140625,99.7
255,2.0833680629730225,2.1060340000000224,1823.140625,100.3
256,2.091170072555542,2.113835999999992,1823.140625,99.6
257,2.09922194480896,2.12188900000001,1823.140625,100.3
258,2.107102870941162,2.1297690000000102,1823.140625,100.0
259,2.1149678230285645,2.1376350000000457,1823.140625,99.7
260,2.1229939460754395,2.1456510000000435,1823.140625,100.1
261,2.1308319568634033,2.1534900000000334,1823.140625,99.8
262,2.1388590335845947,2.161516000000006,1823.140625,100.3
263,2.1472110748291016,2.169953000000021,1823.140625,100.8
264,2.1550469398498535,2.177788000000021,1823.140625,100.2
265,2.1630818843841553,2.185824000000025,1823.140625,99.7
266,2.171015977859497,2.193759,1823.140625,100.2
267,2.178864002227783,2.2016060000000266,1823.140625,99.9
268,2.1867849826812744,2.209527000000037,1823.140625,100.0
269,2.1946349143981934,2.217376999999999,1823.140625,100.0
270,2.202542781829834,2.2252860000000396,1823.140625,100.0
271,2.210608959197998,2.233352000000025,1823.140625,100.1
272,2.218538999557495,2.2412820000000124,1823.140625,100.1
273,2.227055788040161,2.249867999999992,1823.140625,100.7
274,2.234670877456665,2.2574749999999995,1823.140625,100.1
275,2.2424230575561523,2.265228000000036,1823.140625,99.9
276,2.250220775604248,2.2730250000000183,1823.140625,99.7
277,2.257967948913574,2.2807730000000106,1823.140625,100.3
278,2.266028881072998,2.2888340000000085,1823.140625,99.7
279,2.273923873901367,2.2967290000000276,1823.140625,100.1
280,2.28181791305542,2.3046229999999923,1823.140625,100.2
281,2.2896618843078613,2.3124670000000265,1823.140625,99.9
282,2.2975270748138428,2.3203320000000076,1823.140625,100.1
283,2.3062100410461426,2.3290959999999927,1823.140625,100.7
284,2.3142998218536377,2.3371870000000285,1823.140625,100.3
285,2.322188138961792,2.3450750000000085,1823.140625,99.8
286,2.330228090286255,2.353114000000005,1823.140625,100.1
287,2.3380727767944336,2.360960000000034,1823.140625,99.9
288,2.3460049629211426,2.368891000000019,1823.140625,100.1
289,2.3539299964904785,2.3768160000000194,1823.140625,99.7
290,2.3618509769439697,2.3847370000000296,1823.140625,100.2
291,2.3698089122772217,2.392686000000026,1823.140625,99.9
292,2.3775408267974854,2.400418000000002,1823.140625,100.1
293,2.386101007461548,2.409058000000016,1823.15625,100.7
294,2.39384388923645,2.4168000000000234,1823.15625,100.1
295,2.4016950130462646,2.42465100000004,1823.15625,99.9
296,2.409703016281128,2.432659000000001,1823.15625,100.0
297,2.4175329208374023,2.4404890000000137,1823.15625,100.1
298,2.4253759384155273,2.448333000000048,1823.15625,100.0
299,2.4332528114318848,2.456209000000001,1823.15625,100.0
300,2.4410829544067383,2.4640400000000113,1823.15625,100.1
301,2.448918104171753,2.471874000000014,1823.15625,100.1
302,2.4569690227508545,2.479925000000037,1823.15625,99.8
303,2.4652578830718994,2.488298000000043,1823.171875,101.1
304,2.4732260704040527,2.4962660000000483,1823.171875,100.2
305,2.480998992919922,2.5040390000000343,1823.171875,99.6
306,2.4888319969177246,2.511873000000037,1823.171875,100.1
307,2.496623992919922,2.5196640000000343,1823.171875,100.2
308,2.504664897918701,2.527705000000026,1823.171875,100.0
309,2.512507915496826,2.5355480000000057,1823.171875,100.0
310,2.520326852798462,2.543367000000046,1823.171875,99.9
311,2.5282039642333984,2.551243999999997,1823.171875,100.1
312,2.5360138416290283,2.5590540000000033,1823.171875,99.9
313,2.5441107749938965,2.5672330000000443,1823.171875,101.3
314,2.551586151123047,2.5746990000000096,1823.171875,99.9
315,2.559359073638916,2.5824719999999957,1823.171875,99.7
316,2.567152976989746,2.590265000000045,1823.171875,100.2
317,2.5749399662017822,2.598052999999993,1823.171875,99.8
318,2.5829358100891113,2.606048000000044,1823.171875,100.2
319,2.5907559394836426,2.613868000000025,1823.171875,99.9
320,2.5985589027404785,2.6216720000000464,1823.171875,100.2
321,2.606389045715332,2.6295020000000022,1823.171875,99.7
322,2.614208936691284,2.63732200000004,1823.171875,100.2
323,2.6225087642669678,2.645705000000021,1823.171875,100.9
324,2.630326986312866,2.6535240000000044,1823.171875,100.0
325,2.638167142868042,2.6613629999999944,1823.171875,100.1
326,2.6460139751434326,2.669210000000021,1823.171875,99.9
327,2.6540169715881348,2.677213999999992,1823.171875,100.1
328,2.662071704864502,2.6852680000000078,1823.1875,99.8
329,2.6701738834381104,2.693370000000016,1823.1875,100.1
330,2.6781980991363525,2.701385000000016,1823.1875,99.9
331,2.686065912246704,2.709254000000044,1823.1875,100.0
332,2.694046974182129,2.7172350000000165,1823.1875,99.9
333,2.702479839324951,2.725735000000043,1823.1875,100.9
334,2.7104949951171875,2.733750000000043,1823.1875,100.0
335,2.718430995941162,2.7416860000000156,1823.1875,99.8
336,2.7263240814208984,2.7495790000000397,1823.1875,100.0
337,2.7344329357147217,2.7576890000000276,1823.1875,100.2
338,2.7425308227539062,2.7657860000000483,1823.1875,100.1
339,2.7504079341888428,2.773662999999999,1823.1875,100.0
340,2.758263111114502,2.7815180000000055,1823.1875,99.8
341,2.766144037246704,2.789399000000003,1823.1875,100.3
342,2.774017095565796,2.797272000000021,1823.1875,100.0
343,2.7823848724365234,2.805720000000008,1823.1875,100.8
344,2.7904889583587646,2.813824000000011,1823.1875,100.0
345,2.798318862915039,2.8216540000000236,1823.1875,100.1
346,2.8061728477478027,2.8295080000000326,1823.1875,99.8
347,2.8139138221740723,2.8372400000000084,1823.1875,100.1
348,2.8220150470733643,2.845341000000019,1823.1875,100.0
349,2.8299219608306885,2.853248000000008,1823.1875,100.0
350,2.8377699851989746,2.8610950000000344,1823.1875,99.9
351,2.84568190574646,2.869008000000008,1823.1875,99.9
352,2.853627920150757,2.8769530000000145,1823.1875,99.9
353,2.8616530895233154,2.885054000000025,1823.1875,101.3
354,2.8709750175476074,2.8943760000000225,1823.1875,99.9
355,2.878382921218872,2.9017840000000206,1823.1875,100.1
356,2.8859968185424805,2.90939800000001,1823.1875,99.6
357,2.893190860748291,2.916592000000037,1823.1875,100.0
358,2.9009737968444824,2.9243740000000003,1823.1875,100.1
359,2.9092729091644287,2.9326730000000225,1823.1875,100.1
360,2.917980909347534,2.9413810000000353,1823.1875,100.1
361,2.9267849922180176,2.950185000000033,1823.1875,99.8
362,2.934717893600464,2.958118000000013,1823.1875,100.2
363,2.9432787895202637,2.966760000000022,1823.1875,100.7
364,2.9473559856414795,2.9708370000000173,1823.1875,100.4
365,2.9604909420013428,2.9839719999999943,1823.1875,100.0
366,2.9654128551483154,2.988894000000016,1823.1875,100.1
367,2.9744458198547363,2.9979270000000042,1823.1875,99.9
368,2.984189987182617,3.0076700000000187,1823.1875,100.0
369,2.9919660091400146,3.0154469999999947,1823.1875,100.0
370,3.004274845123291,3.0277560000000108,1823.1875,100.0
371,3.0113039016723633,3.0347849999999994,1823.1875,100.0
372,3.021134853363037,3.0446150000000216,1823.1875,99.9
373,3.030320882797241,3.0538810000000467,1823.1875,101.2
374,3.042348861694336,3.0659090000000333,1823.1875,99.9
375,3.0617079734802246,3.0852690000000393,1823.1875,99.9
376,3.0690929889678955,3.092642000000012,1823.1875,99.9
377,3.0768887996673584,3.100437999999997,1823.1875,100.3
378,3.0873539447784424,3.11090200000001,1823.1875,100.0
379,3.096104860305786,3.119655000000023,1823.1875,100.1
380,3.1055068969726562,3.1290560000000482,1823.1875,99.9
381,3.115532159805298,3.139081000000033,1823.1875,99.8
382,3.1319198608398438,3.155469000000039,1823.1875,100.0
383,3.1468348503112793,3.1704670000000306,1823.1875,100.7
384,3.163738965988159,3.187370000000044,1823.1875,100.1
385,3.180269718170166,3.203902000000028,1823.1875,99.8
386,3.196408748626709,3.2200410000000375,1823.1875,100.0
387,3.217365026473999,3.240989000000013,1823.1875,100.1
388,3.2383298873901367,3.2619530000000054,1823.1875,100.0
389,3.2606558799743652,3.284278000000029,1823.1875,100.0
390,3.278656005859375,3.3022789999999986,1823.1875,100.0
391,3.295166015625,3.3187900000000354,1823.1875,100.0
392,3.312623977661133,3.3362470000000144,1823.1875,99.9
393,3.3300249576568604,3.35371200000003,1823.203125,100.4
394,3.3455259799957275,3.369213000000002,1823.203125,100.1
395,3.36205792427063,3.38574600000004,1823.203125,100.0
396,3.3774709701538086,3.401159000000007,1823.203125,99.9
397,3.393770933151245,3.417459000000008,1823.203125,99.9
398,3.4146900177001953,3.4383770000000027,1823.203125,100.1
399,3.430231809616089,3.4539190000000417,1823.203125,100.0
400,3.451258897781372,3.4749370000000113,1823.203125,99.9
401,3.4730470180511475,3.496724000000029,1823.4375,100.1
402,3.49235200881958,3.516029000000003,1823.46875,99.8
403,3.511971950531006,3.535649000000035,1823.46875,100.0
404,3.530194044113159,3.553871000000015,1823.46875,100.1
405,3.5461080074310303,3.5697850000000244,1823.46875,99.8
406,3.5640909671783447,3.5877680000000396,1823.46875,100.1
407,3.5840840339660645,3.607761000000039,1823.46875,100.0
408,3.6078169345855713,3.631494000000032,1823.46875,100.1
409,3.62290096282959,3.6465650000000096,1823.46875,100.0
410,3.6392147541046143,3.6628780000000347,1823.46875,99.8
411,3.6529979705810547,3.676661000000024,1823.46875,100.1
412,3.669724941253662,3.693388000000027,1823.46875,99.9
413,3.690727949142456,3.7155220000000213,1823.46875,105.4
414,3.707779884338379,3.7325739999999996,1823.46875,100.0
415,3.722949981689453,3.747743000000014,1823.46875,99.9
416,3.7384331226348877,3.763227000000029,1823.46875,100.0
417,3.7521049976348877,3.776898000000017,1823.46875,100.1
418,3.7764217853546143,3.801216000000011,1823.46875,100.0
419,3.789949893951416,3.814742000000024,1823.5,100.0
420,3.8040268421173096,3.8288200000000074,1823.5,100.1
421,3.8249800205230713,3.849761000000001,1823.5,99.9
422,3.8418848514556885,3.8666670000000067,1823.5,100.0
423,3.8619158267974854,3.8866970000000265,1823.5,99.9
424,3.8820600509643555,3.9068410000000426,1823.5,100.0
425,3.9055278301239014,3.93179600000002,1823.5,106.5
426,3.9242188930511475,3.950484000000017,1823.5,100.0
427,3.9470930099487305,3.973358000000019,1823.5,99.9
428,3.964301109313965,3.9905669999999986,1823.5,100.1
429,3.9822559356689453,4.00852100000003,1823.5,100.0
430,3.997809886932373,4.024075000000039,1823.5,99.9
431,4.015992879867554,4.042258000000004,1823.5,100.0
432,4.03132700920105,4.057592,1823.5,100.1
433,4.060013771057129,4.086268000000018,1823.5,99.9
434,4.077054977416992,4.103310000000022,1823.5,100.1
435,4.095713138580322,4.1219580000000065,1823.5,99.9
436,4.115373849868774,4.141619000000048,1823.5,100.0
437,4.1352760791778564,4.162878000000035,1823.5,106.9
438,4.152186870574951,4.179789000000028,1823.5,100.1
439,4.169095039367676,4.196696000000031,1823.5,100.0
440,4.191321849822998,4.218924000000015,1823.5,100.0
441,4.2099289894104,4.2375299999999925,1823.5,100.0
442,4.223330736160278,4.250932000000034,1823.5,100.0
443,4.245776891708374,4.2733780000000365,1823.5,100.1
444,4.262288808822632,4.289890000000014,1823.5,99.9
445,4.279951810836792,4.307541000000015,1823.5,100.0
446,4.301426887512207,4.329016000000024,1823.5,100.0
447,4.320811986923218,4.3484000000000265,1823.5,100.0
448,4.335566759109497,4.363155000000006,1823.5,99.9
449,4.353705883026123,4.382623000000024,1823.5,107.4
450,4.3667378425598145,4.395655000000033,1823.5,99.9
451,4.3808557987213135,4.40977300000003,1823.5,99.9
452,4.397625923156738,4.426543000000038,1823.5,100.0
453,4.415765047073364,4.444681000000003,1823.5,100.1
454,4.440723896026611,4.469640000000027,1823.5,100.0
455,4.461686134338379,4.490602000000024,1823.5,100.1
456,4.4755330085754395,4.504449000000022,1823.5,99.9
457,4.491594076156616,4.520499000000029,1823.5,99.9
458,4.517346143722534,4.546250000000043,1823.5,100.1
459,4.5372679233551025,4.566172999999992,1823.5,99.9
460,4.551851034164429,4.580756000000008,1823.5,100.1
461,4.571533918380737,4.6018060000000105,1823.5,106.9
462,4.598947763442993,4.629220000000032,1823.5,100.0
463,4.615388870239258,4.645661000000018,1823.5,99.9
464,4.630839824676514,4.661112000000003,1823.5,100.0
465,4.647814989089966,4.678087000000005,1823.5,100.0
466,4.666955947875977,4.6972279999999955,1823.5,100.1
467,4.693155765533447,4.723416000000043,1823.5,99.9
468,4.711255788803101,4.741516000000047,1823.5,100.0
469,4.733381986618042,4.763642000000004,1823.5,100.0
470,4.750398874282837,4.780659000000014,1823.5,100.1
471,4.76745080947876,4.7977109999999925,1823.5,99.9
472,4.785011053085327,4.815271999999993,1823.5,100.0
473,4.808213949203491,4.839563999999996,1823.5,104.8
474,4.832701921463013,4.864051000000018,1823.5,99.9
475,4.852155923843384,4.883505000000014,1823.5,100.0
476,4.867535829544067,4.89888400000001,1823.5,100.2
477,4.885362863540649,4.916704000000038,1823.5,99.8
478,4.898606777191162,4.929947000000027,1823.5,100.1
