episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2319,40.86626315116882,41.011450999999965,2334.3125,100.1
2320,40.88382697105408,41.029015999999956,2334.3125,99.7
2321,40.89988589286804,41.045075,2334.3125,100.2
2322,40.91690397262573,41.06208300000003,2334.3125,99.9
2323,40.936973094940186,41.082299000000035,2334.3125,100.9
2324,40.953559160232544,41.098884999999996,2334.3125,99.8
2325,40.96970295906067,41.11502900000005,2334.3125,100.0
2326,40.98801398277283,41.133339999999976,2334.3125,100.0
2327,41.01103401184082,41.15636000000006,2334.3125,100.1
2328,41.026942014694214,41.17226800000003,2334.3125,99.9
2329,41.04229211807251,41.18761900000004,2334.3125,100.1
2330,41.05706000328064,41.20238600000005,2334.3125,100.0
2331,41.07045578956604,41.21578199999999,2334.3125,100.1
2332,41.086819887161255,41.23214600000006,2334.3125,100.1
2333,41.10963487625122,41.25513699999999,2334.3125,100.5
2334,41.12724995613098,41.272749999999974,2334.3125,100.3
2335,41.150705099105835,41.296204999999986,2334.3125,100.0
2336,41.16985893249512,41.31535800000006,2334.3125,100.0
2337,41.18410086631775,41.32960000000003,2334.3125,99.7
2338,41.20532584190369,41.350825999999984,2334.3125,99.9
2339,41.231191873550415,41.37668299999996,2334.3125,99.9
2340,41.24770212173462,41.393193,2334.3125,100.1
2341,41.27257513999939,41.41806599999995,2334.3125,100.0
2342,41.29412484169006,41.439615,2334.3125,100.0
2343,41.31243300437927,41.45805800000005,2334.765625,100.7
2344,41.32641792297363,41.472042999999985,2334.765625,100.0
2345,41.342122077941895,41.48773700000004,2334.765625,100.0
2346,41.360650062561035,41.50625500000001,2334.765625,100.0
2347,41.379003047943115,41.52460800000006,2334.765625,100.0
2348,41.394755840301514,41.54036099999996,2334.765625,100.0
2349,41.40961217880249,41.55521699999997,2334.765625,100.0
2350,41.42846083641052,41.574066000000016,2334.765625,100.0
2351,41.446637868881226,41.59224300000005,2334.765625,100.1
2352,41.46269488334656,41.60829899999999,2334.765625,100.0
2353,41.48389196395874,41.62961500000006,2335.640625,100.5
2354,41.50227117538452,41.64799400000004,2335.640625,99.9
2355,41.520220041275024,41.66594399999997,2335.640625,100.2
2356,41.53654885292053,41.682271000000014,2335.640625,99.7
2357,41.55819821357727,41.70392100000004,2335.640625,100.1
2358,41.57819390296936,41.72391600000003,2335.640625,100.2
2359,41.59227705001831,41.738000000000056,2335.640625,99.9
2360,41.607532024383545,41.75325499999997,2335.640625,99.9
2361,41.62353277206421,41.76925600000004,2335.640625,100.1
2362,41.64066481590271,41.78638799999999,2335.640625,100.1
2363,41.65975618362427,41.805582999999956,2335.640625,100.5
2364,41.6752610206604,41.82108800000003,2335.640625,99.9
2365,41.693570137023926,41.83939699999996,2335.640625,99.8
2366,41.71353101730347,41.85935800000004,2335.640625,100.0
2367,41.73092007637024,41.87674700000002,2335.640625,100.0
2368,41.74320912361145,41.889035000000035,2335.640625,100.4
2369,41.76119089126587,41.90700800000002,2335.640625,100.0
2370,41.77654790878296,41.92236600000001,2335.640625,100.0
2371,41.78949213027954,41.93530899999996,2335.640625,99.6
2372,41.80431294441223,41.95012900000006,2335.640625,100.2
2373,41.834928035736084,41.980894000000035,2335.640625,100.4
2374,41.85106706619263,41.99703299999999,2335.640625,100.1
2375,41.8674418926239,42.01340800000003,2335.640625,99.9
2376,41.88516402244568,42.03112999999996,2335.640625,99.9
2377,41.90292406082153,42.048880000000054,2335.640625,100.2
2378,41.91972208023071,42.06567700000005,2335.640625,99.7
2379,41.935711145401,42.08166700000004,2335.640625,100.3
2380,41.95181608200073,42.09776099999999,2335.640625,99.9
2381,41.973958015441895,42.11990400000002,2335.640625,100.0
2382,41.9922308921814,42.138176000000044,2335.640625,99.9
2383,42.03093886375427,42.177006000000006,2337.65625,100.2
2384,42.05417990684509,42.20024699999999,2337.65625,100.0
2385,42.07645916938782,42.22252500000002,2337.65625,100.2
2386,42.09530305862427,42.24136899999996,2337.65625,100.0
2387,42.1238169670105,42.26988400000005,2337.65625,99.9
2388,42.14371991157532,42.28978600000005,2337.65625,100.2
2389,42.173665046691895,42.31972099999996,2337.65625,99.8
2390,42.195582151412964,42.34163799999999,2337.65625,100.0
2391,42.21568202972412,42.36173800000006,2337.65625,100.0
2392,42.23672795295715,42.382784000000015,2337.65625,100.0
2393,42.26681303977966,42.412915999999996,2337.65625,100.2
2394,42.28761410713196,42.433716000000004,2337.65625,99.8
2395,42.3092999458313,42.45540200000005,2337.65625,100.2
2396,42.32801008224487,42.47411199999999,2337.65625,100.0
2397,42.35779905319214,42.50390100000004,2337.65625,100.1
2398,42.3778440952301,42.52393500000005,2337.65625,99.9
2399,42.396722078323364,42.542813000000024,2337.65625,99.9
2400,42.41364598274231,42.55973700000004,2337.65625,100.1
2401,42.43338084220886,42.57947200000001,2337.65625,99.9
2402,42.45152282714844,42.597613000000024,2337.65625,100.0
2403,42.47871708869934,42.62480700000003,2337.65625,100.1
2404,42.49817705154419,42.644255000000044,2337.65625,99.8
2405,42.54068422317505,42.686762000000044,2337.65625,100.0
2406,42.55664801597595,42.70272499999999,2337.65625,99.9
2407,42.58353114128113,42.72960899999998,2337.65625,100.1
2408,42.60127282142639,42.74734000000001,2337.65625,100.0
2409,42.62869095802307,42.77475700000002,2337.65625,99.9
2410,42.654879093170166,42.80094599999995,2337.65625,100.0
2411,42.6896710395813,42.83573799999999,2337.65625,100.0
2412,42.71022295951843,42.85628900000006,2337.65625,100.0
2413,42.73432898521423,42.88150099999996,2337.65625,104.5
2414,42.751725912094116,42.89889800000003,2337.65625,100.0
2415,42.77219891548157,42.919370999999956,2337.65625,100.0
2416,42.79043006896973,42.93760099999997,2337.65625,100.0
2417,42.8170440196991,42.964215999999965,2337.65625,100.1
2418,42.83638095855713,42.98355400000003,2337.65625,100.0
2419,42.85398602485657,43.001157000000035,2337.65625,99.8
2420,42.87307906150818,43.02025100000003,2337.65625,100.1
2421,42.901872873306274,43.04904399999998,2337.65625,100.1
2422,42.91994595527649,43.06710499999997,2337.65625,99.9
2423,42.93829798698425,43.08545700000002,2337.65625,99.8
2424,42.96127009391785,43.108429,2337.65625,100.0
2425,42.98482322692871,43.13340100000005,2337.65625,106.1
2426,43.00783181190491,43.15640700000006,2337.65625,99.9
2427,43.0292010307312,43.17777699999999,2337.65625,100.2
2428,43.047208070755005,43.195783000000006,2337.65625,99.9
2429,43.06710505485535,43.21568000000002,2337.65625,100.0
2430,43.08672118186951,43.23529700000006,2337.65625,100.0
2431,43.10983610153198,43.25840000000005,2337.65625,100.0
2432,43.132822036743164,43.281386,2337.65625,100.1
2433,43.14900517463684,43.297559999999976,2337.65625,99.8
2434,43.165496826171875,43.31405200000006,2337.65625,99.9
2435,43.18612098693848,43.33467500000006,2337.65625,100.0
2436,43.204341173172,43.35289499999999,2337.65625,100.1
2437,43.22338318824768,43.37333699999999,2337.65625,107.3
2438,43.24428915977478,43.39424299999996,2337.65625,100.2
2439,43.27526903152466,43.42522199999996,2337.65625,100.0
2440,43.2910680770874,43.441021999999975,2337.65625,99.8
2441,43.31777310371399,43.46772699999997,2337.65625,100.1
2442,43.37744212150574,43.527394999999956,2337.65625,100.0
2443,43.397830963134766,43.54777300000001,2337.6875,99.8
2444,43.413737058639526,43.56367999999998,2337.6875,100.0
2445,43.43854117393494,43.588483,2337.6875,100.1
2446,43.45655417442322,43.60649699999999,2337.6875,100.2
2447,43.47861695289612,43.628558999999996,2337.6875,100.0
2448,43.497462034225464,43.64740400000005,2337.6875,100.0
2449,43.51869297027588,43.67004199999997,2337.921875,106.7
2450,43.544695138931274,43.69604400000003,2337.921875,100.0
2451,43.56173801422119,43.71308699999997,2337.921875,99.8
2452,43.5862090587616,43.737558000000035,2337.921875,100.0
2453,43.61578702926636,43.76713500000005,2337.921875,100.1
2454,43.63275408744812,43.78409399999998,2337.921875,99.9
2455,43.649221897125244,43.80056200000001,2337.921875,100.2
2456,43.66560387611389,43.81694300000004,2337.921875,99.8
2457,43.68196105957031,43.83329100000003,2337.921875,100.0
2458,43.69921588897705,43.85054600000001,2337.921875,100.2
2459,43.722245931625366,43.87357499999996,2337.921875,100.0
2460,43.74260687828064,43.89393600000005,2337.921875,99.9
2461,43.76569700241089,43.91857700000003,2337.921875,106.7
2462,43.78237295150757,43.93525199999999,2337.921875,100.0
2463,43.81037187576294,43.96323400000006,2337.921875,99.8
2464,43.86870789527893,44.02157,2337.921875,100.1
2465,43.88863182067871,44.04149400000006,2337.921875,100.1
2466,43.9066960811615,44.05955700000004,2337.921875,99.7
2467,43.927870988845825,44.08073200000001,2337.921875,100.2
2468,43.94698190689087,44.099842999999964,2337.921875,99.9
2469,43.963855028152466,44.116716,2337.921875,100.0
2470,43.98221802711487,44.13507800000002,2337.921875,99.9
2471,44.0248920917511,44.17774099999997,2337.921875,99.9
2472,44.045409202575684,44.19825700000001,2337.921875,100.1
2473,44.07237505912781,44.22672299999999,2337.921875,105.7
2474,44.1106698513031,44.265018000000055,2337.921875,100.0
2475,44.137264013290405,44.29161099999999,2337.921875,100.0
2476,44.15477991104126,44.30912699999999,2337.921875,99.7
2477,44.17283582687378,44.327170000000024,2337.921875,100.1
2478,44.18890595436096,44.343241000000035,2337.921875,99.9
2479,44.209831953048706,44.364167000000066,2337.921875,100.1
2480,44.22839307785034,44.38272800000004,2337.921875,99.9
2481,44.24691319465637,44.40124800000001,2337.921875,100.0
2482,44.26562690734863,44.41996100000006,2337.921875,100.0
2483,44.28224802017212,44.43657299999995,2337.921875,100.0
2484,44.30283188819885,44.45715700000005,2337.921875,99.8
2485,44.325626850128174,44.48130500000002,2337.921875,105.8
2486,44.34784293174744,44.50352099999998,2337.921875,100.2
2487,44.3666570186615,44.522335,2337.921875,100.1
2488,44.38355302810669,44.53923099999997,2337.921875,99.8
2489,44.40273380279541,44.55840499999999,2337.921875,99.9
2490,44.42144298553467,44.57711400000005,2337.921875,100.0
2491,44.44463396072388,44.60030500000005,2337.921875,99.9
2492,44.462137937545776,44.61780799999997,2337.921875,100.1
2493,44.488189935684204,44.64386000000002,2337.921875,100.0
2494,44.50540614128113,44.66107599999998,2337.921875,100.0
2495,44.52623391151428,44.68190400000003,2337.921875,99.9
2496,44.56337285041809,44.71904200000006,2337.921875,100.0
2497,44.58396100997925,44.74109599999997,2337.921875,107.2
2498,44.601977825164795,44.75911299999996,2337.921875,99.9
2499,44.61994814872742,44.77708300000006,2337.921875,100.1
2500,44.644880056381226,44.80201499999998,2337.921875,100.0
2501,44.67755603790283,44.83469100000002,2337.921875,99.9
2502,44.721603870391846,44.878731000000016,2337.921875,100.0
2503,44.73836398124695,44.89549099999999,2337.921875,100.0
2504,44.75723910331726,44.914364999999975,2337.921875,100.1
2505,44.77358293533325,44.930709999999976,2337.921875,99.8
2506,44.79552388191223,44.952649000000065,2337.921875,100.0
2507,44.81730318069458,44.97442100000001,2337.921875,100.0
2508,44.83668518066406,44.99380199999996,2337.921875,100.1
2509,44.86266493797302,45.02112699999998,2337.921875,105.3
2510,44.88496279716492,45.04342499999996,2337.921875,99.9
2511,44.90151000022888,45.05997100000002,2337.921875,99.8
2512,44.91975712776184,45.07821799999999,2337.921875,100.2
2513,44.95135283470154,45.109815000000026,2337.921875,100.0
2514,44.96771001815796,45.126171,2337.921875,99.9
2515,44.9839289188385,45.14237600000001,2337.921875,100.1
2516,45.00749897956848,45.165944999999965,2337.921875,100.0
2517,45.02331304550171,45.181759000000056,2337.921875,100.1
2518,45.049100160598755,45.20754499999998,2337.921875,99.8
2519,45.06646513938904,45.22491100000002,2337.921875,100.2
2520,45.10282611846924,45.26129300000002,2337.921875,100.0
2521,45.14786911010742,45.307818999999995,2337.921875,103.3
2522,45.17894196510315,45.33888999999999,2337.921875,100.0
2523,45.195618867874146,45.35556800000006,2337.921875,100.0
2524,45.214993953704834,45.37493000000006,2337.921875,100.0
2525,45.248993158340454,45.40892900000006,2337.921875,100.1
2526,45.268112897872925,45.42804799999999,2337.921875,100.0
2527,45.28939986228943,45.44933400000002,2337.921875,99.9
2528,45.30907988548279,45.46901500000001,2337.921875,100.1
2529,45.32761812210083,45.48755300000005,2337.921875,99.9
2530,45.34793210029602,45.507854000000066,2337.921875,99.9
2531,45.36919617652893,45.52911800000004,2337.921875,100.1
2532,45.38587808609009,45.545799999999986,2337.921875,99.7
2533,45.41534399986267,45.576903000000016,2337.921875,105.6
2534,45.43509316444397,45.596651000000065,2337.921875,100.2
2535,45.45820498466492,45.61976400000003,2337.921875,100.0
2536,45.48102617263794,45.642585000000054,2337.921875,99.8
2537,45.4987530708313,45.66031099999998,2337.921875,99.9
2538,45.517627000808716,45.67918499999996,2337.921875,100.1
2539,45.538447856903076,45.70000100000004,2337.921875,99.8
2540,45.55770993232727,45.719262999999955,2337.921875,100.3
2541,45.57689189910889,45.738444999999956,2337.921875,99.7
2542,45.60198211669922,45.76352499999996,2337.921875,100.0
2543,45.63296294212341,45.794505999999956,2337.921875,100.0
2544,45.654441118240356,45.81598399999996,2337.921875,100.0
2545,45.67958092689514,45.842449999999985,2337.921875,105.4
2546,45.69645094871521,45.859320000000025,2337.921875,99.8
2547,45.71382784843445,45.87669800000003,2337.921875,100.1
2548,45.73268699645996,45.895556000000056,2337.921875,100.2
2549,45.75981593132019,45.922684000000004,2337.921875,99.9
2550,45.77846884727478,45.941326000000004,2337.921875,99.9
2551,45.8037588596344,45.966616000000045,2337.921875,99.9
2552,45.82601714134216,45.98887400000001,2337.921875,100.1
2553,45.84864401817322,46.011499999999955,2337.921875,100.1
2554,45.86875510215759,46.03161299999999,2337.921875,99.9
2555,45.88943290710449,46.05228899999997,2337.921875,100.0
2556,45.905755043029785,46.06861200000003,2337.921875,100.2
2557,45.931458950042725,46.09563000000003,2337.921875,105.1
2558,45.94789004325867,46.11206100000004,2337.921875,100.1
2559,45.97796583175659,46.14213700000005,2337.921875,100.0
2560,45.994616985321045,46.15878699999996,2337.921875,99.8
2561,46.0112669467926,46.17543699999999,2337.921875,100.2
2562,46.04109597206116,46.20526600000005,2337.921875,99.9
2563,46.06268000602722,46.22683800000004,2337.921875,100.1
2564,46.08000898361206,46.24416700000006,2337.921875,100.0
2565,46.099512815475464,46.26367200000004,2337.921875,99.9
2566,46.116053104400635,46.28021100000001,2337.921875,100.0
2567,46.14540100097656,46.309559000000036,2337.921875,100.1
2568,46.16267514228821,46.326832999999965,2337.921875,99.9
2569,46.18536710739136,46.35094200000003,2337.921875,106.2
2570,46.205936908721924,46.37151200000005,2337.921875,100.0
2571,46.22905707359314,46.394632,2337.921875,99.9
2572,46.25510621070862,46.42068100000006,2337.921875,100.1
2573,46.27214598655701,46.43772100000001,2337.921875,99.8
2574,46.294487953186035,46.46006299999999,2337.921875,99.9
2575,46.31417512893677,46.47974899999997,2337.921875,100.1
2576,46.33652400970459,46.502098000000046,2337.921875,100.2
2577,46.3537540435791,46.519318,2337.921875,99.9
2578,46.37302303314209,46.53858700000001,2337.921875,99.8
2579,46.39962291717529,46.56518700000004,2337.921875,100.2
2580,46.41940212249756,46.58496600000001,2337.921875,100.0
2581,46.44144296646118,46.60836000000006,2337.921875,105.9
2582,46.4611759185791,46.62809200000004,2337.921875,100.3
2583,46.478158950805664,46.645077000000015,2337.921875,100.0
2584,46.493722915649414,46.66064000000006,2337.921875,100.1
2585,46.510080099105835,46.676998000000026,2337.921875,100.0
2586,46.52805519104004,46.69497200000001,2337.921875,100.0
2587,46.544201135635376,46.711118000000056,2337.921875,99.6
2588,46.563612937927246,46.73052099999995,2337.921875,100.1
2589,46.584105014801025,46.75101300000006,2337.921875,100.0
2590,46.60179901123047,46.768706000000066,2337.921875,100.1
2591,46.62879490852356,46.795703,2337.921875,100.0
2592,46.648879051208496,46.81577600000003,2337.921875,100.0
2593,46.66947603225708,46.83783800000003,2337.921875,107.1
2594,46.68664598464966,46.855008,2337.921875,100.0
2595,46.70657396316528,46.87493600000005,2337.921875,100.0
2596,46.72624707221985,46.89460900000006,2337.921875,99.8
2597,46.75202488899231,46.920387000000005,2337.921875,100.1
2598,46.77131700515747,46.93966399999999,2337.921875,100.0
2599,46.79080510139465,46.95915200000002,2337.921875,100.0
2600,46.81371188163757,46.98205900000005,2337.921875,99.9
2601,46.831642866134644,46.999990000000025,2337.921875,100.0
2602,46.85013198852539,47.01847899999996,2337.921875,99.9
2603,46.870697021484375,47.03913399999999,2337.921875,100.6
2604,46.88971400260925,47.05815099999995,2337.921875,100.1
2605,46.90048289299011,47.06892000000005,2337.921875,100.0
2606,46.9208300113678,47.08926700000006,2337.921875,99.7
2607,46.93874907493591,47.10718499999996,2337.921875,100.3
2608,46.95065999031067,47.119087000000036,2337.921875,99.9
2609,46.96637010574341,47.13479700000005,2337.921875,99.9
2610,46.98455619812012,47.152982000000065,2337.921875,100.0
2611,47.002379179000854,47.17080499999997,2337.921875,99.8
2612,47.01605296134949,47.18447900000001,2337.921875,99.9
2613,47.04094195365906,47.209456000000046,2337.921875,100.5
2614,47.06066012382507,47.22917400000006,2337.921875,99.9
2615,47.07785105705261,47.24636499999997,2337.921875,100.0
2616,47.093940019607544,47.262445999999954,2337.921875,100.1
2617,47.114744901657104,47.283251000000064,2337.921875,100.0
2618,47.13025379180908,47.29875900000002,2337.921875,99.7
2619,47.14809513092041,47.316599999999994,2337.921875,100.1
2620,47.162760972976685,47.331267000000025,2337.921875,99.8
2621,47.17841911315918,47.346925000000056,2337.921875,100.3
2622,47.19487190246582,47.363377000000014,2337.921875,99.7
2623,47.20606184005737,47.37463300000002,2337.921875,100.6
2624,47.21783900260925,47.38640899999996,2337.921875,100.4
2625,47.22906303405762,47.39763300000004,2337.921875,99.8
2626,47.239526987075806,47.408097,2337.921875,100.1
2627,47.25161600112915,47.42018600000006,2337.921875,99.9
2628,47.26262903213501,47.431197999999995,2337.921875,100.3
2629,47.27273988723755,47.44131100000004,2337.921875,100.0
2630,47.282252073287964,47.450823000000014,2337.921875,99.4
2631,47.298338890075684,47.46690799999999,2337.921875,100.0
2632,47.31108212471008,47.47965199999999,2337.921875,100.4
2633,47.33179712295532,47.50045,2337.953125,100.4
2634,47.35093402862549,47.51957900000002,2337.953125,99.9
2635,47.370157957077026,47.53880300000003,2337.953125,100.0
2636,47.3929340839386,47.56157900000005,2337.953125,100.0
2637,47.40973091125488,47.57837600000005,2337.953125,100.1
2638,47.43601584434509,47.604660999999965,2337.953125,99.9
2639,47.466171979904175,47.634816,2337.953125,99.9
2640,47.486488819122314,47.65513299999998,2337.953125,100.0
2641,47.503233194351196,47.671869000000015,2337.953125,99.9
2642,47.525288105010986,47.69392400000004,2337.953125,100.1
2643,47.54207181930542,47.71078399999999,2337.953125,100.2
2644,47.5631320476532,47.73184200000003,2337.953125,100.1
2645,47.584450244903564,47.75315999999998,2337.953125,100.2
2646,47.60099697113037,47.76970700000004,2337.953125,100.0
2647,47.62498688697815,47.793697000000066,2337.953125,99.9
2648,47.662104845047,47.83080800000005,2337.953125,100.0
2649,47.68533897399902,47.85404100000005,2337.953125,100.0
2650,47.70041108131409,47.86911299999997,2337.953125,99.9
2651,47.716854095458984,47.885556000000065,2337.953125,100.2
2652,47.738633155822754,47.90733499999999,2337.953125,100.0
2653,47.75619411468506,47.92497100000003,2337.953125,100.3
2654,47.77640199661255,47.94518000000005,2337.953125,99.9
2655,47.79235482215881,47.96113200000002,2337.953125,100.1
2656,47.808672189712524,47.97744899999998,2337.953125,100.1
2657,47.824506998062134,47.99328400000002,2337.953125,99.9
2658,47.84357690811157,48.01235399999996,2337.953125,100.1
2659,47.86078095436096,48.029558000000065,2337.953125,100.1
2660,47.87994408607483,48.048721,2337.953125,99.7
2661,47.895435094833374,48.06420200000002,2337.953125,100.2
2662,47.91015601158142,48.07892300000003,2337.953125,100.0
2663,47.93093800544739,48.09977600000002,2337.953125,100.3
2664,47.946314096450806,48.115151999999966,2337.953125,99.9
2665,47.96559405326843,48.13443200000006,2337.953125,100.1
2666,47.9883348941803,48.15717300000006,2337.953125,100.0
2667,48.003957986831665,48.17279600000006,2337.953125,100.0
2668,48.019651889801025,48.188489000000004,2337.953125,99.9
2669,48.03789496421814,48.20673199999999,2337.953125,100.0
2670,48.05486297607422,48.22369200000003,2337.953125,99.8
2671,48.07017517089844,48.23900200000003,2337.953125,100.0
2672,48.08942794799805,48.25825599999996,2337.953125,100.2
2673,48.10908389091492,48.27799900000002,2337.953125,100.4
2674,48.12946605682373,48.29838100000006,2337.953125,100.0
2675,48.147387981414795,48.316302000000064,2337.953125,99.8
2676,48.16685199737549,48.33576700000003,2337.953125,100.2
2677,48.19118404388428,48.36008800000002,2337.953125,100.1
2678,48.21545195579529,48.38435700000002,2337.953125,100.0
2679,48.23978877067566,48.40869299999997,2337.953125,100.0
2680,48.26629900932312,48.435204,2337.953125,99.8
2681,48.28528690338135,48.45419100000004,2337.953125,100.3
2682,48.299522161483765,48.46842600000002,2337.953125,99.6
2683,48.313506841659546,48.482482000000005,2337.953125,100.7
2684,48.32664513587952,48.49561900000003,2337.953125,100.0
2685,48.34241795539856,48.511392,2337.953125,99.9
2686,48.35712385177612,48.52609800000005,2337.953125,100.0
2687,48.37085199356079,48.53982600000006,2337.953125,99.9
2688,48.38910913467407,48.55808300000001,2337.96875,100.3
2689,48.406827211380005,48.575800999999956,2337.96875,99.8
2690,48.42043614387512,48.58941000000004,2337.96875,100.3
2691,48.43476700782776,48.603741000000014,2337.96875,99.9
2692,48.45169997215271,48.62066500000003,2337.96875,100.0
2693,48.46983790397644,48.63886600000001,2337.96875,100.3
2694,48.49372911453247,48.662757000000056,2337.96875,100.0
2695,48.511799812316895,48.68082900000002,2337.96875,100.0
2696,48.524930238723755,48.69395799999995,2337.96875,100.1
2697,48.54037594795227,48.70940400000006,2337.96875,99.8
2698,48.555747985839844,48.72477600000002,2337.96875,100.0
2699,48.57222509384155,48.74125200000003,2337.96875,100.0
2700,48.5843780040741,48.75340600000004,2337.96875,99.9
2701,48.60094094276428,48.76995499999998,2337.96875,99.9
2702,48.61601114273071,48.785026000000016,2337.96875,100.2
2703,48.630242109298706,48.79932900000006,2337.96875,100.4
2704,48.64521598815918,48.814302,2337.96875,100.0
2705,48.6580650806427,48.827151999999955,2337.96875,100.1
2706,48.6761360168457,48.845222000000035,2337.96875,99.9
2707,48.692452907562256,48.86153899999999,2337.96875,100.3
2708,48.708373069763184,48.877459000000044,2337.96875,99.7
2709,48.72631001472473,48.895396000000005,2337.96875,99.9
2710,48.74506616592407,48.91415100000006,2337.96875,100.0
2711,48.76494002342224,48.93401700000004,2337.96875,100.0
2712,48.78347611427307,48.95255199999997,2337.96875,99.9
2713,48.804322957992554,48.97348599999998,2337.96875,100.7
2714,48.820194244384766,48.98935700000004,2337.96875,100.0
2715,48.84290099143982,49.01206500000001,2337.96875,99.9
2716,48.86550688743591,49.034670000000006,2337.96875,99.9
2717,48.880043029785156,49.04919700000005,2337.96875,100.3
2718,48.89447999000549,49.06363399999998,2337.96875,99.8
2719,48.91101598739624,49.08016999999995,2337.96875,100.1
2720,48.9277880191803,49.096941000000015,2337.96875,99.8
2721,48.94555711746216,49.11471000000006,2337.96875,100.1
2722,48.97301006317139,49.14216299999998,2337.96875,99.9
2723,48.99226093292236,49.161478999999986,2337.96875,100.4
2724,49.00658202171326,49.17579999999998,2337.96875,100.0
2725,49.02234411239624,49.19156099999998,2337.96875,100.0
2726,49.03669309616089,49.20591000000002,2337.96875,100.2
2727,49.05862784385681,49.227845,2337.96875,99.9
2728,49.07459497451782,49.24381200000005,2337.96875,99.9
2729,49.09334111213684,49.26255800000001,2337.96875,100.2
2730,49.109503984451294,49.27872100000002,2337.96875,99.9
2731,49.125420808792114,49.294636999999966,2337.96875,99.9
2732,49.15499806404114,49.32420300000001,2337.96875,100.0
2733,49.17931914329529,49.348607000000015,2338.0,100.4
2734,49.20390605926514,49.373193000000015,2338.03125,100.1
2735,49.219191789627075,49.38847999999996,2338.03125,99.8
2736,49.242560148239136,49.411847999999964,2338.03125,100.0
2737,49.26540398597717,49.43469100000004,2338.03125,100.1
2738,49.28421592712402,49.45349299999998,2338.03125,100.0
2739,49.301985025405884,49.471262000000024,2338.03125,99.8
2740,49.32095003128052,49.49022600000001,2338.03125,100.0
2741,49.3389310836792,49.50820799999997,2338.03125,100.0
2742,49.357036113739014,49.52631299999996,2338.03125,100.1
2743,49.3730890750885,49.54243399999996,2338.125,100.4
2744,49.3901309967041,49.559477000000015,2338.15625,100.2
2745,49.407232999801636,49.57656900000006,2338.15625,99.8
2746,49.42516112327576,49.59449900000004,2338.15625,100.1
2747,49.44207286834717,49.61140899999998,2338.15625,100.1
2748,49.480432987213135,49.64976899999999,2338.15625,100.0
2749,49.49920296669006,49.66853900000001,2338.15625,99.7
2750,49.51667785644531,49.68600500000002,2338.15625,100.1
2751,49.53508806228638,49.70441500000004,2338.15625,99.9
2752,49.56879901885986,49.73812699999996,2338.15625,100.0
2753,49.58936882019043,49.75877600000001,2338.203125,100.3
2754,49.604650020599365,49.774058999999966,2338.203125,100.1
2755,49.620070934295654,49.78947900000003,2338.203125,100.0
2756,49.63946294784546,49.808870999999954,2338.203125,99.9
2757,49.66395902633667,49.83336699999995,2338.203125,100.0
2758,49.681257009506226,49.85066500000005,2338.203125,100.2
2759,49.697421073913574,49.86682099999996,2338.203125,100.0
2760,49.71983289718628,49.88923299999999,2338.203125,99.9
2761,49.73644399642944,49.905843000000004,2338.203125,100.0
2762,49.76539993286133,49.934799,2338.203125,100.1
2763,49.782776832580566,49.952263000000016,2338.203125,100.5
2764,49.80264616012573,49.97213399999998,2338.203125,100.0
2765,49.82013201713562,49.98961900000006,2338.203125,99.8
2766,49.835322856903076,50.00481000000002,2338.203125,100.2
2767,49.84894800186157,50.01842599999998,2338.203125,99.9
2768,49.87025213241577,50.03972999999996,2338.203125,100.0
2769,49.882538080215454,50.05201599999998,2338.203125,100.1
2770,49.90751385688782,50.07699200000002,2338.203125,99.9
2771,49.92008709907532,50.08956499999999,2338.203125,100.0
2772,49.93330693244934,50.10278500000004,2338.203125,100.0
2773,49.949687242507935,50.119235,2338.203125,100.5
2774,49.97001504898071,50.139564000000064,2338.203125,99.8
2775,49.98885107040405,50.15840000000003,2338.203125,100.1
2776,50.00550198554993,50.17505100000005,2338.203125,100.1
2777,50.02582406997681,50.19537200000002,2338.203125,99.8
2778,50.04096221923828,50.210509,2338.203125,100.3
2779,50.05342698097229,50.22297500000002,2338.203125,100.0
2780,50.07250380516052,50.24205200000006,2338.203125,99.8
2781,50.09055495262146,50.26009399999998,2338.203125,100.0
2782,50.10987997055054,50.27943600000003,2338.203125,100.2
2783,50.12907099723816,50.29870000000005,2338.265625,100.4
2784,50.16469693183899,50.334313000000066,2338.296875,100.0
2785,50.17989897727966,50.349514,2338.296875,99.8
2786,50.19851994514465,50.36813500000005,2338.296875,100.1
2787,50.22610902786255,50.39572499999997,2338.296875,100.0
2788,50.2556939125061,50.42530999999997,2338.296875,100.0
2789,50.276187896728516,50.44580399999995,2338.296875,100.1
2790,50.297505140304565,50.467107000000055,2338.296875,100.0
2791,50.31648588180542,50.486087999999995,2338.296875,99.8
2792,50.343263149261475,50.51286500000003,2338.296875,100.0
2793,50.36839199066162,50.53817200000003,2338.296875,100.9
2794,50.38744616508484,50.55722700000001,2338.296875,99.9
2795,50.4262809753418,50.59606099999996,2338.296875,99.9
2796,50.445003032684326,50.61478299999999,2338.296875,100.3
2797,50.4622061252594,50.63197600000001,2338.296875,100.0
2798,50.48272109031677,50.65249000000006,2338.296875,99.8
2799,50.50028610229492,50.670056000000045,2338.296875,99.9
2800,50.51718521118164,50.68694500000004,2338.296875,99.9
2801,50.553340911865234,50.72310200000004,2338.296875,100.1
2802,50.57950806617737,50.74926800000003,2338.296875,99.9
