episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
54,0.4438028335571289,0.4484700000000146,1282.9375,100.0
55,0.4517097473144531,0.45637700000000336,1282.9375,100.0
56,0.45962977409362793,0.46429700000001617,1282.9375,99.9
57,0.46775078773498535,0.4724170000000072,1282.9375,100.1
58,0.4759087562561035,0.48057600000001344,1282.9375,99.8
59,0.4839909076690674,0.48865700000001766,1282.9375,100.0
60,0.4915897846221924,0.49624400000001856,1282.9375,100.0
61,0.5031998157501221,0.509270000000015,1283.03125,112.1
62,0.5110437870025635,0.5171150000000182,1283.03125,99.9
63,0.5190868377685547,0.5251570000000072,1283.03125,100.2
64,0.5269608497619629,0.533030999999994,1283.03125,100.0
65,0.5348498821258545,0.5409209999999973,1283.03125,99.8
66,0.5427498817443848,0.5488200000000063,1283.03125,100.1
67,0.5506517887115479,0.5567220000000077,1283.03125,100.0
68,0.558607816696167,0.5646790000000124,1283.03125,100.0
69,0.5665547847747803,0.5726260000000138,1283.03125,99.9
70,0.5744738578796387,0.5805440000000033,1283.03125,99.9
71,0.5823507308959961,0.588421000000011,1283.03125,100.0
72,0.5902657508850098,0.596336000000008,1283.03125,100.1
73,0.6013250350952148,0.608963000000017,1283.046875,114.1
74,0.6093707084655762,0.616991000000013,1283.046875,99.9
75,0.6173460483551025,0.6249660000000006,1283.046875,100.0
76,0.6255049705505371,0.6331230000000119,1283.046875,100.0
77,0.6336908340454102,0.6413110000000017,1283.046875,99.9
78,0.6416707038879395,0.6492900000000077,1283.046875,100.1
79,0.6496849060058594,0.6573030000000131,1283.046875,99.9
80,0.657646656036377,0.6652660000000026,1283.046875,99.9
81,0.6659016609191895,0.6735199999999963,1283.046875,100.2
82,0.6738779544830322,0.6814970000000073,1283.046875,100.0
83,0.6818506717681885,0.68947,1283.046875,99.9
84,0.6898717880249023,0.6974900000000162,1283.046875,100.0
85,0.7008297443389893,0.7099230000000034,1283.046875,113.5
86,0.7084927558898926,0.7175689999999975,1283.046875,99.7
87,0.716486930847168,0.7255619999999965,1283.046875,100.0
88,0.7244307994842529,0.7335060000000055,1283.046875,99.9
89,0.7322888374328613,0.7413650000000018,1283.046875,100.0
90,0.7401599884033203,0.7492359999999962,1283.046875,100.0
91,0.7480497360229492,0.7571259999999995,1283.046875,100.1
92,0.7560439109802246,0.765119999999996,1283.046875,100.1
93,0.7639827728271484,0.7730590000000177,1283.046875,99.9
94,0.7718987464904785,0.7809740000000147,1283.046875,100.0
95,0.779796838760376,0.7888719999999978,1283.046875,100.0
96,0.7877669334411621,0.7968429999999955,1283.046875,99.9
97,0.7993338108062744,0.8098410000000058,1283.0625,112.5
98,0.8071908950805664,0.8176990000000046,1283.0625,99.9
99,0.8150467872619629,0.8255530000000135,1283.0625,100.1
100,0.8229618072509766,0.833469000000008,1283.0625,99.9
101,0.8308689594268799,0.8413759999999968,1283.0625,100.0
102,0.8389768600463867,0.8494840000000181,1283.0625,100.1
103,0.8471128940582275,0.8576199999999972,1283.0625,99.9
104,0.8549878597259521,0.8654950000000099,1283.0625,100.0
105,0.862717866897583,0.8732109999999977,1283.0625,99.8
106,0.8706319332122803,0.8811259999999947,1283.0625,99.9
107,0.8784246444702148,0.8889190000000156,1283.0625,100.0
108,0.886389970779419,0.896884,1283.0625,100.0
109,0.8977417945861816,0.9096580000000074,1283.0625,112.5
110,0.9055938720703125,0.917490000000015,1283.0625,99.9
111,0.9134247303009033,0.9253209999999967,1283.0625,99.9
112,0.92122483253479,0.9331209999999999,1283.0625,100.0
113,0.929203987121582,0.9410900000000026,1283.0625,99.9
114,0.9369487762451172,0.9488350000000025,1283.0625,100.0
115,0.9449818134307861,0.9568680000000143,1283.0625,99.9
116,0.9530439376831055,0.9649290000000121,1283.0625,100.0
117,0.9611177444458008,0.9730040000000031,1283.0625,100.1
118,0.9691786766052246,0.9810640000000035,1283.0625,100.1
119,0.9771959781646729,0.9890819999999962,1283.0625,99.8
120,0.9854168891906738,0.9973030000000165,1283.0625,100.0
121,0.9965577125549316,1.0098179999999957,1283.0625,112.4
122,1.0042359828948975,1.0174739999999929,1283.0625,99.7
123,1.012176752090454,1.025412000000017,1283.0625,99.9
124,1.0202398300170898,1.03347500000001,1283.0625,100.0
125,1.02860689163208,1.0418260000000146,1283.0625,99.9
126,1.0362298488616943,1.0494490000000098,1283.0625,99.9
127,1.0439708232879639,1.0571750000000009,1283.0625,99.9
128,1.0518629550933838,1.065066999999999,1283.0625,99.9
129,1.0598127841949463,1.073018000000019,1283.0625,100.0
130,1.067903995513916,1.0811080000000004,1283.0625,100.1
131,1.0760340690612793,1.0892379999999946,1283.0625,100.0
132,1.0839438438415527,1.0971470000000068,1283.0625,100.0
133,1.0952749252319336,1.1099480000000028,1283.0625,112.9
134,1.1031947135925293,1.1178470000000118,1283.0625,99.7
135,1.1111528873443604,1.1258040000000165,1283.0625,100.0
136,1.119079828262329,1.1337310000000116,1283.0625,100.0
137,1.1270217895507812,1.1416729999999973,1283.0625,100.0
138,1.1350317001342773,1.1496830000000102,1283.0625,100.1
139,1.1430528163909912,1.1577039999999954,1283.0625,99.9
140,1.1510798931121826,1.1657309999999939,1283.0625,100.0
141,1.1591439247131348,1.1737950000000126,1283.0625,100.0
142,1.1673758029937744,1.182027000000005,1283.0625,100.1
143,1.1755948066711426,1.1902450000000044,1283.0625,100.0
144,1.1836609840393066,1.1983110000000181,1283.0625,100.0
145,1.195159673690796,1.2113170000000082,1283.578125,113.1
146,1.2033047676086426,1.219461999999993,1283.578125,99.9
147,1.2113378047943115,1.2274940000000072,1283.578125,100.0
148,1.2192959785461426,1.2354520000000093,1283.578125,100.0
149,1.2272677421569824,1.2434240000000045,1283.578125,100.1
150,1.235259771347046,1.251416000000006,1283.578125,99.9
151,1.2432928085327148,1.2594490000000178,1283.578125,100.0
152,1.251246690750122,1.2674030000000016,1283.578125,100.1
153,1.2592408657073975,1.2753969999999981,1283.578125,100.1
154,1.2674009799957275,1.2835570000000018,1283.578125,99.9
155,1.2755188941955566,1.291674999999998,1283.578125,100.1
156,1.2834999561309814,1.2996559999999988,1283.578125,100.0
157,1.2947299480438232,1.3123460000000193,1283.59375,112.9
158,1.3024718761444092,1.3200710000000129,1283.59375,99.7
159,1.3103926181793213,1.3279919999999947,1283.59375,100.1
160,1.3182377815246582,1.335836999999998,1283.59375,100.0
161,1.3263568878173828,1.34395600000002,1283.59375,100.0
162,1.3342950344085693,1.3518930000000182,1283.59375,100.0
163,1.3422508239746094,1.3598499999999945,1283.59375,100.0
164,1.3504037857055664,1.3680020000000184,1283.59375,100.0
165,1.3583428859710693,1.375942000000009,1283.59375,100.0
166,1.3663408756256104,1.3839399999999955,1283.59375,100.0
167,1.374551773071289,1.3921510000000126,1283.59375,100.0
168,1.3828139305114746,1.4004130000000146,1283.59375,100.0
169,1.3941247463226318,1.4131340000000137,1283.59375,112.5
170,1.4018888473510742,1.420880000000011,1283.59375,99.7
171,1.4098849296569824,1.4288760000000025,1283.59375,100.0
172,1.4176650047302246,1.4366569999999967,1283.59375,99.9
173,1.4257416725158691,1.4447330000000136,1283.59375,100.0
174,1.4337878227233887,1.452777999999995,1283.59375,99.9
175,1.44169282913208,1.4606840000000147,1283.59375,100.1
176,1.4495937824249268,1.4685850000000187,1283.59375,100.1
177,1.4577038288116455,1.4766950000000065,1283.59375,100.0
178,1.4658527374267578,1.4848430000000121,1283.609375,100.0
179,1.4737846851348877,1.4927749999999946,1283.609375,99.9
180,1.4816639423370361,1.5006549999999947,1283.609375,100.0
181,1.4930076599121094,1.5134720000000073,1283.609375,113.0
182,1.5008807182312012,1.5213430000000017,1283.609375,100.1
183,1.5087239742279053,1.52918600000001,1283.609375,100.0
184,1.516603708267212,1.5370650000000126,1283.609375,100.0
185,1.5245449542999268,1.5449920000000077,1283.609375,99.7
186,1.5324287414550781,1.5528759999999977,1283.609375,100.1
187,1.5404129028320312,1.5608600000000195,1283.609375,100.1
188,1.548412799835205,1.5688600000000008,1283.609375,100.0
189,1.5563666820526123,1.576814000000013,1283.609375,99.9
190,1.5646326541900635,1.5850650000000144,1283.609375,99.8
191,1.5722148418426514,1.592647999999997,1283.609375,100.0
192,1.5800046920776367,1.6004369999999994,1283.609375,100.0
193,1.590707778930664,1.6126189999999951,1283.625,113.7
194,1.5986597537994385,1.6205559999999934,1283.625,99.9
195,1.6064538955688477,1.6283480000000168,1283.625,99.9
196,1.6143457889556885,1.6362410000000125,1283.625,99.9
197,1.622323751449585,1.6442200000000184,1283.625,100.0
198,1.6301229000091553,1.6520189999999957,1283.625,100.1
199,1.6379456520080566,1.6598400000000026,1283.625,99.8
200,1.6458287239074707,1.6677239999999927,1283.625,100.1
201,1.653634786605835,1.675530000000009,1283.625,100.1
202,1.6614840030670166,1.6833790000000022,1283.625,100.0
203,1.6700048446655273,1.6919819999999959,1283.625,101.0
204,1.6780579090118408,1.7000360000000114,1283.625,99.9
205,1.685971975326538,1.7079490000000135,1283.625,100.0
206,1.6938319206237793,1.7158090000000072,1283.625,100.0
207,1.7017416954040527,1.7237190000000169,1283.625,99.9
208,1.7096288204193115,1.7316059999999993,1283.625,100.1
209,1.7177107334136963,1.739688000000001,1283.625,99.9
210,1.7257578372955322,1.7477340000000083,1283.625,100.0
211,1.733665943145752,1.7556430000000205,1283.625,100.1
212,1.741485834121704,1.7634630000000016,1283.625,100.0
213,1.7497599124908447,1.7718200000000195,1283.625,100.9
214,1.7579448223114014,1.7800060000000144,1283.625,100.0
215,1.7658679485321045,1.7879190000000165,1283.625,99.9
216,1.7737488746643066,1.7957990000000166,1283.625,99.9
217,1.7816638946533203,1.8037140000000136,1283.625,100.0
218,1.7896168231964111,1.811667,1283.625,100.1
219,1.797590970993042,1.8196410000000185,1283.625,100.0
220,1.8058140277862549,1.8278640000000053,1283.625,100.1
221,1.8139598369598389,1.836010000000016,1283.625,100.0
222,1.821894884109497,1.8439450000000193,1283.625,100.1
223,1.8301429748535156,1.8522700000000043,1283.640625,100.8
224,1.8378918170928955,1.8600100000000168,1283.640625,99.9
225,1.8457417488098145,1.8678600000000074,1283.640625,100.0
226,1.853416919708252,1.8755350000000135,1283.640625,100.0
227,1.861304759979248,1.883421999999996,1283.640625,100.0
228,1.8692328929901123,1.8913510000000144,1283.640625,99.9
229,1.8771886825561523,1.8993069999999932,1283.640625,100.0
230,1.8850696086883545,1.9071869999999933,1283.640625,99.9
231,1.8932337760925293,1.9153520000000128,1283.640625,100.1
232,1.901113748550415,1.9232310000000155,1283.640625,100.0
233,1.9094510078430176,1.931683000000021,1283.640625,101.3
234,1.917353868484497,1.939584999999994,1283.640625,99.9
235,1.925184965133667,1.947416000000004,1283.640625,99.9
236,1.9330580234527588,1.9552889999999934,1283.640625,100.0
237,1.9409027099609375,1.963134999999994,1283.640625,100.1
238,1.948791742324829,1.9710149999999942,1283.640625,99.8
239,1.9567768573760986,1.9790000000000134,1283.640625,99.9
240,1.9647009372711182,1.9869240000000161,1283.640625,100.0
241,1.9726788997650146,1.9949019999999962,1283.640625,100.1
242,1.9806499481201172,2.002872999999994,1283.640625,100.0
243,1.9886746406555176,2.0109879999999976,1283.65625,101.1
244,1.996372938156128,2.0186759999999992,1283.65625,99.8
245,2.004145860671997,2.0264410000000055,1283.65625,99.8
246,2.01216197013855,2.034456000000006,1283.65625,100.1
247,2.02017879486084,2.042473000000001,1283.65625,100.1
248,2.0282678604125977,2.0505620000000135,1283.65625,99.9
249,2.0361719131469727,2.05846600000001,1283.65625,100.0
250,2.044165849685669,2.0664600000000064,1283.65625,100.0
251,2.0520858764648438,2.0743789999999933,1283.65625,100.0
252,2.0600297451019287,2.082324,1283.65625,99.9
253,2.0687448978424072,2.0911310000000185,1283.65625,101.2
254,2.0766148567199707,2.099000000000018,1283.65625,100.1
255,2.0845439434051514,2.1069300000000055,1283.65625,99.9
256,2.0925869941711426,2.1149719999999945,1283.65625,100.0
257,2.1006767749786377,2.123063000000002,1283.65625,100.0
258,2.1089417934417725,2.131326999999999,1283.65625,100.0
259,2.1170847415924072,2.139462000000009,1283.65625,99.9
260,2.1249730587005615,2.1473490000000197,1283.65625,100.0
261,2.1329338550567627,2.1553110000000117,1283.65625,100.0
262,2.141026020050049,2.163402000000019,1283.65625,100.0
263,2.149509906768799,2.1720109999999977,1283.65625,101.5
264,2.157458782196045,2.179959999999994,1283.65625,100.0
265,2.1653687953948975,2.1878690000000063,1283.65625,100.0
266,2.1732349395751953,2.1957350000000133,1283.65625,100.0
267,2.181325674057007,2.2038260000000207,1283.65625,100.0
268,2.1892879009246826,2.2117880000000127,1283.65625,100.0
269,2.197262763977051,2.2197630000000004,1283.65625,100.0
270,2.205352783203125,2.2278530000000103,1283.65625,100.1
271,2.213324785232544,2.2358250000000055,1283.65625,100.0
272,2.2213969230651855,2.243897000000004,1283.65625,100.0
273,2.2295727729797363,2.252169000000009,1283.65625,101.0
274,2.237245798110962,2.2598330000000146,1283.65625,100.0
275,2.245187759399414,2.267774000000003,1283.65625,100.0
276,2.2530767917633057,2.2756630000000087,1283.65625,100.1
277,2.260978937149048,2.2835660000000075,1283.65625,99.9
278,2.2688586711883545,2.29144500000001,1283.65625,100.0
279,2.2767059803009033,2.2992920000000083,1283.65625,100.0
280,2.2845778465270996,2.307164,1283.65625,100.0
281,2.292409658432007,2.314996000000008,1283.65625,100.0
282,2.300597906112671,2.323183,1283.65625,100.1
283,2.3090949058532715,2.3317910000000097,1283.65625,101.2
284,2.316957950592041,2.3396529999999984,1283.65625,100.0
285,2.3250508308410645,2.3477469999999983,1283.65625,100.0
286,2.3331308364868164,2.355827000000005,1283.65625,100.0
287,2.341174840927124,2.36387000000002,1283.65625,100.0
288,2.3490097522735596,2.3717060000000174,1283.65625,100.0
289,2.3568668365478516,2.379552000000018,1283.65625,100.0
290,2.364851951599121,2.387537000000009,1283.65625,99.9
291,2.372793674468994,2.3954789999999946,1283.65625,100.1
292,2.380692958831787,2.4033780000000036,1283.65625,99.9
293,2.3887248039245605,2.411451999999997,1283.703125,100.5
294,2.396453857421875,2.4191710000000057,1283.734375,100.0
295,2.404340982437134,2.4270580000000166,1283.734375,99.9
296,2.412471055984497,2.4351890000000083,1283.734375,100.0
297,2.4205949306488037,2.44331200000002,1283.734375,100.1
298,2.42875075340271,2.451467000000008,1283.734375,100.1
299,2.4369049072265625,2.459621999999996,1283.734375,100.0
300,2.444809913635254,2.4675270000000182,1283.734375,100.1
301,2.4528048038482666,2.475522000000012,1283.734375,100.0
302,2.4607486724853516,2.4834649999999954,1283.734375,100.0
303,2.4687857627868652,2.4916049999999927,1283.734375,101.2
304,2.4766199588775635,2.499437999999998,1283.734375,99.9
305,2.484623670578003,2.5074419999999975,1283.734375,100.1
306,2.4925458431243896,2.5153650000000027,1283.734375,99.9
307,2.5003998279571533,2.5232190000000116,1283.734375,100.1
308,2.508267879486084,2.531086000000016,1283.734375,100.0
309,2.516174793243408,2.5389940000000024,1283.734375,100.0
310,2.5243117809295654,2.5471310000000074,1283.734375,99.9
311,2.532407760620117,2.5552260000000047,1283.734375,100.0
312,2.540282726287842,2.5631010000000174,1283.734375,100.0
313,2.5488100051879883,2.571739000000008,1283.734375,101.4
314,2.5567548274993896,2.5796840000000145,1283.734375,99.9
315,2.5646069049835205,2.5875369999999975,1283.734375,100.1
316,2.572532892227173,2.595462999999995,1283.734375,100.0
317,2.5806729793548584,2.603601999999995,1283.734375,99.9
318,2.588567018508911,2.6114960000000167,1283.734375,100.0
319,2.5964457988739014,2.619376000000017,1283.734375,100.0
320,2.604243755340576,2.6271639999999934,1283.734375,99.9
321,2.6119956970214844,2.634916000000004,1283.734375,100.0
322,2.6200108528137207,2.6429310000000044,1283.734375,100.0
323,2.6282477378845215,2.6512810000000115,1283.796875,101.5
324,2.636157751083374,2.6591899999999953,1283.828125,99.8
325,2.6440529823303223,2.6670850000000144,1283.828125,100.2
326,2.652115821838379,2.675148000000007,1283.828125,99.8
327,2.6603267192840576,2.683358999999996,1283.828125,100.0
328,2.6682538986206055,2.6912849999999935,1283.828125,100.2
329,2.67632794380188,2.699360000000013,1283.828125,99.9
330,2.6843059062957764,2.707337999999993,1283.828125,100.0
331,2.6921627521514893,2.7151949999999943,1283.828125,100.0
332,2.700218677520752,2.7232510000000048,1283.828125,100.0
333,2.708695650100708,2.7318380000000104,1283.890625,101.2
334,2.716683864593506,2.7398259999999937,1283.890625,100.1
335,2.724423885345459,2.747556000000003,1283.890625,100.0
336,2.732142686843872,2.755276000000009,1283.890625,100.0
337,2.7399497032165527,2.7630829999999946,1283.890625,100.0
338,2.7478268146514893,2.770959000000005,1283.890625,99.9
339,2.7557129859924316,2.7788460000000157,1283.890625,99.9
340,2.7635886669158936,2.7867219999999975,1283.890625,100.2
341,2.7714908123016357,2.794623999999999,1283.890625,99.9
342,2.7793946266174316,2.8025279999999952,1283.890625,100.1
343,2.787470817565918,2.810699999999997,1283.921875,101.2
344,2.7951557636260986,2.8183760000000007,1283.921875,100.0
345,2.80299973487854,2.826219000000009,1283.921875,99.9
346,2.8108747005462646,2.834095000000019,1283.921875,100.0
347,2.8187508583068848,2.841971000000001,1283.921875,100.0
348,2.826676845550537,2.849896000000001,1283.921875,100.0
349,2.8345258235931396,2.857744999999994,1283.921875,99.9
350,2.8424408435821533,2.8656600000000196,1283.921875,100.0
351,2.8503527641296387,2.873571999999996,1283.921875,100.2
352,2.8582308292388916,2.881450000000001,1283.921875,99.8
353,2.866410970687866,2.889724000000001,1283.921875,101.3
354,2.874391794204712,2.8977059999999994,1283.921875,100.0
355,2.8834660053253174,2.9067780000000027,1283.921875,100.0
356,2.892429828643799,2.9157430000000204,1284.03125,100.0
357,2.9001567363739014,2.9234690000000114,1284.03125,99.8
358,2.9080166816711426,2.9313300000000027,1284.03125,100.1
359,2.9163167476654053,2.93963100000002,1284.03125,100.0
360,2.9227540493011475,2.9460669999999993,1284.03125,100.0
361,2.931550979614258,2.954864000000015,1284.03125,100.0
362,2.9403929710388184,2.963706000000002,1284.03125,99.9
363,2.9469168186187744,2.9703149999999994,1284.109375,101.3
364,2.960197687149048,2.9835960000000057,1284.140625,100.0
365,2.964442729949951,2.9878400000000056,1284.140625,100.2
366,2.969611883163452,2.9930090000000007,1284.140625,100.0
367,2.9770748615264893,3.0004729999999995,1284.140625,100.0
368,2.9843950271606445,3.007793000000021,1284.140625,99.9
369,2.9901649951934814,3.0135620000000074,1284.140625,100.0
370,2.9949357509613037,3.01833400000001,1284.140625,100.0
371,3.0016586780548096,3.0250560000000064,1284.140625,100.0
372,3.0063529014587402,3.029750000000007,1284.140625,100.0
373,3.02459979057312,3.048086000000012,1284.140625,100.5
374,3.030841827392578,3.054327999999998,1284.21875,100.0
375,3.041017770767212,3.0645039999999995,1284.21875,99.9
376,3.0466318130493164,3.070118000000008,1284.21875,99.9
377,3.0527658462524414,3.076252000000011,1284.21875,100.0
378,3.065558910369873,3.0890449999999987,1284.21875,100.0
379,3.073917865753174,3.0974040000000116,1284.21875,100.1
380,3.0833206176757812,3.1068070000000034,1284.21875,99.9
381,3.089042901992798,3.112528999999995,1284.21875,100.1
382,3.0980448722839355,3.121521999999999,1284.21875,99.9
383,3.113243818283081,3.136829000000006,1284.265625,100.8
384,3.128607988357544,3.152193000000011,1284.296875,99.9
385,3.1470887660980225,3.1706740000000195,1284.296875,100.0
386,3.1647608280181885,3.1883459999999957,1284.484375,100.0
387,3.1809699535369873,3.204554999999999,1284.484375,100.1
388,3.195802688598633,3.2193880000000092,1284.484375,99.9
389,3.213721752166748,3.2373070000000155,1284.484375,100.0
390,3.2307839393615723,3.2543600000000197,1284.484375,99.9
391,3.2471227645874023,3.2706990000000076,1284.484375,100.0
392,3.270246744155884,3.2938230000000033,1284.484375,100.0
393,3.286989688873291,3.310677999999996,1284.65625,100.6
394,3.3087048530578613,3.332392999999996,1284.65625,100.0
395,3.327364683151245,3.35105200000001,1284.65625,100.0
396,3.349008798599243,3.372686000000016,1284.65625,99.9
397,3.365274667739868,3.3889520000000175,1284.65625,100.0
398,3.3829047679901123,3.4065720000000113,1284.65625,100.0
399,3.3997676372528076,3.4234340000000145,1284.65625,100.1
400,3.417888879776001,3.441554999999994,1284.65625,99.9
401,3.4371278285980225,3.4607950000000187,1284.6875,100.0
402,3.4567816257476807,3.4804479999999955,1284.6875,100.0
403,3.4735517501831055,3.497219000000001,1284.6875,99.9
404,3.4921958446502686,3.5158619999999985,1284.6875,100.0
405,3.510748863220215,3.534415999999993,1284.6875,100.0
406,3.537256956100464,3.5609230000000025,1284.6875,100.0
407,3.556095838546753,3.579761000000019,1284.90625,100.0
408,3.573533773422241,3.597200000000015,1284.90625,100.0
409,3.5899949073791504,3.613662000000005,1284.90625,100.0
410,3.6079177856445312,3.631573000000003,1284.90625,99.9
411,3.6263198852539062,3.649975000000012,1284.90625,100.0
412,3.6455910205841064,3.6692460000000153,1284.90625,100.0
413,3.6676087379455566,3.69252400000002,1284.921875,105.8
414,3.688546657562256,3.7134609999999952,1284.921875,100.0
415,3.707364797592163,3.7322790000000055,1284.921875,100.0
416,3.7270069122314453,3.75192100000001,1284.921875,100.0
417,3.745706796646118,3.7706210000000056,1284.921875,100.0
418,3.7631800174713135,3.788094000000001,1284.921875,100.0
419,3.7852818965911865,3.8101870000000133,1284.921875,99.9
420,3.807182788848877,3.8320870000000014,1284.921875,100.0
421,3.8277440071105957,3.852647000000019,1284.921875,100.0
422,3.852036714553833,3.8769410000000164,1284.921875,100.0
423,3.871511697769165,3.896415000000019,1284.921875,100.0
424,3.8891446590423584,3.9140390000000025,1284.921875,99.9
425,3.9102447032928467,3.936552000000006,1284.921875,106.7
426,3.9283089637756348,3.954615000000018,1284.921875,100.0
427,3.9465508460998535,3.9728570000000047,1284.921875,100.0
428,3.966277837753296,3.9925839999999937,1284.921875,100.0
429,3.98482084274292,4.011127000000016,1284.921875,100.0
430,4.005004644393921,4.031312000000014,1284.921875,100.0
431,4.020646810531616,4.046953000000002,1284.921875,100.1
432,4.037919998168945,4.064226000000019,1284.921875,100.0
433,4.053799867630005,4.080106000000001,1284.921875,100.0
434,4.071839809417725,4.098136000000011,1284.921875,99.9
435,4.093043804168701,4.119339999999994,1284.921875,100.0
436,4.1166839599609375,4.142979999999994,1284.921875,100.0
437,4.146260976791382,4.174139999999994,1285.453125,105.4
438,4.163191795349121,4.191069999999996,1285.453125,100.0
439,4.183262825012207,4.211140999999998,1285.453125,100.0
440,4.205901622772217,4.233779999999996,1285.453125,100.0
441,4.226669073104858,4.254547000000002,1285.453125,100.0
442,4.242358922958374,4.2702270000000055,1285.453125,99.9
443,4.260373830795288,4.288241999999997,1285.453125,100.1
444,4.277968883514404,4.305836999999997,1285.453125,100.0
445,4.294619798660278,4.322487999999993,1285.453125,100.0
446,4.312766790390015,4.340633999999994,1285.453125,100.0
447,4.32876181602478,4.356629999999996,1285.453125,100.0
448,4.346218824386597,4.3740860000000055,1285.453125,100.0
449,4.371626853942871,4.400754000000006,1285.453125,105.0
450,4.392286777496338,4.421413999999999,1285.453125,100.0
451,4.411626815795898,4.440753999999998,1285.453125,100.0
452,4.434358835220337,4.463486000000017,1285.453125,100.0
453,4.45130181312561,4.480428000000018,1285.453125,100.0
454,4.467461824417114,4.496573000000012,1285.453125,99.9
455,4.486673831939697,4.5157839999999965,1285.453125,100.0
456,4.50453782081604,4.533648999999997,1285.453125,100.0
457,4.526334762573242,4.55544500000002,1285.453125,100.0
458,4.5471837520599365,4.576295000000016,1285.453125,100.0
459,4.566158771514893,4.595268000000004,1285.453125,100.0
460,4.582875728607178,4.611986000000002,1285.453125,100.1
461,4.607332706451416,4.637540999999999,1285.453125,104.4
462,4.631947994232178,4.662155000000013,1285.453125,100.0
463,4.649264812469482,4.6794730000000015,1285.453125,100.0
464,4.666670799255371,4.696877000000001,1285.453125,100.0
465,4.685037612915039,4.71524500000001,1285.453125,100.0
466,4.705287933349609,4.735495000000014,1285.453125,100.0
467,4.723935842514038,4.754142999999999,1285.453125,99.9
468,4.741016626358032,4.77122300000002,1285.453125,100.1
469,4.7661309242248535,4.796329000000014,1285.453125,100.0
470,4.787960767745972,4.818158000000011,1285.453125,100.0
471,4.807963848114014,4.838161000000014,1285.453125,100.0
472,4.826131820678711,4.8563290000000165,1285.453125,100.0
473,4.845693826675415,4.877217000000002,1285.453125,106.7
474,4.864276885986328,4.895800000000008,1285.453125,100.0
475,4.882033824920654,4.913556,1285.453125,99.9
476,4.899728775024414,4.931252000000001,1285.453125,100.0
477,4.915331840515137,4.946854000000002,1285.453125,100.1
