episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2372,36.86353826522827,36.993716,725.046875,100.0
2373,36.88373613357544,37.014044000000005,728.34375,100.7
2374,36.89723014831543,37.027537,728.34375,100.0
2375,36.91373109817505,37.044039000000005,728.34375,100.0
2376,36.93114709854126,37.061454000000005,728.34375,100.0
2377,36.947782039642334,37.078089000000006,728.34375,100.0
2378,36.96265411376953,37.092962,728.34375,100.0
2379,36.97960805892944,37.109915,728.34375,100.0
2380,36.99383330345154,37.124140000000004,728.34375,100.0
2381,37.00734806060791,37.137655,728.34375,100.0
2382,37.019577980041504,37.149885000000005,728.34375,100.0
2383,37.04057002067566,37.171016,729.9375,100.7
2384,37.05622386932373,37.18667,729.9375,100.0
2385,37.0704391002655,37.200885,729.9375,100.0
2386,37.08780097961426,37.218247000000005,729.9375,100.0
2387,37.10243201255798,37.232878,729.9375,100.0
2388,37.117539167404175,37.247984,729.9375,100.0
2389,37.133387088775635,37.263832,729.9375,100.0
2390,37.14917612075806,37.279613000000005,729.9375,99.9
2391,37.17044115066528,37.300877,729.9375,100.0
2392,37.18978810310364,37.320224,729.9375,100.0
2393,37.20703887939453,37.337559000000006,729.9375,100.5
2394,37.22583222389221,37.356352,729.9375,100.0
2395,37.24371409416199,37.374233000000004,729.9375,100.0
2396,37.25972509384155,37.390244,729.9375,100.0
2397,37.28569412231445,37.416204,729.9375,100.0
2398,37.3029580116272,37.433467,729.9375,100.0
2399,37.318533182144165,37.449042000000006,729.9375,100.0
2400,37.33714818954468,37.467658,729.9375,100.0
2401,37.35820007324219,37.488710000000005,729.9375,100.0
2402,37.37469720840454,37.505206,729.9375,100.0
2403,37.393481969833374,37.523991,729.9375,100.0
2404,37.40895199775696,37.539448,729.9375,99.9
2405,37.424209117889404,37.554689,729.9375,99.9
2406,37.44535493850708,37.575835000000005,729.9375,100.0
2407,37.46229600906372,37.592776,729.9375,100.0
2408,37.477559089660645,37.608038,729.9375,100.0
2409,37.493720054626465,37.6242,729.9375,100.0
2410,37.50995087623596,37.64043,729.9375,100.0
2411,37.528794050216675,37.659273000000006,729.9375,100.0
2412,37.54540705680847,37.675887,729.9375,100.0
2413,37.5673930644989,37.699133,729.9375,105.7
2414,37.585198163986206,37.716938000000006,729.9375,100.0
2415,37.60280895233154,37.734548000000004,729.9375,100.0
2416,37.62502408027649,37.756763,729.9375,100.0
2417,37.646212100982666,37.777952000000006,729.9375,100.0
2418,37.66254210472107,37.794281000000005,729.9375,100.0
2419,37.68206000328064,37.813787000000005,729.9375,99.9
2420,37.6979501247406,37.829677000000004,729.9375,100.0
2421,37.71837306022644,37.850100000000005,729.9375,100.0
2422,37.735581159591675,37.867308,729.9375,100.0
2423,37.75142812728882,37.883155,729.9375,100.0
2424,37.77217721939087,37.903904000000004,729.9375,100.0
2425,37.79120707511902,37.924187,729.953125,106.6
2426,37.809266090393066,37.942246000000004,729.953125,100.0
2427,37.8252809047699,37.95826,729.953125,100.0
2428,37.84333515167236,37.976314,729.953125,100.0
2429,37.8602020740509,37.993182000000004,729.953125,100.0
2430,37.879411935806274,38.012391,729.953125,100.0
2431,37.89647316932678,38.029444000000005,729.953125,100.0
2432,37.91318106651306,38.046151,729.953125,100.0
2433,37.92902898788452,38.061999,729.953125,100.0
2434,37.94424223899841,38.077212,729.953125,100.0
2435,37.96491098403931,38.09788,729.953125,100.0
2436,37.983076095581055,38.116046000000004,729.953125,100.0
2437,38.003645181655884,38.137961000000004,729.953125,106.6
2438,38.02111005783081,38.155426000000006,729.953125,100.0
2439,38.03810715675354,38.172422000000005,729.953125,100.0
2440,38.05713200569153,38.191438000000005,729.953125,100.0
2441,38.072755098342896,38.207060000000006,729.953125,100.0
2442,38.08870220184326,38.223007,729.953125,100.0
2443,38.11146903038025,38.245774000000004,729.953125,100.0
2444,38.12895894050598,38.263264,729.953125,100.0
2445,38.149009227752686,38.283315,729.953125,100.0
2446,38.16644811630249,38.300752,729.953125,100.0
2447,38.18838715553284,38.322693,729.953125,100.0
2448,38.20398306846619,38.338288000000006,729.953125,100.0
2449,38.22715425491333,38.362873,729.953125,106.1
2450,38.25159692764282,38.387316000000006,729.953125,100.0
2451,38.27239108085632,38.40811,729.953125,100.0
2452,38.29331612586975,38.429035000000006,729.953125,100.0
2453,38.3113489151001,38.447068,729.953125,100.0
2454,38.32987117767334,38.465578,729.953125,99.9
2455,38.34632205963135,38.482028,729.953125,100.0
2456,38.36419701576233,38.499903,729.953125,100.0
2457,38.38826584815979,38.523972,729.953125,100.0
2458,38.40918016433716,38.544887,729.953125,100.0
2459,38.42840504646301,38.564112,729.953125,100.0
2460,38.44396996498108,38.579677000000004,729.953125,100.0
2461,38.464604139328,38.601653000000006,729.953125,106.5
2462,38.48116612434387,38.618199000000004,729.953125,99.9
2463,38.50444507598877,38.641479000000004,729.953125,100.0
2464,38.52343225479126,38.660466,729.953125,100.0
2465,38.54329323768616,38.680325,729.953125,100.0
2466,38.563621044158936,38.700653,729.953125,100.0
2467,38.57862591743469,38.715658000000005,729.953125,100.0
2468,38.594728231430054,38.731761000000006,729.953125,100.0
2469,38.6103081703186,38.74734,729.953125,100.0
2470,38.62741804122925,38.764441000000005,729.953125,100.0
2471,38.6443612575531,38.781384,729.953125,100.0
2472,38.662949085235596,38.799972000000004,729.953125,100.0
2473,38.68391013145447,38.822501,729.953125,107.5
2474,38.69985914230347,38.83845,729.953125,100.0
2475,38.721721172332764,38.860312,729.953125,100.0
2476,38.73833417892456,38.876925,729.953125,100.0
2477,38.75394296646118,38.892533,729.953125,100.0
2478,38.76981210708618,38.908402,729.953125,100.0
2479,38.79428815841675,38.932878,729.953125,100.0
2480,38.81194019317627,38.950518,729.953125,99.9
2481,38.831971168518066,38.970549000000005,729.953125,100.0
2482,38.854350090026855,38.992928,729.953125,100.0
2483,38.870718240737915,39.009296000000006,729.953125,100.0
2484,38.89373707771301,39.032315000000004,729.953125,100.0
2485,38.9144229888916,39.054371,729.953125,106.6
2486,38.9334990978241,39.073446000000004,729.953125,100.0
2487,38.95573616027832,39.095683,729.953125,100.0
2488,38.97660994529724,39.116558000000005,729.953125,100.0
2489,38.99252510070801,39.132473000000005,729.953125,100.0
2490,39.00883102416992,39.148779000000005,729.953125,100.0
2491,39.0262451171875,39.166181,729.953125,99.9
2492,39.043444871902466,39.183381000000004,729.953125,100.0
2493,39.05996608734131,39.199902,729.953125,100.0
2494,39.075403928756714,39.215340000000005,729.953125,100.0
2495,39.09388613700867,39.233822,729.953125,100.0
2496,39.109549045562744,39.249485,729.953125,100.0
2497,39.132631063461304,39.273978,729.953125,106.1
2498,39.149155139923096,39.290503,729.953125,100.0
2499,39.16774225234985,39.309089,729.953125,100.0
2500,39.18741798400879,39.328766,729.953125,100.0
2501,39.20861196517944,39.349947,729.953125,99.9
2502,39.22725200653076,39.368588,729.953125,100.0
2503,39.24492788314819,39.386263,729.953125,100.0
2504,39.264923095703125,39.406258,729.953125,100.0
2505,39.28154706954956,39.422882,729.953125,100.0
2506,39.29754114151001,39.438876,729.953125,100.0
2507,39.31556010246277,39.456896,729.953125,100.0
2508,39.332417011260986,39.473751,729.953125,100.0
2509,39.352262020111084,39.495018,729.953125,107.2
2510,39.36850714683533,39.511247000000004,729.953125,99.9
2511,39.38690805435181,39.529649,729.953125,100.0
2512,39.404247999191284,39.546989,729.953125,100.0
2513,39.422425985336304,39.565166000000005,729.953125,100.0
2514,39.43863487243652,39.581376000000006,729.953125,100.0
2515,39.45446300506592,39.597203,729.953125,100.0
2516,39.47190022468567,39.61464,729.953125,100.0
2517,39.48822283744812,39.630953000000005,729.953125,99.9
2518,39.50434398651123,39.647075,729.953125,100.0
2519,39.52192711830139,39.664657000000005,729.953125,100.0
2520,39.537912130355835,39.680643,729.953125,100.0
2521,39.55757713317871,39.701812000000004,729.953125,107.7
2522,39.573705196380615,39.717939,729.953125,100.0
2523,39.59383487701416,39.738069,729.96875,100.0
2524,39.614503145217896,39.758737,729.96875,100.0
2525,39.63180613517761,39.77604,729.96875,100.0
2526,39.650399923324585,39.794634,729.96875,100.0
2527,39.671406984329224,39.815641,729.96875,100.0
2528,39.69078302383423,39.835017,729.96875,100.0
2529,39.70908308029175,39.853305000000006,729.96875,99.9
2530,39.72677183151245,39.870994,729.96875,100.0
2531,39.742855072021484,39.887077000000005,729.96875,100.0
2532,39.761791944503784,39.906013,729.96875,100.0
2533,39.78338313102722,39.929011,729.96875,106.5
2534,39.804105281829834,39.949733,729.96875,100.0
2535,39.82045102119446,39.966078,729.96875,100.0
2536,39.837158203125,39.982786000000004,729.96875,100.0
2537,39.85250210762024,39.99813,729.96875,100.0
2538,39.87338423728943,40.019013,729.96875,100.0
2539,39.89405012130737,40.039677000000005,729.96875,100.0
2540,39.914512157440186,40.060140000000004,729.96875,100.0
2541,39.93453526496887,40.080151,729.96875,99.9
2542,39.95156908035278,40.097184000000006,729.96875,100.0
2543,39.96905708312988,40.114672000000006,729.96875,100.0
2544,39.99032402038574,40.135938,729.96875,100.0
2545,40.01629614830017,40.163320000000006,729.96875,105.4
2546,40.04131817817688,40.188341,729.96875,100.0
2547,40.05738806724548,40.204393,729.96875,99.9
2548,40.074520111083984,40.221526000000004,729.96875,100.0
2549,40.09404802322388,40.241077000000004,729.96875,100.1
2550,40.1108672618866,40.257896,729.96875,100.0
2551,40.1260621547699,40.27309,729.96875,100.0
2552,40.143792152404785,40.290820000000004,729.96875,100.0
2553,40.16093993186951,40.307969,729.96875,100.0
2554,40.17758798599243,40.324617,729.96875,100.0
2555,40.197530031204224,40.344548,729.96875,100.0
2556,40.21530604362488,40.362325000000006,729.96875,100.0
2557,40.23454523086548,40.383123000000005,729.96875,108.1
2558,40.25074815750122,40.399324,729.96875,100.0
2559,40.26654410362244,40.415121,729.96875,100.0
2560,40.284560203552246,40.433136000000005,729.96875,100.0
2561,40.30176520347595,40.450341,729.96875,100.0
2562,40.324190855026245,40.472767000000005,729.96875,100.0
2563,40.341870069503784,40.490446000000006,729.96875,100.0
2564,40.36178803443909,40.510355000000004,729.96875,100.0
2565,40.380088090896606,40.528655,729.96875,100.0
2566,40.394994258880615,40.543561000000004,729.96875,100.0
2567,40.41515016555786,40.563717000000004,729.96875,100.0
2568,40.434577226638794,40.583144000000004,729.96875,100.0
2569,40.45510220527649,40.605043,729.96875,106.7
2570,40.474605083465576,40.624547,729.96875,100.0
2571,40.494415044784546,40.644356,729.96875,100.0
2572,40.50958609580994,40.659527000000004,729.96875,100.0
2573,40.52763628959656,40.677577,729.96875,100.0
2574,40.54576826095581,40.695709,729.96875,100.0
2575,40.56267690658569,40.712617,729.96875,100.0
2576,40.581249952316284,40.731181,729.96875,100.0
2577,40.59875702857971,40.748688,729.96875,100.0
2578,40.61354303359985,40.763474,729.96875,100.0
2579,40.63311004638672,40.783042,729.96875,100.0
2580,40.65132522583008,40.801257,729.96875,100.0
2581,40.67245101928711,40.823502000000005,729.96875,105.3
2582,40.689624071121216,40.840675000000005,729.96875,100.0
2583,40.70899200439453,40.860042,729.96875,100.0
2584,40.7278618812561,40.878913000000004,729.96875,100.0
2585,40.743547201156616,40.894598,729.96875,100.0
2586,40.76405906677246,40.915101,729.96875,100.0
2587,40.779316902160645,40.930358000000005,729.96875,100.0
2588,40.79505395889282,40.946095,729.96875,100.0
2589,40.81380605697632,40.964848,729.96875,100.0
2590,40.83390712738037,40.984948,729.96875,100.0
2591,40.8491690158844,41.000209000000005,729.96875,100.0
2592,40.86966609954834,41.020707,729.96875,100.0
2593,40.89045715332031,41.042969,729.96875,107.1
2594,40.90414094924927,41.056652,729.96875,100.0
2595,40.92376399040222,41.076275,729.96875,100.0
2596,40.9415762424469,41.094087,729.96875,100.0
2597,40.95713710784912,41.109649000000005,729.96875,100.0
2598,40.971039056777954,41.123551000000006,729.96875,100.0
2599,40.986714124679565,41.139225,729.96875,100.0
2600,41.006896018981934,41.159407,729.96875,100.0
2601,41.02133917808533,41.17385,729.96875,100.0
2602,41.03545427322388,41.187953,729.96875,99.9
2603,41.052786111831665,41.205367,730.5,100.5
2604,41.069191217422485,41.221771000000004,730.5,100.0
2605,41.08725023269653,41.239831,730.5,100.0
2606,41.10198903083801,41.25457,730.5,100.0
2607,41.116743087768555,41.269324000000005,730.5,100.0
2608,41.12978005409241,41.282361,730.5,100.0
2609,41.14332413673401,41.295905000000005,730.5,100.0
2610,41.15847396850586,41.311055,730.5,100.0
2611,41.1765820980072,41.329153000000005,730.5,100.0
2612,41.19041395187378,41.342986,730.5,100.0
2613,41.20625305175781,41.358911000000006,730.5,100.6
2614,41.22500801086426,41.377666000000005,730.5,100.0
2615,41.238921880722046,41.391580000000005,730.5,100.0
2616,41.25274109840393,41.405399,730.5,100.0
2617,41.26946496963501,41.422123,730.5,100.0
2618,41.28476691246033,41.437424,730.5,100.0
2619,41.300262212753296,41.452911,730.5,100.0
2620,41.31568717956543,41.468336,730.5,100.0
2621,41.331499099731445,41.484148000000005,730.5,100.0
2622,41.34867191314697,41.501322,730.515625,100.0
2623,41.36569905281067,41.518433,730.515625,100.5
2624,41.38516306877136,41.537897,730.515625,100.0
2625,41.40419292449951,41.556928,730.515625,100.0
2626,41.425660133361816,41.578386,730.515625,100.0
2627,41.44171905517578,41.594444,730.515625,100.0
2628,41.45657706260681,41.609303000000004,730.515625,100.0
2629,41.4741108417511,41.626836000000004,730.515625,100.0
2630,41.49124717712402,41.643973,730.515625,100.0
2631,41.508923053741455,41.661648,730.515625,100.0
2632,41.52734613418579,41.680072,730.515625,100.0
2633,41.54417395591736,41.696985000000005,730.515625,100.5
2634,41.56219792366028,41.715008000000005,730.515625,100.0
2635,41.57675313949585,41.729563000000006,730.515625,100.0
2636,41.591721296310425,41.744531,730.515625,100.0
2637,41.60818409919739,41.760986,730.515625,100.0
2638,41.623769998550415,41.776571000000004,730.515625,100.0
2639,41.6418821811676,41.794684000000004,730.515625,100.0
2640,41.65915632247925,41.811957,730.515625,100.0
2641,41.6759819984436,41.828783,730.515625,100.0
2642,41.687087059020996,41.839888,730.515625,100.0
2643,41.7063090801239,41.859195,730.515625,100.4
2644,41.72249913215637,41.875385,730.515625,100.0
2645,41.74194407463074,41.894821,730.515625,100.0
2646,41.75661110877991,41.909488,730.515625,100.0
2647,41.77625894546509,41.929136,730.515625,100.0
2648,41.791749000549316,41.944626,730.515625,100.0
2649,41.807373046875,41.96025,730.515625,100.0
2650,41.8200900554657,41.972967000000004,730.515625,100.0
2651,41.835983991622925,41.988861,730.515625,100.0
2652,41.85003209114075,42.002909,730.515625,100.0
2653,41.8724799156189,42.025411000000005,730.515625,100.3
2654,41.88332509994507,42.036256,730.515625,100.0
2655,41.90079998970032,42.053731000000006,730.515625,100.0
2656,41.911925077438354,42.064856000000006,730.515625,100.0
2657,41.92741298675537,42.080344000000004,730.515625,100.0
2658,41.94825100898743,42.101181000000004,730.515625,100.0
2659,41.973556995391846,42.126487000000004,730.515625,100.0
2660,41.99056911468506,42.143491000000004,730.515625,100.0
2661,42.00725507736206,42.160176,730.515625,100.0
2662,42.02374219894409,42.176663000000005,730.515625,100.0
2663,42.04109716415405,42.194091,730.515625,100.4
2664,42.0570011138916,42.209996000000004,730.515625,100.0
2665,42.07215213775635,42.225146,730.515625,100.0
2666,42.08855319023132,42.241547000000004,730.515625,100.0
2667,42.10128927230835,42.254283,730.515625,100.0
2668,42.11946105957031,42.272455,730.515625,100.0
2669,42.13507914543152,42.288074,730.515625,100.0
2670,42.14734411239624,42.300338,730.515625,100.0
2671,42.16255211830139,42.315546000000005,730.515625,100.0
2672,42.17445111274719,42.327437,730.515625,99.9
2673,42.191810131073,42.344886,730.515625,100.5
2674,42.208269119262695,42.361345,730.515625,100.0
2675,42.22324013710022,42.376316,730.515625,100.0
2676,42.23814916610718,42.391226,730.515625,100.0
2677,42.25519299507141,42.408269000000004,730.515625,100.0
2678,42.27128005027771,42.424356,730.515625,100.0
2679,42.28531289100647,42.438389,730.515625,100.0
2680,42.29930520057678,42.452372000000004,730.515625,100.0
2681,42.31447505950928,42.467542,730.515625,100.0
2682,42.3304009437561,42.483468,730.515625,100.0
2683,42.34361219406128,42.496746,730.515625,100.5
2684,42.354642152786255,42.507775,730.515625,100.0
2685,42.37078285217285,42.523917000000004,730.515625,100.0
2686,42.381381034851074,42.534514,730.515625,100.0
2687,42.394366979599,42.5475,730.515625,100.0
2688,42.40743327140808,42.560566,730.515625,100.0
2689,42.425305128097534,42.578439,730.515625,100.0
2690,42.43467116355896,42.587795,730.515625,99.9
2691,42.44786810874939,42.600991,730.515625,100.0
2692,42.466716051101685,42.619839000000006,730.515625,100.0
2693,42.481993198394775,42.635198,730.515625,100.5
2694,42.497997999191284,42.651203,730.515625,100.0
2695,42.5122013092041,42.665406000000004,730.515625,100.0
2696,42.529325008392334,42.682531000000004,730.515625,100.0
2697,42.54480814933777,42.698013,730.515625,100.0
2698,42.55789518356323,42.7111,730.515625,100.0
2699,42.57443618774414,42.727632,730.515625,100.0
2700,42.58958196640015,42.742778,730.515625,100.0
2701,42.605385303497314,42.758581,730.515625,100.0
2702,42.619534969329834,42.772732000000005,730.515625,100.0
2703,42.637938261032104,42.791221,730.515625,100.5
2704,42.65441417694092,42.807697000000005,730.515625,100.0
2705,42.68034291267395,42.833626,730.515625,100.0
2706,42.699095010757446,42.852378,730.515625,100.0
2707,42.71610426902771,42.869386000000006,730.515625,100.0
2708,42.73499798774719,42.888273000000005,730.515625,99.9
2709,42.75447916984558,42.907753,730.515625,100.0
2710,42.780961990356445,42.934237,730.515625,100.0
2711,42.80564498901367,42.958919,730.515625,100.0
2712,42.82792019844055,42.981194,730.515625,100.0
2713,42.843056201934814,42.9964,730.515625,100.5
2714,42.85601305961609,43.009347000000005,730.515625,99.9
2715,42.87268924713135,43.026023,730.515625,100.0
2716,42.88702201843262,43.040357,730.515625,100.0
2717,42.90090203285217,43.054236,730.515625,100.0
2718,42.913331270217896,43.066665,730.515625,100.0
2719,42.92719101905823,43.080525,730.515625,100.0
2720,42.94281506538391,43.096149000000004,730.515625,100.0
2721,42.9559531211853,43.109287,730.515625,100.0
2722,42.968613147735596,43.121947000000006,730.53125,100.0
2723,42.984638929367065,43.138055,730.53125,100.5
2724,43.00069713592529,43.154112000000005,730.53125,100.0
2725,43.01687693595886,43.170292,730.53125,100.0
2726,43.031774282455444,43.185189,730.53125,100.0
2727,43.0484881401062,43.201904000000006,730.53125,100.0
2728,43.06251096725464,43.215926,730.53125,100.0
2729,43.077768087387085,43.231183,730.53125,100.0
2730,43.09303903579712,43.246455000000005,730.53125,100.0
2731,43.112969160079956,43.266375000000004,730.53125,100.0
2732,43.12881088256836,43.282217,730.53125,100.0
2733,43.142252922058105,43.295718,730.53125,100.4
2734,43.161288261413574,43.314754,730.53125,100.0
2735,43.1831579208374,43.336623,730.53125,100.0
2736,43.199037075042725,43.352502,730.53125,100.0
2737,43.215896129608154,43.36936,730.53125,100.0
2738,43.232779026031494,43.386243,730.53125,100.0
2739,43.24811410903931,43.401579000000005,730.53125,100.0
2740,43.26262307167053,43.416087000000005,730.53125,100.0
2741,43.275567054748535,43.429022,730.53125,99.9
2742,43.28966403007507,43.443119,730.53125,100.0
2743,43.30489897727966,43.458437,730.53125,100.6
2744,43.32170510292053,43.475243000000006,730.53125,100.0
2745,43.33931112289429,43.492848,730.53125,100.0
2746,43.35875201225281,43.51229,730.53125,100.0
2747,43.37181806564331,43.525356,730.53125,100.0
2748,43.38546395301819,43.539002,730.53125,100.0
2749,43.40540790557861,43.558938000000005,730.53125,100.0
2750,43.41828393936157,43.571813000000006,730.53125,100.0
2751,43.43013119697571,43.58366,730.53125,100.0
2752,43.44450616836548,43.598036,730.53125,100.0
2753,43.462666034698486,43.616264,730.53125,100.4
2754,43.482492208480835,43.63609,730.53125,100.0
2755,43.4985830783844,43.652181000000006,730.53125,100.0
2756,43.51713514328003,43.670733000000006,730.53125,100.0
2757,43.5306830406189,43.68428,730.53125,100.0
2758,43.54793906211853,43.701527000000006,730.53125,99.9
2759,43.56221318244934,43.715801000000006,730.53125,100.0
2760,43.57719397544861,43.730783,730.53125,100.0
2761,43.59663009643555,43.750218000000004,730.53125,100.0
2762,43.617120027542114,43.770708000000006,730.53125,100.0
2763,43.6310601234436,43.784736,730.53125,100.6
2764,43.644789934158325,43.798465,730.53125,100.0
2765,43.66146802902222,43.815134,730.53125,99.9
2766,43.67060112953186,43.824267000000006,730.53125,100.0
2767,43.68165397644043,43.835319000000005,730.53125,100.0
2768,43.69434428215027,43.84801,730.53125,100.0
2769,43.70242190361023,43.856087,730.53125,100.0
2770,43.71849489212036,43.87216,730.53125,100.0
2771,43.731690883636475,43.885355000000004,730.53125,100.0
2772,43.7487530708313,43.902418000000004,730.53125,100.0
2773,43.76854491233826,43.922258,730.53125,100.2
2774,43.777486085891724,43.931185,730.53125,99.9
2775,43.785974979400635,43.939673000000006,730.53125,99.9
2776,43.800071239471436,43.953770000000006,730.53125,100.0
2777,43.81576323509216,43.969461,730.53125,100.0
2778,43.83239507675171,43.986093000000004,730.53125,100.0
2779,43.84627914428711,43.999977,730.53125,100.0
2780,43.862797021865845,44.016495000000006,730.53125,100.0
2781,43.88055610656738,44.034254000000004,730.53125,100.0
2782,43.89684009552002,44.050537000000006,730.53125,100.0
2783,43.9140419960022,44.067826000000004,730.53125,100.5
2784,43.929523229599,44.083308,730.53125,100.0
2785,43.94615387916565,44.09993,730.53125,100.0
2786,43.96381998062134,44.117596000000006,730.53125,100.0
2787,43.98160719871521,44.135384,730.53125,100.0
2788,43.99803304672241,44.151809,730.53125,100.0
2789,44.01457190513611,44.168348,730.53125,100.0
2790,44.03401327133179,44.187788000000005,730.53125,100.0
2791,44.048768043518066,44.202544,730.53125,100.0
2792,44.07115602493286,44.224927,730.53125,100.0
2793,44.093361139297485,44.2473,730.5625,100.7
2794,44.11211323738098,44.266052,730.5625,100.0
2795,44.13436794281006,44.288306000000006,730.5625,100.0
2796,44.15128707885742,44.305224,730.5625,100.0
2797,44.16824913024902,44.322175,730.5625,99.9
2798,44.18902921676636,44.342956,730.5625,100.0
2799,44.20742607116699,44.361353,730.5625,100.0
2800,44.22608518600464,44.380011,730.5625,100.0
2801,44.24600315093994,44.399932,730.5625,100.0
2802,44.26162815093994,44.415538000000005,730.5625,99.9
2803,44.28173208236694,44.435642,730.5625,100.0
2804,44.29836320877075,44.452272,730.5625,100.0
2805,44.31882905960083,44.472738,730.5625,100.0
2806,44.33648109436035,44.490391,730.5625,100.0
2807,44.35222387313843,44.506134,730.5625,100.0
2808,44.37329411506653,44.527203,730.5625,100.0
2809,44.39088988304138,44.544799000000005,730.5625,100.0
2810,44.40769100189209,44.561599,730.5625,100.0
2811,44.424891233444214,44.578801000000006,730.5625,100.0
2812,44.44167113304138,44.595581,730.5625,100.0
2813,44.46159887313843,44.616644,730.5625,105.7
2814,44.47797513008118,44.633019000000004,730.5625,100.0
2815,44.49449706077576,44.64954,730.5625,100.0
2816,44.512418031692505,44.667461,730.5625,100.0
2817,44.53102993965149,44.686074000000005,730.5625,100.0
2818,44.54589509963989,44.700938,730.5625,100.0
2819,44.56111717224121,44.716159000000005,730.5625,100.0
2820,44.577534914016724,44.732564,730.5625,99.9
2821,44.59283924102783,44.747868000000004,730.578125,100.0
2822,44.609108209609985,44.764137000000005,730.578125,100.0
2823,44.62681007385254,44.781838,730.578125,100.0
2824,44.646872997283936,44.801902000000005,730.578125,100.0
2825,44.66781306266785,44.824209,730.578125,106.5
2826,44.68377709388733,44.840172,730.578125,100.0
2827,44.702468156814575,44.858853,730.578125,100.0
2828,44.71951508522034,44.8759,730.578125,100.0
2829,44.737343072891235,44.893728,730.578125,100.0
2830,44.75434899330139,44.910734000000005,730.578125,100.0
2831,44.771740198135376,44.928125,730.578125,100.0
2832,44.787956953048706,44.944342000000006,730.578125,100.0
2833,44.80675911903381,44.963144,730.578125,100.0
2834,44.82219910621643,44.978574,730.578125,99.9
2835,44.84176993370056,44.998145,730.578125,100.0
2836,44.85828495025635,45.01466,730.578125,100.0
2837,44.87996315956116,45.037782,730.578125,106.7
2838,44.9010751247406,45.058892,730.578125,100.0
2839,44.91653394699097,45.074352000000005,730.578125,100.0
2840,44.931477069854736,45.089295,730.578125,100.0
2841,44.948790073394775,45.106608,730.578125,100.0
2842,44.968713998794556,45.126532000000005,730.578125,100.0
2843,44.988495111465454,45.146312,730.578125,100.0
2844,45.00499391555786,45.162812,730.578125,100.0
2845,45.021016120910645,45.178823,730.578125,99.9
2846,45.03950619697571,45.197313,730.578125,100.0
2847,45.05532908439636,45.213136000000006,730.578125,100.0
2848,45.07190799713135,45.229714,730.578125,100.0
2849,45.092915296554565,45.252104,730.578125,106.6
2850,45.11144018173218,45.270629,730.578125,100.0
2851,45.129945039749146,45.289134000000004,730.578125,100.0
2852,45.148329973220825,45.307519,730.578125,100.0
2853,45.171141147613525,45.330318000000005,730.578125,100.0
2854,45.18849301338196,45.347669,730.578125,100.0
2855,45.206061124801636,45.365238000000005,730.578125,100.0
2856,45.226402044296265,45.385578,730.578125,100.0
2857,45.24424123764038,45.403417000000005,730.578125,100.0
2858,45.26671504974365,45.42589,730.578125,100.0
2859,45.285006046295166,45.444172,730.578125,99.9
2860,45.30637526512146,45.465539,730.578125,100.0
2861,45.32982611656189,45.490425,730.578125,106.1
2862,45.34639501571655,45.506994000000006,730.578125,100.0
2863,45.36312794685364,45.523727,730.578125,100.0
2864,45.38247609138489,45.543075,730.578125,100.0
2865,45.39928603172302,45.559885,730.578125,100.0
2866,45.41754102706909,45.578140000000005,730.578125,100.0
2867,45.43695092201233,45.597549,730.578125,100.0
2868,45.454127073287964,45.614717000000006,730.578125,99.9
2869,45.47011208534241,45.630702,730.578125,100.0
2870,45.48758006095886,45.648169,730.578125,100.0
2871,45.50350904464722,45.664099,730.578125,100.0
2872,45.522555112838745,45.683144000000006,730.578125,100.0
2873,45.542344093322754,45.704413,730.59375,107.5
2874,45.55728507041931,45.719354,730.59375,100.0
2875,45.57730197906494,45.739371000000006,730.59375,100.0
2876,45.59466528892517,45.756734,730.59375,100.0
2877,45.61441397666931,45.776482,730.59375,100.0
2878,45.63101410865784,45.793082000000005,730.59375,100.0
2879,45.65135097503662,45.81342,730.59375,100.0
2880,45.66804909706116,45.830106,730.59375,99.9
2881,45.68440318107605,45.84646,730.59375,100.0
2882,45.70218515396118,45.864242000000004,730.59375,100.0
2883,45.72061896324158,45.882675000000006,730.59375,100.0
2884,45.73726201057434,45.899319000000006,730.59375,100.0
2885,45.75874614715576,45.922230000000006,730.59375,106.7
2886,45.77505707740784,45.93854,730.59375,100.0
2887,45.79313826560974,45.956621000000005,730.59375,100.0
2888,45.8108332157135,45.974315000000004,730.59375,100.0
2889,45.827073097229004,45.990555,730.59375,100.0
2890,45.84544920921326,46.008932,730.59375,100.0
2891,45.86377692222595,46.027243000000006,730.59375,99.9
2892,45.88248324394226,46.045950000000005,730.59375,100.0
2893,45.908581018447876,46.072047000000005,730.59375,100.0
2894,45.924615144729614,46.088081,730.59375,100.0
2895,45.94108510017395,46.104552000000005,730.59375,100.0
2896,45.96051025390625,46.123977000000004,730.59375,100.0
2897,45.980977058410645,46.146027000000004,730.59375,107.7
2898,45.99946594238281,46.164516000000006,730.59375,100.0
2899,46.01821708679199,46.183267,730.59375,100.0
2900,46.034388303756714,46.199437,730.59375,100.0
2901,46.05288600921631,46.217925,730.59375,100.0
2902,46.06824207305908,46.233281000000005,730.59375,100.0
2903,46.08431816101074,46.249348000000005,730.59375,100.0
2904,46.101359128952026,46.266389000000004,730.59375,100.0
2905,46.12205910682678,46.28709,730.59375,100.0
2906,46.141273021698,46.306303,730.59375,100.0
2907,46.159152030944824,46.324183000000005,730.59375,100.0
