episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
499,46.02232384681702,47.44777100000002,2139.1875,100.0
500,46.03230595588684,47.457753,2139.1875,100.0
501,46.03725075721741,47.46269800000002,2139.203125,99.6
502,46.049837827682495,47.475285000000014,2139.203125,100.2
503,46.16620707511902,47.591644,2139.203125,100.0
504,46.32764482498169,47.75307799999999,2139.203125,100.0
505,46.3368558883667,47.762287999999984,2139.203125,100.1
506,46.527984857559204,47.953411999999986,2139.203125,100.0
507,46.67662596702576,48.10204200000001,2139.203125,100.0
508,46.82405996322632,48.24946600000001,2139.203125,100.0
509,46.97201490402222,48.397414999999995,2139.203125,100.0
510,47.122411012649536,48.54124399999998,2139.203125,95.6
511,47.3376898765564,48.79777199999998,2139.984375,119.2
512,47.49516177177429,48.95522700000001,2139.984375,100.0
513,47.50167989730835,48.96174499999998,2139.984375,100.0
514,47.637813091278076,49.09787700000001,2139.984375,100.0
515,47.780725955963135,49.24076499999998,2139.984375,100.0
516,47.920482873916626,49.38052200000001,2139.984375,100.0
517,47.92899990081787,49.38902700000003,2140.0,100.0
518,47.93541193008423,49.39543899999998,2140.0,100.0
519,48.05474901199341,49.51476299999999,2140.0,100.0
520,48.061176776885986,49.521191000000016,2140.0,99.9
521,48.26442289352417,49.724435,2140.0,100.0
522,48.37754702568054,49.83755199999999,2140.0,100.0
523,48.38192582130432,49.84193000000002,2140.0,99.8
524,48.508105993270874,49.96811199999999,2140.0,100.0
525,48.62370491027832,50.083697,2140.0,100.0
526,48.73482298851013,50.24534200000002,2143.015625,145.5
527,48.90261101722717,50.41311500000003,2143.015625,100.0
528,49.045674085617065,50.55616599999999,2143.015625,100.0
529,49.16034483909607,50.670829999999995,2143.015625,100.0
530,49.16656684875488,50.67705200000003,2143.015625,99.7
531,49.28569197654724,50.796164000000005,2143.015625,100.0
532,49.41146492958069,50.921936999999986,2143.015625,100.0
533,49.56944489479065,51.079909000000015,2143.015625,100.0
534,49.79401707649231,51.30446700000002,2143.015625,100.0
535,49.97160983085632,51.48203700000002,2143.015625,100.0
536,50.08518099784851,51.595608,2143.015625,100.0
537,50.22221899032593,51.732653,2143.015625,100.0
538,50.34103775024414,51.85147200000003,2143.015625,100.0
539,50.45785593986511,51.96828000000002,2143.015625,100.0
540,50.46713709831238,51.97756100000001,2143.015625,100.1
541,50.759753942489624,52.308385000000015,2144.890625,113.1
542,50.76604604721069,52.31467000000001,2144.890625,99.9
543,50.88247990608215,52.43110299999998,2144.90625,100.0
544,50.89934682846069,52.447971000000024,2144.921875,99.9
545,51.03469181060791,52.58330400000003,2144.921875,100.0
546,51.04041767120361,52.58902900000001,2144.921875,99.6
547,51.05486273765564,52.60347299999998,2144.921875,100.1
548,51.19534087181091,52.74394300000003,2144.921875,100.0
549,51.38553595542908,52.93412900000001,2144.921875,100.0
550,51.3929238319397,52.941518,2144.921875,99.7
551,51.54674983024597,53.08806200000001,2144.921875,95.3
552,51.68965411186218,53.23095600000002,2144.921875,100.0
553,51.811675786972046,53.35297799999998,2144.921875,100.0
554,51.92559885978699,53.46689000000001,2144.921875,100.0
555,51.932103872299194,53.473393000000016,2144.921875,99.7
556,52.15229892730713,53.73277500000003,2144.953125,117.8
557,52.3001070022583,53.88057699999999,2144.953125,100.0
558,52.31217098236084,53.892641,2144.953125,99.9
559,52.32276797294617,53.90322699999999,2144.953125,100.0
560,52.4661169052124,54.04657499999999,2144.953125,100.0
561,52.58624196052551,54.16669199999998,2144.953125,100.0
562,52.70268177986145,54.28311900000003,2144.953125,100.0
563,52.71018600463867,54.29062400000001,2144.953125,100.3
564,52.71612286567688,54.29656000000003,2144.953125,99.8
565,52.725276947021484,54.305713999999995,2144.953125,100.0
566,52.872190952301025,54.45262800000003,2144.953125,100.0
567,53.00713610649109,54.587564000000015,2144.953125,100.0
568,53.13917684555054,54.719594,2144.953125,100.0
569,53.25697588920593,54.837391999999994,2144.953125,100.0
570,53.26252603530884,54.842941000000025,2144.953125,99.6
571,53.48430800437927,55.10678900000002,2145.015625,119.0
572,53.61537790298462,55.23784600000002,2145.015625,100.0
573,53.74274206161499,55.365196,2145.015625,100.0
574,53.860384941101074,55.48283000000001,2145.015625,100.0
575,53.97598171234131,55.59842599999999,2145.015625,100.0
576,54.12783598899841,55.75027400000002,2145.015625,100.0
577,54.26407289505005,55.88650300000003,2145.015625,100.0
578,54.39330196380615,56.01571900000002,2145.015625,100.0
579,54.53635573387146,56.15876299999999,2145.015625,100.0
580,54.686805963516235,56.309200000000004,2145.015625,100.0
581,54.81764578819275,56.440038999999985,2145.015625,100.0
582,54.9503219127655,56.572704000000016,2145.015625,100.0
583,55.08542275428772,56.70780499999998,2145.015625,100.0
584,55.20754098892212,56.82994099999999,2145.015625,100.0
585,55.3550820350647,56.977475,2145.015625,100.0
586,55.565099000930786,57.230459000000025,2145.03125,120.5
587,55.68250870704651,57.34786,2145.03125,100.0
588,55.68883490562439,57.354186,2145.03125,100.4
589,55.69732308387756,57.362674,2145.03125,99.8
590,55.8258159160614,57.49116699999999,2145.03125,100.0
591,55.94019389152527,57.605537,2145.03125,100.0
592,55.94655108451843,57.61189500000003,2145.03125,99.6
593,56.0944766998291,57.75982100000002,2145.03125,100.0
594,56.21576404571533,57.88109699999998,2145.03125,100.0
595,56.3872230052948,58.05254599999998,2145.03125,100.0
596,56.52459502220154,58.189899,2145.03125,100.0
597,56.65124583244324,58.316541,2145.03125,100.0
598,56.771416902542114,58.43670599999999,2145.03125,100.0
599,56.778465032577515,58.443753999999984,2145.03125,99.5
600,56.932557821273804,58.597837999999996,2145.03125,100.0
601,57.165472984313965,58.87129300000001,2145.03125,117.4
602,57.2939989566803,58.999810999999994,2145.03125,100.0
603,57.41546869277954,59.12126900000001,2145.03125,100.0
604,57.420166969299316,59.12596800000003,2145.03125,100.3
605,57.42466473579407,59.13046499999999,2145.03125,99.4
606,57.42994475364685,59.13574400000002,2145.03125,99.9
607,57.561667919158936,59.267459,2145.03125,100.0
608,57.56765794754028,59.273447000000004,2145.03125,100.0
609,57.57350492477417,59.27929500000002,2145.03125,100.0
610,57.709906816482544,59.415696999999994,2145.03125,100.0
611,57.71659708023071,59.42238599999999,2145.03125,99.7
612,57.86352801322937,59.569305000000014,2145.03125,100.0
613,57.98012590408325,59.68589399999999,2145.03125,100.0
614,58.1096248626709,59.815393,2145.03125,100.0
615,58.229936838150024,59.935686000000004,2145.03125,100.0
616,58.30883479118347,60.05376099999998,2145.03125,149.6
617,58.45152282714844,60.196425000000005,2145.03125,100.0
618,58.45942997932434,60.204330999999996,2145.03125,100.2
619,58.463820695877075,60.20872299999999,2145.03125,99.8
620,58.470940828323364,60.21584299999998,2145.03125,100.0
621,58.583778858184814,60.32867999999999,2145.03125,100.0
622,58.74874806404114,60.493641999999994,2145.03125,100.0
623,58.87577700614929,60.620656000000025,2145.03125,100.0
624,59.00581407546997,60.75069199999999,2145.03125,100.0
625,59.01489281654358,60.75976399999999,2145.03125,99.8
626,59.15581798553467,60.90068900000003,2145.03125,100.0
627,59.278132915496826,61.022992000000016,2145.03125,100.0
628,59.39228796958923,61.137125999999995,2145.03125,100.0
629,59.39687490463257,61.14171400000001,2145.03125,99.8
630,59.53056001663208,61.275379000000015,2145.03125,100.0
631,59.7699179649353,61.555735999999996,2145.765625,117.1
632,59.777875900268555,61.56369300000003,2145.765625,99.9
633,59.892340898513794,61.67814799999999,2145.765625,100.0
634,60.03695106506348,61.82274300000003,2145.765625,100.0
635,60.15342998504639,61.939213000000024,2145.765625,100.0
636,60.27355074882507,62.05934399999998,2145.765625,100.0
637,60.28658485412598,62.07237999999998,2145.765625,99.9
638,60.417680978775024,62.203475,2145.765625,100.0
639,60.423145055770874,62.20893700000002,2145.765625,100.0
640,60.43050813674927,62.21629900000002,2145.765625,100.0
641,60.558263063430786,62.344048000000015,2145.765625,100.0
642,60.675731897354126,62.46151599999999,2145.765625,100.0
643,60.811107873916626,62.59688800000001,2145.765625,100.0
644,60.81924104690552,62.605019,2145.765625,100.3
645,60.95210075378418,62.73787200000001,2145.765625,100.0
646,61.03577971458435,62.85998200000003,2145.765625,145.9
647,61.15149283409119,62.97568400000003,2145.765625,100.0
648,61.28474283218384,63.10892199999998,2145.765625,100.0
649,61.40343499183655,63.22761399999999,2145.765625,100.0
650,61.535982847213745,63.36015499999999,2145.765625,100.0
651,61.54517889022827,63.36935100000002,2145.765625,99.8
652,61.679447889328,63.50361699999999,2145.765625,100.0
653,61.80194687843323,63.626109000000014,2145.765625,100.0
654,61.811851978302,63.63601400000002,2145.765625,100.0
655,61.819939851760864,63.644104,2145.765625,99.9
656,61.82666802406311,63.65083000000001,2145.765625,100.2
657,61.9467830657959,63.77093099999999,2145.765625,100.0
658,62.078786849975586,63.90292400000001,2145.765625,100.0
659,62.20172905921936,64.02585000000002,2145.765625,100.0
660,62.20733189582825,64.03145200000003,2145.765625,99.5
661,62.44723582267761,64.31407099999998,2145.765625,117.8
662,62.57611083984375,64.44294199999999,2145.765625,100.0
663,62.698203802108765,64.565031,2145.765625,100.0
664,62.82963585853577,64.696452,2145.765625,100.0
665,62.97259593009949,64.83940199999998,2145.765625,100.0
666,62.978768825531006,64.84557500000003,2145.765625,99.7
667,63.10109901428223,64.96789099999998,2145.765625,100.0
668,63.225698709487915,65.09249200000002,2145.765625,100.0
669,63.35875678062439,65.225537,2145.765625,100.0
670,63.48931694030762,65.35608600000003,2145.765625,100.0
671,63.49740791320801,65.36417700000001,2145.765625,100.0
672,63.63341999053955,65.50018000000003,2145.765625,100.0
673,63.75273871421814,65.61949999999999,2145.765625,100.0
674,63.87608885765076,65.74283399999999,2145.765625,100.0
675,64.02494478225708,65.89168200000003,2145.765625,100.0
676,64.22690796852112,66.13267199999999,2145.78125,119.3
677,64.39205503463745,66.297812,2145.78125,100.0
678,64.39737796783447,66.30313300000003,2145.78125,99.7
679,64.51829791069031,66.42404200000001,2145.78125,100.0
680,64.63686609268188,66.54259700000003,2145.78125,100.0
681,64.6451268196106,66.55085900000003,2145.78125,100.2
682,64.76760196685791,66.67333700000003,2145.78125,100.0
683,64.77720713615417,66.682939,2145.78125,100.0
684,64.89288973808289,66.79861200000002,2145.78125,100.0
685,64.90070676803589,66.80642800000001,2145.78125,100.0
686,65.01762390136719,66.92334500000001,2145.78125,100.0
687,65.14794707298279,67.053639,2145.78125,100.0
688,65.15732789039612,67.06302000000002,2145.78125,99.8
689,65.30030083656311,67.20602199999999,2145.78125,100.0
690,65.44072890281677,67.346439,2145.78125,100.0
691,65.65784096717834,67.61372500000002,2146.546875,123.1
692,65.80769801139832,67.76356200000001,2146.546875,100.0
693,65.9289038181305,67.88476599999998,2146.546875,100.0
694,65.93415594100952,67.89001900000002,2146.546875,99.7
695,66.07445693016052,68.030313,2146.546875,100.0
696,66.24692296981812,68.20277000000002,2146.546875,100.0
697,66.4098150730133,68.36565399999998,2146.546875,100.0
698,66.54239583015442,68.49823699999999,2146.546875,100.0
699,66.55463290214539,68.51047400000002,2146.546875,99.9
700,66.69443368911743,68.65026200000003,2146.546875,100.0
701,66.85556101799011,68.811364,2146.546875,100.0
702,66.97425198554993,68.93004299999998,2146.546875,100.0
703,67.0920398235321,69.04782800000001,2146.546875,100.0
704,67.22901511192322,69.184789,2146.546875,100.0
705,67.36128997802734,69.31705600000001,2146.546875,100.0
706,67.58424592018127,69.57767300000003,2147.3125,116.9
707,67.70262503623962,69.69605099999998,2147.3125,100.0
708,67.92574286460876,69.913283,2147.3125,97.4
709,68.04247188568115,70.029998,2147.3125,100.0
710,68.047199010849,70.03472300000001,2147.3125,99.6
711,68.18956804275513,70.177085,2147.3125,100.0
712,68.19561290740967,70.18312899999998,2147.3125,100.4
713,68.32772994041443,70.315233,2147.3125,100.0
714,68.44880270957947,70.43630399999998,2147.3125,100.0
715,68.4565839767456,70.44408000000001,2147.3125,99.6
716,68.57120108604431,70.55868799999999,2147.3125,100.0
717,68.69190096855164,70.67938899999999,2147.3125,100.0
718,68.83946394920349,70.826941,2147.3125,100.0
719,68.96138978004456,70.948857,2147.3125,100.0
720,68.9691309928894,70.95659700000002,2147.3125,99.9
721,69.23273181915283,71.26528900000002,2147.3125,117.1
722,69.40800213813782,71.44055,2147.3125,100.0
723,69.41446876525879,71.44701899999998,2147.3125,99.7
724,69.5431387424469,71.575661,2147.3125,100.0
725,69.67325377464294,71.70577399999999,2147.3125,100.0
726,69.79396104812622,71.826468,2147.3125,100.0
727,69.93383502960205,71.960429,2147.328125,95.8
728,70.05075693130493,72.07733900000002,2147.328125,100.0
729,70.16778182983398,72.194357,2147.328125,100.0
730,70.2865469455719,72.31315700000002,2147.328125,100.0
731,70.41349506378174,72.44009500000001,2147.328125,100.0
732,70.65443778038025,72.681027,2147.328125,100.0
733,70.80873775482178,72.835319,2147.328125,100.0
734,70.81550073623657,72.84208200000003,2147.328125,99.7
735,70.93515396118164,72.961717,2147.328125,100.0
736,71.22902584075928,73.295401,2147.328125,113.5
737,71.3651978969574,73.43157099999999,2147.328125,100.0
738,71.5114529132843,73.57781200000002,2147.328125,100.0
739,71.64492797851562,73.71127099999998,2147.328125,100.0
740,71.76492381095886,73.83125500000003,2147.328125,100.0
741,71.77220392227173,73.83853500000001,2147.328125,99.9
742,71.78150391578674,73.847834,2147.328125,100.2
743,71.9342908859253,74.00062399999999,2147.328125,100.0
744,71.94147682189941,74.00780599999999,2147.328125,99.8
745,72.08482313156128,74.15114300000002,2147.328125,100.0
746,72.09139776229858,74.15771900000001,2147.328125,100.1
747,72.22007489204407,74.28638600000002,2147.328125,100.0
748,72.2250509262085,74.29136000000003,2147.328125,100.0
749,72.35890483856201,74.42520399999998,2147.328125,100.0
750,72.47156190872192,74.53785400000001,2147.328125,100.0
751,72.5436418056488,74.64795799999999,2148.015625,152.8
752,72.54904389381409,74.65335999999999,2148.015625,99.5
753,72.55303406715393,74.65734899999998,2148.015625,100.6
754,72.66935396194458,74.77367000000001,2148.015625,100.0
755,72.68184089660645,74.78615900000003,2148.015625,100.1
756,72.80182576179504,74.90612899999999,2148.015625,100.0
757,72.81273293495178,74.91703600000002,2148.015625,99.7
758,72.94931674003601,75.05361100000002,2148.015625,100.0
759,72.95358991622925,75.05788199999998,2148.015625,99.2
760,72.95787501335144,75.06216900000001,2148.015625,100.4
761,72.96289277076721,75.067196,2148.015625,100.0
762,73.0833969116211,75.18768000000003,2148.015625,100.0
763,73.22138381004333,75.32565500000001,2148.015625,100.0
764,73.34318685531616,75.44745700000001,2148.015625,100.0
765,73.45894598960876,75.56320300000002,2148.015625,100.0
766,73.64936399459839,75.792742,2148.015625,120.6
767,73.65600681304932,75.799387,2148.015625,99.8
768,73.77677178382874,75.92013299999999,2148.015625,100.0
769,73.78313994407654,75.926499,2148.015625,100.0
770,73.89960289001465,76.042949,2148.015625,100.0
771,73.90858697891235,76.05193299999999,2148.015625,99.8
772,74.0365948677063,76.17975800000002,2148.015625,99.9
773,74.15849876403809,76.30165000000002,2148.015625,100.0
774,74.30345487594604,76.44659800000002,2148.015625,100.0
775,74.30989599227905,76.453044,2148.015625,100.3
776,74.32397699356079,76.46712,2148.015625,99.9
777,74.45602679252625,76.59916000000001,2148.015625,100.0
778,74.46438598632812,76.607518,2148.015625,99.8
779,74.59483599662781,76.737968,2148.015625,100.0
780,74.60422396659851,76.747356,2148.015625,100.1
781,74.81718397140503,77.002284,2148.359375,119.7
782,74.94038772583008,77.12145899999999,2148.359375,96.7
783,75.09683990478516,77.27790300000001,2148.359375,100.0
784,75.10504508018494,77.28610499999999,2148.359375,99.9
785,75.22334480285645,77.40439799999999,2148.359375,100.0
786,75.22867584228516,77.409729,2148.359375,99.8
787,75.23451805114746,77.415581,2148.359375,100.3
788,75.3532280921936,77.53428299999999,2148.359375,100.0
789,75.48547697067261,77.66653099999999,2148.359375,100.0
790,75.60479998588562,77.78584400000003,2148.359375,100.0
