episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
501,45.27370619773865,46.628304,1304.8125,100.0
502,45.279449224472046,46.63404800000001,1304.8125,100.0
503,45.29159235954285,46.646191,1304.8125,100.0
504,45.2996301651001,46.654229,1304.8125,100.0
505,45.30560922622681,46.66020800000001,1304.8125,100.0
506,45.31444025039673,46.66904000000001,1304.8125,99.9
507,45.32118320465088,46.67578200000001,1304.8125,100.0
508,45.44279718399048,46.79738900000001,1304.8125,100.0
509,45.56420135498047,46.918795,1304.8125,100.0
510,45.57114028930664,46.92573300000001,1304.8125,100.0
511,45.80445313453674,47.20413400000001,1304.8125,119.3
512,45.81756925582886,47.21724900000001,1304.8125,100.0
513,45.93110132217407,47.330774000000005,1304.8125,100.0
514,45.93695425987244,47.33662600000001,1304.8125,99.9
515,45.94354033470154,47.34321200000001,1304.8125,100.0
516,46.06405711174011,47.463729,1304.8125,100.0
517,46.18973922729492,47.58941,1304.8125,100.0
518,46.193379163742065,47.593051,1304.8125,100.1
519,46.34243321418762,47.742097,1304.8125,100.0
520,46.353732109069824,47.75339700000001,1304.8125,100.0
521,46.47533321380615,47.87499100000001,1304.8125,100.0
522,46.485191345214844,47.884849,1304.8125,100.0
523,46.64507436752319,48.04471400000001,1304.8125,100.0
524,46.654194355010986,48.05383400000001,1304.828125,100.0
525,46.664149045944214,48.063789,1304.828125,100.0
526,46.886709213256836,48.326109,1304.828125,117.9
527,46.89222812652588,48.331626,1304.828125,99.9
528,46.90193009376526,48.341317000000004,1304.828125,99.9
529,47.051058292388916,48.49044500000001,1304.828125,100.0
530,47.180079221725464,48.61945800000001,1304.828125,100.0
531,47.32333517074585,48.762714,1304.828125,100.0
532,47.32922124862671,48.768600000000006,1304.828125,99.9
533,47.33408832550049,48.77346700000001,1304.828125,100.0
534,47.48593831062317,48.92531000000001,1304.828125,100.0
535,47.650352239608765,49.089725,1304.828125,100.0
536,47.66056227684021,49.099936,1304.828125,99.9
537,47.67120623588562,49.110578000000004,1304.828125,100.1
538,47.815842151641846,49.25520300000001,1304.828125,100.0
539,47.93617010116577,49.37553000000001,1304.828125,100.0
540,48.0723922252655,49.51174300000001,1304.828125,100.0
541,48.26296424865723,49.741859000000005,1304.84375,120.7
542,48.26699423789978,49.74589,1304.84375,100.1
543,48.27072739601135,49.749622,1304.84375,99.9
544,48.441492319107056,49.92037900000001,1304.84375,100.0
545,48.44658923149109,49.925475000000006,1304.84375,99.9
546,48.569900035858154,50.04877900000001,1304.84375,100.0
547,48.57870006561279,50.057579000000004,1304.84375,100.1
548,48.72965407371521,50.208534,1304.84375,100.0
549,48.887468099594116,50.366336000000004,1304.84375,100.0
550,48.891475200653076,50.37034200000001,1304.84375,99.9
551,49.030373334884644,50.509224,1304.84375,100.0
552,49.16232442855835,50.64116700000001,1304.84375,100.0
553,49.16805934906006,50.646901,1304.84375,100.0
554,49.33460521697998,50.81344200000001,1304.84375,100.0
555,49.45367121696472,50.932507,1304.84375,100.0
556,49.65249419212341,51.172854,1304.859375,120.9
557,49.77349615097046,51.293847,1304.859375,100.0
558,49.91082429885864,51.43116900000001,1304.859375,100.0
559,50.06649327278137,51.586838000000014,1304.859375,100.0
560,50.22303318977356,51.743407000000005,1304.859375,100.0
561,50.22948932647705,51.74986300000002,1304.859375,100.0
562,50.351086139678955,51.87145200000002,1304.859375,100.0
563,50.47791528701782,51.99827499999999,1304.859375,100.0
564,50.63248944282532,52.152846999999994,1304.859375,100.0
565,50.77825617790222,52.29860700000002,1304.859375,100.0
566,50.783085107803345,52.30343600000002,1304.859375,100.0
567,50.943180084228516,52.463530000000006,1304.859375,100.0
568,50.949764251708984,52.47011500000001,1304.859375,100.1
569,50.95546913146973,52.475819000000016,1304.859375,99.9
570,51.15163230895996,52.67197400000002,1304.859375,100.0
571,51.22983241081238,52.790825,1304.859375,152.0
572,51.34508419036865,52.90605599999999,1304.859375,100.0
573,51.350871086120605,52.91184300000002,1304.859375,100.0
574,51.36151123046875,52.92248200000002,1304.859375,100.0
575,51.36995220184326,52.930925000000016,1304.859375,100.0
576,51.376153230667114,52.937124,1304.859375,100.0
577,51.54808521270752,53.10905100000001,1304.859375,100.0
578,51.68217706680298,53.243104,1304.859375,100.0
579,51.68989109992981,53.250817999999995,1304.859375,99.9
580,51.809147357940674,53.370065999999994,1304.859375,100.0
581,51.97025418281555,53.53117200000001,1304.859375,100.0
582,51.976712226867676,53.53763100000002,1304.859375,99.9
583,52.114336013793945,53.675248999999994,1304.859375,100.0
584,52.122241258621216,53.68315300000002,1304.859375,99.9
585,52.275936126708984,53.836842000000004,1304.859375,100.0
586,52.50100612640381,54.108974,1304.859375,120.9
587,52.621422290802,54.229388000000014,1304.859375,100.0
588,52.63474416732788,54.242711,1304.859375,100.0
589,52.78497624397278,54.39291900000002,1304.859375,100.0
590,52.90528726577759,54.51322500000002,1304.859375,100.0
591,53.055121183395386,54.66305799999999,1304.859375,100.0
592,53.059399366378784,54.66733600000002,1304.859375,100.1
593,53.2134952545166,54.82142600000002,1304.859375,100.0
594,53.355348348617554,54.96326900000001,1304.859375,100.0
595,53.36007332801819,54.967991,1304.859375,99.9
596,53.50154113769531,55.109458000000004,1304.859375,100.0
597,53.61731219291687,55.225211000000016,1304.859375,100.0
598,53.74516415596008,55.353048000000015,1304.859375,100.0
599,53.75623035430908,55.36411300000002,1304.859375,100.0
600,53.8854923248291,55.493375,1304.859375,100.0
601,54.07045030593872,55.71864700000002,1304.859375,121.8
602,54.20673203468323,55.854928000000015,1304.859375,100.0
603,54.33019542694092,55.97838,1304.859375,100.0
604,54.33459520339966,55.98277900000001,1304.859375,99.7
605,54.44904923439026,56.097234,1304.859375,100.0
606,54.56403732299805,56.212214,1304.859375,100.0
607,54.569438219070435,56.21761400000001,1304.859375,100.1
608,54.57622814178467,56.22440300000001,1304.859375,100.0
609,54.69077515602112,56.33895,1304.859375,100.0
610,54.69607925415039,56.34425500000002,1304.859375,100.0
611,54.81464719772339,56.462822,1304.859375,100.0
612,54.820972204208374,56.46914600000001,1304.859375,99.9
613,54.937201261520386,56.58537,1304.859375,100.0
614,54.94764232635498,56.59581100000001,1304.859375,100.0
615,55.06514120101929,56.71330200000001,1304.859375,100.0
616,55.2809202671051,56.975317000000004,1304.859375,121.4
617,55.40292525291443,57.09732100000001,1304.859375,100.0
618,55.40822625160217,57.10262100000001,1304.859375,100.0
619,55.41279125213623,57.107186999999996,1304.859375,99.8
620,55.52668213844299,57.22107000000001,1304.859375,100.0
621,55.67532920837402,57.369716,1304.859375,100.0
622,55.794660329818726,57.48903800000001,1304.859375,100.0
623,55.8046133518219,57.498990000000006,1304.859375,99.9
624,55.9206063747406,57.614970000000014,1304.859375,100.0
625,56.07692337036133,57.771280000000004,1304.875,100.0
626,56.19893026351929,57.893286,1304.875,100.0
627,56.319581270217896,58.01392300000002,1304.875,100.0
628,56.32540011405945,58.01974300000002,1304.875,99.9
629,56.44055414199829,58.13489600000001,1304.875,100.0
630,56.572832107543945,58.26716800000001,1304.875,100.0
631,56.784247159957886,58.52484300000002,1304.875,121.9
632,56.78840136528015,58.52899700000002,1304.875,100.0
633,56.90566039085388,58.646249,1304.890625,100.0
634,57.02382516860962,58.76441200000001,1304.890625,100.0
635,57.172104358673096,58.912689000000015,1304.890625,100.0
636,57.32907438278198,59.06965000000001,1304.890625,100.0
637,57.44969320297241,59.19026700000002,1304.890625,100.0
638,57.45947217941284,59.200046,1304.890625,99.9
639,57.571834325790405,59.31240100000001,1304.890625,100.0
640,57.719550371170044,59.46011800000001,1304.890625,100.0
641,57.87134838104248,59.61190499999999,1304.890625,100.0
642,57.877538204193115,59.618094,1304.890625,100.0
643,58.008604288101196,59.749151,1304.890625,100.0
644,58.15400433540344,59.894549999999995,1304.890625,100.0
645,58.164311170578,59.904854000000014,1304.890625,100.0
646,58.36448311805725,60.14589500000001,1304.890625,120.4
647,58.48671531677246,60.26811400000001,1304.890625,100.0
648,58.63700199127197,60.418392999999995,1304.890625,100.0
649,58.753432273864746,60.53482100000001,1304.890625,100.0
650,58.875787019729614,60.657178,1304.890625,100.0
651,58.99927520751953,60.78065500000001,1304.890625,100.0
652,59.11655020713806,60.89792799999999,1304.890625,100.0
653,59.120612144470215,60.90199,1304.890625,100.0
654,59.24161624908447,61.022983999999994,1304.890625,100.0
655,59.36741924285889,61.148786000000015,1304.890625,100.0
656,59.52392601966858,61.305280999999994,1304.890625,100.0
657,59.67743730545044,61.458791000000005,1304.890625,100.0
658,59.822267293930054,61.603606,1304.890625,100.0
659,59.941206216812134,61.72254500000001,1304.890625,100.0
660,60.07076621055603,61.85209400000001,1304.890625,100.0
661,60.302086353302,62.123311000000015,1304.890625,117.2
662,60.51377820968628,62.33500200000002,1304.890625,100.0
663,60.51935625076294,62.34058,1304.890625,99.9
664,60.63742113113403,62.45863200000001,1304.890625,100.0
665,60.767742395401,62.588947000000005,1304.890625,100.0
666,60.776010036468506,62.59721500000002,1304.890625,100.0
667,60.91917634010315,62.740381,1304.890625,100.0
668,61.06601333618164,62.887208,1304.890625,100.0
669,61.20984601974487,63.031040000000004,1304.890625,100.0
670,61.359559297561646,63.180745000000016,1304.890625,100.0
671,61.53176522254944,63.352951000000004,1304.890625,100.0
672,61.648027181625366,63.469200000000015,1304.890625,100.0
673,61.82887506484985,63.650040000000004,1304.890625,100.0
674,61.975436210632324,63.7966,1304.890625,100.0
675,62.109803199768066,63.930966,1304.890625,100.0
676,62.307937145233154,64.169575,1304.90625,120.4
677,62.44648623466492,64.308116,1304.90625,100.0
678,62.59268021583557,64.454312,1304.90625,100.0
679,62.72693228721619,64.588553,1304.90625,100.0
680,62.933770179748535,64.79537800000001,1304.921875,100.0
681,63.07064509391785,64.93224500000001,1304.921875,100.0
682,63.208688259124756,65.070287,1304.921875,100.0
683,63.32682132720947,65.188409,1304.921875,100.0
684,63.45693111419678,65.318518,1304.921875,100.0
685,63.57304501533508,65.43463100000001,1304.921875,100.0
686,63.71175408363342,65.573335,1304.921875,100.0
687,63.71695828437805,65.578537,1304.921875,100.1
688,63.87710118293762,65.738672,1304.921875,100.0
689,63.892478227615356,65.75404999999999,1304.921875,100.0
690,64.05673503875732,65.91830400000002,1304.921875,100.0
691,64.15705609321594,66.063881,1304.9375,145.1
692,64.16281819343567,66.069641,1304.9375,100.0
693,64.27514338493347,66.18196300000001,1304.9375,100.0
694,64.28401207923889,66.190829,1304.9375,100.0
695,64.28893733024597,66.19575400000001,1304.9375,99.8
696,64.43623328208923,66.343049,1304.9375,100.0
697,64.56463313102722,66.47144200000001,1304.9375,100.0
698,64.5735251903534,66.48033400000001,1304.9375,99.9
699,64.70839333534241,66.615201,1304.9375,100.0
700,64.83939409255981,66.746191,1304.9375,100.0
701,64.96221327781677,66.86900200000001,1304.9375,100.0
702,65.09103012084961,66.99779500000001,1304.9375,100.0
703,65.26070308685303,67.167481,1304.9375,100.0
704,65.41990828514099,67.326676,1304.9375,100.0
705,65.55081915855408,67.45759,1304.9375,100.0
706,65.77109932899475,67.72355700000001,1305.65625,120.7
707,65.78724026679993,67.739696,1305.65625,100.0
708,65.95154309272766,67.90399000000001,1305.65625,100.0
709,66.10623216629028,68.058679,1305.65625,100.0
710,66.23367118835449,68.18611700000001,1305.65625,100.0
711,66.36083722114563,68.31327900000001,1305.65625,100.0
712,66.50493121147156,68.45736900000001,1305.65625,100.0
713,66.64530205726624,68.597727,1305.65625,100.0
714,66.65036535263062,68.60279100000001,1305.65625,99.9
715,66.78796529769897,68.74038900000001,1305.65625,100.0
716,66.95362305641174,68.906039,1305.65625,100.0
717,66.95957827568054,68.91199300000001,1305.65625,100.1
718,67.07615423202515,69.02856900000002,1305.65625,100.0
719,67.19737219810486,69.149781,1305.65625,100.0
720,67.38911414146423,69.34152200000001,1305.65625,100.0
721,67.47721433639526,69.47713800000001,1305.65625,153.9
722,67.48107123374939,69.480995,1305.65625,99.8
723,67.60104322433472,69.600959,1305.65625,100.0
724,67.76967930793762,69.76958700000002,1305.65625,100.0
725,67.7751612663269,69.77507000000001,1305.65625,100.2
726,67.89991235733032,69.89982100000002,1305.65625,100.0
727,68.0201210975647,70.020019,1305.65625,100.0
728,68.14325833320618,70.143155,1305.65625,100.0
729,68.14756417274475,70.14746000000001,1305.65625,99.9
730,68.29636216163635,70.296251,1305.65625,100.0
731,68.46412229537964,70.46400900000002,1305.65625,100.0
732,68.59557723999023,70.595457,1305.65625,100.0
733,68.76304936408997,70.76292500000001,1305.65625,100.0
734,68.89464521408081,70.89450800000002,1305.65625,100.0
735,69.0128481388092,71.01271000000001,1305.65625,100.0
736,69.22262811660767,71.267477,1305.65625,121.4
737,69.3929762840271,71.43782500000002,1305.65625,100.0
738,69.52298331260681,71.56783,1305.65625,100.0
739,69.53234839439392,71.577195,1305.65625,99.9
740,69.65158414840698,71.696424,1305.65625,100.0
741,69.81841111183167,71.86323700000001,1305.65625,100.0
742,69.94324040412903,71.988061,1305.65625,100.0
743,69.94812321662903,71.99294300000001,1305.65625,100.1
744,70.09657621383667,72.141387,1305.65625,100.0
745,70.21052813529968,72.25535600000002,1305.65625,100.0
746,70.36500716209412,72.40982800000002,1305.65625,100.0
747,70.51577615737915,72.56058800000001,1305.65625,100.0
748,70.63064217567444,72.67545300000002,1305.65625,100.0
749,70.63624620437622,72.681058,1305.65625,100.1
750,70.64233922958374,72.68715000000002,1305.65625,99.9
751,70.86011910438538,72.94512200000001,1305.671875,118.5
752,70.99150729179382,73.076508,1305.671875,100.0
753,71.11841225624084,73.203411,1305.671875,100.0
754,71.27462244033813,73.359617,1305.671875,100.0
755,71.27891325950623,73.363904,1305.671875,100.1
756,71.44740509986877,73.532384,1305.6875,100.0
757,71.4619951248169,73.54697500000002,1305.6875,100.1
758,71.59145498275757,73.676437,1305.6875,100.0
759,71.59569525718689,73.680675,1305.6875,99.9
760,71.7315571308136,73.81653000000001,1305.6875,100.0
761,71.73951411247253,73.824483,1305.6875,100.0
762,71.88644623756409,73.97141900000001,1305.6875,100.0
763,72.00095105171204,74.085912,1305.6875,100.0
764,72.16509914398193,74.250042,1305.6875,100.0
765,72.18730807304382,74.27224300000002,1305.6875,100.0
766,72.38372135162354,74.508751,1305.6875,120.4
767,72.50777339935303,74.63279000000001,1305.6875,100.0
768,72.6682140827179,74.79323000000001,1305.6875,100.0
769,72.67375636100769,74.798771,1305.6875,100.1
770,72.68029117584229,74.80530500000002,1305.6875,99.8
771,72.82407116889954,74.949078,1305.6875,100.0
772,72.95896434783936,75.08394700000001,1305.6875,100.0
773,73.09914541244507,75.224116,1305.6875,100.0
774,73.22394442558289,75.34891500000002,1305.6875,100.0
775,73.35017919540405,75.475139,1305.6875,100.0
776,73.49794316291809,75.622899,1305.6875,100.0
777,73.64337110519409,75.76832,1305.6875,100.0
778,73.77752232551575,75.90247000000001,1305.6875,100.0
