episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
500,45.416096925735474,46.800386,1863.734375,99.9
501,45.58958196640015,46.973737,1863.734375,99.9
502,45.596440076828,46.98058800000001,1863.734375,100.0
503,45.774178981781006,47.15821700000001,1863.734375,99.9
504,45.90171694755554,47.285696,1863.734375,99.9
505,46.052703857421875,47.43662400000002,1863.734375,100.0
506,46.194825887680054,47.578701000000024,1863.734375,100.0
507,46.35459589958191,47.738388000000015,1863.734375,100.0
508,46.513415813446045,47.89712,1863.734375,99.9
509,46.52264380455017,47.906351,1863.734375,100.1
510,46.52794289588928,47.911647000000016,1863.734375,99.9
511,46.73895287513733,48.16133100000002,1863.734375,118.3
512,46.8805718421936,48.30287800000002,1863.734375,100.0
513,47.038489818573,48.46063800000002,1863.734375,99.9
514,47.17988085746765,48.60195200000001,1863.734375,99.9
515,47.31843304634094,48.74045600000002,1863.734375,100.0
516,47.44551396369934,48.86747600000001,1863.734375,99.9
517,47.60037398338318,49.02225900000002,1863.734375,100.0
518,47.756633043289185,49.17842400000001,1863.734375,99.9
519,47.88989472389221,49.31161700000001,1863.734375,100.0
520,48.075315952301025,49.49694100000002,1863.734375,99.9
521,48.21348190307617,49.63501500000001,1863.734375,99.9
522,48.22438383102417,49.64590800000002,1863.734375,100.0
523,48.39590287208557,49.81734500000002,1863.734375,100.0
524,48.53661584854126,49.95799200000002,1863.734375,100.0
525,48.54439973831177,49.965768000000025,1863.734375,99.9
526,48.79074287414551,50.252352,1863.734375,116.3
527,48.8026328086853,50.264234000000016,1863.734375,99.9
528,48.94548201560974,50.40699600000002,1863.734375,99.9
529,49.13774299621582,50.59918400000001,1863.734375,100.0
530,49.14517092704773,50.60660100000001,1863.734375,99.9
531,49.27965784072876,50.74105800000001,1863.734375,100.0
532,49.432490825653076,50.89382400000002,1863.734375,100.0
533,49.44526696205139,50.90653600000002,1863.734375,99.5
534,49.58807587623596,51.049284,1863.734375,100.0
535,49.72919702529907,51.19035100000002,1863.734375,100.0
536,49.86021709442139,51.32131000000001,1863.734375,100.0
537,49.8662588596344,51.32735100000002,1863.734375,99.8
538,50.05633783340454,51.51732000000001,1863.734375,99.9
539,50.19625377655029,51.657206,1863.734375,100.0
540,50.328412771224976,51.78929400000001,1863.734375,99.9
541,50.54902386665344,52.048597,1863.734375,117.5
542,50.55478286743164,52.054349,1863.734375,99.8
543,50.68367385864258,52.18316200000001,1863.734375,99.9
544,50.69117474555969,52.19065500000002,1863.734375,99.9
545,50.69630789756775,52.19578800000002,1863.734375,99.9
546,50.70281386375427,52.20229400000002,1863.734375,100.1
547,50.71122097969055,52.210691000000025,1863.734375,99.8
548,50.87755274772644,52.376958,1863.734375,100.0
549,50.885008811950684,52.38441400000002,1863.734375,100.0
550,51.073755741119385,52.573081,1863.734375,100.0
551,51.21451282501221,52.713772000000006,1863.734375,100.0
552,51.345295667648315,52.84448900000001,1863.734375,99.9
553,51.36056971549988,52.859756000000004,1863.734375,100.0
554,51.499717712402344,52.99883700000001,1863.734375,100.0
555,51.67632293701172,53.17536200000001,1863.734375,100.0
556,51.7636399269104,53.300656000000004,1863.75,143.5
557,51.91292881965637,53.44987900000001,1863.75,100.0
558,52.06763482093811,53.604524000000026,1863.75,100.0
559,52.20004391670227,53.736851,1863.75,99.9
560,52.35603094100952,53.892719,1863.75,99.9
561,52.48212766647339,54.01876100000001,1863.75,100.0
562,52.61986684799194,54.15642600000001,1863.75,99.9
563,52.626731872558594,54.16329000000002,1863.75,100.0
564,52.631430864334106,54.16798600000001,1863.75,100.0
565,52.64274573326111,54.179295000000025,1863.75,100.0
566,52.79946494102478,54.33591000000001,1863.75,99.9
567,52.80559778213501,54.34204100000002,1863.75,99.9
568,52.81688976287842,54.35333300000002,1863.75,100.1
569,52.97329878807068,54.509634000000005,1863.75,99.9
570,52.97804379463196,54.51437800000002,1863.75,100.2
571,53.0668568611145,54.641666000000015,1863.75,143.3
572,53.206416845321655,54.781148,1863.75,100.0
573,53.214987993240356,54.78971800000002,1863.75,99.9
574,53.42807388305664,55.00268300000002,1863.75,99.9
575,53.56836199760437,55.14288500000001,1863.75,99.9
576,53.72215485572815,55.29659700000002,1863.75,99.9
577,53.72726392745972,55.30170700000002,1863.75,100.0
578,53.85427498817444,55.42865400000002,1863.75,99.9
579,53.99668788909912,55.570997000000006,1863.75,100.0
580,54.004313707351685,55.57861600000001,1863.75,100.0
581,54.01686882972717,55.59116500000002,1863.75,99.9
582,54.030444860458374,55.60474000000002,1863.75,100.1
583,54.20050501823425,55.774686,1863.75,99.9
584,54.3499219417572,55.92404500000001,1863.75,100.0
585,54.5176157951355,56.09167200000002,1863.75,100.0
586,54.75137495994568,56.36416300000002,1863.75,116.6
587,54.88408279418945,56.496801000000005,1863.75,99.9
588,54.889906883239746,56.50262600000002,1863.75,100.0
589,55.018566846847534,56.631236,1863.75,100.0
590,55.02600908279419,56.638677,1863.75,99.9
591,55.03260111808777,56.64527100000001,1863.75,100.0
592,55.03832483291626,56.650994000000026,1863.75,99.9
593,55.22745490074158,56.84003100000001,1863.75,99.9
594,55.23983383178711,56.85240000000002,1863.75,100.0
595,55.246466875076294,56.85902900000002,1863.75,99.9
596,55.388181924819946,57.00066000000001,1863.75,99.9
597,55.56357192993164,57.17594500000001,1863.75,99.9
598,55.71946382522583,57.33175700000001,1863.75,100.0
599,55.859365701675415,57.47158200000001,1863.75,99.9
600,55.9990017414093,57.61116800000002,1863.75,100.0
601,56.08332371711731,57.737583,1863.75,149.9
602,56.089540004730225,57.74379800000003,1863.75,99.9
603,56.10183596611023,57.756095000000016,1863.75,99.9
604,56.10920190811157,57.76346100000001,1863.75,100.0
605,56.11869287490845,57.77295400000003,1863.75,100.1
606,56.27642273902893,57.930612000000025,1863.75,100.0
607,56.282163858413696,57.93634500000002,1863.75,99.7
608,56.421860694885254,58.07595700000002,1863.75,99.9
609,56.55460500717163,58.208641,1863.75,99.9
610,56.72205090522766,58.37597100000002,1863.75,99.9
611,56.726645946502686,58.38056400000002,1863.75,100.0
612,56.73730397224426,58.391212000000024,1863.75,99.9
613,56.74497675895691,58.39888300000001,1863.75,100.0
614,56.7529878616333,58.40689400000002,1863.75,100.1
615,56.92687678337097,58.580704000000026,1863.75,100.0
616,57.01194477081299,58.70778800000002,1863.75,149.4
617,57.02011799812317,58.71596100000002,1863.75,100.0
618,57.14615797996521,58.841992000000005,1863.75,100.0
619,57.29159688949585,58.987345000000005,1863.75,99.9
620,57.41682982444763,59.112492,1863.75,99.9
621,57.58583688735962,59.28141100000002,1863.75,99.9
622,57.79696083068848,59.492403000000024,1863.75,99.9
623,57.805797815322876,59.501240000000024,1863.75,100.0
624,57.951204776763916,59.646579,1863.75,99.9
625,57.957119941711426,59.65249300000002,1863.75,100.0
626,57.96577286720276,59.66113900000002,1863.75,100.1
627,58.0990948677063,59.794388000000026,1863.75,99.9
628,58.23344087600708,59.92864400000002,1863.75,99.9
629,58.389930963516235,60.08504300000001,1863.75,99.9
630,58.547345876693726,60.242378,1863.75,99.9
631,58.825318813323975,60.559406000000024,1863.75,114.1
632,59.03968095779419,60.77365600000002,1863.75,99.9
633,59.188600063323975,60.92251300000001,1863.75,100.0
634,59.35769176483154,61.091542000000004,1863.75,100.0
635,59.512343883514404,61.246115,1863.75,100.0
636,59.51869583129883,61.25246600000003,1863.75,100.0
637,59.69745469093323,61.43114000000003,1863.75,100.0
638,59.82912302017212,61.56272100000001,1863.75,99.9
639,59.83739995956421,61.570989000000026,1863.75,99.9
640,59.99794292449951,61.731459,1863.75,100.0
641,60.014796018600464,61.748289,1863.75,99.8
642,60.191659927368164,61.925070000000005,1863.75,100.0
643,60.35143971443176,62.08469600000001,1863.75,99.9
644,60.36007905006409,62.09332900000001,1863.75,99.9
645,60.36754775047302,62.100798000000026,1863.75,100.1
646,60.61418700218201,62.386368000000004,1863.75,115.8
647,60.761149883270264,62.53324700000002,1863.75,99.9
648,60.76839590072632,62.540494000000024,1863.75,100.1
649,60.89701771736145,62.66905800000001,1863.75,100.0
650,61.044426918029785,62.81636400000002,1863.75,99.9
651,61.19536590576172,62.967217000000005,1863.75,99.9
652,61.20205783843994,62.97390300000001,1863.75,99.8
653,61.35814881324768,63.12989300000001,1863.75,99.9
654,61.48444175720215,63.256122000000005,1863.75,100.0
655,61.62256693840027,63.39417300000002,1863.75,99.9
656,61.84358286857605,63.615015,1863.75,99.9
657,61.99191880226135,63.763282000000004,1863.75,100.0
658,62.13856792449951,63.90984500000002,1863.75,99.9
659,62.2818398475647,64.05304800000002,1863.75,100.0
660,62.41172504425049,64.182882,1863.75,100.0
661,62.50751996040344,64.319398,1863.75,142.5
662,62.51554584503174,64.327427,1863.75,100.0
663,62.70399188995361,64.51582100000002,1863.75,100.0
664,62.85420370101929,64.66597100000001,1863.75,100.0
665,62.98963975906372,64.80133800000002,1863.75,100.0
666,63.120144844055176,64.93178300000002,1863.75,100.0
667,63.27162289619446,65.08317100000002,1863.75,99.9
668,63.423855781555176,65.235318,1863.75,99.9
669,63.5514919757843,65.362885,1863.75,99.9
670,63.70121693611145,65.51252200000002,1863.75,99.9
671,63.8560688495636,65.66729500000002,1863.75,99.9
672,63.98953175544739,65.80069600000002,1863.75,100.0
673,63.99809980392456,65.809256,1863.75,99.8
674,64.12685585021973,65.937926,1863.75,99.9
675,64.25520586967468,66.066214,1863.75,100.0
676,64.52515196800232,66.376069,1863.75,114.8
677,64.6680359840393,66.51886900000002,1863.75,99.9
678,64.80669093132019,66.65745900000002,1863.75,100.0
679,64.95075392723083,66.80142500000002,1863.75,99.9
680,64.96108269691467,66.81174700000003,1863.75,100.0
681,65.10356974601746,66.954172,1863.75,100.0
682,65.25888991355896,67.10943200000003,1863.75,100.0
683,65.39964580535889,67.25015300000001,1863.75,100.0
684,65.52601170539856,67.37645,1863.75,99.9
685,65.66560101509094,67.515985,1863.75,100.0
686,65.6735348701477,67.52391800000001,1863.75,100.0
687,65.81302690505981,67.66333300000002,1863.75,100.0
688,65.95658802986145,67.80680600000002,1863.75,99.9
689,66.1105101108551,67.960677,1863.75,100.0
690,66.23832893371582,68.08842200000001,1863.75,100.0
691,66.45646095275879,68.34607300000002,1863.75,118.1
692,66.46365189552307,68.35325600000002,1863.75,99.9
693,66.59222197532654,68.48174200000003,1863.75,99.9
694,66.5977110862732,68.48723500000003,1863.75,100.0
695,66.73948287963867,68.62893400000002,1863.75,99.9
696,66.86667990684509,68.756045,1863.75,99.9
697,66.8760278224945,68.76539200000002,1863.75,100.0
698,67.03145384788513,68.920715,1863.75,99.9
699,67.15963578224182,69.048833,1863.75,99.9
700,67.30831098556519,69.19740900000002,1863.75,99.9
701,67.44017100334167,69.32917800000001,1863.75,99.9
702,67.61117267608643,69.50008300000002,1863.75,99.9
703,67.76760482788086,69.65642600000001,1863.75,99.9
704,67.9085488319397,69.79730400000003,1863.75,100.0
705,67.9216890335083,69.81042100000002,1863.75,99.8
706,68.12325191497803,70.05215000000001,1863.75,119.9
707,68.25798487663269,70.18685900000003,1863.75,100.0
708,68.3889729976654,70.317789,1863.75,100.0
709,68.53061985969543,70.45937300000003,1863.75,100.0
710,68.65581107139587,70.58450400000001,1863.75,100.0
711,68.78192400932312,70.710542,1863.75,99.9
712,68.90881681442261,70.837354,1863.75,99.9
713,69.05095291137695,70.97940200000002,1863.75,99.9
714,69.19124603271484,71.11963300000002,1863.75,100.0
715,69.19768381118774,71.126069,1863.75,100.1
716,69.33288073539734,71.26118400000001,1863.75,99.9
717,69.47600412368774,71.40425300000001,1863.75,100.0
718,69.61456489562988,71.54277000000002,1863.75,100.0
719,69.74650073051453,71.67462400000002,1863.75,99.9
720,69.87511587142944,71.80316200000001,1863.75,99.9
721,70.07540488243103,72.04307,1863.75,119.8
722,70.20078206062317,72.16838600000003,1863.75,99.9
723,70.32887387275696,72.296447,1863.75,100.0
724,70.33603501319885,72.303606,1863.75,99.8
725,70.3436930179596,72.31126500000002,1863.75,100.1
726,70.49005270004272,72.45753100000002,1863.75,99.9
727,70.65323996543884,72.62061700000001,1863.75,99.9
728,70.78266477584839,72.74995600000003,1863.75,99.9
729,70.9233808517456,72.89057600000001,1863.75,99.9
730,71.05881190299988,73.02590700000002,1863.75,99.9
731,71.18808698654175,73.15510400000002,1863.75,99.9
732,71.33374381065369,73.300667,1863.75,99.9
733,71.46751570701599,73.43438600000002,1863.75,100.0
734,71.65733695030212,73.62409400000001,1863.75,99.9
735,71.81041479110718,73.777084,1863.75,99.9
736,71.89752888679504,73.90315100000001,1863.75,144.7
737,72.04272389411926,74.048315,1863.75,100.0
738,72.21191382408142,74.217399,1863.75,99.9
739,72.3525218963623,74.35791700000001,1863.75,99.9
740,72.52791690826416,74.53324700000002,1863.75,100.0
741,72.70861005783081,74.71384700000002,1863.75,100.0
742,72.83256888389587,74.83774500000001,1863.75,99.9
743,72.97555184364319,74.98066100000003,1863.75,100.0
744,73.11680197715759,75.12182600000003,1863.75,99.9
745,73.1214988231659,75.12652200000002,1863.75,99.8
746,73.12785577774048,75.13287200000002,1863.75,99.8
747,73.2678017616272,75.27272000000002,1863.75,99.9
748,73.41071796417236,75.41554200000002,1863.75,99.9
749,73.42182397842407,75.42664300000001,1863.75,99.9
750,73.57638883590698,75.58112200000002,1863.75,99.9
751,73.83956384658813,75.884791,1863.765625,115.4
752,74.03190493583679,76.07701,1863.765625,99.9
753,74.15866994857788,76.203731,1863.765625,100.0
754,74.29466390609741,76.33966800000002,1863.765625,100.0
755,74.46605372428894,76.51094700000002,1863.765625,99.9
756,74.59258079528809,76.63743000000002,1863.765625,100.0
757,74.74612402915955,76.790862,1863.765625,99.9
758,74.8886878490448,76.93336100000002,1863.765625,100.0
759,75.0292956829071,77.07391100000001,1863.765625,100.0
760,75.15313673019409,77.19769300000002,1863.765625,100.0
761,75.36594772338867,77.41042200000001,1863.765625,100.0
762,75.49339890480042,77.53778200000002,1863.765625,99.9
763,75.6266279220581,77.67087600000002,1863.765625,99.9
764,75.75562906265259,77.79978700000001,1863.765625,99.9
765,75.89393091201782,77.93803000000003,1863.765625,100.0
766,76.1352367401123,78.21809800000003,1863.765625,116.1
767,76.14550495147705,78.22835800000001,1863.765625,99.9
768,76.27801895141602,78.36079600000002,1863.765625,99.9
769,76.41509771347046,78.49780800000002,1863.765625,100.0
770,76.54396796226501,78.62661300000002,1863.765625,99.9
771,76.68240690231323,78.764992,1863.765625,100.0
772,76.8127019405365,78.895149,1863.765625,99.9
773,76.81742882728577,78.899876,1863.765625,99.9
774,76.95419597625732,79.03655300000003,1863.765625,99.9
775,77.11311888694763,79.195344,1863.765625,99.9
776,77.24057698249817,79.32271500000002,1863.765625,99.9
777,77.3817777633667,79.46383300000002,1863.765625,99.9
778,77.5226240158081,79.60459800000001,1863.765625,99.9
779,77.65364980697632,79.73552000000001,1863.765625,99.9
780,77.79558181762695,79.87737600000003,1863.765625,100.0
781,78.00138783454895,80.124426,1863.765625,120.0
782,78.14392590522766,80.26689200000001,1863.765625,100.0
783,78.2743628025055,80.39723000000001,1863.765625,99.9
784,78.4041018486023,80.526882,1863.765625,99.9
785,78.412437915802,80.53521800000001,1863.765625,99.9
786,78.56026005744934,80.68297900000002,1863.765625,100.0
787,78.5666286945343,80.68933200000001,1863.765625,99.7
788,78.70503902435303,80.82765300000003,1863.765625,99.9
789,78.84664177894592,80.96919600000001,1863.765625,100.0
