episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
489,7.729148864746094,9.000826000000018,1755.578125,100.0
490,7.741680860519409,9.01335899999998,1755.578125,99.8
491,7.818475961685181,9.125518999999997,1755.578125,146.1
492,7.835346937179565,9.142389999999978,1755.578125,99.9
493,7.845698118209839,9.152740999999992,1755.578125,100.0
494,7.869565963745117,9.176600000000008,1755.578125,100.0
495,7.876960039138794,9.183992999999987,1755.578125,100.0
496,7.882270097732544,9.189302999999995,1755.578125,99.6
497,7.888897180557251,9.195930999999973,1755.578125,100.1
498,7.895287036895752,9.202319999999986,1755.578125,100.3
499,7.9053449630737305,9.212378999999999,1755.578125,99.9
500,7.922166109085083,9.229198999999994,1755.578125,100.0
501,7.924357891082764,9.231391999999971,1755.578125,100.7
502,7.936241865158081,9.24327599999998,1755.578125,100.0
503,7.946384906768799,9.253419000000008,1755.578125,100.0
504,7.954163074493408,9.261197999999979,1755.578125,99.7
505,8.028879880905151,9.374633000000017,1755.578125,151.8
506,8.038326978683472,9.384079999999983,1755.578125,100.0
507,8.047753095626831,9.393505000000005,1755.578125,99.7
508,8.054991960525513,9.400743999999975,1755.578125,100.3
509,8.068217039108276,9.413970000000006,1755.578125,100.1
510,8.07872486114502,9.424476999999968,1755.578125,99.7
511,8.09088397026062,9.436637000000019,1755.578125,100.2
512,8.1021089553833,9.447861999999986,1755.578125,100.1
513,8.107524871826172,9.453277000000014,1755.578125,99.6
514,8.119304895401001,9.465057999999999,1755.578125,100.1
515,8.125472068786621,9.471225000000004,1755.578125,100.2
516,8.129073858261108,9.474826000000007,1755.578125,99.4
517,8.14083194732666,9.486584999999991,1755.578125,100.0
518,8.15014100074768,9.495892999999967,1755.578125,100.2
519,8.22709608078003,9.60877499999998,1755.578125,146.7
520,8.237465143203735,9.619143000000008,1755.578125,100.2
521,8.256025075912476,9.637703999999985,1755.578125,99.9
522,8.264103889465332,9.645781999999997,1755.578125,99.7
523,8.278521060943604,9.660198999999977,1755.578125,100.0
524,8.280123949050903,9.661801999999966,1755.578125,100.7
525,8.295196056365967,9.676873999999998,1755.578125,100.0
526,8.31076192855835,9.692439999999976,1755.578125,100.0
527,8.317251920700073,9.698930000000018,1755.578125,99.7
528,8.326664924621582,9.708343000000013,1755.578125,100.1
529,8.338522911071777,9.720182999999963,1755.578125,99.9
530,8.343716144561768,9.725374999999985,1755.578125,100.2
531,8.354519128799438,9.736177999999995,1755.578125,99.8
532,8.363424062728882,9.745081999999968,1755.578125,99.9
533,8.462281942367554,9.882655,1755.578125,139.2
534,8.468926906585693,9.889298999999994,1755.578125,100.0
535,8.479287147521973,9.899658999999986,1755.578125,99.9
536,8.489731788635254,9.91010399999999,1755.578125,100.0
537,8.503407001495361,9.923778999999968,1755.578125,99.9
538,8.505578994750977,9.925951999999995,1755.578125,100.0
539,8.533186197280884,9.953557999999987,1755.578125,100.0
540,8.53544807434082,9.955820000000017,1755.578125,100.4
541,8.547961235046387,9.968332999999973,1755.578125,100.0
542,8.557567119598389,9.977938999999992,1755.578125,99.8
543,8.567630052566528,9.988001999999994,1755.578125,100.2
544,8.569694995880127,9.99006700000001,1755.578125,99.1
545,8.5952467918396,10.015619000000015,1755.578125,100.0
546,8.597907066345215,10.018279000000007,1755.578125,100.1
547,8.682885885238647,10.148990999999967,1755.578125,153.8
548,8.694990873336792,10.161094999999989,1755.578125,100.0
549,8.711634874343872,10.177737999999977,1755.578125,100.1
550,8.721264839172363,10.18736899999999,1755.578125,100.0
551,8.731726169586182,10.197829000000013,1755.578125,100.1
552,8.735442876815796,10.201547000000005,1755.578125,99.8
553,8.751694917678833,10.217799000000014,1755.578125,100.0
554,8.763721942901611,10.229815999999971,1755.578125,100.0
555,8.766283988952637,10.232377999999983,1755.578125,99.2
556,8.777345180511475,10.243439999999964,1755.578125,100.1
557,8.791970014572144,10.25806399999999,1755.578125,100.0
558,8.802850008010864,10.268943999999976,1755.578125,99.9
559,8.824223041534424,10.290317000000016,1755.578125,100.0
560,8.840973138809204,10.307068000000015,1755.578125,100.0
561,8.913397073745728,10.415368,1755.578125,149.5
562,8.91687822341919,10.418845999999974,1755.578125,99.7
563,8.920063972473145,10.422032999999999,1755.578125,100.3
564,8.931418895721436,10.43338799999998,1755.578125,99.8
565,8.950179100036621,10.452147999999966,1755.578125,100.1
566,8.961596012115479,10.463566000000014,1755.578125,99.9
567,8.973612070083618,10.475571000000002,1755.578125,99.9
568,8.979058980941772,10.481018000000006,1755.578125,99.8
569,8.98134994506836,10.483310000000017,1755.578125,100.5
570,8.992718935012817,10.494677999999965,1755.578125,100.0
571,9.005789995193481,10.50774899999999,1755.578125,100.0
572,9.01624083518982,10.518200999999976,1755.578125,99.9
573,9.022953987121582,10.524913999999967,1755.578125,100.4
574,9.034329891204834,10.53628900000001,1755.578125,99.9
575,9.10972285270691,10.649841999999978,1755.578125,150.6
576,9.154969930648804,10.695088999999996,1755.578125,100.0
577,9.16510796546936,10.70522699999998,1755.578125,100.0
578,9.17937421798706,10.719493,1755.578125,100.1
579,9.180771112442017,10.720889999999997,1755.578125,98.8
580,9.19322919845581,10.733348999999976,1755.578125,100.2
581,9.207048892974854,10.747167999999988,1755.578125,99.9
582,9.220857858657837,10.760977999999966,1755.578125,100.1
583,9.222482919692993,10.762602000000015,1755.578125,99.5
584,9.23285984992981,10.772978999999964,1755.578125,100.0
585,9.246648073196411,10.786766999999998,1755.578125,100.1
586,9.251848936080933,10.791967,1755.578125,99.8
587,9.264672040939331,10.804789999999969,1755.578125,100.1
588,9.276313066482544,10.816431999999963,1755.578125,99.9
589,9.34220290184021,10.921424000000002,1755.578125,159.3
590,9.354360103607178,10.933580000000006,1755.578125,100.1
591,9.366164922714233,10.945385999999985,1755.578125,99.9
592,9.368072986602783,10.947294,1755.578125,100.3
593,9.376878023147583,10.956098999999995,1755.578125,99.9
594,9.393262147903442,10.972482000000014,1755.578125,100.0
595,9.416558027267456,10.995777999999973,1755.578125,100.1
596,9.424193143844604,11.003413999999964,1755.578125,99.8
597,9.43527102470398,11.014492000000018,1755.578125,99.9
598,9.436914920806885,11.016136000000017,1755.578125,100.2
599,9.438163995742798,11.017383999999993,1755.578125,100.6
600,9.445847034454346,11.025067999999976,1755.578125,100.0
601,9.453755855560303,11.032975999999962,1755.578125,100.1
602,9.45460295677185,11.033822999999984,1755.578125,97.0
603,9.542572975158691,11.158823999999981,1755.578125,142.1
604,9.612236022949219,11.228477999999996,1755.578125,100.0
605,9.6197030544281,11.235946000000013,1755.578125,99.9
606,9.63234806060791,11.248589999999979,1755.578125,100.0
607,9.646070003509521,11.262312000000009,1755.578125,100.1
608,9.657188892364502,11.273431000000016,1755.578125,99.8
609,9.67241096496582,11.28865300000001,1755.578125,100.1
610,9.683846950531006,11.300089000000014,1755.578125,99.9
611,9.684839010238647,11.30108100000001,1755.578125,99.6
612,9.686791896820068,11.303033999999968,1755.578125,99.6
613,9.69017505645752,11.30641700000001,1755.578125,99.9
614,9.701844930648804,11.318086999999991,1755.578125,100.2
615,9.718555927276611,11.334798999999975,1755.578125,99.9
616,9.720410823822021,11.336653000000013,1755.578125,101.4
617,9.792253017425537,11.445320999999979,1756.234375,151.2
618,9.809679985046387,11.462747999999976,1756.234375,100.0
619,9.820868968963623,11.473936999999978,1756.234375,100.1
620,9.832457065582275,11.485524999999996,1756.234375,100.0
621,9.843736171722412,11.496803999999997,1756.234375,99.9
622,9.854732990264893,11.507800999999972,1756.234375,100.0
623,9.868793964385986,11.521861000000001,1756.234375,100.0
624,9.870389938354492,11.523458000000005,1756.234375,99.3
625,9.876676797866821,11.529743999999994,1756.234375,99.8
626,9.882904052734375,11.535972000000015,1756.234375,100.3
627,9.949894905090332,11.602961999999991,1756.234375,100.0
628,9.965626955032349,11.618695000000002,1756.234375,100.0
629,9.975157022476196,11.628224999999986,1756.234375,99.9
630,9.984734058380127,11.637800999999968,1756.234375,100.2
631,10.119967937469482,11.808975999999973,1880.265625,126.6
632,10.136996030807495,11.826004000000012,1756.234375,100.1
633,10.139177083969116,11.828184999999962,1756.234375,99.4
634,10.152867078781128,11.841875000000016,1756.234375,99.9
635,10.164322137832642,11.853328999999974,1756.234375,100.1
636,10.172492980957031,11.861500999999976,1756.234375,100.0
637,10.177990913391113,11.866997999999967,1756.234375,99.9
638,10.198416948318481,11.88742400000001,1756.234375,100.1
639,10.200212955474854,11.889219999999966,1756.234375,100.8
640,10.25261116027832,11.941611999999964,1756.234375,100.0
641,10.2675199508667,11.956522000000007,1756.234375,99.8
642,10.28068208694458,11.969683999999972,1756.234375,100.0
643,10.290621042251587,11.979623000000004,1756.234375,100.1
644,10.294320821762085,11.983321999999987,1756.234375,100.3
645,10.373286008834839,12.098671999999965,1756.234375,146.1
646,10.387724161148071,12.113110000000006,1756.234375,99.9
647,10.406126022338867,12.131502000000012,1756.234375,100.0
648,10.411674976348877,12.137051999999983,1756.234375,100.0
649,10.48130989074707,12.206686999999988,1756.234375,100.0
650,10.544019937515259,12.269395999999972,1756.234375,100.0
651,10.552714109420776,12.278091000000018,1756.234375,100.1
652,10.567368030548096,12.29274399999997,1756.234375,99.9
653,10.637066125869751,12.362441999999987,1756.234375,100.0
654,10.639852046966553,12.365228000000002,1756.234375,99.0
655,10.644257068634033,12.369632999999965,1756.234375,99.9
656,10.658053874969482,12.383429999999976,1756.234375,100.1
657,10.670436143875122,12.395812999999976,1756.234375,100.0
658,10.684144020080566,12.409519999999986,1756.234375,100.0
659,10.827896118164062,12.586160000000007,1756.234375,122.9
660,10.829507112503052,12.587769999999978,1756.234375,99.5
661,10.845803022384644,12.604065999999989,1756.234375,100.1
662,10.85922884941101,12.617490999999973,1756.234375,99.8
663,10.868651151657104,12.626914,1756.234375,100.2
664,10.938647985458374,12.696911,1756.234375,100.0
665,10.940145015716553,12.698407999999972,1756.234375,100.1
666,10.954977989196777,12.713240999999982,1756.234375,100.1
667,10.964072942733765,12.722335999999984,1756.234375,99.8
668,10.979915142059326,12.738178000000005,1756.234375,100.0
669,11.048454999923706,12.806716999999992,1756.234375,100.0
670,11.11789608001709,12.876157999999975,1756.234375,100.0
671,11.127103090286255,12.885364999999979,1756.234375,100.2
672,11.139601945877075,12.89786399999997,1756.234375,99.9
673,11.210247993469238,13.003535,1756.234375,149.6
674,11.212730884552002,13.006016999999986,1756.234375,100.1
675,11.219152927398682,13.012438999999972,1756.234375,100.2
676,11.24343204498291,13.036718000000008,1756.234375,100.0
677,11.245582818984985,13.03886799999998,1756.234375,99.2
678,11.2534761428833,13.046762000000001,1756.234375,100.3
679,11.322734117507935,13.11601300000001,1756.234375,100.0
680,11.326073169708252,13.119350999999995,1756.234375,99.5
681,11.340163946151733,13.133442000000002,1756.234375,100.0
682,11.354715824127197,13.147993999999983,1756.234375,100.0
683,11.424221992492676,13.217499999999973,1756.234375,100.0
684,11.43370008468628,13.226978999999972,1756.234375,99.8
685,11.452268123626709,13.24554599999999,1756.234375,100.2
686,11.460384130477905,13.253660999999965,1756.234375,99.9
687,11.595105171203613,13.425324999999987,1756.234375,127.4
688,11.601939916610718,13.432161000000008,1756.234375,99.7
689,11.626253128051758,13.456474000000014,1756.234375,100.0
690,11.631003856658936,13.461224000000016,1756.234375,100.2
691,11.634557962417603,13.464778999999965,1756.234375,99.9
692,11.641805171966553,13.472025999999971,1756.234375,100.1
693,11.683080911636353,13.51330200000001,1756.234375,100.0
694,11.702406883239746,13.532619000000011,1756.234375,99.9
695,11.71471381187439,13.544924999999978,1756.234375,99.9
696,11.724467992782593,13.554678999999965,1756.234375,100.0
697,11.74266505241394,13.572876000000008,1756.234375,100.0
698,11.754868030548096,13.585079000000007,1756.234375,100.1
699,11.758488178253174,13.588700000000017,1756.234375,99.8
700,11.767317056655884,13.597528000000011,1756.234375,100.1
701,11.844213962554932,13.711280999999985,1756.234375,147.9
702,11.848441123962402,13.715507000000002,1756.234375,99.9
703,11.850382804870605,13.717448999999988,1756.234375,100.3
704,11.858809232711792,13.725873999999976,1756.234375,100.2
705,11.927956104278564,13.795020999999963,1756.234375,100.0
706,11.929553031921387,13.796618999999964,1756.234375,99.2
707,11.932463884353638,13.799530000000004,1756.234375,100.6
708,11.933899164199829,13.800964999999962,1756.234375,98.5
709,11.943094968795776,13.810160999999994,1756.234375,100.0
710,11.957072019577026,13.824137000000007,1756.234375,100.1
711,11.9704110622406,13.837476999999978,1756.234375,100.0
712,11.984121084213257,13.851186999999982,1756.234375,99.9
713,11.985453128814697,13.852517999999975,1756.234375,101.3
714,11.991063117980957,13.858127999999965,1756.234375,99.6
715,12.08119511604309,13.987366000000009,1756.234375,143.4
716,12.086897850036621,13.993068999999991,1756.234375,100.0
717,12.095423936843872,14.001595000000009,1756.234375,99.8
718,12.097283840179443,14.003454999999974,1756.234375,99.4
719,12.104185819625854,14.010356000000002,1756.234375,100.1
720,12.105494022369385,14.011664999999994,1756.234375,100.8
721,12.110741138458252,14.016912999999988,1756.234375,100.2
722,12.1126070022583,14.018777999999998,1756.234375,98.7
723,12.114917993545532,14.021089000000018,1756.234375,101.2
724,12.119627952575684,14.025799000000006,1756.234375,99.7
725,12.120757102966309,14.026927999999998,1756.234375,99.2
726,12.190454006195068,14.096609999999998,1756.234375,100.0
727,12.204045057296753,14.110201000000018,1756.234375,100.1
728,12.205973148345947,14.11212999999998,1756.234375,99.1
729,12.279278039932251,14.221467000000018,1756.234375,149.1
730,12.285240173339844,14.227427999999975,1756.234375,99.9
731,12.28824496269226,14.230434000000002,1756.234375,100.6
732,12.297158002853394,14.239346000000012,1756.234375,99.9
733,12.307461977005005,14.249649999999974,1756.234375,100.1
734,12.377120018005371,14.319308999999976,1756.234375,100.0
735,12.388801097869873,14.330988999999988,1756.234375,100.1
736,12.390231132507324,14.332420000000013,1756.234375,98.8
737,12.393063068389893,14.335250999999971,1756.234375,100.0
738,12.4028959274292,14.345083999999986,1756.234375,100.2
739,12.40808916091919,14.350277000000006,1756.234375,99.9
740,12.417754888534546,14.359942999999987,1756.234375,99.9
741,12.427842140197754,14.370029999999986,1756.234375,100.0
742,12.433089017868042,14.37527799999998,1756.234375,100.1
743,12.505223035812378,14.486591999999973,1756.234375,154.3
744,12.511675834655762,14.493034999999963,1756.234375,100.1
745,12.52639389038086,14.507750999999985,1756.234375,99.9
746,12.539161920547485,14.520518999999979,1756.234375,100.1
747,12.550638914108276,14.531994999999995,1756.234375,99.9
748,12.563905000686646,14.545260999999982,1756.234375,100.0
749,12.565820932388306,14.547177999999974,1756.234375,99.6
750,12.579311847686768,14.560669000000019,1756.234375,100.1
751,12.591561079025269,14.572918000000016,1756.234375,100.0
752,12.601934909820557,14.583290999999974,1756.234375,100.0
753,12.613693952560425,14.595050000000015,1756.234375,100.0
754,12.623476028442383,14.604832999999985,1756.234375,100.1
755,12.638420104980469,14.619776000000002,1756.234375,100.0
756,12.661404848098755,14.642761000000007,1756.234375,100.0
757,12.797828912734985,14.818236000000013,1756.234375,128.6
758,12.815493822097778,14.835898999999984,1756.234375,99.9
759,12.887706995010376,14.908112000000017,1756.234375,100.0
760,12.896703958511353,14.917108999999982,1756.234375,99.8
761,12.90567398071289,14.926079000000016,1756.234375,100.1
762,12.9097900390625,14.93019499999997,1756.234375,99.9
763,12.92861294746399,14.94901699999997,1756.234375,100.0
764,12.937742233276367,14.958146,1756.234375,100.1
765,12.946269989013672,14.966677000000004,1756.234375,100.0
766,12.955087900161743,14.975491999999974,1756.234375,100.0
767,12.97147798538208,14.991882999999973,1756.234375,100.0
768,12.976173162460327,14.996576000000005,1756.234375,99.6
769,13.001972913742065,15.022377000000006,1756.234375,100.0
770,13.04494595527649,15.065339999999992,1756.234375,100.0
771,13.178837060928345,15.23512599999998,1756.234375,126.8
772,13.221287965774536,15.277567999999974,1756.234375,100.0
773,13.231972932815552,15.288252999999997,1756.234375,99.9
774,13.241474151611328,15.297753999999998,1756.234375,99.9
775,13.249516010284424,15.305795999999987,1756.234375,100.1
776,13.255931854248047,15.312212999999986,1756.234375,100.4
777,13.266639947891235,15.32292000000001,1756.234375,100.0
778,13.276846885681152,15.333125999999993,1756.234375,100.0
779,13.344354152679443,15.40063299999997,1756.234375,100.0
780,13.357686996459961,15.413967000000014,1756.234375,100.1
781,13.36569595336914,15.421975999999972,1756.234375,100.0
782,13.374006986618042,15.430285999999967,1756.234375,100.0
783,13.378092050552368,15.434371999999996,1756.234375,99.8
784,13.39175820350647,15.448037,1756.234375,100.0
785,13.474896907806396,15.56719099999998,1756.234375,143.3
786,13.48556900024414,15.577852000000007,1756.234375,99.9
787,13.537906885147095,15.630171000000018,1756.234375,99.9
788,13.607662916183472,15.699926000000005,1756.234375,100.0
789,13.610503911972046,15.702767999999992,1756.234375,99.6
790,13.629342079162598,15.721605000000011,1756.234375,100.1
791,13.632943868637085,15.725207000000012,1756.234375,99.5
792,13.638972043991089,15.73123499999997,1756.234375,100.2
793,13.647746086120605,15.740008999999986,1756.234375,100.0
794,13.664499044418335,15.75675799999999,1756.234375,100.1
795,13.67519998550415,15.767457999999976,1756.234375,100.1
796,13.686083793640137,15.778343000000007,1756.234375,99.8
797,13.700483083724976,15.792741999999976,1756.234375,99.9
798,13.716355085372925,15.808614999999975,1756.234375,100.1
799,13.794526100158691,15.924560999999983,1756.234375,148.3
800,13.80773401260376,15.937768000000005,1756.234375,99.8
801,13.82119607925415,15.95123000000001,1756.234375,100.0
802,13.829390048980713,15.959423000000015,1756.234375,100.2
803,13.846986055374146,15.977019999999982,1756.234375,99.8
804,13.84839391708374,15.978429000000006,1756.234375,100.3
805,13.862196922302246,15.992231000000004,1756.234375,99.9
806,13.865978956222534,15.996013000000005,1756.234375,100.9
807,13.874478816986084,16.004511999999977,1756.234375,99.7
808,13.878245830535889,16.008280000000013,1756.234375,100.1
809,13.948249101638794,16.078283,1756.234375,100.0
810,13.961538076400757,16.091570999999988,1756.234375,100.1
811,13.973036050796509,16.103070000000002,1756.234375,100.0
812,14.043029069900513,16.173063000000013,1756.234375,100.0
813,14.116276979446411,16.28223600000001,1756.234375,149.0
814,14.122260093688965,16.28821899999997,1756.234375,100.1
815,14.128538846969604,16.29449699999998,1756.234375,100.0
816,14.130361080169678,16.29631999999998,1756.234375,101.2
817,14.136609077453613,16.30256700000001,1756.234375,99.9
818,14.169864892959595,16.335823000000005,1756.234375,100.0
819,14.17456603050232,16.340524000000016,1756.234375,99.7
820,14.180644035339355,16.34660200000002,1756.234375,100.3
821,14.191792011260986,16.35775000000001,1756.234375,100.0
822,14.19514799118042,16.361106000000007,1756.234375,100.0
823,14.196192026138306,16.362149999999986,1756.234375,100.8
824,14.197452068328857,16.363410999999985,1756.234375,100.2
825,14.206908941268921,16.372866999999985,1756.234375,99.8
826,14.276653051376343,16.442611,1756.234375,100.0
827,14.344048976898193,16.545165999999995,1756.234375,152.1
828,14.3571138381958,16.558222,1756.234375,99.9
829,14.36018681526184,16.561294999999973,1756.234375,99.9
830,14.375553131103516,16.576661,1756.234375,100.0
831,14.379880905151367,16.580988999999988,1756.234375,100.1
832,14.394037008285522,16.595144000000005,1756.234375,100.0
833,14.410276889801025,16.611383999999987,1756.234375,99.9
834,14.412657976150513,16.613765,1756.234375,100.8
835,14.425127029418945,16.62623500000001,1756.234375,100.1
836,14.439096212387085,16.640203999999983,1756.234375,99.9
837,14.508363008499146,16.709471000000008,1756.234375,100.0
838,14.524050951004028,16.725158999999962,1756.234375,100.1
839,14.577491998672485,16.778598999999986,1756.234375,100.0
840,14.585428953170776,16.786527999999976,1756.234375,99.8
841,14.654133081436157,16.891170999999986,1756.234375,152.3
842,14.667574167251587,16.904611999999986,1756.234375,100.1
843,14.671172857284546,16.908209999999997,1756.234375,99.6
844,14.689114809036255,16.926153,1756.234375,100.1
845,14.711799144744873,16.94883699999997,1756.234375,99.9
846,14.726310014724731,16.963347999999996,1756.234375,100.0
847,14.728178977966309,16.965216999999996,1756.234375,100.2
848,14.745851993560791,16.982889,1756.234375,100.0
849,14.75977087020874,16.996801000000005,1756.234375,100.0
850,14.764999866485596,17.002030999999988,1756.234375,100.0
851,14.788239002227783,17.02526899999998,1756.234375,100.0
852,14.79445505142212,17.031485999999973,1756.234375,99.9
853,14.818454027175903,17.055484999999976,1756.234375,100.0
854,14.821550846099854,17.058581000000004,1756.234375,100.0
855,14.913290977478027,17.186222999999984,1756.234375,139.1
856,14.917452096939087,17.190372999999965,1756.234375,99.0
857,14.9860200881958,17.258940999999993,1756.234375,100.0
858,15.003557920455933,17.276477999999997,1756.234375,99.8
859,15.074894905090332,17.34785499999998,1756.234375,100.1
860,15.144201040267944,17.417160999999965,1756.234375,100.0
861,15.181134939193726,17.454094999999995,1756.234375,100.1
862,15.183170080184937,17.456129999999973,1756.234375,98.5
863,15.223335981369019,17.496294999999975,1756.234375,100.1
864,15.23380994796753,17.506768999999963,1756.234375,99.8
865,15.241495132446289,17.514453000000003,1756.234375,100.0
866,15.310350894927979,17.58329299999997,1756.234375,100.0
867,15.334120988845825,17.607061999999985,1756.234375,99.9
868,15.335547924041748,17.608490000000018,1756.234375,99.3
869,15.409642934799194,17.718822999999986,1756.234375,148.9
870,15.41080904006958,17.719988999999998,1756.234375,99.9
871,15.411895036697388,17.721074999999985,1756.234375,100.1
872,15.424313068389893,17.733494000000007,1756.234375,100.0
873,15.427156925201416,17.736336999999992,1756.234375,100.7
874,15.43105697631836,17.740237999999977,1756.234375,99.3
875,15.433104991912842,17.74228499999998,1756.234375,101.2
876,15.502296209335327,17.81147599999997,1756.234375,100.0
877,15.505230903625488,17.814412000000004,1756.234375,99.7
878,15.5068941116333,17.816075000000012,1756.234375,101.0
879,15.508462190628052,17.817642999999975,1756.234375,98.9
880,15.511041164398193,17.820222,1756.234375,100.5
881,15.528911828994751,17.838092000000017,1756.234375,100.0
882,15.530910015106201,17.840089999999975,1756.234375,100.2
883,15.60128116607666,17.94888800000001,1756.234375,154.6
884,15.603397846221924,17.95100400000001,1756.234375,100.2
885,15.611331939697266,17.95893799999999,1756.234375,100.2
886,15.625247955322266,17.972853999999984,1756.234375,100.1
887,15.632659912109375,17.980265999999972,1756.234375,99.7
888,15.702322959899902,18.049920999999983,1756.234375,100.0
889,15.713057041168213,18.060654999999997,1756.234375,100.1
890,15.718137979507446,18.065737000000013,1756.234375,100.3
891,15.730533838272095,18.078131999999982,1756.234375,99.9
892,15.800039052963257,18.147636999999975,1756.234375,100.0
893,15.80437707901001,18.151974999999993,1756.234375,100.0
894,15.808895111083984,18.15649300000001,1756.234375,100.3
895,15.82418417930603,18.171782000000007,1756.234375,99.9
896,15.83939790725708,18.186995999999965,1756.234375,100.0
897,15.908390998840332,18.293917999999962,1756.234375,155.0
898,15.918588876724243,18.304114999999967,1756.234375,99.8
899,15.922836065292358,18.308362999999986,1756.234375,100.6
900,15.933881044387817,18.319407000000012,1756.234375,100.0
901,15.942073822021484,18.327600000000018,1756.234375,100.0
902,15.945765018463135,18.331290999999965,1756.234375,99.8
903,15.952141046524048,18.33766700000001,1756.234375,100.0
904,15.987759828567505,18.373286000000007,1756.234375,100.0
905,15.994053840637207,18.379579999999976,1756.234375,99.7
906,16.053221940994263,18.438747999999975,1756.234375,100.0
907,16.064821004867554,18.450346999999965,1756.234375,100.0
908,16.0673611164093,18.452886999999976,1756.234375,99.7
909,16.083795070648193,18.46932099999998,1756.234375,100.0
910,16.087972164154053,18.473498000000006,1756.234375,100.0
911,16.16426396369934,18.585352999999998,1756.234375,146.6
912,16.177733898162842,18.59882299999998,1756.234375,99.8
913,16.183528900146484,18.60461700000002,1756.234375,100.4
914,16.19870686531067,18.619794000000013,1756.234375,100.0
915,16.21618413925171,18.637271999999996,1756.234375,100.0
916,16.222958087921143,18.644046000000003,1756.234375,99.9
917,16.235257148742676,18.656344999999988,1756.234375,99.9
918,16.269212007522583,18.690298999999982,1756.234375,100.0
919,16.280036211013794,18.701123999999993,1756.234375,100.1
920,16.286418914794922,18.707506999999964,1756.234375,99.9
921,16.302244901657104,18.72333299999997,1756.234375,100.0
922,16.31346297264099,18.73455100000001,1756.234375,100.1
923,16.329327821731567,18.750414999999975,1756.234375,99.8
924,16.343306064605713,18.764392999999984,1756.234375,100.1
925,16.409291982650757,18.867613000000006,1756.234375,156.4
926,16.42197608947754,18.880296999999985,1756.234375,100.1
927,16.491151809692383,18.949473000000012,1756.234375,100.0
928,16.560811042785645,19.019131000000016,1756.234375,100.0
929,16.5621919631958,19.020511999999997,1756.234375,99.9
930,16.579754114151,19.038073999999995,1756.234375,100.1
931,16.58293890953064,19.041258999999968,1756.234375,99.0
932,16.651140928268433,19.109460000000013,1756.234375,100.0
933,16.65953302383423,19.11785299999997,1756.234375,100.2
934,16.661685943603516,19.12000599999999,1756.234375,99.5
935,16.666866064071655,19.125185999999985,1756.234375,100.1
936,16.669398069381714,19.127718000000016,1756.234375,100.1
937,16.680427074432373,19.138746999999967,1756.234375,100.1
938,16.704437971115112,19.162757999999997,1756.234375,100.0
939,16.78346300125122,19.277084000000002,1756.234375,144.7
940,16.79466199874878,19.28828299999998,1756.234375,99.8
941,16.799975872039795,19.293596999999977,1756.234375,100.2
942,16.816953897476196,19.310573999999974,1756.234375,100.0
943,16.887561082839966,19.381181999999967,1756.234375,100.0
944,16.934636116027832,19.428256999999974,1756.234375,100.0
945,16.939236164093018,19.432857000000013,1756.234375,99.6
946,16.954219102859497,19.447839999999985,1756.234375,100.0
947,16.97285509109497,19.466476,1756.234375,100.0
948,16.979135990142822,19.472757,1756.234375,100.0
949,16.988920211791992,19.48254099999997,1756.234375,100.1
950,17.05967688560486,19.553277999999978,1756.234375,100.0
951,17.064966917037964,19.558566999999982,1756.234375,99.9
952,17.06975221633911,19.56335200000001,1756.234375,99.7
953,17.220669984817505,19.749914999999987,1756.234375,123.6
954,17.24522304534912,19.77446900000001,1756.234375,100.0
955,17.250682830810547,19.779922,1756.234375,99.9
956,17.26090693473816,19.790144999999995,1756.234375,100.0
957,17.269976139068604,19.79921300000001,1756.234375,100.0
958,17.27417492866516,19.803412999999978,1756.234375,100.1
959,17.27895712852478,19.808195000000012,1756.234375,99.7
960,17.293219089508057,19.822456999999986,1756.234375,100.2
961,17.308441162109375,19.837677999999983,1756.234375,99.9
962,17.322838068008423,19.852075000000013,1756.234375,99.9
963,17.392231941223145,19.92147,1756.234375,100.0
964,17.399128198623657,19.928358000000003,1756.234375,99.7
965,17.468664169311523,19.997893999999974,1756.234375,100.0
966,17.48836398124695,20.017592999999977,1756.234375,100.0
967,17.5624520778656,20.125961000000018,1756.234375,146.2
968,17.575391054153442,20.13889999999998,1756.234375,99.9
969,17.598248958587646,20.161757999999963,1756.234375,100.0
970,17.667632818222046,20.231141999999977,1756.234375,100.0
971,17.669749975204468,20.233257999999978,1756.234375,100.9
972,17.684521913528442,20.24803099999997,1756.234375,100.1
973,17.69201898574829,20.255528999999967,1756.234375,99.8
974,17.69744300842285,20.260950999999977,1756.234375,100.1
975,17.714187145233154,20.27769599999999,1756.234375,100.0
976,17.729815006256104,20.293322999999987,1756.234375,100.0
977,17.800567150115967,20.36406599999998,1756.234375,100.0
978,17.814573049545288,20.378072999999972,1756.234375,100.0
979,17.827175855636597,20.390674999999987,1756.234375,100.1
980,17.83583378791809,20.39933400000001,1756.234375,99.8
981,17.931283950805664,20.533168999999987,1756.234375,140.2
982,18.000638008117676,20.602524000000017,1756.234375,100.0
983,18.018583059310913,20.620468000000017,1756.234375,100.1
984,18.0317599773407,20.633644000000004,1756.234375,99.9
985,18.045130968093872,20.647016000000008,1756.234375,99.9
986,18.048546075820923,20.65043099999997,1756.234375,100.2
987,18.058260917663574,20.660145,1756.234375,100.1
988,18.062134981155396,20.664019999999994,1756.234375,100.1
989,18.130682945251465,20.732568000000015,1756.234375,100.0
