episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
543,11.786989212036133,13.269076,683.234375,100.0
544,11.799273014068604,13.281360999999999,683.234375,100.0
545,11.870922088623047,13.353009,683.234375,100.0
546,11.893163204193115,13.375238999999999,683.234375,100.0
547,12.02501106262207,13.547322,683.234375,130.5
548,12.04351019859314,13.565819999999999,683.234375,100.0
549,12.049750089645386,13.572059999999999,683.234375,100.0
550,12.119145154953003,13.641445,683.234375,100.0
551,12.123579025268555,13.64588,683.234375,99.9
552,12.143096923828125,13.665396999999999,683.234375,100.0
553,12.152059078216553,13.674358999999999,683.234375,100.0
554,12.165613174438477,13.687914,683.234375,100.0
555,12.177138090133667,13.699439,683.234375,100.0
556,12.192314863204956,13.714616,683.234375,100.0
557,12.262221813201904,13.784523,683.234375,100.0
558,12.280678987503052,13.80298,683.234375,100.0
559,12.350328922271729,13.872629,683.234375,100.0
560,12.423529148101807,13.945829999999999,683.234375,100.0
561,12.577521085739136,14.141313,683.234375,126.9
562,12.591148138046265,14.154938999999999,683.234375,100.0
563,12.660285949707031,14.224070999999999,683.234375,100.0
564,12.67316198348999,14.236946999999999,683.234375,100.0
565,12.68484115600586,14.248626,683.234375,100.0
566,12.700586080551147,14.264370999999999,683.234375,100.0
567,12.716792106628418,14.280577,683.234375,100.0
568,12.725279092788696,14.289064,683.234375,100.0
569,12.798627853393555,14.362413,683.234375,100.0
570,12.817665100097656,14.38145,683.234375,100.0
571,12.837345123291016,14.40113,683.234375,100.0
572,12.913209915161133,14.476994,683.234375,100.0
573,12.948522090911865,14.512307,683.234375,100.0
574,13.020749807357788,14.584534,683.234375,100.0
575,13.10551905632019,14.70384,683.609375,140.7
576,13.126602172851562,14.724922,683.609375,100.0
577,13.131086826324463,14.729407,683.609375,100.0
578,13.153205156326294,14.751524999999999,683.609375,100.0
579,13.18495488166809,14.783271,683.609375,100.0
580,13.203666925430298,14.801983,683.609375,100.0
581,13.256249904632568,14.854567,683.609375,100.0
582,13.326413869857788,14.924731,683.609375,100.0
583,13.39797306060791,14.996283,683.609375,100.0
584,13.409525156021118,15.007836,683.609375,100.0
585,13.424789190292358,15.023098,683.609375,100.0
586,13.445065021514893,15.043375,683.609375,100.0
587,13.468437194824219,15.066747,683.609375,100.0
588,13.479340076446533,15.07765,683.609375,100.0
589,13.559605121612549,15.193951,683.609375,144.9
590,13.577030897140503,15.211375,683.609375,100.0
591,13.586544036865234,15.220889,683.609375,100.0
592,13.621518850326538,15.255863999999999,683.609375,100.0
593,13.63304090499878,15.267387,683.609375,100.0
594,13.70431113243103,15.338648,683.609375,100.0
595,13.717075109481812,15.351409,683.609375,100.0
596,13.738044023513794,15.372378999999999,683.609375,100.0
597,13.748570919036865,15.382905999999998,683.609375,100.0
598,13.794810056686401,15.429144999999998,683.609375,100.0
599,13.808558940887451,15.442893999999999,683.609375,100.0
600,13.82190489768982,15.456240000000001,683.609375,100.0
601,13.833409070968628,15.467742999999999,683.609375,100.0
602,13.85313606262207,15.487469999999998,683.609375,100.0
603,13.968278169631958,15.637283,683.609375,130.1
604,14.033960103988647,15.702956999999998,683.609375,100.0
605,14.06822419166565,15.737216,683.609375,100.0
606,14.137129068374634,15.806123,683.609375,100.0
607,14.150381803512573,15.819374,683.609375,100.0
608,14.222062826156616,15.891037,683.609375,100.0
609,14.232313871383667,15.901287,683.609375,100.0
610,14.244077205657959,15.913049999999998,683.609375,100.0
611,14.278125047683716,15.947098,683.609375,100.0
612,14.348581075668335,16.017545,683.609375,100.0
613,14.38326907157898,16.052232,683.609375,100.0
614,14.395678043365479,16.064642,683.609375,100.0
615,14.416549921035767,16.085514,683.609375,100.0
616,14.492790222167969,16.161754,683.609375,100.0
617,14.661250114440918,16.370748,683.640625,124.1
618,14.732420921325684,16.441918,683.640625,100.0
619,14.748521089553833,16.458019,683.640625,100.0
620,14.76325798034668,16.472755,683.640625,100.0
621,14.775444984436035,16.484941,683.640625,100.0
622,14.848160028457642,16.55765,683.640625,100.0
623,14.8650541305542,16.574544,683.640625,100.0
624,14.900527954101562,16.610018,683.640625,100.0
625,14.973264932632446,16.682755,683.640625,100.0
626,15.044572114944458,16.754105,683.640625,100.1
627,15.068438053131104,16.777972,683.640625,100.0
628,15.138893127441406,16.848427,683.640625,100.0
629,15.157999992370605,16.867534,683.640625,100.0
630,15.222631931304932,16.932164999999998,683.640625,100.0
631,15.291620016098022,17.039006999999998,683.640625,154.9
632,15.308145999908447,17.055533,683.640625,100.0
633,15.316898822784424,17.064284999999998,683.640625,100.0
634,15.319008111953735,17.066395,683.640625,100.0
635,15.389187097549438,17.136573,683.640625,100.0
636,15.461380958557129,17.208768,683.640625,100.0
637,15.480145931243896,17.227533,683.640625,100.0
638,15.550266981124878,17.297648,683.640625,100.0
639,15.563815116882324,17.311194999999998,683.640625,100.0
640,15.573967933654785,17.321348,683.640625,100.0
641,15.577067136764526,17.324447,683.640625,100.0
642,15.64730191230774,17.394682,683.640625,100.0
643,15.6720290184021,17.419408,683.640625,100.0
644,15.69176197052002,17.439141,683.640625,100.0
645,15.789063930511475,17.573175,683.640625,137.8
646,15.85717511177063,17.641286,683.640625,100.0
647,15.878591060638428,17.662692,683.640625,100.0
648,15.949753046035767,17.733836,683.640625,100.0
649,15.956961154937744,17.741045,683.640625,100.0
650,16.027810096740723,17.811894,683.640625,100.0
651,16.06935405731201,17.853438,683.640625,100.0
652,16.11465883255005,17.898736,683.640625,100.0
653,16.127710103988647,17.911787,683.640625,100.0
654,16.160789012908936,17.944866,683.640625,100.0
655,16.164043188095093,17.94812,683.640625,99.9
656,16.23572301864624,18.019787,683.640625,100.0
657,16.30586004257202,18.089923,683.640625,100.0
658,16.33271098136902,18.116774,683.640625,100.0
659,16.435851097106934,18.256034,683.640625,135.0
660,16.450741052627563,18.270923,683.640625,100.0
661,16.517165184020996,18.337335,683.640625,100.0
662,16.520217895507812,18.340389,683.640625,100.0
663,16.53569221496582,18.355862,683.640625,100.0
664,16.54855990409851,18.36873,683.640625,100.0
665,16.619077920913696,18.439248,683.640625,100.0
666,16.62838315963745,18.448552,683.640625,100.0
667,16.63353204727173,18.453703,683.640625,100.0
668,16.64902400970459,18.469193999999998,683.640625,100.0
669,16.665690898895264,18.485861,683.640625,100.0
670,16.672811031341553,18.492981,683.640625,100.0
671,16.74550700187683,18.565677,683.640625,100.0
672,16.75638508796692,18.576555,683.640625,100.0
673,16.86911916732788,18.729871,684.6875,136.0
674,16.93529200553894,18.796029,684.6875,100.0
675,17.004414081573486,18.865143,684.6875,100.0
676,17.083230018615723,18.943958,684.6875,100.0
677,17.10071897506714,18.961446,684.6875,100.0
678,17.11047887802124,18.971207,684.6875,100.0
679,17.180828094482422,19.041556,684.6875,100.0
680,17.190829038619995,19.051557,684.6875,100.0
681,17.198166131973267,19.058894,684.6875,100.0
682,17.267852067947388,19.12858,684.6875,100.0
683,17.280567169189453,19.141295,684.6875,100.0
684,17.290896892547607,19.151625,684.6875,100.0
685,17.321736097335815,19.182463,684.6875,100.0
686,17.39120101928711,19.251927,684.6875,100.0
687,17.533874988555908,19.430123,684.6875,124.9
688,17.56219506263733,19.458443,684.6875,100.0
689,17.566593170166016,19.46283,684.6875,99.8
690,17.580078840255737,19.476307,684.6875,99.9
691,17.59568500518799,19.491913999999998,684.6875,100.0
692,17.599931001663208,19.496159,684.6875,99.9
693,17.609605073928833,19.505833,684.6875,100.0
694,17.621924877166748,19.518152999999998,684.6875,100.0
695,17.623273134231567,19.5195,684.6875,100.0
696,17.63976001739502,19.535988,684.6875,100.0
697,17.646918058395386,19.543129999999998,684.6875,99.7
698,17.66962218284607,19.565832999999998,684.6875,100.0
699,17.686459064483643,19.582670999999998,684.6875,100.0
700,17.6944100856781,19.590621,684.6875,100.0
701,17.777541875839233,19.708342,684.703125,141.6
702,17.786524057388306,19.717323,684.703125,100.0
703,17.793892860412598,19.724693,684.703125,100.0
704,17.8646240234375,19.795423,684.703125,100.0
705,17.866037130355835,19.796836,684.703125,99.9
706,17.886970043182373,19.81777,684.703125,100.0
707,17.90139603614807,19.832195,684.703125,100.0
708,17.909435033798218,19.840234,684.703125,100.0
709,17.980194807052612,19.910996,684.703125,100.0
710,17.99122405052185,19.922023,684.703125,100.0
711,17.99497413635254,19.925773,684.703125,100.0
712,18.015732049942017,19.946531999999998,684.703125,100.0
713,18.04147219657898,19.972272999999998,684.703125,100.0
714,18.09020185470581,20.021002,684.703125,100.0
715,18.1718270778656,20.138549,684.703125,144.0
716,18.241291046142578,20.208006,684.703125,100.0
717,18.25566816329956,20.222383,684.703125,100.0
718,18.27243399620056,20.23915,684.703125,100.0
719,18.30160689353943,20.268323,684.703125,100.0
720,18.31871795654297,20.285434,684.703125,100.0
721,18.391334056854248,20.358049,684.703125,100.0
722,18.406166076660156,20.372881,684.703125,100.0
723,18.419544219970703,20.386259,684.703125,100.0
724,18.44100594520569,20.407721,684.703125,100.0
725,18.453442096710205,20.420157,684.703125,100.0
726,18.522789001464844,20.489504,684.703125,100.0
727,18.535440921783447,20.502156,684.703125,100.0
728,18.57968497276306,20.546399,684.703125,100.0
729,18.67862606048584,20.685301,686.03125,140.4
730,18.70923924446106,20.715913999999998,686.03125,100.0
731,18.76769495010376,20.774369,686.03125,100.0
732,18.776053190231323,20.782726999999998,686.03125,100.0
733,18.792700052261353,20.799374999999998,686.03125,100.0
734,18.79976725578308,20.806441,686.03125,100.0
735,18.805459022521973,20.812134,686.03125,100.1
736,18.876115083694458,20.882782,686.03125,100.0
737,18.909080982208252,20.915747,686.03125,100.0
738,18.917414903640747,20.924081,686.03125,100.0
739,18.927555084228516,20.934221,686.03125,100.0
740,18.9914288520813,20.998096,686.03125,100.0
741,19.06304693222046,21.069714,686.03125,100.0
742,19.133692979812622,21.140359,686.03125,100.0
743,19.31117606163025,21.353196999999998,686.140625,119.9
744,19.321524143218994,21.363544,686.140625,100.0
745,19.327358961105347,21.369379,686.140625,100.0
746,19.349120140075684,21.39114,686.140625,100.0
747,19.363131046295166,21.405151,686.140625,100.0
748,19.433837890625,21.475839,686.140625,100.0
749,19.445070028305054,21.487071,686.140625,100.0
750,19.45631504058838,21.498316,686.140625,100.0
751,19.487224817276,21.529225999999998,686.140625,100.0
752,19.55928111076355,21.601274,686.140625,100.0
753,19.57178497314453,21.613778,686.140625,100.0
754,19.59787082672119,21.639864,686.140625,100.0
755,19.605700969696045,21.647693999999998,686.140625,100.0
756,19.61573886871338,21.657732,686.140625,100.0
757,19.769532918930054,21.849083999999998,686.796875,124.4
758,19.7951021194458,21.874652,686.796875,100.0
759,19.817296028137207,21.896839,686.796875,100.0
760,19.83747100830078,21.917006,686.796875,100.0
761,19.908008098602295,21.987541999999998,686.796875,100.0
762,19.918701887130737,21.998235,686.796875,100.0
763,19.969594955444336,22.049128,686.796875,100.0
764,20.04281711578369,22.12235,686.796875,100.0
765,20.11319398880005,22.192740999999998,686.796875,100.0
766,20.1855309009552,22.265078,686.796875,100.0
767,20.2341411113739,22.313677,686.796875,100.0
768,20.263920068740845,22.343456,686.796875,100.0
769,20.280478954315186,22.360015,686.796875,100.0
770,20.31654715538025,22.396083,686.796875,100.0
771,20.43005084991455,22.545742,686.796875,131.9
772,20.49656105041504,22.612244999999998,686.796875,100.0
773,20.569536209106445,22.685215,686.796875,100.0
774,20.60293412208557,22.718612999999998,686.796875,100.0
775,20.636609077453613,22.752288,686.796875,100.0
776,20.67248296737671,22.788161,686.796875,100.0
777,20.686527013778687,22.802205,686.796875,100.0
778,20.69583010673523,22.811508,686.796875,100.0
779,20.770232915878296,22.885911,686.796875,100.0
780,20.774670839309692,22.890348,686.796875,99.9
781,20.80156922340393,22.917247,686.796875,100.0
782,20.814996004104614,22.930674,686.796875,100.0
783,20.850744247436523,22.966421999999998,686.796875,100.0
784,20.86477303504944,22.98045,686.796875,100.0
785,20.95745325088501,23.11025,686.796875,140.1
786,20.971286058425903,23.124083,686.796875,100.0
787,21.01051092147827,23.163308999999998,686.796875,100.0
788,21.078075885772705,23.230866,686.796875,100.0
789,21.080716133117676,23.233506,686.796875,100.0
790,21.09653401374817,23.249316999999998,686.796875,100.0
791,21.165929079055786,23.318703,686.796875,100.0
792,21.195309162139893,23.348083,686.796875,100.0
793,21.2254421710968,23.378216,686.796875,100.0
794,21.29885506629944,23.451629999999998,686.796875,100.0
795,21.318347215652466,23.471121,686.796875,100.0
796,21.32949209213257,23.482266,686.796875,100.0
797,21.34578585624695,23.49856,686.796875,100.0
798,21.362993001937866,23.515767,686.796875,100.0
799,21.531135082244873,23.726302,686.8125,125.2
800,21.542551040649414,23.737716,686.8125,100.0
801,21.559479236602783,23.754645,686.8125,100.0
802,21.58332395553589,23.778489,686.8125,100.0
803,21.593249082565308,23.788414,686.8125,100.0
804,21.661965131759644,23.857131,686.8125,100.0
805,21.666664123535156,23.861829,686.8125,100.0
806,21.688497066497803,23.883657,686.8125,100.0
807,21.757793188095093,23.952952,686.8125,100.0
808,21.83137798309326,24.026537,686.8125,100.0
809,21.844417095184326,24.039576999999998,686.8125,100.0
810,21.851037979125977,24.046197,686.8125,100.0
811,21.890224933624268,24.085383999999998,686.8125,100.0
812,21.917402982711792,24.112562999999998,686.8125,100.0
813,22.094850063323975,24.331493,686.8125,123.4
814,22.113258123397827,24.349901,686.8125,100.0
815,22.143342971801758,24.379986,686.8125,100.0
816,22.17259407043457,24.409237,686.8125,100.0
817,22.18515110015869,24.421794,686.8125,100.0
818,22.2329580783844,24.4696,686.8125,100.0
819,22.239925146102905,24.476567,686.8125,100.0
820,22.278960943222046,24.515604,686.8125,100.0
821,22.292874097824097,24.529519,686.8125,100.0
822,22.29592204093933,24.532564,686.8125,100.0
823,22.309475898742676,24.546118,686.8125,100.0
824,22.326014041900635,24.562656,686.8125,100.0
825,22.356611967086792,24.593253999999998,686.8125,100.0
826,22.425976991653442,24.662619,686.8125,100.0
827,22.57570481300354,24.848696999999998,686.8125,124.3
828,22.588467121124268,24.86146,686.8125,100.0
829,22.65785813331604,24.930837999999998,686.8125,100.0
830,22.721519947052002,24.994499,686.8125,100.0
831,22.749986171722412,25.022959,686.8125,100.0
832,22.76234197616577,25.035315999999998,686.8125,100.0
833,22.778456926345825,25.05143,686.8125,100.0
834,22.79511785507202,25.068089999999998,686.8125,100.0
835,22.84766912460327,25.120624,686.8125,100.0
836,22.86946702003479,25.142422,686.8125,100.0
837,22.88503408432007,25.157988,686.8125,100.0
838,22.89067506790161,25.163628,686.8125,99.9
839,22.907201051712036,25.180153999999998,686.8125,100.0
840,22.911601066589355,25.184554,686.8125,99.9
841,23.024923086166382,25.345392999999998,686.8125,141.9
842,23.09283995628357,25.41331,686.8125,100.0
843,23.118247032165527,25.438717,686.8125,100.0
844,23.12830400466919,25.448774,686.8125,99.9
845,23.148655891418457,25.469125,686.8125,100.0
846,23.16084909439087,25.481319,686.8125,100.0
847,23.179548978805542,25.500018999999998,686.8125,100.0
848,23.25050711631775,25.570977,686.8125,100.0
849,23.308845043182373,25.629314,686.8125,100.0
850,23.364580869674683,25.68505,686.8125,100.0
851,23.38262104988098,25.70309,686.8125,100.0
852,23.452899932861328,25.773369,686.8125,100.0
853,23.472212076187134,25.792680999999998,686.8125,100.0
854,23.495003938674927,25.815473,686.8125,100.0
855,23.587623119354248,25.944223,686.8125,139.0
856,23.606979846954346,25.963578,686.8125,100.0
857,23.611265182495117,25.967862999999998,686.8125,100.0
858,23.618494987487793,25.975093,686.8125,100.0
859,23.686744928359985,26.043344,686.8125,100.0
860,23.692550897598267,26.049143,686.8125,100.0
861,23.69941997528076,26.056012,686.8125,99.9
862,23.70983099937439,26.066421,686.8125,100.0
863,23.718326091766357,26.074918,686.8125,100.0
864,23.731499195098877,26.08809,686.8125,100.0
865,23.74457097053528,26.101162,686.8125,100.0
866,23.77810502052307,26.134695999999998,686.8125,100.0
867,23.779850006103516,26.136440999999998,686.8125,100.0
868,23.793102025985718,26.149694999999998,686.8125,100.0
869,23.895626068115234,26.295609,686.828125,142.3
870,23.935711145401,26.335694,686.828125,100.0
871,24.00676202774048,26.406745,686.828125,100.0
872,24.065176963806152,26.465159,686.828125,100.0
873,24.071141004562378,26.471122,686.828125,100.0
874,24.085655212402344,26.485637,686.828125,100.0
875,24.099056005477905,26.499036999999998,686.828125,100.0
876,24.17034912109375,26.570331,686.828125,100.0
877,24.1946439743042,26.594625,686.828125,100.0
878,24.201539278030396,26.601520999999998,686.828125,100.0
879,24.206769943237305,26.606751,686.828125,100.0
880,24.230063915252686,26.630046,686.828125,100.0
881,24.238281965255737,26.638264,686.828125,100.0
882,24.248941898345947,26.648924,686.828125,100.0
883,24.363717079162598,26.806024999999998,686.84375,136.9
884,24.374887943267822,26.817196,686.84375,100.0
885,24.39138698577881,26.833693999999998,686.84375,100.0
886,24.410054922103882,26.852362,686.84375,100.0
887,24.422368049621582,26.864675,686.84375,100.0
888,24.424140214920044,26.866448,686.84375,100.0
889,24.436491012573242,26.878797,686.84375,100.0
890,24.44081687927246,26.883124,686.84375,100.0
891,24.459341049194336,26.90164,686.84375,100.0
892,24.52958393096924,26.971884,686.84375,100.0
893,24.549760103225708,26.99206,686.84375,100.0
894,24.6133131980896,27.055593,686.84375,100.0
895,24.640732049942017,27.083011,686.84375,100.0
896,24.650057077407837,27.092336,686.84375,100.0
897,24.770560026168823,27.260849999999998,688.75,139.8
898,24.78839612007141,27.278685,688.75,100.0
899,24.794683933258057,27.284972,688.75,100.0
900,24.795987129211426,27.286276,688.75,100.0
901,24.864426136016846,27.354713999999998,688.75,100.0
902,24.874868154525757,27.365156,688.75,100.0
903,24.930323123931885,27.420611,688.75,100.0
904,24.93938422203064,27.429673,688.75,100.0
905,24.951258897781372,27.441548,688.75,100.0
906,24.965605974197388,27.455894999999998,688.75,100.0
907,24.98166298866272,27.471946,688.75,100.0
908,25.036140203475952,27.526423,688.75,100.0
909,25.056320190429688,27.546602,688.75,100.0
910,25.070520877838135,27.560856,688.75,100.4
911,25.17328691482544,27.703756,688.75,139.1
912,25.178576946258545,27.709046,688.75,100.0
913,25.24915909767151,27.779626999999998,688.75,100.0
914,25.316962242126465,27.847431,688.75,100.0
915,25.327922105789185,27.858391,688.75,100.0
916,25.384627103805542,27.915091,688.75,100.0
917,25.43523097038269,27.965695,688.75,100.0
918,25.450327157974243,27.980791,688.75,100.0
919,25.46323013305664,27.993682,688.75,99.9
920,25.470654010772705,28.001106,688.75,100.0
921,25.479231119155884,28.009683,688.75,100.0
922,25.550014972686768,28.080467,688.75,100.0
923,25.560581922531128,28.091034999999998,688.75,100.0
924,25.56141185760498,28.091865,688.75,99.7
925,25.638211965560913,28.204173,688.75,146.2
926,25.66479206085205,28.230745,688.75,100.0
927,25.686882257461548,28.252835,688.75,100.0
928,25.700401067733765,28.266353,688.75,100.0
929,25.707767248153687,28.273719,688.75,100.0
930,25.708998918533325,28.274950999999998,688.75,100.1
931,25.740150213241577,28.306096,688.75,100.0
932,25.797654151916504,28.363604,688.75,100.0
933,25.817410230636597,28.383357,688.75,100.0
934,25.84801483154297,28.413961,688.75,100.0
935,25.860794067382812,28.426741,688.75,100.0
936,25.882893085479736,28.448839,688.75,100.0
937,25.893546104431152,28.459491,688.75,100.0
938,25.90445113182068,28.470397,688.75,100.0
939,26.00802993774414,28.614228,688.75,138.9
940,26.040761947631836,28.64696,688.75,100.0
941,26.053864002227783,28.660061,688.75,100.0
942,26.060375213623047,28.666573,688.75,100.0
943,26.080538034439087,28.686733999999998,688.75,100.0
944,26.149306058883667,28.755496,688.75,100.0
945,26.162400007247925,28.768589,688.75,100.0
946,26.17536211013794,28.781551999999998,688.75,100.0
947,26.19382905960083,28.800019,688.75,100.0
948,26.216475009918213,28.822665,688.75,100.0
949,26.235715866088867,28.841905,688.75,100.0
950,26.248730897903442,28.85492,688.75,100.0
951,26.320373058319092,28.926547,688.75,100.0
952,26.335721969604492,28.941893999999998,688.75,100.0
953,26.427332878112793,29.071666,688.765625,141.7
954,26.438974142074585,29.083306,688.765625,100.0
955,26.491291999816895,29.135625,688.765625,100.0
956,26.5013530254364,29.145685,688.765625,100.0
957,26.512316942214966,29.156648999999998,688.765625,100.0
958,26.584110975265503,29.228445,688.765625,100.0
959,26.592963218688965,29.237295,688.765625,100.0
960,26.605731964111328,29.250056,688.765625,99.9
961,26.620265007019043,29.264588,688.765625,100.0
962,26.693803071975708,29.338127,688.765625,100.0
963,26.715540170669556,29.359863,688.765625,100.0
964,26.780603885650635,29.424927,688.765625,100.0
965,26.79349684715271,29.43782,688.765625,100.0
966,26.828829050064087,29.473153,688.765625,100.0
967,26.97864294052124,29.667048,688.765625,129.4
968,26.997210025787354,29.685615,688.765625,100.0
969,27.05781102180481,29.746216,688.765625,100.0
970,27.129190921783447,29.81759,688.765625,100.0
971,27.15924310684204,29.847642,688.765625,100.0
972,27.176331043243408,29.864729,688.765625,100.0
973,27.184515237808228,29.872913,688.765625,100.0
974,27.19673991203308,29.885137999999998,688.765625,100.0
975,27.266146898269653,29.954545,688.765625,100.0
976,27.27935218811035,29.967751,688.765625,100.0
977,27.348888874053955,30.037285999999998,688.765625,100.0
978,27.375314950942993,30.063713,688.765625,100.0
979,27.44476008415222,30.133157999999998,688.765625,100.0
980,27.45862889289856,30.147026999999998,688.765625,100.0
981,27.55129599571228,30.280414,688.78125,143.9
982,27.56877303123474,30.297891,688.78125,100.0
983,27.580323934555054,30.309442,688.78125,100.0
984,27.589920043945312,30.319038,688.78125,100.0
985,27.628456115722656,30.357575,688.78125,100.0
986,27.644898891448975,30.374017,688.78125,100.0
987,27.664142847061157,30.393261,688.78125,100.0
988,27.67924213409424,30.40836,688.78125,100.0
989,27.694586992263794,30.423704999999998,688.78125,100.0
990,27.710731029510498,30.43985,688.78125,100.0
991,27.721093893051147,30.450212,688.78125,100.0
992,27.74237608909607,30.471495,688.78125,100.0
993,27.757533073425293,30.486651,688.78125,100.0
994,27.7678120136261,30.49693,688.78125,100.0
995,27.8612060546875,30.626551,690.046875,138.8
996,27.92938208580017,30.694727,690.046875,100.0
997,27.943867921829224,30.709213,690.046875,100.0
998,27.966124057769775,30.731453,690.046875,99.9
999,27.993968963623047,30.759298,690.046875,100.0
1000,28.005048990249634,30.770378,690.046875,100.0
1001,28.01626706123352,30.781596,690.046875,100.0
1002,28.036239862442017,30.801568,690.046875,100.0
1003,28.106266021728516,30.871582,690.046875,100.0
1004,28.117276906967163,30.882592,690.046875,100.0
1005,28.186470985412598,30.951783,690.046875,100.0
1006,28.214476108551025,30.979789,690.046875,100.0
1007,28.23295021057129,30.998261,690.046875,100.0
1008,28.249781131744385,31.015092,690.046875,100.0
1009,28.354415893554688,31.161165999999998,690.046875,139.6
1010,28.359928846359253,31.166679,690.046875,99.9
1011,28.372901916503906,31.179652,690.046875,100.0
1012,28.37370204925537,31.180452,690.046875,100.0
1013,28.38252019882202,31.189269,690.046875,100.0
1014,28.393765926361084,31.200516,690.046875,100.0
1015,28.394389152526855,31.201138999999998,690.046875,99.8
1016,28.409403085708618,31.216153,690.046875,100.0
1017,28.425217151641846,31.231966,690.046875,100.0
1018,28.440616130828857,31.247365,690.046875,100.0
1019,28.441344022750854,31.248093,690.046875,100.0
1020,28.45502018928528,31.26177,690.046875,100.0
1021,28.525649070739746,31.332397999999998,690.046875,100.0
1022,28.545117139816284,31.351866,690.046875,100.0
1023,28.646435976028442,31.492012999999996,690.046875,138.3
1024,28.661269187927246,31.506845000000002,690.046875,100.0
1025,28.67358708381653,31.519164,690.046875,100.0
1026,28.68724012374878,31.532816,690.046875,100.0
1027,28.700149059295654,31.545725,690.046875,100.0
1028,28.769325256347656,31.614901,690.046875,100.0
1029,28.787010192871094,31.632586,690.046875,100.0
1030,28.798237085342407,31.643812,690.046875,100.0
1031,28.80345606803894,31.649030999999997,690.046875,100.0
1032,28.8383891582489,31.683964999999997,690.046875,100.0
1033,28.84351110458374,31.689088,690.046875,100.0
1034,28.863322973251343,31.708898,690.046875,100.0
1035,28.880138158798218,31.725714,690.046875,100.0
1036,28.892693996429443,31.738269,690.046875,100.0
1037,29.012948989868164,31.900257,690.046875,134.7
1038,29.026097059249878,31.913403999999996,690.046875,100.0
1039,29.049915075302124,31.937222000000002,690.046875,100.0
1040,29.082324981689453,31.969632,690.046875,100.0
1041,29.10098695755005,31.988277,690.046875,99.9
1042,29.114368200302124,32.001658000000006,690.046875,100.0
1043,29.128801107406616,32.016091,690.046875,100.0
1044,29.178009033203125,32.065299,690.046875,100.0
1045,29.183130979537964,32.070421,690.046875,100.0
1046,29.25249695777893,32.139786,690.046875,100.0
1047,29.266070127487183,32.153360000000006,690.046875,100.0
1048,29.26674485206604,32.154034,690.046875,100.1
1049,29.297581911087036,32.184872000000006,690.046875,100.0
1050,29.320502042770386,32.207792000000005,690.046875,100.0
1051,29.47624897956848,32.401486000000006,690.046875,124.4
1052,29.541154146194458,32.466373000000004,690.046875,100.0
1053,29.56584620475769,32.491067,690.046875,100.0
1054,29.600373029708862,32.525593,690.046875,100.0
1055,29.6059730052948,32.531193,690.046875,100.0
1056,29.676944971084595,32.60216500000001,690.046875,100.0
1057,29.712132930755615,32.637353000000004,690.046875,100.0
1058,29.73025608062744,32.655476,690.046875,100.0
1059,29.800507068634033,32.725712,690.046875,100.0
1060,29.801215171813965,32.726418,690.046875,99.4
1061,29.818591117858887,32.743795000000006,690.046875,100.0
1062,29.838001012802124,32.763205000000006,690.046875,100.0
1063,29.908241033554077,32.83344,690.046875,100.0
1064,29.918139934539795,32.843338,690.046875,100.0
1065,51.77085089683533,81.494532,1155.0104166666667,222.6
1066,51.84361815452576,81.567299,716.046875,100.0
1067,51.85426115989685,81.57794100000001,716.046875,100.0
1068,51.92118215560913,81.644831,716.046875,99.9
1069,51.93505311012268,81.65869500000001,716.046875,100.0
1070,51.94522500038147,81.668863,716.046875,99.9
1071,51.954989194869995,81.678618,716.046875,99.9
1072,52.03222107887268,81.755784,716.046875,99.9
1073,52.06064486503601,81.784183,716.046875,99.9
1074,52.076467990875244,81.799955,716.046875,99.7
1075,52.10030198097229,81.823693,716.046875,99.6
1076,52.10128593444824,81.82467700000001,716.046875,99.3
1077,52.17891788482666,81.90226,716.046875,100.0
1078,52.18984007835388,81.913178,716.046875,100.0
1079,52.347490072250366,82.11270400000001,716.078125,126.6
1080,52.34845018386841,82.113663,716.078125,99.0
1081,52.34924292564392,82.114457,716.078125,99.4
1082,52.36989498138428,82.135109,716.078125,100.0
1083,52.44684815406799,82.212019,716.078125,99.9
1084,52.46720600128174,82.23235700000001,716.078125,99.9
1085,52.486047983169556,82.251185,716.078125,99.9
1086,52.49293398857117,82.258071,716.078125,100.0
1087,52.571280002593994,82.336369,716.078125,99.9
1088,52.6503791809082,82.41538,716.078125,99.9
1089,52.72840714454651,82.493333,716.078125,99.9
1090,52.80511999130249,82.569985,716.078125,99.9
1091,52.81933808326721,82.584185,716.078125,99.9
1092,52.82019305229187,82.585041,716.078125,99.9
1093,52.89471912384033,82.698233,716.09375,151.9
1094,52.90382122993469,82.707336,716.09375,100.0
1095,52.97406506538391,82.77758,716.09375,100.0
1096,52.987727880477905,82.791233,716.09375,100.0
1097,52.995864152908325,82.799368,716.09375,99.9
1098,53.0180881023407,82.82159200000001,716.09375,100.0
1099,53.034588098526,82.838091,716.09375,100.0
1100,53.06446194648743,82.867951,716.09375,100.0
1101,53.097963094711304,82.90142800000001,716.09375,99.9
1102,53.15143418312073,82.954869,716.09375,99.9
1103,53.230210065841675,83.033556,716.09375,99.9
1104,53.30855417251587,83.11185,716.09375,99.9
1105,53.31399726867676,83.117293,716.09375,100.0
1106,53.391839027404785,83.195092,716.09375,100.0
1107,53.48447608947754,83.32609500000001,716.09375,141.4
