episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
486,12.392879962921143,13.702789000000053,2262.46875,99.9
487,12.400875091552734,13.710783000000106,2262.46875,100.0
488,12.479242086410522,13.78908100000001,2262.46875,99.9
489,12.498915910720825,13.80873100000008,2262.46875,100.0
490,12.576982736587524,13.886728000000062,2262.46875,99.9
491,12.720972776412964,14.06973400000004,2262.46875,127.1
492,12.734968900680542,14.083717000000092,2262.46875,100.1
493,12.750415802001953,14.099143000000026,2262.46875,99.7
494,12.76277208328247,14.111481000000026,2262.46875,99.9
495,12.842840909957886,14.191470000000095,2262.46875,99.9
496,12.857160091400146,14.205790000000093,2262.46875,99.9
497,12.873536109924316,14.222165000000018,2262.46875,100.1
498,12.8924880027771,14.241101000000072,2262.46875,99.9
499,12.972076892852783,14.320653000000107,2262.46875,99.9
500,13.04961895942688,14.398139000000015,2262.46875,99.9
501,13.059051990509033,14.407553000000007,2262.46875,99.9
502,13.076884031295776,14.425356000000079,2262.46875,99.8
503,13.118304967880249,14.46674500000006,2262.46875,100.0
504,13.138813018798828,14.487247000000025,2262.46875,99.9
505,13.263107776641846,14.647562000000107,2262.46875,129.0
506,13.278512954711914,14.662966000000097,2262.46875,100.1
507,13.28908896446228,14.673541999999998,2262.46875,100.1
508,13.308649063110352,14.693092000000092,2262.46875,99.8
509,13.323590993881226,14.708007000000066,2262.46875,99.9
510,13.332238912582397,14.71665500000006,2262.46875,99.8
511,13.406738996505737,14.791097000000036,2262.46875,100.0
512,13.463441848754883,14.847748000000024,2262.46875,99.9
513,13.474740982055664,14.85904800000003,2262.46875,99.9
514,13.486852884292603,14.871160000000032,2262.46875,100.2
515,13.487962007522583,14.872267000000079,2262.46875,99.1
516,13.564050912857056,14.948313000000098,2262.46875,99.9
517,13.583300828933716,14.967548000000079,2262.46875,99.9
518,13.66007685661316,15.044270000000097,2262.46875,99.9
519,13.739804983139038,15.164832000000047,2262.46875,151.2
520,13.813046932220459,15.238074000000097,2262.46875,100.0
521,13.829729795455933,15.254756000000043,2262.46875,100.1
522,13.830678939819336,15.255704000000037,2262.46875,98.2
523,13.837013006210327,15.262039000000073,2262.46875,100.1
524,13.91405701637268,15.33905500000003,2262.46875,100.0
525,13.993927001953125,15.418874000000073,2262.46875,99.9
526,14.008236169815063,15.433175000000006,2262.46875,99.9
527,14.055057048797607,15.479969000000096,2262.46875,100.0
528,14.0781090259552,15.502992000000063,2262.46875,99.8
529,14.122611999511719,15.547476000000074,2262.46875,99.9
530,14.126652956008911,15.551516000000106,2262.46875,100.5
531,14.129498958587646,15.554362000000083,2262.46875,99.5
532,14.14135193824768,15.566215000000057,2262.46875,100.1
533,14.222394943237305,15.68578500000001,2262.46875,147.5
534,14.233847856521606,15.697238000000084,2262.46875,100.1
535,14.2447829246521,15.708172000000104,2262.46875,99.8
536,14.262671947479248,15.72606200000007,2262.46875,100.1
537,14.26945185661316,15.732841000000008,2262.46875,99.9
538,14.283137798309326,15.746527000000015,2262.46875,99.9
539,14.28591012954712,15.749299000000065,2262.46875,100.0
540,14.362797975540161,15.826166000000057,2262.46875,100.0
541,14.440906047821045,15.904246000000057,2262.46875,100.0
542,14.456815958023071,15.920141000000058,2262.46875,99.9
543,14.535804033279419,15.999062000000094,2262.46875,99.9
544,14.546552896499634,16.00978400000008,2262.46875,99.8
545,14.62192177772522,16.08490400000005,2262.46875,99.7
546,14.634237051010132,16.097217,2262.46875,100.2
547,14.783130884170532,16.285157000000027,2262.46875,126.2
548,14.804383993148804,16.30640900000003,2262.46875,100.0
549,14.867509126663208,16.369525000000067,2262.46875,100.0
550,14.951740980148315,16.45371,2262.46875,100.0
551,14.978116989135742,16.480063000000087,2262.46875,99.9
552,15.05787992477417,16.55982700000004,2262.46875,100.0
553,15.139800786972046,16.641639000000055,2262.46875,99.8
554,15.217134952545166,16.71891100000005,2262.46875,99.9
555,15.226547956466675,16.728316000000063,2262.46875,99.9
556,15.238701820373535,16.740454999999997,2262.46875,99.7
557,15.272010087966919,16.773725000000013,2262.46875,99.9
558,15.349408149719238,16.85106600000006,2262.46875,100.0
559,15.428884029388428,16.930484000000092,2262.46875,99.9
560,15.439268827438354,16.94086900000002,2262.46875,100.1
561,15.515208959579468,17.053330000000074,2262.46875,148.1
562,15.563877820968628,17.10200000000009,2262.46875,100.0
563,15.57523798942566,17.11335900000006,2262.46875,99.8
564,15.58896279335022,17.12708400000008,2262.46875,100.1
565,15.619272947311401,17.157394000000068,2262.46875,100.0
566,15.694231748580933,17.232328000000052,2262.46875,100.0
567,15.77476692199707,17.312777000000096,2262.46875,99.9
568,15.851977109909058,17.389933000000042,2262.46875,100.0
569,15.863007068634033,17.40096200000005,2262.46875,99.9
570,15.872475862503052,17.410431000000017,2262.46875,100.1
571,15.881292819976807,17.41923100000008,2262.46875,99.7
572,15.92630410194397,17.464218000000074,2262.46875,99.9
573,15.930049180984497,17.467966000000047,2262.46875,100.4
574,15.948523044586182,17.486420000000066,2262.46875,99.8
575,16.092234134674072,17.66763500000002,2262.46875,126.1
576,16.103389024734497,17.678791000000047,2262.46875,100.0
577,16.18136501312256,17.756712000000107,2262.46875,100.0
578,16.19044303894043,17.765791000000036,2262.46875,99.7
579,16.20560908317566,17.780946000000085,2262.46875,99.9
580,16.233951091766357,17.8092640000001,2262.46875,100.0
581,16.2441189289093,17.81938200000002,2262.46875,99.7
582,16.25090789794922,17.826171000000045,2262.46875,99.9
583,16.28276491165161,17.857998000000066,2262.46875,99.9
584,16.298227071762085,17.8734290000001,2262.46875,99.8
585,16.324838876724243,17.900013000000058,2262.46875,99.9
586,16.354053020477295,17.929215,2262.46875,99.9
587,16.433595895767212,18.008668000000057,2262.46875,99.9
588,16.512526988983154,18.087568000000033,2262.46875,100.0
589,16.655828952789307,18.268277000000012,2262.46875,126.1
590,16.661427974700928,18.273876000000087,2262.46875,100.1
591,16.665117025375366,18.277565000000095,2262.46875,100.1
592,16.678754806518555,18.291202,2262.46875,100.0
593,16.759352922439575,18.37175400000001,2262.46875,99.9
594,16.82416009902954,18.436520000000087,2262.46875,100.0
595,16.902735948562622,18.515051000000085,2262.46875,99.9
596,16.98016381263733,18.592444,2262.46875,100.0
597,16.985907077789307,18.598187000000053,2262.46875,100.4
598,17.000258922576904,18.612538000000086,2262.46875,99.9
599,17.013006925582886,18.625286000000074,2262.46875,100.0
600,17.019350051879883,18.63160800000003,2262.46875,99.9
601,17.09792685508728,18.71012200000007,2262.46875,99.9
602,17.107122898101807,18.71930300000008,2262.46875,99.7
603,17.19069814682007,18.839975000000095,2262.46875,144.4
604,17.264320135116577,18.913597000000095,2262.46875,100.0
605,17.34278106689453,18.99201400000004,2262.46875,99.9
606,17.37511396408081,19.024313000000006,2262.46875,99.9
607,17.454585790634155,19.103714000000082,2262.46875,99.9
608,17.456727743148804,19.105856000000017,2262.46875,98.8
609,17.536128044128418,19.185194000000024,2262.46875,99.9
610,17.616066932678223,19.265060000000062,2262.46875,99.9
611,17.696364164352417,19.345259000000055,2262.46875,99.9
612,17.713968992233276,19.36286000000007,2262.46875,99.9
613,17.71829104423523,19.367168000000106,2262.46875,100.0
614,17.729910850524902,19.378782,2262.46875,99.9
615,17.754798889160156,19.40365500000007,2262.46875,99.9
616,17.76840615272522,19.41726200000005,2262.46875,100.1
617,17.9147469997406,19.604076000000077,2262.46875,127.6
618,17.92125391960144,19.610582000000022,2262.46875,100.2
619,17.935401916503906,19.62473,2262.46875,100.1
620,17.94573974609375,19.63506300000006,2262.46875,99.8
621,17.965450048446655,19.654758000000015,2262.46875,99.9
622,18.044872999191284,19.734090000000037,2262.46875,99.9
623,18.056307077407837,19.745516000000066,2262.46875,100.1
624,18.13551092147827,19.824624000000085,2262.46875,99.9
625,18.14829707145691,19.837398000000007,2262.46875,99.9
626,18.159614086151123,19.848697000000016,2262.46875,99.7
627,18.173242807388306,19.862308000000098,2262.46875,100.0
628,18.24900484085083,19.93802500000004,2262.46875,99.9
629,18.251543760299683,19.94054200000005,2262.46875,98.9
630,18.26097273826599,19.949971000000005,2262.46875,100.1
631,18.40651798248291,20.134032000000047,2262.46875,126.5
632,18.431151866912842,20.158655000000067,2262.46875,99.9
633,18.448908805847168,20.176385000000096,2262.46875,99.9
634,18.45868706703186,20.186153000000104,2262.46875,99.9
635,18.53701686859131,20.26443000000006,2262.46875,99.9
636,18.549768924713135,20.27718100000004,2262.46875,99.8
637,18.564502716064453,20.291905000000042,2262.46875,100.0
638,18.580244064331055,20.30762100000004,2262.46875,99.9
639,18.622678756713867,20.350035000000048,2262.46875,99.9
640,18.652107000350952,20.379455000000007,2262.46875,99.9
641,18.66301393508911,20.390359000000103,2262.46875,100.0
642,18.74037003517151,20.467644000000064,2262.46875,99.9
643,18.749379873275757,20.476653000000056,2262.46875,100.1
644,18.75879693031311,20.486071000000038,2262.46875,99.9
645,18.87491798400879,20.639159000000063,2262.46875,131.8
646,18.879122018814087,20.643362000000025,2262.46875,99.6
647,18.88753581047058,20.65177600000004,2262.46875,100.1
648,18.906569004058838,20.670809000000077,2262.46875,100.1
649,18.98470401763916,20.74894500000005,2262.46875,100.0
650,19.06157398223877,20.825795000000085,2262.46875,100.0
651,19.06467890739441,20.828901000000087,2262.46875,99.9
652,19.068007946014404,20.832230000000095,2262.46875,99.9
653,19.147999048233032,20.91210000000001,2262.46875,99.8
654,19.150832891464233,20.914934000000017,2262.46875,100.8
655,19.22698187828064,20.99104900000009,2262.46875,99.9
656,19.23966073989868,21.00371300000006,2262.46875,99.9
657,19.246525049209595,21.010577000000012,2262.46875,99.9
658,19.250361919403076,21.014413000000104,2262.46875,100.5
659,19.341773986816406,21.14064200000007,2262.46875,138.1
660,19.355448961257935,21.154317000000106,2262.46875,100.1
661,19.42996096611023,21.228830000000016,2262.46875,100.0
662,19.508358001708984,21.307161000000065,2262.46875,99.9
663,19.587827920913696,21.386566000000016,2262.46875,99.9
664,19.66425895690918,21.462911000000076,2262.46875,99.9
665,19.74085783958435,21.539443000000006,2262.46875,99.9
666,19.756129026412964,21.55469800000003,2262.46875,100.0
667,19.766026973724365,21.564582000000087,2262.46875,99.7
668,19.841633796691895,21.640153000000055,2262.46875,99.9
669,19.920198917388916,21.71863600000006,2262.46875,99.9
670,19.93369698524475,21.732134000000087,2262.46875,100.1
671,20.01324987411499,21.811600999999996,2262.46875,99.9
672,20.09289288520813,21.891197000000034,2262.46875,99.9
673,20.180409908294678,22.018890000000056,2262.46875,145.9
674,20.188514947891235,22.02699400000006,2262.46875,99.9
675,20.261842966079712,22.100321000000008,2262.46875,100.0
676,20.274134159088135,22.112612000000013,2262.46875,100.0
677,20.284598112106323,22.123070000000098,2262.46875,100.0
678,20.2866849899292,22.12515700000006,2262.46875,100.1
679,20.297013998031616,22.135486000000014,2262.46875,99.9
680,20.377206087112427,22.215584000000035,2262.46875,99.9
681,20.383105754852295,22.221454000000108,2262.46875,99.6
682,20.399179935455322,22.237514000000033,2262.46875,99.9
683,20.458849906921387,22.29712500000005,2262.46875,99.9
684,20.53609299659729,22.37430100000006,2262.46875,99.9
685,20.54141402244568,22.379621000000043,2262.46875,99.7
686,20.5554780960083,22.393674000000033,2262.46875,100.1
687,20.704429864883423,22.582327000000078,2262.46875,126.6
688,20.723341941833496,22.601237000000083,2262.46875,100.1
689,20.72845196723938,22.606347000000028,2262.46875,99.9
690,20.730554819107056,22.60845000000006,2262.46875,98.9
691,20.811542749404907,22.689361000000076,2262.46875,99.9
692,20.833000898361206,22.710800000000063,2262.46875,99.9
693,20.912594079971313,22.790305000000103,2262.46875,99.9
694,20.99296808242798,22.87060500000007,2262.46875,99.9
695,20.994719982147217,22.87235600000008,2262.46875,98.3
696,21.07163095474243,22.949247000000014,2262.46875,100.0
697,21.09216809272766,22.969783000000007,2262.46875,100.0
698,21.10677194595337,22.984386000000086,2262.46875,100.1
699,21.112169981002808,22.989785000000097,2262.46875,100.0
700,21.191524982452393,23.069060000000036,2262.46875,99.9
701,21.276246786117554,23.19332200000008,2262.46875,146.7
702,21.28412699699402,23.20120200000008,2262.46875,99.9
703,21.303852081298828,23.220927000000074,2262.46875,100.0
704,21.316550970077515,23.233625000000075,2262.46875,99.9
705,21.396328926086426,23.313338000000044,2262.46875,99.9
706,21.473482131958008,23.39041300000008,2262.46875,99.9
707,21.476006031036377,23.392936000000077,2262.46875,99.5
708,21.490670919418335,23.407601,2262.46875,100.0
709,21.56900691986084,23.485887000000048,2262.46875,99.9
710,21.585588932037354,23.50246800000002,2262.46875,100.0
711,21.587254762649536,23.504134000000022,2262.46875,99.7
712,21.60038685798645,23.51726000000008,2262.46875,100.1
713,21.679799795150757,23.596610000000055,2262.46875,99.9
714,21.69658875465393,23.613395000000082,2262.46875,100.1
715,21.771146059036255,23.726449000000002,2262.46875,151.6
716,21.77708911895752,23.732391000000007,2262.46875,99.8
717,21.79411005973816,23.749412000000007,2262.46875,100.1
718,21.867365837097168,23.82266000000004,2262.46875,100.0
719,21.874042987823486,23.829315000000065,2262.46875,99.7
720,21.88211989402771,23.837392000000023,2262.46875,99.8
721,21.890558004379272,23.84580500000004,2262.46875,99.9
722,21.896929025650024,23.85216600000001,2262.46875,99.4
723,21.91206192970276,23.867301999999995,2262.46875,100.1
724,21.92131209373474,23.87654100000009,2262.46875,100.0
725,21.92514395713806,23.880371000000082,2262.46875,99.8
726,21.94358515739441,23.898799000000054,2262.46875,100.0
727,21.953830003738403,23.909044000000108,2262.46875,99.8
728,22.031344890594482,23.986500000000092,2262.46875,99.9
729,22.121686935424805,24.11458600000003,2262.46875,141.8
730,22.136661052703857,24.129560000000083,2262.46875,100.1
731,22.14364981651306,24.13654800000006,2262.46875,99.9
732,22.21939992904663,24.21226200000001,2262.46875,99.9
733,22.22453784942627,24.217399999999998,2262.46875,100.1
734,22.303502798080444,24.29629900000009,2262.46875,99.9
735,22.31451988220215,24.307315000000017,2262.46875,100.0
736,22.39186692237854,24.384634000000005,2262.46875,100.0
737,22.468103885650635,24.460855000000038,2262.46875,100.0
738,22.476364850997925,24.4691150000001,2262.46875,100.0
739,22.489006996154785,24.481757000000016,2262.46875,99.9
740,22.49999499320984,24.492745000000014,2262.46875,99.9
741,22.568986892700195,24.561709000000064,2262.46875,100.0
742,22.609328031539917,24.60197100000005,2262.46875,99.8
743,22.696107149124146,24.72634800000003,2262.46875,143.3
744,22.70091986656189,24.731160000000045,2262.46875,100.0
745,22.70479393005371,24.73503500000004,2262.46875,100.2
746,22.707520961761475,24.73776200000009,2262.46875,99.1
747,22.710092782974243,24.740333000000078,2262.46875,100.0
748,22.782253980636597,24.812494000000015,2262.46875,100.0
749,22.7850079536438,24.815247999999997,2262.46875,100.6
750,22.802172899246216,24.8324080000001,2262.46875,99.9
751,22.815642833709717,24.845878000000084,2262.46875,99.9
752,22.894043922424316,24.924265000000105,2262.46875,100.0
753,22.974616765975952,25.00473800000009,2262.46875,99.9
754,22.986856937408447,25.01697800000011,2262.46875,99.9
755,23.06528902053833,25.095338000000083,2262.46875,99.9
756,23.14358901977539,25.173598000000084,2262.46875,99.9
757,23.28744101524353,25.355858000000012,2262.46875,126.7
758,23.293132781982422,25.36155000000008,2262.46875,100.1
759,23.301655769348145,25.37007200000005,2262.46875,99.9
760,23.385257959365845,25.45359700000006,2262.46875,99.9
761,23.391873121261597,25.460195999999996,2262.46875,100.2
762,23.40393614768982,25.472252000000026,2262.46875,99.7
763,23.486560106277466,25.554840000000013,2262.46875,100.0
764,23.565868139266968,25.634091000000012,2262.46875,99.9
765,23.569494009017944,25.637717000000066,2262.46875,99.4
766,23.58217191696167,25.650374000000056,2262.46875,99.9
767,23.589963912963867,25.658165000000054,2262.46875,100.1
768,23.6706440448761,25.73878400000001,2262.46875,99.9
769,23.74924397468567,25.81733900000006,2262.46875,99.9
770,23.760392904281616,25.82847400000003,2262.46875,100.0
771,23.90480399131775,26.008444000000054,2262.46875,124.6
772,23.919052839279175,26.022693000000004,2262.46875,99.8
773,23.924894094467163,26.02853300000004,2262.46875,100.4
774,23.926594972610474,26.030234000000064,2262.46875,98.9
775,23.943905115127563,26.047536000000036,2262.46875,100.0
776,24.021728992462158,26.12530700000002,2262.46875,99.9
777,24.10075879096985,26.204253000000108,2262.46875,99.9
778,24.107028007507324,26.210522000000083,2262.46875,99.8
779,24.11848783493042,26.22196800000006,2262.46875,99.9
780,24.120369911193848,26.223850000000084,2262.46875,100.5
781,24.198019981384277,26.30147700000009,2262.46875,100.0
782,24.213480949401855,26.31693800000005,2262.46875,100.2
783,24.217153787612915,26.3206100000001,2262.46875,99.7
784,24.224918842315674,26.328369000000066,2262.46875,99.9
785,24.374554872512817,26.515890000000013,2262.46875,125.3
786,24.450721740722656,26.592002000000093,2262.46875,99.9
787,24.45447301864624,26.59575200000006,2262.46875,100.2
788,24.456185817718506,26.597453000000087,2262.46875,98.9
789,24.46357488632202,26.604842000000076,2262.46875,100.1
790,24.542060136795044,26.683254000000034,2262.46875,99.9
791,24.544803857803345,26.68599400000005,2262.46875,100.0
792,24.549327850341797,26.690517,2262.46875,99.7
793,24.55112886428833,26.692318,2262.46875,99.2
794,24.596359968185425,26.7375320000001,2262.46875,100.0
795,24.615567922592163,26.756740000000036,2262.46875,99.9
796,24.61957883834839,26.760736000000065,2262.46875,99.5
797,24.621665954589844,26.76282200000003,2262.46875,100.2
798,24.64345407485962,26.78461100000004,2262.46875,100.0
799,24.72072410583496,26.899134000000004,2262.46875,148.2
800,24.723092079162598,26.901503000000048,2262.46875,100.5
801,24.726376056671143,26.90478600000006,2262.46875,99.3
802,24.728060007095337,26.906469000000016,2262.46875,100.1
803,24.747639894485474,26.926050000000032,2262.46875,100.0
804,24.749295949935913,26.927706000000057,2262.46875,99.8
805,24.751030921936035,26.92944,2262.46875,100.6
806,24.82384991645813,27.002260000000092,2262.46875,100.0
807,24.83522391319275,27.01362800000004,2262.46875,100.0
808,24.844799995422363,27.023187000000007,2262.46875,99.7
809,24.92478084564209,27.103098000000045,2262.46875,99.9
810,24.92694401741028,27.105260000000044,2262.46875,99.5
811,24.943204879760742,27.12152100000003,2262.46875,100.0
812,25.019418954849243,27.1976820000001,2262.46875,99.9
813,25.099841117858887,27.317963000000077,2262.46875,149.5
814,25.10264301300049,27.32076500000005,2262.46875,100.2
815,25.176215887069702,27.394337000000064,2262.46875,100.0
816,25.179216861724854,27.397339000000102,2262.46875,99.8
817,25.18195390701294,27.400075000000015,2262.46875,100.1
818,25.18375587463379,27.40187800000001,2262.46875,98.8
819,25.260538816452026,27.47862100000009,2262.46875,99.9
820,25.262658834457397,27.480740000000083,2262.46875,100.0
821,25.270564794540405,27.488643000000025,2262.46875,100.0
822,25.27619695663452,27.494275000000016,2262.46875,100.0
823,25.28189182281494,27.499955,2262.46875,100.0
824,25.285372972488403,27.50343600000008,2262.46875,99.6
825,25.362855911254883,27.580869000000007,2262.46875,100.0
826,25.37712788581848,27.595129000000043,2262.46875,100.0
827,25.526932954788208,27.78460700000005,2262.46875,126.5
828,25.528101921081543,27.785776000000055,2262.46875,99.7
829,25.531306982040405,27.788981000000035,2262.46875,100.6
830,25.6072359085083,27.864887000000067,2262.46875,100.0
831,25.60960292816162,27.867254000000003,2262.46875,99.2
832,25.62347388267517,27.88111600000002,2262.46875,99.9
833,25.63950490951538,27.897136000000046,2262.46875,100.0
834,25.64435315132141,27.9019770000001,2262.46875,99.8
835,25.655781984329224,27.913407000000007,2262.46875,100.0
836,25.67274808883667,27.930353000000082,2262.46875,99.9
837,25.67751407623291,27.935120000000097,2262.46875,99.6
838,25.68034291267395,27.937948000000006,2262.46875,100.3
839,25.69612693786621,27.95372700000007,2262.46875,100.1
840,25.715664863586426,27.97324100000003,2262.46875,99.9
841,25.788322925567627,28.08517100000006,2262.46875,154.0
842,25.79062509536743,28.087474000000043,2262.46875,100.4
843,25.853312969207764,28.150161000000026,2262.46875,100.0
844,25.868263006210327,28.165112000000022,2262.46875,99.8
845,25.869505167007446,28.166352000000074,2262.46875,101.3
846,25.946582794189453,28.2434310000001,2262.46875,100.0
847,25.987015962600708,28.283835000000067,2262.46875,99.9
848,25.99220895767212,28.289029000000028,2262.46875,99.6
849,26.005359888076782,28.30216400000006,2262.46875,99.9
850,26.018932104110718,28.315724000000046,2262.46875,100.0
851,26.03595495223999,28.332740000000058,2262.46875,100.1
852,26.037451028823853,28.334236000000033,2262.46875,99.9
853,26.115481853485107,28.412206000000083,2262.46875,99.9
854,26.11699104309082,28.413715000000025,2262.46875,99.3
855,26.203277826309204,28.539551000000074,2262.46875,145.8
856,26.215282917022705,28.55155400000001,2262.46875,100.2
857,26.226289987564087,28.562561000000073,2262.46875,99.9
858,26.229111909866333,28.56538400000011,2262.46875,99.5
859,26.230838775634766,28.56711000000007,2262.46875,101.3
860,26.241453886032104,28.577719000000002,2262.46875,99.7
861,26.25268793106079,28.588954000000058,2262.46875,100.1
862,26.32699489593506,28.663237000000095,2262.46875,100.0
863,26.40842294692993,28.744624000000044,2262.46875,100.0
864,26.413620948791504,28.74982200000011,2262.46875,99.7
865,26.424620151519775,28.76081600000009,2262.46875,99.9
866,26.43972897529602,28.775918000000047,2262.46875,100.0
867,26.455137729644775,28.791322000000036,2262.46875,100.1
868,26.4605929851532,28.79677700000002,2262.46875,99.9
869,26.59099817276001,28.960274000000027,2262.46875,125.4
870,26.60383176803589,28.973108000000025,2262.46875,99.9
871,26.60784912109375,28.977125,2262.46875,99.9
872,26.684906005859375,29.054164000000014,2262.46875,100.0
873,26.686870098114014,29.05612700000006,2262.46875,99.7
874,26.69443392753601,29.063678000000095,2262.46875,99.7
875,26.69655680656433,29.065802000000076,2262.46875,99.8
876,26.703596830368042,29.07284100000004,2262.46875,100.4
877,26.70492696762085,29.074167000000102,2262.46875,99.6
878,26.724421977996826,29.09364800000003,2262.46875,99.9
879,26.80132293701172,29.170521000000008,2262.46875,100.0
880,26.82081890106201,29.190009000000032,2262.46875,99.9
881,26.900799036026,29.269929000000047,2262.46875,99.9
882,26.92304801940918,29.29216400000007,2262.46875,99.9
883,27.068959951400757,29.475331000000097,2262.46875,125.5
884,27.083064794540405,29.48943500000007,2262.46875,100.0
885,27.101014852523804,29.507372000000032,2262.46875,100.0
886,27.1121187210083,29.518459000000007,2262.46875,99.8
887,27.123701095581055,29.530034999999998,2262.46875,99.8
888,27.19197177886963,29.598268000000076,2262.46875,100.0
889,27.27048683166504,29.676738999999998,2262.46875,100.0
890,27.282963037490845,29.68920700000001,2262.46875,99.9
891,27.2851619720459,29.69140600000003,2262.46875,99.3
892,27.293709754943848,29.699954000000048,2262.46875,100.1
893,27.31053900718689,29.71676100000002,2262.46875,99.8
894,27.39054298400879,29.796647000000007,2262.46875,99.9
895,27.393171072006226,29.799274000000082,2262.46875,100.0
896,27.412420988082886,29.81851800000004,2262.46875,100.0
897,27.496598720550537,29.942187000000104,2262.46875,146.9
898,27.500722885131836,29.946311000000037,2262.46875,99.9
899,27.571521043777466,30.01710700000001,2262.46875,100.0
900,27.58240294456482,30.027990000000045,2262.46875,100.0
901,27.660715103149414,30.106259000000023,2262.46875,100.0
902,27.73991894721985,30.185399000000075,2262.46875,99.9
903,27.75217890739441,30.197658000000047,2262.46875,100.1
904,27.831095933914185,30.276557000000025,2262.46875,100.0
905,27.907546997070312,30.352956000000063,2262.46875,99.9
906,27.94004988670349,30.385425000000055,2262.46875,99.9
907,27.947968006134033,30.393343000000073,2262.46875,100.2
908,27.956313848495483,30.401689000000033,2262.46875,99.7
909,27.968369960784912,30.413744000000065,2262.46875,100.0
910,27.98349690437317,30.428861000000097,2262.46875,100.0
911,28.130929946899414,30.615526000000045,2262.46875,126.6
912,28.134838104248047,30.619433000000072,2262.46875,99.7
913,28.142399072647095,30.62699500000008,2262.46875,100.0
914,28.1583571434021,30.642952000000037,2262.46875,100.1
915,28.17229914665222,30.656889000000092,2262.46875,99.9
916,28.183297157287598,30.66788100000008,2262.46875,99.9
917,28.194344997406006,30.678915000000075,2262.46875,100.1
918,28.273864030838013,30.75835100000006,2262.46875,99.9
919,28.275447845458984,30.75993500000004,2262.46875,100.5
920,28.287791967391968,30.772272000000044,2262.46875,99.8
921,28.365950107574463,30.8503740000001,2262.46875,100.0
922,28.37847399711609,30.86289600000009,2262.46875,99.9
923,28.45685315132141,30.941248000000087,2262.46875,100.0
924,28.466415882110596,30.950796000000082,2262.46875,100.0
925,28.552337884902954,31.07493700000009,2262.46875,144.5
926,28.62579894065857,31.14839900000004,2262.46875,100.0
927,28.70388102531433,31.226416000000086,2262.46875,100.0
928,28.71617603302002,31.23871100000008,2262.46875,99.8
929,28.720386743545532,31.24292300000002,2262.46875,100.0
930,28.798576831817627,31.321068000000082,2262.46875,99.9
931,28.811651945114136,31.334144000000038,2262.46875,100.1
932,28.818088054656982,31.340565000000083,2262.46875,99.8
933,28.83765411376953,31.360119000000054,2262.46875,99.8
934,28.844852924346924,31.36731700000007,2262.46875,100.0
935,28.863413095474243,31.385856000000103,2262.46875,100.0
936,28.874037981033325,31.396465000000035,2262.46875,99.8
937,28.876807928085327,31.39923500000009,2262.46875,100.1
938,28.883025884628296,31.40545300000008,2262.46875,99.7
939,29.031073093414307,31.591048,2262.46875,125.4
940,29.039944887161255,31.599919999999997,2262.46875,100.1
941,29.04668092727661,31.606655000000046,2262.46875,100.2
942,29.04860281944275,31.608577000000082,2262.46875,99.9
943,29.073568105697632,31.633526000000074,2262.46875,99.9
944,29.151113033294678,31.71101400000009,2262.46875,99.9
945,29.162195920944214,31.722097000000076,2262.46875,100.3
946,29.164795875549316,31.724696000000108,2262.46875,99.1
947,29.182621955871582,31.74250200000006,2262.46875,100.0
948,29.210039854049683,31.769896000000017,2262.46875,99.8
949,29.215890884399414,31.775747000000024,2262.46875,100.3
950,29.23404598236084,31.793901000000005,2262.46875,99.9
951,29.242422103881836,31.802264000000037,2262.46875,99.8
952,29.256385803222656,31.816208000000074,2262.46875,99.9
953,29.33628797531128,31.932320000000004,2262.46875,145.3
954,29.3539719581604,31.94998700000008,2262.46875,99.9
955,29.420301914215088,32.0162620000001,2262.46875,99.9
956,29.423099040985107,32.019059000000084,2262.46875,99.3
957,29.503530025482178,32.099386000000095,2262.46875,99.9
958,29.52694797515869,32.122784000000024,2262.46875,99.9
959,29.60514497756958,32.200919999999996,2262.46875,99.9
960,29.626006841659546,32.221782000000076,2262.46875,100.0
961,29.64364504814148,32.23940700000003,2262.46875,99.9
962,29.66174602508545,32.25749100000007,2262.46875,99.9
963,29.68241786956787,32.2781490000001,2262.46875,100.0
964,29.693215131759644,32.28894600000001,2262.46875,99.9
965,29.77239203453064,32.36803400000008,2262.46875,99.9
966,29.777915000915527,32.373557000000005,2262.46875,100.2
967,29.923747777938843,32.55793900000003,2262.46875,126.4
968,29.928951740264893,32.56314300000008,2262.46875,99.4
969,30.005544900894165,32.63970200000006,2262.46875,100.0
970,30.084861993789673,32.71899700000006,2262.46875,100.0
971,30.091809034347534,32.72594300000003,2262.46875,99.9
972,30.096713066101074,32.73084700000004,2262.46875,100.0
973,30.10760998725891,32.741730000000075,2262.46875,99.7
974,30.188129901885986,32.822185000000104,2262.46875,100.0
975,30.202961921691895,32.83700900000008,2262.46875,100.0
976,30.217180967330933,32.85121000000004,2262.46875,99.9
977,30.296353101730347,32.930323000000044,2262.46875,99.9
978,30.29972195625305,32.9336770000001,2262.46875,99.2
979,30.309197902679443,32.94315300000005,2262.46875,99.9
980,30.323649883270264,32.957598000000075,2262.46875,100.0
981,30.47387194633484,33.14762200000007,2262.46875,126.5
982,30.48045587539673,33.15420500000005,2262.46875,100.0
983,30.48222279548645,33.15597200000002,2262.46875,100.1
984,30.562262058258057,33.2359570000001,2262.46875,99.9
985,30.579224824905396,33.25289500000008,2262.46875,99.8
