episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1608,59.10028314590454,90.2069600000001,1628.03125,99.9
1609,59.11177134513855,90.21843100000001,1628.03125,99.7
1610,59.11826729774475,90.2249260000001,1628.03125,100.2
1611,59.20324730873108,90.34970500000009,1628.03125,146.8
1612,59.21550798416138,90.36196600000005,1628.03125,99.7
1613,59.240026235580444,90.386483,1628.03125,100.1
1614,59.285656213760376,90.43211300000007,1628.03125,100.0
1615,59.30711030960083,90.45356700000002,1628.03125,100.0
1616,59.364498138427734,90.51094,1628.03125,99.9
1617,59.380444049835205,90.52687200000003,1628.03125,100.2
1618,59.41824007034302,90.56464200000005,1628.03125,100.0
1619,59.43040704727173,90.57680200000004,1628.03125,99.5
1620,59.450685024261475,90.59707700000001,1628.03125,100.1
1621,59.462669134140015,90.60904600000003,1628.03125,99.9
1622,59.47933912277222,90.6256810000001,1628.03125,99.9
1623,59.48830223083496,90.6346420000001,1628.03125,99.4
1624,59.50322508811951,90.64956500000005,1628.03125,100.0
1625,59.58269500732422,90.76555400000007,1628.03125,146.0
1626,59.58550715446472,90.76836600000001,1628.03125,101.0
1627,59.656288146972656,90.83914600000003,1628.03125,100.0
1628,59.66659617424011,90.84945400000004,1628.03125,100.1
1629,59.67464518547058,90.85750200000007,1628.03125,99.7
1630,59.73425221443176,90.91707300000007,1628.03125,99.9
1631,59.7402081489563,90.92302900000004,1628.03125,100.3
1632,59.75933909416199,90.94213500000001,1628.03125,100.1
1633,59.7717182636261,90.95448900000008,1628.03125,99.4
1634,59.791367053985596,90.97409100000004,1628.03125,99.8
1635,59.86296725273132,91.04566800000009,1628.03125,100.0
1636,59.89678716659546,91.07947200000001,1628.03125,99.9
1637,59.90938711166382,91.09205700000007,1628.03125,99.7
1638,59.91787600517273,91.10052900000005,1628.03125,100.1
1639,60.00328207015991,91.21973000000003,1628.03125,139.6
1640,60.016459226608276,91.23290600000007,1628.03125,99.8
1641,60.021488189697266,91.23793599999999,1628.03125,100.7
1642,60.09018397331238,91.30663200000004,1628.03125,99.9
1643,60.10606002807617,91.322495,1628.03125,99.8
1644,60.118606090545654,91.33508300000005,1628.03125,100.4
1645,60.130359172821045,91.34683700000005,1628.03125,100.1
1646,60.15853810310364,91.37498600000004,1628.03125,99.9
1647,60.1666419506073,91.38309100000004,1628.03125,100.4
1648,60.22459602355957,91.44099400000005,1628.03125,99.8
1649,60.26313519477844,91.47952800000007,1628.03125,100.0
1650,60.28022217750549,91.49661400000002,1628.03125,99.9
1651,60.32111430168152,91.53748500000006,1628.03125,100.0
1652,60.368422985076904,91.5847500000001,1628.03125,100.0
1653,60.46136403083801,91.71088200000008,1628.03125,135.7
1654,60.47716522216797,91.7266830000001,1628.03125,99.9
1655,60.48399519920349,91.73351300000002,1628.03125,100.2
1656,60.520684242248535,91.77020200000004,1628.03125,100.0
1657,60.565598011016846,91.815112,1628.03125,100.1
1658,60.582606077194214,91.83211900000003,1628.03125,99.8
1659,60.5963921546936,91.84589500000004,1628.03125,99.8
1660,60.613917112350464,91.86342000000002,1628.03125,99.9
1661,60.6298611164093,91.87933700000008,1628.03125,99.9
1662,60.64291000366211,91.89237700000001,1628.03125,100.0
1663,60.66263198852539,91.91208700000004,1628.03125,100.0
1664,60.675684213638306,91.92512900000008,1628.03125,100.0
1665,60.68877601623535,91.93821000000003,1628.03125,99.6
1666,60.70592999458313,91.95536600000003,1628.03125,99.9
1667,60.78814125061035,92.072949,1628.046875,143.1
1668,60.85881209373474,92.14362100000005,1628.046875,100.0
1669,60.868993043899536,92.15380100000004,1628.046875,99.5
1670,60.87221932411194,92.15702700000008,1628.046875,100.4
1671,60.89013934135437,92.17493100000002,1628.046875,100.2
1672,60.91195297241211,92.19670900000006,1628.046875,99.7
1673,60.931798219680786,92.216546,1628.046875,99.9
1674,60.94239592552185,92.22714300000007,1628.046875,100.1
1675,60.96200609207153,92.246715,1628.046875,99.7
1676,60.97369408607483,92.25838900000008,1628.046875,100.3
1677,60.980918169021606,92.26561300000003,1628.046875,99.4
1678,60.98631024360657,92.27100300000006,1628.046875,100.2
1679,61.00401520729065,92.28870900000004,1628.046875,99.9
1680,61.02088499069214,92.30555900000002,1628.046875,100.1
1681,61.10133719444275,92.42278600000009,1628.046875,145.7
1682,61.12338423728943,92.44483300000002,1628.046875,100.0
1683,61.13617730140686,92.45762000000002,1628.046875,99.9
1684,61.16643714904785,92.48787900000002,1628.046875,100.0
1685,61.17422819137573,92.49567000000002,1628.046875,100.5
1686,61.18180012702942,92.503242,1628.046875,99.9
1687,61.21684217453003,92.5382800000001,1628.046875,100.0
1688,61.245742082595825,92.56713500000001,1628.046875,99.8
1689,61.26179099082947,92.58315800000003,1628.046875,100.0
1690,61.27353501319885,92.59489700000006,1628.046875,99.8
1691,61.280699253082275,92.60206000000005,1628.046875,99.5
1692,61.313292026519775,92.63460600000008,1628.046875,100.0
1693,61.326964139938354,92.64827100000002,1628.046875,99.8
1694,61.339160203933716,92.66045000000008,1628.046875,100.0
1695,61.4575572013855,92.81545500000004,1628.046875,130.9
1696,61.47197604179382,92.82987400000002,1628.046875,99.9
1697,61.54568314552307,92.90353600000003,1628.046875,100.0
1698,61.556286096572876,92.91413900000009,1628.046875,100.0
1699,61.59303522109985,92.950872,1628.046875,100.0
1700,61.6051242351532,92.96296100000006,1628.046875,99.8
1701,61.626708030700684,92.98452900000007,1628.046875,99.9
1702,61.638381242752075,92.99620300000004,1628.046875,100.5
1703,61.652454137802124,93.01026200000001,1628.046875,99.8
1704,61.70211315155029,93.059886,1628.046875,99.8
1705,61.71450614929199,93.0722780000001,1628.046875,100.4
1706,61.7251353263855,93.0829,1628.046875,99.7
1707,61.8029420375824,93.16063900000006,1628.046875,99.9
1708,61.85055327415466,93.208211,1628.046875,99.9
1709,61.93720602989197,93.33142500000008,1628.046875,142.2
1710,61.9495313167572,93.343749,1628.046875,100.0
1711,61.95480823516846,93.34902700000009,1628.046875,99.8
1712,61.97485327720642,93.36907200000007,1628.046875,100.2
1713,62.02386522293091,93.41808200000003,1628.046875,100.0
1714,62.03571105003357,93.42992900000002,1628.046875,99.9
1715,62.05309009552002,93.44728300000008,1628.046875,99.9
1716,62.06324625015259,93.45743500000003,1628.046875,99.7
1717,62.081422090530396,93.47559100000001,1628.046875,99.9
1718,62.09853434562683,93.49267400000008,1628.046875,100.1
1719,62.100269079208374,93.49440900000002,1628.046875,99.5
1720,62.10954713821411,93.50368700000001,1628.046875,99.5
1721,62.12645626068115,93.52059800000006,1628.046875,100.1
1722,62.19017028808594,93.584294,1628.046875,100.0
1723,62.3058922290802,93.73751500000003,1628.046875,132.4
1724,62.32404828071594,93.75567000000001,1628.046875,100.0
1725,62.35207414627075,93.78369700000007,1628.046875,100.0
1726,62.36327028274536,93.794893,1628.046875,99.9
1727,62.39910411834717,93.83071600000005,1628.046875,100.0
1728,62.454989194869995,93.88656600000002,1628.046875,99.9
1729,62.472965240478516,93.90451500000006,1628.046875,100.1
1730,62.483267068862915,93.914806,1628.046875,99.9
1731,62.499168157577515,93.93069300000002,1628.046875,99.7
1732,62.506098985672,93.93760900000007,1628.046875,100.0
1733,62.52132320404053,93.95283000000006,1628.046875,99.9
1734,62.53568124771118,93.9671800000001,1628.046875,99.9
1735,62.55032014846802,93.9817710000001,1628.046875,99.5
1736,62.551767110824585,93.98321700000008,1628.046875,101.7
1737,62.64202618598938,94.11004200000002,1628.046875,140.5
1738,62.668912172317505,94.13692800000001,1628.046875,99.9
1739,62.705061197280884,94.17307600000004,1628.046875,100.0
1740,62.7808301448822,94.24882300000002,1628.046875,100.0
1741,62.7934889793396,94.261481,1628.046875,100.3
1742,62.864827156066895,94.33276599999999,1628.046875,99.9
1743,62.89296317100525,94.36089300000003,1628.046875,100.1
1744,62.9324049949646,94.40032200000007,1628.046875,99.9
1745,62.94201397895813,94.40991400000007,1628.046875,99.9
1746,62.983126163482666,94.45099000000005,1628.046875,100.0
1747,62.99929118156433,94.46714200000008,1628.046875,99.9
1748,63.05078101158142,94.51861700000006,1628.046875,99.9
1749,63.05725312232971,94.52506600000004,1628.046875,99.9
1750,63.07495093345642,94.54276400000003,1628.046875,99.9
1751,63.14843392372131,94.65180600000008,1628.0625,148.4
1752,63.16729211807251,94.6706640000001,1628.0625,99.7
1753,63.184930086135864,94.68830200000002,1628.0625,100.2
1754,63.19801616668701,94.70138700000007,1628.0625,99.7
1755,63.20029020309448,94.70366200000001,1628.0625,99.9
1756,63.237569093704224,94.74094000000002,1628.0625,100.0
1757,63.26685118675232,94.77021200000001,1628.0625,100.1
1758,63.28029417991638,94.783635,1628.0625,99.8
1759,63.29059410095215,94.79393600000003,1628.0625,99.8
1760,63.31467008590698,94.817996,1628.0625,100.0
1761,63.364055156707764,94.86731300000008,1628.0625,99.9
1762,63.41881513595581,94.92202300000008,1628.0625,99.9
1763,63.439770221710205,94.94297900000004,1628.0625,100.1
1764,63.448347330093384,94.95152400000006,1628.0625,99.9
1765,63.5290150642395,95.06848200000002,1628.078125,144.9
1766,63.55025792121887,95.08972600000004,1628.078125,99.9
1767,63.61668610572815,95.15615300000002,1628.078125,100.0
1768,63.63021802902222,95.16968500000007,1628.078125,100.0
1769,63.689847230911255,95.22927800000002,1628.078125,99.9
1770,63.70140504837036,95.2408220000001,1628.078125,99.9
1771,63.733145236968994,95.2725190000001,1628.078125,100.0
1772,63.76966404914856,95.3089950000001,1628.078125,99.9
1773,63.78692626953125,95.32625500000006,1628.078125,100.0
1774,63.80501627922058,95.34433000000001,1628.078125,99.9
1775,63.81759428977966,95.35689400000001,1628.078125,99.8
1776,63.85055208206177,95.38983700000006,1628.078125,100.1
1777,63.927629232406616,95.46686199999999,1628.078125,99.9
1778,63.94186019897461,95.4810930000001,1628.078125,100.1
1779,64.08262729644775,95.65758600000004,1628.078125,125.4
1780,64.15230417251587,95.72722700000008,1628.078125,99.9
1781,64.17662310600281,95.75152600000001,1628.078125,100.0
1782,64.22007417678833,95.7949460000001,1628.078125,99.8
1783,64.23389315605164,95.80874900000003,1628.078125,100.1
1784,64.29278016090393,95.867568,1628.078125,99.9
1785,64.30336022377014,95.87812500000007,1628.078125,99.6
1786,64.34211015701294,95.91686100000004,1628.078125,99.9
1787,64.41388511657715,95.98862000000008,1628.078125,100.0
1788,64.42911434173584,96.00384900000006,1628.078125,100.1
1789,64.45533108711243,96.03005000000007,1628.078125,99.9
1790,64.48236131668091,96.05703700000004,1628.078125,99.8
1791,64.49409008026123,96.06876,1628.078125,99.9
1792,64.49954628944397,96.07421700000009,1628.078125,100.4
1793,64.59697318077087,96.20795200000009,1628.078125,137.3
1794,64.67111301422119,96.28208500000005,1628.078125,100.0
1795,64.71667909622192,96.32760000000007,1628.078125,99.9
1796,64.76335000991821,96.37422900000001,1628.078125,99.9
1797,64.77415823936462,96.38502200000005,1628.078125,99.5
1798,64.83230805397034,96.44310900000005,1628.078125,100.0
1799,64.91046094894409,96.52122800000006,1628.078125,100.0
1800,64.92325401306152,96.53402200000005,1628.078125,99.7
1801,64.93490529060364,96.5456640000001,1628.078125,100.1
1802,64.94508504867554,96.555838,1628.078125,100.1
1803,65.02370810508728,96.63444500000003,1628.078125,99.9
1804,65.05191707611084,96.66263900000001,1628.078125,100.0
1805,65.07896304130554,96.68964600000004,1628.078125,99.8
1806,65.15683007240295,96.767515,1628.078125,100.1
1807,65.24818325042725,96.89499,1628.09375,139.5
1808,65.31535696983337,96.96216300000003,1628.09375,100.0
1809,65.34792518615723,96.99472600000001,1628.09375,100.0
1810,65.42478919029236,97.07154300000002,1628.09375,99.9
1811,65.47731113433838,97.12400300000002,1628.09375,99.9
1812,65.5288450717926,97.17550300000005,1628.09375,99.9
1813,65.54445004463196,97.19109200000003,1628.09375,100.0
1814,65.57278609275818,97.21941500000003,1628.09375,99.8
1815,65.58872032165527,97.23533800000007,1628.09375,100.3
1816,65.6456573009491,97.29223200000001,1628.09375,99.9
1817,65.7175521850586,97.36408100000006,1628.09375,99.9
1818,65.73001909255981,97.37652700000001,1628.09375,99.7
1819,65.77350306510925,97.41997900000001,1628.09375,100.0
1820,65.79585409164429,97.44228500000008,1628.09375,99.6
1821,65.8972270488739,97.57793200000003,1628.09375,133.8
1822,65.90889024734497,97.58959400000003,1628.09375,99.9
1823,65.9568190574646,97.6375240000001,1628.09375,100.1
1824,65.97974729537964,97.66045200000008,1628.09375,99.8
1825,65.98937606811523,97.6700800000001,1628.09375,100.2
1826,66.03515291213989,97.71578700000009,1628.09375,99.8
1827,66.11457800865173,97.79513300000008,1628.09375,100.0
1828,66.13511300086975,97.81563800000004,1628.09375,99.9
1829,66.14820098876953,97.82872500000008,1628.09375,99.6
1830,66.18767213821411,97.86817000000008,1628.09375,100.0
1831,66.21031928062439,97.890803,1628.09375,99.8
1832,66.23041915893555,97.910888,1628.09375,99.9
1833,66.25088119506836,97.93132000000003,1628.09375,100.0
1834,66.32886099815369,98.00921800000003,1628.09375,99.9
