episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
519,21.562319040298462,21.543945000000008,349.3125,100.0
520,21.603820085525513,21.58544600000002,349.3125,100.0
521,21.644840955734253,21.626468000000017,349.3125,100.0
522,21.68598699569702,21.667615000000012,349.3125,100.0
523,21.727227210998535,21.708855999999997,349.3125,100.0
524,21.768408060073853,21.750038000000018,349.3125,100.0
525,21.80959725379944,21.791228000000018,349.3125,100.0
526,21.850856065750122,21.832487000000015,349.3125,100.0
527,21.892051935195923,21.873683999999997,349.3125,100.0
528,21.93319010734558,21.914823000000013,349.3125,100.0
529,21.975085973739624,21.95672000000002,349.34375,100.0
530,22.016182899475098,21.997817999999995,349.34375,100.0
531,22.05732297897339,22.038959000000006,349.34375,100.0
532,22.099186182022095,22.080802000000006,349.34375,99.9
533,22.140806198120117,22.122422999999998,349.34375,100.0
534,22.1823148727417,22.163933000000014,349.34375,100.0
535,22.223621129989624,22.205239000000006,349.34375,100.0
536,22.264878034591675,22.246498000000003,349.34375,100.0
537,22.306275129318237,22.287894999999992,349.34375,100.0
538,22.348299026489258,22.329920000000016,349.34375,100.0
539,22.389729022979736,22.371352,349.34375,100.0
540,22.43115997314453,22.41278300000002,349.34375,100.0
541,22.472450971603394,22.454075000000017,349.34375,100.0
542,22.513803005218506,22.495429,349.34375,100.0
543,22.555180072784424,22.536805000000015,349.34375,100.0
544,22.596468925476074,22.578096000000016,349.34375,100.0
545,22.638025999069214,22.619653,349.34375,100.0
546,22.679560899734497,22.661189000000007,349.34375,100.0
547,22.72154211997986,22.703170999999998,349.375,100.0
548,22.762868881225586,22.744497999999993,349.375,100.0
549,22.80440902709961,22.786040000000014,349.375,100.0
550,22.845851182937622,22.827482000000003,349.375,100.0
551,22.88735604286194,22.868988,349.375,100.0
552,22.92884612083435,22.91047900000001,349.375,100.0
553,22.970439910888672,22.95207400000001,349.375,100.0
554,23.01189398765564,22.993528999999995,349.375,100.0
555,23.053341150283813,23.034976999999998,349.375,100.0
556,23.095250129699707,23.076887,349.421875,100.0
557,23.13661789894104,23.118256000000002,349.453125,100.0
558,23.177962064743042,23.15960100000001,349.453125,100.0
559,23.219390869140625,23.201030000000003,349.453125,100.0
560,23.260639905929565,23.242278999999996,349.453125,100.0
561,23.30202603340149,23.28366700000001,349.453125,100.0
562,23.34332013130188,23.324961000000002,349.453125,100.0
563,23.38456106185913,23.366203000000013,349.453125,100.0
564,23.425827980041504,23.407472000000013,349.453125,100.0
565,23.4674391746521,23.449083,349.453125,100.0
566,23.50860595703125,23.490251,349.453125,100.0
567,23.549931049346924,23.531577,349.453125,100.0
568,23.591191053390503,23.57283800000002,349.453125,100.0
569,23.632587909698486,23.614235000000008,349.453125,100.0
570,23.67401695251465,23.655665,349.453125,100.0
571,23.715655088424683,23.697303000000005,349.453125,100.0
572,23.757158041000366,23.73880700000001,349.453125,100.0
573,23.798583030700684,23.78023300000001,349.453125,100.0
574,23.8404700756073,23.82212100000001,349.5,100.0
575,23.88177990913391,23.863432000000017,349.5,100.0
576,23.92305612564087,23.904709999999994,349.5,100.0
577,23.964226961135864,23.945881000000014,349.5,100.0
578,24.005422115325928,23.987077999999997,349.5,100.0
579,24.046546936035156,24.028201999999993,349.5,100.0
580,24.08794903755188,24.069604999999996,349.5,100.0
581,24.12933087348938,24.110989000000018,349.5,100.0
582,24.17063808441162,24.15229500000001,349.5,100.0
583,24.21255898475647,24.194218000000006,349.53125,100.0
584,24.253785133361816,24.235445,349.53125,100.0
585,24.295104026794434,24.27676500000001,349.53125,100.0
586,24.336339950561523,24.318002000000007,349.53125,100.0
587,24.37749695777893,24.359159000000005,349.53125,100.0
588,24.41866421699524,24.400327000000004,349.53125,100.0
589,24.45980405807495,24.441468000000015,349.53125,100.0
590,24.50094699859619,24.482612000000017,349.53125,100.0
591,24.542038917541504,24.52370400000001,349.53125,100.0
592,24.5831401348114,24.564806000000004,349.53125,100.0
593,24.624325037002563,24.605992000000015,349.53125,100.0
594,24.667152166366577,24.649272999999994,349.53125,101.1
595,24.708651065826416,24.690773000000007,349.53125,100.0
596,24.7497980594635,24.731921,349.53125,100.0
597,24.790920972824097,24.773044999999996,349.53125,100.0
598,24.83205509185791,24.814178999999996,349.53125,100.0
599,24.873291969299316,24.855418000000014,349.53125,100.0
600,24.914453983306885,24.89658,349.53125,100.0
601,24.955687046051025,24.937814000000003,349.53125,100.0
602,24.9969379901886,24.979066000000017,349.53125,100.0
603,25.038121938705444,25.020250000000004,349.53125,100.0
604,25.07921814918518,25.061347000000012,349.53125,100.0
605,25.12207794189453,25.104484000000014,349.5625,100.6
606,25.163511991500854,25.145917999999995,349.5625,100.0
607,25.204849243164062,25.187254999999993,349.5625,100.0
608,25.246190071105957,25.228597000000008,349.5625,100.0
609,25.287511110305786,25.26991800000002,349.5625,100.0
610,25.328809022903442,25.311218999999994,349.5625,100.0
611,25.370056867599487,25.35246700000002,349.5625,100.0
612,25.41132402420044,25.393733999999995,349.5625,100.0
613,25.45245099067688,25.43486200000001,349.5625,100.0
614,25.493566036224365,25.475978999999995,349.5625,100.0
615,25.53518509864807,25.517597999999992,349.5625,100.0
616,25.57862114906311,25.56132200000002,349.5625,100.7
617,25.62062692642212,25.60333,349.5625,100.0
618,25.661787033081055,25.64449000000002,349.5625,100.0
619,25.703184127807617,25.685888000000006,349.5625,100.0
620,25.744394063949585,25.727098000000012,349.5625,100.0
621,25.78552794456482,25.768234000000007,349.5625,100.0
622,25.82658290863037,25.809289000000007,349.5625,100.0
623,25.867779970169067,25.850487000000015,349.5625,100.0
624,25.90896725654602,25.891674999999992,349.5625,100.0
625,25.950154066085815,25.932862999999998,349.5625,100.0
626,25.991345167160034,25.974053999999995,349.5625,100.0
627,26.034302949905396,26.017454000000015,349.5625,101.0
628,26.07562017440796,26.058772000000005,349.5625,100.0
629,26.11684012413025,26.099993000000012,349.5625,100.0
630,26.158098220825195,26.14125200000001,349.5625,100.0
631,26.199265956878662,26.182421000000005,349.5625,100.0
632,26.240475177764893,26.22363100000001,349.5625,100.0
633,26.281604051589966,26.264760999999993,349.5625,100.0
634,26.322781085968018,26.305937999999998,349.5625,100.0
635,26.363893032073975,26.347050999999993,349.5625,100.0
636,26.405001878738403,26.38816,349.5625,100.0
637,26.446072101593018,26.429232000000013,349.5625,100.0
638,26.48859691619873,26.472150999999997,349.59375,100.9
639,26.52964496612549,26.513199000000014,349.59375,100.0
640,26.57080912590027,26.554363999999993,349.59375,100.0
641,26.61202597618103,26.595582000000007,349.59375,100.0
642,26.653356075286865,26.636912999999993,349.59375,100.0
643,26.69482111930847,26.67837800000001,349.59375,100.0
644,26.736189126968384,26.71974800000001,349.59375,100.0
645,26.777457237243652,26.761016000000012,349.59375,100.0
646,26.818770170211792,26.802330000000012,349.59375,100.0
647,26.859970092773438,26.84353200000001,349.59375,100.0
648,26.901328086853027,26.884890000000013,349.59375,100.0
649,26.944082260131836,26.927929000000006,349.640625,100.7
650,26.98549199104309,26.96933899999999,349.640625,100.0
651,27.026731967926025,27.010581000000002,349.640625,100.0
652,27.068039894104004,27.051889000000017,349.640625,100.0
653,27.10939908027649,27.093249000000014,349.640625,100.0
654,27.150781869888306,27.134633000000008,349.640625,100.0
655,27.192182064056396,27.176034000000016,349.640625,100.0
656,27.23359203338623,27.217444,349.640625,100.0
657,27.27497911453247,27.258832000000012,349.640625,100.0
658,27.316370248794556,27.300224000000014,349.640625,100.0
659,27.35770606994629,27.341561000000013,349.640625,100.0
660,27.40033507347107,27.384478,349.640625,100.7
661,27.441431999206543,27.425576000000007,349.640625,100.0
662,27.48249101638794,27.46663699999999,349.640625,100.0
663,27.52359914779663,27.507745,349.640625,100.0
664,27.564648866653442,27.54879600000001,349.640625,100.0
665,27.605731964111328,27.589879999999994,349.640625,100.0
666,27.646903038024902,27.63105200000001,349.640625,100.0
667,27.68828511238098,27.672417999999993,349.640625,99.9
668,27.729010105133057,27.713144,349.640625,100.0
669,27.769577980041504,27.753712000000007,349.640625,100.0
670,27.81021785736084,27.794354,349.640625,100.0
671,27.85307788848877,27.83765600000001,349.640625,101.1
672,27.8940589427948,27.878638999999993,349.640625,100.0
673,27.935214042663574,27.919793999999996,349.640625,100.0
674,27.976168155670166,27.960748999999993,349.640625,100.0
675,28.01710319519043,28.00168500000001,349.640625,100.0
676,28.058013916015625,28.042596000000003,349.640625,100.0
677,28.0989191532135,28.083503000000007,349.640625,100.0
678,28.139803171157837,28.124387000000013,349.640625,100.0
679,28.18075704574585,28.165341000000012,349.640625,100.0
680,28.22174620628357,28.206332000000003,349.640625,100.0
681,28.265218019485474,28.25012000000001,349.671875,100.8
682,28.306373119354248,28.29127600000001,349.671875,100.0
683,28.347337007522583,28.33224100000001,349.671875,100.0
684,28.38817811012268,28.37308300000001,349.671875,100.0
685,28.428905963897705,28.413812000000007,349.671875,100.0
686,28.469691038131714,28.454597000000007,349.671875,100.0
687,28.510581970214844,28.495488999999992,349.671875,100.0
688,28.551487922668457,28.536395999999996,349.671875,100.0
689,28.59228515625,28.577192999999994,349.671875,100.0
690,28.635066032409668,28.620010000000008,349.71875,100.1
691,28.6760470867157,28.66099299999999,349.71875,100.0
692,28.717060089111328,28.70200700000001,349.71875,100.0
693,28.757921934127808,28.74287000000001,349.71875,100.0
694,28.798832178115845,28.783780000000007,349.71875,100.0
695,28.839871883392334,28.82482200000001,349.71875,100.0
696,28.880829095840454,28.86578,349.71875,100.0
697,28.921772956848145,28.906723,349.71875,100.0
698,28.962701082229614,28.947653000000003,349.71875,100.0
699,29.005397081375122,28.990374000000003,349.75,100.1
700,29.04634690284729,29.03132500000001,349.75,100.0
701,29.087337017059326,29.072316,349.75,100.0
702,29.12830114364624,29.113281,349.75,100.0
703,29.169266939163208,29.154247999999995,349.75,100.0
704,29.210127115249634,29.195108000000005,349.75,100.0
705,29.25105619430542,29.236039000000005,349.75,100.0
706,29.29203987121582,29.277023000000014,349.75,100.0
707,29.332983016967773,29.31796700000001,349.75,100.0
708,29.37561011314392,29.360624,349.796875,100.1
709,29.416383981704712,29.401399999999995,349.796875,100.0
710,29.457128047943115,29.442144000000013,349.796875,100.0
711,29.497833967208862,29.48285200000001,349.796875,100.0
712,29.538506984710693,29.523525000000006,349.796875,100.0
713,29.579283952713013,29.564302999999995,349.796875,100.0
714,29.620105981826782,29.605125000000015,349.796875,100.0
715,29.66104221343994,29.646062999999998,349.796875,100.0
716,29.702125072479248,29.68714700000001,349.796875,100.0
717,29.744603157043457,29.729649999999992,349.828125,100.1
718,29.785518169403076,29.770567,349.828125,100.0
719,29.826309204101562,29.811358000000013,349.828125,100.0
720,29.86719512939453,29.85224500000001,349.828125,100.0
721,29.907944917678833,29.89299600000001,349.828125,100.0
722,29.94869303703308,29.933745000000016,349.828125,100.0
723,29.989585161209106,29.974636000000004,349.828125,100.0
724,30.03032898902893,30.015383000000014,349.828125,100.0
725,30.071208953857422,30.056262000000004,349.828125,100.0
726,30.113819122314453,30.098904000000005,349.875,100.1
727,30.15470314025879,30.139789000000007,349.875,100.0
728,30.195690870285034,30.180778000000004,349.875,100.0
729,30.236531019210815,30.221618000000007,349.875,100.0
730,30.277388095855713,30.262475999999992,349.875,100.0
731,30.31826400756836,30.303353000000016,349.875,100.0
732,30.3590829372406,30.344173000000012,349.875,100.0
733,30.39984703063965,30.384937000000008,349.875,100.0
734,30.440569162368774,30.425659999999993,349.875,100.0
735,30.482912063598633,30.46803700000001,349.90625,100.1
736,30.523836135864258,30.508961999999997,349.90625,100.0
737,30.564565896987915,30.54969299999999,349.90625,100.0
738,30.605361223220825,30.59048899999999,349.90625,100.0
739,30.646284103393555,30.63141200000001,349.90625,100.0
740,30.68713402748108,30.672263000000015,349.90625,100.0
741,30.728012084960938,30.713142000000005,349.90625,100.0
742,30.76888394355774,30.75401500000001,349.90625,100.0
743,30.809762001037598,30.794894,349.90625,100.0
744,30.8523690700531,30.837529000000018,349.953125,100.1
745,30.893306016921997,30.878467,349.953125,100.0
746,30.934279203414917,30.91944000000001,349.953125,100.0
747,30.97519612312317,30.960358000000014,349.953125,100.0
748,31.016131162643433,31.001293000000004,349.953125,100.0
749,31.057059049606323,31.04222200000001,349.953125,100.0
750,31.0979220867157,31.08308600000001,349.953125,100.0
751,31.1387619972229,31.12392700000001,349.953125,100.0
752,31.179651975631714,31.164818999999994,349.953125,100.0
753,31.221142053604126,31.206309000000005,349.984375,100.0
754,31.26203489303589,31.24720400000001,349.984375,100.0
755,31.303025007247925,31.288194000000004,349.984375,100.0
756,31.34394383430481,31.329113000000007,349.984375,100.0
757,31.38485288619995,31.370023000000003,349.984375,100.0
758,31.425756216049194,31.410927000000015,349.984375,100.0
759,31.46657395362854,31.451745000000017,349.984375,100.0
760,31.507293939590454,31.492466000000007,349.984375,100.0
761,31.54806613922119,31.533240000000006,349.984375,100.0
762,31.58889389038086,31.57406800000001,349.984375,100.0
763,31.62986993789673,31.61504500000001,349.984375,100.0
764,31.67216992378235,31.657729000000018,349.984375,100.9
765,31.713057041168213,31.698616000000015,349.984375,100.0
766,31.753948211669922,31.739508999999998,349.984375,100.0
767,31.79476499557495,31.780326000000002,349.984375,100.0
768,31.835593938827515,31.821156000000002,349.984375,100.0
769,31.87641215324402,31.861974000000004,349.984375,100.0
770,31.91724991798401,31.90281300000001,349.984375,100.0
771,31.957942962646484,31.94350700000001,349.984375,100.0
772,31.998727083206177,31.984293000000008,349.984375,100.0
773,32.03956699371338,32.02513200000001,349.984375,100.0
774,32.080310106277466,32.065876,349.984375,100.0
775,32.122429847717285,32.108329,349.984375,100.8
776,32.16322612762451,32.149125999999995,349.984375,100.0
777,32.20417404174805,32.19007400000001,349.984375,100.0
778,32.24493408203125,32.230834000000016,349.984375,100.0
779,32.28573513031006,32.271636,349.984375,100.0
780,32.326443910598755,32.31234599999999,349.984375,100.0
781,32.367104053497314,32.35300699999999,349.984375,100.0
782,32.40766000747681,32.393564,349.984375,100.0
783,32.44816207885742,32.434067,349.984375,100.0
784,32.48871183395386,32.47461799999999,349.984375,100.0
785,32.52926802635193,32.515174,349.984375,100.0
786,32.571167945861816,32.557444000000004,349.984375,100.9
787,32.61194896697998,32.59822600000001,349.984375,100.0
788,32.652780055999756,32.63905700000001,349.984375,100.0
789,32.69359517097473,32.679873000000015,349.984375,100.0
790,32.73433017730713,32.720608999999996,349.984375,100.0
791,32.77499008178711,32.761269999999996,349.984375,100.0
792,32.815747022628784,32.80202800000001,349.984375,100.0
793,32.85650396347046,32.84278499999999,349.984375,100.0
794,32.89723014831543,32.883511999999996,349.984375,100.0
795,32.937870025634766,32.92415300000002,349.984375,100.0
796,32.978610038757324,32.964894000000015,349.984375,100.0
797,33.0203959941864,33.007048999999995,349.984375,100.9
798,33.06124305725098,33.04789600000001,349.984375,100.0
799,33.101985931396484,33.088640999999996,349.984375,100.0
800,33.14272499084473,33.12938,349.984375,100.0
801,33.183542013168335,33.170197,349.984375,100.0
802,33.224380016326904,33.211037000000005,349.984375,100.0
803,33.265182971954346,33.251840000000016,349.984375,100.0
804,33.3060028553009,33.29266200000001,349.984375,100.0
805,33.34673309326172,33.333392,349.984375,100.0
806,33.38743495941162,33.37409500000001,349.984375,100.0
807,33.42821025848389,33.414871000000005,349.984375,100.0
808,33.47042107582092,33.457277000000005,349.984375,100.5
809,33.51198196411133,33.498817,349.984375,100.0
810,33.55343317985535,33.540268999999995,349.984375,100.0
811,33.59449791908264,33.581334,349.984375,100.0
812,33.635449171066284,33.622287,349.984375,100.0
813,33.67653012275696,33.66336799999999,349.984375,100.0
814,33.717499017715454,33.704339000000004,349.984375,100.0
815,33.75823998451233,33.745081,349.984375,100.0
816,33.799083948135376,33.78592499999999,349.984375,100.0
817,33.84006905555725,33.82691199999999,349.984375,100.0
818,33.88090109825134,33.867744000000016,349.984375,100.0
819,33.923086166381836,33.910179,349.984375,100.6
820,33.96398615837097,33.95108000000002,349.984375,100.0
821,34.00493788719177,33.99203299999999,349.984375,100.0
822,34.04578399658203,34.03287900000001,349.984375,100.0
823,34.086716175079346,34.073811000000006,349.984375,100.0
824,34.12753987312317,34.114637000000016,349.984375,100.0
825,34.168517112731934,34.15561500000001,349.984375,100.0
826,34.20951008796692,34.196608999999995,349.984375,100.0
827,34.25064301490784,34.237742,349.984375,100.0
828,34.29196000099182,34.279060000000015,349.984375,100.0
829,34.33329892158508,34.32039900000001,349.984375,100.0
830,34.37566804885864,34.363155000000006,350.0,100.9
831,34.41675114631653,34.40424100000001,350.0,100.0
832,34.45762825012207,34.44511700000001,350.0,100.0
833,34.49925494194031,34.48673600000001,350.0,100.0
834,34.540462017059326,34.52794299999999,350.0,100.0
835,34.58145308494568,34.56893500000001,350.0,100.0
836,34.6226270198822,34.61010999999999,350.0,100.0
837,34.6628680229187,34.650352,350.0,100.0
838,34.70401191711426,34.691496,350.0,100.0
839,34.74509525299072,34.73258000000001,350.0,100.0
840,34.78611993789673,34.773606,350.0,100.0
841,34.82922697067261,34.817059,350.0,100.8
842,34.870936155319214,34.858768999999995,350.0,100.0
843,34.91256594657898,34.90040000000002,350.0,100.0
844,34.95406794548035,34.941902999999996,350.0,100.0
845,34.995506048202515,34.983340999999996,350.0,100.0
846,35.03695726394653,35.024794000000014,350.0,100.0
847,35.07835412025452,35.066192,350.0,100.0
848,35.11969804763794,35.10753600000001,350.0,100.0
849,35.161102056503296,35.14894100000001,350.0,100.0
850,35.20268416404724,35.19052400000001,350.0,100.0
851,35.24506902694702,35.23320699999999,350.0,100.7
852,35.286309003829956,35.27444800000001,350.0,100.0
853,35.32758188247681,35.315720999999996,350.0,100.0
854,35.36879205703735,35.356931,350.0,100.0
855,35.409892082214355,35.398033,350.0,100.0
856,35.45082402229309,35.438964999999996,350.0,100.0
857,35.49176287651062,35.479906,350.0,100.0
858,35.532691955566406,35.520835000000005,350.0,100.0
859,35.573586225509644,35.56173100000001,350.0,100.0
860,35.61509394645691,35.60324,350.0,100.0
861,35.656716108322144,35.644845000000004,350.0,100.0
862,35.698025941848755,35.686155000000014,350.0,100.0
863,35.739267110824585,35.727396999999996,350.0,100.0
864,35.780846118927,35.76897700000001,350.0,100.0
865,35.82261085510254,35.810742000000005,350.0,100.0
866,35.864469051361084,35.85260200000002,350.0,100.0
867,35.905653953552246,35.893787,350.0,100.0
868,35.9467990398407,35.934933,350.0,100.0
869,35.988593101501465,35.97672700000001,350.0,100.0
870,36.03000497817993,36.01814000000002,350.0,100.0
871,36.07137107849121,36.059506999999996,350.0,100.0
872,36.11272692680359,36.100865,350.0,100.0
873,36.15398406982422,36.142123,350.0,100.0
874,36.1950798034668,36.183220000000006,350.0,100.0
875,36.23628902435303,36.224429000000015,350.0,100.0
876,36.277507066726685,36.265647,350.0,100.0
877,36.318634033203125,36.306775000000016,350.0,100.0
878,36.36026310920715,36.348405000000014,350.0,100.0
879,36.40136384963989,36.38950700000001,350.0,100.0
880,36.44257712364197,36.430721000000005,350.0,100.0
881,36.48357796669006,36.471723,350.0,100.0
882,36.52455401420593,36.512699999999995,350.0,100.0
883,36.56563186645508,36.55377899999999,350.0,100.0
884,36.60678696632385,36.594933999999995,350.0,100.0
885,36.647886991500854,36.63603499999999,350.0,100.0
886,36.68891000747681,36.677059000000014,350.0,100.0
887,36.730637073516846,36.71878699999999,350.0,100.0
888,36.77194595336914,36.760096000000004,350.0,100.0
889,36.81316804885864,36.80131900000001,350.0,100.0
890,36.85440516471863,36.842557,350.0,100.0
891,36.8955979347229,36.88375100000002,350.0,100.0
892,36.936806201934814,36.924959,350.0,100.0
893,36.97794985771179,36.966104,350.0,100.0
894,37.01920986175537,37.00736499999999,350.0,100.0
895,37.060555934906006,37.04871299999999,350.0,100.0
896,37.102437019348145,37.09059400000001,350.03125,100.0
897,37.14373183250427,37.131890999999996,350.03125,100.0
898,37.185022830963135,37.173182,350.03125,100.0
899,37.22634696960449,37.214507999999995,350.03125,100.0
900,37.26766514778137,37.255825000000016,350.03125,100.0
901,37.308855056762695,37.29701700000001,350.03125,100.0
902,37.35014009475708,37.338302,350.03125,100.0
903,37.39136099815369,37.379524,350.03125,100.0
904,37.43263101577759,37.420795,350.03125,100.0
905,37.47427821159363,37.462444000000005,350.0625,100.0
906,37.51563000679016,37.50377900000001,350.0625,99.9
907,37.55637502670288,37.544523999999996,350.0625,100.0
908,37.59697723388672,37.585127,350.0625,100.0
909,37.63758420944214,37.62573499999999,350.0625,100.0
910,37.67821788787842,37.66637,350.0625,100.0
911,37.71890306472778,37.707055999999994,350.0625,100.0
912,37.7594530582428,37.747607000000016,350.0625,100.0
913,37.80003809928894,37.78819300000001,350.0625,100.0
914,37.84155797958374,37.829713,350.0625,100.0
915,37.882511138916016,37.870667999999995,350.0625,100.0
916,37.923365116119385,37.91152199999999,350.0625,100.0
917,37.964170932769775,37.95232899999999,350.0625,100.0
918,38.00507998466492,37.99323900000002,350.0625,100.0
919,38.045849084854126,38.034009,350.0625,100.0
920,38.086716175079346,38.07487600000002,350.0625,100.0
921,38.12752604484558,38.11568700000001,350.0625,100.0
922,38.16842484474182,38.156587,350.0625,100.0
923,38.20984101295471,38.198004999999995,350.0625,100.0
924,38.25067901611328,38.238843,350.0625,100.0
925,38.29155707359314,38.27972199999999,350.0625,100.0
926,38.332456827163696,38.320622000000014,350.0625,100.0
927,38.37328505516052,38.36145100000002,350.0625,100.0
928,38.414016008377075,38.40218300000001,350.0625,100.0
929,38.454737186431885,38.442904999999996,350.0625,100.0
930,38.4954469203949,38.48361600000001,350.0625,100.0
931,38.53620505332947,38.52437499999999,350.0625,100.0
932,38.57692098617554,38.56509,350.0625,100.0
933,38.617717027664185,38.60588799999999,350.0625,100.0
934,38.66012096405029,38.648641999999995,350.0625,100.8
935,38.70117712020874,38.68969900000002,350.0625,100.0
936,38.741868019104004,38.73039,350.0625,100.0
937,38.78263592720032,38.77116000000001,350.0625,100.0
938,38.823402881622314,38.811927,350.0625,100.0
939,38.86411809921265,38.852644,350.0625,100.0
940,38.90497803688049,38.89350400000001,350.0625,100.0
941,38.94564700126648,38.93417400000001,350.0625,100.0
942,38.98643088340759,38.97495900000001,350.0625,100.0
943,39.0270938873291,39.015623000000005,350.0625,100.0
944,39.0679190158844,39.05644800000002,350.0625,100.0
945,39.11033487319946,39.09927200000001,350.0625,101.0
946,39.15117692947388,39.14011400000001,350.0625,100.0
947,39.19202923774719,39.18096600000001,350.0625,100.0
948,39.233001947402954,39.221941000000015,350.0625,100.0
949,39.27404308319092,39.262981999999994,350.0625,100.0
950,39.31492900848389,39.30386899999999,350.0625,100.0
951,39.35585618019104,39.344798,350.0625,100.0
952,39.396745920181274,39.385688000000016,350.0625,100.0
953,39.437641859054565,39.42658500000002,350.0625,100.0
954,39.47851896286011,39.46746300000001,350.0625,100.0
955,39.519400119781494,39.50834499999999,350.0625,100.0
956,39.56138801574707,39.55060500000002,350.078125,100.6
957,39.601953983306885,39.591172,350.078125,100.0
958,39.64257097244263,39.631789,350.078125,100.0
959,39.68318700790405,39.67240699999999,350.078125,100.0
960,39.72412705421448,39.713347999999996,350.078125,100.0
961,39.7647910118103,39.75401200000002,350.078125,100.0
962,39.80564093589783,39.79486299999999,350.078125,100.0
963,39.84651207923889,39.835735,350.078125,100.0
964,39.88734793663025,39.87657300000001,350.078125,100.0
965,39.92815709114075,39.917381000000006,350.078125,100.0
966,39.96897888183594,39.95820499999999,350.078125,100.0
967,40.01135993003845,40.00088200000002,350.09375,100.7
968,40.05231213569641,40.04183499999999,350.09375,100.0
969,40.093146085739136,40.08266900000001,350.09375,100.0
970,40.134175062179565,40.12369800000002,350.09375,100.0
971,40.175086975097656,40.164612000000005,350.09375,100.0
972,40.21600604057312,40.20553100000001,350.09375,100.0
973,40.256848096847534,40.246375,350.09375,100.0
974,40.297773122787476,40.287300000000016,350.09375,100.0
975,40.33879804611206,40.328326000000004,350.09375,100.0
976,40.37968611717224,40.369215,350.09375,100.0
977,40.42047095298767,40.410000999999994,350.09375,100.0
978,40.46279287338257,40.452556000000016,350.09375,100.6
979,40.50362014770508,40.49338399999999,350.09375,100.0
980,40.54448199272156,40.53424699999999,350.09375,100.0
981,40.58533024787903,40.575096,350.09375,100.0
982,40.62631011009216,40.61607700000002,350.09375,100.0
983,40.66715598106384,40.656924000000004,350.09375,100.0
984,40.708221197128296,40.69798900000001,350.09375,100.0
985,40.749104022979736,40.73887300000001,350.09375,100.0
986,40.79004693031311,40.77981700000001,350.09375,100.0
987,40.83090925216675,40.82068100000001,350.09375,100.0
988,40.87182688713074,40.86160000000001,350.09375,100.0
989,40.91430711746216,40.90425400000001,350.09375,100.4
990,40.95534420013428,40.945291,350.09375,100.0
991,40.996498107910156,40.986447,350.09375,100.0
992,41.03750705718994,41.027456,350.09375,100.0
993,41.07858204841614,41.068532000000005,350.09375,100.0
994,41.11961913108826,41.10956899999999,350.09375,100.0
995,41.160616874694824,41.15056900000002,350.09375,100.0
996,41.20163297653198,41.191585,350.09375,100.0
997,41.24255990982056,41.23251300000001,350.09375,100.0
998,41.28348898887634,41.27344200000002,350.09375,100.0
999,41.324461936950684,41.314415999999994,350.09375,100.0
1000,41.366901874542236,41.357196000000016,350.09375,100.8
